uid,population,distance,radiusPopulation
M20169,4538,1574.4312678539093,208632841
M20170,3151,1782.8030942577834,259551750
M20171,19969,1583.9920991243343,210945663
M20172,531,1672.3283057362798,231561584
M20173,1572,1665.1887083414947,230483832
M20174,2887,1712.9126057591168,242709400
M20175,1775,1652.3834291169187,226055299
M20176,3223,1630.0983951541389,222403913
M20177,9298,1622.260131060578,219640394
M20178,3499,1686.4277104720086,237260882
M20179,1236,1664.5085823995857,230442020
M20180,2286,1767.8820166432395,256508202
M20181,442,1602.7763351810436,215710965
M20182,2242,1616.8396427164162,218634825
M20183,1511,1644.2513666010675,225156744
M20184,133913,1594.6257305429092,214065067
M20185,7514,1755.453270527611,252938624
M20186,666,1618.5659297416612,218933690
M20187,2479,1595.0867407817802,214363132
M20188,8656,1771.6303929892304,256694144
M20189,2338,1678.8462808455972,235312249
M20190,21679,1699.9406242127538,239526094
M20191,374,1680.8710077487904,235645675
M20192,1338,1730.9852004624047,244733205
M20193,2285,1681.2579497447496,235716065
M20194,1350,1727.8980725496183,244433997
M20195,1468,1679.3415810255083,235346470
M20196,422,1667.4080876375226,231228376
M20197,2914,1717.656277246724,243270740
M20198,27399,1729.991577644835,244684301
M20199,849,1630.9431776799954,222880297
M20200,3588,1723.9957552817348,244142670
M20201,1830,1674.580547628403,233051613
M20202,4302,1804.383411198701,265907273
M20203,3198,1757.910693955777,253168423
M20204,675,1771.1976409435688,256615559
M20205,16775,1664.9012994553862,230466451
M20206,2466,1594.5190204099504,214007502
M20207,17090,1717.9081375268684,243366825
M20208,9543,1677.3363116918663,233989842
M20209,932,1794.2729709781208,262768175
M20210,6750,1666.8123482802696,231108369
M20211,3125,1810.659888334131,266392421
M20212,2551,1663.8533469629626,230436555
M20213,3889,1788.378454011126,260160331
M20214,2486,1645.563560688763,225231382
M20215,665,1660.3285936910281,228991897
M20216,1150,1680.7633932931128,235359861
M20217,3454,1692.8693376219512,237720223
M20218,572,1699.9251597770983,239525522
M20219,2817,1720.1876675740677,243657313
M20220,2974,1630.9368080923107,222877323
M20221,1448,1649.3527172302422,225648543
M20222,1605,1666.3831594081173,230947113
M20223,496,1670.4083173802153,231435170
M20224,720,1653.7243805425576,226103226
M20225,5380,1778.793319744952,259170386
M20226,2587,1724.2224880575964,244152324
M20227,9965,1697.252801799085,239245584
M20228,737,1576.9888237406922,209012818
M20229,5676,1756.9973807319202,253137416
M20230,1202,1638.024079226729,224428639
M20231,3144,1724.7313400486548,244326091
M20232,20118,1595.6644255699496,215277165
M20233,1941,1724.2103590687934,244150383
M20234,7227,1584.8760616354139,211032675
M20235,3618,1780.6991179905096,259356157
M20236,1741,1814.6500516304914,266598318
M20237,2303,1631.3135137324186,222900212
M20238,757,1749.9090200888832,251554228
M20239,1078,1666.5661774422,230948718
M20240,2614,1686.039644201147,237254838
M20241,1200,1754.5354572381339,251772045
M20242,8877,1672.9309819709351,231580302
M20243,1776,1727.5531025433506,244432221
M20244,3254,1588.5279954042212,211520187
M20245,1370,1622.324157571825,219649692
M20246,642,1696.6517826022382,239143993
M20247,1391,1679.0662322346493,235318475
M20248,10657,1814.4238465343951,266587661
M20249,2913,1584.3141511504261,210966563
M20250,1108,1664.4439489120887,230440912
M20251,1150,1641.0314438246005,224793647
M20252,1838,1693.9771190789872,237756517
M20253,4148,1824.913614296143,270882358
M20254,3495,1808.3089588299254,266214417
M20255,1945,1710.36163541469,242429312
M20256,250,1620.5615814338523,219369397
M20257,1122,1687.2416887779218,237277767
M20258,880,1676.7624456281214,233827262
M20259,2261,1638.658890063947,224448021
M20260,2621,1666.2186987961556,230916531
M20261,6143,1612.8184899884707,218124495
M20262,1089,1682.0161794934588,235824778
M20263,3134,1801.3855430325264,263412705
M20264,2276,1639.9455093892618,224553843
M20265,5947,1762.2595650357657,255526639
M20266,8584,1834.3586799876716,271579114
M20267,307,1676.8044701273693,233828142
M20268,884,1758.4485925233664,253203236
M20269,3635,1705.6718259907432,240471858
M20270,1703,1628.3905660335074,221783807
M20271,2097,1735.8708130716282,246599257
M20272,6705,1792.9153130132272,262611143
M20273,3205,1717.8966388206095,243363620
M20274,1193,1711.5591669902888,242668783
M20275,5332,1721.1890410910737,243699482
M20276,874,1609.157860675646,217036000
M20277,12668,1764.9823134518333,256439610
M20278,36036,1575.427147580647,208660516
M20279,2617,1813.8756142424284,266580180
M20280,2673,1674.1086865348743,231673175
M20281,268,1666.8872962377757,231115119
M20282,821,1801.0611717285062,263409209
M20283,1038,1621.3834886057552,219571431
M20284,3160,1736.71224036162,246776196
M20285,3115,1777.0053394036345,259079365
M20286,3525,1661.310183010234,229990033
M20287,432,1627.1148249031878,221681784
M20288,601,1672.7673185487147,231579701
M20289,1131,1776.258355062265,259078234
M20290,991,1625.3919459644492,221158034
M20291,4069,1798.0412193807674,263013868
M20292,1294,1713.2474393057478,242714316
M20293,7103,1695.6011399093197,237988008
M20294,5071,1680.5331523648272,235353028
M20295,8470,1731.4372099777709,244734543
M20296,1135,1653.1411568851775,226100458
M20297,2489,1708.622403943805,240767556
M20298,10477,1722.1806383143446,243900833
M20299,1074,1698.266633224762,239287268
M20300,5334,1750.7190776128107,251605565
M20301,1471,1741.113491891117,247947426
M20302,3765,1768.5342694332903,256510488
M20303,1204,1695.5155605472905,237986804
M20304,1050,1673.8425182915403,231640045
M20305,3634,1781.1726465767783,259365083
M20306,4735,1820.1925270261806,270023302
M20307,9862,1827.0826895682374,271353994
M20308,2588,1808.510238337488,266248883
M20309,10854,1585.599878581876,211055287
M20310,3604,1704.4485813161875,239985302
M20311,677,1634.3229373817603,223952164
M20312,1298,1772.6517135318256,256736637
M20313,1010,1625.3405291070408,221157024
M20314,1548,1784.1739420241163,259678127
M20315,1903,1740.4294798212884,247618348
M20316,821,1779.33558789133,259235927
M20317,1555,1662.87235975688,230125371
M20318,32471,1823.938184179025,270741246
M20319,1312,1794.9950582146591,262800252
M20320,653,1699.3952015138477,239464504
M20321,926,1621.2297683611055,219552751
M20322,877,1579.2993102777748,209421873
M20323,1780,1722.473644151453,243959380
M20324,36982,1852.4535460562242,273934876
M20325,9570,1740.3140149554754,247608778
M20326,4535,1620.0700462869615,219341754
M20327,13377,1809.4172901627935,266251471
M20328,1052,1753.1333181437992,251703564
M20329,1428,1708.8340825199411,240866366
M20330,4173,1603.4997774917113,215716450
M20331,850,1672.7302914800491,231578851
M20332,420,1662.0719174807887,230085253
M20333,2684,1750.5766279416437,251583583
M20334,42645,1807.6000988206868,266165990
M20335,991,1667.1058258913718,231115387
M20336,2546,1647.2540316804789,225366823
M20337,5504,1712.61177725764,242698302
M20338,7819,1688.4511607864713,237295477
M20339,3486,1653.8374366284468,226126852
M20340,2061,1593.0433653105626,213614457
M20341,246,1648.3029225470043,225387984
M20342,1584,1714.879481257063,242915198
M20343,2029,1713.1644325849804,242712287
M20344,2366,1800.38029562169,263260147
M20345,3722,1763.305333363652,256195829
M20346,1633,1653.4235792355819,226101593
M20347,3288,1803.8532029125045,265903985
M20348,8671,1673.4557774310033,231601502
M20349,2062,1717.7984363933535,243361558
M20350,15690,1705.3554682445338,240446877
M20351,2470,1777.8818612150317,259119216
M20352,2225,1619.7723734693318,218994928
M20353,1867,1785.30540492234,259866103
M20354,524,1576.6695892393368,208993546
M20355,864,1602.0712913319724,215710101
M20356,2140,1713.5539977028077,242744446
M20357,993,1755.1640703985106,252931295
M20358,1990,1739.9969053306147,247605745
M20359,1149,1668.1170807102578,231258741
M20360,3415,1729.9869521654105,244680886
M20361,977,1789.6104889026205,260285211
M20362,1545,1789.112233715736,260205154
M20363,2532,1682.9414463749633,236423132
M20364,14036,1795.5245878586143,262801564
M20365,1542,1683.1526093911295,236433067
M20366,4440,1815.434990276841,266795513
M20367,4230,1785.050895544729,259817680
M20368,1604,1736.770337086908,246779356
M20369,1758,1725.12934583643,244348535
M20370,725,1672.2258210552102,231560859
M20371,858,1702.7869940146397,239699932
M20372,1848,1708.6749010331496,240796451
M20373,573,1592.2683961570365,213426826
M20374,1263,1581.9454043159997,209895909
M20375,6457,1705.4647376742707,240462567
M20376,410,1648.171931442253,225387574
M20377,10688,1724.9832541704993,244337847
M20378,3311,1734.431563887074,246481544
M20379,2672,1691.8069943468463,237584119
M20380,1833,1717.3158425375282,243208594
M20381,2625,1620.5475230507436,219366772
M20382,1158,1719.8013372404,243653943
M20383,567,1671.063663511753,231466095
M20384,4061,1786.864410692238,259939038
M20385,52806,1708.820732054295,240813560
M20386,15054,1762.5315140474004,256176957
M20387,3549,1735.5109005959855,246525462
M20388,2212,1719.938759640372,243655101
M20389,1177,1733.1488821282412,246428098
M20390,44364,1704.9611522864952,239988906
M20391,2808,1802.6126784475582,265750244
M20392,6663,1714.150543731638,242789398
M20393,3455,1741.14196841911,247948897
M20394,2660,1706.9876013103576,240570718
M20395,2531,1640.3480408837843,224785456
M20396,3329,1588.3965441915334,211514265
M20397,29026,1680.906641137251,235651129
M20398,5597,1746.5906944863443,251122354
M20399,15749,1700.3227848738152,239581419
M20400,1562,1611.2709967617088,217973948
M20401,18120,1833.740082829996,271560994
M20402,1016,1774.1825204614242,256919296
M20403,1658,1715.71082114909,243038889
M20404,808,1652.2658653980557,226014427
M20405,1711,1645.297004081075,225229671
M20406,21436,1574.4367696277782,208639080
M20407,7106,1741.9953608937963,249537329
M20408,414,1671.8081848513136,231558590
M20409,7272,1706.908760025154,240563446
M20410,3369,1796.4942497639627,262876819
M20411,759,1712.1070553535362,242690269
M20412,3021,1751.501932766031,251690053
M20413,28327,1843.252909762468,271984541
M20414,10118,1789.0741946902115,260171280
M20415,4910,1752.2727332230422,251693074
M20416,594,1615.8185549174777,218320497
M20417,9783,1619.038039837147,218971040
M20418,10491,1783.2888954812215,259598895
M20419,598,1672.4336063941334,231577295
M20420,1070,1741.2318897147538,247952352
M20421,4041,1792.7481536184926,262490611
M20422,770,1637.0480847967954,224248932
M20423,606,1664.9970768689873,230483226
M20424,4156,1810.1240569413753,266367576
M20425,2081,1624.5406595931847,220440918
M20426,6914,1702.317007937002,239660847
M20427,13648,1745.0926326334736,250580897
M20428,1506,1795.909106718502,262815600
M20429,1675,1758.9671358452285,253204120
M20430,272,1694.9771272131823,237911695
M20431,1831,1604.6584358948537,215853789
M20432,958,1672.621902160958,231577893
M20433,2622,1803.7153748265912,265753052
M20434,4843,1582.2154184289202,209897172
M20435,2752,1716.5156285618716,243172712
M20436,1204,1631.602616851249,223215237
M20437,8406,1705.2422147133095,240415010
M20438,1562,1606.2053108375133,216002017
M20439,20228,1851.911818711273,273914648
M20440,1016,1763.7872403843976,256205354
M20441,5698,1797.3481475139859,263008170
M20442,378,1687.64683034086,237293710
M20443,460,1687.1497949940156,237264381
M20444,469,1724.3832575814292,244204211
M20445,1223,1697.5138676100917,239255549
M20446,6565,1709.0532025695502,240936446
M20447,15417,1738.2837123902093,247361248
M20448,1633,1749.0443160748594,251386984
M20449,3449,1762.488720731306,256173508
M20450,9537,1750.4809642950925,251574046
M20451,1365,1638.4372769922818,224434310
M20452,4636,1733.7283721586555,246447526
M20453,2577,1831.248268905077,271518723
M20454,2754,1705.148481402131,240412256
M20455,2404,1608.168027064817,216971804
M20456,1341,1630.8413115035414,222875982
M20457,3058,1665.3629239379527,230906612
M20458,1544,1649.7705177504738,225649991
M20459,4314,1578.6608102054631,209205545
M20460,4837,1676.6827314651832,233822425
M20461,725,1661.4998743430288,229993558
M20462,3988,1618.987806535622,218967052
M20463,933,1660.7549179161401,228992562
M20464,601,1616.2025116429174,218410043
M20465,1200,1726.7941188829702,244425785
M20466,10675,1759.1996763605969,253214976
M20467,17922,1791.1940348731696,261064052
M20468,12682,1657.2250233758277,226483091
M20469,28118,1674.7627079387603,233053443
M20470,6336,1755.2871691051398,252932288
M20471,520,1667.8801643629981,231257808
M20472,2788,1770.1698169804731,256599217
M20473,1432,1689.7668958529564,237534577
M20474,3291,1769.8768050578365,256592794
M20475,1988,1728.5446992458274,244444730
M20476,397,1601.4444842751439,215633132
M20477,1674,1774.7993632343214,258802428
M20478,2422,1655.232320561616,226372871
M20479,266,1663.92507260774,230439106
M20480,1028,1674.0989034150014,231672147
M20481,2876,1709.5103015168359,242301173
M20482,44193,1785.1456694219958,259821910
M20483,7937,1683.5139586763955,236643158
M20484,4469,1638.2482126160364,224429841
M20485,3234,1787.3440602235053,260075301
M20486,2306,1636.925226292868,224246626
M20487,1721,1674.851817146314,233081561
M20488,140,1623.6103847954575,220347163
M20489,4997,1786.5957894843275,259934041
M20490,2712,1576.7388861779164,208994070
M20491,3315,1744.9031991890554,250577582
M20492,3888,1679.0652496013777,235314587
M20493,506,1659.450730954844,226882345
M20494,7433,1708.0440032248143,240682355
M20495,3267,1824.4979199359923,270879091
M20496,1762,1680.6568366586605,235358099
M20497,3130,1796.8011676423955,262880188
M20498,6599,1681.6796210504872,235793119
M20499,1725,1658.1818179197028,226665328
M20500,7544,1724.9215663220386,244330303
M20501,1173,1645.100600720837,225228498
M20502,4963,1699.176691787964,239328741
M20503,465,1689.878691510727,237536009
M20504,1757,1680.0470671711585,235350692
M20505,7295,1775.834057948299,259070939
M20506,755,1707.181018392598,240575314
M20507,3347,1787.7964463448227,260078535
M20508,1488,1770.2575598132694,256602005
M20509,8725,1841.5637065946648,271866076
M20510,878,1720.3919441587802,243660130
M20511,3430,1686.193377592595,237257452
M20512,1125,1808.4043658641633,266217912
M20513,7379,1745.2246340028908,250594545
M20514,950,1677.7487505700133,235210691
M20515,53229,1798.5238292388492,263045642
M20516,4334,1756.3585981986328,253129659
M20517,4004,1720.8472970021273,243691293
M20518,160,1665.2539739748154,230485404
M20519,2834,1705.472240749696,240469024
M20520,7308,1636.6000600614977,224114175
M20521,327,1642.6678778188432,224982900
M20522,1041,1697.1089921555485,239244543
M20523,1565,1652.0000615440151,226012862
M20524,510,1642.2997483039683,224909313
M20525,10457,1794.3628857356612,262769107
M20526,14058,1810.168021484332,266371732
M20527,2569,1621.7650287820818,219637825
M20528,1464,1662.9145150446323,230126926
M20529,1456,1625.4343952436795,221159025
M20530,3095,1729.2879560952945,244518115
M20531,1939,1692.1497028296658,237682339
M20532,4139,1694.9840539980275,237911967
M20533,1683,1793.4092103218177,262617848
M20534,4173,1779.6284623030235,259297557
M20535,3390,1743.8292128602611,250523798
M20536,519,1659.9253411235186,226896596
M20537,7786,1656.5188665868573,226398535
M20538,635,1784.7518387859338,259817045
M20539,3902,1692.6135877652562,237716321
M20540,6088,1635.631778089747,224024308
M20541,1855,1672.2216865880011,231559004
M20542,874,1759.9461551771938,253693710
M20543,5306,1788.0640245379734,260155025
M20544,1747,1673.0492677199923,231589179
M20545,7476,1584.8851682672846,211039902
M20546,5562,1709.4430520826215,242287197
M20547,952,1630.0280160333252,222402961
M20548,1573,1613.255271818195,218189507
M20549,12346,1638.6466711010762,224435675
M20550,4724,1711.6088415431839,242672733
M20551,13507,1718.0637542243298,243383915
M20552,514,1615.958403560866,218321091
M20553,6777,1704.21804228918,239713264
M20554,5626,1687.3892776802534,237278889
M20555,2813,1720.4442594239213,243688480
M20556,316,1624.841341438189,220762360
M20557,12140,1787.3068038566482,260063161
M20558,1507,1625.3016729942763,221155517
M20559,22886,1627.7288025847106,221723806
M20560,5594,1712.6858466832061,242703806
M20561,2256,1743.6662272542615,250447536
M20562,1305,1668.188482335653,231259890
M20563,1413,1771.6176973108763,256692731
M20564,1259,1706.5743814017576,240497487
M20565,19247,1717.2511953732812,243189347
M20566,3184,1724.526963647953,244322907
M20567,3433,1629.782306539632,222204046
M20568,1563,1612.3514769685612,218122932
M20569,1958,1685.3383281101287,237252880
M20570,16801,1726.546492027288,244408984
M21001,49462,1477.7952410259843,180062727
M21002,9199,1362.496438333643,118172796
M21003,34765,1578.439206451918,209102715
M21004,40439,1490.9657325537592,185759870
M21005,3074,1520.327124826403,194376169
M21006,13058,1377.1667992501727,126031785
M21007,3795,1538.2293539288876,199820650
M21008,9087,1373.977562399445,125700128
M21009,2614,1578.2953524827128,209100101
M21010,48642,1557.5236434266735,204974511
M21011,2004,1601.8412251654038,215635490
M21012,6632,1477.1912879686538,179378684
M21013,15811,1558.7066530023549,205786967
M21014,4704,1372.1745948854934,125441021
M21015,64315,1484.7678951661,182172679
M21016,7664,1400.7679376817039,132152313
M21017,18565,1394.8218462861166,130879457
M21018,3732,1555.308149899856,204438136
M21019,117111,1502.3059707725315,188278851
M21020,5782,1509.0559051019984,191827053
M21021,1310,1543.380472429371,201557961
M21022,11933,1512.733254845236,192591915
M21023,8104,1499.719047876697,187397533
M21024,1302,1581.8645281569777,209894607
M21025,7704,1366.1892964729643,124163780
M21026,13571,1480.6711690955779,180381413
M21027,5104,1579.2195029613465,209216696
M21028,2216,1373.132849652095,125621042
M21029,3931,1369.9441007272676,124799663
M21030,884,1370.5321166415617,125191892
M21031,3564,1533.1497209559543,198029410
M21032,1880,1583.1134222936928,210253099
M21033,4596,1518.3474153436596,194010444
M21034,27575,1476.634098292421,179137501
M21035,18692,1570.3081979357082,207653790
M21036,12662,1568.3424753166344,207361359
M21037,2524,1555.131274980359,204248045
M21038,6583,1498.217094671697,187116183
M21039,8984,1387.3288480028154,129389697
M21040,7086,1494.4924380648,186459009
M21041,46729,1481.1383582215926,180515102
M21042,3985,1547.4217888339274,202368033
M21043,45010,1375.1366675575357,125793627
M21044,14434,1421.0971065393583,140948323
M21045,38711,1489.6023424872628,184636206
M21046,5542,1530.616100112686,197562886
M21047,21133,1571.104655364826,207685038
M21048,17788,1469.8201091969606,175898283
M21049,12855,1367.5627900588174,124401062
M21050,20252,1466.2765093982666,174897517
M21051,36606,1546.4765677116204,202229845
M21052,1301,1529.2011043853704,197348924
M21053,49266,1396.5200490607012,131046602
M21054,27216,1397.7593801164974,131397051
M21055,5043,1603.4958033408298,215711407
M21056,1961,1591.2887303101168,212291718
M21057,7279,1352.9235038456682,114647189
M21058,17833,1459.970712115053,169045207
M21059,2810,1579.7926063641653,209511744
M21060,5581,1476.5242127518702,179131920
M21061,26108,1544.5020814773338,201611169
M21062,4845,1531.3815399205873,197991326
M21063,13473,1504.0090333056469,188734624
M21064,16331,1296.176940254502,99714734
M21065,22151,1488.873745271973,184536401
M21066,3177,1591.0208798053188,211840169
M21067,14833,1455.9369013212051,166077293
M21068,8194,1364.0436196067026,123828676
M21069,28654,1518.2817221308562,193981790
M21070,8026,1525.5114535332448,195523415
M21071,83537,1359.191763276327,116981175
M21072,16130,1365.4030699215282,124113652
M21073,9651,1563.504266320997,206366624
M21074,50868,1474.0008827599704,178476834
M21075,10206,1389.9622078684895,129884765
M21076,28345,1383.937556181891,128526011
M21077,5465,1374.332951397592,125747493
M21078,11670,1380.6925669268164,127187426
M21079,4591,1514.4949299715572,192853300
M21080,2761,1375.6622313446946,125912649
M21081,4614,1602.0502788733213,215705487
M21082,6922,1549.0152787848483,202619200
M21083,28358,1419.659972595691,140409920
M21084,6589,1374.5005194886191,125766080
M21085,70739,1536.471467899453,198509630
M21086,13257,1324.7884513328002,107012017
M21087,12556,1570.8283103821134,207672482
M21088,4942,1373.8170793699499,125684121
M21089,13489,1359.2192629380768,117064712
M21090,14483,1479.1772460488646,180210325
M21091,9301,1354.9472392563061,115144137
M21092,5239,1539.6732524560575,200003373
M21093,9207,1455.2394585500315,165766395
M21094,25719,1436.9809602103144,151708097
M21095,722,1516.76061655741,193448520
M21096,2396,1475.349674481365,178710861
M21097,2044,1499.9414578923218,187801426
M21098,6229,1518.4294316311116,194083833
M21099,17779,1517.3969033475844,193531567
M21100,9613,1353.4101137823159,114702658
M21101,3617,1381.708068607819,128132094
M21102,10644,1486.3988287513473,184094194
M21103,5375,1531.176766771558,197722746
M21104,19033,1464.9863814564976,173130196
M21105,4945,1426.7411647460417,142457292
M21106,23619,1493.8385796103348,186429503
M21107,12609,1366.4881404533758,124171484
M21108,13769,1446.7344044910362,158011913
M21109,18326,1348.6687856264346,113735376
M21110,35812,1506.590416218694,189911378
M21111,19401,1320.1742620354466,104568440
M21112,9680,1591.2992511064679,212293679
M21113,5948,1579.9016624949518,209514554
M21114,1346916,1485.636438134652,182450191
M21115,38649,1493.3946219240704,186386797
M21116,19235,1460.3146668496943,170039672
M21117,14766,1463.9471151842572,172464634
M21118,20849,1495.0379146711393,186572022
M21119,56066,1485.593954065811,182368296
M21120,4495,1544.0360198830351,201593356
M21121,1116,1512.4658517441737,192574585
M21122,8632,1466.905597666428,175384258
M21123,4425,1367.2870601457735,124226330
M21124,13554,1563.6984451146518,206376275
M21125,6934,1488.5661254371992,184383139
M21126,5267,1490.2117884626366,184734730
M21127,4317,1575.7523119256296,208831052
M21128,6744,1461.7764150443734,171735581
M21129,11697,1567.517063634457,207308998
M21130,3708,1478.4071972642873,180140873
M21131,815,1517.9172964896404,193965695
M21132,121071,1460.5107651868482,170327966
M21133,951,1530.2671175211624,197538580
M21134,16361,1456.5461894366272,166266900
M21135,727,1600.12196146499,215569124
M21136,9350,1472.5451169586624,177456694
M21137,8334,1470.1976931629536,176100474
M21138,10009,1484.3507541517872,182006098
M21139,3441,1587.2399893493318,211450394
M21140,99794,1484.2791643320224,181906304
M21141,3711,1588.1653577984373,211510554
M21142,23342,1473.46168487641,178362902
M21143,22649,1462.7252560475288,171794816
M21144,10631,1497.5748386899838,186892746
M21145,13219,1555.2825712599429,204424917
M21146,887,1532.7462073444342,198018172
M21147,6112,1554.5335819908946,204066883
M21148,8815,1492.3695532572747,186127970
M21149,14249,1537.9197307204165,199777908
M21150,6734,1519.4540158520892,194218662
M21151,7082,1501.198862886948,188161297
M21152,11068,1475.2722108681614,178699793
M21153,16844,1500.6207401470674,187963227
M21154,59177,1501.542271714365,188174337
M21155,6830,1589.9378841233156,211686668
M21156,226258,1547.9759338093122,202377946
M21157,12650,1565.463879207185,206942648
M21158,7060,1358.032798444271,116737184
M21159,4840,1522.6519485149893,194615874
M21160,3549,1553.6133559948084,203959676
M21161,16717,1537.9623416296013,199792157
M21162,4003,1377.067372668772,126018847
M21163,14055,1480.5898317491956,180367358
M21164,62651,1492.8628157242515,186198903
M21165,1272,1522.8657597007962,194632657
M21166,8671,1523.1765487439143,194757293
M21167,9457,1381.2658968207916,128119090
M21168,6392,1533.8098149512637,198188891
M21169,18145,1536.1476709520402,198460416
M21170,15268,1433.5285028775584,151257414
M21171,2864,1509.7906596234648,192022276
M21172,25859,1398.1108997824235,131713840
M21173,5556,1392.6901708220194,130201126
M21174,81156,1397.2636675847693,131158036
M21175,9640,1494.6417479647694,186466095
M21176,8331,1538.2247826029563,199812319
M21177,42295,1523.7146394883862,194932030
M21178,17764,1342.5794648245028,110988262
M21179,25674,1475.4392316429344,178728631
M21180,31665,1456.5800936590797,166283261
M21181,5370,1472.5373683323257,177451324
M21182,4198,1504.166634013043,188748097
M21183,18233,1362.8330543095608,118240123
M21184,6502,1364.1034163871711,123836870
M21185,8686,1526.4602398505226,196713188
M21186,47106,1393.5545384824754,130794229
M21187,6271,1331.4541718348219,108655794
M21188,17171,1504.9916658785212,189213491
M21189,17259,1506.6214842481097,189947190
M21190,1161,1575.495114428728,208696552
M21191,11025,1598.1134919521426,215460897
M21192,6176,1369.8334082840418,124793487
M21193,6185,1507.4939668412806,190302476
M21194,25115,1321.108413765541,104625763
M21195,21164,1539.7158243897877,200008612
M21196,1701,1574.435089502275,208637379
M21197,70164,1347.9016846377049,113031507
M21198,1433,1597.1965948783843,215391235
M21199,30426,1399.678608594306,132000509
M21200,4306,1397.2311165047613,131153730
M21201,3279,1530.218300716377,197535301
M21202,11760,1380.8307495719787,127210150
M21203,5101,1521.6794675960846,194429558
M21204,6649,1391.3667346174127,129928010
M21205,19368,1511.3750893734173,192327426
M21206,4407,1535.3291077204378,198397856
M21207,49242,1391.5707426466654,129958393
M21208,69698,1385.8017928611966,128858985
M21209,8900,1562.8396868530344,206349872
M21210,5267,1377.2208632492266,126055241
M21211,13810,1402.5225089004575,132335539
M21212,19447,1409.0267912504735,133480619
M21213,13535,1350.1822767020526,113930117
M21214,13641,1562.3847084259214,206112490
M21215,4392,1379.8442008990748,126859329
M21216,2949,1376.074461158624,125934181
M21217,19715,1562.539552980449,206330157
M22001,54591,1384.1183427515014,128554356
M22002,27290,1270.638012908401,95478293
M22003,12667,1226.52789274963,87979078
M22004,51790,1322.2972619266889,104948185
M22005,46878,1316.571115877516,103599176
M22006,74558,1352.1574607250077,114463703
M22007,27598,1327.0044888351922,107661681
M22008,29140,1366.128623665529,124134640
M22009,22839,1258.9975160814345,93549903
M22010,19493,1260.4083222711354,93999927
M22011,71397,1342.092172129142,110899690
M22012,49554,1349.6289866713057,113842643
M22013,16557,1283.0770008275183,97359597
M22014,641386,1345.5553953951592,112221269
M22015,7665,1293.613132988789,99467514
M22016,179668,1359.101748521864,116775919
M22017,49969,1342.7290272850935,111050320
M22018,21266,1300.9192887431966,101515318
M23001,60091,1676.6271973552139,233762334
M23002,60365,1699.680404245745,239465157
M23003,11313,1622.709591576361,219665244
M23004,208164,1789.6329522612864,260286188
M23005,419815,1625.9947795694047,221248687
M23006,31052,1674.0510474327955,231641095
M23007,20411,1590.83747813146,211732389
M23008,63752,1658.721565457746,226752831
M24001,19192,1171.396126922092,79282022
M24002,8781,1161.1976368675178,77957705
M24003,42782,1207.7473925141253,85519044
M24004,4889,1172.970499600725,80309358
M24005,18824,1176.532625674148,80446394
M24006,9889,1026.3511567191622,64722788
M24007,16153,1007.2214695148853,62932255
M24008,20703,1143.038990900228,76089174
M24009,3404,1180.0266846395002,80795244
M24010,30603,1131.8710450259312,75304893
M24011,39944,1189.9107415886588,82169202
M24012,19904,1209.848985652855,85631320
M24013,146604,1167.8065356159204,78974305
M24014,17352,1215.1668148012914,87013245
M24015,21070,1092.7701598126819,71631779
M24016,39687,1135.0471332669495,75533472
M24017,25359,1126.047167850147,74566582
M24018,14289,1215.3051583194585,87043216
M24019,6538,1219.658301126795,87334979
M24020,78187,1023.2208269783911,64327202
M24021,48392,1183.9304727812723,81405251
M24022,19904,1132.1341677955254,75396813
M24023,15790,1193.308917065864,83871101
M24024,88991,1190.7228617597375,82422885
M24025,26405,1166.1245460300229,78715053
M24026,9363,1206.4015177033452,85185570
M24027,10493,1217.529971749902,87240713
M24028,670532,1192.1129815278885,82839334
M24029,22373,1231.1818374293273,88573123
M24030,6793,1169.9241406844192,79237940
M24031,10830,1211.1459949928565,85672831
M24032,39066,1223.1854617653698,87513378
M24033,12755,1094.8088630617244,71667254
M24034,14107,1192.0118776554948,82825227
M24035,180296,1187.1437517351005,81941777
M24036,27390,1180.4098060331423,80955413
M24037,89074,1244.6788472301935,91453945
M24038,16008,1228.4596858015852,88152422
M24039,13722,1212.12679446567,86540818
M24040,35087,1162.493488385927,77987371
M24041,18137,1201.0857979491552,84423906
M24042,13354,1205.5264978553726,85140936
M24043,9582,1232.9624511498355,88614599
M24044,7533,1008.267598321023,62961881
M24045,14205,1112.7487171420296,73186751
M24046,14623,1230.2765194348128,88496229
M24047,10378,1055.6531511126473,67306044
M24048,5135,1022.0106455305531,64266527
M24049,34432,1152.6347663472748,76915036
M24050,40602,1227.9486459922862,88082816
M24051,14989,1151.6779993488428,76864624
M24052,10956,1154.4159640694331,77425848
M24053,31405,1226.154658042089,87933638
M24054,49578,1233.267885919111,88653536
M24055,21962,1197.318110541635,84268483
M24056,13747,1136.0860510115215,75606771
M24057,28319,1236.7908463278868,89711979
M24058,18898,1113.3507524401853,73201514
M25001,359146,1345.4994081833188,111862123
M25002,43827,1308.1099581757426,102892490
M25003,37757,1260.9499736534437,94051556
M25004,27815,1323.6613580124192,106460909
M25005,17269,1270.6513806018595,95505583
M25006,745537,1290.5008954675961,98238797
M25007,29355,1233.01507888766,88624181
M25008,49471,1324.883948519003,107025274
