uid,population,distance,radiusPopulation
M20285,3115,3325.7778684586174,366343562
M20286,3525,3223.0496258818976,333106622
M20287,432,3218.83437326885,332287278
M20288,601,3308.808223605004,357218212
M20289,1131,3384.48950037469,378002617
M20290,991,3183.7467157565115,323250122
M20291,4069,3402.3720447220794,380842028
M20292,1294,3321.216702259245,365874165
M20293,7103,3311.0808928670554,358169053
M20294,5071,3292.1733970270857,351353027
M20295,8470,3342.3788079098904,371199430
M20296,1135,3281.9897833962414,348231416
M20297,2489,3289.7136729685985,349994914
M20298,10477,3351.9626963073983,372683622
M20299,1074,3336.19513880681,367739435
M20300,5334,3300.4868572122873,353668214
M20301,1471,3353.4693851370785,373268704
M20302,3765,3321.626346401753,365982569
M20303,1204,3332.3378336036635,367192927
M20304,1050,3274.7819826966393,344740692
M20305,3634,3452.896250526175,385785758
M20306,4735,3435.481817910592,385059822
M20307,9862,3474.455340998887,389572806
M20308,2588,3477.7024165408266,389621459
M20309,10854,3223.6076172767357,333110147
M20310,3604,3316.4989015459128,362801782
M20311,677,3243.9393782382754,338169352
M20312,1298,3324.057158982641,366215576
M20313,1010,3233.8253723169096,334554528
M20314,1548,3376.668001839754,377579669
M20315,1903,3353.512106863247,373270175
M20316,821,3408.113939482828,381548417
M20317,1555,3243.1773602994185,337470229
M20318,32471,3412.8772378819453,381915205
M20319,1312,3420.7055743176406,383358367
M20320,653,3279.3786941274707,346150042
M20321,926,3208.889837912241,330227267
M20322,877,3200.1106898012404,328764171
M20323,1780,3373.6047055379595,377177613
M20324,36982,3464.9675701477995,388977038
M20325,9570,3381.935819845579,377934642
M20326,4535,3247.687406458116,338549590
M20327,13377,3513.3396911355167,394629951
M20328,1052,3372.4734069599067,377144798
M20329,1428,3299.6224149870372,353649820
M20330,4173,3231.0436905625897,334355761
M20331,850,3262.9290473778105,341946151
M20332,420,3254.7932468320782,339768451
M20333,2684,3379.7144683170627,377671989
M20334,42645,3374.731757631131,377226726
M20335,991,3302.9940264525526,353872091
M20336,2546,3276.7972146760135,345803171
M20337,5504,3355.1657050974527,373653997
M20338,7819,3302.9110350570127,353864272
M20339,3486,3240.7321853821186,337274266
M20340,2061,3175.039726451613,321952737
M20341,246,3236.0091495233255,334737087
M20342,1584,3328.541146325251,366462764
M20343,2029,3334.323585052992,367684712
M20344,2366,3402.721819649406,380853899
M20345,3722,3309.3799658905477,357219187
M20346,1633,3231.1812399397704,334359934
M20347,3288,3421.149323149251,383400388
M20348,8671,3232.829902801461,334473623
M20349,2062,3337.3411614471925,369342550
M20350,15690,3323.651748284386,366199886
M20351,2470,3386.9070946978454,378051156
M20352,2225,3185.5179190714102,323479163
M20353,1867,3393.748245132877,378596075
M20354,524,3198.1753187701865,328028124
M20355,864,3225.771281891666,333431968
M20356,2140,3339.642299160874,370269316
M20357,993,3400.20981685907,379247564
M20358,1990,3347.67670681541,372525325
M20359,1149,3292.931153324383,351404641
M20360,3415,3343.3341606294994,371236109
M20361,977,3416.573182818244,382187069
M20362,1545,3400.6398688877534,379287401
M20363,2532,3308.2865527421095,357209331
M20364,14036,3377.8759656520506,377613293
M20365,1542,3312.3466461384305,362057546
M20366,4440,3419.3894401433895,383353175
M20367,4230,3343.6842903042116,371255715
M20368,1604,3354.2749491132454,373279313
M20369,1758,3338.4708336252497,370250407
M20370,725,3254.0922936587904,339747953
M20371,858,3282.769847336974,349041397
M20372,1848,3282.3228123200115,348245916
M20373,573,3179.935291125291,322210175
M20374,1263,3204.1971911300298,330118353
M20375,6457,3323.2695605367894,366184974
M20376,410,3200.505639580581,328765048
M20377,10688,3297.183695026119,351900108
M20378,3311,3340.748707458071,370282781
M20379,2672,3264.1132330897526,342445383
M20380,1833,3338.1943293507334,369361413
M20381,2625,3179.0217440702236,322207550
M20382,1158,3300.1937010981787,353666458
M20383,567,3252.563431456445,339589218
M20384,4061,3397.051855237454,378604561
M20385,52806,3324.1189127205103,366216874
M20386,15054,3338.805350010464,370254262
M20387,3549,3345.2154743702836,372437091
M20388,2212,3328.493894382058,366459764
M20389,1177,3344.8587260887475,372068363
M20390,44364,3322.3845141286706,366096153
M20391,2808,3413.552582522478,381969506
M20392,6663,3287.0704654605547,349317303
M20393,3455,3355.5400862235033,373683145
M20394,2660,3359.35540652207,373818132
M20395,2531,3246.3171417413387,338338865
M20396,3329,3212.4442266150245,331474576
M20397,29026,3256.3151998964677,340306520
M20398,5597,3353.390703938748,373263107
M20399,15749,3314.5482258060742,362632903
M20400,1562,3192.802657945943,324738788
M20401,18120,3428.0590032762384,384541744
M20402,1016,3312.591192044079,362059088
M20403,1658,3331.419025127303,367087163
M20404,808,3248.7541693541957,339249244
M20405,1711,3226.3173220189396,333439436
M20406,21436,3199.55002312344,328686938
M20407,7106,3435.7740767698792,385064557
M20408,414,3252.035179026753,339563211
M20409,7272,3326.7246565811197,366391733
M20410,3369,3438.5766962264242,385533421
M20411,759,3332.7184344982647,367215458
M20412,3021,3418.938312544412,383348206
M20413,28327,3462.5716126578177,388424266
M20414,10118,3343.777691249588,371259945
M20415,4910,3304.690104565736,353982358
M20416,594,3220.1264196564853,332486604
M20417,9783,3266.248821237018,342603472
M20418,10491,3443.8184068185815,385593827
M20419,598,3300.3558764742274,353667616
M20420,1070,3340.7904211761256,370286092
M20421,4041,3459.4270994415124,387577649
M20422,770,3232.7617484687435,334472290
M20423,606,3250.394695021585,339348608
M20424,4156,3430.716358904404,384694067
M20425,2081,3245.738182844593,338197205
M20426,6914,3306.5124118385816,356586596
M20427,13648,3422.2243245708287,383498421
M20428,1506,3430.9830103350664,384957311
M20429,1675,3356.9179986955937,373733429
M20430,272,3282.2681920698483,348245644
M20431,1831,3217.8125778439444,332284409
M20432,958,3316.0617411814856,362800824
M20433,2622,3389.5758927082966,378553374
M20434,4843,3200.911777212258,328765458
M20435,2752,3361.5364866281243,374018943
M20436,1204,3240.0210893688386,336999846
M20437,8406,3349.217876297016,372613259
M20438,1562,3231.98775346948,334392480
M20439,20228,3461.0653968080824,388404038
M20440,1016,3419.3157193154852,383351227
M20441,5698,3472.6775012508438,389558289
M20442,378,3325.264345883838,366323722
M20443,460,3317.737639425912,362868116
M20444,469,3303.797953029588,353890849
M20445,1223,3278.956388860835,345943906
M20446,6565,3277.616715842066,345809125
M20447,15417,3293.896884092463,351440857
M20448,1633,3333.6418799456937,367369322
M20449,3449,3388.5129772055393,378322568
M20450,9537,3327.880571207271,366439387
M20451,1365,3242.8906755100975,337420669
M20452,4636,3347.121263831299,372517958
M20453,2577,3477.8575458859937,389624047
M20454,2754,3353.9922540310126,373274145
M20455,2404,3177.301828866376,322176127
M20456,1341,3208.0725500739377,330169113
M20457,3058,3308.593980336704,357215154
M20458,1544,3279.1913538090616,345945129
M20459,4314,3163.914793528848,320920162
M20460,4837,3329.5654812530206,366755062
M20461,725,3219.2148894138354,332390147
M20462,3988,3197.8526256696064,328015923
M20463,933,3265.980155394011,342602539
M20464,601,3209.6957472244335,330453525
M20465,1200,3386.4017506797186,378049956
M20466,10675,3328.575820473664,366464348
M20467,17922,3349.8791144882994,372629016
M20468,12682,3311.3706120393704,358177245
M20469,28118,3235.017860126392,334557431
M20470,6336,3415.437215472642,382163094
M20471,520,3308.170646721968,357208811
M20472,2788,3441.322700731619,385585539
M20473,1432,3325.0919730202572,366308471
M20474,3291,3308.5125709831527,357211863
M20475,1988,3356.852939824234,373731441
M20476,397,3184.019054600591,323251113
M20477,1674,3361.907510040896,374021695
M20478,2422,3267.9056827283925,342772263
M20479,266,3255.189887319005,339794295
M20480,1028,3250.410962265594,339349214
M20481,2876,3278.1613479472,345941030
M20482,44193,3333.703200115809,367370955
M20483,7937,3295.549570878328,351745092
M20484,4469,3191.6416695577486,324646134
M20485,3234,3316.9926044725084,362864882
M20486,2306,3226.2916720713156,333437130
M20487,1721,3281.6735242757704,347568799
M20488,140,3217.5495155819463,332284269
M20489,4997,3349.178009227943,372608262
M20490,2712,3195.2903286471824,324971660
M20491,3315,3333.4475037597304,367223754
M20492,3888,3270.373165269923,343689358
M20493,506,3253.5749196739807,339747447
M20494,7433,3311.9174313588824,360717463
M20495,3267,3449.629347599002,385699159
M20496,1762,3311.818825651022,360713871
M20497,3130,3380.046665019528,377674673
M20498,6599,3343.0349106193903,371222970
M20499,1725,3240.882455104895,337277752
M20500,7544,3300.9719463046576,353673548
M20501,1173,3199.0314062436373,328439637
M20502,4963,3349.997715827065,372646938
M20503,465,3328.110828292856,366448924
M20504,1757,3303.17625610912,353875021
M20505,7295,3462.845140850784,388482060
M20506,755,3345.3317908779654,372443735
M20507,3347,3320.7316243162504,365850749
M20508,1488,3443.074997231999,385592339
M20509,8725,3446.677498759054,385663931
M20510,878,3298.908355538148,353205214
M20511,3430,3286.6777052168686,349313873
M20512,1125,3431.6648981587314,385004995
M20513,7379,3421.5591157593876,383403676
M20514,950,3322.6068754180715,366151984
M20515,53229,3465.3889377552287,389014020
M20516,4334,3345.366926223544,372444490
M20517,4004,3363.402972734112,374038416
M20518,160,3257.572386085833,340715040
M20519,2834,3325.889228805144,366346677
M20520,7308,3202.7165856809565,329689338
M20521,327,3236.670750980823,335109188
M20522,1041,3333.49553220609,367227069
M20523,1565,3245.715682311738,338195640
M20524,510,3221.190516414609,333046629
M20525,10457,3494.3755066346553,392499407
M20526,14058,3397.7259048438927,378652446
M20527,2569,3240.418489206529,337259966
M20528,1464,3227.743989463535,333583182
M20529,1456,3190.5134635481572,324627414
M20530,3095,3345.2211440690194,372440640
M20531,1939,3303.1278567249806,353873082
M20532,4139,3265.172823934318,342594927
M20533,1683,3406.7062592160883,381543583
M20534,4173,3383.1077025205,377960973
M20535,3390,3343.196448402702,371229569
M20536,519,3248.384993486294,338944953
M20537,7786,3212.193569603883,331459961
M20538,635,3401.0479119484476,379288946
M20539,3902,3305.739077481199,356563780
M20540,6088,3220.431945809362,333038062
M20541,1855,3309.8361563237386,357224300
M20542,874,3369.299875468033,375274525
M20543,5306,3359.7162669229515,373973043
M20544,1747,3297.2893895363127,351910796
M20545,7476,3197.9058722267528,328019911
M20546,5562,3333.859979639115,367415148
M20547,952,3217.094329712217,332283317
M20548,1573,3210.024656891218,330454126
M20549,12346,3211.8273721915602,330623624
M20550,4724,3333.0941221833114,367216217
M20551,13507,3343.4765561616573,371242208
M20552,514,3209.1530399389867,330314839
M20553,6777,3323.637771680032,366193109
M20554,5626,3334.814628157879,367690467
M20555,2813,3333.2446952418777,367220941
M20556,316,3213.782691585114,331998389
M20557,12140,3470.750098662304,389409583
M20558,1507,3238.308817881973,336891784
M20559,22886,3270.1614332465406,343666472
M20560,5594,3340.538014369547,370277187
M20561,2256,3366.633022753866,374694634
M20562,1305,3259.709940023573,341453046
M20563,1413,3378.2482251285846,377627329
M20564,1259,3297.1663919491525,351898849
M20565,19247,3330.975248449773,367012708
M20566,3184,3315.953943211228,362797640
M20567,3433,3175.6228503092284,322070819
M20568,1563,3187.7170725380583,323779836
M20569,1958,3284.211016455664,349150546
M20570,16801,3337.831640250321,369344612
M21001,49462,3060.0057818392484,298428526
M21002,9199,2993.7177583218922,284317217
M21003,34765,3145.875784815152,316332646
M21004,40439,3080.209026503189,301855390
M21005,3074,3059.309411323461,298363630
M21006,13058,2974.624257281279,273483103
M21007,3795,3099.1668737687774,303914823
M21008,9087,2956.179497770629,263904602
M21009,2614,3137.2063525724207,312681492
M21010,48642,3164.8156862528626,321219484
M21011,2004,3142.522635946147,314386527
M21012,6632,3080.1137763576353,301848758
M21013,15811,3164.0514001305496,320924476
M21014,4704,2973.310515201287,272326844
M21015,64315,3061.576909117832,299249359
M21016,7664,2991.7980109289533,284309553
M21017,18565,3010.3732619122234,287440796
M21018,3732,3140.2138809071453,314325796
M21019,117111,3057.384614240649,298057591
M21020,5782,3089.927601372268,302845678
M21021,1310,3088.696512396749,302831029
M21022,11933,3059.3772599379245,298366704
M21023,8104,3110.0366674801876,307003345
M21024,1302,3131.981545556018,312218847
M21025,7704,2987.3109690068795,282974752
M21026,13571,3036.4701550819227,292131599
M21027,5104,3173.9745611567955,321947633
M21028,2216,2976.240646557248,274460298
M21029,3931,2981.0401825562617,277678401
M21030,884,2975.1753440075067,273528304
M21031,3564,3098.683567859353,303902686
M21032,1880,3111.8220090087566,307358762
M21033,4596,3057.201821396418,298052995
M21034,27575,3040.927861959574,293256983
M21035,18692,3181.4820799353406,322799783
M21036,12662,3186.7436558490267,323597306
M21037,2524,3135.464451638071,312648083
M21038,6583,3084.7309386806164,302363507
M21039,8984,2986.9354626336813,282892884
M21040,7086,3071.7023188561293,300476886
M21041,46729,3046.7599396285027,294829111
M21042,3985,3111.139071742993,307204557
M21043,45010,2989.820193468342,283813198
M21044,14434,3025.71550540347,290318014
M21045,38711,3095.270711418675,303412078
M21046,5542,3133.6486272164816,312344283
M21047,21133,3111.3089509180995,307318064
M21048,17788,3026.4568836911576,290439129
M21049,12855,2962.01338078637,266696637
M21050,20252,3092.4593499729162,303275014
M21051,36606,3090.1796108850212,302851460
M21052,1301,3100.080363490917,304199347
M21053,49266,2983.1765513474297,281910820
M21054,27216,3016.390497590714,288131239
M21055,5043,3177.604548370225,322178531
M21056,1961,3135.79490338847,312650607
M21057,7279,2934.7958043605113,258637381
M21058,17833,3081.444361038398,302032420
M21059,2810,3136.484977626998,312656606
M21060,5581,3033.052698056322,291727878
M21061,26108,3167.225804058964,321443960
M21062,4845,3087.1631893152194,302719934
M21063,13473,3111.522995683957,307339197
M21064,16331,2903.153962185086,254089643
M21065,22151,3081.7265487604336,302050253
M21066,3177,3153.7217997843377,318993938
M21067,14833,3070.2766790874557,300397920
M21068,8194,2968.87892537909,269577000
M21069,28654,3066.4186048630904,299971621
M21070,8026,3097.9435648083286,303875875
M21071,83537,2948.717401603459,261481449
M21072,16130,2976.1257980951423,274444168
M21073,9651,3100.0712960972855,304189696
M21074,50868,3033.4138145193915,291754250
M21075,10206,3006.783612924327,286894126
M21076,28345,3009.0378900686105,287196744
M21077,5465,2980.3670231602764,276541741
M21078,11670,2986.0871888100082,282850975
M21079,4591,3096.47666461193,303494224
M21080,2761,2985.1723174236085,282658094
M21081,4614,3134.765212153633,312498205
M21082,6922,3129.970498545525,311761323
M21083,28358,3014.8083247336667,287846244
M21084,6589,2983.0185933476373,280335023
M21085,70739,3086.9344103602675,302644997
M21086,13257,2923.8238073534626,256441397
M21087,12556,3098.548843759914,303890130
M21088,4942,2985.9949371406865,282747307
M21089,13489,2967.144882838277,269383842
M21090,14483,3042.122220035345,294250724
M21091,9301,2947.42540009996,260603577
M21092,5239,3124.4700212173843,309517186
M21093,9207,3071.73731400293,300483972
M21094,25719,3036.6509938917548,292157740
M21095,722,3087.5825862694765,302729009
M21096,2396,3070.1785126215445,300395524
M21097,2044,3082.6576495988943,302193994
M21098,6229,3098.5223319088354,303883901
M21099,17779,3121.297037761552,309125358
M21100,9613,2940.5944940824766,259413985
M21101,3617,2991.6168865509326,284305936
M21102,10644,3043.4523501641384,294374697
M21103,5375,3139.0841930804645,314044372
M21104,19033,3054.969970091822,297796359
M21105,4945,3029.372562336422,291000111
M21106,23619,3056.741476449502,297872965
M21107,12609,2974.0565020566773,273470494
M21108,13769,3048.6188401092945,295514066
M21109,18326,2934.2403651066393,258593940
M21110,35812,3105.630256673048,305689000
M21111,19401,2919.899674679988,255891589
M21112,9680,3163.8412524889845,320910482
M21113,5948,3136.7087817446827,312673217
M21114,1346916,3054.644825358209,296427933
M21115,38649,3088.310133931206,302792380
M21116,19235,3083.9569831856397,302274482
M21117,14766,3054.8663425790896,297781593
M21118,20849,3082.3571429420285,302078589
M21119,56066,3049.3842818706726,295795281
M21120,4495,3151.311084163438,318232731
M21121,1116,3072.0829987373445,300521991
M21122,8632,3022.0351791878106,289543065
M21123,4425,2969.0916636567645,269585194
M21124,13554,3166.032007613472,321274701
M21125,6934,3049.7563890905258,295871210
M21126,5267,3048.3223320904867,295454412
M21127,4317,3150.0155448061787,317734079
M21128,6744,3054.67061962483,297774849
M21129,11697,3172.3946071474475,321903395
M21130,3708,3080.769812690657,301960393
M21131,815,3092.4966582359716,303295266
M21132,121071,3019.814665915801,288729733
M21133,951,3087.398789960219,302724779
M21134,16361,3012.9335303988764,287707695
M21135,727,3178.8577086542814,322206823
M21136,9350,3037.140244353865,292183459
M21137,8334,3073.0906249368177,300641388
M21138,10009,3038.6421001888416,292792672
M21139,3441,3152.089752488146,318808268
M21140,99794,3047.8553921747366,295226103
M21141,3711,3153.2693512989867,318917278
M21142,23342,3071.479445930121,300453544
M21143,22649,3017.571236609443,288462340
M21144,10631,3086.693808730337,302627632
M21145,13219,3181.548628952233,322818475
M21146,887,3103.0016288292154,304600168
M21147,6112,3125.8344094523545,309902364
M21148,8815,3051.433566291738,296098851
M21149,14249,3138.701043537177,313241860
M21150,6734,3086.860231382888,302638263
M21151,7082,3085.2432927756226,302437586
M21152,11068,3069.7688538985653,300152096
M21153,16844,3079.6126630426847,301775040
M21154,59177,3092.3586919498566,303212973
M21155,6830,3143.0822145097313,314392932
M21156,226258,3150.0164292395016,317738396
M21157,12650,3122.8108774574066,309426945
M21158,7060,2980.275684412767,276534681
M21159,4840,3084.81158534898,302383417
M21160,3549,3086.353859978872,302624083
M21161,16717,3133.1086016438435,312327566
M21162,4003,2977.957570108947,274902993
M21163,14055,3061.542215039838,299235304
M21164,62651,3075.969283556993,301364931
M21165,1272,3066.034532321442,299846389
M21166,8671,3075.60408490446,301356260
M21167,9457,2979.29025948671,275362459
M21168,6392,3072.88945166037,300634996
M21169,18145,3113.71807879705,308009840
M21170,15268,3043.0930536446094,294317239
M21171,2864,3092.3858936798897,303272150
M21172,25859,2995.966341450403,284637189
M21173,5556,3008.5238220269584,287191188
M21174,81156,3017.285847593414,288361960
M21175,9640,3049.916271544475,295923416
M21176,8331,3083.8677007035503,302240477
M21177,42295,3115.857302703757,308427953
M21178,17764,2933.0568736339637,257686942
M21179,25674,3083.9510793847708,302248808
M21180,31665,3008.4873797386003,287159523
M21181,5370,3035.241411655428,291925780
M21182,4198,3086.962022726729,302715736
M21183,18233,2958.65585132617,264124730
M21184,6502,2963.465437811404,266913761
M21185,8686,3074.1726474419884,300698714
M21186,47106,3007.42474897336,286936970
M21187,6271,2925.239847315977,256748426
M21188,17171,3052.815075647406,296220934
M21189,17259,3092.220336659482,303195714
M21190,1161,3152.646086163603,318876136
M21191,11025,3144.183044944092,315461180
M21192,6176,2982.420775448572,278473178
M21193,6185,3081.958143789373,302072404
M21194,25115,2934.6334203501215,258612266
M21195,21164,3151.5005419286863,318237226
M21196,1701,3145.827377872466,316330945
M21197,70164,2943.722765194981,259985778
M21198,1433,3139.07811906286,314042939
M21199,30426,3021.1727865364405,289512639
M21200,4306,3002.5786349500345,286194511
M21201,3279,3087.4955600753447,302725730
M21202,11760,2989.511533062836,283796709
M21203,5101,3108.0825997438797,305918663
M21204,6649,3006.9418763838007,286930321
M21205,19368,3104.3631049988953,305564791
M21206,4407,3106.107091835887,305836256
M21207,49242,3001.0764425984544,285879839
M21208,69698,2977.206523556108,274611476
M21209,8900,3159.596102611605,319475679
M21210,5267,2981.998942073534,278402267
M21211,13810,3012.3691295986027,287633483
M21212,19447,3012.4258660540754,287647293
M21213,13535,2949.309878385877,261564986
M21214,13641,3169.837569025605,321534220
M21215,4392,2983.7587089133913,282388993
M21216,2949,2986.96210133287,282901868
M21217,19715,3180.4109635388586,322567417
M22001,54591,2853.2641509893974,246377672
M22002,27290,2780.348813636465,228677933
M22003,12667,2736.165739644286,218606179
M22004,51790,2816.2598470266566,239773751
M22005,46878,2796.6771227742042,234102599
M22006,74558,2804.877789368567,237674626
M22007,27598,2815.6978227241843,239569063
M22008,29140,2828.454106689067,242432270
M22009,22839,2779.0121905910814,228596715
M22010,19493,2789.4322273817575,231942589
M22011,71397,2802.5881288970572,237573742
M22012,49554,2821.0038572072635,240547199
M22013,16557,2780.1029138629337,228661376
M22014,641386,2801.8552304425075,236932356
M22015,7665,2805.02773433171,237749184
M22016,179668,2839.2220208378635,244473182
M22017,49969,2830.065099837702,242479184
M22018,21266,2789.4796504192313,231962082
M23001,60091,3556.8360599840994,398027102
M23002,60365,3567.388617411846,398612035
M23003,11313,3505.9194227821135,393928829
M23004,208164,3646.919742868969,404063952
M23005,419815,3508.717195522295,393949990
M23006,31052,3532.4107075621646,396167440
M23007,20411,3470.7399682140617,389389172
M23008,63752,3538.7111127012904,396345002
M24001,19192,2585.496668495646,192583613
M24002,8781,2682.181573391074,209176807
M24003,42782,2759.667459560198,223654031
M24004,4889,2622.997806242891,198838557
M24005,18824,2693.3790863146373,211762415
M24006,9889,2468.0322965599225,175445853
M24007,16153,2462.3702758989357,174228952
M24008,20703,2620.805087054294,198466125
M24009,3404,2619.519830234436,198161090
M24010,30603,2655.335492349643,203631292
M24011,39944,2682.0725462445926,209136863
M24012,19904,2764.762255839574,225920561
M24013,146604,2724.5290691821187,217239354
M24014,17352,2773.157207631084,228285276
M24015,21070,2513.817995015091,182595813
M24016,39687,2732.4673927606595,218374015
M24017,25359,2597.0138823304665,194784562
M24018,14289,2769.6577786164144,227312920
M24019,6538,2737.5068490210087,218746510
M24020,78187,2483.4955965392423,176491170
M24021,48392,2600.977832604122,194994890
M24022,19904,2553.552431729146,189316105
M24023,15790,2708.5301482787154,215092878
M24024,88991,2683.7400108439856,209706334
M24025,26405,2538.9545789442577,187429564
M24026,9363,2765.417406856678,226817365
M24027,10493,2719.6848866796568,216181934
M24028,670532,2618.5145315700065,197470486
M24029,22373,2801.5785209422256,236909983
M24030,6793,2627.2231555773233,199789004
M24031,10830,2734.138727750431,218451993
M24032,39066,2664.5914382682754,204676029
M24033,12755,2467.366680211938,175433098
M24034,14107,2770.809293038981,227773755
M24035,180296,2616.5831892031256,196702674
M24036,27390,2712.6563009582746,215774724
M24037,89074,2806.131444582915,237878118
M24038,16008,2795.2704334191408,233931623
M24039,13722,2775.4726762444448,228459186
M24040,35087,2733.458943521731,218413702
M24041,18137,2761.5676201554243,223925281
M24042,13354,2778.6318497527495,228583361
M24043,9582,2684.8479102614556,209954509
M24044,7533,2445.977778581824,171637895
M24045,14205,2534.5847031166777,186772201
M24046,14623,2625.8318072152233,199736382
M24047,10378,2505.610617806956,181446821
M24048,5135,2477.5503296423954,176192878
M24049,34432,2510.4478629132673,182038773
M24050,40602,2655.477490223089,203661895
M24051,14989,2601.4697262031978,195081163
M24052,10956,2632.3925337027636,200318094
M24053,31405,2784.7333838668123,230375189
M24054,49578,2784.408481275115,230325611
M24055,21962,2640.545091030957,200683598
M24056,13747,2574.6162330196594,191542633
M24057,28319,2797.0401014326567,234169112
M24058,18898,2656.4955832721157,203955215
M25001,359146,1969.0806794564098,109385953
M25002,43827,2034.563111545082,114343099
M25003,37757,2050.2378718822233,117205458
M25004,27815,2314.029575197357,158204450
M25005,17269,2175.9731761064995,139300588
M25006,745537,2115.372699147976,125122784
M25007,29355,1885.7852993246472,103361260
M25008,49471,2223.096634789357,145957278
M25009,50438,2370.914988546241,164919267
M25010,89515,1910.1559367350844,106510688
M25011,277402,2004.5821054599196,111828337
M25012,380509,2309.4220624778923,157485731
M25013,50082,2028.0157443688447,113692481
M25014,47934,2351.923763863058,162050582
M25015,73303,2025.9746229154875,113424442
M25016,26762,2233.938329513389,146821352
M25017,85100,1983.5603043334495,110450706
M25018,145622,2110.8008523145318,124776939
M26001,2420,1505.0382126913246,79919867
M26002,61944,1359.0881715275787,72883832
M26003,25152,1837.1297918039375,98376830
M26004,7253,1380.404607826597,73427179
M26005,1484,1625.5863210170642,83817177
M26006,3396,1450.9969988332302,77067326
M26007,718,1369.5993943852507,73209867
M26008,1348,1531.970722260333,80894628
M26009,943,1614.9762367226654,83460794
M26010,1366,1479.324814650567,78039161
M26011,1496,1423.2311943451273,75554260
M26012,21322,1755.5564745780687,95039731
M26013,1484,1485.4072687062894,78161061
M26014,3724,1518.8664692950526,80284058
M26015,1377,1465.943177258708,77703689
M26016,5732,1450.9480819035298,77061594
M26017,69516,1376.217417931436,73289753
M26018,356290,1765.1464534798608,95275875
M26019,32061,1377.96977682239,73385867
M26020,4984,1506.7336912029225,79922287
M26021,2306,1609.506599079376,83421938
M26022,937,1440.5652286880447,76889852
M26023,6202,1496.459226354977,78934934
M26024,825,1544.7741757158426,81184189
M26025,49987,1697.905641798634,90284533
M26026,56129,1834.3040970950021,98244735
M26027,7801,1404.6507096100465,74089707
M26028,1235,1522.0407205064826,80332116
M26029,130329,1701.3358170817846,90895838
M26030,609829,1570.8901116883537,81607868
M26031,1147,1494.1550693585407,78690017
M26032,966,1517.4770008780674,80283092
M26033,76296,1843.0401453976137,99193505
M26034,1142,1495.955252564552,78933792
M26035,9988,1388.8910977259284,73606719
M26036,24447,1403.3705230215983,73916979
M26037,1584,1596.0055058159612,82909409
M26038,4187,1519.4504950878409,80287782
M26039,5370,1348.8703791484509,72693563
M26040,2236,1549.1559436207936,81302578
M26041,14365,1457.7301175527386,77217097
M26042,140650,1819.5261337995967,97722245
M26043,159787,1328.2642778430643,72085361
M26044,479,1668.0617467756315,87303038
M26045,2831,1486.120555849287,78162545
M26046,402,1378.6830045812019,73426777
M26047,9236,1381.7948747371427,73440071
M26048,31157,1299.1237078371475,71557680
M26049,3335,1775.927307804154,96237718
M26050,1591,1510.7060748748886,80065950
M26051,5432,1738.705574731498,93529609
M26052,6400,1610.7089843410015,83424244
M26053,416,1500.9847559382602,78970827
M26054,279,1648.8729936545517,84839342
M26055,145006,1170.183299917237,66956640
M26056,5626,1532.2066360483332,80895976
M26057,1703,1573.9467876089736,82277179
M26058,13526,1409.9368159219941,74153923
M26059,1628,1344.4222269879856,72500719
M26060,2257,1344.2928331858138,72498462
M26061,1649,1632.9400868141072,84372194
M26062,1175,1667.4517834624858,87295002
M26063,1539,1552.078248185954,81339250
M26064,1756,1419.1985693000959,74325195
M26065,1798,1366.8980192235722,73125290
M26066,9565,1544.9677260032665,81185014
M26067,1986,1489.4921009177685,78191493
M26068,1590,1587.0805629456381,82777053
M26069,6069,1691.9087282294904,89152279
M26070,11278,1242.6592249836197,70659822
M26071,21813,1806.2509350907696,97342481
M26072,13692,1767.6322124332169,95994483
M27001,54265,3518.60044305707,394861454
M27002,217261,3398.318911951409,378666504
M27003,88218,3387.5769762064865,378053626
M27004,520308,3423.5543965573856,383813109
M27005,164637,3380.615856324982,377765023
M27006,104360,3402.825021516111,380856265
M27007,26951,3511.9261733013236,394428642
M27008,158573,3413.801698828778,381972314
M27009,32840,3455.765777897503,387321511
M27010,68746,3398.6067617650247,378883765
M27011,27807,3458.1466141507103,387512780
M27012,133985,3463.6676719684897,388513299
M27013,80272,3401.950440787615,380761756
M27014,70764,3369.469332852192,375277373
M27015,41296,3467.0844323448714,389333444
M27016,45834,3464.4108991062626,388931204
M27017,55712,3556.3755546717416,397971390
M28001,13306,2554.264753014008,189376994
M28002,27997,2679.0508410053294,209004129
M28003,127664,2736.6254633429903,218618846
M28004,8915,2665.021144528517,204764110
M28005,5183,2447.3947821145944,171698493
M28006,7520,2545.7636442746702,188522270
M28007,16787,2316.3679046116636,158871860
M28008,4537,2567.4378258575402,191168668
M28009,182325,2753.5294731677827,221770540
M28010,2333,2479.1590508482436,176282303
M28011,8570,2634.7989456181235,200403667
M28012,41455,2669.905249012127,205581586
M28013,14499,2535.34758890253,186872342
M28014,4366,2271.6891499789303,150379943
M28015,16246,2336.9970831539695,160610477
M28016,24281,2482.015751719477,176424894
M28017,13184,2566.843208186921,191068692
M28018,8510,2533.5639126477167,185975542
M28019,17620,2592.811194865388,194544672
M28020,2830,2442.960137029119,171502184
M28021,112602,2651.5075566707574,201786146
M28022,418141,2430.241234486825,170161713
M28023,5337,2442.2330096752967,171404325
