uid,population,distance,radiusPopulation
C2457,119993,1894.165518712416,284244863
C2458,311838,2001.6225388136336,317558330
C2459,100263,1886.4305322090963,279435203
C2460,103977,1893.1160772914511,283964413
C2461,54167,1906.0247375708318,296533907
C2462,43177,1921.2463877245393,303316563
C2463,38740,1883.7469750092928,278922659
C2464,110087,1877.4982790207002,274090731
C2465,343005,1858.0730708892074,265349782
C2466,1812723,1848.5967474986676,261036447
C2467,138172,1852.269475509617,263227034
C2468,22820,1841.9280473117017,259398174
C2469,21851,1800.467282621761,250920230
C2470,59137,1827.1496532630995,257272128
C2471,102100,1812.8185816396733,254263510
C2472,81417,1846.294453400688,259916236
C2473,130514,1858.1157979018421,265692787
C2474,27330,1847.284509061163,260209681
C2475,90419,1856.2604219874902,265016709
C2476,28931,1825.9479593138462,257218412
C2477,30866,1853.112152436929,263526162
C2478,38433,1848.4409109780956,260998014
C2479,33456,1862.7511946532609,268031150
C2480,20367,1797.296025580852,250529740
C2481,226696,1729.4995065477995,241839841
C2482,35188,1733.0966319928903,243908023
C2483,18730,1797.9012460156446,250619466
C2484,14565,1709.6552509602648,240299086
C2485,17504,1707.7548222870357,240074605
C2486,39621,1778.497466100751,248019798
C2487,21984,1825.1709074269488,257010199
C2488,24613,1855.9126653637563,264973108
C2489,42375,1894.3270777434147,285600398
C2490,15862,2026.3054276774092,327105525
C2491,32839,2090.5920819608978,338308511
C2492,26900,2177.39109896215,343851729
C2493,51760,2171.9063894266615,343476993
C2494,166780,2247.77680407895,348410763
C2495,12894,2359.8647672086863,354780863
C2496,33620,2433.8914854580175,355753540
C2497,38931,2652.0137649559597,378572838
C2498,12321,2877.7090639627204,392281915
C2499,38575,2428.3902397629213,355714965
C3501,109522,1754.8991846646827,245329240
C3502,76446,1764.8039800768854,246518761
C3506,774072,1705.4286414082205,239027295
C3507,96606,1658.686330245424,233455252
C3509,62495,1656.687289879266,232450456
C3510,138606,1614.1042838090777,226800264
C3511,39461,1583.38733170695,215451812
C3512,125915,1555.5604212786093,210268793
C3513,24901,1531.3425220141949,204887426
C3514,77497,1473.0212193374798,197111499
C3515,125856,1508.2532522253182,201725340
C3516,69179,1471.7875651351526,197042320
C3518,506901,1424.4646966017872,189101773
C3519,729254,1396.9353575290904,184634743
C3520,2481494,1382.9400834639496,180428870
C3521,988948,1354.6564394753211,172095732
C3522,51013,1361.833897950974,174025409
C3523,187313,1325.6757696199404,165039432
C3524,375229,1333.6868630696922,166783046
C3525,490268,1317.1217334430337,163581962
C3526,410574,1336.5472748483974,168807410
C3528,104670,1250.200710896276,152690627
C3529,118485,1277.5243775846277,157073551
C3530,438515,1295.8715890503863,159705929
C3531,73675,1269.8186985589832,155158962
C3532,99270,1262.3822927429273,154401573
C3534,81553,1206.2176673286758,147731435
C3536,107709,1102.1176390147373,130811198
C3537,374975,1064.9033111025524,120717771
C3538,126971,1179.3002356801235,142896460
C3539,403185,1202.3553703615005,146835065
C3540,59701,1247.6528593065104,152594419
C3541,63892,1348.5670857876628,171352319
C3542,89073,1372.2933391790482,175271677
C3543,377050,1415.3115421578086,187663498
C3544,53106,1498.6406255415231,200838405
C3546,15085,1541.8344549399285,208209503
C3547,95138,1655.0721026688122,232326416
C3548,82910,1598.918282475698,223720315
C3549,39665,1517.7130722948039,203551824
C3551,12679,1416.0141750421644,188107392
C3552,22894,1593.9062417094456,221047544
C3553,155268,1538.0780328539724,207596610
C3554,34442,1686.5553412478585,235121676
C3556,85247,1857.503911947859,265254116
C3557,118567,1517.8473049283787,203591489
C3558,150860,1647.1815290408638,231467306
C3559,22109,1590.1640064362814,218179685
C3560,61802,2166.077615879504,343238491
C4601,16432,1732.34501729358,243215072
C4602,50869,1727.3716872477248,241665202
C4603,42184,1733.298033273211,243949143
C4604,9942,1761.1767860472073,246120613
C4605,13848,1820.299845042442,256000462
C4606,10110,1886.3251978737762,279409429
C4607,57148,1852.1671949076945,263169886
C4608,14603,1851.457386387053,263074256
C4609,23322,1819.6802594740723,255834092
C4610,9464,1771.3959869347755,247216434
C4611,621451,1779.8276380863538,248064884
C4612,19251,1770.6376709651875,247174456
C4613,42183,1810.1654975099473,252686923
C4614,17589,1821.205276005264,256038558
C4615,21914,1929.3082155050513,304499973
C4616,10341,2022.7133748951728,326823153
C4617,22899,1984.8423396603246,315401047
C4618,22593,1904.7064750337736,293960761
C4619,15805,2005.8347548569443,319226160
C4620,11013,2114.6084371750812,340899302
C4621,22556,2287.3580075312525,349564147
C4622,35077,2267.4157800601565,348937206
C4623,8989,2583.3379755578667,375127104
C4701,30238,1925.2247424042457,303863965
C4702,21635,1999.9813538831795,317209001
C4703,14839,2115.6493295754913,340968011
C4704,11714,2299.838130703465,349749071
C4705,32492,2016.8597666262328,325742875
C4706,219250,2106.458206196679,340161732
C4707,46982,2193.100372525424,345711488
C4708,30720,2330.419790771539,350838729
C4709,36895,2124.028198319156,341458925
C4710,19365,2163.745868131491,343203218
C4711,237629,2277.4945604759705,349326518
C4712,23697,2359.3533710740567,354757166
C4713,24054,2444.4332031230083,358741429
C4714,39476,2271.0431627449393,349117289
C4715,80668,2391.4734305510706,355044773
C4716,37663,2447.9571963355543,358783428
C4717,39587,2577.118363863861,375003275
C4718,32029,2701.6501119451887,380085836
C4801,67402,2383.13352233497,354977371
C4802,133913,2447.9747569547058,358821091
C4803,37580,2509.596772866754,360778145
C4804,11300,2473.026947227449,359313157
C4805,47606,2596.3276000163023,375210310
C4806,1021060,2634.0870726823237,376387189
C4807,40407,2603.6955669644167,375375346
C4808,153049,2699.668318000329,379932787
C4809,19573,2800.41558594591,385913228
C4810,83061,2658.2482894270042,378961126
C4811,975477,2772.109543704669,382464385
C4812,58362,2761.786117962632,382386841
C4813,63954,2856.9115191164674,391696879
C4814,26871,2942.5404339998313,395562044
C4815,34068,2712.195602403726,380517212
C4816,42971,3110.548635067015,403185448
C4817,57508,3226.9347965471748,406053187
C4818,14346,3087.658744570408,403063878
C4819,86299,3170.251154163143,405778065
C5901,56291,2680.800037803426,379709631
C5903,57019,2777.6662702296458,383520293
C5905,31843,2816.73981424958,386135972
C5907,76635,2930.7076641865733,394347391
C5909,237550,3047.486130620186,402576186
C5915,1986965,3119.6873589689917,403228419
C5917,325754,3149.868361988869,405380313
C5919,71998,3168.511807958111,405706067
C5921,127016,3205.9110961897695,405926171
C5923,30345,3283.8236066139325,406411938
C5925,96131,3261.166835068978,406250148
C5927,19765,3246.8013327336503,406206012
C5929,25599,3184.7892528347315,405864364
C5931,33011,3144.9070961102275,405347302
C5933,119222,3000.703812217056,400773317
C5935,147739,2912.613467285262,393559769
C5937,73227,2881.5620774942126,393001397
C5939,48219,2900.256206698238,393205952
C5941,65659,3272.628658872026,406346279
C5943,13111,3516.704052400169,406941177
C5945,3781,3484.6552208565786,406867716
C5947,21693,3858.6484649314366,407000884
C5949,40876,3846.8661551975215,406960008
C5951,40856,3511.795729485575,406871497
C5953,95317,3238.2222178278494,406110695
C5955,55080,3461.4368563634102,406812636
C5957,1316,3937.3293270354147,407047609
C5959,5720,3614.16933869954,406954288
C6001,28674,4446.508604774497,407115355
C6106,28824,3516.0600178762134,406912353
C6107,8536,4614.60067426757,407144837
C6204,14372,3982.091640110657,407048925
C6205,7557,3134.677180226795,405234754
C6208,4816,3865.693004965547,407036647
M01001,643419,1836.4029229957662,258280179
M01002,37763,1791.4544648533076,250188922
M01003,51291,1865.393021877183,269179083
M01004,12619,1793.1153631902164,250285469
M01005,64097,1831.7584395276656,257782990
M01006,34296,1811.2181137658285,253375203
M01007,41655,1806.4596305707132,251848985
M01008,7244,1819.7634435601528,255857414
M01009,16508,1797.6768271709204,250569031
M01010,15327,1812.3245284586094,254248183
M01011,20066,1816.976260405615,255261088
M02001,370730,2343.8681135292336,350992779
M02002,764602,2328.0322444447866,350074127
M02003,77795,2437.462878918988,355787160
M02004,1210820,2475.2652784668476,359398928
M02005,63420,2481.2425015673034,360641131
M03001,63864,2309.926964470622,349939297
M03002,45989,2234.6341850990584,348205610
M03003,196907,2251.805855039708,348599929
M03008,105469,2275.840418068787,349221049
M03009,11812,2224.8355365693365,346729434
M04001,46899,1588.4170987988784,215587505
M04002,216897,1647.3178279089293,231618166
M04003,172076,1786.421082892809,249288553
M04004,70554,1701.8124389435484,238520576
M04005,24889,1610.2124612287382,226199631
M04006,31214,1658.934970323044,233551858
M04007,8401,1831.648805738202,257774589
M04008,8400,1625.3396289837897,229933173
M04009,50563,1785.027328227189,248994518
M04010,23115,1798.5393479330073,250639573
M04011,37681,1832.846250963928,257847087
M05001,1126,1341.282854162347,169731468
M05002,110487,1158.5661064313379,139962628
M05003,20943,1215.3564485194481,149696615
M05004,19374,1435.5313234426671,190307444
M05005,1677,1311.2041598604399,163036840
M05006,22530,1371.2643781605952,175249147
M05007,12154,1403.6217812747636,186299489
M05008,2784,1336.4009106399737,168804626
M05009,46452,1582.6867889130037,215403275
M05010,66579,1361.7696099031466,173958830
M05011,11316,1483.9765986711184,198203208
M05012,2050,1181.7352788801434,144178502
M05013,1441,1181.8790842504932,144347604
M05014,9724,1153.3439640590325,139217230
M05015,1610,1258.1008977357378,154039485
M05016,1781,1378.4573478507589,176587403
M05017,92029,1597.7532185002917,221353734
M05018,193744,1361.3708600743282,173765086
M05019,7263,1213.9443314215453,149127987
M05020,62773,1298.651082836654,160690952
M05021,5946,1364.7835965949885,174793755
M05022,23019,1203.78294373838,147448819
M05023,12053,1405.7942238920461,186398846
M05024,43339,1528.4959082265914,204771296
M05025,128130,1165.8770806914235,140531693
M05026,3608,1290.4254007136276,159555884
M05027,39853,1434.5991686974628,190205044
M05028,52379,1270.4168049710047,155390716
M05029,2006,1376.5334563554381,176582757
M05030,578046,1446.8632481158795,191192214
M05031,20046,1359.3144444214154,173458441
M05032,40138,1278.9125083318684,157803428
M05033,88343,1562.3002142355624,212044578
M05034,6023,1510.0327834049353,202677014
M05035,529512,1612.385244268907,226263037
M05036,18969,1581.114967328484,214739635
M05037,6159,1214.1260480996002,149135250
M05038,12664,1210.5115354786842,148456425
M06001,28574,2203.599675037765,346165799
M06002,129958,2161.357568483423,342951668
M06003,19384,2156.0865357331704,342804316
M06004,18756,2170.378131742856,343412907
M06005,26771,2145.972852344138,342273175
M06006,5478,2184.149305395243,344339184
M06007,125143,2214.2044095986057,346583239
M06008,8466,2167.7547472225588,343349208
M06009,99289,2200.5753517252883,346066510
M06010,80808,2159.620146217288,342842399
M07001,14189,2160.372686731654,342931863
M07002,24754,2027.2852915708922,327369941
M07003,25154,2166.9694913351314,343312048
M07004,21948,1999.673088796726,317085073
M07005,18778,1937.1082047471107,305762139
M07006,26094,2144.635644607451,342242925
M07007,6559,2026.3991644109055,327121387
M07008,21848,2102.117721464706,339784853
M07009,37989,2078.5434109700923,337034825
M07010,6673,2142.6663510156172,342210828
M07011,18205,2129.2026950728055,341597903
M07012,28719,2006.6357555038123,320168210
M07013,22722,1979.8721215005362,314728491
M07014,14993,1970.393044917625,312306760
M07015,39033,2194.38417015057,345758470
M07016,15709,1889.76509425331,280471320
M07017,64013,2024.9406973611594,327009514
M07018,7217,1968.4306296468071,311906708
M07019,105210,2054.193479426088,334737107
M07020,39770,2074.596004387205,336837770
M07021,19298,1973.2407231531686,313770273
M07022,12256,1980.34642753147,314808730
M07023,59005,2000.3435550755564,317286526
M07024,7568,2010.2501605576836,325155101
M07025,6965,1945.0530818536124,307896135
M07026,27331,1987.8893478669859,315685235
M07027,60620,2013.2185049776892,325559870
M07028,5242,2024.870831692641,327003898
M07029,4345,1985.9196054783379,315579916
M07030,24994,2111.989694954758,340812397
M07031,77686,1960.9403998508628,311055436
M07032,28064,2162.418135435855,343137467
M07033,5236,1951.6842585466084,308792749
M07034,52168,2119.980677788771,341080943
M07035,10917,2218.0140778787572,346708382
M07036,5969,2137.3231289422038,342086145
M07037,31464,2192.931405781424,344957525
M07038,18630,2006.3468069426133,320143532
M07039,20041,1957.822024882415,310576997
M07040,48476,2180.4663656737475,343951507
M07041,32245,2053.1478944904993,334645466
M07042,8877,1948.4986838793066,308424100
M07043,9143,1934.500805843847,305216508
M07044,18533,2001.2386022270555,317524210
M07045,4707,1926.0022691694617,303952426
M07046,34937,2026.8932685790162,327197738
M07047,13076,1971.4845728334567,313222228
M07048,19956,1916.7339933256683,301695743
M07049,16538,1989.995716376976,315795706
M07050,5288,1891.3466294188274,281159031
M07051,39055,2151.496203099297,342458607
M07052,87034,2045.8280039161316,333764964
M07053,7180,2150.462771961246,342429653
M07054,24079,2210.9360923738077,346522347
M07055,4794,2211.5704478280413,346546426
M07056,7602,1991.4391593889611,315980841
M07057,59875,2153.5045396733562,342638294
M07058,3135,2037.9279335128876,329612249
M07059,146696,1981.1278351035708,314856526
M07060,9271,1958.2271418072928,310618237
M07061,65673,2012.10879490287,325269936
M07062,17026,1940.7217439531642,307115232
M07063,3132,1988.5182454400986,315716363
M07064,37887,1996.8222185352718,316540615
M07065,85464,1913.425828777373,300517010
M07066,16262,1973.8041295493267,313801219
M07067,8566,1960.6323965451045,311032923
M07068,29357,1926.1896845622687,303957133
M07069,46949,2128.4035382898833,341535265
M07070,11641,2143.659914334865,342217501
M07071,26706,2173.2386898616824,343599472
M07072,24405,1961.8122342806878,311293959
M07073,6870,1958.6788615047176,310653497
M07074,34809,1887.432594788412,279704783
M07075,21100,2044.0086772710877,333674448
M07076,21156,1943.9461232330445,307729689
M07077,49300,1911.5212859456137,299961071
M07078,132421,2005.387761408612,319087328
M07079,26436,1997.7486608732593,316873304
M07080,32457,2132.802746089448,341705158
M07081,31615,1961.662113450542,311262344
M07082,7987,1970.1086388094654,312221281
M07083,15171,2057.043313662936,335295720
M07084,7784,1933.8169093744734,305149228
M07085,7767,1991.8301707898102,316039827
M07086,15890,2022.79679817023,326833494
M07087,30251,2228.6534739034782,346773789
M07088,1936,1930.1532310960708,304749261
M07089,271674,2204.1784462631376,346194373
M07090,3639,1961.1369231531949,311166605
M07091,10349,1953.4728854004743,308942130
M07092,38383,1970.013203107951,312182898
M07093,33161,1995.0474951323433,316214588
M07094,26996,2025.4427613126986,327075334
M07096,58153,1940.7235360536447,307132258
M07097,78438,2092.386737593383,338394372
M07098,5513,2027.13126638845,327364428
M07099,59686,2068.2925032794956,336288704
M07100,26866,1942.1081141702311,307238390
M07101,434143,2009.5240138109466,324235430
M07102,33467,2199.9833040215817,346033043
M07103,23180,2179.282212248659,343878629
M07104,11925,2061.7894805372252,335626428
M07105,13934,2185.5724381542277,344381673
M07106,52833,2048.67884697623,334300035
M07107,68685,2074.203363263011,336758725
M07108,85957,2068.8463778932432,336367637
M07109,26044,1954.115789580219,309025074
M07110,5673,2020.1179084205166,326180545
M07111,29754,2003.7969024036845,318182392
M07112,20688,1985.402738194369,315554032
M07113,3635,1985.9555084386411,315584261
M07114,14436,2017.0706576787495,325775367
M07115,10526,2061.2064744931517,335612448
M07116,8580,2037.7089680130503,329603669
M07117,5086,2120.7043103736905,341192919
M07118,3423,1963.7868547772964,311694688
M07119,2174,1983.8050383355833,315332314
M08001,11901,1574.9929488914377,214003773
M08002,19378,1603.4485846834543,224483813
M08003,8561,1669.4044476694678,233950476
M08004,5327,1614.2833577162821,226938870
M08005,21939,1691.013074943065,235603586
M08006,6403,1723.4486854308163,241410488
M08007,16770,1746.7873647411473,244370055
M08008,12545,1859.2165818163874,265838247
M08009,27907,1800.7859875037232,251332671
M08010,20056,1692.6706399745221,235792090
M08011,45852,1605.1228088553632,225835841
M08012,7760,1750.9805835234451,244637698
M08013,10004,1713.2947227940203,240573545
M08014,2205,1663.0880266899046,233652490
M08015,1708,1501.5260187227668,200987898
M08016,3777,1596.62324005356,221204322
M08017,124378,1708.4710077521772,240098647
M08018,5784,1714.562019573979,240627919
M08019,671790,1629.3682833622386,230064035
M08020,6768,1906.5171702928624,297306949
M08021,116426,1600.741494271581,223806292
M08022,3853,1688.3738200158693,235300054
M08023,3876,1694.1401399102203,235812146
M08024,4759,1668.9430985206282,233945717
M08025,8867,1737.8749740057272,244070484
M08026,3875,1686.1243692776652,235105334
M08027,40615,1815.1712908106133,254929978
M08028,10032,1509.4770044532725,201865371
M08029,48355,1851.2846031653007,263025901
M08030,8066,1890.8819846579124,281045572
M08031,39109,1754.7383561173285,245290131
M08032,100821,1691.7720650189246,235630904
M08033,1169,1726.7352484478422,241475905
M08034,7832,1727.3427448217935,241657370
M08035,10214,1715.7650404965773,240652718
M08036,38323,1618.9007106790523,227222638
M08037,1218817,1532.7779215987891,205004670
M08038,5165,1584.5006580955885,215496562
M08039,4080,1635.9162801979564,230981216
M08040,34056,1781.2084689528485,248706707
M08041,1795,1834.6685250603402,257928958
M08042,1746,1417.678249756433,188120071
M08043,3221,1763.5516420703948,246387239
M08044,4429,1695.8089088171032,235839861
M08045,40018,1597.5039174208093,221313716
M08046,9482,1874.9186389698093,273165659
M08047,5219,1865.3141597671324,269173864
M08048,23643,1713.818452702618,240583549
M08049,2946,1748.6317843559234,244472238
M08050,54390,1708.583491956747,240223025
M08051,7276,1849.480976775486,262854052
M08052,24307,1437.4611273089197,190330302
M08053,8905,1501.419751887775,200978993
M08054,10020,1669.6114098254636,233972791
M08055,14969,1608.148567640838,226072420
M08056,2575,1720.6395534506912,241127794
M08057,2331,1720.0038382307973,241106271
M08058,2843,1624.4526263594903,228979037
M08059,6054,1711.4892146405004,240324574
M08060,11597,1712.8251687003008,240525816
M08061,4962,1667.9745346048821,233906723
M08062,30644,1594.5946093890507,221161095
M08063,6989,1764.9348495265624,246615689
M08064,2177,1734.0512020179938,244041739
M08065,17655,1863.368157182936,268135482
M08066,8282,1853.3470955624393,263557028
M08067,5309,1671.944399519965,234403992
M09002,441008,1897.4190173677348,287688854
M09003,640423,1909.7962062207155,299004086
M09004,151222,1912.87251259898,300324492
M09005,1235542,1894.2948629564976,284364856
M09006,411321,1902.3870815228718,292560528
M09007,1773343,1905.9000634427694,294743720
M09008,222050,1913.8115062090017,300641366
M09009,96773,1919.576196429939,302959465
M09010,687020,1906.4854023176088,296619929
M09011,302790,1909.6383219816414,298642399
M09012,581781,1916.8238894605329,301718898
M09013,369787,1916.3338683014836,301247571
M09014,360478,1904.448039790171,293591338
M09015,516255,1899.6639035770243,288642913
M09016,352640,1905.4155276870943,294027645
M09017,462806,1900.9519255027167,292014357
M10001,31291,1788.157973427627,249720986
M10002,4298,1881.8263960436966,277610066
M10003,4554,1753.9037447053265,245204704
M10004,32805,1682.053908618865,234997885
M10005,491436,1818.3891072751492,255301289
M10006,10644,1661.9593055368748,233626648
M10007,273315,1615.3774133979207,226944197
M10008,32011,1745.7785706242032,244314380
M10009,10794,1779.9523666753616,248686335
M10010,4619,1675.5537502937393,234465841
M10011,6011,1723.2598782110888,241404477
M10012,112435,1619.184476482827,227285355
M10013,22367,1621.87075032738,228910083
M10014,27512,1841.628103918322,259355829
M10015,12467,1686.2351725194453,235109209
M10016,18039,1801.240759966497,251509412
M10017,10156,1710.4732729537407,240313651
M10018,12247,1731.7732765832247,243139522
M10019,5093,1868.22613240137,269765245
M10020,12853,1763.6978761901742,246408224
M10021,10490,1712.9243971699009,240537413
M10022,24331,1776.8102939641597,247837832
M10023,45217,1888.1053821506712,280021038
M10024,12497,1723.1687459391283,241389104
M10025,4147,1741.4810730334543,244230719
M10026,21907,1906.6413851438858,297313717
M10027,6548,1635.0196963818312,230956222
M10028,12290,1745.579442858693,244293543
M10029,2070,1684.6967389975698,235064883
M10030,1876,1675.0610810532075,234463965
M10031,6969,1688.160805103778,235293085
M10032,43517,1799.1071255301695,250674508
M10033,7331,1796.0381431813223,250491600
M10034,27144,1925.6187695244776,303894925
M10035,12937,1801.6760902401697,251650997
M10036,19918,1570.6633678167757,212619497
M10037,8727,1877.9815554793236,274304716
M10038,19813,1792.0528178407533,250226685
M10039,25985,1783.842699008542,248891023
M11001,79093,1921.9480531821957,303471973
M11002,110718,1918.192377832602,302680200
M11003,134880,1834.9278133578882,257944689
M11004,56817,1872.2718064065773,272261085
M11005,68738,1866.9546358598518,269655190
M11006,5198,1747.1025338161764,244392408
M11007,382958,1875.5248132353315,273198532
M11008,38309,1920.0233748819671,303187613
M11009,67642,1854.6557975340252,264242358
M11010,10347,1883.7014683268244,278907429
M11011,81359,1887.7718008810211,279775935
M11012,25610,1913.7620358316299,300615756
M11013,19943,1790.4939190463615,250067786
M11014,128994,1822.5201740268978,256754208
M11015,141196,1853.5936590555307,263586437
M11016,19693,1928.0291093918072,304311979
M11017,440134,1890.8783326225634,280605438
M11018,31803,1903.8714314822346,293554559
M11019,55311,1895.9116530315841,286109278
M11020,1134842,1868.3246634549237,269770338
M11021,47132,1933.7311609198734,305102096
M11022,20984,1808.0834755953174,252489815
M11023,144426,1934.6792543058723,305285298
M11024,10398,1906.1584132761288,296588074
M11025,44778,1888.0884299396196,279976260
M11026,51825,1882.0529433814204,277614364
M11027,226654,1892.3415559991472,282382551
M11028,94558,1908.8905816260292,298520984
M11029,34088,1790.1275092028523,250033698
M11030,95359,1808.0451406144239,252394456
M11031,100239,1887.9662941662618,279862548
M11032,54661,1807.8317590563051,252274786
M11033,96729,1786.240888947355,249106667
M11034,4533,1777.5003097977437,247890630
M11035,65479,1874.362653245146,272804257
M11036,7151,1918.8948810569198,302836569
M11037,134337,1870.1150713738505,271325347
M11038,11583,1910.5547773987114,299855844
M11039,37418,1895.4835193717645,286044285
M11040,14515,1785.9322081664063,249085503
M11041,52931,1932.3031672284515,305011822
M11042,130821,1908.8164226205754,298379519
M11043,17764,1778.2746261759773,247896595
M11044,45941,1886.742339524805,279606439
M11045,11323,1761.5003245171397,246143055
M11046,73820,1922.502791078356,303574314
M12001,722499,2192.9706201304825,344988989
M12002,19388,2066.5051842197754,336234871
M12003,41266,2091.08414769552,338344669
M12004,15828,2070.618768165961,336660009
M12005,6062,2054.0833304619646,334731045
M12006,13146,2067.164228733578,336268125
M12007,32818,2064.8789182434425,335908808
M12008,8504,2033.7487460652208,328559048
M12009,5080,2095.1738582161147,339098680
M12010,21407,2082.031323069894,337385893
M12011,61736,2182.522983215486,344061611
M12012,55350,2150.1134359770526,342374303
M12013,32400,2154.65686345977,342764209
M12014,15448,2191.4563065162274,344846529
M12015,12619,2010.6158591810959,325162669
M12016,15372,2136.6510866355134,342070773
M12017,15666,2043.9096289550398,333658782
M12018,13060,2182.5116607797127,344048551
M12019,12730,2038.1656139847785,330224195
M12020,15753,2083.5522742670664,337511069
M12021,69059,2187.387650993339,344430962
M12022,46172,2083.558938949296,337526822
M12023,25641,2175.2167935055327,343727656
M12024,6575,2052.685276826704,334620239
M12025,15156,2168.737740859365,343370194
M12026,9869,2062.1778263204183,335669594
M12027,26166,2064.049248653463,335837201
M12028,102853,2088.2694426244343,338031860
M12029,192947,2106.727192230266,340380982
M12030,19061,2176.234205127202,343832668
M12031,7687,2044.633965948583,333729338
M12032,35625,2103.422321241726,339955451
M12033,14291,2042.7322748368306,333596729
M12034,35668,2022.966775083792,326879557
M12035,123960,2028.0421677283523,327565681
M12036,10192,2148.898376671708,342358884
M12037,7119,2023.4048586856504,326936182
M12038,95548,2192.6916734781144,344861977
M12039,21994,2147.159463383626,342306249
M12040,22906,2103.477052805354,339998620
M12041,34925,2104.4229853179463,340027876
M12042,13801,2080.102124010018,337249032
M12043,30039,2099.453358529983,339620489
M12044,10133,2109.314091591202,340639594
M12045,22645,2052.015858700064,334555011
M12046,50356,2152.6684179826334,342537092
M12047,7852,2026.7954821203057,327188438
M12048,46328,2189.4955479980486,344571507
M12049,10851,1993.5410087513324,316106286
M12050,34740,2078.714815368152,337169555
M12051,32541,2109.915817663419,340739249
M12052,36813,2152.1224966407517,342500279
M12053,48782,2179.54985497942,343901809
M12054,28986,2085.4142965701003,337834360
