uid,population,distance,radiusPopulation
M19033,69205,1959.5526895973358,251760113
M19034,4719,1902.870339628202,245775323
M19035,1215,1855.572820404754,243954630
M19036,7078,2120.1655484085127,258846553
M19037,5049,1926.3003119847654,247037059
M19038,52741,1947.8769382043997,251144967
M19039,1110997,1938.5703298081833,249636732
M19040,1226,1817.6120987776885,243179873
M19041,11321,1912.012510369125,245914285
M19042,6237,1891.6814996742355,244943631
M19043,2613,1978.1626000239821,252057046
M19044,32329,1861.8800572567363,244066580
M19045,19024,1913.3266469531302,245973197
M19046,496878,1932.3037434519397,248276542
M19047,14275,1922.974891123888,246923731
M19048,227026,1948.4719522072423,251197708
M19049,36812,1948.711669488666,251424734
M19050,2169,1835.7247688469497,243582248
M19051,4247,1878.6382115795836,244736303
M20001,1540,2519.164380491184,329844219
M20002,44579,2406.3627284622885,287999228
M20003,2567,2534.5672673478925,332174875
M20004,883,2514.6971383063255,328655962
M20005,14249,2557.169413601129,334848728
M20006,13745,2542.9003100792597,333078884
M20007,3655,2593.31832726763,342869846
M20008,918,2602.3412019144225,345392719
M20009,5660,2475.23646524741,322399212
M20010,13186,2527.347340269745,331092327
M20011,1317,2582.3240049811284,341839376
M20012,9566,2670.217715333869,350716645
M20013,2942,2581.3768627439827,341665905
M20014,22675,2552.21236316228,334384755
M20015,5803,2613.9645969335425,346358094
M20016,5733,2608.1662147425714,345790464
M20017,3998,2618.0095083297597,346453710
M20018,946,2507.8337866798074,327875519
M20019,3077,2489.0466581755363,325164558
M20020,3295,2616.604743087343,346391310
M20021,14467,2403.622367963392,287463719
M20022,931,2498.8286738657457,326772045
M20023,12812,2571.3560417045123,340668133
M20024,4298,2474.4718856441136,322326999
M20025,9799,2551.054139120468,334243591
M20026,7828,2601.2793439162983,345366320
M20027,2501,2467.6941308760006,321004475
M20028,17573,2613.45791306824,346339321
M20029,4149,2454.832899067347,316181199
M20030,7705,2558.454181730311,334978378
M20031,6704,2536.6611768506455,332385325
M20032,1138,2538.190382492629,332436634
M20033,2004,2554.66445535772,334615773
M20034,1400,2554.7379180233615,334617777
M20035,754,2526.5300022131623,331056718
M20036,5610,2536.0815983186985,332365302
M20037,4185,2630.188514505851,347340925
M20038,2132,2527.6548405484396,331107917
M20039,53219,2531.599325127202,331990325
M20040,6567,2459.1934662991325,317406698
M20041,31040,2458.042031722849,317080662
M20042,7287,2525.0071515732966,330900819
M20043,78512,2562.9937994385955,336517175
M20044,40877,2420.7355680282053,293646641
M20045,3942,2547.9043285153994,333991823
M20046,3717,2556.53337940006,334761691
M20047,109,2518.2124680719066,329718776
M20048,946,2586.7230747440167,342222453
M20049,1029,2598.0350155264746,344924832
M20050,3473,2579.754098077113,341589071
M20051,3604,2447.0186343824735,312818678
M20052,6011,2587.4242271024787,342237111
M20053,1116,2562.49206038683,336167541
M20054,434,2549.731893780546,334090737
M20055,3383,2543.326354438616,333241272
M20056,1275,2681.3283658897712,351188083
M20057,40709,2517.6795072298873,329668416
M20058,13947,2472.8362213840364,321993774
M20059,32555,2632.575151969982,347787657
M20060,2666,2529.1086095014703,331262091
M20061,2392,2630.323808488056,347347002
M20062,579,2526.2834043931844,331049309
M20063,3368,2554.4317352368134,334567114
M20064,7607,2579.6943342798027,341581464
M20065,1835,2574.1495144518294,341179152
M20066,5308,2535.5579610713385,332272030
M20067,256130,2561.488479332785,335466412
M20068,18183,2588.043885501035,342265997
M20069,2032,2609.75740137397,345983053
M20070,6226,2680.0185872531792,351176860
M20071,3828,2667.428156185297,350555815
M20072,5661,2599.402247974133,345273352
M20073,26406,2617.4297714663876,346419760
M20074,424,2622.001927885465,346877006
M20075,2675,2547.4896389623327,333985649
M20076,3548,2654.398560104007,350116839
M20077,2423,2551.1361751695913,334267783
M20078,1061,2564.267358857629,337822504
M20079,76452,2595.5176966732133,343378662
M20080,1796,2621.5949745831344,346861254
M20081,2318,2562.393346788017,336163668
M20082,4594,2675.3927961450086,350911946
M20083,4970,2566.966390765505,340364939
M20084,3206,2550.8249976531847,334239394
M20085,22495,2664.0947808176966,350428739
M20086,751,2581.7065575894294,341686491
M20087,3400,2558.0529751355157,334964017
M20088,3100,2620.3522170347123,346749342
M20089,2136,2541.4659624289693,333031220
M20090,5638,2687.533212634152,351342324
M20091,3909,2555.7609791949385,334672449
M20092,1377,2565.4923299960933,339800441
M20093,563,2544.0592065174296,333250774
M20094,2067,2560.1801562957676,335158828
M20095,3723,2640.8688426771405,348405372
M20096,677,2544.6762836115377,333305828
M20097,1678,2521.0192902412637,329873020
M20098,4295,2468.0693416664208,321025776
M20099,548,2574.29907117894,341180987
M20100,537,2515.6344184977806,328843669
M20101,916,2615.203773449787,346365240
M20102,3074,2555.2597487281146,334637278
M20103,4809,2587.3021008010833,342230464
M20104,1929,2599.957037397716,345306385
M20105,6200,2557.0192565549323,334842528
M20106,339,2525.814956059527,331047579
M20107,15261,2564.744103660349,337942264
M20108,4315,2593.466587460906,342873501
M20109,1313,2469.760365469869,321603691
M20110,1362,2588.897153630674,342290750
M20111,3818,2672.3929743814265,350778449
M20112,2881,2583.7646997840225,341977853
M20113,2873,2666.4853661106595,350465394
M20114,788,2525.0320243020938,330908106
M20115,4740,2572.303073242747,341126473
M20116,3833,2460.856851430403,317509494
M20117,2512,2674.215359672232,350882614
M20118,2731,2569.6654514702846,340634441
M20119,523,2574.8020962646406,341181535
M20120,638,2524.799693513039,330900181
M20121,827,2532.927743302976,332092484
M20122,752,2598.1682640474014,344930000
M20123,2727,2593.796662359917,342883943
M20124,15886,2581.454597965803,341668847
M20125,10882,2596.286435702837,343457443
M20126,4236,2626.4291008841237,347201177
M20127,1180,2575.560214881725,341236974
M20128,1252,2511.6733804946543,328324252
M20129,344,2521.7356803385605,329927286
M20130,4931,2565.7526634073274,339801818
M20131,9788,2576.2863098885755,341270611
M20132,1043,2592.752635936468,342736292
M20133,3408,2602.317308575537,345389311
M20134,23238,2451.095191340498,313723783
M20135,6150,2562.5721044187057,336172087
M20136,11680,2470.405499038956,321608258
M20137,3324,2603.570079111527,345497399
M20138,472,2531.943801585195,332043544
M20139,1914,2473.6978810525356,322231749
M20140,783,2549.745065974238,334091171
M20141,5782,2556.567791485326,334765408
M20142,1379,2455.713846324515,316422244
M20143,9318,2553.705483148515,334557796
M20144,1184,2551.974136931303,334308329
M20145,1789,2562.6838673920406,336178237
M20146,1868,2621.8435730456326,346863050
M20147,413,2555.8636877120252,334676358
M20148,1991,2641.744827371409,348440252
M20149,1250,2628.6581192902286,347276986
M20150,9694,2545.211168159794,333307875
M20151,452,2514.3639064262634,328597408
M20152,2064,2586.666876691172,342220389
M20153,3959,2676.480490044007,350965731
M20154,1938,2627.957729709037,347274199
M20155,849,2628.595147670698,347276137
M20156,3294,2510.837914827285,328318525
M20157,8343,2559.869958911499,335100976
M20158,2355,2645.3366942721686,348721361
M20159,5227,2653.7019698245313,350107674
M20160,1895,2534.6385964499623,332177442
M20161,2717,2544.060143963991,333251337
M20162,1529,2593.0282287004693,342868317
M20163,1702,2457.352920812281,316861601
M20164,3353,2562.000072852243,336144265
M20165,1271,2527.0718684026974,331071932
M20166,9867,2448.8546303969615,313142847
M20167,1892,2630.2712697806346,347345110
M20168,916,2698.601440508267,352229024
M20169,4538,2438.582748575307,306451353
M20170,3151,2617.286802834568,346406382
M20171,19969,2450.735909556633,313703814
M20172,531,2566.572892764443,340364408
M20173,1572,2517.2181506415695,329651332
M20174,2887,2569.151086590778,340606271
M20175,1775,2518.490778151675,329718885
M20176,3223,2520.1337565168587,329861205
M20177,9298,2496.803342900463,326411303
M20178,3499,2547.6001315623175,333988324
M20179,1236,2529.378019364004,331286113
M20180,2286,2688.2227214073864,351420706
M20181,442,2509.9778829709358,328236496
M20182,2242,2474.8188736437232,322331297
M20183,1511,2576.3248390199474,341281863
M20184,133913,2432.636888822187,302617663
M20185,7514,2669.2410768886657,350691084
M20186,666,2550.4646912865696,334179642
M20187,2479,2462.9506285355906,317664426
M20188,8656,2675.7531274959706,350916540
M20189,2338,2503.9337106990542,327465717
M20190,21679,2514.530964398141,328634283
M20191,374,2529.7494538306905,331289870
M20192,1338,2584.0056745427632,341980734
M20193,2285,2543.8023836134075,333248489
M20194,1350,2558.215132510038,334967417
M20195,1468,2567.2231532329724,340369909
M20196,422,2519.2937368102134,329845759
M20197,2914,2566.0393862980213,340289000
M20198,27399,2510.126998129648,328237335
M20199,849,2562.0801743201923,336158095
M20200,3588,2543.414388548232,333244655
M20201,1830,2515.1652292563754,328672221
M20202,4302,2671.480001336119,350767442
M20203,3198,2603.600549895463,345500723
M20204,675,2588.063498406107,342284180
M20205,16775,2486.384534077355,324486892
M20206,2466,2475.892089731469,322548496
M20207,17090,2515.526477438002,328707382
M20208,9543,2584.8366196027137,342029771
M20209,932,2626.426967892707,347200245
M20210,6750,2570.09019588922,340649434
M20211,3125,2639.8956400395823,348384569
M20212,2551,2492.895398312038,325959125
M20213,3889,2664.8393385552913,350451234
M20214,2486,2501.3830799890484,327300127
M20215,665,2546.0709240388587,333769696
M20216,1150,2516.532055557082,329629713
M20217,3454,2573.2424536404583,341175698
M20218,572,2587.8011627179644,342265425
M20219,2817,2571.0507063681043,340665316
M20220,2974,2499.433691517499,326777813
M20221,1448,2542.101089535054,333054823
M20222,1605,2506.638763886826,327813458
M20223,496,2505.0814268445606,327657200
M20224,720,2539.347058983479,332838435
M20225,5380,2679.066883371686,351170182
M20226,2587,2559.1850630447498,335076626
M20227,9965,2558.5678735997512,334986083
M20228,737,2453.2162199826453,315277565
M20229,5676,2631.060570598063,347693566
M20230,1202,2561.394315533715,335465210
M20231,3144,2534.522100044854,332169770
M20232,20118,2446.4633732019315,312739053
M20233,1941,2568.732844140032,340540300
M20234,7227,2460.217903185517,317485404
M20235,3618,2622.4309907021434,346910784
M20236,1741,2650.0941492779525,348994995
M20237,2303,2544.3944950792447,333303525
M20238,757,2604.01874102046,345530888
M20239,1078,2565.3696068773847,339795475
M20240,2614,2594.8700153546743,343283952
M20241,1200,2613.6238849625497,346356894
M20242,8877,2597.813492623989,344915955
M20243,1776,2581.9114629376636,341775460
M20244,3254,2470.3772514098036,321605004
M20245,1370,2544.732122346333,333306505
M20246,642,2531.2438020428895,331989683
M20247,1391,2525.8563426911633,331047918
M20248,10657,2585.185981091532,342056115
M20249,2913,2457.927112665229,317077749
M20250,1108,2549.2736718048773,334033500
M20251,1150,2576.3916405377167,341321705
M20252,1838,2587.384497729922,342235273
M20253,4148,2656.602886669242,350226203
M20254,3495,2646.0985293681942,348723716
M20255,1945,2594.6502148231916,343224661
M20256,250,2516.2019937902787,329589743
M20257,1122,2519.9295958748817,329855120
M20258,880,2569.8171263372687,340648140
M20259,2261,2570.159304655618,340656184
M20260,2621,2525.150340601058,330920401
M20261,6143,2534.6508338981093,332179337
M20262,1089,2529.7241812473485,331288781
M20263,3134,2650.2532231017226,348996736
M20264,2276,2523.443331078445,330696850
M20265,5947,2524.1539354591414,330891574
M20266,8584,2658.3809222465266,350262052
M20267,307,2529.2872319892645,331265709
M20268,884,2612.4606359526156,346334624
M20269,3635,2601.7640703138936,345374148
M20270,1703,2510.602969338245,328307142
M20271,2097,2601.079208919472,345364223
M20272,6705,2671.5507672059366,350771744
M20273,3205,2586.8668783730513,342223399
M20274,1193,2590.411604208373,342592197
M20275,5332,2533.4669006318745,332093638
M20276,874,2477.5022998488707,323308981
M20277,12668,2628.829592821481,347288098
M20278,36036,2428.076888160728,297056892
M20279,2617,2651.9804420906803,349073322
M20280,2673,2512.19442203673,328344743
M20281,268,2551.2766916179526,334270206
M20282,821,2601.0265530050247,345352087
M20283,1038,2512.941952900407,328459400
M20284,3160,2585.3474302505874,342066772
M20285,3115,2685.103158655979,351302633
M20286,3525,2577.6893629292654,341375352
M20287,432,2522.561044348785,329990367
M20288,601,2515.0152116968306,328666504
M20289,1131,2629.0463140185775,347300766
M20290,991,2551.0158097317562,334242600
M20291,4069,2651.0466941938407,348999870
M20292,1294,2577.334762369803,341370017
M20293,7103,2555.2668383190808,334665346
M20294,5071,2546.8309830696826,333791068
M20295,8470,2589.2994945688815,342480024
M20296,1135,2506.776355879512,327824214
M20297,2489,2599.398924688957,345270863
M20298,10477,2562.0621972979366,336147618
M20299,1074,2533.7017501015644,332098970
M20300,5334,2662.257198837739,350394424
M20301,1471,2595.8292407713006,343455972
M20302,3765,2674.2847837245745,350885126
M20303,1204,2532.6701658861984,332073491
M20304,1050,2551.9481191952964,334307279
M20305,3634,2561.9274144970136,336140631
M20306,4735,2658.23364655183,350257317
M20307,9862,2628.7968209080095,347278236
M20308,2588,2587.461679852941,342243122
M20309,10854,2442.5294444382216,310510093
M20310,3604,2566.0025480146132,340285396
M20311,677,2511.167202337056,328321819
M20312,1298,2679.1897103065876,351175562
M20313,1010,2504.984372695404,327656190
M20314,1548,2651.207701450951,349039728
M20315,1903,2594.5240558645987,343222758
M20316,821,2610.109620826832,346002446
M20317,1555,2562.4245444921935,336165986
M20318,32471,2687.787216920083,351351253
M20319,1312,2626.338579367632,347198933
M20320,653,2592.8019320096146,342737335
M20321,926,2521.544105519323,329895831
M20322,877,2455.415201563285,316411087
M20323,1780,2538.6160330157304,332438580
M20324,36982,2687.98296356183,351383724
M20325,9570,2563.953544002207,337738921
M20326,4535,2481.287661250502,323856592
M20327,13377,2542.458825971263,333056271
M20328,1052,2598.5264172852817,344946923
M20329,1428,2590.473343857258,342593390
M20330,4173,2467.9887131293826,321021603
M20331,850,2561.329317686822,335464360
M20332,420,2550.2015528688844,334161470
M20333,2684,2586.046152402032,342138473
M20334,42645,2694.5311832191114,351983956
M20335,991,2510.5834965304757,328286982
M20336,2546,2501.2671483223744,327158937
M20337,5504,2540.2818650913023,332856295
M20338,7819,2550.454947045794,334171823
M20339,3486,2548.9270070458992,334017668
M20340,2061,2503.751828198236,327463656
M20341,246,2543.636548655846,333248243
M20342,1584,2572.9248684368504,341157458
M20343,2029,2563.7920374476084,336735871
M20344,2366,2654.9846387929497,350144466
M20345,3722,2675.9342848305437,350925196
M20346,1633,2556.9817646405445,334822336
M20347,3288,2642.57740044935,348442243
M20348,8671,2589.7713878656937,342499392
M20349,2062,2569.2719279735384,340609158
M20350,15690,2560.36329073968,335160895
M20351,2470,2629.5848136251607,347338455
M20352,2225,2540.0297045502384,332854070
M20353,1867,2636.3255236103855,347993949
M20354,524,2452.59378951046,314197003
M20355,864,2470.8159536181574,321789592
M20356,2140,2558.9345597608262,335074486
M20357,993,2572.2672271031615,341125480
M20358,1990,2599.6434430722547,345279013
M20359,1149,2523.18742910403,330694787
M20360,3415,2585.6593260168083,342135058
M20361,977,2620.5452516504224,346752442
M20362,1545,2636.3325928806553,347995816
M20363,2532,2534.7082461389514,332210458
M20364,14036,2670.3590915722407,350726211
M20365,1542,2530.813966633366,331938856
M20366,4440,2665.8878313804908,350460954
M20367,4230,2683.2561044341865,351248391
M20368,1604,2586.9655617579833,342228860
M20369,1758,2581.6710351433558,341684733
M20370,725,2568.6810428998506,340539575
M20371,858,2595.6028399691268,343455114
M20372,1848,2606.260027303027,345727239
M20373,573,2497.942082184006,326639278
M20374,1263,2456.0796271876884,316423623
M20375,6457,2560.959448849655,335295985
M20376,410,2574.8980299145787,341201305
M20377,10688,2621.0807921803735,346844840
M20378,3311,2596.4223050337127,343485296
M20379,2672,2593.525561875939,342877816
M20380,1833,2567.487063185362,340372393
M20381,2625,2546.9311941847864,333796139
M20382,1158,2609.287867953446,345951523
M20383,567,2568.0627334984893,340403356
M20384,4061,2635.8412055032136,347953680
M20385,52806,2566.2831572837977,340311602
M20386,15054,2648.5464110150647,348934543
M20387,3549,2593.9056807393904,342890554
M20388,2212,2582.2477713189196,341830465
M20389,1177,2589.9285865248394,342562902
M20390,44364,2560.9396306052827,335251621
M20391,2808,2648.131071248697,348931735
M20392,6663,2611.4522964317125,346113175
M20393,3455,2593.763928953053,342880488
M20394,2660,2524.5899718669657,330897521
M20395,2531,2519.67007515542,329852589
M20396,3329,2459.435296262184,317423048
M20397,29026,2581.7281278600867,341687242
M20398,5597,2605.96638345666,345704649
M20399,15749,2560.412530756101,335176585
M20400,1562,2519.0369048296784,329839480
M20401,18120,2690.7360924260483,351516768
M20402,1016,2691.5110805750464,351714191
M20403,1658,2571.515184007909,340699150
M20404,808,2538.5864337270177,332437772
M20405,1711,2547.3427939102157,333933500
M20406,21436,2447.1115437358185,312838999
M20407,7106,2501.6136918739835,327302613
M20408,414,2569.843802759782,340649020
M20409,7272,2560.0638608495374,335151556
M20410,3369,2609.5824563068445,345963931
M20411,759,2563.4960106514304,336735112
M20412,3021,2542.982371905122,333238251
M20413,28327,2673.1812630659133,350782267
M20414,10118,2690.077555945671,351440914
M20415,4910,2661.2773706338467,350374916
M20416,594,2501.3384217297703,327299533
M20417,9783,2459.3179578939457,317413265
M20418,10491,2577.305877771993,341359526
M20419,598,2523.4335472714074,330696252
M20420,1070,2608.7311698482035,345867392
M20421,4041,2577.622381126378,341371311
M20422,770,2526.8927969459314,331067078
M20423,606,2559.474502380791,335100370
M20424,4156,2644.3110836066107,348445531
M20425,2081,2491.550967097867,325287010
M20426,6914,2572.1092790690636,341118566
M20427,13648,2525.7498225733143,331033931
M20428,1506,2616.9164096790887,346404876
M20429,1675,2624.9756976063873,347073753
M20430,272,2582.3611741926784,341840693
M20431,1831,2483.583440285486,324261197
M20432,958,2506.778616319451,327825349
M20433,2622,2673.860546481253,350874686
M20434,4843,2459.9036282867137,317434183
M20435,2752,2540.7029507300845,332911613
M20436,1204,2510.14022357587,328264734
M20437,8406,2532.6889725486467,332074695
M20438,1562,2472.001341980277,321874766
M20439,20228,2691.003413120117,351687937
M20440,1016,2567.2542898213683,340371377
M20441,5698,2570.6472180301794,340658445
M20442,378,2525.3956967382355,330962792
M20443,460,2532.5856554747666,332073031
M20444,469,2613.984205874389,346363897
M20445,1223,2589.9030827063066,342508063
M20446,6565,2611.1496725927414,346103734
M20447,15417,2646.842047771665,348742077
M20448,1633,2629.584170050214,347336822
M20449,3449,2599.179844942798,345254127
M20450,9537,2637.489049093271,348030398
M20451,1365,2519.597942012981,329851224
M20452,4636,2588.6906274185762,342284855
M20453,2577,2633.11920402821,347845272
M20454,2754,2527.123735556224,331073203
M20455,2404,2527.5613575093303,331105513
M20456,1341,2538.932933396941,332807675
M20457,3058,2501.1269948236086,327144071
M20458,1544,2503.437141036313,327428805
M20459,4314,2489.0931517319423,325167635
M20460,4837,2499.4140871339864,326772976
M20461,725,2581.3220910049067,341665180
M20462,3988,2527.7574076395013,331110049
M20463,933,2537.0485358585797,332392029
M20464,601,2511.99676482773,328343226
M20465,1200,2532.2574671561824,332071831
M20466,10675,2652.0733963745415,349075939
M20467,17922,2688.3535530919426,351422992
M20468,12682,2482.2385614676095,324035039
M20469,28118,2590.088619635907,342564079
M20470,6336,2554.8451875839,334619177
M20471,520,2506.4114836653257,327811365
M20472,2788,2553.64561382306,334555008
M20473,1432,2529.617287849926,331287349
M20474,3291,2687.70839578874,351347962
M20475,1988,2568.8529415893686,340558484
M20476,397,2510.072554014197,328236938
M20477,1674,2648.590908769808,348949597
M20478,2422,2525.138072205287,330908894
M20479,266,2553.0989680598595,334525461
M20480,1028,2575.2989689447268,341223437
M20481,2876,2611.4500951427794,346110299
M20482,44193,2692.111364332779,351719231
M20483,7937,2548.8706105009255,334004595
M20484,4469,2565.8151083649177,339806749
M20485,3234,2709.8165759230606,352489180
M20486,2306,2532.777621647945,332083101
M20487,1721,2546.996458042339,333798764
M20488,140,2517.6130180818586,329668276
M20489,4997,2681.043850748635,351183086
M20490,2712,2455.6388006818465,316419532
M20491,3315,2622.415072481885,346907469
M20492,3888,2565.4828189693058,339796553
M20493,506,2546.72175915419,333772365
M20494,7433,2577.1332013505657,341352093
M20495,3267,2651.396489398031,349070055
M20496,1762,2526.6836165794903,331057937
M20497,3130,2670.5787854988885,350750439
M20498,6599,2493.5983131573917,326042481
M20499,1725,2556.373055683594,334759966
M20500,7544,2617.524185599878,346446166
M20501,1173,2571.0125440141023,340664143
M20502,4963,2520.01566462642,329856242
M20503,465,2526.539417286029,331057472
M20504,1757,2534.6663463642053,332185480
M20505,7295,2538.055137890954,332429339
M20506,755,2540.72471068424,332914365
M20507,3347,2707.4958554877094,352373145
M20508,1488,2551.6501209709872,334286140
M20509,8725,2686.492216961019,351319545
M20510,878,2611.5087428591905,346119838
M20511,3430,2562.5159659131355,336168657
M20512,1125,2640.0541892147176,348389345
M20513,7379,2526.8603207509486,331059699
M20514,950,2509.357222146846,328235546
M20515,53229,2582.130449015743,341777236
M20516,4334,2631.4666986366533,347708437
M20517,4004,2546.9988100546257,333800485
M20518,160,2553.1915946711197,334525727
M20519,2834,2558.263891489969,334968767
M20520,7308,2553.5244668551045,334547700
M20521,327,2533.107843185732,332093311
M20522,1041,2534.4436530003677,332168729
M20523,1565,2541.011298270732,333010152
M20524,510,2546.824183066143,333790558
M20525,10457,2535.641525476218,332277338
M20526,14058,2677.6194113996485,351074322
M20527,2569,2491.900332693089,325634189
M20528,1464,2576.317145770155,341280399
M20529,1456,2545.256503693776,333317569
M20530,3095,2582.4348614744536,341840965
M20531,1939,2557.0045760111198,334840589
M20532,4139,2598.052044219871,344925861
M20533,1683,2638.0736504013225,348082812
M20534,4173,2636.6209082693385,348003319
M20535,3390,2611.0647908294977,346100344
M20536,519,2552.457339106241,334419844
M20537,7786,2578.9552057793094,341516761
M20538,635,2627.7998519038233,347273564
M20539,3902,2555.2157366472525,334633376
M20540,6088,2535.9571363125283,332359214
M20541,1855,2512.861732127695,328457545
M20542,874,2614.417868830748,346364366
M20543,5306,2674.0750161658707,350877308
M20544,1747,2527.8033991607126,331114037
M20545,7476,2467.7337091735617,321006976
M20546,5562,2557.3334654176538,334862977
M20547,952,2529.2802000746683,331264757
M20548,1573,2506.499089276396,327811885
M20549,12346,2548.9655744219444,334021154
M20550,4724,2562.1775899832305,336158944
M20551,13507,2563.341570538066,336719647
M20552,514,2512.078917416385,328344229
M20553,6777,2558.270908408902,334971601
M20554,5626,2514.298907359312,328591782
M20555,2813,2578.3718965155613,341482852
M20556,316,2523.302331869237,330695936
M20557,12140,2552.062120963786,334372615
M20558,1507,2500.4615359816767,327101627
M20559,22886,2471.597458214435,321796082
M20560,5594,2556.352547348898,334753067
M20561,2256,2586.932942047323,342226604
M20562,1305,2556.352664355533,334758661
M20563,1413,2626.821989534361,347228976
M20564,1259,2588.797324364959,342289491
M20565,19247,2574.8084987688053,341182058
M20566,3184,2602.8128037190836,345414806
M20567,3433,2565.139840950087,339750717
M20568,1563,2525.472294726895,330963170
M20569,1958,2563.3812575841234,336733154
M20570,16801,2584.9272302355707,342039314
M21001,49462,2410.404861754825,288647633
M21002,9199,2273.515840890852,268229474
M21003,34765,2504.744374248547,327563857
M21004,40439,2414.6910177452305,289274231
M21005,3074,2480.8534271901844,323675626
M21006,13058,2316.902238961037,272709279
M21007,3795,2477.5428746923376,323309855
M21008,9087,2327.764167905999,274592829
M21009,2614,2511.923440611643,328340612
M21010,48642,2451.2883794551803,313747021
M21011,2004,2546.3233102035224,333770361
M21012,6632,2391.0872910758785,283930422
M21013,15811,2454.12267349755,316011827
M21014,4704,2309.6606346880576,271653181
M21015,64315,2420.732579878697,293582326
M21016,7664,2341.2511973294504,276744653
M21017,18565,2314.008025446694,272428122
M21018,3732,2470.4686580017,321619938
M21019,117111,2453.245849899114,315278302
M21020,5782,2436.7176003411196,304568620
M21021,1310,2494.6223856490783,326131060
M21022,11933,2468.565375237919,321058790
M21023,8104,2402.0188559451726,287055829
M21024,1302,2522.195553878799,329989065
M21025,7704,2286.287766069354,269815845
M21026,13571,2435.141664344269,303692599
M21027,5104,2480.763443522759,323670522
M21028,2216,2308.6185400575596,271512387
M21029,3931,2298.7407882700404,270873049
M21030,884,2305.1749546088445,271337917
M21031,3564,2469.522648283525,321600127
M21032,1880,2540.404666795937,332861799
M21033,4596,2479.3388669045225,323625327
M21034,27575,2424.8580151642345,295904727
M21035,18692,2457.799860167423,317030226
M21036,12662,2449.0336866227776,313152714
M21037,2524,2474.4394490137324,322324475
M21038,6583,2422.968376652258,295194866
M21039,8984,2322.9589221498245,274158511
M21040,7086,2428.206820707462,298439844
M21041,46729,2427.3751084737023,296666924
M21042,3985,2482.6666550108525,324169571
M21043,45010,2299.423755483927,270889589
M21044,14434,2344.9875212417082,277122460
M21045,38711,2398.3947838647723,286298783
M21046,5542,2433.73425091264,302835375
M21047,21133,2521.437695155465,329874698
M21048,17788,2425.6929726710514,296011201
M21049,12855,2312.0343627621764,272208828
M21050,20252,2359.82387011587,279078484
M21051,36606,2498.4527812810934,326694385
M21052,1301,2461.7336230988753,317573894
M21053,49266,2341.738494360508,276752317
M21054,27216,2313.3529361491214,272326892
M21055,5043,2519.352297519821,329846181
M21056,1961,2534.535562031763,332172914
M21057,7279,2311.436848318715,272045463
M21058,17833,2359.5402595565743,279018982
M21059,2810,2515.0188738792253,328667105
M21060,5581,2431.1941579080762,301164063
M21061,26108,2425.5427358970533,295985093
M21062,4845,2476.280000692291,322587544
M21063,13473,2408.1401346176576,288291212
M21064,16331,2245.1523332110196,265242668
M21065,22151,2409.737709076472,288587882
M21066,3177,2519.104572787502,329841042
M21067,14833,2363.3276414648276,279752468
M21068,8194,2299.9164599248156,271032105
M21069,28654,2471.8771074208807,321846112
M21070,8026,2457.4014801742396,316863303
M21071,83537,2309.7833029846115,271822522
M21072,16130,2295.5396820072397,270624594
M21073,9651,2518.099284135734,329709125
M21074,50868,2426.7880638423608,296121080
M21075,10206,2308.985874025946,271521904
M21076,28345,2296.247770921788,270791196
M21077,5465,2306.8759464481254,271407772
M21078,11670,2312.4532768035183,272285935
M21079,4591,2440.116208780266,306541315
M21080,2761,2304.6961107909788,271294936
M21081,4614,2552.872417323774,334520847
M21082,6922,2468.9267809557673,321504866
M21083,28358,2352.5228747069373,278122095
M21084,6589,2304.709247803455,271297697
M21085,70739,2484.802549755356,324263028
M21086,13257,2274.4804533972942,268281865
M21087,12556,2531.0537591617085,331950692
M21088,4942,2300.755751259697,271079851
M21089,13489,2293.3026839713475,270459598
M21090,14483,2428.035067821482,297042409
M21091,9301,2303.865047082216,271279361
M21092,5239,2457.9177414383716,317072510
M21093,9207,2360.6821627216937,279197822
M21094,25719,2362.134717855739,279644339
M21095,722,2451.7130916567407,313795663
M21096,2396,2397.11559391611,286138892
M21097,2044,2427.744755243823,297022725
M21098,6229,2444.965351579442,311755845
M21099,17779,2422.302605695639,295037380
M21100,9613,2307.268489875269,271462190
M21101,3617,2309.060499512572,271532110
M21102,10644,2438.744174144192,306457909
M21103,5375,2429.515706409459,298651359
M21104,19033,2393.2322820628747,285095910
M21105,4945,2351.2921925863147,278074927
M21106,23619,2439.90688146164,306517696
M21107,12609,2299.316519668906,270876980
M21108,13769,2367.8286707674224,280171961
M21109,18326,2304.929492010579,271313089
M21110,35812,2418.2193430849998,292708939
M21111,19401,2270.272404891321,267995162
M21112,9680,2510.7779420376505,328308845
M21113,5948,2515.011613414848,328660556
M21114,1346916,2428.1373409461335,297092928
M21115,38649,2411.468945741825,288791845
M21116,19235,2357.6576897387677,278744464
M21117,14766,2391.5599589365256,284230668
M21118,20849,2419.6919508162114,292956492
M21119,56066,2432.505625223927,302540433
M21120,4495,2440.452682569859,306651346
M21121,1116,2457.7295570363117,317029110
M21122,8632,2424.569147477751,295447658
M21123,4425,2305.2197703512284,271359400
M21124,13554,2461.03776347223,317513327
M21125,6934,2437.075788039937,304574402
M21126,5267,2440.957503526726,307071716
M21127,4317,2496.585764264328,326406986
M21128,6744,2388.0424392317896,283261977
M21129,11697,2461.677966637195,317562197
M21130,3708,2392.581528166195,284351505
M21131,815,2449.393379944676,313203375
