uid,population,distance,radiusPopulation
M18006,25382,986.8996229437663,68570828
M18007,16171,983.3082556997347,68265092
M18008,37664,973.9510726960742,63293017
M18009,26649,876.6491820478975,46575987
M18010,34683,927.6670860659125,54647683
M18011,21722,940.0281859306183,56580901
M18012,42762,986.0698998390629,68346244
M18013,7753,987.4838128102182,68722406
M18014,20849,968.2915160973849,62153063
M18015,94979,956.3681333581237,59421059
M18016,42237,918.3215137383718,52929389
M18017,305176,966.6751498282134,61415583
M18018,31202,949.6020169188118,58677681
M18019,12940,941.9541117344575,56735237
M18020,59808,1053.2851131425282,87788049
M19001,2514,330.7926753821404,6676165
M19002,4390,284.8884368605164,5228490
M19003,2464,316.3795754780269,6323414
M19004,27773,399.14746753051656,12469373
M19005,18524,184.31269114505835,2796967
M19006,283497,345.5275227006788,7513434
M19007,14840,530.0224218821147,24425023
M19008,3499,269.3168766286468,4647308
M19009,75059,364.9551604262775,10815596
M19010,6644,331.29180941318754,6692969
M19011,9343,308.94947296456735,5673639
M19012,11204,326.30734128111953,6350965
M19013,11540,355.0844477689791,8414369
M19014,33721,579.0314193380419,27144180
M19015,2246,331.7138428454317,6699613
M19016,3185,334.7798426891414,6712611
M19017,39519,450.516586240613,18104055
M19018,28974,349.4984865416918,7843918
M19019,125978,361.5960648782111,10675592
M19020,5799,346.39759468724634,7838119
M19021,233457,344.5071283286137,7276113
M19022,15475,401.22455858016986,13493333
M19023,1699,294.5808667262898,5586857
M19024,5576,544.143083140851,24655337
M19025,6033,332.03180128022433,6701859
M19026,670162,357.41674492774695,8496681
M19027,2795,331.0826577513082,6690174
M19028,1371,324.220276325919,6325878
M19029,6413,442.6380614560991,17963554
M19030,3484,460.62491519300613,18414017
M19031,66497,359.36768510641514,10277840
M19032,5305,217.54311167838515,3184030
M19033,69205,445.8390750901079,17986328
M19034,4719,333.12656452416985,6707892
M19035,1215,312.8492330520012,5695035
M19036,7078,606.3957997788845,28186754
M19037,5049,327.52248682168533,6619167
M19038,52741,409.0869911175473,13602128
M19039,1110997,359.3013327199637,9166843
M19040,1226,264.17723784566414,4593707
M19041,11321,343.7531405387556,7264792
M19042,6237,352.83561923271645,8369770
M19043,2613,428.96871529240406,14153458
M19044,32329,265.9879024011693,4594933
M19045,19024,327.0198437510883,6600143
M19046,496878,351.47629343952025,7872892
M19047,14275,328.51209157325434,6624216
M19048,227026,361.4500645268577,10448566
M19049,36812,384.33942971008736,11423281
M19050,2169,246.24282697571599,3366317
M19051,4247,270.9662944427378,4658074
M20001,1540,1311.2966334706125,134241572
M20002,44579,1192.3543581246718,118538817
M20003,2567,1371.8952611734135,143179747
M20004,883,1234.4783242721571,123271892
M20005,14249,1456.703902119312,153357992
M20006,13745,1294.8428931769317,129372720
M20007,3655,1381.8793678875884,144302009
M20008,918,1457.2919239694024,153433395
M20009,5660,1298.5827998001726,129741196
M20010,13186,1423.0679623288117,150736568
M20011,1317,1269.4866298430545,126682977
M20012,9566,1477.602807758835,155836762
M20013,2942,1366.0351337670481,142116022
M20014,22675,1448.9072811750543,152837151
M20015,5803,1407.3341706191875,148590135
M20016,5733,1298.2370431288955,129734355
M20017,3998,1401.5717314946671,147923914
M20018,946,1245.427127766914,124213676
M20019,3077,1260.6025067942332,125822285
M20020,3295,1328.3619415449714,135852346
M20021,14467,1183.828966698725,117155387
M20022,931,1209.3641098647242,121119070
M20023,12812,1354.7136443956854,140991234
M20024,4298,1248.5642705578014,124608553
M20025,9799,1510.5902899326056,159288297
M20026,7828,1335.2549412612225,137695580
M20027,2501,1247.3936075584747,124599701
M20028,17573,1402.5067343283795,148316776
M20029,4149,1224.5280347001435,121960698
M20030,7705,1459.025872523095,153575941
M20031,6704,1366.6284580816123,142151109
M20032,1138,1229.8555242638986,122372498
M20033,2004,1335.0562652582205,137626952
M20034,1400,1246.3804327906983,124218288
M20035,754,1326.8059820253854,135824938
M20036,5610,1417.2442561828336,149741199
M20037,4185,1341.5452723308892,138119387
M20038,2132,1349.5653405386201,139733976
M20039,53219,1246.7701793917547,124362759
M20040,6567,1234.6593363128882,123272775
M20041,31040,1230.221603311967,122419304
M20042,7287,1325.6056843959063,135775431
M20043,78512,1465.2843713836055,154942298
M20044,40877,1259.9566142578983,125740988
M20045,3942,1327.18286300482,135825692
M20046,3717,1309.8049595786676,130806266
M20047,109,1251.8086248028476,124759575
M20048,946,1362.8048043225135,141902494
M20049,1029,1387.552336470936,146133084
M20050,3473,1313.0469461692792,134279329
M20051,3604,1502.4695611137456,158167795
M20052,6011,1450.2474849292719,152975968
M20053,1116,1452.2234653273847,153232124
M20054,434,1302.1461498163535,130419760
M20055,3383,1235.2135615043262,123326044
M20056,1275,1379.8976252044529,144263352
M20057,40709,1418.3049324657152,149759827
M20058,13947,1240.8584666962604,123977594
M20059,32555,1431.5808230231005,151252866
M20060,2666,1355.5581858548514,141341618
M20061,2392,1426.3325277173717,150849679
M20062,579,1330.7221512452713,136713408
M20063,3368,1333.8996663891558,136887885
M20064,7607,1417.0516877315558,149720575
M20065,1835,1275.2895789867707,127427426
M20066,5308,1466.184664555591,155024449
M20067,256130,1348.310981982806,139392842
M20068,18183,1379.3154176181204,144208393
M20069,2032,1394.06915172894,146733339
M20070,6226,1395.2694609005966,147270682
M20071,3828,1479.3923576976226,156179995
M20072,5661,1390.5820477843101,146438377
M20073,26406,1329.9605064857283,136582141
M20074,424,1440.5232503128489,152452197
M20075,2675,1488.7866042045237,156860605
M20076,3548,1375.3142748069183,143950042
M20077,2423,1331.3167702127355,136724426
M20078,1061,1357.0708288990206,141458359
M20079,76452,1485.9838872637702,156526304
M20080,1796,1407.3108140173335,148584109
M20081,2318,1264.366862547801,126402238
M20082,4594,1400.5267026953356,147888300
M20083,4970,1354.6543319213138,140986264
M20084,3206,1334.0773501032195,137617046
M20085,22495,1463.176157525075,154294635
M20086,751,1317.4068542593718,134615908
M20087,3400,1348.1570447073982,139316365
M20088,3100,1348.8222423338905,139649850
M20089,2136,1260.1592179610607,125787189
M20090,5638,1406.9620553011837,148532721
M20091,3909,1345.943676557554,138331921
M20092,1377,1345.5510677553216,138329351
M20093,563,1276.3677061311307,127559942
M20094,2067,1321.2807752687463,135320161
M20095,3723,1445.864191429586,152751480
M20096,677,1292.9671372517853,128451055
M20097,1678,1338.7465079209446,137855637
M20098,4295,1253.9880728832832,124783055
M20099,548,1253.5179917235162,124780246
M20100,537,1338.774289630515,137857315
M20101,916,1396.058444998223,147291100
M20102,3074,1332.1613638520357,136824936
M20103,4809,1378.019246305276,144182448
M20104,1929,1369.0100332789125,142511028
M20105,6200,1277.4613494173293,127629430
M20106,339,1258.1883107825297,125494077
M20107,15261,1353.047866748326,140692912
M20108,4315,1354.1826358509174,140819359
M20109,1313,1223.0538970321065,121917885
M20110,1362,1322.0408824499982,135364320
M20111,3818,1381.5697272645791,144295905
M20112,2881,1387.0675599346455,146092612
M20113,2873,1454.5993860567662,153305913
M20114,788,1343.9180180035821,138272252
M20115,4740,1360.568498273502,141673450
M20116,3833,1245.3900722770395,124209843
M20117,2512,1468.0082484382215,155109118
M20118,2731,1371.4764237718093,143157164
M20119,523,1314.3702281995456,134324220
M20120,638,1342.0931266041455,138130351
M20121,827,1278.6618563731854,127649131
M20122,752,1436.4537022299264,151969432
M20123,2727,1370.7500982766755,143094052
M20124,15886,1469.7690521874772,155298807
M20125,10882,1425.6782657473286,150808423
M20126,4236,1437.0606602389137,151977606
M20127,1180,1307.3379699463296,130673026
M20128,1252,1333.813152475923,136886633
M20129,344,1262.6058914877028,126177651
M20130,4931,1486.1120617338302,156602756
M20131,9788,1385.5245944427159,145875863
M20132,1043,1384.0619927379153,144398954
M20133,3408,1329.485706860168,136553217
M20134,23238,1244.5918798575703,124178891
M20135,6150,1340.5132596059525,138035181
M20136,11680,1265.4060407513434,126485492
M20137,3324,1354.6011565393815,140982940
M20138,472,1349.08014625422,139655312
M20139,1914,1252.9618971745895,124762090
M20140,783,1296.4446805650919,129500698
M20141,5782,1493.6365458198827,157412873
M20142,1379,1220.5038664741571,121851287
M20143,9318,1493.1272253235488,157403555
M20144,1184,1302.0066812968291,130418576
M20145,1789,1357.8742650698284,141553200
M20146,1868,1434.4088573829079,151654826
M20147,413,1300.5222284461338,130328167
M20148,1991,1465.2525241417127,154940307
M20149,1250,1402.7756884010382,148334349
M20150,9694,1319.03331376874,134879446
M20151,452,1246.8402965557839,124415978
M20152,2064,1274.9965295173708,127425362
M20153,3959,1446.803588947083,152810441
M20154,1938,1433.3917254994615,151595441
M20155,849,1402.1375494136128,148193332
M20156,3294,1333.9064923742126,136891253
M20157,8343,1343.7613254820521,138260683
M20158,2355,1394.384904846695,146735371
M20159,5227,1436.0087081373872,151954072
M20160,1895,1244.9454255859584,124207948
M20161,2717,1308.8662291665569,130784139
M20162,1529,1389.9932180146413,146436848
M20163,1702,1224.6245310222814,121972323
M20164,3353,1258.1021363125308,125490724
M20165,1271,1228.4947485846994,122193473
M20166,9867,1268.1393840023143,126549308
M20167,1892,1435.077544379326,151952180
M20168,916,1398.9376755225016,147783348
M20169,4538,1223.568219386135,121951317
M20170,3151,1432.3799207089285,151285421
M20171,19969,1231.2543305814424,122548256
M20172,531,1301.7697963570872,130416910
M20173,1572,1313.9231296833839,134320927
M20174,2887,1356.8881863004758,141455472
M20175,1775,1295.5284813606152,129453914
M20176,3223,1263.7643829914678,126222370
M20177,9298,1263.4256910871836,126209961
M20178,3499,1329.7499293652445,136573380
M20179,1236,1307.4772876442125,130674206
M20180,2286,1381.7347867552935,144299723
M20181,442,1230.280241096706,122547814
M20182,2242,1265.9703348507826,126498875
M20183,1511,1258.6524418237257,125687795
M20184,133913,1254.6390294959476,124956687
M20185,7514,1372.534772640819,143399575
M20186,666,1234.287093293013,123268760
M20187,2479,1241.080069821594,123991541
M20188,8656,1392.0217675817837,146486747
M20189,2338,1338.9694628567067,137866290
M20190,21679,1363.442699459904,141906253
M20191,374,1330.0539191566513,136608547
M20192,1338,1375.3505802737532,144057950
M20193,2285,1324.271462744015,135580384
M20194,1350,1382.522480839532,144381358
M20195,1468,1311.2060760808215,134240104
M20196,422,1316.068593491313,134472262
M20197,2914,1364.8432358637178,141989613
M20198,27399,1407.1175329126343,148556710
M20199,849,1246.3876305961567,124219688
M20200,3588,1383.7483411026308,144391683
M20201,1830,1327.917968947254,135850516
M20202,4302,1438.81047957187,152284542
M20203,3198,1403.9812953700812,148470123
M20204,675,1429.1794319183546,151085605
M20205,16775,1327.6240179400452,135833088
M20206,2466,1234.2938170211535,123269426
M20207,17090,1387.918050698605,146134113
M20208,9543,1300.7304492252365,130330610
M20209,932,1444.2266356068847,152659510
M20210,6750,1292.5826871412426,128443799
M20211,3125,1460.978577175147,153644233
M20212,2551,1323.1717977353521,135534359
M20213,3889,1419.6136342315497,150051480
M20214,2486,1293.8153213585838,128473465
M20215,665,1294.1895002239842,128839808
M20216,1150,1335.89226061935,137703408
M20217,3454,1327.304802591435,135829634
M20218,572,1330.6951347138945,136712836
M20219,2817,1366.125997507875,142118964
M20220,2974,1274.3225801443011,127377135
M20221,1448,1280.7092231735887,127724144
M20222,1605,1320.4001312056012,135081854
M20223,496,1326.7108786603953,135824442
M20224,720,1288.012029869,128280604
M20225,5380,1400.4701549635645,147882920
M20226,2587,1376.9961386894904,144138850
M20227,9965,1339.8784209991522,138003995
M20228,737,1220.2913584120708,121850550
M20229,5676,1390.8044773266793,146446862
M20230,1202,1256.4919959989527,125235549
M20231,3144,1388.7738351849794,146313541
M20232,20118,1249.5871763641012,124693501
M20233,1941,1372.7275175083844,143407089
M20234,7227,1228.068478527694,122115602
M20235,3618,1427.2365589352987,150939784
M20236,1741,1462.0747659391648,154274410
M20237,2303,1254.6354837713905,124937610
M20238,757,1392.7402372555482,146508317
M20239,1078,1294.3106644646057,129367529
M20240,2614,1308.4260644138503,130748880
M20241,1200,1394.9453063766741,146749174
M20242,8877,1289.0600999318153,128314819
M20243,1776,1371.523190395311,143164805
M20244,3254,1228.4650351879689,122190219
M20245,1370,1242.007787377438,124017584
M20246,642,1351.2989517410765,140358441
M20247,1391,1329.3052134616266,136551826
M20248,10657,1490.1249938996036,157178349
M20249,2913,1228.3484957058674,122135486
M20250,1108,1298.4797909961194,129740088
M20251,1150,1254.173737907322,124833607
M20252,1838,1322.6462346595015,135409330
M20253,4148,1473.4073690093626,155579965
M20254,3495,1455.0613117349285,153312974
M20255,1945,1342.148225062494,138130989
M20256,250,1252.2550660374195,124759684
M20257,1122,1343.3519339768536,138210416
M20258,880,1306.490269398837,130614199
M20259,2261,1253.5733834944951,124780794
M20260,2621,1311.7631860551735,134247000
M20261,6143,1233.2487919478071,122603850
M20262,1089,1331.656584047447,136750397
M20263,3134,1443.737318427261,152640830
M20264,2276,1275.9810963584378,127547883
M20265,5947,1445.3998258225606,152737020
M20266,8584,1485.6432064985015,156514297
M20267,307,1324.6113316326685,135582669
M20268,884,1400.8560648011,147892894
M20269,3635,1332.578976303468,136828010
M20270,1703,1265.6914772655502,126497172
M20271,2097,1374.6194155197318,143680621
M20272,6705,1423.0152091926468,150729863
M20273,3205,1355.976085147271,141381312
M20274,1193,1345.6536281241788,138330728
M20275,5332,1384.3395652957315,144517723
M20276,874,1254.0033944643915,124787350
M20277,12668,1402.779045954934,148335599
M20278,36036,1229.9208268330774,122373636
M20279,2617,1460.1968071998735,153636176
M20280,2673,1328.6135253427017,135855641
M20281,268,1300.9819938053408,130340153
M20282,821,1464.7037942364962,154939486
M20283,1038,1254.8705347667317,125154464
M20284,3160,1382.685103455715,144382708
M20285,3115,1395.513453301894,147285675
M20286,3525,1281.6559442954594,127782057
M20287,432,1258.5194935678157,125494416
M20288,601,1325.4647623370242,135734229
M20289,1131,1418.2406973669688,149758696
M20290,991,1243.5103021416576,124116072
M20291,4069,1438.790773241934,152280473
M20292,1294,1353.7327789235003,140775649
M20293,7103,1339.0575781103403,137868628
M20294,5071,1321.9098920539361,135359249
M20295,8470,1373.6463214568562,143520783
M20296,1135,1301.906649635164,130417441
M20297,2489,1337.6804036375731,137705018
M20298,10477,1372.8832493165955,143409030
M20299,1074,1352.431345898916,140435966
M20300,5334,1368.9435145564685,142505694
M20301,1471,1384.165296153823,144399997
M20302,3765,1388.3847215723113,146309776
M20303,1204,1349.0773084263933,139654108
M20304,1050,1310.3390048270965,133893599
M20305,3634,1454.5717809272385,153302279
M20306,4735,1466.2086682651466,155029757
M20307,9862,1488.4264954878768,156845455
M20308,2588,1480.9638458042336,156265610
M20309,10854,1237.3517595812868,123526085
M20310,3604,1346.5532828234248,138341456
M20311,677,1273.7004348670023,127376458
M20312,1298,1391.994567245085,146485449
M20313,1010,1263.9916216520496,126236353
M20314,1548,1419.623994356185,150059542
M20315,1903,1383.7917730412316,144395271
M20316,821,1430.7278675080652,151104001
M20317,1555,1290.4835496603766,128344522
M20318,32471,1458.7942299887395,153543470
M20319,1312,1445.2610313644982,152735708
M20320,653,1327.7850689896331,135849863
M20321,926,1250.783959576303,124752587
M20322,877,1222.5002314503788,121917008
M20323,1780,1383.7981222139451,144397174
M20324,36982,1497.880951336359,157796940
M20325,9570,1397.1586324964203,147699695
M20326,4535,1267.492253852469,126527277
M20327,13377,1502.2339593198278,158154418
M20328,1052,1399.6017144695786,147858052
M20329,1428,1341.8561850031351,138123572
M20330,4173,1250.5010113592764,124748414
M20331,850,1304.6376959312395,130546959
M20332,420,1294.7740243390213,129372300
M20333,2684,1401.5587664741872,147921230
M20334,42645,1433.5462748551665,151601740
M20335,991,1319.6069543551603,134962338
M20336,2546,1296.2231266463914,129488405
M20337,5504,1369.3724056687283,142512957
M20338,7819,1331.2828700590185,136716607
M20339,3486,1283.906183012185,127935908
M20340,2061,1219.5189500783129,121805974
M20341,246,1278.5678247593276,127648885
M20342,1584,1357.9419288481527,141554989
M20343,2029,1359.6170081401551,141615289
M20344,2366,1440.3251574369096,152448854
M20345,3722,1380.5281167168653,144275571
M20346,1633,1279.773384632672,127674606
M20347,3288,1450.4404740242642,153022024
M20348,8671,1293.2327702777716,128464794
M20349,2062,1363.6047191469293,141957417
M20350,15690,1350.3164917576617,140005290
M20351,2470,1420.2472718584386,150081046
M20352,2225,1240.534454200116,123975369
M20353,1867,1427.5725628982107,150965070
M20354,524,1220.1349450692203,121850026
M20355,864,1247.1944026348865,124416430
M20356,2140,1362.320510002361,141873384
M20357,993,1414.0100011363647,149511208
M20358,1990,1380.951179410056,144281675
M20359,1149,1315.290802037776,134387514
M20360,3415,1373.2404843391923,143437096
M20361,977,1440.3539943104615,152451220
M20362,1545,1432.8180328311535,151547513
M20363,2532,1330.694468143308,136710304
M20364,14036,1427.1050915798892,150925748
M20365,1542,1332.7436078234782,136834554
M20366,4440,1456.3877884070157,153340457
M20367,4230,1407.3111164515662,148585905
M20368,1604,1382.0524744189916,144377656
M20369,1758,1368.2737903060872,142484475
M20370,725,1300.7016875503296,130329885
M20371,858,1331.259376927656,136715749
M20372,1848,1334.7874382565526,137620252
M20373,573,1221.0653872188832,121862106
M20374,1263,1225.8943292364977,121980799
M20375,6457,1350.2026745163998,139998833
M20376,410,1264.687550755961,126467990
M20377,10688,1350.9300871960118,140056465
M20378,3311,1374.6647864519166,143684565
M20379,2672,1316.9785480956086,134613236
M20380,1833,1363.7282916698941,141959479
M20381,2625,1238.5782173658627,123744310
M20382,1158,1348.8486023611417,139652950
M20383,567,1299.3623555230229,129763710
M20384,4061,1429.9310751903552,151094082
M20385,52806,1352.4893447527202,140437040
M20386,15054,1390.9578209652427,146465416
M20387,3549,1377.2600859551023,144157522
M20388,2212,1360.8334440560434,141678190
M20389,1177,1375.738198427856,144067688
M20390,44364,1349.5132176111713,139689612
M20391,2808,1446.3393253115626,152755203
M20392,6663,1340.1132798197962,138013960
M20393,3455,1385.1107780310913,144826543
M20394,2660,1368.65651842533,142486233
M20395,2531,1278.2427672590447,127646354
M20396,3329,1233.3581806053169,123264873
M20397,29026,1307.0212794375955,130630527
M20398,5597,1387.304068284807,146100805
M20399,15749,1343.315599458275,138194667
M20400,1562,1238.043786265549,123662523
M20401,18120,1471.0126380140666,155361628
M20402,1016,1389.0090381480784,146316685
M20403,1658,1359.7178006161157,141617318
M20404,808,1286.324697344488,128180091
M20405,1711,1272.749223563886,127368692
M20406,21436,1219.571749819892,121808035
M20407,7106,1427.6047972451036,150999777
M20408,414,1299.612893536459,130318913
M20409,7272,1352.603639579722,140489846
M20410,3369,1454.6443499854986,153308786
M20411,759,1358.282999768469,141564481
M20412,3021,1422.037854416484,150592043
M20413,28327,1491.5366388922353,157329064
M20414,10118,1409.9958942023518,149168554
M20415,4910,1371.4858527789506,143159895
M20416,594,1252.374163760711,124759934
M20417,9783,1276.238788295397,127550159
M20418,10491,1450.650581077075,153102440
M20419,598,1321.1815291831315,135317605
M20420,1070,1378.6952968068063,144191219
M20421,4041,1463.5722540734243,154322113
M20422,770,1270.39846445003,127227784
M20423,606,1294.7296153125722,129371694
M20424,4156,1458.3326878715852,153461399
M20425,2081,1269.010840395059,126610062
M20426,6914,1340.8961237761232,138041331
M20427,13648,1420.9386941747784,150554480
M20428,1506,1450.627859878679,153100934
M20429,1675,1396.1437416400545,147292016
M20430,272,1326.222781902733,135809459
M20431,1831,1244.9185735567944,124206117
M20432,958,1329.0148212842748,136550868
M20433,2622,1436.884873911548,151970184
M20434,4843,1224.4915944259994,121955855
M20435,2752,1374.5972316234286,143677869
M20436,1204,1270.3765277322332,127226580
M20437,8406,1362.5708054509917,141875524
M20438,1562,1252.4219361341939,124760528
M20439,20228,1495.8565428878055,157563877
M20440,1016,1428.1682853146613,151047861
M20441,5698,1473.0196936215718,155569015
M20442,378,1341.436918923936,138119009
M20443,460,1337.4971824664842,137704558
M20444,469,1353.150295895228,140711323
M20445,1223,1326.4430953395724,135809731
M20446,6565,1333.2070198314186,136840450
M20447,15417,1358.3131489186717,141565240
M20448,1633,1380.47055735573,144273938
M20449,3449,1412.246134652139,149454604
M20450,9537,1379.0681573467327,144198856
M20451,1365,1275.6153271802448,127429588
M20452,4636,1377.0841509376219,144141437
M20453,2577,1492.2839948864246,157374542
M20454,2754,1364.9567576303962,141992527
M20455,2404,1229.9241247323102,122409672
M20456,1341,1256.395561063889,125234208
M20457,3058,1321.4992525289233,135326716
M20458,1544,1298.7367213958894,129746856
M20459,4314,1206.0885467181404,120013469
M20460,4837,1338.0289934532816,137850800
M20461,725,1280.3474735246461,127715086
M20462,3988,1244.885252979496,124202129
M20463,933,1298.8117557081853,129748400
M20464,601,1248.0788907359854,124607952
M20465,1200,1392.6552862572817,146507117
M20466,10675,1384.877407511468,144810229
M20467,17922,1413.6172102330331,149493286
M20468,12682,1318.8502147236588,134866764
M20469,28118,1294.9023237029244,129395660
M20470,6336,1421.9531959826495,150578074
M20471,520,1322.5866037395745,135408810
M20472,2788,1443.0704573859302,152638042
M20473,1432,1342.4725524020987,138136437
M20474,3291,1384.675959446709,144806938
M20475,1988,1378.678241811327,144189231
M20476,397,1228.3816590139957,122138399
M20477,1674,1407.8310294886567,148657234
M20478,2422,1296.4878947932439,129501481
M20479,266,1296.061302879435,129488139
M20480,1028,1300.3994314865868,130327139
M20481,2876,1333.7090090580728,136883757
M20482,44193,1403.772263986483,148380698
M20483,7937,1325.1370684043852,135670942
M20484,4469,1254.8827424951555,125155502
M20485,3234,1399.5396154674986,147854818
M20486,2306,1267.5924844066483,126531812
M20487,1721,1313.9469435196147,134322499
M20488,140,1255.865544987176,125160287
M20489,4997,1410.3525421829947,149192926
M20490,2712,1218.811550596896,121803262
M20491,3315,1377.840993439475,144173279
M20492,3888,1311.5899823235961,134243112
M20493,506,1292.6806198097593,128450549
M20494,7433,1346.6142964498326,138345060
M20495,3267,1475.0750107115066,155740887
M20496,1762,1331.1416276428474,136713987
M20497,3130,1428.7672463550082,151080539
M20498,6599,1347.6413898353592,139088806
M20499,1725,1286.6429923076169,128205959
M20500,7544,1352.3704946671517,140428422
M20501,1173,1262.1169004807512,126154776
M20502,4963,1359.889409353434,141618976
M20503,465,1344.019650423506,138273040
M20504,1757,1326.692198621424,135822685
M20505,7295,1457.8894803007709,153454104
M20506,755,1361.6391660761087,141798359
M20507,3347,1401.0990623044695,147917883
M20508,1488,1444.085226637218,152643964
M20509,8725,1483.5524869604076,156457186
M20510,878,1348.7062101180707,139648972
M20511,3430,1322.786012564524,135411168
M20512,1125,1457.8018570270824,153452979
M20513,7379,1420.6193039480472,150083516
M20514,950,1334.9676800285145,137626002
M20515,53229,1469.5454468939497,155233304
M20516,4334,1389.7490354631386,146396955
M20517,4004,1377.7733327940118,144169275
M20518,160,1297.864816434492,129612146
M20519,2834,1351.4135409758321,140359083
M20520,7308,1257.9559821687792,125483416
M20521,327,1275.4305130510884,127429261
M20522,1041,1350.4895146359563,140020980
M20523,1565,1284.8731652347212,127940858
M20524,510,1268.8168402172232,126559175
M20525,10457,1484.5412229536266,156503840
M20526,14058,1444.165279613287,152645452
M20527,2569,1264.9787658167656,126468400
M20528,1464,1284.4711896203846,127939394
M20529,1456,1246.094084236078,124216832
M20530,3095,1373.693903024282,143529253
M20531,1939,1333.4951738119435,136847015
M20532,4139,1319.4135086396986,134958199
M20533,1683,1437.9900526504719,152278790
M20534,4173,1419.6182611438692,150055369
M20535,3390,1381.269386875513,144292515
M20536,519,1290.7936852901812,128351157
M20537,7786,1274.4808398084958,127385035
M20538,635,1430.4971577730712,151103366
M20539,3902,1334.9353852566687,137622100
M20540,6088,1264.3759008629333,126404556
M20541,1855,1325.6855661757331,135782718
M20542,874,1402.0724094971813,148192458
M20543,5306,1415.2863472766876,149670801
M20544,1747,1320.0616752575293,135070785
M20545,7476,1224.5934596799395,121964847
M20546,5562,1357.334850678988,141459420
M20547,952,1259.5626927518401,125704540
M20548,1573,1246.4572991254379,124220537
M20549,12346,1262.7998421600087,126177995
M20550,4724,1358.1789719194903,141556573
M20551,13507,1366.6079993757128,142137602
M20552,514,1247.7016860986716,124602202
M20553,6777,1349.6710880788835,139736108
M20554,5626,1346.116005932674,138335830
M20555,2813,1363.2422935924983,141903440
M20556,316,1255.0224011668622,125159971
M20557,12140,1467.4496030779053,155047959
M20558,1507,1265.9971119630907,126501117
M20559,22886,1282.6603967424903,127799538
M20560,5594,1362.2691699488291,141867790
M20561,2256,1391.6079612349295,146480470
M20562,1305,1300.5370095361868,130328580
M20563,1413,1412.8009019028243,149466390
M20564,1259,1339.4613927928176,137921770
M20565,19247,1360.394260728059,141654203
M20566,3184,1358.1829146130713,141561297
M20567,3433,1243.458478568782,124099456
M20568,1563,1236.6719939872673,123524522
M20569,1958,1321.217152582678,135318203
M20570,16801,1368.8009581283975,142488893
M21001,49462,1101.069894762481,104212781
M21002,9199,1004.9963130826204,71438940
M21003,34765,1198.7139600396788,119310707
M21004,40439,1117.595732812525,108533603
M21005,3074,1128.3757633274502,109797712
M21006,13058,1003.8745866514788,70791859
M21007,3795,1154.8471972391071,113792025
M21008,9087,993.9248980202317,69643755
M21009,2614,1195.309856165052,119140715
M21010,48642,1193.9228606813476,118797856
M21011,2004,1212.9105160664703,121250547
M21012,6632,1109.4160561631477,107144528
M21013,15811,1194.2610481417812,118885006
M21014,4704,1000.3859354951585,70614998
M21015,64315,1106.030655191099,106221682
M21016,7664,1025.3943841025728,75637312
M21017,18565,1030.4927404803718,78277298
M21018,3732,1181.950425146105,116879001
M21019,117111,1115.626429651736,108096675
M21020,5782,1132.7081556691176,110139309
M21021,1310,1154.3799498352996,113660956
M21022,11933,1123.2754216888702,109286217
M21023,8104,1135.9481157032596,110777377
M21024,1302,1195.7296755370774,119143329
M21025,7704,1003.7053682372863,70775173
M21026,13571,1093.5845313066109,103484702
M21027,5104,1210.67058090169,121216209
M21028,2216,1002.2782467291056,70697203
M21029,3931,1002.7201066436555,70747176
M21030,884,1000.3022012708635,70614114
M21031,3564,1151.3826897967078,113532130
M21032,1880,1189.5338893331682,117686614
M21033,4596,1126.2897267584517,109733958
M21034,27575,1092.6670060338222,103319235
M21035,18692,1208.8015572294605,121001022
M21036,12662,1210.1353283870758,121198933
M21037,2524,1179.885299332021,116505421
M21038,6583,1123.9025973508087,109573778
M21039,8984,1015.3329708796336,73061254
M21040,7086,1116.2122094659799,108251565
M21041,46729,1097.8291150011125,103821335
M21042,3985,1165.3725629762525,115113231
M21043,45010,1009.7888605472731,72336626
M21044,14434,1052.4343940142162,87234847
M21045,38711,1123.4220246032385,109298150
M21046,5542,1164.384891594985,114160562
M21047,21133,1181.1160081599312,116603294
M21048,17788,1082.7040359791336,101358749
M21049,12855,992.6110529573592,69421010
M21050,20252,1109.163329622453,107100408
M21051,36606,1156.992554721106,113866715
M21052,1301,1149.4107794983543,113355011
M21053,49266,1019.1164870036608,74048385
M21054,27216,1035.0066864762798,80295441
M21055,5043,1227.0787094900363,122014249
M21056,1961,1203.4064534874988,119479950
M21057,7279,972.0089157249598,62654632
M21058,17833,1100.381668333684,104148688
M21059,2810,1196.0193194539754,119152657
M21060,5581,1089.5808233157536,102758858
M21061,26108,1187.7473443626714,117486532
M21062,4845,1145.851138121148,112515591
M21063,13473,1139.0703161964402,111655039
M21064,16331,924.559928139846,54044159
M21065,22151,1116.992739920019,108382543
M21066,3177,1209.8283739496337,121195756
M21067,14833,1092.8199366199997,103452800
M21068,8194,993.6937364796711,69569618
M21069,28654,1129.5362950759234,109951843
M21070,8026,1146.2290619422163,112733463
M21071,83537,981.7881587797241,67570046
M21072,16130,997.858485289368,70258507
M21073,9651,1172.0230526443097,115822017
M21074,50868,1088.071557848124,102007851
M21075,10206,1026.098444130166,75734782
M21076,28345,1023.9643552086487,75321051
M21077,5465,1004.8696739297569,71433475
M21078,11670,1011.1344409297753,72599116
M21079,4591,1138.7643883619342,111650448
