uid,population,distance,radiusPopulation
M20117,2512,3195.3056028212645,405972997
M20118,2731,3089.509225051431,402156093
M20119,523,3066.5668130583176,399834385
M20120,638,3049.120164291096,398683327
M20121,827,3025.6290072144316,397895126
M20122,752,3135.1711723110448,403888917
M20123,2727,3103.698949760786,402607754
M20124,15886,3138.364189908368,403978192
M20125,10882,3129.401801706578,403408890
M20126,4236,3152.843074370868,404576562
M20127,1180,3063.6702681522606,399692856
M20128,1252,3037.3861251402604,398383800
M20129,344,3011.6301704810176,397449245
M20130,4931,3134.621134760184,403792353
M20131,9788,3099.7082123973255,402539124
M20132,1043,3109.054832403162,402677091
M20133,3408,3089.3996225351857,402150744
M20134,23238,2961.107942208576,394698979
M20135,6150,3071.446137436714,400178914
M20136,11680,2982.14063150537,395955343
M20137,3324,3102.00195657611,402580996
M20138,472,3056.5670602770556,399126947
M20139,1914,2978.658830972236,395763067
M20140,783,3043.694736524111,398564154
M20141,5782,3131.4618253858666,403675362
M20142,1379,2953.221034867332,393469346
M20143,9318,3129.3550332584923,403399572
M20144,1184,3047.578841966473,398644685
M20145,1789,3079.2658736707026,401644606
M20146,1868,3148.8910089183773,404499673
M20147,413,3049.1474792292956,398683965
M20148,1991,3174.4742588140057,405716457
M20149,1250,3138.8551809040837,404058348
M20150,9694,3051.3852762146275,398969720
M20151,452,2999.9633060941933,396889750
M20152,2064,3053.997884745998,399107560
M20153,3959,3187.0076225262364,405886080
M20154,1938,3152.1582682192698,404572950
M20155,849,3138.527093563739,403994078
M20156,3294,3036.903977546407,398374257
M20157,8343,3071.286063303475,400095817
M20158,2355,3144.652404706797,404345441
M20159,5227,3168.724576244824,405628261
M20160,1895,3010.58252447096,397431554
M20161,2717,3046.0852343411448,398607712
M20162,1529,3111.856724404697,402733514
M20163,1702,2956.066778367553,394288863
M20164,3353,3032.1800857430376,398150278
M20165,1271,2998.3369628883765,396877738
M20166,9867,2969.890263464242,395276830
M20167,1892,3154.301259556835,404792628
M20168,916,3176.343983000444,405775633
M20169,4538,2944.155805370145,392510338
M20170,3151,3145.224549659655,404422536
M20171,19969,2955.0087449276643,394051626
M20172,531,3055.899968915913,399118479
M20173,1572,3032.183580243519,398153631
M20174,2887,3082.735095320414,401797813
M20175,1775,3024.785057751983,397876002
M20176,3223,3011.2384352835275,397436832
M20177,9298,2997.298361410257,396842274
M20178,3499,3057.6372480344853,399346354
M20179,1236,3036.6960277851067,398373021
M20180,2286,3162.1319097848373,405547385
M20181,442,2989.5889346499252,396384920
M20182,2242,2985.1031303360837,396041132
M20183,1511,3040.197997874778,398489819
M20184,133913,2953.895062291724,393882151
M20185,7514,3147.3597647528973,404476182
M20186,666,3014.0099330472585,397591276
M20187,2479,2966.828223979938,395209891
M20188,8656,3160.552701461223,405538729
M20189,2338,3034.720027561727,398231059
M20190,21679,3051.720481829303,398981542
M20191,374,3046.9387499347467,398628675
M20192,1338,3099.9095051643253,402555471
M20193,2285,3052.8993815201825,399020894
M20194,1350,3087.265278023268,402011196
M20195,1468,3060.716469107763,399572898
M20196,422,3034.396895190589,398228782
M20197,2914,3084.3816957937793,401908349
M20198,27399,3066.7166555907456,399834908
M20199,849,3026.3616290260943,397895953
M20200,3588,3078.530081521643,401559655
M20201,1830,3037.0216343958714,398377551
M20202,4302,3180.4171919218484,405815631
M20203,3198,3124.439248154671,403155646
M20204,675,3125.770888883601,403254182
M20205,16775,3018.823420740553,397781347
M20206,2466,2971.5725807004565,395401153
M20207,17090,3062.471231872758,399647928
M20208,9543,3065.719910456074,399789621
M20209,932,3155.970189247443,405526669
M20210,6750,3053.5157765541917,399086334
M20211,3125,3171.4888219415684,405648227
M20212,2551,3021.066340616228,397813221
M20213,3889,3167.6614991393817,405591374
M20214,2486,3013.644148218601,397505213
M20215,665,3040.5075503891157,398491330
M20216,1150,3041.3090270858947,398520064
M20217,3454,3071.7088827429043,400378011
M20218,572,3081.7170686612685,401773308
M20219,2817,3087.9891237731003,402081523
M20220,2974,3003.790154364744,396975611
M20221,1448,3031.905781764819,398148830
M20222,1605,3028.481266517258,398017455
M20223,496,3030.224435087332,398083819
M20224,720,3033.7177840168392,398225801
M20225,5380,3166.511916365671,405581863
M20226,2587,3085.485520740879,401934383
M20227,9965,3068.7639677345696,399977017
M20228,737,2951.618219454368,393233240
M20229,5676,3134.7558059009357,403797284
M20230,1202,3031.0493283049664,398134235
M20231,3144,3075.0059135583424,400784425
M20232,20118,2960.4107709155996,394653867
M20233,1941,3089.4901876782665,402154152
M20234,7227,2959.346476023734,394646640
M20235,3618,3146.099859263129,404466588
M20236,1741,3178.1812692327353,405804589
M20237,2303,3020.7476420018784,397810918
M20238,757,3119.6921174292697,402998420
M20239,1078,3051.670929395662,398980464
M20240,2614,3075.0457564934823,400787569
M20241,1200,3126.412641095729,403254857
M20242,8877,3067.0684079809207,399898037
M20243,1776,3096.943219567837,402246450
M20244,3254,2965.6262261131683,395179435
M20245,1370,3014.7428983869786,397598065
M20246,642,3057.088023935485,399319660
M20247,1391,3044.222963632836,398564937
M20248,10657,3148.965497886604,404501541
M20249,2913,2958.0874624768685,394416312
M20250,1108,3044.3671696554757,398580248
M20251,1150,3037.9563946786475,398385052
M20252,1838,3077.676670512713,401534518
M20253,4148,3187.094429774193,405890039
M20254,3495,3172.679707804106,405660579
M20255,1945,3091.032840267542,402185215
M20256,250,3003.5727754197237,396975361
M20257,1122,3046.6279933958976,398627285
M20258,880,3059.989632744052,399547567
M20259,2261,3034.3274059893934,398226521
M20260,2621,3036.0591891209974,398367753
M20261,6143,3004.867707610009,396978694
M20262,1089,3047.6256562378753,398645869
M20263,3134,3170.1554062118203,405636296
M20264,2276,3018.8375562674764,397798122
M20265,5947,3091.119399613844,402189973
M20266,8584,3193.494394455211,405964413
M20267,307,3044.2629142722903,398574315
M20268,884,3128.3779919395124,403381359
M20269,3635,3090.5692449618273,402175907
M20270,1703,3006.537386194263,397027399
M20271,2097,3109.768345702746,402681915
M20272,6705,3173.0987635507363,405668230
M20273,3205,3092.8825844541334,402210437
M20274,1193,3090.2112002625195,402158824
M20275,5332,3072.4861400544364,400414335
M20276,874,2981.4331787167644,395954469
M20277,12668,3138.957623540781,404059598
M20278,36036,2940.419948189261,392339649
M20279,2617,3178.498272465469,405813014
M20280,2673,3035.477118234226,398356683
M20281,268,3046.696571154324,398628407
M20282,821,3148.829324687708,404498852
M20283,1038,3002.903236203531,396961205
M20284,3160,3103.9754900862913,402611359
M20285,3115,3167.3716749993914,405587243
M20286,3525,3052.4313092716825,399017369
M20287,432,3010.1933494426034,397430445
M20288,601,3035.8664483138205,398367152
M20289,1131,3146.0777479597614,404465457
M20290,991,3018.928243426346,397800398
M20291,4069,3168.4082009381063,405620904
M20292,1294,3086.215546476499,402003045
M20293,7103,3066.413923524406,399827282
M20294,5071,3053.6516295805695,399093084
M20295,8470,3102.3248941040324,402584320
M20296,1135,3020.5074355363327,397803695
M20297,2489,3091.652888105497,402203748
M20298,10477,3085.4740064625466,401922322
M20299,1074,3059.102542986256,399408817
M20300,5334,3141.795673909487,404160768
M20301,1471,3110.94838282741,402707378
M20302,3765,3157.959824432556,405531733
M20303,1204,3057.0162447283014,399318456
M20304,1050,3051.413645047857,398979414
M20305,3634,3119.5722230119504,402994786
M20306,4735,3184.925091554121,405837853
M20307,9862,3176.268621114539,405765771
M20308,2588,3146.7735723714336,404471124
M20309,10854,2952.6421257522607,393458492
M20310,3604,3076.2160725450813,400870031
M20311,677,3010.5345265317374,397430877
M20312,1298,3162.416041241103,405549671
M20313,1010,3002.4322614378266,396940811
M20314,1548,3159.7812808919593,405535498
M20315,1903,3109.998491216434,402684012
M20316,821,3140.1087769267874,404087714
M20317,1555,3048.1722673661984,398646958
M20318,32471,3199.102079900969,406088020
M20319,1312,3156.3657490928804,405527601
M20320,653,3083.2013631248915,401855943
M20321,926,3005.95785163331,397011467
M20322,877,2953.940556679501,394016064
M20323,1780,3075.5230165282896,400800032
M20324,36982,3216.8302753317307,406232294
M20325,9570,3097.097765227851,402248226
M20326,4535,2989.7357014681925,396385362
M20327,13377,3125.2863384009297,403237356
M20328,1052,3119.4327754118117,402993734
M20329,1428,3088.482231832454,402114379
M20330,4173,2974.086838015464,395500753
M20331,850,3054.2350510384117,399111756
M20332,420,3043.180408059493,398562980
M20333,2684,3112.6756498528216,402831607
M20334,42645,3191.1017580426987,405916682
M20335,991,3030.5836519526347,398085631
M20336,2546,3014.633222831977,397595519
M20337,5504,3070.463974952359,400042155
M20338,7819,3060.0394442204233,399548447
M20339,3486,3037.3410671061747,398379381
M20340,2061,2980.893823433129,395828917
M20341,246,3031.781858368347,398148584
M20342,1584,3085.474252473326,401932799
M20343,2029,3080.7089534364695,401676895
M20344,2366,3171.4354227079907,405645861
M20345,3722,3154.9586674803827,405518886
M20346,1633,3039.9638936923584,398487680
M20347,3288,3168.515255422798,405624973
M20348,8671,3064.7768037548253,399749284
M20349,2062,3085.7951219040233,401936970
M20350,15690,3074.508422821378,400732524
M20351,2470,3147.298416715679,404473712
M20352,2225,3011.425160516957,397440055
M20353,1867,3154.6047352341025,405517019
M20354,524,2951.1717076940536,393207891
M20355,864,2974.3357837437866,395504926
M20356,2140,3078.9423598656485,401563243
M20357,993,3109.4520968850593,402678134
M20358,1990,3111.7839143717842,402731524
M20359,1149,3036.4306514445966,398370374
M20360,3415,3099.962164536721,402556809
M20361,977,3150.6862369117757,404517959
M20362,1545,3156.951085990408,405528913
M20363,2532,3050.2505957623193,398966723
M20364,14036,3174.3335358639656,405696783
M20365,1542,3048.7698995947862,398657746
M20366,4440,3185.1387397207,405842588
M20367,4230,3172.1587684718534,405651352
M20368,1604,3104.6734928282185,402632702
M20369,1758,3095.3471875705054,402221453
M20370,725,3056.597431707711,399163044
M20371,858,3086.4453441930527,402010338
M20372,1848,3094.164160528197,402216663
M20373,573,2978.319388047154,395728249
M20374,1263,2955.8678360809413,394278467
M20375,6457,3074.817715683679,400777968
M20376,410,3042.4745890970266,398560326
M20377,10688,3110.2513741769635,402692505
M20378,3311,3107.029526472354,402655268
M20379,2672,3078.4412574284233,401556983
M20380,1833,3084.7683717745927,401911263
M20381,2625,3014.24441052658,397591942
M20382,1158,3102.579941398548,402592790
M20383,567,3055.6084906761957,399114780
M20384,4061,3155.369563462481,405522608
M20385,52806,3079.0451004083916,401565383
M20386,15054,3144.8638171635057,404407482
M20387,3549,3106.700931192113,402646411
M20388,2212,3092.3484264191648,402208225
M20389,1177,3103.6396841575624,402606577
M20390,44364,3074.4987162987964,400688160
M20391,2808,3170.046351784804,405633488
M20392,6663,3099.6430817148116,402532461
M20393,3455,3110.130466458872,402689050
M20394,2660,3060.2887413465655,399557294
M20395,2531,3017.65234210114,397763559
M20396,3329,2961.2455110044584,394722217
M20397,29026,3067.013593168006,399862307
M20398,5597,3118.4120017840796,402975926
M20399,15749,3071.4122737132625,400163165
M20400,1562,2998.4564324196967,396879009
M20401,18120,3206.420721642568,406167023
M20402,1016,3167.5597987140313,405590358
M20403,1658,3085.4207759509072,401920664
M20404,808,3032.490430542309,398208961
M20405,1711,3031.1379186208683,398135437
M20406,21436,2947.596285229534,392715199
M20407,7106,3069.1686709971314,399990455
M20408,414,3056.7411742926774,399167711
M20409,7272,3075.343332897304,400791383
M20410,3369,3150.011786032472,404512198
M20411,759,3079.9391735476047,401671166
M20412,3021,3094.1252071406393,402213642
M20413,28327,3205.09085328571,406138696
M20414,10118,3177.224477324367,405776549
M20415,4910,3142.523146320993,404199915
M20416,594,2994.945846229856,396757654
M20417,9783,2979.935228232781,395766283
M20418,10491,3127.903593166174,403312323
M20419,598,3039.177251632105,398433357
M20420,1070,3116.138339539123,402881039
M20421,4041,3133.3773690214234,403706180
M20422,770,3018.2660751286835,397766090
M20423,606,3048.5051961583267,398650270
M20424,4156,3173.0298456911705,405664074
M20425,2081,2996.65007338791,396804501
M20426,6914,3077.288706072091,401511877
M20427,13648,3082.4798259237687,401778019
M20428,1506,3152.8734703112427,404580798
M20429,1675,3133.662216985569,403710221
M20430,272,3076.4870364372396,400873635
M20431,1831,2980.998510635014,395830978
M20432,958,3032.2721258928264,398208003
M20433,2622,3180.9046183372984,405822510
M20434,4843,2957.5446116213943,394348379
M20435,2752,3072.951547743108,400419667
M20436,1204,3008.4085672056835,397216921
M20437,8406,3062.81448798083,399665018
M20438,1562,2977.386252907522,395627146
M20439,20228,3217.7495788341685,406269276
M20440,1016,3112.2104002141323,402735043
M20441,5698,3132.648915241312,403690945
M20442,378,3049.2071445038378,398684378
M20443,460,3051.936125289933,399015477
M20444,469,3107.293155242611,402658579
M20445,1223,3080.9130867798217,401678924
M20446,6565,3096.1461877623224,402233714
M20447,15417,3128.1393112211395,403365942
M20448,1633,3129.0886524159146,403397939
M20449,3449,3125.377215337976,403250733
M20450,9537,3132.946951586232,403696643
M20451,1365,3016.404787859157,397712375
M20452,4636,3103.4998776587413,402601941
M20453,2577,3180.6036743446007,405819933
M20454,2754,3060.330860791218,399559954
M20455,2404,2999.3093444755605,396881686
M20456,1341,3018.5332300639548,397766860
M20457,3058,3025.519490934842,397892068
M20458,1544,3017.068090602815,397743259
M20459,4314,2966.1181081961595,395199559
M20460,4837,3031.465466932321,398137148
M20461,725,3053.775796843023,399103118
M20462,3988,3006.6817652445798,397047880
M20463,933,3037.343483839274,398382867
M20464,601,2999.177528594803,396881085
M20465,1200,3075.1719477188944,400790183
M20466,10675,3143.954561358879,404215351
M20467,17922,3178.044023076252,405786667
M20468,12682,3012.5015217161263,397492531
M20469,28118,3065.7746261923894,399799164
M20470,6336,3101.720158637831,402560224
M20471,520,3029.2827279787634,398042033
M20472,2788,3109.5566341097483,402679127
M20473,1432,3052.27004767831,399015937
M20474,3291,3163.3479846380937,405550969
M20475,1988,3092.1666282760348,402206237
M20476,397,2988.734314713227,396339082
M20477,1674,3152.809295814041,404574888
M20478,2422,3029.204487719366,398039611
M20479,266,3045.4604823688196,398583613
M20480,1028,3060.207996287133,399556266
M20481,2876,3096.5568218851963,402240279
M20482,44193,3175.2669904461377,405721578
M20483,7937,3056.326367857565,399119010
M20484,4469,3032.6478175699353,398209769
M20485,3234,3182.5802705043475,405828479
M20486,2306,3020.3579944781263,397801389
M20487,1721,3050.140913389544,398965002
M20488,140,3006.0835376745995,397027259
M20489,4997,3172.4095368037315,405655582
M20490,2712,2952.4115938492323,393455780
M20491,3315,3123.7269018287666,403152331
M20492,3888,3059.889658977156,399543679
M20493,506,3040.1837762637406,398489313
M20494,7433,3082.864967011216,401800700
M20495,3267,3184.641938275949,405831713
M20496,1762,3045.533606579237,398599251
M20497,3130,3175.2358548878565,405718448
M20498,6599,3031.7798992466846,398141985
M20499,1725,3042.898628221709,398561255
M20500,7544,3108.932597611263,402669547
M20501,1173,3039.0848057185976,398412209
M20502,4963,3053.707186873569,399098155
M20503,465,3051.030915854755,398969255
M20504,1757,3048.457230013505,398648513
M20505,7295,3105.23053464758,402637187
M20506,755,3067.427266401766,399906914
M20507,3347,3182.155914386467,405825132
M20508,1488,3108.668589431505,402662703
M20509,8725,3209.5739421924027,406217600
M20510,878,3103.7766911248823,402610481
M20511,3430,3063.3460671479183,399686058
M20512,1125,3170.204613267882,405639430
M20513,7379,3083.0775286948424,401835752
M20514,950,3036.430851425161,398371523
M20515,53229,3138.7104818035814,403994927
M20516,4334,3134.5015320220605,403788019
M20517,4004,3078.244813002913,401536356
M20518,160,3046.3575278403678,398610863
M20519,2834,3073.725576976519,400429196
M20520,7308,3027.446380983604,397971898
M20521,327,3024.2269456559516,397866404
M20522,1041,3058.725089033263,399387088
M20523,1565,3033.2250957549286,398214238
M20524,510,3028.962033605747,398039101
M20525,10457,3113.949361938862,402835320
M20526,14058,3186.4518046044977,405847028
M20527,2569,2995.0536718820044,396758248
M20528,1464,3053.057234825444,399084870
M20529,1456,3017.0475489442056,397741803
M20530,3095,3098.2256484897543,402496857
M20531,1939,3064.9562170775293,399787682
M20532,4139,3082.1537059607736,401773880
M20533,1683,3160.2957763287295,405537046
M20534,4173,3151.2026498980754,404519571
M20535,3390,3118.6873347513847,402981523
M20536,519,3042.6177929149585,398560736
M20537,7786,3049.5694488023987,398686061
M20538,635,3150.78546511453,404518936
M20539,3902,3064.5346244011757,399745382
M20540,6088,3020.6603805329696,397804830
M20541,1855,3034.6278637941823,398229204
M20542,874,3130.0929606323757,403597581
M20543,5306,3170.8741095096775,405640555
M20544,1747,3041.3500799387407,398521214
M20545,7476,2962.284374364542,394744763
M20546,5562,3075.7752128497973,400801812
M20547,952,3014.554153240459,397594567
M20548,1573,2995.225496430642,396760817
M20549,12346,3027.26837709284,397959552
M20550,4724,3079.093500800955,401639882
M20551,13507,3083.514550406606,401856596
M20552,514,2999.048051406647,396880571
M20553,6777,3072.956814573826,400422419
M20554,5626,3044.278091161019,398574622
M20555,2813,3091.1155445566997,402187160
M20556,316,3008.972934805382,397218125
M20557,12140,3118.2449769261466,402963786
M20558,1507,3000.651389446446,396905868
M20559,22886,2990.3806081140856,396496828
M20560,5594,3077.340487335833,401518791
M20561,2256,3108.8718371795762,402667291
M20562,1305,3049.4375421005616,398684756
M20563,1413,3142.308683943881,404166102
M20564,1259,3086.395590392972,402009079
M20565,19247,3087.702588353291,402012546
M20566,3184,3103.2307944385775,402598757
M20567,3433,3026.5154092387806,397927133
M20568,1563,3001.4295671917675,396926306
M20569,1958,3063.131959937359,399681026
M20570,16801,3097.5344338543596,402282550
M21001,49462,2870.7660142769337,376274806
M21002,9199,2745.042499377886,341763318
M21003,34765,2971.324580946008,395327208
M21004,40439,2881.2020415815496,379625015
M21005,3074,2922.7685365866114,389294243
M21006,13058,2770.324285815049,344399047
M21007,3795,2934.5758701574055,390654567
M21008,9087,2771.6475032339536,344628616
M21009,2614,2973.567880907475,395485583
M21010,48642,2938.4458263492,391774198
M21011,2004,3000.9120029701667,396907375
M21012,6632,2863.6611442733015,371469791
M21013,15811,2940.274508454079,392314482
M21014,4704,2764.4560674076833,343381345
M21015,64315,2878.9930982097358,379337723
M21016,7664,2794.705926449888,347950876
M21017,18565,2781.2237930740016,345805589
M21018,3732,2943.9385559684147,392506606
M21019,117111,2901.603999719144,385940606
M21020,5782,2901.015888172732,385890211
M21021,1310,2943.4937902900656,392481163
M21022,11933,2913.681051500221,387421926
M21023,8104,2882.479911497887,382008179
M21024,1302,2979.319838870762,395764981
M21025,7704,2752.1964017400064,342264359
M21026,13571,2880.6442344948982,379547764
M21027,5104,2963.5029935458942,394887537
M21028,2216,2764.7538701904627,344034409
M21029,3931,2759.1633943573743,342716685
M21030,884,2761.802049747741,343125711
M21031,3564,2928.4602991253523,389747342
M21032,1880,2985.6423381086934,396092674
M21033,4596,2920.8892031188966,388794445
M21034,27575,2874.6196957708785,378247661
M21035,18692,2949.150014838604,393134109
M21036,12662,2944.513594804802,392514876
M21037,2524,2945.1942151111402,392560869
M21038,6583,2888.9610835783274,384242947
M21039,8984,2779.3305600338026,345465005
M21040,7086,2888.1742270138225,384093474
M21041,46729,2878.589314166282,379197263
M21042,3985,2942.639779070677,392432302
M21043,45010,2762.8832282360445,343144392
M21044,14434,2809.8166893065454,349454723
M21045,38711,2874.513639759304,378208950
M21046,5542,2914.3963483991656,387452050
M21047,21133,2971.4163563980965,395361973
M21048,17788,2870.016736882536,375778358
M21049,12855,2762.0811666291543,343126595
M21050,20252,2844.9006416950315,358713964
M21051,36606,2946.861525923879,392621427
M21052,1301,2923.1867084055993,389316561
M21053,49266,2791.9227301045303,347764149
M21054,27216,2782.926867601002,346821196
M21055,5043,2993.3420869599304,396691309
M21056,1961,2989.8059216185216,396389897
M21057,7279,2751.6315210240164,342188193
M21058,17833,2840.736549377768,356786803
M21059,2810,2975.6037501301394,395512909
M21060,5581,2876.4817000758517,378713733
M21061,26108,2920.230597633886,388685610
M21062,4845,2929.3531610381974,389866684
M21063,13473,2887.548300275984,383884537
M21064,16331,2690.520700166168,336509169
M21065,22151,2878.0726897947343,379157442
M21066,3177,2984.7301528962507,396037955
M21067,14833,2839.5311267113007,356569849
M21068,8194,2755.5820934508283,342404965
M21069,28654,2918.6628086565893,388242989
M21070,8026,2919.2132125953917,388420171
M21071,83537,2755.522921902999,342321428
M21072,16130,2754.9822834497963,342305298
M21073,9651,2964.9434482889824,395106998
M21074,50868,2873.3416730071667,377461707
M21075,10206,2776.183604024332,345285643
M21076,28345,2767.537252212839,344226362
M21077,5465,2764.968065225051,344036625
M21078,11670,2771.208161135422,344420114
M21079,4591,2905.87726018612,386607849
M21080,2761,2765.104711820133,344052052
M21081,4614,3003.0117318933476,396962243
M21082,6922,2939.1603031137925,392120759
M21083,28358,2811.45615217847,350004856
M21084,6589,2764.326695238865,343346646
M21085,70739,2935.5875140990747,390728686
M21086,13257,2720.049147351099,339222394
M21087,12556,2973.99530230851,395488197
M21088,4942,2762.47506905393,343139450
M21089,13489,2750.0246090156043,341993047
M21090,14483,2877.4079899655426,379142959
M21091,9301,2750.641588363934,342138309
M21092,5239,2929.0497981710646,389843293
M21093,9207,2838.0937168680102,356452626
M21094,25719,2826.512589787892,352016020
M21095,722,2911.2936327667585,387189301
M21096,2396,2864.5646468322957,372405605
M21097,2044,2891.760050126225,384972958
M21098,6229,2910.202585457706,387118128
M21099,17779,2901.5305946691747,385922827
M21100,9613,2750.662300711904,342147610
M21101,3617,2770.7057051769357,344412105
M21102,10644,2885.8339718537327,382957169
M21103,5375,2913.2019860189243,387338679
M21104,19033,2856.210662555367,365945277
M21105,4945,2815.825300285491,350711819
M21106,23619,2891.4786753624853,384862987
M21107,12609,2757.0337956616045,342602201
M21108,13769,2835.065181034604,353485050
M21109,18326,2746.580013511872,341801690
M21110,35812,2892.9159223301017,385036651
M21111,19401,2715.4611742558914,338882738
M21112,9680,2982.142905320821,395967023
M21113,5948,2975.6777088624935,395515719
M21114,1346916,2881.9933686770346,380538209
M21115,38649,2881.7160660407017,380477048
M21116,19235,2840.242454311824,356701791
M21117,14766,2854.9322830917386,365812909
M21118,20849,2885.680852558591,382936320
M21119,56066,2883.3411375855094,382194104
M21120,4495,2925.6413576342225,389591456
M21121,1116,2910.203783114364,387124357
M21122,8632,2867.58443216738,374794371
M21123,4425,2759.6061025768227,342720616
M21124,13554,2946.0949911082193,392591118
M21125,6934,2886.865859226802,383778759
M21126,5267,2889.229651442208,384308280
M21127,4317,2966.750197722862,395205574
M21128,6744,2852.2513235784036,363306540
M21129,11697,2948.8159769437993,393069061
M21130,3708,2865.0049405830996,372445636
M21131,815,2911.331424609484,387190023
M21132,121071,2860.421368835933,369539246
M21133,951,2927.935077918617,389677010
M21134,16361,2857.32911474091,367005193
M21135,727,2988.6867076759936,396338355
M21136,9350,2870.6213594848678,376131695
M21137,8334,2857.025910789744,366991246
M21138,10009,2884.548697037738,382798066
M21139,3441,2980.49780371049,395825476
M21140,99794,2882.136388473715,381885125
M21141,3711,2981.3125683502844,395950758
M21142,23342,2861.739797916645,369903869
M21143,22649,2863.6366713358075,371447142
M21144,10631,2887.541381566283,383873906
M21145,13219,2929.0041854196547,389830074
M21146,887,2926.757438670048,389654699
M21147,6112,2947.3162438146483,392709087
M21148,8815,2891.0593821011744,384848488
M21149,14249,2922.122262503379,389075060
M21150,6734,2914.822435761421,387494585
M21151,7082,2892.559800169544,384981579
M21152,11068,2864.596848311157,372408001
M21153,16844,2893.513284514192,385081335
M21154,59177,2890.7890153016565,384774602
M21155,6830,2986.2921296534346,396161731
M21156,226258,2931.247408362276,390256898
M21157,12650,2961.671110384943,394725546
M21158,7060,2744.093947100039,340597536
M21159,4840,2919.307671401552,388428197
M21160,3549,2956.2700534004116,394290565
M21161,16717,2924.07580671282,389458006
M21162,4003,2769.181179326228,344354792
M21163,14055,2873.8037917702804,377562074
M21164,62651,2884.8852102089786,382808075
M21165,1272,2924.2527797707003,389474723
M21166,8671,2922.318402757348,389101051
M21167,9457,2774.0509176205574,344700053
M21168,6392,2935.7412776480587,390804067
M21169,18145,2927.8873700008303,389658865
M21170,15268,2819.958658389682,351275075
M21171,2864,2901.200113266544,385895993
M21172,25859,2790.122236548316,347569000
M21173,5556,2779.1081387971076,345459449
M21174,81156,2781.963935131589,345858857
M21175,9640,2894.193119612682,385202231
M21176,8331,2938.4528248093457,391822840
M21177,42295,2911.492076669963,387195939
M21178,17764,2739.425533933131,340221585
M21179,25674,2860.0812504640066,369050766
M21180,31665,2858.42810988499,367566226
M21181,5370,2871.1023459745834,376324268
M21182,4198,2895.7701512492185,385413203
M21183,18233,2757.176436819144,342614810
M21184,6502,2757.327133711764,342633043
M21185,8686,2926.6331864758595,389646013
M21186,47106,2780.601549196623,345698118
M21187,6271,2727.899770503832,339586293
M21188,17171,2905.9521008306,386627624
M21189,17259,2897.260244983897,385727654
M21190,1161,2965.631587727774,395182689
M21191,11025,2995.9817089213248,396765272
M21192,6176,2758.564612461371,342660540
M21193,6185,2901.394456856658,385916642
M21194,25115,2712.108194370476,338832488
M21195,21164,2919.891315458237,388648372
M21196,1701,2966.34102551309,395203873
M21197,70164,2742.9697484466137,340496336
M21198,1433,2996.1438810247955,396776297
M21199,30426,2783.7191031837565,346896591
M21200,4306,2786.921659287862,347183117
M21201,3279,2927.8505120683467,389655586
M21202,11760,2770.2770339334097,344387287
M21203,5101,2911.377696071182,387190838
M21204,6649,2777.944563365303,345447096
M21205,19368,2899.4625287884664,385776329
M21206,4407,2929.0819201712347,389848532
M21207,49242,2780.190039147192,345579178
M21208,69698,2780.3390924485625,345628420
M21209,8900,2947.2196205746773,392700187
M21210,5267,2768.1090926158104,344270265
M21211,13810,2790.460772156695,347594859
M21212,19447,2798.750620649886,348272225
M21213,13535,2744.1635425138093,340604596
M21214,13641,2943.0045633081213,392454228
M21215,4392,2770.8733413145183,344415722
M21216,2949,2765.042262852784,344049103
M21217,19715,2939.2213021913963,392127681
M22001,54591,2801.545846829137,348344695
M22002,27290,2686.1106244679386,336323472
M22003,12667,2643.1131560085605,330993440
M22004,51790,2738.3970898759044,340034915
M22005,46878,2734.2606623317834,339920773
M22006,74558,2771.509670312928,344431784
M22007,27598,2743.5910864966245,340566500
M22008,29140,2784.509345773081,346927017
M22009,22839,2673.43582614139,335102016
M22010,19493,2673.5112576661777,335124855
M22011,71397,2761.0235450879454,342925901
M22012,49554,2767.502966053212,344176808
M22013,16557,2699.7376227767495,336965973
M22014,641386,2764.748971806458,343393023
M22015,7665,2708.2627405133476,338571535
M22016,179668,2775.917996883141,345060865
M22017,49969,2759.1157544538623,342666716
M22018,21266,2718.0888408041164,339004392
M23001,60091,2692.3213896545735,336717588
M23002,60365,2781.0651021759427,345745224
M23003,11313,2613.7984585799663,325639230
M23004,208164,2897.152052253398,385519490
M23005,419815,2623.1360814872664,327888685
M23006,31052,2790.8938995220988,347608669
M23007,20411,2620.154687468334,326247021
M23008,63752,2678.488150855781,335348276
M24001,19192,2592.8604953470085,320914943
M24002,8781,2578.11730708991,319350107
M24003,42782,2618.876802950842,326146807
M24004,4889,2594.34315260855,320969379
M24005,18824,2593.5314650062264,320937361
M24006,9889,2447.5285387304425,289635721
M24007,16153,2428.6115944057497,289219540
M24008,20703,2563.697199249606,317856394
M24009,3404,2601.5548971973944,322544895
M24010,30603,2549.2451896089415,314494720
M24011,39944,2608.9554637269594,322949367
M24012,19904,2620.37737544815,326277413
M24013,146604,2579.528399928464,319358888
M24014,17352,2624.940730578454,328357813
M24015,21070,2513.8881471584396,299317121
M24016,39687,2539.9374321708488,314069438
M24017,25359,2547.1552813009534,314407709
M24018,14289,2625.7366794914806,328410923
M24019,6538,2635.446777273318,330802113
M24020,78187,2444.7720950774988,289503484
M24021,48392,2605.4795200260387,322624007
M24022,19904,2553.5431656599735,316604399
M24023,15790,2610.0770115137248,323116521
