uid,population,distance,radiusPopulation
C3512,125915,1425.3629401640173,189190894
C3513,24901,1411.9392275259454,186509233
C3514,77497,1349.124250560859,178083179
C3515,125856,1377.746482065311,182553719
C3516,69179,1335.6778299132036,177207954
C3518,506901,1295.0162367768835,170072543
C3519,729254,1263.0616769298344,162255090
C3520,2481494,1254.214204482852,157488045
C3521,988948,1222.22030499218,148517941
C3522,51013,1221.936626235366,148466928
C3523,187313,1187.6660917814581,142473671
C3524,375229,1203.244597038924,144995539
C3525,490268,1189.4617954239502,142668205
C3526,410574,1215.7785961251445,146287069
C3528,104670,1124.3415120290022,137364668
C3529,118485,1147.7085047153123,138674916
C3530,438515,1160.4096575803044,139641683
C3531,73675,1129.1444590698266,137710755
C3532,99270,1128.8094955790082,137611485
C3534,81553,1077.4082281613462,132226344
C3536,107709,971.6267812193008,118011117
C3537,374975,926.2201174510176,106966063
C3538,126971,1035.9307397679077,124833071
C3539,403185,1066.0705294318645,129244457
C3540,59701,1100.3455558321589,134670260
C3541,63892,1193.66107511284,143691128
C3542,89073,1224.5351061177319,150553811
C3543,377050,1273.4151842341853,165528310
C3544,53106,1353.0328124173789,178607482
C3546,15085,1401.2541990577456,185030164
C3547,95138,1518.21587416153,206001800
C3548,82910,1446.8510591391541,192374606
C3549,39665,1363.7930674583324,180279038
C3551,12679,1245.1735973026618,156525702
C3552,22894,1414.7478329347202,186876945
C3553,155268,1369.526535047884,181355778
C3554,34442,1513.9534784336763,204377672
C3556,85247,1660.2148829471528,233914330
C3557,118567,1320.673508561977,173732253
C3558,150860,1432.9014579723766,190970537
C3559,22109,1364.692056273373,180318703
C3560,61802,1947.9225567462993,268458885
C4601,16432,1505.9306744373393,200415441
C4602,50869,1501.6695986128561,199226366
C4603,42184,1508.55957363325,201663183
C4604,9942,1538.2128238915761,215757224
C4605,13848,1599.8125411253288,229367765
C4606,10110,1665.9763639457437,234913200
C4607,57148,1630.1147370478386,230425976
C4608,14603,1627.5004762002309,230411373
C4609,23322,1594.977485808425,229288946
C4610,9464,1546.149458917863,219961378
C4611,621451,1554.2201168955976,220212549
C4612,19251,1544.5257654400205,218575157
C4613,42183,1584.1180217267597,227773138
C4614,17589,1595.6110259009806,229312268
C4615,21914,1707.0579124945882,238062530
C4616,10341,1800.811682963054,252660513
C4617,22899,1761.2413677181353,246996412
C4618,22593,1678.9997756328378,236578015
C4619,15805,1779.9316060043918,248949595
C4620,11013,1891.604753372653,263394306
C4621,22556,2061.9954778778592,294870741
C4622,35077,2040.9439245246895,286217253
C4623,8989,2356.978851729938,353858012
C4701,30238,1708.4889239791246,238122832
C4702,21635,1785.8699083604656,249153247
C4703,14839,1906.8495973644815,264631421
C4704,11714,2097.3549262643983,318030121
C4705,32492,1797.9265058758542,252254378
C4706,219250,1890.9168223767765,263143765
C4707,46982,1982.14963213508,273622473
C4708,30720,2122.886437969066,323868924
C4709,36895,1902.7931375864507,263938908
C4710,19365,1944.493096960661,267993579
C4711,237629,2062.13908449154,295085213
C4712,23697,2146.5396713999835,328086435
C4713,24054,2234.277031872797,341052900
C4714,39476,2048.8560224225616,287934763
C4715,80668,2172.7643004185657,335878193
C4716,37663,2231.2699263411373,340728778
C4717,39587,2361.710660164286,354420079
C4718,32029,2478.1244451776715,365619231
C4801,67402,2183.535615950776,336940687
C4802,133913,2251.82436553061,342352266
C4803,37580,2317.952355158333,351557641
C4804,11300,2268.9404238934344,344451758
C4805,47606,2396.7824890969096,359233704
C4806,1021060,2435.6434081799675,361242482
C4807,40407,2395.1502182665927,359132707
C4808,153049,2496.1407833076178,376594937
C4809,19573,2599.3929754548803,381485859
C4810,83061,2447.6273034731594,362562655
C4811,975477,2563.950406995557,380072361
C4812,58362,2548.1795839681795,378219391
C4813,63954,2647.39349367843,382921386
C4814,26871,2739.045969810486,389622408
C4815,34068,2515.7250569429693,377460294
C4816,42971,2890.0163728563116,402761773
C4817,57508,3012.0257480324435,405825845
C4818,14346,2881.9909593002235,402620909
C4819,86299,2962.865980188141,405251670
C5901,56291,2489.278031119787,366476941
C5903,57019,2590.207142114688,381279105
C5905,31843,2634.0994637195936,382279642
C5907,76635,2748.699748881554,392126248
C5909,237550,2867.2592002553497,402249421
C5915,1986965,2942.553072351649,403231694
C5917,325754,2977.868142971715,405402494
C5919,71998,2994.9093072994715,405728248
C5921,127016,3030.0483401190068,405902723
C5923,30345,3111.2245685896632,406383285
C5925,96131,3083.7453119147895,406250946
C5927,19765,3067.0703292543585,406165522
C5929,25599,3005.796044186506,405800246
C5931,33011,2960.8856100441067,405218659
C5933,119222,2815.7863123241405,399096728
C5935,147739,2727.699012067885,387065626
C5937,73227,2693.684614817763,385839967
C5939,48219,2706.1222166696016,386436737
C5941,65659,3081.374986211778,406185287
C5943,13111,3336.9402715796305,406936895
C5945,3781,3298.8008648175514,406827059
C5947,21693,3671.6939051010895,407015488
C5949,40876,3646.3091032845714,406960542
C5951,40856,3313.3114832780243,406830840
C5953,95317,3039.1686719422564,406070205
C5955,55080,3255.905630082591,406458092
C5957,1316,3731.4602036986053,407043327
C5959,5720,3402.702026964747,406950006
C6001,28674,4230.370563357462,407111073
C6106,28824,3293.013976065741,406798235
C6107,8536,4392.548305091013,407140555
C6204,14372,3766.2989569603615,407044643
C6205,7557,2911.3277465049205,403052630
C6208,4816,3639.9465259018234,406955726
M01001,643419,1978.7296936497996,271693810
M01002,37763,1933.3615563741243,267257207
M01003,51291,2004.5711523131904,278951232
M01004,12619,1932.5323401368553,267230145
M01005,64097,1973.2353833070863,270265104
M01006,34296,1952.170857379607,268681018
M01007,41655,1946.5330145999735,268315003
M01008,7244,1959.568723051637,269101311
M01009,16508,1939.0252104765095,267398592
M01010,15327,1957.1436719683334,269001973
M01011,20066,1958.3634066555358,269051828
M02001,370730,2331.4776803831946,352375946
M02002,764602,2287.520794182798,347869868
M02003,77795,2395.096311309903,359054912
M02004,1210820,2432.33237730069,360031662
M02005,63420,2440.194522016969,362287181
M03001,63864,2361.6188827916594,354356215
M03002,45989,2261.62118639662,343609156
M03003,196907,2319.143222327289,351779334
M03008,105469,2355.7007205588784,353593247
M03009,11812,2269.476112490025,344463058
M04001,46899,1811.9286039973845,254023223
M04002,216897,1869.6201344264748,258832864
M04003,172076,2004.8986303521604,279009374
M04004,70554,1923.6105815008725,266241640
M04005,24889,1833.5186390418467,256283941
M04006,31214,1882.852548309351,261799246
M04007,8401,2049.3239747639755,288050613
M04008,8400,1848.4222933866415,257349346
M04009,50563,2006.8015858074527,279347185
M04010,23115,2023.1687097614135,283430496
M04011,37681,2053.797001508456,290406838
M05001,1126,1448.122601943176,192469332
M05002,110487,1242.2759007133463,156300740
M05003,20943,1313.8475419003905,173381640
M05004,19374,1565.469043057626,223593823
M05005,1677,1429.6594830735414,189569021
M05006,22530,1482.4186891716913,195263855
M05007,12154,1506.3239399356207,200431873
M05008,2784,1442.7807088995944,192341810
M05009,46452,1686.8441075743374,236895617
M05010,66579,1471.2266906972616,194332609
M05011,11316,1608.4265803678106,229739219
M05012,2050,1285.943058412972,168919381
M05013,1441,1298.2810423067926,171161009
M05014,9724,1243.6328273782567,156509149
M05015,1610,1367.2614191370094,180412838
M05016,1781,1483.1161632885437,195286385
M05017,92029,1704.6836715305435,237948037
M05018,193744,1471.420123354456,194470000
M05019,7263,1311.262200902619,172914338
M05020,62773,1396.3022140679898,184098072
M05021,5946,1471.6774685251103,194663744
M05022,23019,1302.215974581529,172385809
M05023,12053,1501.572431148955,199211437
M05024,43339,1645.7097815433124,233402082
M05025,128130,1263.1627848484627,162984344
M05026,3608,1398.968722567588,185026556
M05027,39853,1562.7243750382456,221930470
M05028,52379,1372.5046532340837,182156822
M05029,2006,1482.390411441081,195261849
M05030,578046,1575.402603993116,226080472
M05031,20046,1466.301298422624,194311773
M05032,40138,1378.0862624625472,182695817
M05033,88343,1669.1980964774903,235121294
M05034,6023,1594.2327869160033,229282923
M05035,529512,1717.281386509372,238332863
M05036,18969,1693.5783462242005,237115272
M05037,6159,1315.6919699679206,173461126
M05038,12664,1306.3875522104038,172769486
M06001,28574,2348.890212215809,353398054
M06002,129958,2306.8239806851007,351133587
M06003,19384,2300.976816240634,349276031
M06004,18756,2315.497116443884,351452423
M06005,26771,2291.9396773915814,349051473
M06006,5478,2330.7348601038875,352351866
M06007,125143,2356.505887456173,353727563
M06008,8466,2310.278702688395,351346510
M06009,99289,2346.6091065413198,353269034
M06010,80808,2304.9252973417883,351040101
M07001,14189,2376.8967412626507,355737846
M07002,24754,2242.9846260479185,341764042
M07003,25154,2383.45826344694,356000712
M07004,21948,2217.875354749537,339562099
M07005,18778,2152.460272150449,331955781
M07006,26094,2362.8573772724176,354559839
M07007,6559,2243.3734050588105,341807455
M07008,21848,2318.322194917545,351598372
M07009,37989,2290.2883637674795,348838312
M07010,6673,2360.7612031879025,354310308
M07011,18205,2347.002451756167,353370900
M07012,28719,2220.5269474032143,339667803
M07013,22722,2195.1027823624977,337632406
M07014,14993,2186.2168143648587,337077926
M07015,39033,2412.5479081556796,359457433
M07016,15709,2107.831448183012,319860902
M07017,64013,2237.1268157836594,341183724
M07018,7217,2182.6034483357407,336830175
M07019,105210,2272.1981350913925,344628850
M07020,39770,2290.841846351575,348949755
M07021,19298,2187.230057625803,337344385
M07022,12256,2196.5632528340698,337697723
M07023,59005,2216.371813000262,339378559
M07024,7568,2227.771332343763,340494792
M07025,6965,2159.2421998088253,334263200
M07026,27331,2204.103962289198,338317056
M07027,60620,2228.114126582254,340546322
M07028,5242,2240.8646778382013,341616351
M07029,4345,2200.369935741926,338024232
M07030,24994,2329.638680837372,352215832
M07031,77686,2178.298653697038,336587767
M07032,28064,2378.9985949454012,355857737
M07033,5236,2165.3297765705474,335169782
M07034,52168,2338.0850310132737,352961220
M07035,10917,2436.18475506588,362263542
M07036,5969,2355.2062525107563,353587278
M07037,31464,2410.449971851456,359367052
M07038,18630,2223.209797213557,339903380
M07039,20041,2173.7324149380456,336055768
M07040,48476,2397.6980540222594,359281310
M07041,32245,2271.4952409415714,344594393
M07042,8877,2163.1678567119234,335014964
M07043,9143,2148.7799811879067,329719462
M07044,18533,2216.494825201391,339438555
M07045,4707,2140.609512098618,327224283
M07046,34937,2239.3813516611267,341473711
M07047,13076,2186.797928931787,337299331
M07048,19956,2130.5346964744335,324964872
M07049,16538,2205.9063085310304,338839912
M07050,5288,2110.3709187982718,321001178
M07051,39055,2367.2772085990127,354837661
M07052,87034,2264.288178857291,343999281
M07053,7180,2368.4825826120195,354917699
M07054,24079,2428.2813268307377,360002789
M07055,4794,2429.688207760583,360026868
M07056,7602,2207.649552184282,338891546
M07057,59875,2371.3483993605178,354952960
M07058,3135,2254.426599581272,343026594
M07059,146696,2199.110555161055,337814302
M07060,9271,2172.333428477304,335868922
M07061,65673,2225.623233177444,340392690
M07062,17026,2154.062305872181,332249893
M07063,3132,2203.023245570127,338270719
M07064,37887,2214.0293857087104,339200057
M07065,85464,2131.644485671344,325129182
M07066,16262,2190.5247270653954,337415542
M07067,8566,2175.19232348001,336311192
M07068,29357,2140.3417723546263,327124187
M07069,46949,2343.005666282354,353170244
M07070,11641,2361.385872857302,354340344
M07071,26706,2390.1119918082773,356167396
M07072,24405,2176.948606703341,336455409
M07073,6870,2173.3779805184945,336001582
M07074,34809,2101.3016434300666,318654517
M07075,21100,2261.236239130901,343568862
M07076,21156,2160.297163216124,334328802
M07077,49300,2128.547977976813,324713147
M07078,132421,2221.609824037603,339753938
M07079,26436,2211.8548059860045,339145655
M07080,32457,2350.377847737058,353432759
M07081,31615,2177.4800359667142,336500947
M07082,7987,2187.3710375343276,337370513
M07083,15171,2274.366613319309,344804382
M07084,7784,2148.349538846224,329278185
M07085,7767,2206.9788080860153,338881554
M07086,15890,2237.4389225535615,341247737
M07087,30251,2446.9147270695794,362532404
M07088,1936,2143.824026974098,327699880
M07089,271674,2422.0791913070457,359680533
M07090,3639,2175.48675051107,336319758
M07091,10349,2168.1326820385843,335380252
M07092,38383,2183.591669129069,337008089
M07093,33161,2211.6950805575134,339112494
M07094,26996,2242.2843454212734,341732067
M07096,58153,2157.507493922778,334104242
M07097,78438,2304.7791326022257,350961663
M07098,5513,2243.2677171796586,341801942
M07099,59686,2286.5772746078483,345840932
M07100,26866,2159.2720683044863,334270165
M07101,434143,2224.021551689464,339929224
M07102,33467,2418.1484684420616,359496466
M07103,23180,2396.646061520661,359210524
M07104,11925,2279.6125775391915,345277462
M07105,13934,2403.968025184583,359345892
M07106,52833,2265.276948065165,344266777
M07107,68685,2288.3842158582256,348720084
M07108,85957,2283.013334964954,345626265
M07109,26044,2171.263087598314,335649813
M07110,5673,2236.104212525637,341119365
M07111,29754,2219.7186371062367,339606544
M07112,20688,2202.4899376305657,338194069
M07113,3635,2201.943785964037,338139578
M07114,14436,2239.0736504716615,341459275
M07115,10526,2281.6303715747417,345512816
M07116,8580,2259.448829897776,343450264
M07117,5086,2337.3090197536253,352913006
M07118,3423,2179.2828170671537,336709047
M07119,2174,2199.692340418842,338002711
M08001,11901,1593.974105266082,228388455
M08002,19378,1650.8979668860509,233543185
M08003,8561,1743.6279400668407,244517018
M08004,5327,1665.0558325385582,234907873
M08005,21939,1695.3512804962634,237349260
M08006,6403,1762.7958624682228,247112893
M08007,16770,1813.67870780841,254104264
M08008,12545,1915.5867608181263,265827368
M08009,27907,1849.0810737605477,257398212
M08010,20056,1716.8455917882911,238312807
M08011,45852,1672.4730120814943,235332387
M08012,7760,1801.9194272699556,252783978
M08013,10004,1727.7127557962783,239903039
M08014,2205,1741.4013285201618,244435968
M08015,1708,1546.357513207382,219970842
M08016,3777,1661.6542221136528,234865245
M08017,124378,1754.8383670116546,245783151
M08018,5784,1763.1267935912706,247124773
M08019,671790,1678.188710346159,235891812
M08020,6768,1953.7722060850838,268813962
M08021,116426,1659.6221585332667,233797904
M08022,3853,1740.4523931263345,244301786
M08023,3876,1713.8973626400734,238282831
M08024,4759,1719.4868129538047,238869453
M08025,8867,1766.8307443465994,247704523
M08026,3875,1736.8337530089134,242671285
M08027,40615,1878.3439911845217,260832638
M08028,10032,1519.2016481406174,206112413
M08029,48355,1922.7510616290429,266175798
M08030,8066,1941.0494600962486,267808108
M08031,39109,1795.3266859422765,252192886
M08032,100821,1764.0083337732997,247165378
M08033,1169,1793.727004014087,251503173
M08034,7832,1752.4609938678775,245601310
M08035,10214,1721.9910925399804,239331842
M08036,38323,1694.7162753110765,237239402
M08037,1218817,1535.057636258573,214350455
M08038,5165,1640.789962422143,231977548
M08039,4080,1712.2934367585817,238229954
M08040,34056,1809.9037218246654,252925507
M08041,1795,1880.154286293544,261284228
M08042,1746,1476.7071364714334,195227979
M08043,3221,1798.8594205927784,252364052
M08044,4429,1770.5195598510763,248051345
M08045,40018,1655.3703377228894,233615437
M08046,9482,1935.4905325085595,267326174
M08047,5219,1904.2014613391334,264191520
M08048,23643,1746.111050538766,244593735
M08049,2946,1806.9536033343372,252867684
M08050,54390,1722.6783457431889,239349933
M08051,7276,1888.7954793882811,262871789
M08052,24307,1485.8900639357153,196620928
M08053,8905,1511.9345691508222,203172262
M08054,10020,1716.703700228417,238302787
M08055,14969,1666.4855275482655,234923310
M08056,2575,1783.8209488760592,249084908
M08057,2331,1773.6696947331009,248556520
M08058,2843,1691.721329358695,236976065
M08059,6054,1783.1289975982695,249071554
M08060,11597,1785.2936838176531,249141650
M08061,4962,1725.1090372691922,239651026
M08062,30644,1656.850638456537,233716497
M08063,6989,1798.4081269022574,252311264
M08064,2177,1800.4219588330818,252632550
M08065,17655,1916.571294270713,265924828
M08066,8282,1897.3310273018571,263645037
M08067,5309,1737.1222517059928,242677883
M09002,441008,2074.184722184076,300763846
M09003,640423,2087.133542751611,313452965
M09004,151222,2089.2780382080737,315354892
M09005,1235542,2071.5569428741114,299231627
M09006,411321,2080.025457833221,306126024
M09007,1773343,2083.686386521179,308768762
M09008,222050,2090.8395033408083,315583117
M09009,96773,2098.3530068076066,318073781
M09010,687020,2083.3988118169345,308002411
M09011,302790,2087.860761609339,314171079
M09012,581781,2093.8537559883434,316574762
M09013,369787,2094.0625304241507,317238136
M09014,360478,2081.6458688111716,306810988
M09015,516255,2076.8274631168056,303056719
M09016,352640,2082.369601206627,307344499
M09017,462806,2078.4112894278333,304722799
M10001,31291,1891.0929218400088,263363015
M10002,4298,1965.7819462236255,269637766
M10003,4554,1852.8985327871812,257893859
M10004,32805,1790.9434088723124,250864083
M10005,491436,1926.4461414766122,266451317
M10006,10644,1776.4273325519887,248655399
M10007,273315,1719.6203694552553,238874212
M10008,32011,1854.763431528493,257967741
M10009,10794,1860.5157859462352,258431614
M10010,4619,1761.0093159040105,246952106
M10011,6011,1809.6917521938487,252914207
M10012,112435,1723.4384587200013,239498683
M10013,22367,1720.4481003967526,239200384
M10014,27512,1956.25302143999,268945688
M10015,12467,1788.3523196808258,250640278
M10016,18039,1914.212401384624,265807070
M10017,10156,1789.2213321294203,250674525
M10018,12247,1816.7143059834807,254220397
M10019,5093,1960.1677403878837,269160844
M10020,12853,1871.4504535161768,259236631
M10021,10490,1819.6648432814661,254298077
M10022,24331,1890.3354560971138,263102904
M10023,45217,1992.7277229810325,274993106
M10024,12497,1822.0555304501418,254420238
M10025,4147,1824.6474461084572,254802488
M10026,21907,2004.2166888364222,278883828
M10027,6548,1753.8841926775042,245766225
M10028,12290,1848.9124112327008,257385922
M10029,2070,1783.6507850220476,249082838
M10030,1876,1772.4760177789121,248064961
M10031,6969,1803.33886270854,252798414
M10032,43517,1892.339290865171,263442283
M10033,7331,1913.3601603615846,265535862
M10034,27144,2007.9059518601841,279974241
M10035,12937,1889.7482225111837,263062301
M10036,19918,1670.0202420678027,235265808
M10037,8727,1960.9270301946842,269373250
M10038,19813,1907.9753277432858,264839403
M10039,25985,1881.2213680804355,261713091
M11001,79093,2077.7662445025276,304597309
M11002,110718,2081.87631885693,307177513
M11003,134880,1994.6036415072085,275038323
M11004,56817,2034.9245059840464,284691809
M11005,68738,2028.71983420638,283994354
M11006,5198,1913.2220910530928,265530664
M11007,382958,2036.3952010251955,285000822
M11008,38309,2071.3150165085426,299070687
M11009,67642,2015.1429960871812,281502671
M11010,10347,2049.3513016564925,288073619
M11011,81359,2047.739100983317,287819622
M11012,25610,2067.6541045854506,296448529
M11013,19943,1952.4434926575157,268715314
M11014,128994,1979.5900532529893,272443628
M11015,141196,2008.7997753754282,280007117
M11016,19693,2084.4747199210087,310602540
M11017,440134,2047.0301749158098,287171800
M11018,31803,2063.5297120423197,295485423
M11019,55311,2060.6847647405466,294759400
M11020,1134842,2019.7173239941685,281980783
M11021,47132,2093.534141880924,316447139
M11022,20984,1958.3018527762194,269030844
M11023,144426,2089.1326457408086,315210466
M11024,10398,2062.801551350886,295424612
M11025,44778,2038.39242956709,285612760
M11026,51825,2035.9644287008791,284936658
M11027,226654,2050.122213720542,288133013
M11028,94558,2070.6481684383257,298976129
M11029,34088,1946.1585407992943,268280915
M11030,95359,1961.2704895516754,269381977
M11031,100239,2038.498658883612,285757312
M11032,54661,1969.8981161162892,269841739
M11033,96729,1945.9119122208672,268151347
M11034,4533,1941.430663094335,267816174
M11035,65479,2033.3503828939342,284385415
M11036,7151,2079.9884399550083,305821303
M11037,134337,2024.3634263919366,283585659
M11038,11583,2075.852261563996,302867238
M11039,37418,2057.8240063559883,293560203
M11040,14515,1949.332312545646,268594481
M11041,52931,2092.142655518235,315973264
M11042,130821,2067.446810633223,296286358
M11043,17764,1940.7310858251506,267790344
M11044,45941,2046.3157513725912,286965264
M11045,11323,1924.8174332310273,266422587
M11046,73820,2082.411582772874,307711622
M12001,722499,2372.5711299487675,355015347
M12002,19388,2249.908588171158,342215289
M12003,41266,2263.1476366993506,343905551
M12004,15828,2257.977618662207,343313432
M12005,6062,2240.196515294906,341584608
M12006,13146,2243.052403137331,341788796
M12007,32818,2237.8652859532353,341310911
M12008,8504,2215.0600524996566,339253567
M12009,5080,2281.5567852403383,345431329
M12010,21407,2265.8167405430427,344321448
M12011,61736,2357.878554882621,354084124
M12012,55350,2334.3293261098106,352787651
M12013,32400,2342.329438576472,353133431
M12014,15448,2366.7965108719086,354756139
M12015,12619,2188.982556307147,337384658
M12016,15372,2299.8721573083726,349224682
M12017,15666,2221.2453593292394,339734492
M12018,13060,2368.241694068493,354900892
M12019,12730,2220.083530075798,339639180
M12020,15753,2268.9287590598015,344436005
M12021,69059,2365.464766469155,354686109
M12022,46172,2253.7348030057206,342979899
M12023,25641,2364.472606122077,354654830
M12024,6575,2237.7273954967472,341263627
M12025,15156,2353.992547971871,353570824
M12026,9869,2238.711393901956,341449406
M12027,26166,2234.568886263332,341090431
M12028,102853,2270.4549345784767,344488140
M12029,192947,2287.007541495909,345916694
M12030,19061,2360.8421946656504,354316981
M12031,7687,2218.7041850829587,339592142
M12032,35625,2280.005918226441,345335766
M12033,14291,2228.224426037116,340606942
M12034,35668,2202.2505554692357,338158401
M12035,123960,2205.876040388731,338715952
M12036,10192,2337.2573757784176,352902814
M12037,7119,2199.074614569819,337807183
M12038,95548,2359.5088969231806,354206648
M12039,21994,2328.2804429506523,352183174
M12040,22906,2282.36337166116,345577583
M12041,34925,2290.552554570181,348902707
M12042,13801,2260.961881845723,343540195
M12043,30039,2287.2670435795917,347822259
M12044,10133,2290.625783985471,348937632
M12045,22645,2236.466168617216,341137980
M12046,50356,2341.555653716193,353073213
M12047,7852,2201.8210072087613,338131726
M12048,46328,2358.4758980550455,354148146
M12049,10851,2169.2527680141475,335429901
M12050,34740,2248.979781617122,342169150
M12051,32541,2292.1631754788887,349078244
M12052,36813,2338.8461139486335,353023615
M12053,48782,2362.405233145324,354507419
M12054,28986,2258.182796587188,343329260
M12055,100245,2186.2250367159913,337092919
M12056,43128,2337.7690307214034,352918092
