uid,population,distance,radiusPopulation
M17018,92850,3625.764736972179,340994927
M17019,24133,3628.2387002111855,343273035
M17020,32921,3606.2644055367477,335993529
M17021,6917,3647.2577184254633,348402864
M17022,16428,3594.0275838490206,334469114
M17023,5626,3598.4137575473583,334904972
M17024,45272,3635.729335289569,344537323
M17025,30017,3643.072023705915,348025226
M17026,13851,3602.2975372958845,335388523
M17027,8742,3595.8747175025524,334714635
M17028,45643,3632.712509553417,344045511
M17029,84405,3613.689228905496,338369995
M17030,36582,3601.9575227203113,335252071
M17031,33331,3642.2444579270496,347898921
M17032,7962,3606.2295830962385,335985567
M17033,12065,3607.7954089972386,336170758
M18001,36512,3687.159500872806,357058729
M18002,15371,3751.106681261721,368135925
M18003,12088,3767.3458469613665,369629204
M18004,65943,3762.784332650802,369084379
M18005,10294,3672.3136587871095,354095151
M18006,25382,3745.2241611206714,367674459
M18007,16171,3743.6988577423854,367548002
M18008,37664,3745.126982961818,367632647
M18009,26649,3650.8557784796617,348817635
M18010,34683,3707.7101855824985,360476330
M18011,21722,3718.3287375181276,364944900
M18012,42762,3762.5089793853617,369018054
M18013,7753,3754.2660656141693,368308803
M18014,20849,3733.875878093919,366204841
M18015,94979,3734.1798481399874,366229846
M18016,42237,3701.660101439852,358528995
M18017,305176,3738.4613412873314,366696846
M18018,31202,3729.205313095173,365919401
M18019,12940,3697.2310862971353,357740563
M18020,59808,3822.6906926929432,377748942
M19001,2514,3066.71605162255,258773320
M19002,4390,2979.632320232169,254444848
M19003,2464,2978.1571568309714,254435255
M19004,27773,3097.787912873223,263784912
M19005,18524,2941.87003650667,252410627
M19006,283497,3066.6348387771577,258489823
M19007,14840,3186.7036243448706,265743879
M19008,3499,3024.6534396915954,256799730
M19009,75059,3070.513804359646,260054816
M19010,6644,3065.237064675212,258452127
M19011,9343,3003.180331030851,255246067
M19012,11204,3050.7751119176446,257856090
M19013,11540,3011.4522101101843,255325141
M19014,33721,3246.879143611929,267912106
M19015,2246,2989.108092309458,254730581
M19016,3185,3043.9535961383826,257135776
M19017,39519,3140.699777186751,264157141
M19018,28974,3091.0586368150957,263105249
M19019,125978,3090.470807811602,262967218
M19020,5799,3000.22575793946,255200907
M19021,233457,3073.430232529435,260233690
M19022,15475,3078.2296628247277,260967568
M19023,1699,2983.0687887957647,254531344
M19024,5576,3194.8598856495696,265924912
M19025,6033,3051.7431156940597,257867294
M19026,670162,3078.282479200207,260993270
M19027,2795,3004.9968647598066,255255410
M19028,1371,3040.400879867665,257109516
M19029,6413,3109.4835397592924,263899931
M19030,3484,3137.835939549897,264134283
M19031,66497,3071.783470386533,260134924
M19032,5305,2984.7652517085885,254539451
M19033,69205,3104.934994995169,263825991
M19034,4719,3048.1306587979334,257841346
M19035,1215,3001.0687265980437,255206706
M19036,7078,3264.745325796287,269429611
M19037,5049,3070.777134879861,260129875
M19038,52741,3093.497174693047,263642947
M19039,1110997,3083.759125862766,261818495
M19040,1226,2962.7738887681653,253044050
M19041,11321,3057.3366999213486,258371351
M19042,6237,3037.282304414722,257095473
M19043,2613,3123.786269288354,263936327
M19044,32329,3006.0778575872123,255261694
M19045,19024,3058.205273531733,258388618
M19046,496878,3077.4284075812425,260467147
M19047,14275,3067.6133582764933,260017181
M19048,227026,3093.4897909062774,263415921
M19049,36812,3094.203862868432,263726684
M19050,2169,2979.9882287006003,254449238
M19051,4247,3022.367500233997,256426947
M20001,1540,3618.5443442616483,339169842
M20002,44579,3511.695429923775,297532193
M20003,2567,3624.5102131846197,340805196
M20004,883,3626.9838427274904,343251326
M20005,14249,3632.8892992870233,344091154
M20006,13745,3648.6561662378476,348571402
M20007,3655,3690.2818910045607,357245909
M20008,918,3685.377362929798,355359289
M20009,5660,3570.7179820427386,323244052
M20010,13186,3605.529503131437,335933106
M20011,1317,3697.8475822125597,358198723
M20012,9566,3760.205884783593,368941199
M20013,2942,3679.5810295137317,355179308
M20014,22675,3628.824334727086,343298209
M20015,5803,3709.1371373061143,361017662
M20016,5733,3722.44864716514,365637846
M20017,3998,3714.9475405909147,364694638
M20018,946,3617.3743357850994,339086060
M20019,3077,3593.4162198490985,334444130
M20020,3295,3726.9118229443734,365821368
M20021,14467,3510.0553678754677,297350225
M20022,931,3613.154890817788,338173589
M20023,12812,3670.2163448454166,353955713
M20024,4298,3578.9878271575403,330184537
M20025,9799,3613.5085434499047,338357536
M20026,7828,3708.1518487859385,360529830
M20027,2501,3571.502207858927,325412571
M20028,17573,3709.5035272107234,362044777
M20029,4149,3560.9177388330745,315144843
M20030,7705,3633.8757937325076,344488018
M20031,6704,3627.974179929639,343260577
M20032,1138,3654.300547387791,349151367
M20033,2004,3654.7630299924094,349252889
M20034,1400,3670.3518024454465,353968525
M20035,754,3624.0630978404643,340748904
M20036,5610,3616.9029594797403,339073932
M20037,4185,3740.1353258042877,367089555
M20038,2132,3620.973570066872,340122934
M20039,53219,3644.0840928141884,348087906
M20040,6567,3564.0985766538906,317606618
M20041,31040,3563.5661729173844,317557894
M20042,7287,3622.545292505205,340235541
M20043,78512,3637.7875198563593,346676255
M20044,40877,3515.8763082474643,298539660
M20045,3942,3648.485196981303,348567460
M20046,3717,3661.541812802447,350741755
M20047,109,3628.0602497621694,343267281
M20048,946,3686.349252730441,356911403
M20049,1029,3694.619169530955,357575661
M20050,3473,3687.493714324138,357103711
M20051,3604,3493.587553828773,295092697
M20052,6011,3669.514166500035,353254503
M20053,1116,3640.0672936879064,346925570
M20054,434,3655.1482855472377,349268921
M20055,3383,3659.2453742524913,350037345
M20056,1275,3791.9794841069024,374254205
M20057,40709,3595.3411210194217,334603749
M20058,13947,3578.4810444525388,329991464
M20059,32555,3725.8516548640832,365788813
M20060,2666,3621.469704048664,340128210
M20061,2392,3724.296020775156,365718611
M20062,579,3623.036241114934,340672641
M20063,3368,3654.7127309196844,349199534
M20064,7607,3667.496496413791,352386828
M20065,1835,3687.6071564860063,357108361
M20066,5308,3605.591372722154,335946292
M20067,256130,3660.094517086092,350088584
M20068,18183,3684.6981190302627,355329472
M20069,2032,3706.8801955044596,360392564
M20070,6226,3787.692503988289,371225624
M20071,3828,3756.578978424628,368486645
M20072,5661,3695.6055487676517,357671600
M20073,26406,3727.575012559464,365842530
M20074,424,3711.7571103367777,364318365
M20075,2675,3614.390371616833,338609430
M20076,3548,3761.8563994620195,368981965
M20077,2423,3651.4175476232535,348844961
M20078,1061,3661.615812715465,350745472
M20079,76452,3671.1777314335172,353969925
M20080,1796,3717.966714154547,364943104
M20081,2318,3676.0783721771813,354669638
M20082,4594,3781.392077389428,370642470
M20083,4970,3665.1816283126996,352172090
M20084,3206,3650.5436994638594,348804253
M20085,22495,3756.053035423473,368415113
M20086,751,3688.9506898501304,357130957
M20087,3400,3656.177311314139,349383295
M20088,3100,3727.56586713222,365839430
M20089,2136,3653.032890884961,349001345
M20090,5638,3794.1990181001765,374355816
M20091,3909,3653.9659584989154,349092942
M20092,1377,3665.215068393945,352177060
M20093,563,3653.2158479821974,349003481
M20094,2067,3663.6308764939017,351599439
M20095,3723,3732.5832190642604,366135039
M20096,677,3651.0148771027925,348844284
M20097,1678,3615.45553329431,338740347
M20098,4295,3570.757389438928,323249712
M20099,548,3691.342856021377,357446166
M20100,537,3609.2684585952693,337118278
M20101,916,3712.782010339051,364515025
M20102,3074,3655.986721573293,349351465
M20103,4809,3684.0946511506813,355323635
M20104,1929,3700.3993760758967,358239378
M20105,6200,3667.7691132930718,352415412
M20106,339,3635.6018020242873,344536984
M20107,15261,3662.9336751582673,351560213
M20108,4315,3695.7240606312444,357677261
M20109,1313,3578.0573401723686,329981251
M20110,1362,3696.3464399810146,357681576
M20111,3818,3781.4100002699483,370647064
M20112,2881,3678.244631456379,354754022
M20113,2873,3760.5819936424155,368950765
M20114,788,3619.0604274440943,339180406
M20115,4740,3670.18766829026,353950973
M20116,3833,3564.09811331546,317602785
M20117,2512,3766.8456733572125,369603911
M20118,2731,3665.0422601716286,352143760
M20119,523,3681.600439398299,355240927
M20120,638,3619.147810791339,339181194
M20121,827,3640.1497057823376,347672223
M20122,752,3684.9139113356027,355347655
M20123,2727,3692.9765777530715,357526259
M20124,15886,3658.332157242242,349829748
M20125,10882,3684.9590804022273,355348407
M20126,4236,3717.6078437105884,364938868
M20127,1180,3683.7127765950754,355322455
M20128,1252,3605.6848819614643,335963998
M20129,344,3630.2119222652236,343540419
M20130,4931,3636.353644421354,346321475
M20131,9788,3669.917696789809,353921000
M20132,1043,3689.204880791207,357131708
M20133,3408,3710.37198401775,363776163
M20134,23238,3553.1642654157827,310915978
M20135,6150,3662.810821757233,351551475
M20136,11680,3571.359815302921,325400169
M20137,3324,3707.251107170214,360425307
M20138,472,3625.9980310284245,341204605
M20139,1914,3577.332400540384,329850189
M20140,783,3656.1792914745006,349386695
M20141,5782,3623.8979213919247,340743122
M20142,1379,3562.6051879847405,317200225
M20143,9318,3620.665556128751,339986431
M20144,1184,3657.732982088771,349511059
M20145,1789,3659.6402607253644,350067794
M20146,1868,3712.8256678081116,364573287
M20147,413,3662.436740251186,350925917
M20148,1991,3729.5948349311234,366039402
M20149,1250,3727.0178921334555,365824663
M20150,9694,3646.911834066722,348393170
M20151,452,3624.537993169967,340815134
M20152,2064,3701.871168119377,358571232
M20153,3959,3773.7573364801688,370294097
M20154,1938,3720.1284176585696,365024051
M20155,849,3727.069045392745,365825913
M20156,3294,3604.708261492914,335749799
M20157,8343,3659.0978359458727,349924952
M20158,2355,3747.881358335657,367881468
M20159,5227,3749.471409311386,368035912
M20160,1895,3647.8293256414563,348455580
M20161,2717,3647.457224998542,348424636
M20162,1529,3688.3624787021586,357127964
M20163,1702,3563.752615321408,317588934
M20164,3353,3676.666347584278,354716285
M20165,1271,3641.956567427218,347807900
M20166,9867,3546.3384786429087,307907441
M20167,1892,3722.4713522402017,365643579
M20168,916,3808.4230429767495,375366754
M20169,4538,3542.6960551603256,305246007
M20170,3151,3707.9511084406154,360511013
M20171,19969,3555.112258349001,311285511
M20172,531,3674.4363780358494,354326950
M20173,1572,3615.8269703714236,338748799
M20174,2887,3667.2668047750667,352379684
M20175,1775,3620.679958142663,339995749
M20176,3223,3628.1917796531097,343269812
M20177,9298,3601.733939933278,335238268
M20178,3499,3647.6574721798147,348442725
M20179,1236,3630.9297527968456,343931704
M20180,2286,3799.5722870784684,374842546
M20181,442,3622.3386647087405,340233950
M20182,2242,3576.278141167614,329578718
M20183,1511,3692.809805856259,357523696
M20184,133913,3530.387579263569,301383723
M20185,7514,3779.4110102855598,370563154
M20186,666,3667.4609447720295,352386162
M20187,2479,3567.233347298732,321114581
M20188,8656,3783.3753028167935,370816904
M20189,2338,3595.797170856279,334712297
M20190,21679,3603.121887313996,335418847
M20191,374,3627.137490661317,343252209
M20192,1338,3680.8128606804794,355227492
M20193,2285,3644.32837774462,348217418
M20194,1350,3649.658586637791,348681531
M20195,1468,3673.5049183134242,354209981
M20196,422,3617.7999750459544,339126515
M20197,2914,3662.1557723626156,350923003
M20198,27399,3588.98666013691,334012661
M20199,849,3678.6594062495597,354764750
M20200,3588,3632.3290268921787,344039391
M20201,1830,3610.824589515333,338035496
M20202,4302,3769.5369248550614,370174295
M20203,3198,3697.8153405571575,358195525
M20204,675,3674.694694382315,354327481
M20205,16775,3577.884621393948,329866710
M20206,2466,3583.0792631828585,331344206
M20207,17090,3599.2701364079353,334910598
M20208,9543,3695.4478640295774,357654205
M20209,932,3716.1363932823733,364853094
M20210,6750,3680.0495945934285,355182250
M20211,3125,3728.333541311459,365915151
M20212,2551,3586.213745119604,333732777
M20213,3889,3765.589926428508,369537615
M20214,2486,3601.4666708185055,335216639
M20215,665,3652.3885921607334,348917698
M20216,1150,3610.8575551201,338045498
M20217,3454,3677.484532624542,354736967
M20218,572,3693.5393255587974,357550445
M20219,2817,3667.6766482371345,352412595
M20220,2974,3602.787535941577,335408293
M20221,1448,3650.2347179536014,348725388
M20222,1605,3602.49101412731,335402374
M20223,496,3599.496821608631,334933800
M20224,720,3645.816528122991,348328987
M20225,5380,3785.6383473532105,371155102
M20226,2587,3651.876918232987,348914865
M20227,9965,3658.335417079082,349845634
M20228,737,3559.8169680617043,312974583
M20229,5676,3732.094603752383,366127730
M20230,1202,3676.2437659846546,354681405
M20231,3144,3621.03699943337,340125066
M20232,20118,3547.01102677479,307976511
M20233,1941,3663.7233770315065,351601506
M20234,7227,3566.4020148386803,320621013
M20235,3618,3714.9631421885156,364698636
M20236,1741,3739.980602458154,367061648
M20237,2303,3657.2792606075554,349474162
M20238,757,3700.5134087411284,358241307
M20239,1078,3674.370496897286,354230840
M20240,2614,3705.5599515157287,359542739
M20241,1200,3711.174177436808,363819766
M20242,8877,3712.2049980319753,364421858
M20243,1776,3679.14059879316,355124745
M20244,3254,3577.833825063496,329863456
M20245,1370,3659.7374110140527,350071039
M20246,642,3624.7605951271244,340886775
M20247,1391,3622.8163936977694,340599515
M20248,10657,3658.1740537969117,349819091
M20249,2913,3563.7603820975714,317590636
M20250,1108,3655.279810669356,349304588
M20251,1150,3693.6064544043224,357551017
M20252,1838,3694.50859210958,357572395
M20253,4148,3745.205585227603,367670311
M20254,3495,3736.7783813398873,366625414
M20255,1945,3699.30497525252,358213314
M20256,250,3625.7034788813376,340994677
M20257,1122,3613.309686269362,338248340
M20258,880,3677.305965332434,354736087
M20259,2261,3686.6471635559615,356936242
M20260,2621,3625.304358983557,340990691
M20261,6143,3649.754528207235,348682881
M20262,1089,3626.8038668874788,343195709
M20263,3134,3743.9170924181963,367609614
M20264,2276,3629.8244130328753,343391103
M20265,5947,3596.9476857477794,334762532
M20266,8584,3744.7028773760394,367624063
M20267,307,3627.63725760362,343258728
M20268,884,3708.6752177464336,361016778
M20269,3635,3709.186835613618,361023465
M20270,1703,3617.0237650458166,339079542
M20271,2097,3700.62431244862,358242064
M20272,6705,3772.6989614499307,370208629
M20273,3205,3687.8052296988362,357110196
M20274,1193,3693.7989645178804,357552167
M20275,5332,3620.7248578925337,339997524
M20276,874,3581.46846298564,331083915
M20277,12668,3727.2153731744197,365826762
M20278,36036,3529.683706541209,301338518
M20279,2617,3742.5646554650366,367545385
M20280,2673,3607.2852667731268,336118566
M20281,268,3657.1197712386515,349473894
M20282,821,3682.2579327417066,355241450
M20283,1038,3621.5567199206357,340182910
M20284,3160,3680.9314882169438,355228830
M20285,3115,3793.503466184132,374334779
M20286,3525,3690.562639218604,357259497
M20287,432,3631.8511389867253,343985885
M20288,601,3611.1216100348124,338075768
M20289,1131,3724.430071390533,365721003
M20290,991,3666.604165812771,352371385
M20291,4069,3745.8341466102406,367703396
M20292,1294,3677.273741399048,354734793
M20293,7103,3654.702233793028,349192431
M20294,5071,3648.2346929004025,348560824
M20295,8470,3687.2416970838544,357095241
M20296,1135,3606.1290537432837,335965250
M20297,2489,3705.56051625991,359545353
M20298,10477,3656.005451923865,349354539
M20299,1074,3627.365428301478,343252583
M20300,5334,3772.0341279517593,370200673
M20301,1471,3692.7337224325383,357522225
M20302,3765,3782.3494822618222,370813139
M20303,1204,3626.833430460465,343196798
M20304,1050,3656.2053665593653,349387478
M20305,3634,3638.8979284021575,346866167
M20306,4735,3748.603492299588,367904059
M20307,9862,3709.540972315865,362062350
M20308,2588,3662.8763345372936,351557625
M20309,10854,3544.738889306702,305469604
M20310,3604,3665.611841194326,352325784
M20311,677,3616.254823392417,338972244
M20312,1298,3787.3369080739617,371224326
M20313,1010,3610.934430862302,338046648
M20314,1548,3749.8141630127793,368041139
M20315,1903,3691.3008473134087,357320303
M20316,821,3699.960084885762,358238557
M20317,1555,3671.679945492272,354073499
M20318,32471,3784.5020823896934,371084151
M20319,1312,3715.820468733209,364829270
M20320,653,3699.787312301556,358237904
M20321,926,3632.012835953385,344016753
M20322,877,3561.9253011571404,317115180
M20323,1780,3626.779670944932,343192182
M20324,36982,3776.699763950476,370339186
M20325,9570,3653.3407065087886,349069841
M20326,4535,3583.3627522900674,331938155
M20327,13377,3605.3906654276702,335910843
M20328,1052,3692.817869108255,357525207
M20329,1428,3694.568636502535,357574233
M20330,4173,3571.286349588984,325395996
M20331,850,3667.9442046860013,352421612
M20332,420,3656.995846223904,349473474
M20333,2684,3677.998511742166,354751338
M20334,42645,3797.273399142524,374796610
M20335,991,3607.1598121541087,336117575
M20336,2546,3600.889773439273,335213135
M20337,5504,3631.6000521772717,343953634
M20338,7819,3650.6430008154057,348807459
M20339,3486,3657.44967450349,349476465
M20340,2061,3617.0669568555645,339081245
M20341,246,3652.3544074847105,348917452
M20342,1584,3671.4050866130974,354049924
M20343,2029,3660.5794260408898,350345992
M20344,2366,3750.0970230444514,368060029
M20345,3722,3785.66842890892,371160482
M20346,1633,3667.330958104773,352384529
M20347,3288,3733.6327208939733,366188407
M20348,8671,3702.3526553775055,358588774
M20349,2062,3666.116070277159,352367319
M20350,15690,3658.420118860944,349855599
M20351,2470,3724.655005262525,365725449
M20352,2225,3654.6559474633777,349190206
M20353,1867,3731.005157631737,366106478
M20354,524,3559.1398656859697,312902099
M20355,864,3575.0800354936146,328695574
M20356,2140,3654.4670573358007,349188066
M20357,993,3659.516990590245,350040728
M20358,1990,3697.7546386658896,358193535
M20359,1149,3622.4017767928062,340234392
M20360,3415,3683.1263878022983,355262223
M20361,977,3710.0997557219857,362113039
M20362,1545,3729.961192172831,366041393
M20363,2532,3632.7014115407023,344042979
M20364,14036,3770.528422947877,370186637
M20365,1542,3627.8467272392922,343259035
M20366,4440,3759.524663824378,368890587
M20367,4230,3789.2000717190563,374045683
M20368,1604,3682.9215708645866,355245704
M20369,1758,3679.489880172099,355129616
M20370,725,3677.029237910543,354719638
M20371,858,3702.370044425941,358597445
M20372,1848,3713.9390741315647,364683945
M20373,573,3610.2502724304945,337833165
M20374,1263,3562.0930275629316,317164699
M20375,6457,3659.126819782689,349933295
M20376,410,3690.210553414092,357245499
M20377,10688,3728.020712592505,365878805
M20378,3311,3695.2513979874248,357650894
M20379,2672,3702.5326572856043,358626421
M20380,1833,3664.0379206710527,351603447
M20381,2625,3662.7798520610236,350928318
M20382,1158,3714.870451819973,364685793
M20383,567,3676.558754325599,354712905
M20384,4061,3729.9713808783854,366042938
M20385,52806,3664.808957094573,352087157
M20386,15054,3752.227895589176,368243932
M20387,3549,3691.852786609632,357455544
M20388,2212,3681.576173029908,355238715
M20389,1177,3687.5632374105494,357107184
M20390,44364,3659.2353690310306,349992981
M20391,2808,3740.924784611576,367107027
M20392,6663,3718.9318144006916,364966622
M20393,3455,3690.1671053968303,357216091
M20394,2660,3613.6612728170776,338367335
M20395,2531,3625.129629793632,340924126
M20396,3329,3564.5992786594197,317831146
M20397,29026,3690.8085879883397,357263022
M20398,5597,3703.8189475677555,359134269
M20399,15749,3659.8048824371663,350072409
M20400,1562,3631.305100105449,343939403
M20401,18120,3785.4705622221254,371136982
M20402,1016,3802.0531912607735,375037413
M20403,1658,3669.444318602564,353252845
M20404,808,3645.2476327289505,348246165
M20405,1711,3657.5717218500517,349479951
M20406,21436,3553.036753250839,310894542
M20407,7106,3574.680831154042,328675786
M20408,414,3678.5462398318587,354764336
M20409,7272,3657.6391089202043,349492786
M20410,3369,3694.3704853189925,357569026
M20411,759,3660.4957493456814,350345233
M20412,3021,3623.88728954782,340740101
M20413,28327,3760.742159157772,368953638
M20414,10118,3796.571400702537,374715068
M20415,4910,3770.45334992921,370178597
M20416,594,3608.816329446249,337058142
M20417,9783,3556.7504077191393,312543241
M20418,10491,3657.6518773249227,349500058
M20419,598,3621.5782883749307,340183948
M20420,1070,3708.661563740305,361015708
M20421,4041,3655.2198142506627,349300547
M20422,770,3634.7248532937774,344522776
M20423,606,3667.577251036848,352394435
M20424,4156,3734.0232913840073,366225690
M20425,2081,3594.7672665925575,334532212
M20426,6914,3673.6817907145637,354211449
M20427,13648,3604.1338658199033,335554532
M20428,1506,3703.749479200218,359132763
M20429,1675,3724.048911759577,365716936
M20430,272,3688.1194669527617,357127692
M20431,1831,3589.9626432913656,334142694
M20432,958,3600.9983061918656,335215681
M20433,2622,3772.6762542243728,370206007
M20434,4843,3566.661550838528,320628240
M20435,2752,3631.0426544365114,343932940
M20436,1204,3615.674037422062,338742025
M20437,8406,3624.204932085123,340749658
M20438,1562,3575.5015927955938,328696438
M20439,20228,3780.655246785021,370622242
M20440,1016,3650.754001288157,348815278
M20441,5698,3645.0033835501463,348240467
M20442,378,3619.9593645461437,339322277
M20443,460,3628.9716117383346,343320884
M20444,469,3719.474335186465,364973285
M20445,1223,3696.7106000360914,357709199
M20446,6565,3719.817772019437,365014610
M20447,15417,3756.2435966790254,368437608
M20448,1633,3732.3480141850514,366133406
M20449,3449,3691.04653869233,357316854
M20450,9537,3741.712325976837,367497893
M20451,1365,3625.5119849914254,340993312
M20452,4636,3685.876387073998,356905594
M20453,2577,3713.7548102070687,364669576
M20454,2754,3617.3215448735973,339083306
M20455,2404,3642.2785171095957,347932252
M20456,1341,3650.791270671209,348816294
M20457,3058,3595.967192539432,334725946
M20458,1544,3602.9024742280562,335412217
M20459,4314,3602.7028145104755,335403979
M20460,4837,3590.792979833914,334297879
M20461,725,3694.9117909646984,357576690
M20462,3988,3640.0447207418542,346921582
M20463,933,3641.268040033361,347748845
M20464,601,3621.6440920237064,340184546
M20465,1200,3617.6221577375627,339125315
M20466,10675,3757.424815637283,368505290
M20467,17922,3793.9063631418217,374337894
M20468,12682,3574.842437758548,328682892
M20469,28118,3702.4303796641234,358598303
M20470,6336,3637.6652423743876,346665915
M20471,520,3601.812956664359,335247566
M20472,2788,3631.760511231575,343959138
M20473,1432,3624.6068728545342,340827726
M20474,3291,3798.4572393340013,374839255
M20475,1988,3662.6936509941024,350926330
M20476,397,3622.7586398582484,340599118
M20477,1674,3749.0734442203943,367928912
M20478,2422,3628.092854475456,343267390
M20479,266,3660.072736721659,350088318
M20480,1028,3684.630297176394,355328444
M20481,2876,3720.0724808089035,365021175
M20482,44193,3800.066029455086,374848770
M20483,7937,3649.9724484477606,348717451
M20484,4469,3681.515277727645,355234246
M20485,3234,3821.2222109523696,377698140
M20486,2306,3641.900129932865,347789253
M20487,1721,3649.8881506921907,348689024
M20488,140,3626.688189950039,343192042
M20489,4997,3786.0786416470382,371219329
M20490,2712,3562.809428318865,317499174
M20491,3315,3724.5862020356635,365722134
M20492,3888,3671.4477053926958,354051508
M20493,506,3653.3979660223144,349079411
M20494,7433,3678.3803490075047,354756903
M20495,3267,3738.7845046929533,367002022
M20496,1762,3623.4152099476664,340738339
M20497,3130,3770.4598081129784,370183507
M20498,6599,3582.2068593356453,331140100
M20499,1725,3665.4534520818265,352324059
M20500,7544,3723.6790605542037,365659367
M20501,1173,3686.2255913209247,356910230
M20502,4963,3610.1482062520968,337828202
M20503,465,3620.7721780985366,340112597
M20504,1757,3633.408772893352,344445205
M20505,7295,3610.359167018878,337833738
M20506,755,3633.6400108775765,344460763
M20507,3347,3818.2718400437607,377678580
M20508,1488,3629.219717151033,343321344
M20509,8725,3777.95302390438,370473507
M20510,878,3717.4441104764865,364937990
M20511,3430,3666.029277568484,352363889
M20512,1125,3729.178712356227,365918276
M20513,7379,3605.490372890341,335925727
M20514,950,3602.8034284618243,335411267
M20515,53229,3659.169688867794,349939752
M20516,4334,3732.763890609008,366162539
M20517,4004,3637.6675240467303,346672251
M20518,160,3659.8592190963454,350088158
M20519,2834,3655.79804593767,349348631
M20520,7308,3667.0808868094255,352372376
M20521,327,3640.9190080331377,347721756
M20522,1041,3628.5970729047035,343297168
M20523,1565,3648.2655889705866,348565895
M20524,510,3657.6527797123163,349510549
M20525,10457,3601.5130128829783,335219125
M20526,14058,3775.602061567103,370298056
M20527,2569,3595.8839712318236,334723377
M20528,1464,3688.5266736814947,357129493
M20529,1456,3659.664752995119,350069583
M20530,3095,3679.3237856094484,355126521
M20531,1939,3657.7381921416995,349512243
M20532,4139,3707.2763068843124,360428631
M20533,1683,3730.9375395751117,366083388
M20534,4173,3732.9282987241645,366166873
M20535,3390,3710.85921314842,363800133
M20536,519,3660.2684683687016,350344714
M20537,7786,3693.2002627087854,357530245
M20538,635,3720.531124053519,365471331
M20539,3902,3655.4178673523033,349305696
M20540,6088,3646.0635785725344,348329707
M20541,1855,3608.611421069343,337056287
M20542,874,3710.6984548487703,363799259
M20543,5306,3777.097695700015,370376168
M20544,1747,3626.7928286580045,343193962
M20545,7476,3575.5031172446484,328698000
M20546,5562,3653.5902639041515,349079917
M20547,952,3639.3015656983594,346869801
M20548,1573,3615.685898475697,338743229
M20549,12346,3661.100981573048,350509770
M20550,4724,3658.999291118325,349920228
M20551,13507,3658.7068897556064,349871289
M20552,514,3621.8013008329513,340185147
M20553,6777,3656.139046430486,349376518
M20554,5626,3606.2997498131094,336026450
M20555,2813,3676.6578227715945,354713472
M20556,316,3633.288937854947,344105403
M20557,12140,3624.5574152505455,340815586
M20558,1507,3605.4389525013808,335924220
M20559,22886,3569.5518740175607,323088565
M20560,5594,3651.5052556332103,348847384
M20561,2256,3681.0060257676864,355231990
M20562,1305,3662.9921260189367,351577354
M20563,1413,3722.9318145050256,365654130
M20564,1259,3693.085795577827,357528986
M20565,19247,3673.1030851325345,354144761
M20566,3184,3705.7168503403295,359561003
M20567,3433,3682.58839273363,355242271
M20568,1563,3638.8151560063975,346864604
M20569,1958,3667.305784270087,352382571
M20570,16801,3683.1376482716073,355265638
M21001,49462,3530.612200323706,301517636
M21002,9199,3392.714311902404,277585692
M21003,34765,3621.512985760934,340130876
M21004,40439,3532.9700284296196,302142425
M21005,3074,3605.183220525543,335907769
M21006,13058,3440.5772797964432,286623607
M21007,3795,3597.671966575815,334773324
M21008,9087,3453.7882804837277,288974576
M21009,2614,3630.121646649847,343537805
M21010,48642,3562.066764936679,317116057
M21011,2004,3666.129559813191,352369381
M21012,6632,3507.869923182684,296903248
M21013,15811,3565.20506986736,318357690
M21014,4704,3433.0758355975527,285690419
M21015,64315,3541.39232247946,304944377
M21016,7664,3464.532432363146,290357254
M21017,18565,3433.7896828418984,285861372
M21018,3732,3585.5849552765762,332773341
M21019,117111,3576.2239013500516,329461607
M21020,5782,3555.3114255750506,311305480
M21021,1310,3616.848818214539,339072622
M21022,11933,3592.208478056958,334401701
M21023,8104,3516.0242868094397,298624752
M21024,1302,3641.6093378567534,347787951
M21025,7704,3406.937984350193,278541751
M21026,13571,3559.163986246653,312902623
M21027,5104,3592.557780295945,334413634
M21028,2216,3431.6814132289683,285148897
M21029,3931,3420.763827179883,279495084
M21030,884,3428.157440939246,280701850
M21031,3564,3589.2108385695233,334040060
M21032,1880,3662.990049167618,351575474
M21033,4596,3603.7870158973938,335465268
M21034,27575,3547.871007839739,308078007
M21035,18692,3566.9431992929235,321095889
M21036,12662,3556.819518940107,312553024
M21037,2524,3590.3730090825943,334144525
M21038,6583,3541.2689406685895,304858161
M21039,8984,3445.7243769932043,287301365
M21040,7086,3548.2443939135874,308105582
M21041,46729,3549.9465685303658,308721187
M21042,3985,3601.8367307106128,335248086
M21043,45010,3420.5632529951777,279450074
M21044,14434,3464.950755740698,290484480
M21045,38711,3513.904713646744,298401008
M21046,5542,3547.0946896568084,307996629
M21047,21133,3642.9573299236486,348004093
M21048,17788,3550.167837159162,310123559
M21049,12855,3436.6930719593124,286247795
M21050,20252,3473.052204266474,292547538
M21051,36606,3620.7532742735266,340075991
M21052,1301,3580.788564792969,330644142
M21053,49266,3465.90108981333,290538737
M21054,27216,3432.4346101513747,285248348
M21055,5043,3633.462140509604,344452910
M21056,1961,3654.31606963768,349152505
M21057,7279,3438.625618687347,286439585
M21058,17833,3474.0830192578105,292607939
M21059,2810,3633.4940831640793,344457953
M21060,5581,3555.3317222878827,311311262
M21061,26108,3534.083442228409,302395866
M21062,4845,3597.583779829297,334768479
