uid,population,distance,radiusPopulation
M20064,7607,2896.2973051625872,340293084
M20065,1835,2904.857905272748,341525270
M20066,5308,2842.8797856097426,331092348
M20067,256130,2883.8472594003933,337463725
M20068,18183,2909.38401793452,341972925
M20069,2032,2931.3841508301844,348404620
M20070,6226,3007.54194585069,353517114
M20071,3828,2984.8972301808726,352857649
M20072,5661,2920.5165230438574,346081564
M20073,26406,2946.2797015373435,349773577
M20074,424,2939.7114006895367,349300669
M20075,2675,2853.254936097635,332209464
M20076,3548,2981.771460524174,352807738
M20077,2423,2874.39545463584,336170456
M20078,1061,2885.9465808674936,339284966
M20079,76452,2905.8492953556693,341572330
M20080,1796,2942.8342998243297,349393860
M20081,2318,2893.222009297892,340090447
M20082,4594,3001.975098696713,353323329
M20083,4970,2889.1206836760907,339870364
M20084,3206,2873.775506293065,335418709
M20085,22495,2983.041509487007,352811286
M20086,751,2908.873435337996,341971024
M20087,3400,2880.1442125178314,336921638
M20088,3100,2947.5482544051347,349889732
M20089,2136,2871.0468017810763,333998097
M20090,5638,3014.501257229098,354120368
M20091,3909,2877.892601574687,336671346
M20092,1377,2888.4667260063297,339779488
M20093,563,2872.2634075898795,335259427
M20094,2067,2885.2002127272217,339260686
M20095,3723,2959.6480096554997,351344572
M20096,677,2871.2880657972005,334620765
M20097,1678,2841.0536861855967,331010430
M20098,4295,2792.536411009811,321092670
M20099,548,2907.111486500585,341821991
M20100,537,2835.227686905558,330084182
M20101,916,2937.0851285393396,349062184
M20102,3074,2878.7696040115466,336727269
M20103,4809,2908.7158716121653,341964704
M20104,1929,2923.3748915106116,347085109
M20105,6200,2886.147919657756,339286027
M20106,339,2854.357130450022,332283470
M20107,15261,2886.881052355807,339393872
M20108,4315,2917.8721466140237,343098404
M20109,1313,2797.3849797082007,323686409
M20110,1362,2916.188187613024,342666603
M20111,3818,3000.6634625295605,353230020
M20112,2881,2903.926590584674,341407397
M20113,2873,2986.5737525489553,352907598
M20114,788,2844.853555855742,331291039
M20115,4740,2894.2857352072997,340128670
M20116,3833,2785.6215609947403,319210736
M20117,2512,2993.535162690914,353022798
M20118,2731,2890.28703857167,339898060
M20119,523,2901.7098456046624,341099171
M20120,638,2844.792987754684,331290401
M20121,827,2860.0221679403912,332881493
M20122,752,2914.2496672975317,342574061
M20123,2727,2916.5162539069984,342668883
M20124,15886,2892.379507854649,340000557
M20125,10882,2913.378733708751,342428101
M20126,4236,2944.8998850766047,349668680
M20127,1180,2903.232127293084,341322139
M20128,1252,2831.4630126539614,329172177
M20129,344,2849.526451675844,331862694
M20130,4931,2873.4366159019014,335388753
M20131,9788,2895.9807229798425,340255060
M20132,1043,2913.9909403990328,342547663
M20133,3408,2929.9654545705935,348291048
M20134,23238,2775.193130596939,307128765
M20135,6150,2885.824709769463,339277183
M20136,11680,2793.914896070319,322399340
M20137,3324,2928.775567845668,347878402
M20138,472,2851.79094883907,332084500
M20139,1914,2798.700362748929,323887676
M20140,783,2876.4169916374176,336563178
M20141,5782,2862.5730015688096,333067896
M20142,1379,2782.5222956701477,317549871
M20143,9318,2859.5166137125075,332855416
M20144,1184,2878.2699817435255,336709950
M20145,1789,2884.1480302244363,339109127
M20146,1868,2940.2022918995876,349301093
M20147,413,2882.6213176805895,337389056
M20148,1991,2958.4853058522535,351227908
M20149,1250,2950.9828267656317,350481184
M20150,9694,2869.242490471034,333752159
M20151,452,2843.1142888803543,331097656
M20152,2064,2918.406240706256,343175549
M20153,3959,2998.28945152909,353206697
M20154,1938,2946.957976244352,349841508
M20155,849,2950.9816686127215,350480335
M20156,3294,2830.550097073411,329073106
M20157,8343,2882.565556843255,337380713
M20158,2355,2969.9698656662317,351905065
M20159,5227,2974.6662225567347,352178305
M20160,1895,2865.1514011698196,333415815
M20161,2717,2869.0285072800616,333709603
M20162,1529,2913.664263635435,342516855
M20163,1702,2783.8854610916505,318055923
M20164,3353,2893.4007397433566,340092765
M20165,1271,2858.566184196292,332800651
M20166,9867,2770.422446690384,301066275
M20167,1892,2949.2909786606215,350354641
M20168,916,3027.35474227372,354546628
M20169,4538,2763.802880028315,298850510
M20170,3151,2935.469273105095,349002759
M20171,19969,2776.1207612476055,307846153
M20172,531,2894.0707266496943,340117482
M20173,1572,2839.5106188339873,330907153
M20174,2887,2891.2545701286517,339904408
M20175,1775,2842.7538660635246,331090573
M20176,3223,2847.6852576602178,331749001
M20177,9298,2822.5625049043792,327993495
M20178,3499,2870.7313672478876,333994598
M20179,1236,2853.304498047948,332212139
M20180,2286,3017.833362981491,354228736
M20181,442,2839.9828936395893,330908725
M20182,2242,2798.6141537964045,323885434
M20183,1511,2908.8082391719627,341969513
M20184,133913,2754.3237593711724,292309477
M20185,7514,2998.1607843843026,353199183
M20186,666,2883.227523046488,337458335
M20187,2479,2788.3002485650704,320175655
M20188,8656,3003.2426404023768,353331688
M20189,2338,2822.5561737872927,327991157
M20190,21679,2831.429147039514,329150498
M20191,374,2851.396113775301,332080642
M20192,1338,2905.4222569294875,341558262
M20193,2285,2867.1851802807428,333609797
M20194,1350,2876.709415243083,336574477
M20195,1468,2893.8314639409855,340103202
M20196,422,2841.5333889935796,331024777
M20197,2914,2887.0542876060613,339409133
M20198,27399,2821.9169021261555,327940302
M20199,849,2894.6063600013736,340172465
M20200,3588,2860.5382093572525,332882647
M20201,1830,2835.8504709414815,330144356
M20202,4302,2993.702718105808,353025310
M20203,3198,2923.6523354846227,347155188
M20204,675,2904.0659496507556,341432091
M20205,16775,2804.780622804144,325503304
M20206,2466,2802.8944121010527,324371581
M20207,17090,2829.8721322703127,328922874
M20208,9543,2913.916685540759,342538120
M20209,932,2944.119945348588,349579784
M20210,6750,2898.781657074172,340474077
M20211,3125,2956.941852320964,351197566
M20212,2551,2812.2792518371225,326076697
M20213,3889,2988.5156261229554,352965683
M20214,2486,2824.4595522436166,328132155
M20215,665,2872.6727197238665,335294917
M20216,1150,2836.499159854066,330236950
M20217,3454,2898.7194337766027,340470623
M20218,572,2914.130903954153,342548706
M20219,2817,2892.3490377859953,339997740
M20220,2974,2824.3161184721375,328050088
M20221,1448,2869.7222164436766,333897532
M20222,1605,2827.414349944488,328757397
M20223,496,2825.0775086322687,328348386
M20224,720,2866.0256435150422,333553546
M20225,5380,3005.97245132648,353489365
M20226,2587,2878.3476484851476,336711134
M20227,9965,2881.556576688006,337240231
M20228,737,2779.8569000013767,311582645
M20229,5676,2954.845674678942,351099724
M20230,1202,2892.901605643044,340016443
M20231,3144,2850.361343811218,332012381
M20232,20118,2769.7113041964935,300971411
M20233,1941,2889.144854304131,339875334
M20234,7227,2786.632541984517,319377004
M20235,3618,2941.6145047679206,349362203
M20236,1741,2967.9213058852906,351703772
M20237,2303,2874.739911140935,336308117
M20238,757,2925.2973833812753,347215223
M20239,1078,2893.51019038022,340100466
M20240,2614,2924.0060317999373,347158386
M20241,1200,2935.4877460197727,349005910
M20242,8877,2929.0884933270213,347916457
M20243,1776,2903.5532427553076,341340654
M20244,3254,2797.525126767008,323865009
M20245,1370,2876.3145495907156,336561808
M20246,642,2850.800837642624,332050571
M20247,1391,2847.2642120753417,331653119
M20248,10657,2894.129807721753,340118013
M20249,2913,2784.140789425531,318090314
M20250,1108,2875.704679820843,336463689
M20251,1150,2909.307401013025,341971775
M20252,1838,2914.490722514644,342612172
M20253,4148,2973.7649892883446,352109253
M20254,3495,2964.338185696294,351538997
M20255,1945,2920.384556600404,346079619
M20256,250,2844.569917096923,331254798
M20257,1122,2839.3937469042753,330906031
M20258,880,2897.1074476242093,340359881
M20259,2261,2902.638808722619,341130983
M20260,2621,2848.3012858392585,331806154
M20261,6143,2866.2811895425452,333565390
M20262,1089,2851.2032095189743,332060051
M20263,3134,2970.0851082678946,351907420
M20264,2276,2850.051909614399,331884897
M20265,5947,2832.8547326144344,329828679
M20266,8584,2974.350695042025,352128455
M20267,307,2851.4571263362805,332081016
M20268,884,2933.601220476032,348857548
M20269,3635,2929.055555101406,347912822
M20270,1703,2837.2173683221145,330251427
M20271,2097,2924.008499360179,347161000
M20272,6705,2995.4532111070453,353067138
M20273,3205,2910.5379667494426,342056682
M20274,1193,2915.437112265024,342658530
M20275,5332,2849.6959270976736,331870334
M20276,874,2802.695330207066,324370428
M20277,12668,2951.1686558178244,350482434
M20278,36036,2751.883206868432,291696767
M20279,2617,2970.1794113886535,351910554
M20280,2673,2832.5672491531036,329778874
M20281,268,2877.618840518422,336655729
M20282,821,2914.238259642639,342549278
M20283,1038,2840.800770861674,330974802
M20284,3160,2906.1057775074846,341648782
M20285,3115,3013.0401328238745,353938360
M20286,3525,2908.0626651623875,341947967
M20287,432,2850.8158987906145,332051213
M20288,601,2835.9423395677422,330172175
M20289,1131,2949.765561192283,350382699
M20290,991,2882.946920400776,337389469
M20291,4069,2971.480356920104,351937701
M20292,1294,2900.444751437593,340583342
M20293,7103,2878.0689679743164,336675255
M20294,5071,2870.700937946518,333989527
M20295,8470,2911.3392226363235,342180116
M20296,1135,2829.459820246557,328881335
M20297,2489,2925.9799187697463,347261998
M20298,10477,2881.900237029479,337331547
M20299,1074,2853.3418933044018,332213375
M20300,5334,2990.946516105867,353011506
M20301,1471,2917.316688524114,342759784
M20302,3765,3002.0210398802415,353327923
M20303,1204,2852.5772110647754,332107983
M20304,1050,2877.405336799107,336654679
M20305,3634,2872.8570694406562,335374094
M20306,4735,2976.32983560956,352388346
M20307,9862,2941.8126170196424,349383998
M20308,2588,2897.6497828749684,340430461
M20309,10854,2766.692584669936,299709121
M20310,3604,2888.915662575467,339852347
M20311,677,2837.0336453097684,330250750
M20312,1298,3006.9778165438925,353510819
M20313,1010,2831.3265632092134,329146153
M20314,1548,2973.698793526514,352107705
M20315,1903,2915.9404583493683,342661151
M20316,821,2927.848753995537,347806810
M20317,1555,2890.7063346937903,339902853
M20318,32471,3009.310193010357,353705016
M20319,1312,2943.911236470247,349454853
M20320,653,2919.8367528764975,346018956
M20321,926,2850.4716169147528,332032376
M20322,877,2782.007552451601,315743807
M20323,1780,2855.333359940721,332427097
M20324,36982,3005.2589992064686,353408683
M20325,9570,2881.365303424433,337192692
M20326,4535,2805.4336582761152,325539987
M20327,13377,2846.2139208511885,331401311
M20328,1052,2918.6110998137206,343218440
M20329,1428,2915.8913788389145,342659723
M20330,4173,2792.795130533378,321469253
M20331,850,2888.1172869764373,339422348
M20332,420,2877.076523051171,336654259
M20333,2684,2904.8597423353335,341527105
M20334,42645,3019.3365420503433,354298285
M20335,991,2831.758317160752,329519109
M20336,2546,2824.090219454079,328047542
M20337,5504,2858.6777552332155,332835846
M20338,7819,2873.6620502993937,335409774
M20339,3486,2876.776824674255,336575827
M20340,2061,2834.304557330986,329930150
M20341,246,2871.5908386525,334627609
M20342,1584,2895.232375277179,340197207
M20343,2029,2885.166377877992,339258657
M20344,2366,2975.598421203437,352204675
M20345,3722,3004.614032810468,353396236
M20346,1633,2885.8810487598566,339283333
M20347,3288,2961.009924583122,351422643
M20348,8671,2919.988349653331,346042830
M20349,2062,2890.6855844221545,339900791
M20350,15690,2882.421335431774,337345741
M20351,2470,2950.136577695702,350383830
M20352,2225,2871.385329940245,334625384
M20353,1867,2956.67846832938,351170317
M20354,524,2779.2027187399267,311528776
M20355,864,2796.16617701341,323461734
M20356,2140,2879.622800145304,336818617
M20357,993,2888.5653920481764,339780865
M20358,1990,2921.79042822742,346944584
M20359,1149,2845.8202515903477,331369035
M20360,3415,2907.435788870562,341826012
M20361,977,2938.146155685976,349075665
M20362,1545,2956.123447165061,351168772
M20363,2532,2856.692027641987,332573059
M20364,14036,2993.7260565674956,353029612
M20365,1542,2852.269242056881,332087855
M20366,4440,2985.730019882965,352887462
M20367,4230,3009.816927655165,353737487
M20368,1604,2907.926985598147,341946363
M20369,1758,2903.632252887232,341401516
M20370,725,2896.4554703302656,340320406
M20371,858,2922.5185580275697,346989006
M20372,1848,2933.7010881599253,348858432
M20373,573,2827.903471597034,328759002
M20374,1263,2782.3923740633904,317533113
M20375,6457,2883.0785476639257,337390460
M20376,410,2906.689724210974,341765157
M20377,10688,2948.1240992039584,349943245
M20378,3311,2918.9546958614897,343281417
M20379,2672,2921.7021771382974,346941912
M20380,1833,2888.739171734127,339838610
M20381,2625,2879.0117710384757,336815992
M20382,1158,2935.557600716138,349007110
M20383,567,2895.9201355271516,340254493
M20384,4061,2955.8993023199127,351164711
M20385,52806,2888.6054684460487,339781858
M20386,15054,2973.810345361236,352113401
M20387,3549,2915.955007878884,342663054
M20388,2212,2905.031390219659,341556050
M20389,1177,2911.802409374689,342188586
M20390,44364,2883.1285666152794,337396917
M20391,2808,2967.4958340272665,351668711
M20392,6663,2938.787203022552,349098247
M20393,3455,2914.9773075772314,342624364
M20394,2660,2841.7618930037,331025199
M20395,2531,2845.7562034339567,331366504
M20396,3329,2785.2743538887003,319199756
M20397,29026,2909.932817588764,342015234
M20398,5597,2927.9825242033603,347807631
M20399,15749,2883.198792196759,337442586
M20400,1562,2848.998143767314,331861132
M20401,18120,3011.202369279174,353762410
M20402,1016,3020.6654514303827,354424116
M20403,1658,2893.520843644076,340101544
M20404,808,2865.3719166103674,333502656
M20405,1711,2876.1624131132244,336560097
M20406,21436,2773.362376229671,304903121
M20407,7106,2810.399893971524,325935952
M20408,414,2897.8202709861744,340452374
M20409,7272,2881.859685241152,337324275
M20410,3369,2924.6604379294777,347185609
M20411,759,2884.9849344510526,339257898
M20412,3021,2855.904554982517,332438028
M20413,28327,2989.8255787540566,352983179
M20414,10118,3016.952634212819,354211009
M20415,4910,2989.6254741019625,352978269
M20416,594,2828.537867267999,328819349
M20417,9783,2780.875004941165,312215964
M20418,10491,2890.0103104467757,339887569
M20419,598,2845.482357111192,331365388
M20420,1070,2931.8816988771628,348406652
M20421,4041,2888.9089955647696,339848306
M20422,770,2854.324595963616,332281659
M20423,606,2887.099071302836,339412047
M20424,4156,2962.0363862287245,351434752
M20425,2081,2816.345708806691,326464067
M20426,6914,2896.1080350314874,340264848
M20427,13648,2837.3282457627292,330345980
M20428,1506,2933.078308498066,348825661
M20429,1675,2947.682495910855,349923416
M20430,272,2908.6953275920932,341964432
M20431,1831,2810.139177654073,325928495
M20432,958,2826.6720518609195,328744423
M20433,2622,2996.4972244350415,353073843
M20434,4843,2786.642092577852,319384231
M20435,2752,2858.578356209571,332801922
M20436,1204,2836.255416738698,330178129
M20437,8406,2851.1769447429615,332051645
M20438,1562,2796.9264954931614,323682016
M20439,20228,3008.775994247691,353684788
M20440,1016,2881.5772108959195,337253743
M20441,5698,2880.255843165505,336931815
M20442,378,2845.5061560070158,331365986
M20443,460,2853.6928694434714,332214449
M20444,469,2940.208221916056,349302961
M20445,1223,2916.834486030297,342758561
M20446,6565,2939.1545170841623,349245108
M20447,15417,2975.3019384573563,352189258
M20448,1633,2954.317244971419,350989444
M20449,3449,2917.9701249111918,343141752
M20450,9537,2963.0385956849045,351509460
M20451,1365,2845.939001286891,331370184
M20452,4636,2910.3193244207787,342052046
M20453,2577,2946.0876378513753,349771000
M20454,2754,2844.8989905203916,331291827
M20455,2404,2858.9578768551783,332843656
M20456,1341,2868.678961259383,333699965
M20457,3058,2821.345709479907,327855252
M20458,1544,2826.1772365386705,328579163
M20459,4314,2819.8021649907896,327481748
M20460,4837,2817.76904932534,326557172
M20461,725,2912.1143787100536,342238239
M20462,3988,2857.7391400852384,332701901
M20463,933,2862.4647779480038,333062595
M20464,601,2840.443018897518,330949728
M20465,1200,2847.487201208563,331732041
M20466,10675,2978.267160049538,352722064
M20467,17922,3014.702986191384,354126006
M20468,12682,2801.2192745779844,324176504
M20469,28118,2920.16772967174,346051501
M20470,6336,2868.7885883513745,333701306
M20471,520,2826.9425992181946,328745381
M20472,2788,2865.1465128858595,333413027
M20473,1432,2849.96452450405,331883465
M20474,3291,3016.9763441291625,354221127
M20475,1988,2888.6472414563073,339834664
M20476,397,2840.2662875271667,330949331
M20477,1674,2972.098701671072,352008304
M20478,2422,2849.8347996526495,331881043
M20479,266,2880.0785751023545,336884537
M20480,1028,2903.6387608709874,341403274
M20481,2876,2939.429436296676,349293795
M20482,44193,3019.8057710869884,354340930
M20483,7937,2872.577306647006,335281784
M20484,4469,2897.8260156124443,340452788
M20485,3234,3039.4808825508917,356593075
M20486,2306,2860.9491002097525,332933443
M20487,1721,2871.6886000175805,334637026
M20488,140,2845.739503528797,331366364
M20489,4997,3007.097076416364,353512117
M20490,2712,2782.6053934344245,317551250
M20491,3315,2946.8123170361687,349838193
M20492,3888,2891.9112998161195,339950025
M20493,506,2873.5259289145497,335409268
M20494,7433,2900.960095402803,340739782
M20495,3267,2967.9117236949696,351700505
M20496,1762,2847.968774519308,331800972
M20497,3130,2993.7891641648366,353043648
M20498,6599,2810.465961506148,325948162
M20499,1725,2884.5483166678414,339243554
M20500,7544,2944.123668603962,349580716
M20501,1173,2902.742186399166,341133244
M20502,4963,2837.743168932066,330405037
M20503,465,2846.4735193329543,331490629
M20504,1757,2857.058710669149,332605545
M20505,7295,2846.539219456297,331491094
M20506,755,2859.9752873278417,332880738
M20507,3347,3036.7995034720816,356409596
M20508,1488,2862.8654687213098,333094722
M20509,8725,3005.2118111257005,353399958
M20510,878,2937.9781804939776,349074787
M20511,3430,2887.573899796087,339412653
M20512,1125,2957.4622083039685,351202374
M20513,7379,2838.5684412499604,330885466
M20514,950,2828.8386129406113,328830652
M20515,53229,2893.13989382436,340037218
M20516,4334,2955.396475481461,351144206
M20517,4004,2865.060594143037,333382374
M20518,160,2879.9990461995676,336868225
M20519,2834,2880.03461035008,336868385
M20520,7308,2884.2693302991424,339205948
M20521,327,2860.5354585941122,332882320
M20522,1041,2854.3483910172777,332282429
M20523,1565,2868.1340212507316,333684022
M20524,510,2875.9866306987487,336523219
M20525,10457,2840.856858452122,330975840
M20526,14058,2999.810794267145,353215962
M20527,2569,2817.1232504099476,326554603
M20528,1464,2906.305635355277,341659794
M20529,1456,2876.4897638335115,336563961
M20530,3095,2903.893235427633,341404302
M20531,1939,2880.5206035170113,337066295
M20532,4139,2926.3569891882717,347280315
M20533,1683,2957.4594797793675,351200691
M20534,4173,2957.8484644023174,351203499
M20535,3390,2934.1444464443293,348935697
M20536,519,2879.9085476905493,336820757
M20537,7786,2910.1264843244862,342044260
M20538,635,2947.098270051283,349876264
M20539,3902,2878.4375419423527,336723367
M20540,6088,2864.693717214626,333279540
M20541,1855,2833.5920643169766,329863176
M20542,874,2935.5970481975946,349008268
M20543,5306,2999.0084058269313,353210656
M20544,1747,2850.3202289320584,332010634
M20545,7476,2795.055748853499,323384009
M20546,5562,2878.4104223021322,336717805
M20547,952,2857.9604430264717,332705889
M20548,1573,2834.675898890833,330082609
M20549,12346,2878.882302359521,336730343
M20550,4724,2883.5679814900877,337459001
M20551,13507,2883.9467621207973,337719855
M20552,514,2840.5681642066443,330950329
M20553,6777,2880.223124410791,336925038
M20554,5626,2833.0134512376485,329843598
M20555,2813,2900.581899065766,340591347
M20556,316,2851.955775544437,332084972
M20557,12140,2860.6772054717135,332886235
M20558,1507,2826.251870726889,328580707
M20559,22886,2793.4598611199954,322311962
M20560,5594,2876.831776972851,336579313
M20561,2256,2906.881673476878,341772793
M20562,1305,2883.1482338901683,337441281
M20563,1413,2947.928228144539,349941832
M20564,1259,2914.320458223141,342574813
M20565,19247,2897.0178360331597,340340634
M20566,3184,2927.5876455818006,347643600
M20567,3433,2898.184597776349,340457257
M20568,1563,2856.0639954163626,332441049
M20569,1958,2888.668662002718,339836652
M20570,16801,2907.106051900789,341805190
M21001,49462,2744.979059749989,289800411
M21002,9199,2607.3459443612564,269991905
M21003,34765,2837.32988938469,330359628
M21004,40439,2748.0970371324215,290992541
M21005,3074,2818.0417943800253,326620540
M21006,13058,2653.557789098938,276398505
M21007,3795,2812.1261878704254,326072902
M21008,9087,2665.931141721367,277252080
M21009,2614,2845.3690919271526,331325017
M21010,48642,2780.3121577712495,312124815
M21011,2004,2880.7669989696815,337120942
M21012,6632,2723.5709678883613,284978789
M21013,15811,2783.325234782276,317906602
M21014,4704,2646.1461135965596,275257747
M21015,64315,2755.592877286609,293645981
M21016,7664,2677.6769355467586,278942519
M21017,18565,2648.2346980884913,275476634
M21018,3732,2802.0424849559286,324325294
M21019,117111,2789.5665252671224,320307113
M21020,5782,2770.334019733496,301060493
M21021,1310,2830.506762407325,329071796
M21022,11933,2805.313280591048,325528054
M21023,8104,2732.8659385658757,287116399
M21024,1302,2856.3819712616596,332571757
M21025,7704,2621.024218202151,271000687
M21026,13571,2772.1043954824563,303622680
M21027,5104,2810.4081530101057,325943058
M21028,2216,2644.8808104727023,274766217
M21029,3931,2634.3421997936357,272737764
M21030,884,2641.3837938396077,274060834
M21031,3564,2803.8309502964385,325381327
M21032,1880,2876.5447107417426,336572597
M21033,4596,2816.600909802526,326519689
M21034,27575,2761.1793621688926,296794238
M21035,18692,2785.8924986599905,319214569
M21036,12662,2776.341015152447,307876131
M21037,2524,2806.5003053996475,325648645
M21038,6583,2756.395106376539,294131858
M21039,8984,2659.045656194824,276582080
M21040,7086,2762.692571673923,297306951
M21041,46729,2763.4227590662304,297364768
M21042,3985,2816.67213216109,326531436
M21043,45010,2634.475350690066,272759459
M21044,14434,2679.3541781100284,279135395
M21045,38711,2730.1272127603715,286068303
M21046,5542,2764.237796075537,298855048
M21047,21133,2856.906591777513,332584412
M21048,17788,2762.9351482935904,297314037
M21049,12855,2649.3120449309517,275610276
M21050,20252,2690.1663532195885,280550744
M21051,36606,2834.3858507413083,329932211
M21052,1301,2795.6512070224635,323412344
M21053,49266,2678.722125180961,279004928
M21054,27216,2647.1503141634435,275284659
M21055,5043,2850.3849929233515,332015525
M21056,1961,2868.9540785850704,333707642
M21057,7279,2650.351948833608,276050883
M21058,17833,2690.6574855596637,280816204
M21059,2810,2848.633527306541,331852712
M21060,5581,2768.226822789683,300354807
M21061,26108,2753.250153219108,291932344
M21062,4845,2811.581213823368,326053349
M21063,13473,2739.1362129043314,288331041
M21064,16331,2583.8296946336286,268583020
M21065,22151,2742.848443738114,288876549
M21066,3177,2851.7450577860905,332081323
M21067,14833,2695.3816976783573,281453713
M21068,8194,2636.3423659704085,272915360
M21069,28654,2808.311705298498,325695408
M21070,8026,2791.29150708752,320778956
M21071,83537,2647.804358216026,275367570
M21072,16130,2631.345355910837,272304099
M21073,9651,2854.142235591001,332272008
M21074,50868,2763.643175728848,297434325
M21075,10206,2643.264730138162,274153912
M21076,28345,2629.8945262783595,271947398
M21077,5465,2642.81186555862,274147300
M21078,11670,2648.219571836264,275464964
M21079,4591,2773.4303459228245,304924557
M21080,2761,2640.243040423499,273868970
M21081,4614,2888.0562391763788,339416083
M21082,6922,2801.1370402906173,324169582
M21083,28358,2687.882517075908,280104517
M21084,6589,2640.396453236379,273871731
M21085,70739,2820.4347101978556,327577985
M21086,13257,2612.8524041083488,270364824
M21087,12556,2867.662342389666,333661763
M21088,4942,2636.1067751908986,272892321
M21089,13489,2629.6072727503115,271933909
M21090,14483,2764.396130878507,298929328
M21091,9301,2641.7673475819724,274061718
M21092,5239,2790.0560358567946,320481125
M21093,9207,2692.528327649059,280980086
M21094,25719,2696.4221732193587,281514229
M21095,722,2786.0606146233054,319278516
M21096,2396,2730.5091638325807,286186003
M21097,2044,2761.494475116251,296821813
M21098,6229,2778.3332932312746,310007199
M21099,17779,2753.1989367457886,291914565
M21100,9613,2645.699537181289,275227554
M21101,3617,2644.345134564804,274228868
M21102,10644,2775.4058685055047,307158188
M21103,5375,2759.454132700779,296755340
M21104,19033,2727.486914943905,285536644
M21105,4945,2685.65329760037,279849483
M21106,23619,2775.783758836532,307822534
M21107,12609,2635.389943819525,272866246
M21108,13769,2701.5360895437675,281980131
M21109,18326,2643.6663929312363,274197517
M21110,35812,2750.0393384432796,291345768
M21111,19401,2608.7457040982526,270080268
M21112,9680,2842.3967008267214,331080893
M21113,5948,2848.6113703693923,331846764
M21114,1346916,2763.7157210964524,297485193
M21115,38649,2744.20324235952,289683204
M21116,19235,2688.518983118081,280320233
M21117,14766,2725.7579551843514,285307501
M21118,20849,2753.149315346003,291893716
M21119,56066,2768.5747371264933,300381141
M21120,4495,2769.9822484442307,300993949
M21121,1116,2793.2949158475813,321929160
M21122,8632,2762.040625654711,297298319
M21123,4425,2641.8175921967963,274088194
M21124,13554,2790.3977916423787,320486364
M21125,6934,2773.2869479253595,304896187
M21126,5267,2777.3974815030456,308618557
M21127,4317,2828.561424099914,328826335
M21128,6744,2722.1195999802917,284763569
M21129,11697,2790.6063956461144,320545209
M21130,3708,2725.0797305108676,285291537
M21131,815,2783.3312057693097,318027623
M21132,121071,2753.312046249915,292003518
M21133,951,2809.463610220816,325927544
M21134,16361,2752.890796796432,291867129
M21135,727,2843.1201040481615,331098108
M21136,9350,2757.7412948372926,296213880
M21137,8334,2718.286704782294,284241928
M21138,10009,2776.3261558486547,307866122
M21139,3441,2846.7161740555794,331636439
M21140,99794,2767.7566272254276,300217020
M21141,3711,2847.1962173746724,331649408
M21142,23342,2725.810716706402,285322267
M21143,22649,2759.0590812275013,296300550
M21144,10631,2753.289186717572,291958452
M21145,13219,2757.4181726908205,296200661
M21146,887,2799.003712127038,323925240
M21147,6112,2814.931556689501,326368614
M21148,8815,2778.1961679321325,309998384
M21149,14249,2772.2234621358284,303636251
M21150,6734,2791.4107008038136,320947251
M21151,7082,2761.145958719499,296787156
M21152,11068,2730.787873590352,286188399
M21153,16844,2765.6784652943384,299525359
M21154,59177,2754.617655561662,292482217
M21155,6830,2859.9287279234627,332873908
M21156,226258,2778.6140984426115,310029351
M21157,12650,2836.7813850017906,330238100
M21158,7060,2613.790456882557,270454646
M21159,4840,2798.8473151553853,323906453
M21160,3549,2849.6921758493304,331866785
M21161,16717,2778.1564145786697,309981667
M21162,4003,2650.058290292516,276046880
M21163,14055,2748.354936129685,291084569
M21164,62651,2755.6663272265273,293710296
M21165,1272,2816.338100469603,326462795
M21166,8671,2808.25134450476,325686737
M21167,9457,2656.072436346938,276492250
M21168,6392,2828.5418848965896,328819943
M21169,18145,2794.5217974342695,323240414
M21170,15268,2683.5701826907753,279599205
M21171,2864,2769.196663939514,300552829
M21172,25859,2668.909638867004,277531243
M21173,5556,2646.3453475913498,275276521
M21174,81156,2645.289682108985,274806598
M21175,9640,2783.428261344405,318028438
M21176,8331,2826.1679677765537,328570832
M21177,42295,2770.2936818907624,301018198
M21178,17764,2634.423959477046,272741695
M21179,25674,2716.3564797209456,284096948
M21180,31665,2756.930239769412,296106436
M21181,5370,2759.4863112288263,296760715
M21182,4198,2764.667525767292,298977366
M21183,18233,2644.417644851185,274694743
M21184,6502,2641.87302071267,274092619
M21185,8686,2815.0899845564886,326439349
M21186,47106,2649.0617485026864,275514198
M21187,6271,2622.920448577573,271091621
M21188,17171,2798.2127080224827,323868263
M21189,17259,2763.768386640554,298833251
M21190,1161,2825.5004867716275,328348882
M21191,11025,2872.915108731922,335377728
M21192,6176,2632.7143905268267,272362318
M21193,6185,2775.3836813900634,307152003
M21194,25115,2595.626144445407,269195567
M21195,21164,2761.77570315132,297277155
M21196,1701,2830.3536414628247,329064469
M21197,70164,2633.23789093904,272389910
M21198,1433,2876.0061887029688,336523729
M21199,30426,2645.5030002991525,275105015
M21200,4306,2660.6609779330793,276745592
M21201,3279,2809.2906899163036,325854883
M21202,11760,2644.9569475536946,274768433
M21203,5101,2774.553800172158,307096693
M21204,6649,2645.631369752463,275220905
M21205,19368,2759.949745923707,296766085
M21206,4407,2800.5059784838886,324159921
M21207,49242,2652.135132944594,276123762
M21208,69698,2666.013396936307,277278110
M21209,8900,2795.646528669147,323403444
M21210,5267,2646.248957485666,275262451
M21211,13810,2659.9815173268357,276699771
M21212,19447,2671.518167279368,277807934
M21213,13535,2631.6947467286254,272320229
