uid,population,distance,radiusPopulation
M03009,11812,2480.14178915374,351510705
M04001,46899,1815.3317573085794,253497316
M04002,216897,1879.1261345147025,255722721
M04003,172076,2029.6093926952883,264936353
M04004,70554,1935.2201639870486,258936962
M04005,24889,1837.9550587885376,254131886
M04006,31214,1883.3159411767826,256234625
M04007,8401,2076.648131695065,269298842
M04008,8400,1854.004201865109,254886847
M04009,50563,2018.0577286379453,263776729
M04010,23115,2017.9162508930415,263753614
M04011,37681,2068.5249893192686,268199743
M05001,1126,1623.3707193453088,236777088
M05002,110487,1431.4550937125098,213372589
M05003,20943,1494.3035220338356,222240064
M05004,19374,1723.3789943209686,246243316
M05005,1677,1596.4833898400655,234568626
M05006,22530,1654.7093614454902,239787979
M05007,12154,1684.5140602329059,244688807
M05008,2784,1618.3335101161178,236225906
M05009,46452,1864.3972445146012,255363104
M05010,66579,1644.699335000478,239281384
M05011,11316,1770.8679145583462,251230364
M05012,2050,1462.5602954796223,218513674
M05013,1441,1466.3554429786686,219259815
M05014,9724,1428.9557312724824,210739770
M05015,1610,1540.7068039506444,226143889
M05016,1781,1659.9354327393414,240444273
M05017,92029,1880.3531956546742,255972783
M05018,193744,1644.4747090125913,239087640
M05019,7263,1492.461059108635,222173045
M05020,62773,1577.5345228693704,231087099
M05021,5946,1646.9402021740066,239361637
M05022,23019,1482.6734054194023,221175996
M05023,12053,1684.265832149838,244676754
M05024,43339,1813.8238157666597,253440793
M05025,128130,1444.2268993353516,215943166
M05026,3608,1572.9217030051411,230613196
M05027,39853,1722.1319566812977,246186030
M05028,52379,1550.780628898018,227153497
M05029,2006,1658.390212599563,240208810
M05030,578046,1734.4837201058122,246917628
M05031,20046,1641.4880638993575,238817198
M05032,40138,1558.2873934159436,227723690
M05033,88343,1844.832736086038,254399091
M05034,6023,1784.1731979840988,251879150
M05035,529512,1894.3790721329583,257127241
M05036,18969,1865.2859494978982,255430392
M05037,6159,1494.153123052741,222233905
M05038,12664,1488.4845199399285,221562986
M06001,28574,2493.2455158868042,352360050
M06002,129958,2451.004291590884,349514922
M06003,19384,2445.72078734059,349095648
M06004,18756,2460.0185170920363,349961296
M06005,26771,2435.6269785171485,348689941
M06006,5478,2473.8115138742314,350592269
M06007,125143,2503.75591438889,352619067
M06008,8466,2457.3098908531374,349835106
M06009,99289,2490.2325822016337,352256877
M06010,80808,2449.2636791029195,349401036
M07001,14189,2406.795602535567,347463896
M07002,24754,2275.9850449787527,330228180
M07003,25154,2413.450318179904,347683827
M07004,21948,2242.633974972882,323488419
M07005,18778,2186.876409833176,303635782
M07006,26094,2387.0002142179533,346379319
M07007,6559,2272.263046218169,329224791
M07008,21848,2349.455373260091,342500925
M07009,37989,2334.501561460426,340987493
M07010,6673,2385.3648994133678,344905901
M07011,18205,2372.696122953123,343993206
M07012,28719,2259.029873747685,326340226
M07013,22722,2229.7270514007428,318208731
M07014,14993,2219.0402713959693,315676587
M07015,39033,2436.72559570398,348730269
M07016,15709,2133.532286493113,279344577
M07017,64013,2280.3289165845745,330387199
M07018,7217,2220.427143541728,315798895
M07019,105210,2297.4465864384565,334266291
M07020,39770,2321.9389695264103,339185635
M07021,19298,2225.569271556864,317347568
M07022,12256,2228.1023405355636,317809804
M07023,59005,2248.4358846322148,324942176
M07024,7568,2254.872851847927,325919895
M07025,6965,2197.105293226082,309943918
M07026,27331,2235.6212001424424,321874038
M07027,60620,2263.6321047076603,327663299
M07028,5242,2272.9465788352522,329281484
M07029,4345,2237.315149979354,322277113
M07030,24994,2355.9191833957493,343101344
M07031,77686,2206.1517689290627,313123483
M07032,28064,2408.705959877321,347581133
M07033,5236,2204.7360113356813,312918683
M07034,52168,2362.7360363705975,343363706
M07035,10917,2460.2576689596167,349980052
M07036,5969,2380.5785513177343,344532516
M07037,31464,2436.9007604633384,348812430
M07038,18630,2252.545347865587,325586859
M07039,20041,2206.331977800219,313318280
M07040,48476,2425.1725603527616,348287705
M07041,32245,2295.523573278329,332881328
M07042,8877,2199.603600573038,310938390
M07043,9143,2186.4198690106205,303537134
M07044,18533,2250.9615139250673,325376474
M07045,4707,2177.315391933897,293856013
M07046,34937,2281.755595172397,330467321
M07047,13076,2221.2007063895817,315868089
M07048,19956,2169.6280358293825,291799889
M07049,16538,2238.3817793305316,322463742
M07050,5288,2132.580339721837,279310106
M07051,39055,2399.5897511177673,347162864
M07052,87034,2287.9360813009853,331282635
M07053,7180,2393.3255804356563,346976691
M07054,24079,2455.2675786251793,349802302
M07055,4794,2453.972237723398,349723593
M07056,7602,2239.1667572166316,322731211
M07057,59875,2396.801830208213,347047087
M07058,3135,2284.8390790651315,330832498
M07059,146696,2224.7223927328637,317142553
M07060,9271,2210.388553474422,314810830
M07061,65673,2265.18625572705,327820796
M07062,17026,2194.3734564576603,309107996
M07063,3132,2239.797357031003,322803932
M07064,37887,2242.2515729545,323450532
M07065,85464,2156.7023063017127,284794884
M07066,16262,2220.4559662555116,315806112
M07067,8566,2211.906842227329,315066402
M07068,29357,2178.384143614252,295335287
M07069,46949,2379.008061556928,344445900
M07070,11641,2387.28632938791,346420279
M07071,26706,2418.815626953902,347933146
M07072,24405,2211.9283783853825,315074968
M07073,6870,2209.6860413638656,314743935
M07074,34809,2140.312050735357,280718330
M07075,21100,2289.2091920797166,331970951
M07076,21156,2191.5478910144693,307847286
M07077,49300,2157.718983417996,284928300
M07078,132421,2253.0367925096843,325608566
M07079,26436,2249.7662800957764,325135486
M07080,32457,2376.840152126314,344281564
M07081,31615,2210.355490492351,314779215
M07082,7987,2215.512132345647,315244987
M07083,15171,2301.966284439208,337113421
M07084,7784,2185.2463918592166,302056962
M07085,7767,2241.8086932987776,323256472
M07086,15890,2273.682167704294,329730499
M07087,30251,2470.6262687432827,350480135
M07088,1936,2183.238188584901,300596254
M07089,271674,2447.158779303454,349121438
M07090,3639,2212.8193322364496,315153270
M07091,10349,2204.57750611088,312908334
M07092,38383,2223.1220749806203,316159328
M07093,33161,2241.7832108142366,323223311
M07094,26996,2271.618226128785,329148324
M07096,58153,2187.3621483355078,304135034
M07097,78438,2347.2012532859667,342197448
M07098,5513,2274.887477663309,329810446
M07099,59686,2310.773389131522,338121954
M07100,26866,2187.8578269480995,304276175
M07101,434143,2260.7417415754157,326472748
M07102,33467,2442.301982986746,348933607
M07103,23180,2423.674258057417,348202599
M07104,11925,2305.470856757145,337784541
M07105,13934,2427.339413676049,348336181
M07106,52833,2295.325496947804,332787786
M07107,68685,2325.811739419416,339940840
M07108,85957,2320.499625871784,339064508
M07109,26044,2199.8560605301986,310984051
M07110,5673,2268.2275690641677,328171851
M07111,29754,2252.1069927270282,325536960
M07112,20688,2231.1599621756227,321530663
M07113,3635,2234.18905957905,321643628
M07114,14436,2248.1091476657284,324927740
M07115,10526,2297.5774432468006,334371501
M07116,8580,2269.654404278967,328329888
M07117,5086,2367.0790235481504,343640970
M07118,3423,2213.1527714239696,315164935
M07119,2174,2232.2647261739485,321598646
M08001,11901,1812.758984577586,253428892
M08002,19378,1859.3479305190783,255190702
M08003,8561,1939.4609422648798,259066296
M08004,5327,1872.1096049754688,255656357
M08005,21939,1918.5024867626134,258574530
M08006,6403,1974.7838901965092,260854590
M08007,16770,2013.4654852208728,263002118
M08008,12545,2120.6311179723916,276271914
M08009,27907,2057.582628374638,266879633
M08010,20056,1934.2157021637445,258914701
M08011,45852,1871.7368228115445,255574701
M08012,7760,2009.1898825838334,262836636
M08013,10004,1948.1534405247116,259379472
M08014,2205,1934.9977165112064,258934757
M08015,1708,1755.6440618477884,249469086
M08016,3777,1862.0552891163566,255242901
M08017,124378,1963.9704985257658,260219014
M08018,5784,1971.3462093057328,260719085
M08019,671790,1886.1169108518375,256307303
M08020,6768,2162.8983999091975,287212096
M08021,116426,1862.9884398674828,255246678
M08022,3853,1947.0974862063138,259373602
M08023,3876,1932.6883388515766,258885129
M08024,4759,1926.760914691443,258688392
M08025,8867,1982.6708206116343,261153839
M08026,3875,1944.0724654489593,259281453
M08027,40615,2080.096984810878,269991329
M08028,10032,1740.5585526460025,248454075
M08029,48355,2120.3764610011845,276191419
M08030,8066,2148.908469772719,282724296
M08031,39109,2006.8912299192848,262716046
M08032,100821,1960.939617043929,260086614
M08033,1169,1993.4247186103203,261968690
M08034,7832,1969.5863573702181,260572187
M08035,10214,1944.6995170045907,259293875
M08036,38323,1889.588768528885,257034284
M08037,1218817,1758.4238277311763,249607286
M08038,5165,1845.3162894033699,254487434
M08039,4080,1906.8968163217553,258366348
M08040,34056,2025.9153958448826,264763330
M08041,1795,2089.8936212070535,271363441
M08042,1746,1679.5307521717382,244436509
M08043,3221,2012.462307121999,262991908
M08044,4429,1966.1437868051817,260485850
M08045,40018,1859.2013336617329,255150684
M08046,9482,2138.599656606949,280658093
M08047,5219,2116.6307713012234,275641323
M08048,23643,1960.722221464185,260049249
M08049,2946,2010.893401537748,262930358
M08050,54390,1943.2045011194693,259175632
M08051,7276,2101.031999460054,273993026
M08052,24307,1693.4978506353195,244966689
M08053,8905,1733.0526596910743,246894680
M08054,10020,1925.4512776363995,258678372
M08055,14969,1870.1224512545691,255532683
M08056,2575,1985.3917572789883,261399994
M08057,2331,1979.6765216957835,261005910
M08058,2843,1891.0688847833226,257072607
M08059,6054,1980.4118658635268,261008241
M08060,11597,1982.1438499749554,261023847
M08061,4962,1929.4347482945107,258733563
M08062,30644,1858.6004081686342,255120040
M08063,6989,2012.6900431896745,262995129
M08064,2177,2000.445399875856,262255874
M08065,17655,2123.052360405995,277008981
M08066,8282,2107.7189133621905,275175454
M08067,5309,1937.6146490337146,259020971
M09002,441008,2182.615574800147,300129005
M09003,640423,2194.774768521941,309125022
M09004,151222,2198.174977457448,310429027
M09005,1235542,2179.3199988069014,295435105
M09006,411321,2187.266136472811,303697605
M09007,1773343,2190.7205258460945,305845327
M09008,222050,2198.8954660182208,310648126
M09009,96773,2204.006518311686,312807176
M09010,687020,2191.618921720737,307868442
M09011,302790,2194.292240402933,308805206
M09012,581781,2201.9034591238137,311623042
M09013,369787,2201.1621249064146,311250424
M09014,360478,2189.483289317975,304651906
M09015,516255,2184.7173858663564,300797911
M09016,352640,2190.536044303743,305492687
M09017,462806,2185.8977278582147,302202068
M10001,31291,2069.786874466788,268372929
M10002,4298,2156.553941421836,284582708
M10003,4554,2034.1727914881872,265339272
M10004,32805,1965.3616582994953,260453045
M10005,491436,2101.630425270133,274088564
M10006,10644,1946.7735671136409,259362958
M10007,273315,1897.1692410564215,257750103
M10008,32011,2029.1990590857572,264869503
M10009,10794,2053.0697027121187,266600282
M10010,4619,1950.5598833029578,259408762
M10011,6011,1998.7527105873119,262229136
M10012,112435,1900.9859648778388,258051031
M10013,22367,1901.783559124547,258163466
M10014,27512,2126.6885452535507,278378888
M10015,12467,1967.4513131619233,260539511
M10016,18039,2085.830189428586,271039039
M10017,10156,1982.6679156342766,261143683
M10018,12247,2006.6677229666116,262691132
M10019,5093,2146.1141507792477,282282562
M10020,12853,2046.781518033046,266072896
M10021,10490,1995.6376866705782,262022205
M10022,24331,2061.5175796289736,267342349
M10023,45217,2170.394477220528,291910109
M10024,12497,2003.3542271685496,262470427
M10025,4147,2015.6488200534106,263269806
M10026,21907,2186.6297697295076,303546277
M10027,6548,1920.880721899847,258596469
M10028,12290,2027.2773431716369,264820225
M10029,2070,1964.8450360380655,260397237
M10030,1876,1954.6559425626685,259679580
M10031,6969,1973.1895174318565,260814815
M10032,43517,2077.3787203291554,269316743
M10033,7331,2081.713661358021,270112757
M10034,27144,2199.7078269228828,310956907
M10035,12937,2077.960645116593,269391557
M10036,19918,1850.7554802613322,254816600
M10037,8727,2152.2788316986916,283754896
M10038,19813,2077.3854972051918,269360260
M10039,25985,2063.59394798906,267525589
M11001,79093,2211.3403028236266,314840134
M11002,110718,2206.660246154862,313357289
M11003,134880,2123.991981857332,277340255
M11004,56817,2160.927822439903,286642189
M11005,68738,2155.7409993899214,284330624
M11006,5198,2035.2646259993362,265358460
M11007,382958,2164.4258537049286,289411038
M11008,38309,2209.646857155667,314705626
M11009,67642,2143.6151608647665,281681750
M11010,10347,2171.8480660473892,292298507
M11011,81359,2176.7782533820528,293706749
M11012,25610,2203.279683048998,312712260
M11013,19943,2079.2974706403375,269869570
M11014,128994,2111.844584699646,275309494
M11015,141196,2143.0470681930674,281399527
M11016,19693,2217.3708375836536,315469253
M11017,440134,2180.2543557922722,296694114
M11018,31803,2192.906817796584,308653535
M11019,55311,2184.2087848484016,300650794
M11020,1134842,2157.9509375967837,284977600
M11021,47132,2222.7366012146913,316102300
M11022,20984,2097.73891227333,273167165
M11023,144426,2224.160248440926,316927046
M11024,10398,2195.4907319750237,309774260
M11025,44778,2177.7374205038614,293978744
M11026,51825,2171.5760992331952,292196726
M11027,226654,2181.578171106257,297275213
M11028,94558,2197.655717297413,310166386
M11029,34088,2079.542651061646,269889513
M11030,95359,2097.6156590146443,273071806
M11031,100239,2177.6110213282677,293860720
M11032,54661,2096.609250863465,273017145
M11033,96729,2075.328100718672,269154078
M11034,4533,2066.018211107112,267816481
M11035,65479,2163.485102830747,287542905
M11036,7151,2207.7453738060644,313531437
M11037,134337,2159.6224477118485,286287268
M11038,11583,2198.74793017158,310636543
M11039,37418,2184.1724967256064,300613376
M11040,14515,2074.5277463096672,269116174
M11041,52931,2221.3049051544185,315881165
M11042,130821,2197.9625900795495,310267795
M11043,17764,2067.014656169754,267898296
M11044,45941,2175.794949235617,292897377
M11045,11323,2050.1244183446092,266410621
M11046,73820,2211.500605304485,314937206
M12001,722499,2476.7402891127513,350711258
M12002,19388,2348.737925064236,342430299
M12003,41266,2377.564405007571,344385336
M12004,15828,2350.7779445377055,342590846
M12005,6062,2334.9564153458437,341025482
M12006,13146,2352.4705133230586,342804822
M12007,32818,2351.114701578255,342632840
M12008,8504,2316.98585624904,338750318
M12009,5080,2375.8375744732057,344267591
M12010,21407,2364.0570869192893,343488259
M12011,61736,2467.895754260599,350399068
M12012,55350,2431.831938291972,348513951
M12013,32400,2434.50529920043,348632427
M12014,15448,2476.8258595378543,351433757
M12015,12619,2295.088049699176,332775167
M12016,15372,2425.0744016001045,348272333
M12017,15666,2328.728399976169,340509631
M12018,13060,2463.4009626062275,350289895
M12019,12730,2321.1278584003066,339162369
M12020,15753,2364.7711468530047,343537682
M12021,69059,2471.7708935605833,350510386
M12022,46172,2370.5551135359797,343710490
M12023,25641,2454.086457393053,349735057
M12024,6575,2334.123609958193,340973112
M12025,15156,2449.898015751491,349481844
M12026,9869,2347.2648049749696,342275886
M12027,26166,2350.9724322156394,342606674
M12028,102853,2371.043179795624,343782860
M12029,192947,2390.313843682834,346637681
M12030,19061,2457.7189384626686,349843572
M12031,7687,2330.558846377583,340774672
M12032,35625,2388.447455547686,346566516
M12033,14291,2323.95233216672,339866008
M12034,35668,2307.0654676103522,337852311
M12035,123960,2312.6949886397765,338248006
M12036,10192,2428.3530349244697,348360796
M12037,7119,2308.8319565075312,337983835
M12038,95548,2480.4002301154096,351522517
M12039,21994,2430.335229517581,348433017
M12040,22906,2387.637034463034,346540459
M12041,34925,2385.2103386127133,344749029
M12042,13801,2363.4749356619495,343432119
M12043,30039,2379.305903986955,344492849
M12044,10133,2392.452899344568,346838766
M12045,22645,2333.755637390348,340942583
M12046,50356,2431.7995640783256,348463595
M12047,7852,2312.432952121875,338219141
M12048,46328,2476.7114442939405,350664930
M12049,10851,2278.9864714616947,330331925
M12050,34740,2365.6919893201384,343556393
M12051,32541,2392.6327574584307,346848899
M12052,36813,2432.5131293489676,348569301
M12053,48782,2461.8933366245087,350094456
M12054,28986,2371.695703807442,343891239
M12055,100245,2294.5068333714303,332671394
M12056,43128,2436.805229156364,348769302
M12057,60313,2476.0716199111293,350604617
