uid,population,distance,radiusPopulation
M20082,4594,2990.9296346562815,395022790
M20083,4970,2890.5664001098917,381015563
M20084,3206,2873.28719449019,378182945
M20085,22495,2991.8823919159836,395115780
M20086,751,2896.9050873732313,381555175
M20087,3400,2881.8162669217104,378907899
M20088,3100,2935.21360408351,388235831
M20089,2136,2852.6240180941436,360303468
M20090,5638,3002.313151133514,396351550
M20091,3909,2879.4778874005788,378738116
M20092,1377,2887.808933502406,380275183
M20093,563,2857.7065332494017,365617619
M20094,2067,2879.2053755628303,378730741
M20095,3723,2969.05724491672,393436959
M20096,677,2861.1198659600714,366836270
M20097,1678,2848.193703199681,359880668
M20098,4295,2788.713717565487,343880288
M20099,548,2878.9492991864136,378729115
M20100,537,2843.5039006563725,359277404
M20101,916,2938.886021049266,389204307
M20102,3074,2876.794233994721,378677462
M20103,4809,2911.9058837678476,383812484
M20104,1929,2921.314340024712,384505691
M20105,6200,2868.8900301250446,376775240
M20106,339,2838.9963663986573,358912462
M20107,15261,2888.3873455058756,380277319
M20108,4315,2913.2637932243247,383949045
M20109,1313,2785.025407268454,342719200
M20110,1362,2903.8241562119765,382437914
M20111,3818,2984.966713444428,394256795
M20112,2881,2910.2974819748606,383565376
M20113,2873,2992.5603747061537,395149296
M20114,788,2852.4943005953987,360288516
M20115,4740,2896.1325150338407,381496431
M20116,3833,2781.068893767007,341796686
M20117,2512,3001.3856843708436,396349038
M20118,2731,2895.6051037562133,381256926
M20119,523,2890.5047320663684,381015040
M20120,638,2852.007813324572,360233841
M20121,827,2848.6238444917244,359885808
M20122,752,2930.48239434163,384930277
M20123,2727,2916.313373840796,384300087
M20124,15886,2920.675089170187,384434728
M20125,10882,2927.2003291213027,384749967
M20126,4236,2955.1644027745688,391967314
M20127,1180,2889.915372390362,380970279
M20128,1252,2839.280860478645,358916431
M20129,344,2836.293791665721,358806591
M20130,4931,2909.0240960438055,383218022
M20131,9788,2903.570045005792,382349614
M20132,1043,2917.5876994430537,384382421
M20133,3408,2916.514245870839,384306855
M20134,23238,2772.4759395121973,340831463
M20135,6150,2884.4658596398153,379135079
M20136,11680,2792.584450914437,344255199
M20137,3324,2921.966228480569,384571023
M20138,472,2859.317684152476,366490723
M20139,1914,2793.4151221245465,344441834
M20140,783,2866.0461195059797,367175706
M20141,5782,2901.854668213062,382096553
M20142,1379,2772.517021389059,340854701
M20143,9318,2899.2329810539864,381909250
M20144,1184,2868.9056681906945,376781440
M20145,1789,2887.38636126663,380265345
M20146,1868,2950.7725247436524,391371535
M20147,413,2871.9699076651914,378160906
M20148,1991,2972.849258691125,393730583
M20149,1250,2951.551993871049,391821249
M20150,9694,2865.976005685486,367159572
M20151,452,2827.25871255495,355799920
M20152,2064,2893.355791875063,381156961
M20153,3959,2999.853840573562,396260524
M20154,1938,2955.9093843843966,391987012
M20155,849,2951.3921248485585,391373403
M20156,3294,2838.5664646748537,358889170
M20157,8343,2882.670092683868,378955686
M20158,2355,2964.387126572012,393258072
M20159,5227,2978.534547731662,393952871
M20160,1895,2844.1025591903854,359350210
M20161,2717,2863.292137203763,366985705
M20162,1529,2918.780425802172,384400845
M20163,1702,2774.6181412102633,340999806
M20164,3353,2869.5430028247415,376794563
M20165,1271,2834.7103762684146,358625357
M20166,9867,2774.2504629221826,340986660
M20167,1892,2958.1786400163314,392196602
M20168,916,3010.1127215675965,397516238
M20169,4538,2758.2184339706328,337920696
M20170,3151,2946.5015967940712,389875043
M20171,19969,2769.9989364845173,340506055
M20172,531,2881.3038070217244,378856576
M20173,1572,2840.9682520539754,359169886
M20174,2887,2892.814719340071,381151399
M20175,1775,2839.0788532764864,358914656
M20176,3223,2835.1274831467567,358648427
M20177,9298,2815.0725476866205,353569225
M20178,3499,2869.7981895995404,376807362
M20179,1236,2850.4319953092704,360081275
M20180,2286,2998.225827681005,395692530
M20181,442,2820.5956812405375,354575642
M20182,2242,2796.503241923008,345711009
M20183,1511,2881.620295957805,378906388
M20184,133913,2757.9763823394514,337752586
M20185,7514,2980.6574101120186,393990510
M20186,666,2855.4043518618682,365508079
M20187,2479,2782.1749335479617,342345362
M20188,8656,2989.6983839498976,394641600
M20189,2338,2833.3104997616215,356783856
M20190,21679,2846.2885907169825,359745401
M20191,374,2854.410831282995,365228292
M20192,1338,2908.628579593214,383215738
M20193,2285,2865.625954525933,367157287
M20194,1350,2887.3877186961217,380267134
M20195,1468,2883.501897177279,378993794
M20196,422,2843.110966087209,359271356
M20197,2914,2891.4068810048097,381073721
M20198,27399,2848.7317246314706,359982892
M20199,849,2867.4024708865377,367217511
M20200,3588,2874.649917133465,378342193
M20201,1830,2841.4043860518977,359182483
M20202,4302,2994.2393056527317,395411754
M20203,3198,2930.159614385043,384926009
M20204,675,2920.555120958317,384434053
M20205,16775,2816.2175609064216,353699841
M20206,2466,2792.1968873801993,344229942
M20207,17090,2850.766417973992,360087474
M20208,9543,2896.583298074317,381545632
M20209,932,2956.2834399500084,392118908
M20210,6750,2882.6583199786046,378943374
M20211,3125,2970.581622436013,393550615
M20212,2551,2821.2413917228396,354748709
M20213,3889,2985.322214147356,394353406
M20214,2486,2824.015178323916,355064716
M20215,665,2862.5211056357757,366960792
M20216,1150,2843.8397689268295,359277941
M20217,3454,2891.405453178571,381070267
M20218,572,2904.406127508999,382724110
M20219,2817,2895.9481512703355,381491626
M20220,2974,2819.148945604094,354547064
M20221,1448,2856.801405418996,365550567
M20222,1605,2832.804332624387,356750635
M20223,496,2832.4303005845527,356750139
M20224,720,2855.7159997141507,365511810
M20225,5380,2994.0154819969944,395406374
M20226,2587,2887.375615167538,380262758
M20227,9965,2880.912376203349,378811716
M20228,737,2770.32896849445,340592968
M20229,5676,2951.6026936278154,391822499
M20230,1202,2868.7345188298636,376761847
M20231,3144,2867.607435597132,376737698
M20232,20118,2769.248337923538,340346152
M20233,1941,2894.995872270617,381224301
M20234,7227,2777.6622283469146,341498789
M20235,3618,2950.150686442952,391132564
M20236,1741,2979.6003569189375,393958098
M20237,2303,2854.0983193236275,365214985
M20238,757,2928.712395708079,384870343
M20239,1078,2878.967187966514,378729663
M20240,2614,2906.437999563876,383086095
M20241,1200,2937.3444693024508,388616349
M20242,8877,2905.3222399822125,382767303
M20243,1776,2906.201486117267,383066958
M20244,3254,2786.4729977936395,342785328
M20245,1370,2852.057653998702,360234479
M20246,642,2859.0532019763914,366490081
M20247,1391,2850.9144567952562,360104564
M20248,10657,2926.825016289909,384716811
M20249,2913,2775.7332250792047,341077814
M20250,1108,2865.9936665642076,367169266
M20251,1150,2880.816463925128,378810566
M20252,1838,2902.646734043227,382259488
M20253,4148,2987.0146497123174,394553574
M20254,3495,2975.0367928997025,393770516
M20255,1945,2912.2204930082303,383874312
M20256,250,2829.773043770102,356068576
M20257,1122,2847.9584755816536,359879546
M20258,880,2884.8886505017012,379457499
M20259,2261,2875.5111027497173,378351275
M20260,2621,2847.484155963165,359860863
M20261,6143,2841.963294689807,359249620
M20262,1089,2854.64428489686,365228666
M20263,3134,2976.8218769359414,393859041
M20264,2276,2840.0555725344984,359167009
M20265,5947,2866.4828461015063,367201203
M20266,8584,2990.4511392968097,394989944
M20267,307,2853.139097632933,362363843
M20268,884,2937.3071752317132,388615465
M20269,3635,2916.5946252649856,384334398
M20270,1703,2827.304908556014,355800372
M20271,2097,2923.2106947142047,384589403
M20272,6705,2991.6194119940537,395105945
M20273,3205,2907.9099481609173,383193651
M20274,1193,2909.204478135226,383236689
M20275,5332,2866.02214777969,367170374
M20276,874,2796.8727531766417,345722892
M20277,12668,2951.699675877478,391858412
M20278,36036,2750.1133332961676,336418293
M20279,2617,2980.938400546381,393998024
M20280,2673,2838.9267034167647,358909789
M20281,268,2868.1341011389004,376745913
M20282,821,2937.1862996755435,388613726
M20283,1038,2827.4483098904598,355862695
M20284,3160,2910.968134485134,383646695
M20285,3115,2998.1857093544454,395689415
M20286,3525,2887.0808879566566,380228238
M20287,432,2836.2850837505503,358806159
M20288,601,2840.8885352219972,359169285
M20289,1131,2954.421422928057,391956646
M20290,991,2857.607728861649,365616628
M20291,4069,2976.704834330057,393854972
M20292,1294,2899.3489344305217,381918568
M20293,7103,2877.931970685156,378694403
M20294,5071,2867.8459888610323,376740842
M20295,8470,2912.9179786585937,383914091
M20296,1135,2829.9903817102095,356068826
M20297,2489,2915.485271857542,384271883
M20298,10477,2889.2330341746847,380395672
M20299,1074,2861.370298095621,366838347
M20300,5334,2974.144701291413,393765182
M20301,1471,2920.258910498677,384432582
M20302,3765,2987.802377198649,394589359
M20303,1204,2859.949580477379,366544803
M20304,1050,2870.3034846801224,377776229
M20305,3634,2901.2698730822754,382088990
M20306,4735,2987.298657056134,394580902
M20307,9862,2965.032382634968,393301964
M20308,2588,2927.5619896654925,384794469
M20309,10854,2763.8724170079936,339617167
M20310,3604,2888.412921813181,380292580
M20311,677,2829.1431494858484,356054670
M20312,1298,2992.5800902973538,395152169
M20313,1010,2822.1979269537783,354811134
M20314,1548,2973.6826766150234,393732574
M20315,1903,2919.0725648762623,384402374
M20316,821,2940.0102976369167,389211900
M20317,1555,2875.791285115457,378353536
M20318,32471,3011.5292254086557,397801888
M20319,1312,2956.367530852975,392119840
M20320,653,2908.1486308305116,383196856
M20321,926,2834.059968623365,356886439
M20322,877,2772.593299571558,340856080
M20323,1780,2870.4558632503786,377777279
M20324,36982,3018.0287104012473,399050105
M20325,9570,2894.6380854105405,381214731
M20326,4535,2802.3529918495783,348604800
M20327,13377,2890.368258919487,380977795
M20328,1052,2925.0715127275553,384651746
M20329,1428,2908.6083556068966,383214310
M20330,4173,2788.0754958730945,343675958
M20331,850,2877.3415432655484,378692380
M20332,420,2866.1472453787187,367183193
M20333,2684,2914.5591839795193,384164191
M20334,42645,3012.9537820639907,398008210
M20335,991,2836.1120825862267,358803207
M20336,2546,2824.3022836824543,355067202
M20337,5504,2869.724100178647,376801858
M20338,7819,2872.510693895802,378167093
M20339,3486,2863.1693875274646,366961963
M20340,2061,2813.3876988660586,353434629
M20341,246,2857.733772013654,365639006
M20342,1584,2896.2416873631178,381501171
M20343,2029,2888.6248368677752,380297212
M20344,2366,2980.3429550118376,393965317
M20345,3722,2987.740909377191,394585637
M20346,1633,2869.2723871555154,376789497
M20347,3288,2971.259580892454,393553740
M20348,8671,2899.365650528104,381919862
M20349,2062,2894.0047643378252,381159025
M20350,15690,2884.161590933725,379026160
M20351,2470,2955.21055710456,391971550
M20352,2225,2847.8339205019447,359877321
M20353,1867,2962.2058883162176,393110136
M20354,524,2769.7662079549386,340505531
M20355,864,2789.9768148649496,344016538
M20356,2140,2884.8500867602206,379455359
M20357,993,2904.4570985432138,382724682
M20358,1990,2923.0205713747678,384581402
M20359,1149,2846.3579629036635,359767080
M20360,3415,2909.713762901888,383333199
M20361,977,2950.5728605481127,391358917
M20362,1545,2963.0568345510064,393112003
M20363,2532,2858.8102169671506,366377710
M20364,14036,2991.30419232445,395027384
M20365,1542,2855.76259878347,365543368
M20366,4440,2992.336090765982,395139550
M20367,4230,2998.7749776534642,396116258
M20368,1604,2912.265497648697,383876257
M20369,1758,2905.4665670179925,382777403
M20370,725,2882.906440647988,378970091
M20371,858,2911.13648027825,383653994
M20372,1848,2920.793941529735,384450614
M20373,573,2808.7384697549155,352464549
M20374,1263,2773.7315619336155,340925008
M20375,6457,2884.6580731780787,379185593
M20376,410,2881.5758846699187,378905978
M20377,10688,2936.2043836596163,388393126
M20378,3311,2919.2163733807542,384404277
M20379,2672,2906.845579334406,383103769
M20380,1833,2892.481065740858,381142652
M20381,2625,2853.2606550929204,362365606
M20382,1158,2925.83778334297,384656822
M20383,567,2882.1453414716393,378927602
M20384,4061,2962.168776901142,393106075
M20385,52806,2889.6248387464784,380916748
M20386,15054,2966.5220872664163,393329205
M20387,3549,2917.4763417040763,384378872
M20388,2212,2904.7459481764445,382725675
M20389,1177,2913.801231481484,383955616
M20390,44364,2884.52918706929,379141229
M20391,2808,2975.408923381028,393774011
M20392,6663,2926.13494877617,384710148
M20393,3455,2918.630110977604,384387119
M20394,2660,2855.8910534349325,365544910
M20395,2531,2837.2070090820716,358813858
M20396,3329,2777.8651091260153,341506016
M20397,29026,2895.0865564037576,381226242
M20398,5597,2929.503379491267,384920412
M20399,15749,2883.0651215614694,378972651
M20400,1562,2829.6640751766413,356060184
M20401,18120,3016.0789575968292,398075028
M20402,1016,3002.336690199389,396357188
M20403,1658,2895.314451118423,381255268
M20404,808,2854.776202449259,365229755
M20405,1711,2859.8531678582517,366529347
M20406,21436,2764.941634972204,339918084
M20407,7106,2843.9901171045844,359343104
M20408,414,2883.7007234580456,378999580
M20409,7272,2884.272403954841,379041850
M20410,3369,2943.1959535255464,389863909
M20411,759,2888.1544698551083,380276560
M20412,3021,2879.9074649366103,378742025
M20413,28327,3004.215166601652,396770668
M20414,10118,3005.0021553160013,396968840
M20415,4910,2973.790784923445,393734122
M20416,594,2817.09760993131,353955583
M20417,9783,2784.649274375452,342696341
M20418,10491,2914.2834112345126,383956793
M20419,598,2847.5178131433436,359863484
M20420,1070,2930.454862906089,384929207
M20421,4041,2916.412448562319,384302814
M20422,770,2842.0446325573084,359255763
M20423,606,2874.035529907535,378337870
M20424,4156,2974.001738145125,393761026
M20425,2081,2811.472432094083,352970711
M20426,6914,2892.728123207595,381144485
M20427,13648,2864.5163531614257,367105792
M20428,1506,2948.9932610822752,391111674
M20429,1675,2947.2916488454466,389878194
M20430,272,2898.9989342965305,381896702
M20431,1831,2800.5989306021042,348444830
M20432,958,2834.2678430644705,358624399
M20433,2622,2995.9496830649664,395634238
M20434,4843,2776.7937928345154,341366274
M20435,2752,2870.8905545139623,377794333
M20436,1204,2827.7014340579676,355863733
M20437,8406,2862.052323833716,366904237
M20438,1562,2791.8601234812127,344228380
M20439,20228,3020.320042322648,399836899
M20440,1016,2902.1686958533355,382140523
M20441,5698,2911.5699920561083,383662459
M20442,378,2852.4244151122125,360261678
M20443,460,2858.05493943226,366342738
M20444,469,2930.578304774598,384931029
M20445,1223,2905.4517113655093,382776180
M20446,6565,2924.6460655278897,384642305
M20447,15417,2959.2577996421664,392394351
M20448,1633,2948.5806287987584,391103368
M20449,3449,2927.635937361177,384832682
M20450,9537,2955.062013413236,391957777
M20451,1365,2836.6998420689083,358812493
M20452,4636,2912.952568057545,383922561
M20453,2577,2969.388851334161,393440682
M20454,2754,2857.5511686629584,365606011
M20455,2404,2835.3859767401113,358678646
M20456,1341,2849.8040162872303,360060767
M20457,3058,2828.172489149964,355882536
M20458,1544,2826.587019976492,355734521
M20459,4314,2798.5513599711467,347812930
M20460,4837,2829.210646007867,356055347
M20461,725,2889.88786709483,380969554
M20462,3988,2838.2768316301176,358883302
M20463,933,2855.5853297974154,365508745
M20464,601,2825.4600943463374,355619469
M20465,1200,2866.1909825583202,367183613
M20466,10675,2968.4452660655643,393406639
M20467,17922,3004.2022287661853,396752746
M20468,12682,2811.254388404689,352946527
M20469,28118,2899.940124532736,381944361
M20470,6336,2890.348943315276,380971459
M20471,520,2832.9482884562153,356752240
M20472,2788,2892.322922113831,381139864
M20473,1432,2856.2600807625554,365547570
M20474,3291,2998.3514253050075,395694816
M20475,1988,2896.0406565023795,381494443
M20476,397,2820.335532062901,354569961
M20477,1674,2969.4593342619164,393443259
M20478,2422,2844.963218835333,359607181
M20479,266,2868.8405830771653,376763049
M20480,1028,2888.4632232628774,380296184
M20481,2876,2924.989856183387,384648870
M20482,44193,3005.577442092301,397012425
M20483,7937,2870.1348378175935,377768292
M20484,4469,2872.132504935895,378161319
M20485,3234,3019.5658756186976,399833665
M20486,2306,2846.5711668848567,359768229
M20487,1721,2866.664165851143,367207150
M20488,140,2831.6057615867853,356721063
M20489,4997,2997.4525092018807,395655844
M20490,2712,2772.1687788772424,340761690
M20491,3315,2942.0175767210562,389594908
M20492,3888,2882.084645281167,378923714
M20493,506,2862.816876877116,366961457
M20494,7433,2897.994650484558,381770231
M20495,3267,2982.753158303267,394193274
M20496,1762,2851.923992007982,360232079
M20497,3130,2991.7743591135286,395112650
M20498,6599,2825.5494718591913,355620584
M20499,1725,2869.9773544909394,376810861
M20500,7544,2933.4456950618883,388148440
M20501,1173,2877.8425890948524,378693230
M20502,4963,2850.562129753585,360082511
M20503,465,2853.8231180934154,365214520
M20504,1757,2858.1298868543554,366343198
M20505,7295,2880.552750161792,378783765
M20506,755,2868.9177172679947,376782624
M20507,3347,3017.93233449309,399046758
M20508,1488,2890.701480799859,381020533
M20509,8725,3014.465263564104,398050855
M20510,878,2927.698810824494,384836131
M20511,3430,2881.460674196496,378857107
M20512,1125,2970.226103951181,393535301
M20513,7379,2865.4547993162164,367134737
M20514,950,2837.4380234646455,358854720
M20515,53229,2921.2403538371063,384452462
M20516,4334,2951.7705647205494,391871080
M20517,4004,2876.874654504301,378680536
M20518,160,2869.231732489348,376789337
M20519,2834,2882.5244451228004,378934946
M20520,7308,2862.3974823057833,366953484
M20521,327,2848.21882942109,359882346
M20522,1041,2861.7136352329694,366839421
M20523,1565,2856.5957419254582,365549002
M20524,510,2858.7120917977586,366344955
M20525,10457,2881.9617128678874,378913257
M20526,14058,3000.386334053469,396334980
M20527,2569,2811.108114728139,352938822
M20528,1464,2886.444387133507,380181446
M20529,1456,2853.256152425275,362364150
M20530,3095,2907.004538608535,383106441
M20531,1939,2878.516247771217,378727176
M20532,4139,2911.107483346895,383649855
M20533,1683,2965.388195131796,393327522
M20534,4173,2961.16637695374,393101902
M20535,3390,2932.88525542409,387917178
M20536,519,2867.3779232461843,367216992
M20537,7786,2886.810306214055,380215728
M20538,635,2955.313422734603,391974020
M20539,3902,2877.2128539774826,378688478
M20540,6088,2848.7071011701078,359976804
M20541,1855,2839.0496731760913,358912801
M20542,874,2939.191530036487,389205223
M20543,5306,2992.4252689123005,395143990
M20544,1747,2851.1222572867105,360106709
M20545,7476,2783.546564946025,342559412
M20546,5562,2882.668845449296,378950124
M20547,952,2842.184620300549,359256533
M20548,1573,2820.4895854247416,354574069
M20549,12346,2859.439466748815,366506475
M20550,4724,2886.997342271891,380223514
M20551,13507,2889.3512721779534,380406149
M20552,514,2825.46412806159,355620070
M20553,6777,2882.2493798116097,378928169
M20554,5626,2843.466468955617,359271778
M20555,2813,2901.80234299653,382093740
M20556,316,2836.3022691270994,358806935
M20557,12140,2894.3111439135473,381186306
M20558,1507,2818.649507182745,354123920
M20559,22886,2796.3630659717287,345688123
M20560,5594,2882.602796538037,378937780
M20561,2256,2913.7627198981254,383953360
M20562,1305,2872.3894040961795,378165788
M20563,1413,2951.6213897193757,391856999
M20564,1259,2906.7676385643617,383102510
M20565,19247,2898.265659167434,381835010
M20566,3184,2921.9322801750327,384567839
M20567,3433,2869.3922390822463,376791130
M20568,1563,2834.8594203107405,358626628
M20569,1958,2881.9360205999988,378911299
M20570,16801,2908.3594482931653,383197509
M21001,49462,2712.795962204874,314190326
M21002,9199,2578.7309019578397,284070870
M21003,34765,2810.4113183529134,352688788
M21004,40439,2719.4666754666496,319117121
M21005,3074,2776.88857090317,341379079
M21006,13058,2615.6455496155,287397793
M21007,3795,2779.3294097690955,341628185
M21008,9087,2622.94269319477,288428059
M21009,2614,2815.789200076505,353594694
M21010,48642,2764.1967588172192,339628021
M21011,2004,2847.8316378780387,359875317
M21012,6632,2697.9289123958547,306451384
M21013,15811,2766.6810530762273,340045393
M21014,4704,2608.853196166349,286907045
M21015,64315,2722.426089403458,321418417
M21016,7664,2640.272987293089,292137757
M21017,18565,2618.0139865932733,287700977
M21018,3732,2778.4163004547645,341612382
M21019,117111,2751.477649918078,336574982
M21020,5782,2740.869949215983,333837484
M21021,1310,2793.4600555795478,344443748
M21022,11933,2765.706912295427,339980937
M21023,8104,2711.9484901575674,313639785
M21024,1302,2824.442327781308,355102092
M21025,7704,2589.4928960890134,285378748
M21026,13571,2732.093358309432,330825654
M21027,5104,2792.288658860453,344232408
M21028,2216,2608.315598229296,286830736
M21029,3931,2599.9778126532465,286411549
M21030,884,2605.0233040483495,286671501
M21031,3564,2771.9565698772058,340758126
M21032,1880,2838.2932898116073,358887290
M21033,4596,2775.218671594193,341014156
M21034,27575,2723.3402965238133,321496837
M21035,18692,2772.3325986558116,340773426
M21036,12662,2765.024073678347,339958802
M21037,2524,2781.40002505943,341953848
M21038,6583,2727.6291008897942,325265347
M21039,8984,2622.9041461990128,288419075
M21040,7086,2730.626490758865,327801737
M21041,46729,2726.440154204856,324607507
M21042,3985,2785.621125576848,342720513
M21043,45010,2601.8339208675256,286495573
M21044,14434,2648.410257979312,292779787
M21045,38711,2706.6504614692053,312814795
M21046,5542,2744.043495477034,335428852
M21047,21133,2820.956672979391,354679726
M21048,17788,2722.093876346318,320134862
M21049,12855,2609.4214045492895,286911749
M21050,20252,2671.0785392149314,300047936
M21051,36606,2797.150790994691,346079924
M21052,1301,2765.04874199753,339971464
M21053,49266,2639.505890701382,291520685
M21054,27216,2618.2525192911785,287819889
M21055,5043,2827.9456194125137,355864937
M21056,1961,2836.193315594915,358804198
M21057,7279,2605.0003881005136,286664222
M21058,17833,2669.3288320777538,298639681
M21059,2810,2818.511891331987,354115162
M21060,5581,2728.0226424339567,325271930
M21061,26108,2741.024387878309,334061175
M21062,4845,2776.5442109144487,341325896
M21063,13473,2717.73232916839,317490482
M21064,16331,2539.95596272455,281327570
M21065,22151,2715.156925081667,314714034
M21066,3177,2824.543657307423,355537537
M21067,14833,2671.266088718771,300068188
M21068,8194,2599.3362623290004,286358415
M21069,28654,2769.6923104867356,340399191
M21070,8026,2760.810858532935,339115619
M21071,83537,2605.479078061029,286675334
M21072,16130,2596.364708247638,286116418
M21073,9651,2816.388952696223,353716616
M21074,50868,2724.058040120023,321747854
M21075,10206,2612.931047894906,287202353
M21076,28345,2601.618937261013,286467228
M21077,5465,2607.3066997349147,286816595
M21078,11670,2613.199950401499,287249537
M21079,4591,2744.857368403691,335557782
M21080,2761,2605.9931665538465,286778441
M21081,4614,2852.748827779646,361003349
M21082,6922,2775.638483102125,341018752
M21083,28358,2653.7691883285115,293117839
M21084,6589,2605.70252584286,286771852
M21085,70739,2784.2759778480995,342625602
M21086,13257,2569.7062372358173,283724172
M21087,12556,2827.9744085522257,355869980
M21088,4942,2602.5128761651717,286593234
M21089,13489,2593.0557857967697,285792634
M21090,14483,2726.400655978769,324593024
M21091,9301,2599.8955870228283,286402248
M21092,5239,2764.8645118680815,339908005
M21093,9207,2669.051352758181,298531068
M21094,25719,2665.5642810343443,298084456
M21095,722,2754.217977432499,337226986
M21096,2396,2702.072253965627,307564172
M21097,2044,2731.7011054145523,330723662
M21098,6229,2749.5549555769844,336393859
M21099,17779,2731.96332006937,330795106
M21100,9613,2602.0265518728093,286546186
M21101,3617,2610.879909645053,286940071
M21102,10644,2736.3425615137844,332537515
M21103,5375,2740.921072000408,334036734
M21104,19033,2696.447573158635,305776168
M21105,4945,2654.6679790215935,293370788
M21106,23619,2739.235874145784,333538660
M21107,12609,2599.5196642379706,286375124
M21108,13769,2672.4070307608017,300367935
M21109,18326,2598.984306220822,286269541
M21110,35812,2726.1312716760517,324236328
M21111,19401,2565.3017425480334,283330952
M21112,9680,2818.3057940318686,354072532
M21113,5948,2818.5353606376075,354117972
M21114,1346916,2728.2219607309917,325277511
M21115,38649,2717.6307129674547,317451833
M21116,19235,2667.9515109610074,298303861
M21117,14766,2694.9084385068595,305739396
M21118,20849,2724.318815540505,322362911
M21119,56066,2731.477667798013,330667596
M21120,4495,2752.5239077146057,337039832
M21121,1116,2757.5821432419757,337665554
M21122,8632,2720.454499603949,319252374
M21123,4425,2604.205487299542,286641564
M21124,13554,2773.2501623690505,340897121
M21125,6934,2735.6934036516914,332520572
M21126,5267,2739.032250982986,333533393
M21127,4317,2803.5303737740965,348995975
M21128,6744,2691.6740011719244,305020555
M21129,11697,2774.674292126598,341001508
M21130,3708,2699.381016649119,306921428
M21131,815,2752.7726919421043,337047874
M21132,121071,2712.339936500249,313742582
M21133,951,2774.729848869128,341013205
M21134,16361,2710.641801611233,313454860
M21135,727,2821.833889880361,354752206
M21136,9350,2719.583915094544,319157560
M21137,8334,2691.9155084198323,305027299
M21138,10009,2736.2265808771367,332527506
M21139,3441,2819.8263753152078,354550038
M21140,99794,2730.4630898788078,327701943
M21141,3711,2820.473384106994,354570358
M21142,23342,2698.202689651266,306472087
M21143,22649,2716.9688966541776,316576861
M21144,10631,2725.2860414884362,323448565
M21145,13219,2747.4849734186146,336293958
M21146,887,2768.5539543714867,340336114
M21147,6112,2786.9262807509526,343447497
M21148,8815,2740.3339104629736,333825805
M21149,14249,2752.0196917609214,336999633
M21150,6734,2758.775110983263,337961616
M21151,7082,2731.8977004619783,330788024
M21152,11068,2702.2368446433657,307566568
M21153,16844,2734.7825649815645,332406394
M21154,59177,2727.5551094284087,325200212
M21155,6830,2829.6739748731493,356061746
M21156,226258,2759.8203516132457,338110203
M21157,12650,2805.4997822224755,352158471
M21158,7060,2581.723847633544,284303154
M21159,4840,2764.909691894487,339913244
M21160,3549,2809.8689470481927,352685239
M21161,16717,2756.122240238509,337501531
M21162,4003,2613.2171506774616,287261207
M21163,14055,2716.0604196926784,314827804
M21164,62651,2725.2854460755384,323385914
M21165,1272,2776.675433207198,341343280
M21166,8671,2771.4004479093423,340602109
M21167,9457,2618.780005062226,287872528
M21168,6392,2788.7140762666636,343884583
M21169,18145,2766.6947657878322,340061204
M21170,15268,2655.5380817908513,293450431
M21171,2864,2740.349231095425,333834620
M21172,25859,2633.3685329735404,290877158
M21173,5556,2615.9857966286936,287459030
M21174,81156,2616.7941530503335,287564301
M21175,9640,2744.6434315182964,335548142
M21176,8331,2788.7252212474687,343890975
M21177,42295,2745.8752996176477,335702727
M21178,17764,2590.58598391578,285476110
M21179,25674,2692.354686479599,305184913
M21180,31665,2713.3444753299623,314478870
M21181,5370,2720.7525738838667,319362433
M21182,4198,2735.3219312805363,332499115
M21183,18233,2604.443161129827,286645989
M21184,6502,2603.145412275951,286618119
M21185,8686,2777.1356236656006,341424984
M21186,47106,2618.1578655694507,287719542
M21187,6271,2578.883135212874,284080069
M21188,17171,2758.2043297968903,337903525
M21189,17259,2735.5549312093312,332503313
M21190,1161,2801.358416722604,348505108
M21191,11025,2841.2654025231623,359171458
M21192,6176,2598.817224653993,286263365
M21193,6185,2743.7572974703567,335381265
M21194,25115,2556.630829180919,282472203
M21195,21164,2745.384967548697,335659146
M21196,1701,2804.2921928949045,349211055
M21197,70164,2591.636674084431,285666979
M21198,1433,2843.0020204738803,359269923
M21199,30426,2617.752883976686,287653903
M21200,4306,2627.4077540921467,289324911
M21201,3279,2774.5965923446856,340996527
M21202,11760,2611.002547858618,286943688
M21203,5101,2748.0965010180216,336307177
M21204,6649,2615.044391448988,287359117
M21205,19368,2734.570287686663,332077973
M21206,4407,2770.471238419486,340593705
M21207,49242,2619.607126722743,287889286
M21208,69698,2627.133326028091,289119662
M21209,8900,2776.5851112878327,341330741
M21210,5267,2610.6571813056817,286934804
M21211,13810,2628.741532140163,289987163
M21212,19447,2638.9021461297684,291415716
M21213,13535,2591.375298123387,285653444
M21214,13641,2768.2899014074815,340306888
M21215,4392,2613.5063282481974,287265210
M21216,2949,2605.3647659383178,286672385
M21217,19715,2760.4221947613005,338429308
M22001,54591,2690.9743815097286,304943345
M22002,27290,2572.5337149515713,283815668
M22003,12667,2533.8324357140787,280288500
M22004,51790,2625.225824017986,288924959
M22005,46878,2626.173395274539,289020866
M22006,74558,2669.055217064563,298540275
M22007,27598,2631.7299669060335,290776000
M22008,29140,2677.732141232712,300920010
M22009,22839,2557.5102239712987,282665715
M22010,19493,2554.388135355691,282321507
M22011,71397,2656.975548828376,293581581
M22012,49554,2659.2631795718116,293928941
M22013,16557,2589.202895345581,285362191
