uid,population,distance,radiusPopulation
C3516,69179,1142.9665973048834,166952618
C3518,506901,1094.8088099734857,157512831
C3519,729254,1067.8769531013033,153768926
C3520,2481494,1053.2575217327274,148717731
C3521,988948,1025.4556658032698,139313942
C3522,51013,1034.0311247967416,143515178
C3523,187313,997.54484221795,133025243
C3524,375229,1004.2540358475753,133636709
C3525,490268,987.4115578092889,130448715
C3526,410574,1006.4685967878746,134347196
C3528,104670,920.4097901369246,114911819
C3529,118485,948.1026019116481,122082876
C3530,438515,967.2987110189631,124867840
C3531,73675,942.5084352726241,121550093
C3532,99270,933.5486052534841,120091059
C3534,81553,876.7970594872046,109988168
C3536,107709,773.2012890560238,90427421
C3537,374975,738.0157471002218,83171694
C3538,126971,853.1835761709983,105294501
C3539,403185,874.2274624333162,109224542
C3540,59701,922.5119174932618,115889686
C3541,63892,1025.9665845106856,141057182
C3542,89073,1046.7267231876097,148456347
C3543,377050,1087.8491332746257,156354550
C3544,53106,1171.957362194487,172692561
C3546,15085,1213.7598158643948,177970271
C3547,95138,1326.108567231613,201492346
C3548,82910,1274.0748543844045,186571872
C3549,39665,1193.882023699071,175897515
C3551,12679,1102.324412284505,159723961
C3552,22894,1285.5786609109898,194027442
C3553,155268,1221.9305637188584,178487106
C3554,34442,1372.3651444928885,207445035
C3556,85247,1567.9926016567515,234516509
C3557,118567,1231.3861390447375,178969233
C3558,150860,1394.5955902504927,211379987
C3559,22109,1394.2837740523769,211357878
C3560,61802,1920.7730899777757,256795044
C4601,16432,1570.4311205231786,234953943
C4602,50869,1580.0990775699024,235659518
C4603,42184,1597.4628150969759,237406079
C4604,9942,1640.0732996249828,239613634
C4605,13848,1714.4058715003491,245422477
C4606,10110,1780.380851460624,250680538
C4607,57148,1736.185113164247,246412861
C4608,14603,1721.2343819397017,246009866
C4609,23322,1682.9678888361695,240983054
C4610,9464,1629.4332372756473,238462403
C4611,621451,1633.124973859386,238896550
C4612,19251,1615.8190952967093,238026158
C4613,42183,1656.0341296330278,239900376
C4614,17589,1674.1085054225618,240872642
C4615,21914,1811.038428268921,252956464
C4616,10341,1905.7059251684566,256068194
C4617,22899,1855.9601982074305,254103125
C4618,22593,1754.9296847554574,247297585
C4619,15805,1851.818425293727,253968559
C4620,11013,1988.9768731409092,259941635
C4621,22556,2138.2788728398305,274554890
C4622,35077,2082.0208898269198,266236762
C4623,8989,2391.7948966490108,343283849
C4701,30238,1837.3119447133106,253640890
C4702,21635,1922.760005926668,256982816
C4703,14839,2057.6553469776522,264444271
C4704,11714,2261.257078874452,317214671
C4705,32492,1917.1394936424674,256485450
C4706,219250,2022.037629903006,261752673
C4707,46982,2126.5551051919792,273028021
C4708,30720,2275.1012245054717,323122524
C4709,36895,2010.2123556367444,261025696
C4710,19365,2060.875653351751,264649695
C4711,237629,2192.375212042894,285113713
C4712,23697,2284.2348661373107,325010649
C4713,24054,2378.923997390361,342386140
C4714,39476,2149.7467720224454,276129061
C4715,80668,2289.540601254891,326096486
C4716,37663,2355.5101632553647,339261209
C4717,39587,2489.5912550301073,349830234
C4718,32029,2567.437380460819,355860211
C4801,67402,2352.699542708563,338976157
C4802,133913,2427.027410415168,346854268
C4803,37580,2500.4974218189627,350511702
C4804,11300,2428.193832626442,347223229
C4805,47606,2564.736067539176,355812605
C4806,1021060,2605.5164409695844,358043219
C4807,40407,2542.999905670981,352802502
C4808,153049,2655.28060471663,359429499
C4809,19573,2763.302930663072,378457398
C4810,83061,2589.6424512311023,357483959
C4811,975477,2711.8245018306184,364503153
C4812,58362,2680.8366508800177,362675515
C4813,63954,2791.3050883144097,379639310
C4814,26871,2897.040174391327,382862703
C4815,34068,2688.8650388224437,362738948
C4816,42971,2994.371805389443,390026984
C4817,57508,3138.224313897992,403611626
C4818,14346,3034.4136037741823,398482382
C4819,86299,3110.8054883802047,403249030
C5901,56291,2671.1100901789155,362547261
C5903,57019,2777.94688615275,379201546
C5905,31843,2828.6048724803054,380973189
C5907,76635,2943.607939539513,386783798
C5909,237550,3064.124808498655,399913519
C5915,1986965,3143.1622835330877,403752897
C5917,325754,3184.5707477668593,405951682
C5919,71998,3199.676459922573,406277436
C5921,127016,3231.9620244931666,406470350
C5923,30345,3316.8247523884925,406778921
C5925,96131,3283.5360501766645,406682790
C5927,19765,3263.917663279532,406663025
C5929,25599,3203.8108986956445,406349434
C5931,33011,3152.1942993104985,405786952
C5933,119222,3006.341010197807,392866814
C5935,147739,2918.606364576283,383883150
C5937,73227,2880.3348232710136,382699759
C5939,48219,2882.524594985722,382772986
C5941,65659,3261.1835343106313,406597366
C5943,13111,3532.9423012874586,406937807
C5945,3781,3486.3525255144314,406934026
C5947,21693,3856.5750564644404,407030772
C5949,40876,3807.2914537998067,406975826
C5951,40856,3479.427144002785,406893170
C5953,95317,3205.1267460776153,406375033
C5955,55080,3407.205126348445,406838090
C5957,1316,3880.4882012502035,407052465
C5959,5720,3538.1131220051993,406950918
C6001,28674,4348.5053627523575,407111985
C6106,28824,3381.7317865202535,406809266
C6107,8536,4484.155880836613,407141467
C6204,14372,3721.8064801070705,406961454
C6205,7557,2908.231678567769,383518636
C6208,4816,3657.5931604660736,406956638
M01001,643419,2166.4855306655027,278979587
M01002,37763,2121.5396336200124,271303498
M01003,51291,2195.453184244751,286133549
M01004,12619,2123.173662071001,271567981
M01005,64097,2161.8435781787844,278140912
M01006,34296,2141.3006081867507,274897727
M01007,41655,2136.531719111256,274297113
M01008,7244,2149.8320399067957,276176819
M01009,16508,2127.761206650955,273394891
M01010,15327,2142.3619458008566,275103534
M01011,20066,2147.0610757167733,275905119
M02001,370730,2598.7359882506635,357672489
M02002,764602,2556.2633319716956,354824724
M02003,77795,2663.7901289631577,362433216
M02004,1210820,2701.0053554638966,363195019
M02005,63420,2708.9148365738147,364428001
M03001,63864,2611.63922491893,359101689
M03002,45989,2520.4786131795654,352111253
M03003,196907,2561.8914635575143,355615698
M03008,105469,2591.7836035536207,357567020
M03009,11812,2522.2427413922524,352189727
M04001,46899,1840.2130859397903,253714326
M04002,216897,1904.8149503422146,255727338
M04003,172076,2057.277416668429,264272195
M04004,70554,1961.142796571356,259104105
M04005,24889,1862.9573000860175,254209174
M04006,31214,1907.666296107647,256222143
M04007,8401,2104.6281299309326,268822154
M04008,8400,1879.1531443240335,254608580
M04009,50563,2043.8318084932828,263438517
M04010,23115,2041.2315202681098,263315064
M04011,37681,2094.744285926746,267428295
M05001,1126,1665.5119281139384,240054741
M05002,110487,1473.9040392720597,218845796
M05003,20943,1536.609294702852,228846726
M05004,19374,1764.7429862594845,248228100
M05005,1677,1638.3132830942097,239566383
M05006,22530,1696.7432109391984,241714323
M05007,12154,1726.73602319496,246210052
M05008,2784,1660.4853105018517,239981631
M05009,46452,1906.5782143783151,256078535
M05010,66579,1686.7772319419103,241254111
M05011,11316,1812.451796508288,252978378
M05012,2050,1504.7708701203633,222163180
M05013,1441,1508.2716303886687,223249443
M05014,9724,1471.3615207752937,218351445
M05015,1610,1582.8033534227434,235745326
M05016,1781,1702.1202547342693,242353304
M05017,92029,1922.471074659079,256890787
M05018,193744,1686.5379464047676,241060367
M05019,7263,1534.7839983897245,228788136
M05020,62773,1619.8482259121674,238047655
M05021,5946,1689.0780368605497,241395188
M05022,23019,1524.9807329500613,227399223
M05023,12053,1726.6014136131582,246197999
M05024,43339,1855.6604847802757,254059786
M05025,128130,1486.5529316996947,220075556
M05026,3608,1615.0291524126012,238022550
M05027,39853,1763.5754130320488,247653102
M05028,52379,1593.023369293867,237310695
M05029,2006,1700.5498594721519,242264979
M05030,578046,1775.9065023982105,249256843
M05031,20046,1683.6243122505862,241006376
M05032,40138,1600.5789046621248,237610562
M05033,88343,1886.9540358973727,255162333
M05034,6023,1826.6165931574226,253450696
M05035,529512,1936.5422404355531,257877059
M05036,18969,1907.2613442994702,256124987
M05037,6159,1536.409261946959,228820012
M05038,12664,1530.8272140165968,228128329
M06001,28574,2533.556766673993,352686626
M06002,129958,2491.3126976716644,349894858
M06003,19384,2486.070383249419,349589310
M06004,18756,2500.349082821732,350492946
M06005,26771,2475.9038133722183,349258889
M06006,5478,2514.0355038222347,351941581
M06007,125143,2544.267528875468,352842909
M06008,8466,2497.8163301203995,350212796
M06009,99289,2530.4921698738503,352429795
M06010,80808,2489.583725844549,349749426
M07001,14189,2434.8422375916034,347454622
M07002,24754,2304.5582992766417,328888152
M07003,25154,2441.504758498784,347640984
M07004,21948,2270.1028831021376,322446882
M07005,18778,2215.7168101154175,295900773
M07006,26094,2414.262984315479,344538277
M07007,6559,2300.278234515823,327996503
M07008,21848,2377.7153563520537,342273756
M07009,37989,2364.519750356312,340574300
M07010,6673,2412.6934977102724,344364379
M07011,18205,2400.186921896715,343589704
M07012,28719,2288.3553375147712,326029756
M07013,22722,2258.5583424418746,316840188
M07014,14993,2247.637657862749,314323112
M07015,39033,2463.95490494456,348256470
M07016,15709,2161.232454873026,278069651
M07017,64013,2310.2564092408616,329215380
M07018,7217,2249.6943143345807,315702353
M07019,105210,2324.9366191683116,332111200
M07020,39770,2350.215850911964,338798490
M07021,19298,2254.900618536777,316407202
M07022,12256,2256.5175816632463,316637640
M07023,59005,2276.905103952068,323378964
M07024,7568,2282.6563206004175,324704533
M07025,6965,2226.397557176765,305106489
M07026,27331,2264.026992301586,318501406
M07027,60620,2292.5551695560907,327107225
M07028,5242,2301.3976600826677,328023911
M07029,4345,2266.451107972522,318758072
M07030,24994,2383.504991138725,342495918
M07031,77686,2234.081764013959,310476608
M07032,28064,2436.7248137819624,347551922
M07033,5236,2234.2262385528393,310554294
M07034,52168,2390.0891843355685,343143691
M07035,10917,2487.4546202927568,349627479
M07036,5969,2408.0183203460833,344146592
M07037,31464,2464.447656017913,348306906
M07038,18630,2280.6385256212916,324293907
M07039,20041,2234.910105500933,310569720
M07040,48476,2452.8705301950267,348063126
M07041,32245,2322.844888332148,331764329
M07042,8877,2228.7035674392696,308342455
M07043,9143,2215.691703355933,295891630
M07044,18533,2279.7536868599386,324179195
M07045,4707,2206.47083741892,292484212
M07046,34937,2311.57365879332,329443271
M07047,13076,2250.009462157691,315710094
M07048,19956,2199.1071383593544,287673290
M07049,16538,2266.915395103719,318934844
M07050,5288,2159.7950930638,277745315
M07051,39055,2427.972273433881,347181128
M07052,87034,2315.2105878326133,330442305
M07053,7180,2420.6814246793756,346302181
M07054,24079,2482.8753322817765,349475669
M07055,4794,2481.2035073302245,349445653
M07056,7602,2267.5695049837163,318986879
M07057,59875,2424.240255640067,346468576
M07058,3135,2313.052607500611,330208590
M07059,146696,2252.325846681305,316097982
M07060,9271,2239.694977725842,312774777
M07061,65673,2294.647277668456,327353738
M07062,17026,2223.9918482490275,304479668
M07063,3132,2268.9083967088773,319107051
M07064,37887,2270.2005896279,322484507
M07065,85464,2184.2912195126382,283241036
M07066,16262,2248.6585260255765,315208155
M07067,8566,2241.0334636348034,313162728
M07068,29357,2207.7164275370283,292855992
M07069,46949,2407.9056535932973,344099643
M07070,11641,2414.7944949367097,344573115
M07071,26706,2446.6885016059423,347801433
M07072,24405,2240.8226949268433,313138323
M07073,6870,2238.760269673665,312124126
M07074,34809,2169.806166919478,280034192
M07075,21100,2317.083893121795,331081771
M07076,21156,2219.9559964746945,300827803
M07077,49300,2185.8740581978714,283594210
M07078,132421,2281.4154455149546,324453265
M07079,26436,2279.0206943765656,323959142
M07080,32457,2404.434685242255,343777277
M07081,31615,2238.9674560138055,312130996
M07082,7987,2243.4734345862153,313832263
M07083,15171,2329.77882416168,332671684
M07084,7784,2214.420348073566,294546526
M07085,7767,2270.657434317021,322548224
M07086,15890,2302.6942839805247,328741277
M07087,30251,2497.7647477792575,350182545
M07088,1936,2212.747847552825,293737582
M07089,271674,2474.506610011707,348980537
M07090,3639,2242.0275858964933,313371365
M07091,10349,2233.6743971193578,310270756
M07092,38383,2252.6132557218893,316248827
M07093,33161,2269.9887200345943,322413721
M07094,26996,2299.6949878923856,327969507
M07096,58153,2215.5836404922584,295833477
M07097,78438,2376.975689911858,342097291
M07098,5513,2303.2740596727053,328785968
M07099,59686,2338.1053626299476,335163837
M07100,26866,2215.9050432048884,295970419
M07101,434143,2289.828253923494,326262100
M07102,33467,2469.5236898368453,348769534
M07103,23180,2451.3114021707493,348011258
M07104,11925,2333.0390634232995,333460660
M07105,13934,2454.462589098591,348113343
M07106,52833,2323.4805347544498,331799022
M07107,68685,2354.940900517784,339079273
M07108,85957,2349.6407636828026,338568788
M07109,26044,2227.893451795348,305919315
M07110,5673,2296.688211988335,327568772
M07111,29754,2280.6171472015553,324264153
M07112,20688,2259.18023574511,316875579
M07113,3635,2262.695025355272,318074134
M07114,14436,2273.3229598289554,322659895
M07115,10526,2323.7509049544515,331853004
M07116,8580,2295.0199080912816,327428709
M07117,5086,2395.138389783832,343452869
M07118,3423,2241.896659724458,313367942
M07119,2174,2260.81671234655,317149953
M08001,11901,1854.1417595236726,254034701
M08002,19378,1901.5245325478675,255645980
M08003,8561,1981.9223740399614,259716500
M08004,5327,1914.3465989684687,256386049
M08005,21939,1959.2597297767068,259006811
M08006,6403,2016.7771790740567,261322017
M08007,16770,2055.8961186515317,264062173
M08008,12545,2162.9519206466234,278359443
M08009,27907,2099.7699797573982,268144409
M08010,20056,1975.7657042612032,259627651
M08011,45852,1914.1704568337834,256340197
M08012,7760,2051.4267946296377,263925879
M08013,10004,1989.3397115243192,259952648
M08014,2205,1977.459956232776,259647707
M08015,1708,1797.7722592737427,251065752
M08016,3777,1904.4723292923918,255723561
M08017,124378,2006.122356605494,260680184
M08018,5784,2013.5408814144712,261149712
M08019,671790,1928.3186498333691,257039441
M08020,6768,2205.062681846965,291953779
M08021,116426,1905.3441598765428,255944235
M08022,3853,1989.3549770613765,259962652
M08023,3876,1974.0821264018623,259476901
M08024,4759,1968.9926783849537,259428029
M08025,8867,2024.3721900321102,262001316
M08026,3875,1986.3067395152534,259913762
M08027,40615,2122.497572792176,271501507
M08028,10032,1781.592905638572,250766898
M08029,48355,2162.8308973038925,278271575
M08030,8066,2191.128914155893,284643494
M08031,39109,2048.9132738283674,263821842
M08032,100821,2003.3964155556796,260500369
M08033,1169,2035.8560262182004,262816411
M08034,7832,2011.164403741136,261062591
M08035,10214,1985.5372083097336,259859156
M08036,38323,1932.0519086524496,257785169
M08037,1218817,1799.1263817118218,251068773
M08038,5165,1887.6389668056413,255250676
M08039,4080,1949.3601522377974,258964348
M08040,34056,2067.604805238488,265576439
M08041,1795,2132.0233413778587,273648735
M08042,1746,1721.8898820213035,246034046
M08043,3221,2054.3480311123794,264051963
M08044,4429,2008.6059577121077,260956672
M08045,40018,1901.5445917312727,255665358
M08046,9482,2180.973326769073,282554446
M08047,5219,2158.6056095717186,277692361
M08048,23643,2002.5262352347652,260414040
M08049,2946,2053.2410834957454,264010902
M08050,54390,1984.378583117992,259779407
M08051,7276,2143.0183723827195,275206921
M08052,24307,1735.6984127995129,246388554
M08053,8905,1774.1214392058414,249246945
M08054,10020,1967.6188326339543,259271405
M08055,14969,1912.4714902810372,256285541
M08056,2575,2027.7926518172173,262464458
M08057,2331,2021.958976366433,261750342
M08058,2843,1933.5019993931915,257823492
M08059,6054,2022.866750843333,261971923
M08060,11597,2024.6013607743505,262118496
M08061,4962,1971.7678338342164,259444377
M08062,30644,1900.9928909465802,255615336
M08063,6989,2054.524361245297,264055184
M08064,2177,2042.872422448283,263386116
M08065,17655,2165.3253653652805,278803485
M08066,8282,2149.81554187316,276168537
M08067,5309,1980.0327609638384,259659760
M09002,441008,2220.0202388004136,300848959
M09003,640423,2232.097919074563,309570783
M09004,151222,2235.6162851060335,310649909
M09005,1235542,2216.6625767609116,296112087
M09006,411321,2224.55464006775,304533280
M09007,1773343,2227.987439303097,306335349
M09008,222050,2236.2562560640717,311002586
M09009,96773,2241.133310860949,313171294
M09010,687020,2228.999001847025,308373239
M09011,302790,2231.4992771382376,309263402
M09012,581781,2239.2621624263447,312162611
M09013,369787,2238.4300877618257,311586822
M09014,360478,2226.827869103402,305123304
M09015,516255,2222.069376300937,302005572
M09016,352640,2227.911540930741,305966523
M09017,462806,2223.2104991206465,303002249
M10001,31291,2111.98212939126,269531221
M10002,4298,2198.99606972043,287668992
M10003,4554,2076.4449030628093,265937653
M10004,32805,2007.424883576192,260909578
M10005,491436,2143.705278591315,275238445
M10006,10644,1988.68127852056,259930991
M10007,273315,1939.3463558835535,258448001
M10008,32011,2071.255027775897,265772896
M10009,10794,2095.5269337526956,267522284
M10010,4619,1992.9943954534028,260271740
M10011,6011,2041.1799940455264,263309053
M10012,112435,1943.1626100734281,258760123
M10013,22367,1944.067981014699,258872558
M10014,27512,2168.573769453503,279713480
M10015,12467,2009.6682627040425,260999482
M10016,18039,2127.7700413875755,273411399
M10017,10156,2025.129471715494,262162095
M10018,12247,2049.1050355896837,263860951
M10019,5093,2188.4864765756824,284151045
M10020,12853,2088.867702537884,266915113
M10021,10490,2037.7520320808608,263068142
M10022,24331,2103.4428886046253,268457858
M10023,45217,2212.5480301426014,293683081
M10024,12497,2045.6293842727246,263538296
M10025,4147,2058.095931919039,264474325
M10026,21907,2228.9208819125197,308351332
M10027,6548,1962.647576517597,259197079
M10028,12290,2069.466401003836,265622615
M10029,2070,2007.1205456871412,260907508
M10030,1876,1996.9572480445165,260338823
M10031,6969,2015.072350297852,261175400
M10032,43517,2119.736496443194,271095489
M10033,7331,2123.5145253984583,271654136
M10034,27144,2242.1581555472803,313375004
M10035,12937,2120.3738745780947,271153449
M10036,19918,1893.0289366587938,255345911
M10037,8727,2194.726307055074,285898102
M10038,19813,2119.23361981745,271016595
M10039,25985,2105.8921295052082,269175128
M11001,79093,2250.922589312203,315923245
M11002,110718,2245.527284440862,314025217
M11003,134880,2163.272931958495,278383060
M11004,56817,2199.915668602689,288030670
M11005,68738,2194.8155943149327,285918966
M11006,5198,2073.9726411617307,265885659
M11007,382958,2203.5802954268306,291173041
M11008,38309,2249.5937666877007,315664044
M11009,67642,2182.8139040224687,282906565
M11010,10347,2210.533994580305,293183536
M11011,81359,2216.010472498827,295997285
M11012,25610,2243.023768802597,313522812
M11013,19943,2118.389712471256,270927751
M11014,128994,2151.359021302606,276994947
M11015,141196,2182.70561673217,282765369
M11016,19693,2256.8977574388005,316676386
M11017,440134,2219.8199884330097,300387669
M11018,31803,2232.1605046657346,310211206
M11019,55311,2222.9776739297395,302871521
M11020,1134842,2197.9070896522494,286439657
M11021,47132,2261.965091666968,317979236
M11022,20984,2137.80383004609,274533906
M11023,144426,2263.8513794534224,318356980
M11024,10398,2235.008917978134,310589761
M11025,44778,2217.769500980013,297551801
M11026,51825,2211.3297569617366,293205251
M11027,226654,2221.003475136142,301344803
M11028,94558,2236.712796847383,311255047
M11029,34088,2119.1577208065896,270971683
M11030,95359,2137.4508656024327,274406226
M11031,100239,2217.625984577328,297451562
M11032,54661,2135.682376295559,274214679
M11033,96729,2114.6308544223057,270127929
M11034,4533,2104.9276798323917,268830555
M11035,65479,2202.8111404974125,290389572
M11036,7151,2246.8606942340466,314299380
M11037,134337,2199.353170288312,287758805
M11038,11583,2237.457028463845,311526391
M11039,37418,2223.179932665112,302964831
M11040,14515,2113.484370129555,269632651
M11041,52931,2260.5306330302164,317083675
M11042,130821,2237.3065928007877,311374863
M11043,17764,2106.0650622916546,269218056
M11044,45941,2215.063329302114,294598235
M11045,11323,2089.1011625973447,266931897
M11046,73820,2250.7239401649904,315844186
M12001,722499,2513.5959195661712,351049439
M12002,19388,2385.113733834108,342580682
M12003,41266,2415.444284710253,344677659
M12004,15828,2386.5278344862418,342758080
M12005,6062,2370.9197464963045,341334352
M12006,13146,2389.890538288739,343122075
M12007,32818,2388.896881935534,342848150
M12008,8504,2353.689544376441,339056555
M12009,5080,2411.7302365872006,344304256
M12010,21407,2400.365325157823,343621710
M12011,61736,2505.325641971571,350589797
M12012,55350,2468.0323748631595,348649410
M12013,32400,2470.1472557277316,348829444
M12014,15448,2514.253420189498,351947059
M12015,12619,2332.2143750024043,333350506
M12016,15372,2463.898210692491,348241098
M12017,15666,2365.972885732151,340979652
M12018,13060,2499.3435061189493,350270044
M12019,12730,2357.7412171385595,339447646
M12020,15753,2400.831996014506,343660712
M12021,69059,2508.839540997146,350651533
M12022,46172,2408.6582965624616,344201570
M12023,25641,2489.4450267291254,349715060
M12024,6575,2370.257069390823,341306139
M12025,15156,2485.924655698224,349574154
M12026,9869,2384.604224406868,342562634
M12027,26166,2389.0453339908404,342880968
M12028,102853,2407.586783603676,343979856
M12029,192947,2427.1210598008915,346988181
M12030,19061,2493.8428192714255,350134123
M12031,7687,2368.2191485454578,341151235
M12032,35625,2425.758377355523,346741945
M12033,14291,2360.021846538126,339564878
M12034,35668,2344.0600352098136,337873393
M12035,123960,2349.8824593119093,338665202
M12036,10192,2463.8830635473887,348230906
M12037,7119,2346.3034229616296,338377146
M12038,95548,2518.8296215948226,352015705
M12039,21994,2466.999543902047,348573242
M12040,22906,2424.639983486846,346558749
M12041,34925,2421.1377798297385,346349447
M12042,13801,2400.2153280946573,343607909
M12043,30039,2414.960754311368,344602329
M12044,10133,2429.1113401853904,347236628
M12045,22645,2369.9812721648173,341283494
M12046,50356,2467.2368021709417,348595236
M12047,7852,2349.9839165264398,338790478
M12048,46328,2514.903923078579,351969377
M12049,10851,2316.4691068898805,331008356
M12050,34740,2403.7872253053188,343742537
M12051,32541,2429.1543182367277,347259429
M12052,36813,2468.3136563015983,348709200
M12053,48782,2498.2838309698586,350221262
M12054,28986,2409.49403098266,344257357
M12055,100245,2331.843754729172,333248719
M12056,43128,2473.160808875264,348925221
M12057,60313,2513.6582182719726,351771938
