uid,population,distance,radiusPopulation
C2450,23496,2414.7039612205576,238171533
C2451,23401,2385.9163995662584,231297727
C2452,38347,2365.9396684638095,227317226
C2453,50066,2391.6634179963226,231717602
C2454,78917,2411.0280938983233,237066182
C2455,29980,2405.2879601308555,234950924
C2456,100753,2402.5757502612996,233812151
C2457,119993,2388.699534055506,231447714
C2458,311838,2425.747666704501,241063628
C2459,100263,2375.1567632289675,228676714
C2460,103977,2364.2314271440464,226826242
C2461,54167,2357.3165883636057,225874509
C2462,43177,2289.873829508653,211487108
C2463,38740,2344.2680678843963,221951429
C2464,110087,2352.447544994026,225347658
C2465,343005,2348.2303288289672,222411852
C2466,1812723,2349.3509094310502,222906123
C2467,138172,2364.2367726835137,226930219
C2468,22820,2377.793677580188,229592721
C2469,21851,2337.904220480942,220426041
C2470,59137,2347.3501879766745,222256428
C2471,102100,2316.9619710429233,217087547
C2472,81417,2338.9400580915785,220447892
C2473,130514,2341.259400062834,221196227
C2474,27330,2326.8699396138927,218246005
C2475,90419,2321.1349866828295,217579301
C2476,28931,2296.2876404540852,211921785
C2477,30866,2306.306837891483,214868586
C2478,38433,2273.211060410253,209226500
C2479,33456,2195.5579036888776,199718766
C2480,20367,2241.973110421768,205322168
C2481,226696,2206.4151458379783,201366833
C2482,35188,2186.9498783705913,199052254
C2483,18730,2123.0247890339774,185782394
C2484,14565,2173.877624720595,197860296
C2485,17504,1889.0255829680837,132425710
C2486,39621,1892.8948782239604,132627595
C2487,21984,1883.2821750022208,131804889
C2488,24613,1965.8894469250533,160893330
C2489,42375,2071.489897721863,177261527
C2490,15862,2280.118767927699,209759597
C2491,32839,2294.346845005034,211770947
C2492,26900,2370.264767220805,228124904
C2493,51760,2418.6050713725226,239619750
C2494,166780,2487.240516849078,257631072
C2495,12894,2561.9032968089837,288088096
C2496,33620,2662.4343867564326,305853579
C2497,38931,2633.8482206292965,301150233
C2498,12321,3109.861067695915,345063166
C2499,38575,2254.6838594803926,206279566
C3501,109522,2272.8310379611244,209116978
C3502,76446,2251.2116572350083,206056500
C3506,774072,2203.9990950858196,200349204
C3507,96606,2217.713262538273,202699683
C3509,62495,2173.163282411457,197754773
C3510,138606,2173.140141407564,197616167
C3511,39461,2125.0086485022016,185848633
C3512,125915,2085.059976622959,179730082
C3513,24901,2144.213322474374,192553097
C3514,77497,2082.7357533152267,178677477
C3515,125856,2057.5223906189945,176291866
C3516,69179,2000.3195662371022,167704673
C3518,506901,2021.3457443675356,171816939
C3519,729254,1978.8445871997367,163055054
C3520,2481494,2005.3706113255432,168097403
C3521,988948,1968.1739888130076,161184547
C3522,51013,1922.7586140818444,150977875
C3523,187313,1919.2705647433431,150107368
C3524,375229,1970.9800597389371,162295159
C3525,490268,1980.4127560129457,163945752
C3526,410574,2031.4588798258649,173276517
C3528,104670,1960.3602543984325,159898885
C3529,118485,1949.186261539999,158285300
C3530,438515,1922.5510193110547,150539360
C3531,73675,1878.8044371556737,130245883
C3532,99270,1919.8258630491798,150294681
C3534,81553,1924.1401319427919,151816359
C3536,107709,1873.5513268339232,129489275
C3537,374975,1816.6955997870434,116222989
C3538,126971,1828.0421216137174,119257358
C3539,403185,1879.005583090724,130364682
C3540,59701,1827.763525257872,119197657
C3541,63892,1813.0324875469917,116084712
C3542,89073,1873.468669448418,129400202
C3543,377050,1933.2283894157579,153613241
C3544,53106,1945.5316897171554,157611532
C3546,15085,2003.8114475726281,168068248
C3547,95138,2091.8981116890677,180403345
C3548,82910,1944.252954194248,157373964
C3549,39665,1891.0058589153716,132587930
C3551,12679,1712.175106922235,85519031
C3552,22894,1699.2983427951983,82377963
C3553,155268,1777.5439810917321,103273854
C3554,34442,1803.6476302965366,112887175
C3556,85247,1590.6075622251008,74364364
C3557,118567,1475.432159059307,55639781
C3558,150860,1238.6637517659437,29428008
C3559,22109,889.1338098797611,10046105
C3560,61802,1331.3085151866821,38710338
C4601,16432,677.216467238492,4402614
C4602,50869,595.8290598927928,3436180
C4603,42184,531.8735197975942,2195414
C4604,9942,445.3836114336325,1401585
C4605,13848,349.6992508401436,896723
C4606,10110,345.76484960195063,740409
C4607,57148,403.7895587802346,1071049
C4608,14603,486.0830638870999,1767238
C4609,23322,524.7578123811364,2068284
C4610,9464,559.2601723576919,2474629
C4611,621451,585.2632671866057,2701695
C4612,19251,632.668387501723,4103603
C4613,42183,626.4969780800569,3972391
C4614,17589,585.0135481058657,2684106
C4615,21914,421.3200582826046,1141135
C4616,10341,437.77211822130755,1271109
C4617,22899,494.99040471553116,1788366
C4618,22593,605.022656676134,3532663
C4619,15805,651.1910373620584,4230164
C4620,11013,525.1761442456749,2091606
C4621,22556,750.3795439293797,5474710
C4622,35077,956.2661207126981,17272629
C4623,8989,1191.12060825942,27383238
C4701,30238,246.19166177200466,238929
C4702,21635,215.86984668815137,131887
C4703,14839,246.227002884777,269167
C4704,11714,430.00118821303096,1188497
C4705,32492,339.5657656745592,703242
C4706,219250,315.8681569106105,341240
C4707,46982,333.76153749583807,649251
C4708,30720,455.0615705342262,1425184
C4709,36895,466.39757389279487,1714845
C4710,19365,436.21242228024704,1231483
C4711,237629,456.0296824084251,1455904
C4712,23697,506.3129660422149,1839018
C4713,24054,574.8083358071115,2639971
C4714,39476,595.4589035677559,3396704
C4715,80668,608.0555075135123,3689169
C4716,37663,628.5180953994329,4024590
C4717,39587,736.8086500100869,5337117
C4718,32029,991.9648268885159,20149982
C4801,67402,523.7821835690543,2000882
C4802,133913,605.0916996950193,3555256
C4803,37580,692.7113145947943,4567554
C4804,11300,598.6890369058815,3503365
C4805,47606,734.1283174623014,5177951
C4806,1021060,775.799051441566,5846558
C4807,40407,729.0690724410576,5106483
C4808,153049,826.0509853369239,8148931
C4809,19573,932.1529268270228,16107811
C4810,83061,788.2283776485912,6938504
C4811,975477,896.6823313839569,10819714
C4812,58362,903.6029511071462,11946446
C4813,63954,983.2544562067153,19092390
C4814,26871,1068.8071522134187,23566243
C4815,34068,861.3380623034816,9188519
C4816,42971,1308.1948513039704,36963361
C4817,57508,1370.042662576214,40914288
C4818,14346,1211.7077607359354,28294269
C4819,86299,1294.1132137433526,36635089
C5901,56291,857.0820395788356,8706125
C5903,57019,975.547703380353,18322013
C5905,31843,1045.3701986198184,22944579
C5907,76635,1157.6811168892123,26501928
C5909,237550,1280.9446069983567,33300498
C5915,1986965,1370.619946017864,40999757
C5917,325754,1435.1162535857502,50550693
C5919,71998,1441.3823827214474,51500612
C5921,127016,1461.4369183139281,54160331
C5923,30345,1557.8888204109733,72292560
C5925,96131,1504.084390008255,65110825
C5927,19765,1475.5422569156115,55758348
C5929,25599,1420.5413867192756,47591710
C5931,33011,1350.7344983951457,40010103
C5933,119222,1205.8625119149094,28105575
C5935,147739,1121.185427349454,25236676
C5937,73227,1072.7836855391236,23831685
C5939,48219,1057.1513481033946,23247446
C5941,65659,1437.4265722224661,51238132
C5943,13111,1737.2183064480055,90293351
C5945,3781,1672.510380494707,80641532
C5947,21693,2036.1550101715409,173878750
C5949,40876,1977.7465236064622,162966526
C5951,40856,1648.2071291208943,79146178
C5953,95317,1373.872359483829,43403765
C5955,55080,1585.6052580740027,74074570
C5957,1316,2061.374297513336,176745670
C5959,5720,1742.63461693349,95857203
C6001,28674,2588.294164075089,294114891
C6106,28824,1742.4330662032316,95657779
C6107,8536,2803.246555693719,315449622
C6204,14372,2800.732994341669,315335059
C6205,7557,1833.6750982239396,121260688
C6208,4816,2359.8620012432143,226558052
M01001,643419,2888.6162684137694,319346089
M01002,37763,2850.197506044482,317014020
M01003,51291,2889.882544020071,320084487
M01004,12619,2834.575211761034,316667717
M01005,64097,2879.0869817987914,318437047
M01006,34296,2859.2642585136746,317236373
M01007,41655,2849.515533203999,316972365
M01008,7244,2858.154426120963,317214686
M01009,16508,2851.293502963112,317051783
M01010,15327,2886.626324007438,319300923
M01011,20066,2866.779735158731,317596853
M02001,370730,2147.8003344000103,192703738
M02002,764602,1915.7586481817884,146444239
M02003,77795,1973.7727236471474,162738725
M02004,1210820,1995.1000467788178,165728604
M02005,63420,2014.5547116257026,171310104
M03001,63864,2606.812689639167,296826138
M03002,45989,2370.5840430234157,228151804
M03003,196907,2678.3638908541825,307661118
M03008,105469,2787.725256749267,314857610
M03009,11812,2493.302701375885,261541014
M04001,46899,3316.3410413739093,390544838
M04002,216897,3355.539708076815,392368333
M04003,172076,3440.728092850453,397185804
M04004,70554,3400.573004685779,394869031
M04005,24889,3334.096184778311,391675044
M04006,31214,3389.619643833297,394194112
M04007,8401,3474.2675581395392,399198619
M04008,8400,3345.3005038663323,391995138
M04009,50563,3479.146635268386,399800141
M04010,23115,3535.2547046752047,401887170
M04011,37681,3513.8597518305546,401416671
M05001,1126,2307.857895950071,215117012
M05002,110487,2077.403290207401,177766652
M05003,20943,2185.625434307965,198947226
M05004,19374,2506.1618288007285,266400763
M05005,1677,2354.3126966472364,225472989
M05006,22530,2351.821244917733,225325128
M05007,12154,2323.6843772443685,218059734
M05008,2784,2302.1621761026327,213567016
M05009,46452,2450.790156232715,247852143
M05010,66579,2335.898975245726,220243852
M05011,11316,2507.214834823899,266720259
M05012,2050,2196.344058611046,199752222
M05013,1441,2260.726766805156,206708999
M05014,9724,2108.339554989054,183247113
M05015,1610,2268.778439767189,208555306
M05016,1781,2318.977527086282,217292961
M05017,92029,2478.4485244560196,254539385
M05018,193744,2339.0427029105135,220529309
M05019,7263,2178.5726918088376,198155950
M05020,62773,2230.0093069686877,203827091
M05021,5946,2323.1155937813273,218053788
M05022,23019,2178.6628154351192,198163213
M05023,12053,2284.7785088690803,210258714
M05024,43339,2494.1765278518596,263540601
M05025,128130,2151.209426791135,194055034
M05026,3608,2285.4525162003774,210306563
M05027,39853,2494.618401834899,263583940
M05028,52379,2237.5312276162463,204933376
M05029,2006,2324.659778302491,218071888
M05030,578046,2505.7682815422622,265822717
M05031,20046,2320.15681572015,217379894
M05032,40138,2226.622016517297,203455371
M05033,88343,2453.881023291708,248054865
M05034,6023,2281.0318709528588,209984891
M05035,529512,2475.7832059228517,251861323
M05036,18969,2501.4905113852546,265231443
M05037,6159,2201.2884504031554,199970459
M05038,12664,2168.959849532875,197025142
M06001,28574,3209.515389566927,375926511
M06002,129958,3175.5947172874758,357368530
M06003,19384,3166.9451711131665,353866361
M06004,18756,3180.5270799127884,359107878
M06005,26771,3166.500871874564,353386292
M06006,5478,3202.920951345255,373609977
M06007,125143,3196.0675257527605,367553347
M06008,8466,3159.130057038087,352132510
M06009,99289,3212.5372323326146,376466534
M06010,80808,3172.9542753531273,355518100
M07001,14189,3770.7800739550316,406686454
M07002,24754,3636.257913953135,405407542
M07003,25154,3776.6074132995946,407004349
M07004,21948,3638.380932474919,405437538
M07005,18778,3548.023816804277,402299406
M07006,26094,3775.760962651212,406978255
M07007,6559,3649.5254094405814,405594762
M07008,21848,3712.214957434835,406348427
M07009,37989,3642.8431509151214,405529777
M07010,6673,3772.3737201026265,406700643
M07011,18205,3756.116746683366,406610974
M07012,28719,3597.723838183695,403786808
M07013,22722,3586.7596339645215,403413790
M07014,14993,3584.2261684024534,403362168
M07015,39033,3822.2443393749218,407268182
M07016,15709,3533.227494995223,401850067
M07017,64013,3597.3667088922157,403720621
M07018,7217,3564.9632861654836,402638447
M07019,105210,3687.5778771361665,406082737
M07020,39770,3686.755515304649,406042967
M07021,19298,3567.5564521328683,402736530
M07022,12256,3597.825149198172,403815527
M07023,59005,3614.542778794,404706036
M07024,7568,3640.507297258376,405479714
M07025,6965,3543.3146125009894,402142400
M07026,27331,3604.882950040345,404084735
M07027,60620,3614.427965344249,404645416
M07028,5242,3637.2035580896795,405432296
M07029,4345,3584.1891630308537,403357823
M07030,24994,3738.058027857629,406478751
M07031,77686,3592.2167861316084,403509539
M07032,28064,3773.3568779718853,406950191
M07033,5236,3543.9248761359595,402149365
M07034,52168,3750.9968456301854,406519751
M07035,10917,3844.758387078132,407641229
M07036,5969,3764.791127671767,406668844
M07037,31464,3813.1421106830576,407222784
M07038,18630,3629.3981028183293,405342536
M07039,20041,3573.3743662286265,402847181
M07040,48476,3797.9599591347833,407123264
M07041,32245,3690.6249945788336,406187947
M07042,8877,3551.5054860084547,402365164
M07043,9143,3534.39896640935,401878027
M07044,18533,3607.047872417286,404581152
M07045,4707,3529.857669512789,401815398
M07046,34937,3602.2369944297366,403990733
M07047,13076,3579.7852077935477,403288622
M07048,19956,3512.949975274179,401376244
M07049,16538,3603.5506328798315,404066456
M07050,5288,3545.744904389918,402191251
M07051,39055,3754.0118812097717,406571919
M07052,87034,3685.038620484498,405955933
M07053,7180,3778.8645449077235,407029503
M07054,24079,3828.149899129369,407340682
M07055,4794,3837.998361568728,407636435
M07056,7602,3608.1702205801585,404599685
M07057,59875,3779.6503163058646,407036683
M07058,3135,3655.0551291241445,405601321
M07059,146696,3618.33667625503,404868591
M07060,9271,3554.75214348537,402418097
M07061,65673,3598.9382630637233,403830656
M07062,17026,3530.6182758378236,401821134
M07063,3132,3587.1908642825933,403440904
M07064,37887,3624.2940773067075,405277478
M07065,85464,3557.232629993073,402458070
M07066,16262,3597.210984969957,403700864
M07067,8566,3561.7018828711766,402616785
M07068,29357,3525.343398090692,401675041
M07069,46949,3719.329602649851,406378855
M07070,11641,3768.931013561606,406674813
M07071,26706,3786.9520047237797,407096558
M07072,24405,3568.855329941923,402762533
M07073,6870,3561.32956692687,402608784
M07074,34809,3486.3739002248394,400172112
M07075,21100,3668.990550062373,405914740
M07076,21156,3565.1282242907882,402645664
M07077,49300,3542.0840193554827,402086266
M07078,132421,3621.4000381336596,405141229
M07079,26436,3591.6543298046163,403483103
M07080,32457,3756.8801410628394,406629179
M07081,31615,3575.9788891205726,403127979
M07082,7987,3599.7682629906217,403897454
M07083,15171,3682.3795977884606,405940762
M07084,7784,3536.37828912151,401970039
M07085,7767,3597.085808001361,403693097
M07086,15890,3620.7093550038394,405111962
M07087,30251,3855.967430451104,407652146
M07088,1936,3524.1256450994147,401607225
M07089,271674,3828.3640598543543,407364761
M07090,3639,3559.987920751379,402561456
M07091,10349,3556.0545528330754,402439972
M07092,38383,3560.323992503831,402570401
M07093,33161,3616.372521615351,404799894
M07094,26996,3647.1340109050857,405567766
M07096,58153,3566.8331294640557,402677702
M07097,78438,3662.348194539222,405714784
M07098,5513,3640.8927135728177,405524264
M07099,59686,3704.2114730811268,406288741
M07100,26866,3572.3336780764917,402815619
M07101,434143,3606.7598019315506,404147009
M07102,33467,3827.575211371666,407307215
M07103,23180,3798.389504140079,407171740
M07104,11925,3692.635590715276,406220192
M07105,13934,3816.6974137582624,407254248
M07106,52833,3666.2855535349445,405861907
M07107,68685,3663.9742161797144,405793222
M07108,85957,3658.8086873223597,405604456
M07109,26044,3583.4372428483607,403321002
M07110,5673,3632.6558002835145,405373542
M07111,29754,3616.624740588874,404833055
M07112,20688,3612.1966440440583,404617209
M07113,3635,3600.6023766652556,403914037
M07114,14436,3703.2226903073574,406274305
M07115,10526,3723.956655962117,406425804
M07116,8580,3719.235399770083,406370275
M07117,5086,3734.25207696389,406473665
M07118,3423,3574.521825187902,402908846
M07119,2174,3597.490154575257,403784634
M08001,11901,1916.6626358675157,147223231
M08002,19378,2110.6287006691628,183652080
M08003,8561,2319.7699255298353,217371333
M08004,5327,2137.7074776421896,188522995
M08005,21939,1879.4914130780514,130988194
M08006,6403,2127.8830582315813,186046040
M08007,16770,2322.255589879431,217770541
M08008,12545,2325.448029340726,218144005
M08009,27907,2233.9025041995637,204304190
M08010,20056,2011.1312335297157,171047969
M08011,45852,2236.152786584335,204803766
M08012,7760,2220.4689264467047,202919422
M08013,10004,1957.948967883547,159788196
M08014,2205,2341.73598937105,221492481
M08015,1708,2038.6788566230564,174940636
M08016,3777,2216.5263115155344,202644803
M08017,124378,2164.817758371625,196112088
M08018,5784,2182.751725116649,198496023
M08019,671790,2134.1075857600626,186831308
M08020,6768,2294.2985269041114,211764179
M08021,116426,2180.618428686029,198325060
M08022,3853,2189.7300569864046,199252743
M08023,3876,1982.9605755808493,164646367
M08024,4759,2168.257616456744,196952281
M08025,8867,2067.8274594832787,177014065
M08026,3875,2179.559717429887,198227420
M08027,40615,2342.2188888707224,221693753
M08028,10032,1828.3447959030734,119448243
M08029,48355,2421.7165852399544,240645794
M08030,8066,2304.0344067705455,214378432
M08031,39109,2154.58249514877,194435209
M08032,100821,2321.4175034628097,217669720
M08033,1169,2310.0071394935926,215674284
M08034,7832,2036.4937686237975,173911003
M08035,10214,1904.6740642820318,143186424
M08036,38323,2297.6882067083884,212148315
M08037,1218817,1792.1972268420698,108228073
M08038,5165,2154.9541177946494,194542970
M08039,4080,2312.01711299279,216420590
M08040,34056,2091.0878254801873,180218661
M08041,1795,2236.321173997849,204849618
M08042,1746,2078.3220997907715,177938273
M08043,3221,2124.844215875384,185845412
M08044,4429,2339.912925350413,220935188
M08045,40018,2172.376472979064,197515902
M08046,9482,2364.1881797049514,226816760
M08047,5219,2210.8435359476325,202083695
M08048,23643,2076.095689211932,177711925
M08049,2946,2267.4124210644595,207883771
M08050,54390,1953.3036602117788,158537446
M08051,7276,2203.8703489929194,200341928
M08052,24307,2026.7399426206325,172890363
M08053,8905,1829.6635995459578,119462271
M08054,10020,2146.522813049875,192693718
M08055,14969,2181.5999750962687,198455023
M08056,2575,2281.4055307654157,209990914
M08057,2331,2219.2296805364344,202822287
M08058,2843,2247.4924350751107,205726699
M08059,6054,2330.284461760102,218954649
M08060,11597,2336.501036636743,220335143
M08061,4962,2209.847495902255,201746936
M08062,30644,2198.022318220405,199795115
M08063,6989,2113.46552816981,184999605
M08064,2177,2310.6641156155024,215766499
M08065,17655,2306.758009193676,215010209
M08066,8282,2237.94547140131,205053289
M08067,5309,2263.6718729097647,207297063
M09002,441008,3185.3400712217785,359549102
M09003,640423,3200.2785852503707,370622015
M09004,151222,3195.9046167563574,367402125
M09005,1235542,3186.3843313442862,360959645
M09006,411321,3196.1731565664595,367683371
M09007,1773343,3200.312311826041,371262438
M09008,222050,3201.4002732318922,373056257
M09009,96773,3219.6036224987074,377873483
M09010,687020,3194.23796365675,366339659
M09011,302790,3206.8273864177254,374763672
M09012,581781,3204.005951290979,373702345
M09013,369787,3208.862853307956,375535169
M09014,360478,3194.6273928517926,367026679
M09015,516255,3190.2572075666844,364282922
M09016,352640,3193.6244495152887,365972414
M09017,462806,3193.590211142841,365509608
M10001,31291,2587.0086931470973,293734482
M10002,4298,2526.866460047448,273389073
M10003,4554,2536.6742245350392,276128063
M10004,32805,2549.9862422497927,282803814
M10005,491436,2643.0012085547437,301824338
M10006,10644,2571.463492405948,291934486
M10007,273315,2473.737609902664,250822214
M10008,32011,2596.283040042215,295506723
M10009,10794,2433.8056892582313,242820229
M10010,4619,2395.424962858683,232938104
M10011,6011,2433.704197256688,242814218
M10012,112435,2476.431558033052,252763467
M10013,22367,2442.5302989436586,245429818
M10014,27512,2704.2604087231302,310383788
M10015,12467,2509.3915175867573,266953198
M10016,18039,2663.15711834368,305936670
M10017,10156,2375.496531592903,228783475
M10018,12247,2429.7962405322382,242481393
M10019,5093,2571.0586849948118,291929393
M10020,12853,2601.146492195769,295865123
M10021,10490,2558.0750265205206,286756116
M10022,24331,2648.8191851606766,304479682
M10023,45217,2671.1982209237167,306743321
M10024,12497,2514.3637934117455,268722950
M10025,4147,2424.81629243905,240994114
M10026,21907,2636.9513949639054,301207897
M10027,6548,2580.189544199887,293426127
M10028,12290,2559.148934286632,286940687
M10029,2070,2488.010843700654,259747943
M10030,1876,2471.5014020114854,250552101
M10031,6969,2594.9261360633736,295499754
M10032,43517,2530.623642828175,273641800
M10033,7331,2688.2921527181757,309903354
M10034,27144,2546.509717222352,280122428
M10035,12937,2498.275041308882,264601349
M10036,19918,2412.867731159204,237746395
M10037,8727,2517.345827896355,269309944
M10038,19813,2676.0024996964844,306974954
M10039,25985,2547.233160416114,280160783
M11001,79093,3052.6820653324426,339862210
M11002,110718,3106.372818952765,344654965
M11003,134880,3008.422107504299,331624112
M11004,56817,3060.5650314056074,340557346
M11005,68738,3049.7786299177187,339040184
M11006,5198,2981.3933399411,328982866
M11007,382958,3050.4802458043155,339133418
M11008,38309,3018.7709382729126,334839298
M11009,67642,3030.460947705483,336737338
M11010,10347,3091.748359892109,343234165
M11011,81359,3054.1630619665902,340184966
M11012,25610,3032.1635490001813,336829983
M11013,19943,2987.8827460177636,329919726
M11014,128994,2979.872761018794,328820100
M11015,141196,2992.1683555889676,330009156
M11016,19693,3062.212025078502,340975999
M11017,440134,3029.457706173002,336163378
M11018,31803,3065.299383710953,341131838
M11019,55311,3095.619612024247,343546139
M11020,1134842,2977.331464308992,327635680
M11021,47132,3091.1750160309366,343171964
M11022,20984,2920.4385970444173,322808096
M11023,144426,3053.395296459454,340015861
M11024,10398,3045.559149012144,338052538
M11025,44778,2985.7326249944213,329235852
M11026,51825,3006.3007219016636,331491367
M11027,226654,3042.288245399397,337510551
M11028,94558,3084.618681074368,342889159
M11029,34088,2946.2142578456196,325970079
M11030,95359,2941.248171642721,325740795
M11031,100239,2987.243755468631,329819487
M11032,54661,3002.992276509713,331109219
M11033,96729,2968.4162866439196,327390440
M11034,4533,2991.1089953555884,330004623
M11035,65479,3036.0583629494377,337163466
M11036,7151,3088.156377011239,343003814
M11037,134337,2998.9178400135556,330815962
M11038,11583,3111.7204440097307,345121347
M11039,37418,3077.6508847208297,342334783
M11040,14515,2994.3332559163673,330511811
M11041,52931,3090.249893924362,343085441
M11042,130821,3062.0097995004176,340845178
M11043,17764,2981.3884699872806,328965102
M11044,45941,3050.486641667065,339516376
M11045,11323,2973.621065711695,327547558
M11046,73820,3082.5913833245863,342584644
M12001,722499,3464.855845094301,398112683
M12002,19388,3383.8222783749015,394095168
M12003,41266,3316.437850008578,390591737
M12004,15828,3419.2950729470135,395539125
M12005,6062,3394.5680735388096,394806462
M12006,13146,3325.2890700426647,391155459
M12007,32818,3300.885842519242,389874164
M12008,8504,3338.487504549645,391787076
M12009,5080,3433.160327835808,396445172
M12010,21407,3400.5676755231207,394847624
M12011,61736,3421.7623674971965,395644296
M12012,55350,3464.287887641006,398057333
M12013,32400,3496.6815873836154,400827455
M12014,15448,3429.4663410616195,396230324
M12015,12619,3295.345379518601,389480207
M12016,15372,3287.919336723759,388883034
M12017,15666,3316.3070047259976,390529172
M12018,13060,3505.4925048343775,401080844
M12019,12730,3347.132499661609,392151776
M12020,15753,3414.7084161155967,395391624
M12021,69059,3447.7049897616594,397419965
M12022,46172,3295.435316220261,389492826
M12023,25641,3528.243081998812,401776201
M12024,6575,3384.732137515401,394150371
M12025,15156,3489.3206937760265,400263116
M12026,9869,3325.9666981038836,391433617
M12027,26166,3281.265549637606,388235218
M12028,102853,3393.277859087845,394434603
M12029,192947,3394.349647905681,394613515
M12030,19061,3490.6876970421636,400295585
M12031,7687,3291.7142130774373,389204621
M12032,35625,3362.2908242579074,393126888
M12033,14291,3379.5486839928258,393946257
M12034,35668,3313.212854445622,390378585
M12035,123960,3306.370584502882,390056021
M12036,10192,3497.221832297653,400873656
M12037,7119,3285.6400140484257,388637844
M12038,95548,3363.7162698029783,393165153
M12039,21994,3436.6601919257664,396691261
M12040,22906,3380.455793500771,393966141
M12041,34925,3439.3096447568055,396953286
M12042,13801,3375.564071058009,393782368
M12043,30039,3448.6347239002494,397489024
M12044,10133,3404.8352005393244,395101403
M12045,22645,3379.407635530145,393923612
M12046,50356,3504.9782264539717,401021124
M12047,7852,3283.6241354023423,388499438
M12048,46328,3377.760344452769,393861439
M12049,10851,3260.135248988938,385258541
M12050,34740,3291.944865224325,389212308
M12051,32541,3412.84459128678,395346269
M12052,36813,3486.5922798196484,400215264
M12053,48782,3479.3271842031577,399850704
M12054,28986,3316.971025815013,390644452
M12055,100245,3282.069406173324,388272718
M12056,43128,3459.8640602859346,397836288
M12057,60313,3418.5216300884304,395468962
M12058,53950,3299.744689939899,389749243
M12059,30838,3313.644872150163,390414253
M12060,13318,3271.3251530373454,387390853
M12061,33620,3394.0629809004568,394539018
