uid,population,distance,radiusPopulation
M20141,5782,1931.8495105204413,305503779
M20142,1379,1745.2983049467132,271281835
M20143,9318,1929.9490182332236,304634035
M20144,1184,1839.7269146657347,288799397
M20145,1789,1871.6217252212814,294419059
M20146,1868,1941.7041950139208,307197709
M20147,413,1841.3564974735043,288824230
M20148,1991,1967.6655744350098,319457540
M20149,1250,1930.9651500019436,304696228
M20150,9694,1843.4812816846004,289350040
M20151,452,1792.4044763926759,279155575
M20152,2064,1848.0422380886664,290572145
M20153,3959,1979.1011086581054,320717430
M20154,1938,1944.7785823811507,308280416
M20155,849,1930.6332801195838,304695379
M20156,3294,1829.941500509871,286471492
M20157,8343,1863.470517261412,292807208
M20158,2355,1936.7911997526667,306659501
M20159,5227,1960.9173122991006,317595226
M20160,1895,1803.667758528362,281081752
M20161,2717,1838.1593515553436,288645660
M20162,1529,1904.2627351425651,299194429
M20163,1702,1748.1409222230418,272056605
M20164,3353,1825.8489925049537,286062666
M20165,1271,1791.789875589831,279102732
M20166,9867,1762.7360314458895,274337608
M20167,1892,1946.9070700966668,308609454
M20168,916,1969.7353225702554,319563410
M20169,4538,1736.3109397394724,268065927
M20170,3151,1938.1107506028864,306762802
M20171,19969,1747.1288985910599,271549657
M20172,531,1848.260228585654,290871461
M20173,1572,1824.5423679032237,285899756
M20174,2887,1874.9723653145543,294795219
M20175,1775,1816.8958252963223,284077972
M20176,3223,1803.4735601262785,281078529
M20177,9298,1789.3723493632199,278703704
M20178,3499,1849.7988181829485,291076543
M20179,1236,1828.8166350037889,286439261
M20180,2286,1955.8462828380411,315071597
M20181,442,1782.3525274765875,277328435
M20182,2242,1777.3482021186783,276121551
M20183,1511,1834.5872223490028,288527375
M20184,133913,1746.8032861374231,271409635
M20185,7514,1940.6387858411993,307126705
M20186,666,1808.334232751196,281350122
M20187,2479,1758.9347989737953,274044230
M20188,8656,1953.350892758357,314304702
M20189,2338,1828.1856142586073,286279333
M20190,21679,1845.807499348699,289795955
M20191,374,1839.3758918441088,288677175
M20192,1338,1892.208232128607,297482647
M20193,2285,1845.043394481382,289467162
M20194,1350,1880.3988866302377,296047954
M20195,1468,1852.931140973618,291286228
M20196,422,1826.7581811484356,286133519
M20197,2914,1876.8100514353387,294922644
M20198,27399,1863.6624436462946,292837450
M20199,849,1820.6481993484358,284711530
M20200,3588,1872.274228622535,294450818
M20201,1830,1829.7491554255705,286469662
M20202,4302,1972.4982821845251,319653704
M20203,3198,1916.9234389184799,302606941
M20204,675,1919.6142788888342,302726816
M20205,16775,1812.5171603734623,282719387
M20206,2466,1763.671868728676,274398344
M20207,17090,1857.8166710505045,291760943
M20208,9543,1858.5757347325832,291887170
M20209,932,1948.9505214906883,308971544
M20210,6750,1846.177954100698,289828568
M20211,3125,1964.592197612393,317980240
M20212,2551,1814.3341798368847,283580724
M20213,3889,1959.756280738541,315200520
M20214,2486,1805.921543101644,281274888
M20215,665,1832.677117264433,286809863
M20216,1150,1834.2329251010317,288518938
M20217,3454,1863.8192863984482,292870353
M20218,572,1873.940704786891,294739687
M20219,2817,1880.347170780949,296045137
M20220,2974,1795.8849213244737,279467180
M20221,1448,1824.2128171941115,285629690
M20222,1605,1821.2288428092147,284774763
M20223,496,1823.208066780634,285625683
M20224,720,1825.8831206420803,286066019
M20225,5380,1959.1543401144486,315103642
M20226,2587,1878.4041855933667,295787892
M20227,9965,1860.920026732012,292272872
M20228,737,1743.6925462854513,269782155
M20229,5676,1926.8341800409685,304455644
M20230,1202,1824.7671127232231,285902136
M20231,3144,1869.3907655914686,293999691
M20232,20118,1752.8471558848883,273382422
M20233,1941,1882.0354198786022,296164545
M20234,7227,1751.420457763594,272670702
M20235,3618,1938.7006146330427,306870273
M20236,1741,1970.9986432289897,319612540
M20237,2303,1813.8282398503443,283545603
M20238,757,1911.9572296254946,302291147
M20239,1078,1844.1673685088613,289361249
M20240,2614,1867.974578534976,293518324
M20241,1200,1918.5834439246808,302725616
M20242,8877,1860.9513281233462,292282837
M20243,1776,1889.2132929894406,297259185
M20244,3254,1757.7282964302842,273980145
M20245,1370,1808.3699668406878,281350788
M20246,642,1850.0496287855087,291081246
M20247,1391,1836.7256398050029,288571586
M20248,10657,1946.726333813958,308598797
M20249,2913,1750.1632791478341,272497508
M20250,1108,1836.5242215614805,288570171
M20251,1150,1832.6199505686532,286807080
M20252,1838,1870.0274297886242,294011409
M20253,4148,1980.0677522596409,320748485
M20254,3495,1965.4069241139587,319331947
M20255,1945,1883.1972886687213,296264997
M20256,250,1795.9385635600095,279625186
M20257,1122,1839.6878917789656,288794636
M20258,880,1852.3205435653454,291247254
M20259,2261,1828.65850312766,286339350
M20260,2621,1828.264709192157,286281671
M20261,6143,1798.4415684602175,280637777
M20262,1089,1840.0974275510991,288800581
M20263,3134,1962.5211251127535,317968309
M20264,2276,1810.969099676756,282496890
M20265,5947,1889.9962036570791,297295897
M20266,8584,1986.842693243884,323609046
M20267,307,1836.603399624961,288571279
M20268,884,1920.6413123793936,302728407
M20269,3635,1883.0063141575356,296226437
M20270,1703,1798.6515312938552,280644846
M20271,2097,1901.8706525185428,298970555
M20272,6705,1965.2135920061285,319325242
M20273,3205,1884.9635675990164,296347848
M20274,1193,1882.3116568089256,296195205
M20275,5332,1866.7009065312932,293375598
M20276,874,1773.5328995726109,275833311
M20277,12668,1931.0664932910443,304697478
M20278,36036,1732.8165363238707,267535073
M20279,2617,1971.2087325464215,319624143
M20280,2673,1828.3067770324928,286284292
M20281,268,1838.8480489328447,288670037
M20282,821,1943.8457601567363,307942586
M20283,1038,1795.166769064651,279349431
M20284,3160,1896.3848566759445,298195436
M20285,3115,1960.365591132236,317576149
M20286,3525,1845.73662133923,289787359
M20287,432,1802.5579953890203,280913680
M20288,601,1828.5316824298177,286286965
M20289,1131,1938.359816646724,306869142
M20290,991,1812.783576161828,282738468
M20291,4069,1960.6753978184265,317579264
M20292,1294,1878.33305323926,295786598
M20293,7103,1858.5957585706242,291896713
M20294,5071,1845.7549643743564,289790884
M20295,8470,1894.5241343881835,298078450
M20296,1135,1812.8321230613435,282739459
M20297,2489,1883.9445786127924,296292388
M20298,10477,1878.189170291694,295776121
M20299,1074,1852.024624318676,291234473
M20300,5334,1934.940946636398,306034568
M20301,1471,1903.2045312952807,299103877
M20302,3765,1950.8297234185932,311668810
M20303,1204,1849.8658884901301,291080042
M20304,1050,1843.5026026648738,289359734
M20305,3634,1916.3560337519684,302556466
M20306,4735,1977.633067999386,320632875
M20307,9862,1971.106442095896,319614281
M20308,2588,1943.686286635067,307939021
M20309,10854,1744.925045170314,271270981
M20310,3604,1868.366576087451,293533606
M20311,677,1802.6130943049927,280979059
M20312,1298,1955.3278530697821,314347800
M20313,1010,1794.5240340307453,279348421
M20314,1548,1951.8645912098104,312557968
M20315,1903,1902.2683174646725,298988542
M20316,821,1933.1682998549634,306007969
M20317,1555,1840.691477527507,288816935
M20318,32471,1991.2003243880008,323678283
M20319,1312,1949.3831197532513,308974021
M20320,653,1875.5554410708733,294827015
M20321,926,1798.469902470177,280643920
M20322,877,1746.014831944852,271295351
M20323,1780,1869.4765903538575,294002835
M20324,36982,2009.6127791339254,324403783
M20325,9570,1890.572509313709,297334693
M20326,4535,1781.9196834682969,277318406
M20327,13377,1927.8153284144496,304464455
M20328,1052,1911.9295265742705,302290095
M20329,1428,1880.6101215252127,296074364
M20330,4173,1766.2283185048468,274700456
M20331,850,1846.4608754430317,289907731
M20332,420,1835.3923132031223,288531667
M20333,2684,1905.5478617192834,299241714
M20334,42645,1983.3546822174353,322457907
M20335,991,1823.2081705304126,285626179
M20336,2546,1806.9518518273228,281297240
M20337,5504,1863.7495593194908,292864849
M20338,7819,1852.188585110206,291239435
M20339,3486,1829.713106091164,286466176
M20340,2061,1773.8078132486316,275834185
M20341,246,1824.1571950963848,285629444
M20342,1584,1877.6765650138102,295387385
M20343,2029,1873.0772247428195,294569811
M20344,2366,1963.6683794808437,317977874
M20345,3722,1948.180748073438,308626455
M20346,1633,1832.6248936871243,286808230
M20347,3288,1961.2096289537333,317601469
M20348,8671,1858.0951084480548,291778033
M20349,2062,1878.1386750851138,295774059
M20350,15690,1866.774767066478,293440666
M20351,2470,1939.6048736136531,307012497
M20352,2225,1804.9081032305382,281221427
M20353,1867,1946.923948512197,308611346
M20354,524,1743.2458046475956,269751859
M20355,864,1766.4336379012,274705560
M20356,2140,1871.4666376911766,294412915
M20357,993,1903.3010066441752,299105348
M20358,1990,1903.9509142850281,299145683
M20359,1149,1828.7136267491487,286341611
M20360,3415,1892.2034333354325,297479232
M20361,977,1943.728094715303,307941609
M20362,1545,1949.3695624861293,308972476
M20363,2532,1842.6060712889944,289337617
M20364,14036,1966.4189051635867,319339598
M20365,1542,1841.2423491724962,288822688
M20366,4440,1977.4566282748149,320628435
M20367,4230,1964.7274429215931,317983365
M20368,1604,1897.0398415004338,298223115
M20369,1758,1887.573307652316,296565373
M20370,725,1849.0222267321378,290916348
M20371,858,1878.7855002659185,295817166
M20372,1848,1886.6518013723137,296476215
M20373,573,1771.0077209971478,275471465
M20374,1263,1747.9427866603417,271970698
M20375,6457,1867.0735923754398,293489976
M20376,410,1836.4503365816638,288542895
M20377,10688,1902.7022831161025,298993900
M20378,3311,1899.1657754190796,298293443
M20379,2672,1871.0644748180205,294154033
M20380,1833,1877.146530001652,295383894
M20381,2625,1808.1463834602528,281321331
M20382,1158,1894.8472923124652,298138321
M20383,567,1848.049378088423,290574209
M20384,4061,1947.7403848334561,308613213
M20385,52806,1871.2604223604492,294162438
M20386,15054,1937.0780372987138,306726648
M20387,3549,1898.8895072746182,298289894
M20388,2212,1884.4846102214262,296343648
M20389,1177,1895.857973355209,298189772
M20390,44364,1866.7447495414326,293396302
M20391,2808,1962.50715614981,317965501
M20392,6663,1892.1253653476933,297472569
M20393,3455,1902.4334770361456,298990445
M20394,2660,1854.1688582044917,291313312
M20395,2531,1809.7442692778375,282397410
M20396,3329,1753.3305232433422,273484332
M20397,29026,1859.5933195076448,292185009
M20398,5597,1910.5809844363991,300701352
M20399,15749,1863.5856735838347,292821701
M20400,1562,1791.2538619857528,279060605
M20401,18120,1998.598496899297,323947448
M20402,1016,1961.0823322065125,317600453
M20403,1658,1877.6656100024022,295385727
M20404,808,1824.6663365598777,285901328
M20405,1711,1823.732732130375,285627733
M20406,21436,1739.675478346939,268729653
M20407,7106,1868.3619035049358,293526500
M20408,414,1849.215991192386,290917073
M20409,7272,1867.6511086283133,293500942
M20410,3369,1944.0681281645461,308178876
M20411,759,1872.28804478852,294454406
M20412,3021,1889.946628595194,297292876
M20413,28327,1998.1294482507296,323919121
M20414,10118,1969.9052335342665,319564326
M20415,4910,1935.5355250365735,306582180
M20416,594,1787.096709894431,278476843
M20417,9783,1772.7238342009118,275798237
M20418,10491,1923.44611831896,304244687
M20419,598,1831.5593358891151,286795752
M20420,1070,1908.2239680830262,300216802
M20421,4041,1929.7369576990557,304629994
M20422,770,1810.5005894190922,282442057
M20423,606,1840.8672647052879,288822082
M20424,4156,1965.904785038267,319335442
M20425,2081,1788.7582706589035,278666286
M20426,6914,1869.367813291805,293992777
M20427,13648,1879.3432348268232,295850565
M20428,1506,1946.434645707392,308404825
M20429,1675,1925.7546410204166,304406507
M20430,272,1868.6989246040246,293992505
M20431,1831,1773.0831098513543,275808020
M20432,958,1825.2774615584212,285910152
M20433,2622,1972.9786592557887,319835755
M20434,4843,1749.6220184088165,272492665
M20435,2752,1866.4232069858235,293106445
M20436,1204,1800.4944291022691,280675305
M20437,8406,1856.1201314104894,291518089
M20438,1562,1769.5111843172972,275351393
M20439,20228,2010.3936948640742,324440765
M20440,1016,1907.0083090836176,300048945
M20441,5698,1930.1708361053616,304689681
M20442,378,1842.038719411486,289335518
M20443,460,1844.477382255488,289368326
M20444,469,1899.5654389284666,298318702
M20445,1223,1873.238890579087,294571840
M20446,6565,1888.7996337307459,297249744
M20447,15417,1921.1132176094502,302729291
M20448,1633,1921.2140074287033,302744708
M20449,3449,1918.1870075610573,302715608
M20450,9537,1925.1756122244028,304396970
M20451,1365,1808.5110035963735,281352158
M20452,4636,1895.7541522501012,298182409
M20453,2577,1975.4229975795545,319848903
M20454,2754,1853.9442985605872,291310558
M20455,2404,1792.7207919421123,279161687
M20456,1341,1811.3663635333953,282524590
M20457,3058,1818.4584498164631,284543524
M20458,1544,1809.3938489012953,281845002
M20459,4314,1759.0022911491837,274046709
M20460,4837,1825.0696321706453,285905315
M20461,725,1847.2939840590789,290508348
M20462,3988,1799.5332569203174,280671317
M20463,933,1829.4222260929978,286464293
M20464,601,1791.5447604504946,279062681
M20465,1200,1869.8736050895707,294004615
M20466,10675,1936.3308280318975,306648826
M20467,17922,1970.5796984086082,319594618
M20468,12682,1805.9974397907476,281277374
M20469,28118,1859.036550636359,291904339
M20470,6336,1896.8425813077772,298216779
M20471,520,1822.0993478817077,285550330
M20472,2788,1906.0930950992756,299252995
M20473,1432,1845.0136442853789,289465730
M20474,3291,1956.8969831157083,315073883
M20475,1988,1884.860102864485,296345860
M20476,397,1781.5600910914604,277317282
M20477,1674,1944.8880471658283,308312958
M20478,2422,1821.2875101238735,284776368
M20479,266,1837.693899934369,288588459
M20480,1028,1852.7960323627346,291285200
M20481,2876,1889.2044450701696,297256309
M20482,44193,1968.2130797737063,319519217
M20483,7937,1848.437681216021,290877698
M20484,4469,1826.668974427849,286129050
M20485,3234,1976.4765137822822,319854827
M20486,2306,1812.7406250239292,282736162
M20487,1721,1842.2156631111548,289335896
M20488,140,1798.407231203778,280637637
M20489,4997,1964.8509738156115,317987595
M20490,2712,1744.4929504045508,270369882
M20491,3315,1915.822550177628,302551119
M20492,3888,1852.0774509018668,291235547
M20493,506,1832.378734223641,286806574
M20494,7433,1874.94636295699,294787786
M20495,3267,1977.8486807466832,320637610
M20496,1762,1838.0599407750522,288602632
M20497,3130,1967.3163260839954,319454410
M20498,6599,1826.076748584852,286066739
M20499,1725,1835.3682759839533,288529942
M20500,7544,1901.2803182630664,298956119
M20501,1173,1832.9950632067255,286909416
M20502,4963,1847.396135512753,290509073
M20503,465,1843.9069936976994,289360784
M20504,1757,1840.7444871519513,288818490
M20505,7295,1904.038948640876,299147673
M20506,755,1860.4268127853454,292256364
M20507,3347,1975.8564001069867,319851480
M20508,1488,1905.409783747782,299240226
M20509,8725,2002.0286281811866,324015276
M20510,878,1896.0831514051767,298194558
M20511,3430,1855.4271371442194,291491100
M20512,1125,1963.1950452314418,317976749
M20513,7379,1879.8428259667357,295871815
M20514,950,1829.5530379690897,286465226
M20515,53229,1935.1813706316652,306039902
M20516,4334,1926.5840561856617,304451310
M20517,4004,1871.6025491224163,294415055
M20518,160,1838.5671645020252,288650489
M20519,2834,1866.0428585505917,293103611
M20520,7308,1820.7496154384405,284712379
M20521,327,1816.476745912135,284077645
M20522,1041,1851.565621454995,291150910
M20523,1565,1825.4497002132894,285911110
M20524,510,1821.6517607833252,285549820
M20525,10457,1915.3677591149892,302517394
M20526,14058,1978.531017752666,320703372
M20527,2569,1787.1393992026128,278477437
M20528,1464,1846.1951720104328,289835318
M20529,1456,1810.5115043495848,282442827
M20530,3095,1890.5222692692785,297331598
M20531,1939,1857.0705965118032,291625080
M20532,4139,1874.8334960796506,294783647
M20533,1683,1952.7890898759865,312732557
M20534,4173,1943.3992235756612,307934848
M20535,3390,1910.7741170866207,300776390
M20536,519,1834.925493759592,288528886
M20537,7786,1843.2531413725892,289342254
M20538,635,1943.3376856912955,307934213
M20539,3902,1856.6746363456139,291621178
M20540,6088,1813.1845235450553,283387227
M20541,1855,1827.355217453546,286231455
M20542,874,1922.3458414016131,303380663
M20543,5306,1963.0990642868492,317971443
M20544,1747,1833.6377660445166,286937807
M20545,7476,1754.3947585324556,273684459
M20546,5562,1868.223379504777,293520938
M20547,952,1807.037229924513,281299786
M20548,1573,1787.524042596066,278480006
M20549,12346,1820.216267240168,284684893
M20550,4724,1871.464241876261,294408191
M20551,13507,1876.0390405350004,294827668
M20552,514,1791.4243333120514,279062167
M20553,6777,1865.2449782252354,293045623
M20554,5626,1837.632859940876,288573556
M20555,2813,1883.3178126337586,296276137
M20556,316,1801.4262384863673,280789784
M20557,12140,1916.7342597160564,302594801
M20558,1507,1792.7257692676096,279164091
M20559,22886,1783.0224301243948,277803103
M20560,5594,1869.9233939282112,294005815
M20561,2256,1901.4458472936478,298967806
M20562,1305,1841.6527840729123,288824643
M20563,1413,1934.5416383785941,306017269
M20564,1259,1878.5299903651112,295795219
M20565,19247,1879.9127846534511,296025890
M20566,3184,1895.3289763911719,298139479
M20567,3433,1821.1550771381476,284747767
M20568,1563,1794.4884803117845,279346858
M20569,1958,1855.222154132972,291489142
M20570,16801,1889.726512296019,297272780
M21001,49462,1664.8681819450653,229310363
M21002,9199,1537.7114963550964,178746651
M21003,34765,1765.14735972059,274462009
M21004,40439,1674.7032800036,238334859
M21005,3074,1719.7969196362017,264050691
M21006,13058,1564.7846560140358,185481021
M21007,3795,1729.367060491694,266644006
M21008,9087,1567.438055452971,185877409
M21009,2614,1767.9536893850168,275262095
M21010,48642,1730.7251676300448,266824103
M21011,2004,1796.350279860382,279710620
M21012,6632,1656.5906748674117,221093000
M21013,15811,1732.594923096595,267519262
M21014,4704,1558.720972373749,183151135
M21015,64315,1673.377168440303,237869121
M21016,7664,1589.284188119576,192644047
M21017,18565,1574.313555778747,187686820
M21018,3732,1737.0323809591744,268107111
M21019,117111,1697.4568648404756,251628828
M21020,5782,1694.8122711043197,251340959
M21021,1310,1739.4945687465279,268728343
M21022,11933,1710.115278517991,260767747
M21023,8104,1674.9596201973584,238508252
M21024,1302,1774.3047703265095,275866830
M21025,7704,1545.2939824518583,180664756
M21026,13571,1676.8256496333415,239892294
M21027,5104,1756.0230455254025,273839272
M21028,2216,1558.863818001896,183164065
M21029,3931,1552.787699291476,182270060
M21030,884,1555.8423647559898,182622648
M21031,3564,1722.9821982782057,265153950
M21032,1880,1782.4658801550104,277328877
M21033,4596,1717.9698810854118,263615696
M21034,27575,1670.116521687425,235082680
M21035,18692,1741.3141505242425,268962624
M21036,12662,1736.6034952183566,268070465
M21037,2524,1738.522214638266,268523283
M21038,6583,1682.5406422776375,243139421
M21039,8984,1573.4814458519988,187537939
M21040,7086,1682.3963457621433,243064008
M21041,46729,1673.897723972032,238196508
M21042,3985,1737.0965248750774,268110843
M21043,45010,1556.231516765998,182680351
M21044,14434,1603.2150632313812,198281643
M21045,38711,1667.2266371736196,232853635
M21046,5542,1706.930139807948,260460161
M21047,21133,1767.393718325866,275230941
M21048,17788,1666.3257876702157,232770734
M21049,12855,1556.932708977413,182777667
M21050,20252,1637.1266988748478,209145870
M21051,36606,1742.9527198770768,269699669
M21052,1301,1717.385114322971,263527932
M21053,49266,1586.91618735577,192182908
M21054,27216,1575.8388067503354,188445191
M21055,5043,1786.5382735194376,278454843
M21056,1961,1785.0943271527258,278301607
M21057,7279,1547.8796881546702,181184056
M21058,17833,1633.1027173264401,206414970
M21059,2810,1770.126964584668,275371011
M21060,5581,1672.6734033996656,237709194
M21061,26108,1712.3191324694071,261874120
M21062,4845,1724.6569271303333,265933593
M21063,13473,1680.0946497503805,242746581
M21064,16331,1485.6056529553082,170931157
M21065,22151,1671.3944815272039,236879078
M21066,3177,1778.7048121488267,276216016
M21067,14833,1632.1534704023677,205895784
M21068,8194,1549.702785793022,181325565
M21069,28654,1714.8555506190196,262787495
M21070,8026,1713.3539680835893,262278943
M21071,83537,1550.93925365036,181792879
M21072,16130,1548.6885890291373,181279865
M21073,9651,1761.3840620942274,274228320
M21074,50868,1669.3156567816252,234850130
M21075,10206,1569.2579254873292,186281900
M21076,28345,1560.2834521187765,183438300
M21077,5465,1558.860725515893,183158600
M21078,11670,1565.0569255344442,185523774
M21079,4591,1699.5422431069385,252189011
M21080,2761,1558.7551799589148,183155839
M21081,4614,1799.1288507202805,280647687
M21082,6922,1732.51541894335,267512340
M21083,28358,1605.4619377343715,198459296
M21084,6589,1558.0548552879302,182846838
M21085,70739,1731.2553499972284,267229205
M21086,13257,1515.2810392390052,176049020
M21087,12556,1771.1482821391644,275472038
M21088,4942,1555.9851607044643,182623532
M21089,13489,1543.9999931023738,180651267
M21090,14483,1672.9769077132885,237753303
M21091,9301,1545.880066107477,180894504
M21092,5239,1722.2931869873744,265115278
M21093,9207,1630.6429587177365,205241720
M21094,25719,1620.0159492899875,202286233
M21095,722,1705.661783423875,259801648
M21096,2396,1657.9196947102985,222436314
M21097,2044,1685.5500907706326,244025052
M21098,6229,1703.9368997752438,257446717
M21099,17779,1694.1173883998972,250481333
M21100,9613,1546.3998450092743,181001715
M21101,3617,1564.256070409443,183781714
M21102,10644,1681.7950280323555,242911336
M21103,5375,1705.5835266846514,259796273
M21104,19033,1649.9688283920975,216089864
M21105,4945,1609.2736867473463,199414284
M21106,23619,1686.8030984447144,244800118
M21107,12609,1550.9316958231518,181780270
M21108,13769,1628.3368441054722,204985860
M21109,18326,1542.5626577060636,180462706
M21110,35812,1685.7729439846198,244094921
M21111,19401,1510.7200998256626,175351054
M21112,9680,1775.5345910130795,275886964
M21113,5948,1770.191234507011,275373821
M21114,1346916,1676.9536434925735,239914705
M21115,38649,1674.8843674754135,238417805
M21116,19235,1632.5501644375006,206003894
M21117,14766,1648.6448372848824,215578208
M21118,20849,1679.2487453012432,241734359
M21119,56066,1678.7285309359513,241509221
M21120,4495,1717.9785695899136,263620292
M21121,1116,1705.4959503866128,259795157
M21122,8632,1664.0934723289895,228859907
M21123,4425,1553.8961645326149,182414520
M21124,13554,1738.4705645610961,268431857
M21125,6934,1682.424053759414,243071094
M21126,5267,1685.027842635023,243390520
M21127,4317,1760.202401680151,274123974
M21128,6744,1645.869134442023,214250148
M21129,11697,1741.1104325309036,268920682
M21130,3708,1657.949590235358,222438710
M21131,815,1705.4253373395002,259794342
M21132,121071,1656.6586563486578,221099632
M21133,951,1723.146243919351,265176003
M21134,16361,1653.922413887048,220197089
M21135,727,1781.6902100839566,277317679
M21136,9350,1666.162899965205,230988041
M21137,8334,1650.0184490620547,216219615
M21138,10009,1680.8009901027258,242847245
M21139,3441,1774.3806357577073,275868132
M21140,99794,1677.5640082927564,241311515
M21141,3711,1775.1689990942705,275883253
M21142,23342,1654.9434852261136,220312253
M21143,22649,1660.2560637950364,225403143
M21144,10631,1680.9779633208964,242872058
M21145,13219,1721.0784964402376,264414655
M21146,887,1720.9523610920905,264260439
M21147,6112,1741.174404408688,268932379
M21148,8815,1686.7359367533552,244791303
M21149,14249,1714.6876887197677,262642917
M21150,6734,1709.3999619250471,260644032
M21151,7082,1686.2531062755963,244209451
M21152,11068,1657.9710737041441,222442418
M21153,16844,1687.5344887742124,244864269
M21154,59177,1684.0910372150586,243267937
M21155,6830,1780.9352059402981,277063220
M21156,226258,1723.7125402135405,265502738
M21157,12650,1756.3427626664818,273917453
M21158,7060,1537.2187829595923,178634413
M21159,4840,1714.2362285019713,262386279
M21160,3549,1753.2613508899135,273480783
M21161,16717,1716.8535280278666,263172509
M21162,4003,1563.3908463105295,183641198
M21163,14055,1667.9545299806061,233298875
M21164,62651,1678.7364037888033,241565287
M21165,1272,1720.8247177532492,264259167
M21166,8671,1718.0414472723753,263624787
M21167,9457,1568.405851048161,186043452
M21168,6392,1732.4966943105442,267505948
M21169,18145,1721.5719840862932,264675206
M21170,15268,1612.9689377714105,200456195
M21171,2864,1694.8819744312382,251346741
M21172,25859,1584.2414216657348,191469818
M21173,5556,1572.2050709241237,186922447
M21174,81156,1574.816872431953,187971066
M21175,9640,1690.1653977321876,245265621
M21176,8331,1734.5147265135436,267888984
M21177,42295,1704.5178327464303,259471648
M21178,17764,1535.075711040914,178488811
M21179,25674,1652.7865260881817,218281382
M21180,31665,1655.4648447294119,220576393
M21181,5370,1666.808726363767,232800088
M21182,4198,1689.5051746136894,245261423
M21183,18233,1551.9975727230576,182215650
M21184,6502,1551.8495032973142,182173132
M21185,8686,1722.717133095794,265145264
M21186,47106,1573.7916646406986,187634546
M21187,6271,1523.4685143814309,176744265
M21188,17171,1702.4213351700112,255854765
M21189,17259,1690.7997914815135,246620405
M21190,1161,1758.9307451878324,274043069
M21191,11025,1791.0442559757678,279049580
M21192,6176,1552.0988458517418,182233883
M21193,6185,1695.632505103729,251446222
M21194,25115,1506.2515815605038,174829675
M21195,21164,1712.141238474615,261842236
M21196,1701,1759.9703928074123,274118460
M21197,70164,1538.051700883536,179887034
M21198,1433,1791.5553316050296,279063282
M21199,30426,1576.4871409414413,188503776
M21200,4306,1580.5593092309612,191047538
M21201,3279,1723.050637141583,265172724
M21202,11760,1563.9136606652703,183691551
M21203,5101,1704.7132778557716,259513943
M21204,6649,1571.0682491242183,186582426
M21205,19368,1692.5582109422921,249964058
M21206,4407,1723.2083478317456,265176954
M21207,49242,1573.6459121666853,187585304
M21208,69698,1575.1291557035825,188171941
M21209,8900,1739.7697210434749,268751089
M21210,5267,1562.046257235141,183538537
M21211,13810,1583.772346162846,191218098
M21212,19447,1592.3625221288742,192885224
M21213,13535,1538.933835613105,180050412
M21214,13641,1735.261621095455,267964814
M21215,4392,1564.8325155779182,185494079
M21216,2949,1558.6025849035582,182888283
M21217,19715,1731.3225019250563,267299944
M22001,54591,1612.5454979052747,200372322
M22002,27290,1494.977152252078,173018203
M22003,12667,1454.0682994599283,165525594
M22004,51790,1547.7250554413029,181090501
M22005,46878,1546.320286268614,180954837
M22006,74558,1587.0121736092797,192265221
M22007,27598,1553.633604029894,182291889
M22008,29140,1597.5390502775695,194099130
M22009,22839,1481.042833685779,170467860
M22010,19493,1479.5575120057108,170243864
M22011,71397,1575.529638182652,188241639
M22012,49554,1579.630696396172,189173568
M22013,16557,1510.2842801311326,175329964
M22014,641386,1579.8873672971802,190380559
M22015,7665,1515.838289931885,176204872
M22016,179668,1586.0664007843036,191994742
M22017,49969,1568.7114405461093,186202327
M22018,21266,1529.3363094094088,177436042
M23001,60091,1632.9009309084895,206163779
M23002,60365,1685.6445340386465,244032780
M23003,11313,1566.9755977035477,185709823
M23004,208164,1789.7583673581646,278815995
M23005,419815,1572.8986281433245,187061992
M23006,31052,1676.171725611821,239364275
M23007,20411,1550.4614878449986,181409592
M23008,63752,1616.2197233758816,201713532
M24001,19192,1428.2318040887767,160947445
M24002,8781,1390.3083942076157,153541691
M24003,42782,1423.4034800528166,159897817
M24004,4889,1420.937974605053,158849288
M24005,18824,1405.6950478002698,155739571
M24006,9889,1288.1836326652476,132565426
M24007,16153,1267.4350137430295,127733088
M24008,20703,1386.0163604918816,152481637
M24009,3404,1430.1162831235981,161145004
M24010,30603,1362.582240717814,147712799
M24011,39944,1425.2690420582442,160270360
M24012,19904,1424.3475505581935,160106104
M24013,146604,1384.9742367143315,152284109
M24014,17352,1428.2273695388287,160930093
M24015,21070,1353.9937251927358,145825983
M24016,39687,1340.4613109926358,141510248
M24017,25359,1372.1990214104214,148999086
M24018,14289,1429.5768533636735,161130715
M24019,6538,1445.237050197506,164367116
M24020,78187,1280.7434229468797,131346377
M24021,48392,1439.1597069795466,162382993
M24022,19904,1390.2026869882477,152978888
M24023,15790,1421.6687996218316,159424911
M24024,88991,1425.7766601402925,160310304
M24025,26405,1432.4771727558352,161200507
M24026,9363,1419.783268700944,158447212
M24027,10493,1447.9419223751934,164650336
M24028,670532,1444.518750178952,163674622
M24029,22373,1438.777289891394,162353976
M24030,6793,1416.253765269435,156502847
M24031,10830,1435.788549082497,161661687
M24032,39066,1469.6563649372629,168958764
M24033,12755,1366.4663657221658,148723778
M24034,14107,1399.6358414038011,154239528
M24035,180296,1439.1772330029664,162431385
M24036,27390,1404.5279284652925,155683919
M24037,89074,1454.36054320174,165538261
M24038,16008,1437.5051412203695,161903364
M24039,13722,1423.598210815835,159940599
