uid,population,distance,radiusPopulation
C2483,18730,2800.8407317130027,381906891
C2484,14565,2740.158277685011,376337372
C2485,17504,2658.403632237552,357728989
C2486,39621,2717.253902661652,372302331
C2487,21984,2751.8571909011494,379263792
C2488,24613,2802.7448225148237,382035143
C2489,42375,2865.4885377709284,386959896
C2490,15862,3030.4343592769233,400346640
C2491,32839,3086.623276492091,401661127
C2492,26900,3177.018714562266,403291238
C2493,51760,3184.832968443937,403318138
C2494,166780,3263.8325469649685,403671273
C2495,12894,3373.5264554314213,404364185
C2496,33620,3457.9587871538133,404780122
C2497,38931,3625.2181707565233,405499132
C2498,12321,3921.569483757976,406421340
C2499,38575,3341.1432779218353,404280151
C3501,109522,2801.864153819615,381925621
C3502,76446,2805.328539845293,382212294
C3506,774072,2743.8694637934727,376447682
C3507,96606,2707.2256271387596,368356943
C3509,62495,2695.1044708547934,362668649
C3510,138606,2658.78618865989,358216705
C3511,39461,2621.022990255784,354615755
C3512,125915,2587.3739049054307,349849956
C3513,24901,2581.0160757053054,348040306
C3514,77497,2516.1745878307543,339099419
C3515,125856,2540.042588604394,343043413
C3516,69179,2493.928682448552,337419530
C3518,506901,2459.011249743742,333842105
C3519,729254,2424.166078618845,328244929
C3520,2481494,2419.161189444921,325664965
C3521,988948,2384.9621546990315,317488254
C3522,51013,2378.5442431103506,316979559
C3523,187313,2346.506895431955,312850912
C3524,375229,2367.638133582856,314848524
C3525,490268,2355.816141162167,313909641
C3526,410574,2385.6485659190434,318477202
C3528,104670,2292.4544708841768,308504248
C3529,118485,2313.205280307743,309731732
C3530,438515,2321.7456441489862,310144130
C3531,73675,2286.6944549381133,307857108
C3532,99270,2292.019321812367,308115024
C3534,81553,2244.398403085052,305470623
C3536,107709,2139.0590697158036,293523996
C3537,374975,2089.2305210998975,282347405
C3538,126971,2192.945005687415,300811509
C3539,403185,2228.2835495849185,303803330
C3540,59701,2252.1359006788325,306163558
C3541,63892,2334.1766134427935,311832639
C3542,89073,2373.077769974334,316776876
C3543,377050,2427.2311527555726,329349740
C3544,53106,2501.4624096454104,338706497
C3546,15085,2554.3049418462456,345042319
C3547,95138,2673.346822764077,359157137
C3548,82910,2585.280385011838,349767046
C3549,39665,2501.444276749253,338666832
C3551,12679,2357.9489932270985,314472818
C3552,22894,2501.961137389419,338759603
C3553,155268,2482.4462298651506,335845946
C3554,34442,2613.496232712636,353814964
C3556,85247,2674.578264645335,359867576
C3557,118567,2354.891929446923,313771214
C3558,150860,2362.925521131234,314574369
C3559,22109,2148.1036136089433,296022400
C3560,61802,2800.7153321848928,381845089
C4601,16432,2164.0240339293227,297804932
C4602,50869,2116.5388060770283,288358151
C4603,42184,2087.162935891538,281863054
C4604,9942,2064.884120707023,277493303
C4605,13848,2065.0330750844105,278210406
C4606,10110,2117.5262779304694,288409020
C4607,57148,2121.2946236600287,288868365
C4608,14603,2164.433853214533,297984620
C4609,23322,2158.652727550437,297602470
C4610,9464,2135.7935402179473,293514532
C4611,621451,2156.8076731885376,296542280
C4612,19251,2173.771640514628,298705437
C4613,42183,2203.753920172347,301342777
C4614,17589,2191.4139145001527,300569108
C4615,21914,2190.4486343329277,300547194
C4616,10341,2262.8726361615704,306392035
C4617,22899,2269.0173743004675,306782937
C4618,22593,2267.895446591456,306760344
C4619,15805,2365.2380149704095,314804903
C4620,11013,2366.713132654686,314820708
C4621,22556,2589.8216092976427,350581895
C4622,35077,2691.1617141165207,362024597
C4623,8989,2993.8974762273474,398186305
C4701,30238,2092.159174526049,284138228
C4702,21635,2118.087517703882,288434986
C4703,14839,2149.7461311941797,296127306
C4704,11714,2238.108836889871,305238186
C4705,32492,2203.358299433334,301310285
C4706,219250,2227.8461063977534,303584080
C4707,46982,2241.3946404281764,305298265
C4708,30720,2319.369305744394,310113410
C4709,36895,2336.820111637553,312211243
C4710,19365,2334.8580517715895,311896531
C4711,237629,2372.8092714260056,315469099
C4712,23697,2409.3679154121955,323886615
C4713,24054,2450.287021925638,332603788
C4714,39476,2485.326828882515,336095770
C4715,80668,2525.2861316847584,340449248
C4716,37663,2542.695507443832,343203337
C4717,39587,2638.6858015638168,355528600
C4718,32029,2905.4942765155715,390449193
C4801,67402,2281.073667936219,307709959
C4802,133913,2304.3624269680213,308908131
C4803,37580,2317.2022775054706,310056821
C4804,11300,2405.890196347419,321758434
C4805,47606,2467.9899362008555,334823575
C4806,1021060,2490.7088566501434,336398470
C4807,40407,2572.145039331638,347537871
C4808,153049,2601.443939625681,352233617
C4809,19573,2665.9028862544023,358355311
C4810,83061,2646.461123596867,355865677
C4811,975477,2718.97352679859,372584226
C4812,58362,2779.4579246078806,381403899
C4813,63954,2812.400476375607,384595420
C4814,26871,2821.0654608807517,384972477
C4815,34068,2541.4646508857095,343169269
C4816,42971,3213.700974864214,403469234
C4817,57508,3225.89341468686,403544739
C4818,14346,2978.195369281937,397369396
C4819,86299,3074.3074626408234,401469201
C5901,56291,2467.8276633554565,334767284
C5903,57019,2519.397822037809,339391403
C5905,31843,2514.8341230616775,339067576
C5907,76635,2613.07644729111,353738329
C5909,237550,2705.691915986432,368119393
C5915,1986965,2748.2225640455854,377221754
C5917,325754,2738.0759681815252,375913715
C5919,71998,2766.9496851611657,381268807
C5921,127016,2818.2713622864303,384794327
C5923,30345,2866.533275541207,387002271
C5925,96131,2881.2326606474985,387847070
C5927,19765,2885.649909922848,387979175
C5929,25599,2822.5250533017647,384999348
C5931,33011,2825.5981934825436,385024947
C5933,119222,2700.5324987579047,366436032
C5935,147739,2620.19710145378,354468016
C5937,73227,2616.8395287689386,353849406
C5939,48219,2689.321420093874,361976378
C5941,65659,3005.302180456116,399010747
C5943,13111,3137.6655716243617,402343351
C5945,3781,3156.4883071563836,403161491
C5947,21693,3518.0763314161536,405013448
C5949,40876,3632.929917852625,405545620
C5951,40856,3296.2461714967485,404022090
C5953,95317,3046.9469266724955,401165748
C5955,55080,3323.8418630039714,404168710
C5957,1316,3776.5147850793082,406332987
C5959,5720,3540.061117281792,405085958
C6001,28674,4400.367618617224,406756657
C6106,28824,3651.1415796052365,405586496
C6107,8536,4675.719432560531,407160160
C6204,14372,4569.699257373236,407135593
C6205,7557,3627.4478726315956,405538063
C6208,4816,4249.098387292743,406670363
M01001,643419,987.1002047367152,53860794
M01002,37763,945.6307321174967,49329779
M01003,51291,995.3480743744024,55077788
M01004,12619,933.1317436697733,48023021
M01005,64097,978.2829384100183,52996247
M01006,34296,957.4183036615527,51048114
M01007,41655,948.383047642318,49996599
M01008,7244,958.5293769163745,51082410
M01009,16508,947.8625721157291,49928756
M01010,15327,980.3784421376531,53282473
M01011,20066,964.8646765608358,51749595
M02001,370730,1287.6823297139026,118195929
M02002,764602,1347.561072762848,132756365
M02003,77795,1456.1881104495656,149775183
M02004,1210820,1493.6389729869322,157646800
M02005,63420,1493.6170193262972,157583380
M03001,63864,1190.2639293123814,88696641
M03002,45989,1120.7502075743582,73917371
M03003,196907,1142.9135309862734,81612114
M03008,105469,1183.9693397050862,87853004
M03009,11812,1103.9614352192548,72087653
M04001,46899,1616.984691639482,176391135
M04002,216897,1628.5662106322413,188206587
M04003,172076,1653.3546592269433,192432305
M04004,70554,1658.1717772117893,193359950
M04005,24889,1627.5133774583533,188119270
M04006,31214,1683.7263945766283,197100220
M04007,8401,1674.433667641028,196037795
M04008,8400,1632.6811698987824,189436529
M04009,50563,1723.3652396795849,206582654
M04010,23115,1819.2580588636401,229555686
M04011,37681,1742.2625082100546,210585089
M05001,1126,393.23141113158624,5765584
M05002,110487,161.88695930683912,321893
M05003,20943,268.8773830478401,1370912
M05004,19374,588.9261277901521,26602025
M05005,1677,437.21360365939466,7226681
M05006,22530,437.5090234135098,7228358
M05007,12154,420.02846694727526,6637289
M05008,2784,387.3554818611919,5707743
M05009,46452,579.3912723551875,22849296
M05010,66579,421.67210345889225,6654748
M05011,11316,594.0895579016609,27454995
M05012,2050,285.7034366428257,1446493
M05013,1441,357.7101843352989,4001015
M05014,9724,196.24714946306975,630404
M05015,1610,351.9753940378838,3910382
M05016,1781,409.7262624020041,6216218
M05017,92029,604.2825830173388,28363596
M05018,193744,424.49424761959045,6751137
M05019,7263,261.6799506304204,1278334
M05020,62773,316.0427098053475,3092165
M05021,5946,410.62551978702186,6306494
M05022,23019,262.7206606203949,1285597
M05023,12053,390.68142949377454,5753531
M05024,43339,591.8909527841686,27326121
M05025,128130,239.96639535759311,985956
M05026,3608,368.03812184751825,5101364
M05027,39853,577.648280436563,22742946
M05028,52379,320.29017776609174,3257266
M05029,2006,414.2052344396451,6617265
M05030,578046,589.048040564697,26621399
M05031,20046,407.06304638924024,6196172
M05032,40138,310.3578783475478,1653003
M05033,88343,572.7899698225702,22050717
M05034,6023,441.9347744984353,7293500
M05035,529512,609.053529529451,28524532
M05036,18969,613.8401851928941,29664111
M05037,6159,285.37032245300014,1433030
M05038,12664,251.99053801497766,1171980
M06001,28574,1335.6913515936865,128856334
M06002,129958,1297.4960655942268,121795106
M06003,19384,1289.577043101759,119680891
M06004,18756,1303.9971014503412,122958584
M06005,26771,1285.971388599579,117831033
M06006,5478,1324.525450742657,125689969
M06007,125143,1330.1814744890735,126631196
M06008,8466,1288.0804811035719,119279579
M06009,99289,1336.801085796423,129008396
M06010,80808,1295.0358348031896,121337330
M07001,14189,1927.805433614346,248186237
M07002,24754,1800.5996080316288,225776931
M07003,25154,1932.8581418936571,248953674
M07004,21948,1822.2145518041618,229765870
M07005,18778,1719.7705262142551,205526867
M07006,26094,1945.2952255436423,251145100
M07007,6559,1821.951554627342,229759311
M07008,21848,1872.456990059355,240440924
M07009,37989,1782.2370792874758,221558744
M07010,6673,1941.1930807918004,249902289
M07011,18205,1924.1229906566252,247744850
M07012,28719,1753.9813421012773,218283802
M07013,22722,1753.1692367407409,218048185
M07014,14993,1755.2001894431203,218468118
M07015,39033,1986.9720805519016,260624687
M07016,15709,1728.8354788906413,207120361
M07017,64013,1743.453583966827,210756096
M07018,7217,1726.5875164402769,206788992
M07019,105210,1864.2537244118826,237754209
M07020,39770,1849.8070400157735,236236780
M07021,19298,1727.6894747281597,206935968
M07022,12256,1770.1805408091636,220420559
M07023,59005,1783.6152733398192,221596733
M07024,7568,1818.3193257491735,229351851
M07025,6965,1707.4994366895867,201611828
M07026,27331,1776.4220868834502,221158819
M07027,60620,1775.5083005181377,221036900
M07028,5242,1803.5625017887521,226678991
M07029,4345,1745.5345079666924,210890088
M07030,24994,1906.6306321316658,245444644
M07031,77686,1774.26641008122,220926070
M07032,28064,1930.5495913302916,248490910
M07033,5236,1704.465818642837,201411527
M07034,52168,1921.9778797884387,247235478
M07035,10917,2007.5346269881961,265081766
M07036,5969,1932.626670852156,248885386
M07037,31464,1973.6523366999852,257824882
M07038,18630,1803.1675745224907,226496026
M07039,20041,1746.2466918305897,210909533
M07040,48476,1957.6730967068029,254890182
M07041,32245,1869.8979170691307,238770182
M07042,8877,1718.0092567390143,205278672
M07043,9143,1700.2263635851286,200552146
M07044,18533,1771.3999780957245,220508786
M07045,4707,1698.4744542228113,200376509
M07046,34937,1749.5614235802873,217141990
M07047,13076,1747.5658219107106,216930749
M07048,19956,1678.100307292131,196510927
M07049,16538,1772.9775687480103,220634060
M07050,5288,1748.7120781512315,217075144
M07051,39055,1907.4237299653023,245782836
M07052,87034,1865.9018161037175,238336092
M07053,7180,1946.454393148364,251233001
M07054,24079,1986.0404169336387,260352209
M07055,4794,2000.9502485422872,262205260
M07056,7602,1779.307985760852,221317167
M07057,59875,1945.756544711939,251173126
M07058,3135,1823.2430712357877,230082267
M07059,146696,1802.590049434585,226308229
M07060,9271,1717.0812321550882,205217499
M07061,65673,1752.7088688400606,217954231
M07062,17026,1690.7147488485937,197979423
M07063,3132,1748.5735164073437,217072012
M07064,37887,1801.374643062279,226241008
M07065,85464,1751.0896095604685,217368362
M07066,16262,1773.519857424223,220853586
M07067,8566,1726.2890938546507,206780426
M07068,29357,1691.3765263953794,197996449
M07069,46949,1868.2385057728975,238693233
M07070,11641,1935.1191339397426,249532977
M07071,26706,1945.0218775605226,251108345
M07072,24405,1736.6254855413529,210216212
M07073,6870,1726.9113811151262,206796209
M07074,34809,1655.2194391565968,193173638
M07075,21100,1841.3139525446059,234486891
M07076,21156,1742.3318939448573,210622770
M07077,49300,1727.544088250957,206838981
M07078,132421,1791.1547771174094,222363606
M07079,26436,1749.9324925045605,217190682
M07080,32457,1923.0348125308185,247669698
M07081,31615,1747.8602272036958,216960402
M07082,7987,1780.1320398935702,221389088
M07083,15171,1854.0427739903012,236839163
M07084,7784,1703.7057376015603,201309000
M07085,7767,1761.7760592183724,219005633
M07086,15890,1779.4324864303617,221324769
M07087,30251,2018.4852968538062,267517814
M07088,1936,1687.1025987578498,197229795
M07089,271674,1990.4614396703016,261441297
M07090,3639,1723.3490550256656,206579015
M07091,10349,1721.9695793815781,206141597
M07092,38383,1718.6089306669694,205321504
M07093,33161,1789.9227244195342,222206818
M07094,26996,1818.7868681723087,229430149
M07096,58153,1747.2475845144133,216872596
M07097,78438,1803.478588367721,226600553
M07098,5513,1807.8996191808176,227140244
M07099,59686,1881.493651773552,241455124
M07100,26866,1755.1712496456962,218441252
M07101,434143,1765.9916867526777,219309681
M07102,33467,1991.834051991958,261744028
M07103,23180,1959.0535630780957,255762021
M07104,11925,1867.2612862063372,238665961
M07105,13934,1983.8156448320726,259803394
M07106,52833,1834.0366733409605,231268844
M07107,68685,1815.4049354564188,229154975
M07108,85957,1810.6504470575942,227700826
M07109,26044,1764.7959731209992,219258614
M07110,5673,1799.4471054919507,225741827
M07111,29754,1784.685655366021,221662616
M07112,20688,1789.691594834082,222171693
M07113,3635,1770.9334281160643,220436859
M07114,14436,1919.5618553166983,247020491
M07115,10526,1919.4098631518318,247009965
M07116,8580,1930.3220556620658,248482330
M07117,5086,1895.2531166651193,244425954
M07118,3423,1744.213819940734,210820109
M07119,2174,1767.4256667621225,220016413
M08001,11901,488.83311429854933,10812781
M08002,19378,482.67068928795777,10434404
M08003,8561,572.4594212781117,22042156
M08004,5327,493.53970318103893,13546718
M08005,21939,630.488007560711,30434515
M08006,6403,605.0116331665758,28455625
M08007,16770,637.9240354009745,30655533
M08008,12545,740.9570348408868,35566812
M08009,27907,679.9386154080836,33448736
M08010,20056,590.8530798746833,27205244
M08011,45852,497.42893503327434,14770862
M08012,7760,630.4358575993558,30426755
M08013,10004,628.0030164394208,30386187
M08014,2205,574.4394115356972,22162245
M08015,1708,381.903862049019,5483963
M08016,3777,485.8291977625882,10624304
M08017,124378,587.6971414867213,26477647
M08018,5784,593.6968922101956,27449211
M08019,671790,508.49405889146766,15206222
M08020,6768,785.6549251254828,37341605
M08021,116426,483.6668963889396,10504672
M08022,3853,568.0051730476964,19720304
M08023,3876,599.6179193280166,27949281
M08024,4759,548.2272954202061,17485652
M08025,8867,628.3115829151966,30396191
M08026,3875,565.4548970303535,19374521
M08027,40615,702.0735523362949,34511479
M08028,10032,453.80766642770936,8952048
M08029,48355,748.3050184945563,36178756
M08030,8066,770.3478226308108,36706655
M08031,39109,635.4778016912823,30604448
M08032,100821,591.0661912843244,27225300
M08033,1169,618.0541447013127,29761464
M08034,7832,623.0166267024891,29916983
M08035,10214,648.5448148681537,31093107
M08036,38323,525.8650735860075,16369329
M08037,1218817,496.62108522251134,13552045
M08038,5165,465.6453836793658,9110390
M08039,4080,543.7168534472864,17305519
M08040,34056,671.0640651977733,33149927
M08041,1795,713.8720019748274,34992611
M08042,1746,300.46849099928795,1540476
M08043,3221,647.4291491948453,31089886
M08044,4429,599.4285382545648,27944852
M08045,40018,479.67718988012274,10266231
M08046,9482,759.5413272547127,36388291
M08047,5219,746.2683886812877,36139559
M08048,23643,601.0688308208687,28217337
M08049,2946,631.3950650958199,30456454
M08050,54390,624.2123540897346,29949831
M08051,7276,730.3183032199249,35469025
M08052,24307,316.8778418249485,3154938
M08053,8905,444.53240344335825,7441203
M08054,10020,548.8000164395834,17490411
M08055,14969,490.6774916860157,11265486
M08056,2575,607.5546705574654,28508687
M08057,2331,600.206985590627,27953157
M08058,2843,516.53880271863,15971767
M08059,6054,609.6305659462699,29327359
M08060,11597,612.3184087514657,29508119
M08061,4962,549.80666927356,17521564
M08062,30644,480.59210933907974,10306249
M08063,6989,650.292392026525,31466372
M08064,2177,624.5678528529195,30091918
M08065,17655,743.651832122882,36010878
M08066,8282,732.732212633953,35527284
M08067,5309,561.1398541643704,18539145
M09002,441008,1269.32162249599,105815645
M09003,640423,1284.2613924847963,114943582
M09004,151222,1279.4653762518149,111565218
M09005,1235542,1270.6526781983464,106373247
M09006,411321,1280.4433129493434,112074361
M09007,1773343,1284.5767295298942,115584005
M09008,222050,1285.1799203160974,117385567
M09009,96773,1304.0508571473038,122977340
M09010,687020,1278.1063266121246,109893445
M09011,302790,1291.2199219996253,119811194
M09012,581781,1287.7326761094077,118578817
M09013,369787,1292.8871154528317,120175085
M09014,360478,1278.6554191048504,111186286
M09015,516255,1274.3670322851035,108146464
M09016,352640,1277.5298871947916,109025559
M09017,462806,1277.8075283163157,109403423
M10001,31291,764.4547148787651,36509914
M10002,4298,801.4249564939314,38424211
M10003,4554,718.7209047186346,35025899
M10004,32805,688.3083981271167,33675882
M10005,491436,811.2685175427816,39024518
M10006,10644,693.9121528456376,34336063
M10007,273315,609.1466920792232,29054044
M10008,32011,747.1493626586439,36146745
M10009,10794,693.9440716742546,34346707
M10010,4619,603.6076502002252,28331237
M10011,6011,652.3257797302676,31588782
M10012,112435,612.6369012095647,29519716
M10013,22367,593.6155866731225,27426844
M10014,27512,858.3628841817668,41706840
M10015,12467,666.0495891711892,33009055
M10016,18039,814.2490424978887,39515954
M10017,10156,621.8440872534464,29906827
M10018,12247,656.8287777469487,32442162
M10019,5093,807.5471795405136,38603410
M10020,12853,759.0162093190589,36375438
M10021,10490,708.0978917339197,34897473
M10022,24331,793.9470016661852,38190559
M10023,45217,865.0995490965112,42181258
M10024,12497,689.302708804871,34265365
M10025,4147,662.0266371986063,32913923
M10026,21907,860.6224321702932,41893357
M10027,6548,690.4098497408371,34277862
M10028,12290,725.8006060499362,35357669
M10029,2070,653.3772215815194,31653996
M10030,1876,639.0789248163275,30672303
M10031,6969,720.4386084550956,35040954
M10032,43517,744.1879841469223,36028533
M10033,7331,827.4969671674028,39915564
M10034,27144,841.0506414643997,40486637
M10035,12937,732.7092651878681,35514347
M10036,19918,549.6466999922027,17501646
M10037,8727,795.4585709047456,38272029
M10038,19813,817.9097057052873,39654304
M10039,25985,741.9965580994142,35850905
M11001,79093,1142.0567258246765,81418641
M11002,110718,1190.5146094021518,88760505
M11003,134880,1092.350980573388,69854274
M11004,56817,1144.1738184913954,82011905
M11005,68738,1133.601650533576,79453587
M11006,5198,1064.5190726083122,62680541
M11007,382958,1134.8667281017815,79590216
M11008,38309,1112.4935121880937,72736540
M11009,67642,1114.5152801663464,73009252
M11010,10347,1174.6950129780362,86010348
M11011,81359,1139.3260490229384,81272643
M11012,25610,1122.8805603192322,74201644
M11013,19943,1070.5756637687741,64438611
M11014,128994,1064.6131740817912,62685739
M11015,141196,1079.0602589237137,64790029
M11016,19693,1151.3257086607944,83157033
M11017,440134,1117.1920438918635,73179151
M11018,31803,1151.134370546103,83125230
M11019,55311,1178.9511904357926,86518143
M11020,1134842,1067.9799583469523,63215118
M11021,47132,1177.9292789769422,86347804
M11022,20984,1008.9476597787498,57015258
M11023,144426,1144.6570508748746,82081678
M11024,10398,1133.5583845032654,77796870
M11025,44778,1078.586736694755,64716837
M11026,51825,1095.4241506326032,70082587
M11027,226654,1128.9224155285426,75464250
M11028,94558,1169.4349014110087,85681016
M11029,34088,1030.5214664234254,58946905
M11030,95359,1027.6322642393754,58084442
M11031,100239,1079.852916189851,64954773
M11032,54661,1085.8180608567632,68761858
M11033,96729,1051.4573407224923,60967438
M11034,4533,1073.6767783296393,64601193
M11035,65479,1121.353167311815,74044652
M11036,7151,1173.6120094230287,85958734
M11037,134337,1087.2128972439255,68855564
M11038,11583,1195.1216200701185,89200575
M11039,37418,1161.862886553949,84732442
M11040,14515,1076.8998996324594,64685835
M11041,52931,1176.9286404365769,86166296
M11042,130821,1148.6722303319837,82765392
M11043,17764,1063.974081850465,62649528
M11044,45941,1135.834405584899,80063686
M11045,11323,1056.2031847662954,62100099
M11046,73820,1168.8856144831288,85607196
M12001,722499,1547.5999939889664,164828943
M12002,19388,1467.692393637894,152218836
M12003,41266,1400.3165038674686,139827692
M12004,15828,1505.4397884822408,160770520
M12005,6062,1480.2227963338728,155948467
M12006,13146,1407.9260385810162,142657950
M12007,32818,1384.072531666266,137237238
M12008,8504,1421.9990694571225,145754717
M12009,5080,1518.074076739356,161781464
M12010,21407,1484.364118067173,156829793
M12011,61736,1505.6846175046085,160847081
M12012,55350,1547.4025284320537,164681071
M12013,32400,1581.2239880737272,171672822
M12014,15448,1513.5349797736317,161492150
M12015,12619,1378.2578594316062,136439085
M12016,15372,1379.793017364319,136521596
M12017,15666,1398.891873784309,139731409
M12018,13060,1588.7594810772825,172321808
M12019,12730,1430.8139325758964,146280969
M12020,15753,1499.2648907962498,159221738
M12021,69059,1530.7341486030791,162805437
M12022,46172,1380.054004381497,136625687
M12023,25641,1613.3771598223232,175933472
M12024,6575,1469.7220874444888,152402324
M12025,15156,1572.5731369278012,167930496
M12026,9869,1408.5416592636197,142689944
M12027,26166,1365.3395693986208,135285611
M12028,102853,1476.4151224164843,155522174
M12029,192947,1476.9819011281327,155701151
M12030,19061,1573.677932844181,167963102
M12031,7687,1374.4733571390568,136135968
M12032,35625,1445.0145568847956,147118633
M12033,14291,1465.05353587254,151954598
M12034,35668,1396.2254831736404,139074024
M12035,123960,1389.064605316517,138189521
M12036,10192,1582.2913718992556,171803750
M12037,7119,1368.1999553242274,135705391
M12038,95548,1454.11269433593,147802629
M12039,21994,1519.2457164710038,161867143
M12040,22906,1463.0164392913855,151438861
M12041,34925,1523.89287753722,162214203
M12042,13801,1458.440171573845,150945257
M12043,30039,1534.407001373779,163437881
M12044,10133,1487.5964600196176,157070545
M12045,22645,1464.064940705958,151700607
M12046,50356,1590.3224253494325,172694797
M12047,7852,1366.2036973463644,135511622
M12048,46328,1466.0202951432584,152065392
M12049,10851,1342.7509252084153,131391013
M12050,34740,1376.4192038089063,136313198
M12051,32541,1495.795023484736,158945980
M12052,36813,1570.6701225824181,167654574
M12053,48782,1561.9704530732865,166400660
M12054,28986,1400.4907377341888,139876795
M12055,100245,1364.7253536573276,135181168
M12056,43128,1542.6868728445772,164409644
M12057,60313,1503.1976129483248,160275737
M12058,53950,1382.3258773550854,136721980
M12059,30838,1396.4268374254684,139109692
M12060,13318,1353.9517365679621,133913927
M12061,33620,1476.8023137717678,155664202
