uid,population,distance,radiusPopulation
C2427,18771,1596.1724635446021,231542291
C2428,17745,1629.6374239914649,232730424
C2429,47873,1606.6764624439604,231984188
C2430,21830,1573.2700266460972,228757770
C2431,43247,1564.1531578519532,228621815
C2432,24021,1536.118923062185,224770845
C2433,26851,1528.882041014485,223563157
C2434,44955,1534.7093934973534,224725890
C2435,12809,1449.2439440613184,213006658
C2436,64841,1464.4680975296694,213469303
C2437,138355,1489.5173389399329,215883128
C2438,19088,1482.805193181212,215598444
C2439,64089,1499.3288039296676,218615083
C2440,14535,1500.7610472177134,218729820
C2441,21394,1533.7211988996685,223981077
C2442,28176,1479.4066238526023,215545119
C2443,141212,1482.8145164345976,215617532
C2444,16595,1493.4228710786904,218015583
C2445,41871,1465.0976634120714,213552772
C2446,46165,1417.3925720748473,210717827
C2447,79175,1429.948317705047,211192110
C2448,15167,1451.2828709071637,213123477
C2449,87808,1460.2213299011164,213224052
C2450,23496,1462.8936278854778,213429945
C2451,23401,1445.3871790323594,212902519
C2452,38347,1416.2385637426908,210656247
C2453,50066,1428.0701542084691,211047956
C2454,78917,1424.1353146450645,210940813
C2455,29980,1407.1118541085712,209959270
C2456,100753,1391.054643229464,208227854
C2457,119993,1400.9648491319733,209534186
C2458,311838,1492.563802095418,217697828
C2459,100263,1390.2731089246722,207989916
C2460,103977,1391.0060402296542,208090179
C2461,54167,1397.8697145362678,208465737
C2462,43177,1385.6328214738032,205710055
C2463,38740,1376.7937114486422,203914192
C2464,110087,1375.2795073857635,203797919
C2465,343005,1359.6390589670325,200739273
C2466,1812723,1353.2483507058746,198468674
C2467,138172,1361.6179443557976,201110542
C2468,22820,1359.6038803156703,200716453
C2469,21851,1314.4820739876664,190297682
C2470,59137,1337.1418893032603,192976478
C2471,102100,1315.071148636225,190319533
C2472,81417,1347.6113928878303,197507849
C2473,130514,1357.0320682413426,200320315
C2474,27330,1343.7589015307426,197257288
C2475,90419,1348.1579604931846,198368145
C2476,28931,1316.7456589020926,190479296
C2477,30866,1340.383794863152,196766223
C2478,38433,1324.9603765007319,190802714
C2479,33456,1309.5378628421354,188665285
C2480,20367,1275.560583849534,176183064
C2481,226696,1212.0923877531,162060249
C2482,35188,1207.4847804330484,160936609
C2483,18730,1235.3504914176788,166592650
C2484,14565,1185.1239346914292,155050043
C2485,17504,1093.3636420018786,133986869
C2486,39621,1155.3537438932995,148532490
C2487,21984,1193.9485560853063,157241395
C2488,24613,1239.4285610824818,167191488
C2489,42375,1298.4912900066818,188275455
C2490,15862,1464.0922828820082,213453441
C2491,32839,1519.3280474360633,222263372
C2492,26900,1609.8316356231894,232302049
C2493,51760,1619.3846915270194,232446985
C2494,166780,1698.69191376852,235971763
C2495,12894,1807.5534805764628,241058038
C2496,33620,1893.8675940499654,249374590
C2497,38931,2059.9158802079455,258828309
C2498,12321,2361.9698091371506,282245189
C2499,38575,1793.5481089606742,239977269
C3501,109522,1256.229155320021,170678487
C3502,76446,1255.0366172571999,170486476
C3506,774072,1193.4757610595225,156279203
C3507,96606,1165.2739839269514,150161840
C3509,62495,1145.7836956358992,146754424
C3510,138606,1115.0375120930112,138325723
C3511,39461,1073.0199977899433,128797030
C3512,125915,1036.3565143969265,120559193
C3513,24901,1044.1747868733462,123726978
C3514,77497,975.857069085739,113662383
C3515,125856,990.2794810825313,114673782
C3516,69179,939.5610085055562,108434014
C3518,506901,913.8210122742378,104249332
C3519,729254,874.9692259200184,94126429
C3520,2481494,876.8544836380687,94946974
C3521,988948,839.4179695976133,89051042
C3522,51013,824.3701691378304,86420172
C3523,187313,795.8724001639094,83533833
C3524,375229,825.7176987305154,86943583
C3525,490268,818.6128162169383,85302302
C3526,410574,857.2748164163496,91208443
C3528,104670,762.4621073835337,77452038
C3529,118485,775.523136869583,79495387
C3530,438515,775.5858018796016,79613872
C3531,73675,735.8519689802991,75324941
C3532,99270,750.2347235118023,76473821
C3534,81553,713.4358929468845,72703604
C3536,107709,615.4759919791268,60473368
C3537,374975,556.902647081322,51825101
C3538,126971,644.2769861945181,64961256
C3539,403185,686.9695324736656,69435063
C3540,59701,695.5544343218112,70525229
C3541,63892,769.1196334168213,78675417
C3542,89073,811.7777935459143,84704979
C3543,377050,869.3266998560067,93609942
C3544,53106,938.7198128001717,108278373
C3546,15085,994.1391860438819,115141955
C3547,95138,1113.6476044389772,137875267
C3548,82910,1018.4321520427787,118842531
C3549,39665,934.6904625308666,107521596
C3551,12679,792.3469924657037,83139799
C3552,22894,948.1980452156187,109220937
C3553,155268,917.384418692994,105199952
C3554,34442,1054.1452359889192,125641988
C3556,85247,1178.6189785175284,153377610
C3557,118567,839.5723719982191,90039990
C3558,150860,957.4903323094046,110668593
C3559,22109,936.1656564798717,108024167
C3560,61802,1478.9951688756291,215483317
C4601,16432,1117.1952052517272,138490360
C4602,50869,1131.8111172374627,142993402
C4603,42184,1153.932571285099,148446267
C4604,9942,1203.4749939087635,160246914
C4605,13848,1285.51319668639,181436971
C4606,10110,1350.4670194714452,198458564
C4607,57148,1301.0979009052583,188337086
C4608,14603,1278.9997850944594,176635583
C4609,23322,1238.1428062165553,167149848
C4610,9464,1182.8547501954756,153800150
C4611,621451,1184.6034861646085,154413520
C4612,19251,1164.505984491515,150112861
C4613,42183,1204.685277909024,160270635
C4614,17589,1225.1134407062161,163854127
C4615,21914,1373.812486688365,203741858
C4616,10341,1468.1387403511592,214080425
C4617,22899,1413.081624530472,210542142
C4618,22593,1304.4259324755005,188494471
C4619,15805,1399.4525150093684,208674975
C4620,11013,1546.507333805308,226255873
C4621,22556,1686.2275003176508,235532919
C4622,35077,1623.9550974586323,232610451
C4623,8989,1933.7622113966174,251913487
C4701,30238,1418.000742674813,210782018
C4702,21635,1509.4143201001352,219844925
C4703,14839,1656.203660838643,234726431
C4704,11714,1871.7876169293368,249064550
C4705,32492,1489.11791742232,215850636
C4706,219250,1602.2887421340129,231703811
C4707,46982,1717.670914901331,236328904
C4708,30720,1872.3712499697683,249076264
C4709,36895,1573.2969818193505,228779600
C4710,19365,1629.3859302471412,232711059
C4711,237629,1770.1126453647685,239290326
C4712,23697,1867.431574407956,246665039
C4713,24054,1967.5875354461882,254301476
C4714,39476,1708.109049706812,236150040
C4715,80668,1856.540132616465,246351892
C4716,37663,1927.2729357779747,251792686
C4717,39587,2063.1407442089753,258913092
C4718,32029,2118.685362506935,260541732
C4801,67402,1968.5051329178054,254325530
C4802,133913,2049.717360966846,258491486
C4803,37580,2132.44197663598,260867044
C4804,11300,2031.399535587212,257264372
C4805,47606,2176.657422757387,263358916
C4806,1021060,2219.3799404440474,269694962
C4807,40407,2133.2885849316876,260905771
C4808,153049,2256.215058029368,272629096
C4809,19573,2368.6545944410504,282916451
C4810,83061,2174.143442999691,263196110
C4811,975477,2300.845125264089,275691398
C4812,58362,2256.8703158736344,272782145
C4813,63954,2376.133837349562,283074058
C4814,26871,2494.8956300999967,301011287
C4815,34068,2306.0157315016895,276906481
C4816,42971,2551.058994155701,316860514
C4817,57508,2707.3327403615617,377470458
C4818,14346,2625.74261736788,351323300
C4819,86299,2697.464005640289,375487971
C5901,56291,2300.091142831283,275622254
C5903,57019,2414.39680078043,285553051
C5905,31843,2475.0556197396113,295231380
C5907,76635,2589.56339492086,340144381
C5909,237550,2712.156038041224,378343642
C5915,1986965,2796.781129388402,391321852
C5917,325754,2848.6746921874246,401183859
C5919,71998,2860.1144576021256,402833480
C5921,127016,2887.0778167210133,404749533
C5923,30345,2977.7893085953415,406757009
C5925,96131,2934.600439427731,406623543
C5927,19765,2910.25529075792,405525095
C5929,25599,2852.545980311736,402439812
C5931,33011,2790.667693547393,391166332
C5933,119222,2644.8843746101925,358070183
C5935,147739,2558.4890067056526,322532291
C5937,73227,2514.1697634047987,304264642
C5939,48219,2502.1399052220727,302799337
C5941,65659,2882.439253981915,404613377
C5943,13111,3175.995300270905,406920655
C5945,3781,3116.8788687153415,406916874
C5947,21693,3481.2746898976043,407009216
C5949,40876,3403.536541209696,406952954
C5951,40856,3082.6733810498467,406870298
C5953,95317,2809.708757005537,394482483
C5955,55080,2995.5628334403973,406815218
C5957,1316,3464.9586039714427,407007900
C5959,5720,3112.485822203024,406911154
C6001,28674,3909.594290730686,407089113
C6106,28824,2931.0870190324954,406594719
C6107,8536,4033.267991802998,407117787
C6204,14372,3292.4018608272577,406938582
C6205,7557,2457.8305924606866,292299543
C6208,4816,3202.2011469442855,406933766
M01001,643419,2437.044343416247,287232005
M01002,37763,2391.6298452175324,284080881
M01003,51291,2460.3380834650334,292618027
M01004,12619,2388.9303332549607,283798000
M01005,64097,2430.945132411629,286798836
M01006,34296,2409.6115277092094,285276724
M01007,41655,2403.3428013009125,284623782
M01008,7244,2416.0935691902764,285725570
M01009,16508,2396.8426065390126,284355867
M01010,15327,2417.4103341155305,285798540
M01011,20066,2416.0937015428276,285732814
M02001,370730,2590.83282584965,340273513
M02002,764602,2497.54482796415,301224410
M02003,77795,2598.8701188419695,342055288
M02004,1210820,2634.1223855955104,352388388
M02005,63420,2645.3804338011673,358193828
M03001,63864,2718.6305307317048,380003408
M03002,45989,2585.240727403859,335755193
M03003,196907,2697.335217165481,375288443
M03008,105469,2748.9288807320745,384154365
M03009,11812,2618.2692497918247,350244219
M04001,46899,2272.1690604343066,273242992
M04002,216897,2333.278733202136,277922312
M04003,172076,2475.904886891685,295463732
M04004,70554,2388.4511827201227,283727446
M04005,24889,2294.3801272469245,275439169
M04006,31214,2341.551971374612,278673252
M04007,8401,2521.455874525129,306121074
M04008,8400,2309.9448548477026,277047132
M04009,50563,2471.611187071196,294049395
M04010,23115,2478.6682977521446,295853778
M04011,37681,2520.406431050511,305843965
M05001,1126,1882.7209348548747,249352995
M05002,110487,1660.1774645902085,234905794
M05003,20943,1743.650445875639,237540482
M05004,19374,2017.6253706339178,256542498
M05005,1677,1874.4419489156699,249126310
M05006,22530,1920.2410790324338,251432386
M05007,12154,1936.1455307602732,251944636
M05008,2784,1877.0641437140923,249136815
M05009,46452,2115.155413214326,260303898
M05010,66579,1907.7452699901603,250156060
M05011,11316,2055.7677760600013,258718067
M05012,2050,1721.3887646834255,237013908
M05013,1441,1743.5444195209714,237539041
M05014,9724,1667.691538235649,235160636
M05015,1610,1805.3309595140186,241003020
M05016,1781,1915.1414071295983,251341494
M05017,92029,2135.38231952668,260951548
M05018,193744,1908.4547767938202,250247655
M05019,7263,1740.064627765806,237386859
M05020,62773,1823.5450994696482,243545300
M05021,5946,1905.9165843583155,250143263
M05022,23019,1732.2309731351545,237262824
M05023,12053,1924.9249031986292,251541639
M05024,43339,2086.514550235145,259468263
M05025,128130,1693.0713551182766,235644493
M05026,3608,1835.9323313172945,244318437
M05027,39853,2013.5068013493808,256386349
M05028,52379,1804.285074088319,240950641
M05029,2006,1915.5143622659778,251343275
M05030,578046,2026.3699358761141,256601033
M05031,20046,1900.715528789042,250011503
M05032,40138,1807.11329137072,241017900
M05033,88343,2100.3624943387617,259683665
M05034,6023,2004.0508085517333,256322994
M05035,529512,2145.8668708476584,261112695
M05036,18969,2129.5550174740365,260822414
M05037,6159,1748.1953972960507,237613629
M05038,12664,1733.9924056451666,237348141
M06001,28574,2807.6467771300004,394264774
M06002,129958,2765.8900397289467,387970546
M06003,19384,2759.6286250021835,386926853
M06004,18756,2774.26182065711,389311471
M06005,26771,2751.4472294067223,386245705
M06006,5478,2790.54890610168,391160854
M06007,125143,2812.9009859096345,394626105
M06008,8466,2767.055813331041,388376946
M06009,99289,2805.9418143821126,394065642
M06010,80808,2763.8767220149216,387729180
M07001,14189,2850.4462283869625,401671232
M07002,24754,2717.496333644388,379008837
M07003,25154,2857.0497274047734,402734007
M07004,21948,2689.2170398328135,374522992
M07005,18778,2627.3473469322366,351437789
M07006,26094,2834.128855943366,400338907
M07007,6559,2716.3832829443545,378877649
M07008,21848,2792.257852127056,391205146
M07009,37989,2768.307854336346,388414833
M07010,6673,2832.220267217287,400164431
M07011,18205,2818.888513121794,395970332
M07012,28719,2696.828450204688,375258037
M07013,22722,2670.115051081314,370254101
M07014,14993,2660.5951655307513,368988662
M07015,39033,2883.892042431319,404710500
M07016,15709,2579.402665412087,334729731
M07017,64013,2714.819312048224,378739300
M07018,7217,2658.6476240015118,368837937
M07019,105210,2743.811333040789,383606411
M07020,39770,2764.731885420858,387919610
M07021,19298,2663.4414862119474,369115150
M07022,12256,2670.496323543594,370276823
M07023,59005,2690.5190160913667,374621566
M07024,7568,2700.0687727619984,376093460
M07025,6965,2635.270238102485,353694640
M07026,27331,2678.0388463687927,371131942
M07027,60620,2703.466669119456,376451669
M07028,5242,2715.0488651605456,378839521
M07029,4345,2676.155612928261,371087010
M07030,24994,2801.7390568472933,393535168
M07031,77686,2650.824143481438,358702707
M07032,28064,2852.4791581820436,402411748
M07033,5236,2641.8435029392635,357732092
M07034,52168,2809.536203609852,394430315
M07035,10917,2907.512443304935,405514178
M07036,5969,2826.972270636714,399756618
M07037,31464,2882.712660139068,404679036
M07038,18630,2696.362836058765,375238258
M07039,20041,2648.0154773768977,358531470
M07040,48476,2870.3486725040734,403725075
M07041,32245,2742.6057300770494,383475417
M07042,8877,2638.742658493284,356909789
M07043,9143,2624.7243317510865,351124267
M07044,18533,2691.4801075820037,374691006
M07045,4707,2616.24363500192,350088078
M07046,34937,2716.846632617329,378945742
M07047,13076,2661.7244714691988,369050653
M07048,19956,2606.9102371272825,347524951
M07049,16538,2680.186781856608,371348696
M07050,5288,2580.487668886522,334785374
M07051,39055,2841.6913989073323,400676957
M07052,87034,2735.2306390901695,382137611
M07053,7180,2840.0489141773946,400562077
M07054,24079,2900.775375570097,405358787
M07055,4794,2901.0958174526854,405382866
M07056,7602,2681.588971730931,371666834
M07057,59875,2843.1663880604515,400772906
M07058,3135,2728.0212884493667,381145136
M07059,146696,2670.7748836519568,370294805
M07060,9271,2648.43799452978,358574397
M07061,65673,2702.254820718707,376344413
M07062,17026,2630.8348043779906,352028965
M07063,3132,2678.7569572700227,371251306
M07064,37887,2686.745577342274,374393654
M07065,85464,2602.988566395945,342875715
M07066,16262,2663.8587928026336,369134890
M07067,8566,2650.8727446142107,358780393
M07068,29357,2616.4027930083407,350104433
M07069,46949,2818.6485610612012,395913191
M07070,11641,2833.372200220657,400312980
M07071,26706,2863.2270307046665,402941183
M07072,24405,2652.058173899288,358845803
M07073,6870,2648.9238612308886,358619381
M07074,34809,2577.614720124834,334523437
M07075,21100,2733.9169648479383,381723084
M07076,21156,2634.077830906599,352351860
M07077,49300,2601.511184639033,342516648
M07078,132421,2695.534356579834,375054853
M07079,26436,2687.9615591848647,374468220
M07080,32457,2822.575446038449,397733810
M07081,31615,2651.865424064412,358814188
M07082,7987,2660.020461987675,368930742
M07083,15171,2746.918909767722,383849435
M07084,7784,2624.0553472101255,351053076
M07085,7767,2682.0753637261637,371684973
M07086,15890,2713.0412965721835,378602511
M07087,30251,2918.1043725897866,406564468
M07088,1936,2620.314092058875,350531659
M07089,271674,2893.8041193694085,404937523
M07090,3639,2651.36633547824,358788959
M07091,10349,2643.716668342307,357978733
M07092,38383,2660.1648034384825,368940810
M07093,33161,2685.1153239246855,371991613
M07094,26996,2715.4611684978236,378850653
M07096,58153,2630.7686428337133,351959844
M07097,78438,2782.3255953312037,389970808
M07098,5513,2717.2890541575475,379003324
M07099,59686,2757.776729415048,386473002
M07100,26866,2632.0545479411157,352151100
M07101,434143,2699.7629518604613,375646587
M07102,33467,2889.4890250867898,404904056
M07103,23180,2869.120982006286,402994734
M07104,11925,2751.481929207949,386272476
M07105,13934,2874.9664154408565,403830761
M07106,52833,2738.7502490421807,382719784
M07107,68685,2764.4257114746915,387829348
M07108,85957,2759.0674658273956,386823972
M07109,26044,2644.064731168558,358038121
M07110,5673,2710.297303131659,378312428
M07111,29754,2693.9856245846477,374910245
M07112,20688,2675.3629697863357,371046027
M07113,3635,2676.137357536078,371083375
M07114,14436,2703.0951319901937,376436654
M07115,10526,2749.1582791696305,384266170
M07116,8580,2724.1061770633096,380320108
M07117,5086,2810.7651073302436,394578732
M07118,3423,2654.017135320988,368471979
M07119,2174,2673.9992558929985,371006094
M08001,11901,1923.4021921527935,251510583
M08002,19378,2016.6837517658696,256495407
M08003,8561,2139.5045624762724,261065183
M08004,5327,2034.6514943342283,257315690
M08005,21939,1999.7455275906832,256294068
M08006,6403,2115.039372068444,260297495
M08007,16770,2199.6013469039513,264458480
M08008,12545,2286.4949350862257,273892329
M08009,27907,2211.0200143752177,265818176
M08010,20056,2049.5670041383723,258471430
M08011,45852,2061.9245210547283,258867240
M08012,7760,2168.354309938469,263093191
M08013,10004,2046.0616405702792,258441513
M08014,2205,2141.940858249703,261082571
M08015,1708,1911.8675162601546,251339786
M08016,3777,2048.6405778077446,258467653
M08017,124378,2116.5205666448533,260350350
M08018,5784,2127.4394923955006,260742159
M08019,671790,2044.9806099689145,257728005
M08020,6768,2312.056448589102,277150199
M08021,116426,2039.3312338589144,257461399
M08022,3853,2109.790966456196,259910110
M08023,3876,2040.4287773628937,257596092
M08024,4759,2087.4015707981193,259526101
M08025,8867,2104.7879575114166,259857629
M08026,3875,2104.5286421777605,259853754
M08027,40615,2258.48696875225,272894594
M08028,10032,1838.2275656494683,244759295
M08029,48355,2312.0958467128194,277170422
M08030,8066,2303.437220571575,276710435
M08031,39109,2148.3896245720916,261949578
M08032,100821,2157.2002182876226,262392133
M08033,1169,2180.1701986567564,263556709
M08034,7832,2085.4492518540637,259328559
M08035,10214,2028.3262374220194,257179079
M08036,38323,2093.371906882025,259588282
M08037,1218817,1842.482318030542,244918869
M08038,5165,2017.8288473172013,256561872
M08039,4080,2111.227408097675,260177026
M08040,34056,2146.304815312263,261642207
M08041,1795,2237.698901543348,271902653
M08042,1746,1861.4977994343096,246553405
M08043,3221,2144.7045332572065,261109474
M08044,4429,2166.430217770379,263081242
M08045,40018,2033.9573849105745,257275672
M08046,9482,2311.307288986213,277104358
M08047,5219,2252.3262382873436,272592884
M08048,23643,2089.2622088073167,259530860
M08049,2946,2182.579705782265,263559374
M08050,54390,2040.7152512598623,257630612
M08051,7276,2237.8628591553115,271904448
M08052,24307,1857.7543514952924,246432560
M08053,8905,1832.3959660724802,244287287
M08054,10020,2080.289322236311,259175257
M08055,14969,2045.3682613662993,258399795
M08056,2575,2165.8960206416114,263078667
M08057,2331,2144.221826797742,261107143
M08058,2843,2080.648902198481,259189619
M08059,6054,2175.253546334351,263280519
M08060,11597,2178.3383648570643,263510421
M08061,4962,2101.114849278718,259772008
M08062,30644,2040.6711292507991,257599968
M08063,6989,2141.7529301979357,261075582
M08064,2177,2185.9886837781783,263724749
M08065,17655,2283.4072525190004,273627827
M08066,8282,2252.490950183315,272598103
M08067,5309,2122.591575769829,260575127
M09002,441008,2552.391381675234,317145011
M09003,640423,2565.543768869506,328643517
M09004,151222,2567.3206921537567,331355041
M09005,1235542,2549.9597717647966,315314809
M09006,411321,2558.560256092912,322680030
M09007,1773343,2562.2722284768192,325715477
M09008,222050,2569.124976995553,332180519
M09009,96773,2577.286943239033,334400395
M09010,687020,2561.650079272536,324973199
M09011,302790,2566.6043071799345,330924971
M09012,581781,2572.1357565556796,332784182
M09013,369787,2572.6127622273416,333494202
M09014,360478,2560.009946622226,323495353
M09015,516255,2555.18502459414,320118847
M09016,352640,2560.6381731716006,323996628
M09017,462806,2556.880184788106,321336486
M10001,31291,2315.4566448196824,277261536
M10002,4298,2368.8995138402147,282961176
M10003,4554,2273.770373517838,273289891
M10004,32805,2222.369665534521,270746802
M10005,491436,2355.46628970855,280389852
M10006,10644,2213.221060274834,266207012
M10007,273315,2147.544386510722,261676263
M10008,32011,2285.5085985303353,273706402
M10009,10794,2261.463985839991,272992455
M10010,4619,2169.051036169532,263100951
M10011,6011,2217.974954871169,269680676
M10012,112435,2151.3193129581273,262186034
M10013,22367,2142.7992685876116,261084776
M10014,27512,2391.260991208897,284053369
M10015,12467,2213.242596165845,266217656
M10016,18039,2348.092676639371,279126466
M10017,10156,2189.363705217819,263863153
M10018,12247,2223.2564936333747,270837358
M10019,5093,2372.1771276997365,283013568
M10020,12853,2300.808806523072,275678545
M10021,10490,2248.672139060235,272462119
M10022,24331,2324.9907527058936,277653703
M10023,45217,2417.588150102514,285898967
M10024,12497,2243.240435190106,272338721
M10025,4147,2229.103773666427,271753563
M10026,21907,2421.670225783227,286082217
M10027,6548,2194.870944532667,264405126
M10028,12290,2274.2064558966395,273294445
M10029,2070,2205.4460637823345,265385110
M10030,1876,2192.8767824165366,263964874
M10031,6969,2240.474302422431,272276074
M10032,43517,2306.6677239104038,276957401
M10033,7331,2351.300291066988,280023213
M10034,27144,2408.5117607722364,285228258
M10035,12937,2298.5626028833985,275577600
M10036,19918,2093.924664514035,259626605
M10037,8727,2362.9763803129704,282549796
M10038,19813,2344.6801746290407,278952702
M10039,25985,2300.0493323634673,275596269
M11001,79093,2544.9929906143407,312952429
M11002,110718,2553.80630762161,317841610
M11003,134880,2464.4985301899314,293130928
M11004,56817,2506.4102641241743,303359628
M11005,68738,2499.7197779579274,302214592
M11006,5198,2386.925162421545,283722248
M11007,382958,2506.8537634315435,303468679
M11008,38309,2535.5771915521386,310609278
M11009,67642,2485.446190495669,298193969
M11010,10347,2522.440517952294,306154620
M11011,81359,2517.629522897222,305280941
M11012,25610,2533.6709973830752,308152804
M11013,19943,2423.789312343729,286330345
M11014,128994,2447.9674310485125,288592128
M11015,141196,2475.8977482759337,295322536
M11016,19693,2552.076639538405,317051498
M11017,440134,2514.5824241641967,304372600
M11018,31803,2533.1843955983786,307813135
M11019,55311,2533.27237705605,307844938
M11020,1134842,2484.2699965187235,296966592
M11021,47132,2563.179343628894,327591683
M11022,20984,2422.341444311981,286104124
M11023,144426,2555.4344352963253,320636936
M11024,10398,2530.6061045921165,307607808
M11025,44778,2502.1222771962757,302754559
M11026,51825,2502.1197797294853,302702734
M11027,226654,2518.680657223118,305437333
M11028,94558,2541.516203087671,312097004
M11029,34088,2414.0239972857325,285512692
M11030,95359,2427.2904526909565,286527837
M11031,100239,2502.384490823998,302856018
M11032,54661,2441.2535244927135,288289505
M11033,96729,2415.9733573197163,285628841
M11034,4533,2413.9014971452984,285508159
M11035,65479,2502.7025988229493,302966547
M11036,7151,2550.441803639071,316704608
M11037,134337,2490.784342533608,300726298
M11038,11583,2548.68379264372,314588606
M11039,37418,2529.0648128163725,307286659
M11040,14515,2421.4914071969233,286059256
M11041,52931,2561.814198782457,325660219
M11042,130821,2536.4670151286678,311138838
M11043,17764,2412.3977278582333,285422684
M11044,45941,2515.97605651412,305030597
M11045,11323,2397.007390118255,284399665
M11046,73820,2552.155568649136,317071191
M12001,722499,2851.5073725186885,401685421
M12002,19388,2730.230438927432,381567960
M12003,41266,2739.0224597372494,382890947
M12004,15828,2739.332927139233,382970516
M12005,6062,2721.266963511006,380123886
M12006,13146,2720.667477613111,380098808
M12007,32818,2714.212442458118,378690693
M12008,8504,2694.750668311815,374942704
M12009,5080,2762.670336198937,387622491
M12010,21407,2746.2397810274306,383814271
M12011,61736,2835.1128128644723,400451243
M12012,55350,2814.8297018614307,394810824
M12013,32400,2823.7149691387967,399671188
M12014,15448,2844.0124315730595,400910372
M12015,12619,2667.654559284299,370226601
M12016,15372,2770.9733087750874,388557491
M12017,15666,2699.479025184741,375629685
M12018,13060,2849.1405242864334,401567922
M12019,12730,2699.968246959674,376080730
M12020,15753,2749.7932512375555,386113062
M12021,69059,2843.8230163297567,400841313
M12022,46172,2728.7084629683345,381152573
M12023,25641,2846.1775585919104,401003745
M12024,6575,2718.5228540805488,379956124
M12025,15156,2834.7724033398777,400436087
M12026,9869,2716.5996419549742,378892614
M12027,26166,2709.7479885117873,378255871
M12028,102853,2750.3821122728646,386138385
M12029,192947,2766.274682996997,388181743
M12030,19061,2841.4378029710574,400653748
M12031,7687,2695.570630324419,375187274
M12032,35625,2757.8614625260357,386532688
M12033,14291,2709.1446530635326,378221156
M12034,35668,2681.247525656766,371627764
M12035,123960,2684.3238415575074,371813296
M12036,10192,2818.7934544390378,395960140
M12037,7119,2676.659201182682,371094576
M12038,95548,2832.5189786030987,400171104
M12039,21994,2807.802877558741,394293348
M12040,22906,2761.124992369178,387527710
M12041,34925,2771.5981825431204,389081857
M12042,13801,2740.456479175804,383350403
M12043,30039,2768.7088198357787,388456477
M12044,10133,2770.2470080951293,388512177
M12045,22645,2717.1005201239764,378980679
M12046,50356,2823.197416603439,397767815
M12047,7852,2679.1288998460163,371285022
M12048,46328,2832.647065206916,400266652
M12049,10851,2646.8974650063715,358299170
M12050,34740,2724.006516196946,380261805
M12051,32541,2772.092084811324,389117940
M12052,36813,2820.0122861352443,397693274
M12053,48782,2842.472734559757,400719127
M12054,28986,2734.3965672563972,381778395
M12055,100245,2664.281432235757,369962601
M12056,43128,2817.9574912949233,395868380
M12057,60313,2841.036612768621,400593435
M12058,53950,2693.7523121783556,374828795
