uid,population,distance,radiusPopulation
C3530,438515,985.9363951446346,133052606
C3531,73675,981.1925870666101,132475212
C3532,99270,951.8315632174284,124706345
C3534,81553,890.4597395584774,110820279
C3536,107709,813.4040197245025,89415120
C3537,374975,811.9602388600736,88525837
C3538,126971,916.3010723436408,116380626
C3539,403185,911.3089758233233,115505407
C3540,59701,985.2721597572003,132795357
C3541,63892,1096.6064406111072,168908785
C3542,89073,1091.8271591928144,167522234
C3543,377050,1109.2794144161148,170541073
C3544,53106,1194.836283071404,181361028
C3546,15085,1216.7041940005643,183641470
C3547,95138,1307.1870624243454,201074136
C3548,82910,1306.4917460476283,200991226
C3549,39665,1240.3874090278275,186446426
C3551,12679,1214.8539661627663,183601959
C3552,22894,1406.4620904684402,214174844
C3553,155268,1312.9821348468433,201440199
C3554,34442,1462.7114733818041,221822892
C3556,85247,1734.0288765140804,236681337
C3557,118567,1424.3039430466836,216574350
C3558,150860,1649.486853560577,231094354
C3559,22109,1728.5364547370436,236521953
C3560,61802,2168.6701029739634,265063811
C4601,16432,1933.1586912626615,246540280
C4602,50869,1955.2163055691012,247382454
C4603,42184,1981.2300458229781,248819700
C4604,9942,2033.6729861828887,252829330
C4605,13848,2116.7550772961877,258232894
C4606,10110,2181.633369016064,267726603
C4607,57148,2131.5303716062103,259636286
C4608,14603,2106.6625448280483,257022445
C4609,23322,2064.2073423024935,254156983
C4610,9464,2007.6941948288093,251855847
C4611,621451,2007.4489365173972,251234396
C4612,19251,1983.6768461673555,249162250
C4613,42183,2023.5163665163002,252380501
C4614,17589,2047.1705220995268,253694120
C4615,21914,2203.523246683467,270228703
C4616,10341,2297.5655615068645,288893160
C4617,22899,2239.9364826731885,275482602
C4618,22593,2123.960069089106,259009522
C4619,15805,2215.1325301687575,271698595
C4620,11013,2373.2630359816517,316213802
C4621,22556,2500.940689771519,327206514
C4622,35077,2409.204412253635,320776240
C4623,8989,2706.3332957950856,349132227
C4701,30238,2248.6436519425406,276659612
C4702,21635,2338.939030206728,307855462
C4703,14839,2482.119973966073,325836069
C4704,11714,2692.744294609836,348763909
C4705,32492,2320.3499805167758,303451565
C4706,219250,2433.1317520566813,322797290
C4707,46982,2546.2451775418685,333472794
C4708,30720,2699.1034012404057,348915885
C4709,36895,2402.7931509004557,320289403
C4710,19365,2460.2094901687715,324604152
C4711,237629,2601.2783579244074,340128999
C4712,23697,2697.998614651463,348775623
C4713,24054,2797.0903655781576,350059815
C4714,39476,2535.0221896096596,332917589
C4715,80668,2686.887846446321,348525018
C4716,37663,2758.3695208718277,349822924
C4717,39587,2894.3408227274454,352779240
C4718,32029,2937.4427184497863,353229674
C4801,67402,2786.8950581545637,349956423
C4802,133913,2864.3621046385038,352365427
C4803,37580,2941.4962632667234,353271005
C4804,11300,2855.995547886488,352272068
C4805,47606,2997.3979451857117,358279272
C4806,1021060,3039.186467212868,358617560
C4807,40407,2962.509734546997,354245587
C4808,153049,3082.012432524574,362669521
C4809,19573,3192.7310946461057,378783792
C4810,83061,3004.6585071663485,358326878
C4811,975477,3130.5035909083317,364492463
C4812,58362,3088.1335533937245,362822570
C4813,63954,3206.684729208624,379618060
C4814,26871,3322.0658475931255,382751450
C4815,34068,3124.191068721691,364453324
C4816,42971,3375.112309936504,385150200
C4817,57508,3537.671169838124,402047664
C4818,14346,3455.015540139566,393034349
C4819,86299,3527.8196412871034,401033139
C5901,56291,3111.299149831091,364290670
C5903,57019,3220.893990803637,379712025
C5905,31843,3274.606375543525,382160875
C5907,76635,3389.614936213288,387184128
C5909,237550,3510.8239147170184,400223554
C5915,1986965,3591.3298056978024,403666681
C5917,325754,3634.974002736295,406044546
C5919,71998,3649.382758935715,406370300
C5921,127016,3680.5589386102215,406467897
C5923,30345,3766.73760495012,406805292
C5925,96131,3731.2242002646008,406680337
C5927,19765,3710.367610963954,406660572
C5929,25599,3650.836404785707,406442298
C5931,33011,3596.2344219381243,405679599
C5933,119222,3450.2434471729634,392896323
C5935,147739,3362.821179178924,384165145
C5937,73227,3322.540215470159,382778321
C5939,48219,3319.1985897697227,382703231
C5941,65659,3698.969205467723,406594913
C5943,13111,3978.715022754477,406960262
C5945,3781,3928.0161095469043,406945945
C5947,21693,4296.280702196767,407029635
C5949,40876,4231.779291990353,406973373
C5951,40856,3908.2301093044744,406890717
C5953,95317,3634.520682380177,405949229
C5955,55080,3825.69518766528,406835637
C5957,1316,4295.850819901304,407028319
C5959,5720,3943.5751969244725,406954542
C6001,28674,4735.696137035139,407109532
C6106,28824,3744.5498528357302,406776468
C6107,8536,4844.257953760686,407138206
C6204,14372,3911.5409970858914,406931573
C6205,7557,3167.5812306885455,368813234
C6208,4816,3935.757647436231,406949726
M01001,643419,2340.2274791545506,308030547
M01002,37763,2297.3711966778333,288855397
M01003,51291,2374.7398904246293,316485108
M01004,12619,2303.9144821161403,290997460
M01005,64097,2337.4263702469175,307663756
M01006,34296,2318.494703875566,302686611
M01007,41655,2315.6077863757846,299540413
M01008,7244,2329.0790107491825,305753903
M01009,16508,2304.5383955559655,291015267
M01010,15327,2311.689688635275,296574744
M01011,20066,2323.227349178153,304374183
M02001,370730,2980.748689499486,356328817
M02002,764602,2962.2665352916983,353480985
M02003,77795,3071.3398260753024,359694946
M02004,1210820,3109.0298044639017,363079850
M02005,63420,3115.476847503801,364380814
M03001,63864,2923.3073927437126,353084669
M03002,45989,2862.321089593731,352319438
M03003,196907,2853.1967058512428,352075161
M03008,105469,2865.0170517292368,352499340
M03009,11812,2843.3258892064537,350630250
M04001,46899,1740.4425222355342,237287698
M04002,216897,1813.5695971404025,238971484
M04003,172076,1988.551301818193,250181594
M04004,70554,1871.2798167545955,240282837
M04005,24889,1764.0052541181124,238004251
M04006,31214,1798.8006111621883,238468414
M04007,8401,2039.0243320491224,253236295
M04008,8400,1781.5934051826075,238275705
M04009,50563,1949.606812730873,247146376
M04010,23115,1915.2874946335905,243060399
M04011,37681,2005.112437446004,251196715
M05001,1126,1915.288207299582,243083514
M05002,110487,1760.697668851156,237831349
M05003,20943,1802.2239062486747,238582563
M05004,19374,1974.1299106399829,248547768
M05005,1677,1871.1692961879644,240281160
M05006,22530,1939.0703957301084,246690916
M05007,12154,1980.892867489098,248679882
M05008,2784,1911.093161736755,242969029
M05009,46452,2154.0681536438733,262330162
M05010,66579,1931.9915823637045,246449118
M05011,11316,2029.7396211751463,252772423
M05012,2050,1763.4773762348605,238002201
M05013,1441,1749.0785339200297,237467796
M05014,9724,1749.880386610527,237469237
M05015,1610,1831.7471470032349,239342074
M05016,1781,1954.0686074918178,247341154
M05017,92029,2165.3010452006843,264515845
M05018,193744,1930.8610229860064,246246789
M05019,7263,1802.0601182190846,238575300
M05020,62773,1884.1749049122693,240449139
M05021,5946,1938.0789426006759,246684970
M05022,23019,1791.0360233000724,238395665
M05023,12053,1990.745288612608,250385053
M05024,43339,2083.758181562237,254913441
M05025,128130,1755.3816756549093,237577093
M05026,3608,1863.8359094379405,240046184
M05027,39853,1976.1515150817797,248567142
M05028,52379,1851.8852809590098,239572189
M05029,2006,1950.765630778425,247253777
M05030,578046,1987.3497005607219,249308106
M05031,20046,1932.6459313963355,246520234
M05032,40138,1863.3277459384171,240006046
M05033,88343,2130.6840879705132,259547943
M05034,6023,2104.597262124461,256622572
M05035,529512,2182.2069950645086,267761964
M05036,18969,2141.69918638068,260369175
M05037,6159,1797.7718658896667,238461029
M05038,12664,1800.180802950473,238499628
M06001,28574,2692.282760598239,348735335
M06002,129958,2650.5754061283124,343795180
M06003,19384,2646.6785382732523,343633382
M06004,18756,2660.1572954009007,344351103
M06005,26771,2634.435047120185,341703267
M06006,5478,2670.3929242510976,345223149
M06007,125143,2709.1163417281045,349141216
M06008,8466,2663.1719059701386,344581330
M06009,99289,2687.684971464453,348605686
M06010,80808,2649.2293659796633,343712574
M07001,14189,2362.690317677911,314365933
M07002,24754,2242.6221530690495,275729590
M07003,25154,2369.3325392090114,315585379
M07004,21948,2193.311610646516,269536190
M07005,18778,2159.6598568884137,263145772
M07006,26094,2331.5546194085123,306799553
M07007,6559,2230.479781180353,273993843
M07008,21848,2309.7420568809252,295791261
M07009,37989,2322.545717260025,304292928
M07010,6673,2330.9277977302518,306650394
M07011,18205,2320.925396387902,303504247
M07012,28719,2237.714982342132,275298455
M07013,22722,2201.374343901048,269975567
M07014,14993,2187.3268984899587,269056345
M07015,39033,2379.8121417516754,317060869
M07016,15709,2090.247098273763,255750243
M07017,64013,2268.0761349217037,280055869
M07018,7217,2199.0705117317484,269723799
M07019,105210,2247.23262237724,276480667
M07020,39770,2283.056608352185,281918284
M07021,19298,2205.1007918472865,270414760
M07022,12256,2193.389950981195,269558138
M07023,59005,2214.0889561525273,271497880
M07024,7568,2209.982411858621,270961030
M07025,6965,2176.682804506531,267001836
M07026,27331,2200.593263069993,269819881
M07027,60620,2235.9388303681317,274980810
M07028,5242,2237.777799136138,275327174
M07029,4345,2213.522456934815,271285405
M07030,24994,2305.9073889601787,292588833
M07031,77686,2164.5772539716513,264254708
M07032,28064,2364.143019450997,314909231
M07033,5236,2187.2466270552327,269051109
M07034,52168,2309.1197343965687,295739093
M07035,10917,2402.418781045895,320270614
M07036,5969,2327.889201108468,305540568
M07037,31464,2384.7025444168526,318269254
M07038,18630,2212.3795219266303,271171153
M07039,20041,2174.616887410281,266912836
M07040,48476,2375.459332946201,316622296
M07041,32245,2242.841782949001,275754344
M07042,8877,2176.117564043819,266955206
M07043,9143,2165.928919047807,264653257
M07044,18533,2221.52445912109,272884166
M07045,4707,2155.2210519296073,262413347
M07046,34937,2267.7263823429385,280011065
M07047,13076,2192.6946924753383,269452449
M07048,19956,2152.792905986524,262235577
M07049,16538,2205.248129983367,270472441
M07050,5288,2082.086616990726,254742983
M07051,39055,2360.731698111876,313667429
M07052,87034,2234.7239673261797,274369832
M07053,7180,2339.134287632902,307877097
M07054,24079,2403.6282570132043,320330905
M07055,4794,2396.75939570868,319935971
M07056,7602,2204.0119848398667,270310345
M07057,59875,2343.7690496936343,309338076
M07058,3135,2245.787485173651,276267984
M07059,146696,2177.8150590540076,267139632
M07060,9271,2189.8785310132575,269317086
M07061,65673,2245.865987469517,276285885
M07062,17026,2179.1502435250986,267529948
M07063,3132,2215.5599034389693,271714400
M07064,37887,2200.137013099479,269762395
M07065,85464,2111.182167272905,257370209
M07066,16262,2182.6773011181967,268415147
M07067,8566,2188.550093992639,269102563
M07068,29357,2159.0314582665173,263097402
M07069,46949,2348.484061276852,309813611
M07070,11641,2335.4814694833435,307217350
M07071,26706,2371.8527698362905,315962528
M07072,24405,2184.9601237149504,268704240
M07073,6870,2185.5642225743054,268735193
M07074,34809,2124.426162095384,259202150
M07075,21100,2244.936277553116,276032030
M07076,21156,2157.574568662895,262735407
M07077,49300,2120.7017827625486,258483147
M07078,132421,2217.2021239807095,271770669
M07079,26436,2227.544518356649,273636169
M07080,32457,2326.5338379134346,305294965
M07081,31615,2179.0667654513945,267316570
M07082,7987,2174.1931168289143,266816450
M07083,15171,2256.4831174783685,278449781
M07084,7784,2163.2525379373924,263606139
M07085,7767,2213.4519281624575,271277638
M07086,15890,2247.1499732759607,276464777
M07087,30251,2411.729540307691,320949486
M07088,1936,2166.5600937602867,264676836
M07089,271674,2391.8023215194044,319129328
M07090,3639,2190.716141852308,269350669
M07091,10349,2180.9274391456697,267636090
M07092,38383,2205.2232947572493,270434058
M07093,33161,2203.5636398176025,270250617
M07094,26996,2230.7808012369587,274071054
M07096,58153,2150.643088760028,262153644
M07097,78438,2331.0906634331054,306668365
M07098,5513,2238.690068903872,275407462
M07099,59686,2257.9235876674725,278517442
M07100,26866,2148.4835616098926,262004972
M07101,434143,2235.6530342795627,274530673
M07102,33467,2385.1693985215234,318373519
M07103,23180,2373.079476182524,316190622
M07104,11925,2256.2513431491175,278390203
M07105,13934,2369.0384943143417,315570095
M07106,52833,2255.158451519397,278315487
M07107,68685,2299.982579030794,289652085
M07108,85957,2294.9692396821624,288035780
M07109,26044,2160.050849968745,263224035
M07110,5673,2233.3090149684417,274307263
M07111,29754,2218.3048455236844,271996572
M07112,20688,2190.3731921047724,269329981
M07113,3635,2200.7265899895438,269847212
M07114,14436,2166.0107671655974,264662400
M07115,10526,2228.0686047595254,273730700
M07116,8580,2189.2211132451876,269148107
M07117,5086,2323.960395998411,304439131
M07118,3423,2183.830624137051,268642438
M07119,2174,2199.5516879401957,269753383
M08001,11901,2207.7990898944063,270844979
M08002,19378,2224.296994033579,273148399
M08003,8561,2270.619941405781,280297651
M08004,5327,2233.1282510249257,274301936
M08005,21939,2326.681761901611,305330396
M08006,6403,2347.700636773461,309725027
M08007,16770,2353.168393163129,311736014
M08008,12545,2472.374338140152,325279818
M08009,27907,2419.623357966098,321343544
M08010,20056,2323.417114283087,304394249
M08011,45852,2212.7698398667417,271189783
M08012,7760,2368.5844792537537,315451288
M08013,10004,2346.8638555906728,309544347
M08014,2205,2260.7524541750527,278952401
M08015,1708,2124.6169453329667,259236959
M08016,3777,2206.128739279525,270705629
M08017,124378,2329.1069030973695,306342928
M08018,5784,2333.885284456179,307205362
M08019,671790,2249.2259738173598,276729626
M08020,6768,2525.250467331666,332316464
M08021,116426,2214.5682513536535,271556885
M08022,3853,2305.7858997409817,292286688
M08023,3876,2326.297346768024,304921302
M08024,4759,2287.456825962807,283777820
M08025,8867,2366.6661612858697,315217182
M08026,3875,2304.395067138373,291011392
M08027,40615,2423.7538836316653,321593621
M08028,10032,2144.601582368391,260585023
M08029,48355,2452.730871744985,324054164
M08030,8066,2507.919759894132,328063469
M08031,39109,2378.169836393638,316914761
M08032,100821,2294.404447918534,287850880
M08033,1169,2333.25540755844,307182496
M08034,7832,2357.6179215023194,312339879
M08035,10214,2351.0781974795013,310265838
M08036,38323,2219.411100211427,272070294
M08037,1218817,2168.9765907131177,265148870
M08038,5165,2200.2073278434764,269800282
M08039,4080,2235.6975991829363,274964816
M08040,34056,2409.9058368429,320824994
M08041,1795,2454.920740964124,324327577
M08042,1746,2033.467857288068,252827584
M08043,3221,2389.5002013557983,318866936
M08044,4429,2296.259013215192,288372962
M08045,40018,2212.0447833740727,271127531
M08046,9482,2484.9151320505944,325928261
M08047,5219,2488.9629435572933,326384414
M08048,23643,2341.3637477862553,308808912
M08049,2946,2361.3912007341187,313775865
M08050,54390,2342.246446179607,308852085
M08051,7276,2473.0000832249116,325292856
M08052,24307,2059.244226098197,253955989
M08053,8905,2136.41816622543,259932782
M08054,10020,2290.1324370219354,284957780
M08055,14969,2222.265450232037,272919256
M08056,2575,2330.1581591313234,306546058
M08057,2331,2336.142147203747,307619822
M08058,2843,2231.929446184472,274234392
M08059,6054,2314.3847687976227,298490631
M08060,11597,2315.001494704426,298601045
M08061,4962,2282.3058000429605,281797588
M08062,30644,2206.143382334248,270709406
M08063,6989,2391.7042755764896,319100427
M08064,2177,2340.981676386731,308755682
M08065,17655,2478.6430962241934,325632385
M08066,8282,2474.3320918073937,325313933
M08067,5309,2280.4788144229706,281734632
M09002,441008,2311.242110490515,295897619
M09003,640423,2321.3212286296384,303584104
M09004,151222,2327.2988192330777,305365188
M09005,1235542,2306.626240720858,292643777
M09006,411321,2313.198539952784,297956252
M09007,1773343,2316.0999359754014,299585522
M09008,222050,2326.1968682089328,304689954
M09009,96773,2326.0082476324337,304586303
M09010,687020,2319.5046034270995,302737852
M09011,302790,2318.268704094729,302022695
M09012,581781,2329.0954439469524,305761147
M09013,369787,2326.3457108823955,304925178
M09014,360478,2316.619455157278,301437161
M09015,516255,2312.1196806924168,296920266
M09016,352640,2318.341777313322,302325485
M09017,462806,2312.399552667182,297452737
M10001,31291,2357.0307694966373,312266862
M10002,4298,2471.0768324495966,325239782
M10003,4554,2328.2775593615333,305607162
M10004,32805,2245.208611319796,276135186
M10005,491436,2379.9566528180885,317115592
M10006,10644,2217.8435667969748,271903090
M10007,273315,2185.9561282997297,268742063
M10008,32011,2307.4930590540407,294632299
M10009,10794,2373.9160910290148,316430155
M10010,4619,2266.1853141269125,279604935
M10011,6011,2312.1710697855274,297436521
M10012,112435,2189.6695222960734,269204651
M10013,22367,2199.1755268221787,269731016
M10014,27512,2393.43724081352,319527671
M10015,12467,2258.0334809959027,278577128
M10016,18039,2356.267279369078,312231222
M10017,10156,2307.085901321956,293892754
M10018,12247,2322.0792114294613,304251040
M10019,5093,2449.029103620286,323938438
M10020,12853,2326.722620607717,305352335
M10021,10490,2278.297619595785,281360725
M10022,24331,2331.540031755211,306775222
M10023,45217,2453.0367330256877,324116495
M10024,12497,2298.2177479696597,288933847
M10025,4147,2333.4241286095753,307183665
M10026,21907,2480.2360525337604,325732333
M10027,6548,2185.1326504890662,268728645
M10028,12290,2314.726038078592,298497986
M10029,2070,2260.366413988268,278872492
M10030,1876,2252.7231352329086,278017075
M10031,6969,2242.427846413832,275708106
M10032,43517,2379.489782847557,317016355
M10033,7331,2344.7641095959043,309440738
M10034,27144,2516.026632821057,331974141
M10035,12937,2387.7075068323766,318730273
M10036,19918,2148.076593335797,261477256
M10037,8727,2468.3140603096804,325119835
M10038,19813,2342.9585607650165,309135130
M10039,25985,2359.6434300847736,313406407
M11001,79093,2393.414453173884,319448578
M11002,110718,2369.7321973102544,315715012
M11003,134880,2299.546426161641,289505508
M11004,56817,2328.0182564524534,305549210
M11005,68738,2325.193012931925,304517565
M11006,5198,2197.9264552039226,269694795
M11007,382958,2335.80103519397,307232976
M11008,38309,2402.2014065472135,320220803
M11009,67642,2316.580537225952,301369519
M11010,10347,2331.0249251770024,306658018
M11011,81359,2349.971609403592,309961868
M11012,25610,2390.0722906002247,318878340
M11013,19943,2250.8016742446166,277534221
M11014,128994,2293.9856000765844,287631994
M11015,141196,2328.5733378133955,305612707
M11016,19693,2397.7918669616906,319978775
M11017,440134,2362.4556466658714,313921463
M11018,31803,2366.358169370591,315167597
M11019,55311,2345.226846021081,309448711
M11020,1134842,2351.747567172659,310345465
M11021,47132,2394.9425806336603,319808947
M11022,20984,2295.9374532646184,288221850
M11023,144426,2409.0578891706623,320612312
M11024,10398,2376.083813626217,316697517
M11025,44778,2373.4081791214358,316240281
M11026,51825,2359.242745832557,313339548
M11027,226654,2359.886376648502,313433954
M11028,94558,2365.818097187701,315072087
M11029,34088,2265.1397413498967,279507688
M11030,95359,2289.079617235457,283999071
M11031,100239,2372.7745029905686,316076476
M11032,54661,2267.2453596589603,279896344
M11033,96729,2252.482816632671,277906873
M11034,4533,2233.0875439730416,274297403
M11035,65479,2339.4550440775656,307885065
M11036,7151,2377.239178227957,316846117
M11037,134337,2346.866046833093,309554351
M11038,11583,2357.9674348945277,312355883
M11039,37418,2351.306545493069,310289261
M11040,14515,2242.620698665968,275715075
M11041,52931,2393.4643520504,319555183
M11042,130821,2373.74494966292,316286624
M11043,17764,2237.6946317441443,275280691
M11044,45941,2349.9735474913123,310043227
M11045,11323,2219.270066774517,272058971
M11046,73820,2383.783213105324,318102547
M12001,722499,2587.6464264972396,338491214
M12002,19388,2451.702191908548,324016516
M12003,41266,2513.3011660177817,331585697
M12004,15828,2440.7929935810644,323495994
M12005,6062,2429.62673401683,322621273
M12006,13146,2478.0883136168104,325584314
M12007,32818,2485.0496120477806,325937743
M12008,8504,2427.520762572261,321963068
M12009,5080,2468.277962015236,325114755
M12010,21407,2465.313347120592,325004337
M12011,61736,2591.6945714128974,339674509
M12012,55350,2529.5882284836766,332484440
M12013,32400,2520.7705488843644,332169850
M12014,15448,2600.421071710229,340112376
M12015,12619,2415.2400302184305,321076528
M12016,15372,2583.103277937718,338323136
M12017,15666,2450.8539009409774,323975001
M12018,13060,2555.262737864097,334230884
M12019,12730,2429.651000287372,322633138
M12020,15753,2460.8733935306986,324697443
M12021,69059,2587.4277025089536,338422155
M12022,46172,2511.699354439129,331405033
M12023,25641,2534.3265189011004,332891032
M12024,6575,2432.314307431525,322777573
M12025,15156,2543.729354700127,333345703
M12026,9869,2471.1648893965053,325247084
M12027,26166,2491.7458493250965,326466590
M12028,102853,2477.132469758249,325481461
M12029,192947,2501.698680198221,327229070
M12030,19061,2553.4224484551382,334195887
M12031,7687,2462.056656704,324747219
M12032,35625,2510.954450809276,331356121
M12033,14291,2421.0202165067767,321414105
M12034,35668,2424.090971289843,321765824
M12035,123960,2433.8589498581,323106177
M12036,10192,2512.4806545922897,331567156
M12037,7119,2436.4315473294146,323323763
M12038,95548,2627.597788189492,341473282
M12039,21994,2537.9204410969865,333051630
M12040,22906,2503.3328082311177,327485356
M12041,34925,2478.1856374885188,325597460
M12042,13801,2473.913847366088,325300132
M12043,30039,2466.8550296991466,325062427
M12044,10133,2500.5962799163426,327196381
M12045,22645,2433.866870408692,323230137
M12046,50356,2514.009489366492,331644133
M12047,7852,2441.769414596065,323618169
M12048,46328,2618.1858583905687,341138971
M12049,10851,2407.414440863665,320559763
M12050,34740,2506.733214286019,327985961
M12051,32541,2497.8539362948663,326995478
M12052,36813,2522.026128499,332224224
M12053,48782,2563.098842709758,335305579
M12054,28986,2505.6330925176435,327588556
M12055,100245,2419.351729527627,321243299
M12056,43128,2537.7191731470543,333008502
M12057,60313,2603.3051289119885,340384675
M12058,53950,2453.5099876903178,324165868
