uid,population,distance,radiusPopulation
C2467,138172,1708.359080107028,242157169
C2468,22820,1694.6294575826412,239381082
C2469,21851,1656.125067415701,232741873
C2470,59137,1683.739792446732,237561043
C2471,102100,1673.387582704152,236231002
C2472,81417,1706.2267667721253,240239925
C2473,130514,1718.7906359168828,244072706
C2474,27330,1709.429774801679,242340680
C2475,90419,1720.2764342190167,244272519
C2476,28931,1691.4353924614777,238618876
C2477,30866,1719.425595317007,244203220
C2478,38433,1720.1291086825017,244234086
C2479,33456,1749.4250333509633,246426461
C2480,20367,1669.7601110982725,236011623
C2481,226696,1602.1958080443565,226524014
C2482,35188,1609.6829501821999,226961988
C2483,18730,1691.7549730667183,238687746
C2484,14565,1586.5607771787224,225956348
C2485,17504,1637.146986188788,231774977
C2486,39621,1712.1475847732456,242540274
C2487,21984,1763.8715635455535,247309336
C2488,24613,1782.401090857613,249921468
C2489,42375,1805.470320118194,252443988
C2490,15862,1913.5548018461327,266333992
C2491,32839,1981.566237629044,278892209
C2492,26900,2064.295793423194,312852322
C2493,51760,2050.4066907733068,310093816
C2494,166780,2122.8404497785273,319437110
C2495,12894,2234.594281182487,334192364
C2496,33620,2300.7143169393216,341646867
C2497,38931,2546.2683558841345,351621656
C2498,12321,2726.018346556485,360469006
C2499,38575,2358.269221670339,347108385
C3501,109522,1617.8494129155013,227798484
C3502,76446,1632.591899135714,231600036
C3506,774072,1576.3904540359617,224854145
C3507,96606,1522.8411801326374,217078114
C3509,62495,1529.035884598723,217246705
C3510,138606,1482.6842366613628,211948934
C3511,39461,1458.5756234146388,209899783
C3512,125915,1436.2370214683026,208566544
C3513,24901,1398.294884124586,203033018
C3514,77497,1347.4414787156086,188033594
C3515,125856,1390.605969511827,198165618
C3516,69179,1362.9787167011752,190764793
C3518,506901,1307.804181819053,179987827
C3519,729254,1287.2747230459279,177066435
C3520,2481494,1266.6159137189622,171450586
C3521,988948,1244.4026909233698,166799187
C3522,51013,1261.9329126742953,169402500
C3523,187313,1224.3329560958855,164651564
C3524,375229,1221.4054561739147,163944795
C3525,490268,1201.6252224717728,160088479
C3526,410574,1211.139496622492,161736357
C3528,104670,1134.8422791789149,150643631
C3529,118485,1166.4770471026172,155608227
C3530,438515,1192.0058022948092,159371688
C3531,73675,1174.4642118813965,156087535
C3532,99270,1157.1641028945858,152740020
C3534,81553,1096.752039383033,143569308
C3536,107709,1000.0662564225895,124340500
C3537,374975,976.5614439409502,116609811
C3538,126971,1091.8285649242132,143205911
C3539,403185,1103.5307533956711,144148326
C3540,59701,1163.0506962960526,155254593
C3541,63892,1271.8452386274487,175156755
C3542,89073,1283.6820790550235,176775889
C3543,377050,1316.5530958651086,182480674
C3544,53106,1402.8754982818116,203522592
C3546,15085,1437.486995166642,208816640
C3547,95138,1542.6126251501296,219028347
C3548,82910,1510.345096900869,216669371
C3549,39665,1434.1580215458525,208303870
C3551,12679,1363.672487588533,190833972
C3552,22894,1551.944630582431,219701502
C3553,155268,1478.1836927074216,211678917
C3554,34442,1630.266790530049,230620716
C3556,85247,1848.702452430599,256806026
C3557,118567,1515.7232352939538,216780765
C3558,150860,1690.0570579608705,238415860
C3559,22109,1691.3399861891396,238596767
C3560,61802,2216.6773879742777,332218406
C4601,16432,1862.6100192473264,258158197
C4602,50869,1869.0338029353154,258773741
C4603,42184,1883.507602927971,262277371
C4604,9942,1922.0098376830683,267814229
C4605,13848,1991.7113508806774,283214110
C4606,10110,2057.9327358443065,311814290
C4607,57148,2016.8615052251748,300936771
C4608,14603,2006.1168246220457,292194806
C4609,23322,1969.5170092378714,276042556
C4610,9464,1917.193447469563,267067319
C4611,621451,1922.0763522493712,267824171
C4612,19251,1906.6079004768415,265299380
C4613,42183,1946.774015625439,271694925
C4614,17589,1963.2682906809023,275173980
C4615,21914,2092.6628881004126,315849066
C4616,10341,2187.2112464321804,327885041
C4617,22899,2140.8428576963665,320763107
C4618,22593,2044.9249743601713,309216573
C4619,15805,2142.9736928256625,320839128
C4620,11013,2273.265019162703,336448140
C4621,22556,2428.862118274754,348507745
C4622,35077,2378.7135154894413,347924033
C4623,8989,2689.28094159278,357156528
C4701,30238,2108.6458637394367,317937940
C4702,21635,2190.2707832558785,328282885
C4703,14839,2317.6454266580863,342897199
C4704,11714,2513.091896170696,349904490
C4705,32492,2192.9954500840718,328586604
C4706,219250,2292.6439762943805,339821667
C4707,46982,2390.3695994357836,348160380
C4708,30720,2534.5439042208923,351316513
C4709,36895,2290.9961970501286,339717685
C4710,19365,2338.212349174185,346559481
C4711,237629,2463.705066421053,349016858
C4712,23697,2551.9339006157043,351660587
C4713,24054,2642.9529264465705,356805250
C4714,39476,2433.13055100438,348530301
C4715,80668,2567.092586537541,351788076
C4716,37663,2629.901445511175,353382828
C4717,39587,2762.4688691180045,362000576
C4718,32029,2855.0797488406934,376141593
C4801,67402,2600.8915416049763,352114894
C4802,133913,2670.7240455475107,356977157
C4803,37580,2738.281543469903,360634597
C4804,11300,2683.336981583141,357145228
C4805,47606,2813.9804482487198,365039988
C4806,1021060,2853.384452792719,375120533
C4807,40407,2805.3685872709875,364959567
C4808,153049,2910.7067589566514,378440548
C4809,19573,3015.568541725352,382872010
C4810,83061,2855.3877430580997,376173622
C4811,975477,2974.3460686241465,380505770
C4812,58362,2951.606712785687,380350448
C4813,63954,3056.188763233816,383947769
C4814,26871,3153.409848159401,392730545
C4815,34068,2934.323759809794,379970190
C4816,42971,3277.551196965217,402234258
C4817,57508,3412.541044595521,406207682
C4818,14346,3294.4441225721303,403255500
C4819,86299,3373.6128544177986,405698093
C5901,56291,2909.5702475703856,378384257
C5903,57019,3011.2965365458012,382476277
C5905,31843,3055.625106082692,383915926
C5907,76635,3170.240379764896,393754316
C5909,237550,3288.8129489676503,402990443
C5915,1986965,3363.987482239901,403711128
C5917,325754,3398.7125743371057,405881928
C5919,71998,3415.9912624853473,406265190
C5921,127016,3451.3880527850147,406362787
C5923,30345,3532.1821948970896,406766675
C5925,96131,3505.2080313791803,406670544
C5927,19765,3488.6206682558063,406585120
C5929,25599,3427.3277206770695,406337188
C5931,33011,3382.311409173673,405784392
C5933,119222,3237.149810718566,400789051
C5935,147739,3149.07276518296,392458527
C5937,73227,3114.6866083355458,388956303
C5939,48219,3125.5295718787015,391816629
C5941,65659,3501.547485133279,406604885
C5943,13111,3758.49411098397,406925561
C5945,3781,3720.0041154108426,406880924
C5947,21693,4092.6897560559796,407018526
C5949,40876,4062.140056797539,406963580
C5951,40856,3730.5190590213483,406884705
C5953,95317,3456.205216337341,406489803
C5955,55080,3668.169542021795,406797020
C5957,1316,4143.085846886491,407046365
C5959,5720,3808.170447674681,406938672
C6001,28674,4627.147058131074,407099739
C6106,28824,3670.2319330802075,406852100
C6107,8536,4772.3737168603575,407129221
C6204,14372,4012.2703549166863,406949208
C6205,7557,3205.8704233283092,395231275
C6208,4816,3955.9301408129513,406944392
M01001,643419,1999.4333464585711,286601835
M01002,37763,1955.6269679365987,273688228
M01003,51291,2032.0719013687758,307103712
M01004,12619,1960.4328805896034,274522297
M01005,64097,1995.9451391941866,285594172
M01006,34296,1976.347210600219,277727137
M01007,41655,1972.7700930408403,276861628
M01008,7244,1986.237014071497,279974458
M01009,16508,1962.4818593071113,275016073
M01010,15327,1972.414739959164,276607122
M01011,20066,1981.4730694895495,278851123
M02001,370730,2615.626313247027,352982968
M02002,764602,2606.5544370738303,352182296
M02003,77795,2716.197877785508,357562197
M02004,1210820,2754.061986528877,360706132
M02005,63420,2759.7151558021824,361916952
M03001,63864,2552.0915669908636,351684284
M03002,45989,2490.9551828095123,349618841
M03003,196907,2483.7931063780884,349393552
M03008,105469,2498.266088432768,349674657
M03009,11812,2471.6779510677893,349301383
M04001,46899,1555.577326398496,220195892
M04002,216897,1622.413709342354,228824323
M04003,172076,1781.2580353470653,249650917
M04004,70554,1679.3503419361589,237473756
M04005,24889,1578.6181624718276,225724719
M04006,31214,1621.4760761903308,228790179
M04007,8401,1829.685803592866,255508787
M04008,8400,1595.2016696287906,226187897
M04009,50563,1761.4273666968213,247175554
M04010,23115,1752.3481942664412,246579910
M04011,37681,1813.6365817885774,253290707
M05001,1126,1550.7462165552035,219686101
M05002,110487,1390.2508645118983,197988748
M05003,20943,1434.485355862717,208343535
M05004,19374,1619.822171170287,227916589
M05005,1677,1510.1398359861748,216664224
M05006,22530,1576.1752620381928,224831615
M05007,12154,1615.725774557465,227266629
M05008,2784,1546.3707769385546,219594356
M05009,46452,1790.8100094139127,250361479
M05010,66579,1568.4491054783969,224069745
M05011,11316,1673.4472260168288,236333102
M05012,2050,1396.715449353277,202986632
M05013,1441,1385.6780185644946,197633494
M05014,9724,1380.257726293852,194502283
M05015,1610,1467.0450525528197,211451944
M05016,1781,1589.237588179937,225989468
M05017,92029,1803.1023092169387,252173804
M05018,193744,1567.5031732423802,223728654
M05019,7263,1434.0701680469815,208296607
M05020,62773,1516.9008650356573,216909712
M05021,5946,1573.7769905444893,224554452
M05022,23019,1423.1936560213385,207139560
M05023,12053,1623.8194264913557,229101585
M05024,43339,1724.8128785775298,244960266
M05025,128130,1387.0168333320005,197728709
M05026,3608,1499.289723069131,215455243
M05027,39853,1620.933039897429,228750326
M05028,52379,1485.4189636755136,212978843
M05029,2006,1586.2655644055883,225954342
M05030,578046,1632.51081596415,231021990
M05031,20046,1568.3197512995455,224049699
M05032,40138,1496.2437711904277,215081308
M05033,88343,1768.1713928730123,248088523
M05034,6023,1735.860345204887,245458398
M05035,529512,1819.431320807416,254072636
M05036,18969,1781.388325177064,249836347
M05037,6159,1430.6929929656467,208216156
M05038,12664,1431.8818690808628,208222315
M06001,28574,2358.5887914172126,347146960
M06002,129958,2316.5242942849995,342694689
M06003,19384,2312.0807797721154,342293950
M06004,18756,2325.922968828545,345991440
M06005,26771,2300.6182240030444,341620096
M06006,5478,2337.572497128791,346554003
M06007,125143,2373.0687857829002,347276599
M06008,8466,2326.774155833923,346010196
M06009,99289,2354.5884637500862,346972970
M06010,80808,2315.021528009031,342518333
M07001,14189,2159.5155337444617,322455137
M07002,24754,2031.5315448737588,307063012
M07003,25154,2166.1966649639367,322749835
M07004,21948,1992.922408496041,283803568
M07005,18778,1943.9770712987176,271058334
M07006,26094,2136.1139119397676,320464757
M07007,6559,2025.0685674662286,306069921
M07008,21848,2103.3071479205314,316972627
M07009,37989,2097.6502186588,316355989
M07010,6673,2134.777612802892,320381501
M07011,18205,2122.866483827496,319603890
M07012,28719,2018.5260160884404,301744649
M07013,22722,1986.6858689028456,279981702
M07014,14993,1974.8260689848785,277320978
M07015,39033,2185.6158940127416,327684331
M07016,15709,1885.1079225233163,263255664
M07017,64013,2043.089948924125,308755531
M07018,7217,1979.6983825277814,278721316
M07019,105210,2047.7368183584088,309353138
M07020,39770,2075.9235852128086,314129125
M07021,19298,1985.1731648989323,279801798
M07022,12256,1982.9538906306332,279112307
M07023,59005,2003.515522621454,291584932
M07024,7568,2006.605974879857,292912229
M07025,6965,1956.565619032294,273916549
M07026,27331,1990.4102849199328,282688797
M07027,60620,2020.993397148369,303979161
M07028,5242,2027.8865195323335,306612412
M07029,4345,1995.8495841569988,285589827
M07030,24994,2106.5537226975316,317117433
M07031,77686,1958.6749063181155,274254947
M07032,28064,2161.289761706121,322520477
M07033,5236,1965.250354710702,275339250
M07034,52168,2112.294875116144,318263341
M07035,10917,2208.9701257539,331291948
M07036,5969,2130.5032500767798,319982083
M07037,31464,2187.2291826227633,327895382
M07038,18630,2005.76487857641,292089966
M07039,20041,1962.0473848417541,274943382
M07040,48476,2176.2169123704675,326999435
M07041,32245,2045.0465954727001,309239166
M07042,8877,1958.0332110661645,274207921
M07043,9143,1945.795887033568,271517453
M07044,18533,2007.673506349754,293150110
M07045,4707,1936.0913011055914,269761803
M07046,34937,2043.8988111120468,309018176
M07047,13076,1978.0617941472328,277990958
M07048,19956,1930.1675490158466,269142126
M07049,16538,1993.8051276821484,285287288
M07050,5288,1881.911387274615,262196269
M07051,39055,2153.9546331119873,321708980
M07052,87034,2037.259839745927,308185108
M07053,7180,2142.8493215679537,320831948
M07054,24079,2205.8483470328238,330737964
M07055,4794,2202.8466096897973,330527337
M07056,7602,1993.9334760237016,285303826
M07057,59875,2146.6952613256467,321121548
M07058,3135,2038.5828326066771,308322744
M07059,146696,1975.6665673682298,277415306
M07060,9271,1969.893713317666,276138981
M07061,65673,2025.4005285011906,306197476
M07062,17026,1955.6168091705417,273671202
M07063,3132,1998.1945466274904,286379956
M07064,37887,1994.7959644996881,285408426
M07065,85464,1907.7086559740387,265517157
M07066,16262,1974.2717607883862,277250018
M07067,8566,1970.4492366696336,276174072
M07068,29357,1938.1048010761012,270064104
M07069,46949,2136.006325797784,320417808
M07070,11641,2137.5133098904967,320617031
M07071,26706,2170.689525600598,323429699
M07072,24405,1969.2525095026822,275944921
M07073,6870,1967.9566695762785,275754740
M07074,34809,1901.007878454302,264619488
M07075,21100,2041.3119382584305,308595565
M07076,21156,1946.440265746737,271616752
M07077,49300,1911.4320313444953,265839645
M07078,132421,2007.6558235871983,293017689
M07079,26436,2008.902645772661,294425692
M07080,32457,2127.481232808493,319862651
M07081,31615,1966.2337152602186,275620160
M07082,7987,1968.1671319669915,275794255
M07083,15171,2053.7517935807186,311264319
M07084,7784,1944.1020179093282,271254400
M07085,7767,1998.8315945239794,286580350
M07086,15890,2031.4860808156131,306977816
M07087,30251,2219.0646446135515,332723285
M07088,1936,1943.911143859066,271056398
M07089,271674,2196.566169382178,329571389
M07090,3639,1971.793332580657,276322265
M07091,10349,1962.9794226094764,275148869
M07092,38383,1983.5977589380623,279423784
M07093,33161,1995.5709576949364,285494448
M07094,26996,2024.7219685807245,305411030
M07096,58153,1941.338679766001,270542081
M07097,78438,2108.9542231970186,317970803
M07098,5513,2029.5026850260008,306759924
M07099,59686,2060.319568855898,312055088
M07100,26866,1940.9826070469962,270449398
M07101,434143,2018.9636729257443,302908210
M07102,33467,2191.1503046618764,328362431
M07103,23180,2174.4387628326404,326750156
M07104,11925,2056.108038968244,311468471
M07105,13934,2175.770900002919,326871713
M07106,52833,2048.7644093558947,309684732
M07107,68685,2084.1209791747265,315087854
M07108,85957,2078.8828938108095,314394600
M07109,26044,1952.908987940944,273015467
M07110,5673,2023.2245933477197,304749991
M07111,29754,2007.3843089038244,292964697
M07112,20688,1984.0683050774,279506744
M07113,3635,1989.4820615804015,282657473
M07114,14436,1988.9396345702569,282484425
M07115,10526,2042.1367212356108,308745005
M07116,8580,2011.0370825592008,296381758
M07117,5086,2119.9270828117483,319292995
M07118,3423,1969.69786687501,276082560
M07119,2174,1987.7932989640108,282421016
M08001,11901,1838.1360157696063,255988193
M08002,19378,1852.5594805479136,257105316
M08003,8561,1900.8470209640795,264597588
M08004,5327,1861.4111777422875,257655778
M08005,21939,1959.167788276693,274347363
M08006,6403,1976.0662936040567,277612370
M08007,16770,1982.637932176407,279030129
M08008,12545,2101.0649513515646,316748102
M08009,27907,2047.9219149046112,309480604
M08010,20056,1952.8773892668057,272995411
M08011,45852,1841.9815437794966,256225496
M08012,7760,1996.9264635504278,285747775
M08013,10004,1977.5398475944116,277883649
M08014,2205,1891.6063071599563,263667576
M08015,1708,1752.948409279307,246889606
M08016,3777,1835.1071288498565,255632937
M08017,124378,1957.3687123817906,274037906
M08018,5784,1962.164017848771,274996582
M08019,671790,1877.4916099839038,259873129
M08020,6768,2153.5620318445613,321701354
M08021,116426,1843.1203907489873,256284605
M08022,3853,1934.128050625053,269399006
M08023,3876,1956.271727148579,273735285
M08024,4759,1915.7538011967679,266797049
M08025,8867,1995.6089862808553,285532147
M08026,3875,1932.701899741232,269337249
M08027,40615,2052.955802498632,311131197
M08028,10032,1776.6026772693892,248846041
M08029,48355,2083.0618247642033,314997229
M08030,8066,2136.3116223204684,320490851
M08031,39109,2006.4864108898018,292873120
M08032,100821,1924.4136837119374,268596731
M08033,1169,1962.6931215346576,275050429
M08034,7832,1986.9240457265487,280004424
M08035,10214,1983.1350941859048,279149048
M08036,38323,1849.7135278839544,256950678
M08037,1218817,1802.3683767501059,250916591
M08038,5165,1828.6220078838803,255397970
M08039,4080,1866.1421255442513,258617097
M08040,34056,2038.8159155254314,308325879
M08041,1795,2083.188301170166,315045584
M08042,1746,1661.8397503904307,233113364
M08043,3221,2018.0026505583373,301650245
M08044,4429,1926.6406581387241,268939192
M08045,40018,1840.5410386147132,256149633
M08046,9482,2113.9624179810057,318340890
M08047,5219,2117.2788705017024,319100463
M08048,23643,1970.087750221578,276148252
M08049,2946,1990.085737827214,282685851
M08050,54390,1972.9818469503234,276909304
M08051,7276,2101.311597018956,316760647
M08052,24307,1687.5319336300715,237685869
M08053,8905,1768.3025246021716,248193204
M08054,10020,1918.3942702142992,267105141
M08055,14969,1850.7968677807355,257038774
M08056,2575,1959.1962720963984,274369302
M08057,2331,1964.5588118067367,275264990
M08058,2843,1861.1749676213499,257652935
M08059,6054,1944.3661822614781,271262184
M08060,11597,1945.1024420240312,271411750
M08061,4962,1910.8376754672854,265828999
M08062,30644,1834.899485322296,255602293
M08063,6989,2020.3032714899932,303958618
M08064,2177,1970.3657650096332,276171895
M08065,17655,2107.1497346755737,317172469
M08066,8282,2102.5939236748354,316825076
M08067,5309,1909.6146075515046,265741119
M09002,441008,2006.4161041274194,292432112
M09003,640423,2017.5546869963532,300993919
M09004,151222,2022.3223476722462,304528230
M09005,1235542,2002.4108141277152,288607170
M09006,411321,2009.6843274638886,294453196
M09007,1773343,2012.870063019379,297167380
M09008,222050,2022.0922543423615,304306180
M09009,96773,2024.4802590560143,305307461
M09010,687020,2015.0811880261547,299498129
M09011,302790,2015.7331337175692,300291224
M09012,581781,2025.059591269638,305488140
M09013,369787,2023.2675812542595,304755664
M09014,360478,2012.5417874931056,296798734
M09015,516255,2007.8885155695434,293188612
M09016,352640,2013.9504820883872,299069708
M09017,462806,2008.6051413638706,293736628
M10001,31291,1994.8961740930054,285446313
M10002,4298,2103.915109073108,317022370
M10003,4554,1964.590664892418,275267321
M10004,32805,1884.4371405248742,263087055
M10005,491436,2019.9632875039777,303464703
M10006,10644,1859.1223279160886,257364083
M10007,273315,1822.9856753390372,254861416
M10008,32011,1947.2885670198734,271857491
M10009,10794,2005.6187492617516,292079172
M10010,4619,1898.4654105841526,264448217
M10011,6011,1944.88940934745,271373842
M10012,112435,1826.7327193796334,255204069
M10013,22367,1834.4808784873283,255556050
M10014,27512,2036.4302953750962,308125787
M10015,12467,1894.8942622160102,264001060
M10016,18039,1998.1752281724025,286361917
M10017,10156,1938.1872402301863,270093461
M10018,12247,1954.5018354481128,273359718
M10019,5093,2083.8756983819303,315073110
M10020,12853,1966.1831810214094,275607307
M10021,10490,1916.9746081266424,267056829
M10022,24331,1973.4749316077864,276963694
M10023,45217,2092.216515795243,315797891
M10024,12497,1934.2960727184811,269425478
M10025,4147,1965.506554217487,275485059
M10026,21907,2117.027743642243,319071765
M10027,6548,1828.0563686730522,255365720
M10028,12290,1952.428163667489,272900798
M10029,2070,1896.2102368842984,264187409
M10030,1876,1888.0409453730686,263358867
M10031,6969,1884.2610965223412,262361162
M10032,43517,2014.3367870254774,299422348
M10033,7331,1988.5914082924407,282477094
M10034,27144,2148.652230612721,321400845
M10035,12937,2021.188446206938,304263136
M10036,19918,1783.2512482637994,249987952
M10037,8727,2100.9043454445837,316736658
M10038,19813,1986.0996893661372,279948062
M10039,25985,1995.636940059555,285541014
M11001,79093,2065.225778058792,312965687
M11002,110718,2049.435171086693,309748096
M11003,134880,1973.5783408529335,276988025
M11004,56817,2005.7735251065972,292108596
M11005,68738,2001.9253485553093,287710690
M11006,5198,1876.8753057070967,259819018
M11007,382958,2011.772376547685,296391075
M11008,38309,2069.8600063329864,313708495
M11009,67642,1991.7833191651807,283227958
M11010,10347,2012.2325397121047,296784238
M11011,81359,2025.2482916302677,306095448
M11012,25610,2059.960090479658,312025536
M11013,19943,1926.2697154080668,268892682
M11014,128994,1965.2794629758916,275344486
M11015,141196,1998.6734129180784,286439154
M11016,19693,2070.300103313388,313747246
M11017,440134,2034.0669150412,307632248
M11018,31803,2041.6079576857726,308618496
M11019,55311,2025.7006664089622,306263149
M11020,1134842,2018.685867951083,301773368
M11021,47132,2070.8563977366894,313781288
M11022,20984,1960.9074522694043,274580808
M11023,144426,2079.7965435235865,314523736
M11024,10398,2048.4179069651645,309674334
M11025,44778,2039.7197248471655,308475987
M11026,51825,2028.6349156947153,306651369
M11027,226654,2033.0815975836101,307327751
M11028,94558,2043.306598870391,308819544
M11029,34088,1934.8888547605343,269522088
M11030,95359,1956.6242148526621,273923514
M11031,100239,2039.279760550859,308364165
M11032,54661,1943.1694247393275,270904471
M11033,96729,1925.6016499325222,268756420
M11034,4533,1910.3401604513515,265770282
M11035,65479,2013.518012620786,298967978
M11036,7151,2054.216324390833,311297661
M11037,134337,2016.367503190629,300768109
M11038,11583,2039.2958004395841,308464404
M11039,37418,2029.1623472550648,306722506
M11040,14515,1919.4895456675363,267162481
M11041,52931,2069.3906603064706,313649680
M11042,130821,2048.055776159583,309508511
M11043,17764,1913.4381883545323,266316228
M11044,45941,2024.8369475516984,305442199
M11045,11323,1895.5600723651542,264013527
M11046,73820,2059.610495605209,311951716
M12001,722499,2292.9444500460995,340040917
M12002,19388,2160.3997616896904,322493414
M12003,41266,2206.1139684801574,330777460
M12004,15828,2156.201621963571,322009393
M12005,6062,2142.521825050313,320825886
M12006,13146,2175.58408142458,326856699
M12007,32818,2178.582761695179,327079731
M12008,8504,2132.2365543117903,320022492
M12009,5080,2182.542126134899,327396931
M12010,21407,2174.9597646435673,326789567
M12011,61736,2290.6053499567415,339619815
M12012,55350,2241.363508318184,334578451
M12013,32400,2238.572557769583,334403466
M12014,15448,2299.470152529027,341456908
M12015,12619,2115.095926855726,318474324
M12016,15372,2266.0119911199895,336228716
M12017,15666,2149.920079393746,321450505
M12018,13060,2270.25186663342,336306545
M12019,12730,2135.3960531607263,320395145
M12020,15753,2173.176940623169,326680786
M12021,69059,2290.3401498360577,339550756
M12022,46172,2201.9668391429827,330469893
M12023,25641,2255.4394161514206,335907116
M12024,6575,2143.3834700817,320921223
M12025,15156,2257.626240114121,335948573
M12026,9869,2169.4633332411045,323391456
M12027,26166,2182.09259549413,327334253
M12028,102853,2184.35496658742,327545925
M12029,192947,2206.354176113532,330818726
M12030,19061,2266.3822293418975,336244088
M12031,7687,2156.640053667025,322055932
M12032,35625,2210.12592547105,331486367
M12033,14291,2132.6163065841774,320033257
M12034,35668,2125.5387052809247,319801327
M12035,123960,2133.3117958399607,320119456
M12036,10192,2231.389507636766,333995728
M12037,7119,2132.761581355694,320048721
M12038,95548,2315.581365947065,342599141
M12039,21994,2244.6728970597806,335021154
M12040,22906,2205.8348349332373,330715058
M12041,34925,2192.2170007336526,328530230
M12042,13801,2178.9111957927457,327115649
M12043,30039,2183.707198162027,327459237
M12044,10133,2206.8869894866766,331046734
M12045,22645,2143.9468045350386,320938503
M12046,50356,2233.959132127753,334123787
M12047,7852,2137.289006006343,320606084
M12048,46328,2308.7747280848066,341980122
M12049,10851,2103.1976383501988,316877265
M12050,34740,2197.025549874809,329945043
M12051,32541,2205.6215878024477,330649542
M12052,36813,2238.102570787376,334360427
M12053,48782,2273.2409739356053,336399358
M12054,28986,2199.26286739381,330127270
M12055,100245,2116.930989920592,318715390
