uid,population,distance,radiusPopulation
M20176,3223,2421.395417835839,302232487
M20177,9298,2390.4435659968162,282821623
M20178,3499,2428.071497191034,304572260
M20179,1236,2413.8574456917827,297670795
M20180,2286,2594.7880935323738,325167129
M20181,442,2423.248116460005,302913249
M20182,2242,2360.253209812055,274554613
M20183,1511,2500.050153743145,317492762
M20184,133913,2310.0698297807285,268600107
M20185,7514,2572.9740777657767,323698588
M20186,666,2476.335868571014,313011950
M20187,2479,2355.70572940247,273424785
M20188,8656,2572.5810705347644,323676181
M20189,2338,2366.3750185589824,276301649
M20190,21679,2369.613931206805,276854798
M20191,374,2404.2545371049896,288839398
M20192,1338,2456.074975659158,308522278
M20193,2285,2425.482746355708,303338741
M20194,1350,2418.6695304215064,301090113
M20195,1468,2462.7984547488677,311165981
M20196,422,2396.648174812846,286276362
M20197,2914,2436.8640482488263,305464463
M20198,27399,2345.196877880011,272025297
M20199,849,2486.418965081221,315794979
M20200,3588,2398.6434000562253,286325563
M20201,1830,2385.9567435115796,281611107
M20202,4302,2544.802321595388,321107434
M20203,3198,2469.370928723333,312259956
M20204,675,2437.614697084064,305521799
M20205,16775,2348.373195647732,272306202
M20206,2466,2375.8612207561628,279734227
M20207,17090,2360.3796128472522,274595921
M20208,9543,2491.548756837338,316804207
M20209,932,2481.8509004318653,313374466
M20210,6750,2475.347340299709,312805086
M20211,3125,2492.3591241536005,316856182
M20212,2551,2358.8123051698262,274354019
M20213,3889,2544.666540984999,321094820
M20214,2486,2382.888780374507,280849234
M20215,665,2442.194539449502,306408602
M20216,1150,2384.246716483321,280962709
M20217,3454,2463.4832963395115,311177770
M20218,572,2481.541752072078,313368091
M20219,2817,2442.953646525799,306577118
M20220,2974,2389.0251504186126,282455854
M20221,1448,2443.0735214345336,306587163
M20222,1605,2378.049689968825,280195102
M20223,496,2373.232662296013,278822979
M20224,720,2436.011001411663,305408756
M20225,5380,2573.103116588242,323706102
M20226,2587,2422.3857332492826,302284443
M20227,9965,2438.118752109703,305674352
M20228,737,2352.175055801234,273037285
M20229,5676,2512.2178861619714,318531938
M20230,1202,2480.6184161454453,313218592
M20231,3144,2384.8036506778185,280971608
M20232,20118,2330.301075187134,270676110
M20233,1941,2436.926251228674,305467377
M20234,7227,2357.9255175763656,274306248
M20235,3618,2484.0940891832497,315487317
M20236,1741,2505.4840282415007,318191258
M20237,2303,2458.349169299646,309706415
M20238,757,2474.979459144368,312797085
M20239,1078,2468.1438351581182,312151992
M20240,2614,2501.5796988102397,317633635
M20241,1200,2486.848457023221,315840881
M20242,8877,2514.8807446438045,318811285
M20243,1776,2455.0016528547126,308483312
M20244,3254,2371.1853509175526,277139808
M20245,1370,2464.7987659944365,311241074
M20246,642,2396.836397549849,286276784
M20247,1391,2399.4415544712842,286813742
M20248,10657,2407.628527989157,291704249
M20249,2913,2354.7769872696094,273368654
M20250,1108,2444.5223610388502,306612542
M20251,1150,2502.3198353775138,317833957
M20252,1838,2484.7203458425065,315617273
M20253,4148,2509.1293943667656,318386369
M20254,3495,2503.275391329931,317876821
M20255,1945,2485.4890466710385,315681093
M20256,250,2421.4234772356176,302235710
M20257,1122,2385.439598795177,281070707
M20258,880,2468.482782060817,312201891
M20259,2261,2494.0357071901735,316881394
M20260,2621,2406.3217451725345,290606295
M20261,6143,2455.2428988647994,308485088
M20262,1089,2403.5092994135202,288788352
M20263,3134,2513.93047564844,318611661
M20264,2276,2420.227535876512,301848082
M20265,5947,2347.221915049712,272229859
M20266,8584,2506.068619939737,318199698
M20267,307,2406.0646881261882,290604241
M20268,884,2482.6158504372343,313412826
M20269,3635,2499.578176023802,317488579
M20270,1703,2407.776139043542,291714906
M20271,2097,2479.2479896623345,313204922
M20272,6705,2552.209650505483,322147279
M20273,3205,2468.6658345396577,312248414
M20274,1193,2478.155504796043,313028429
M20275,5332,2385.3407277635656,281038970
M20276,874,2369.1242887120598,276801795
M20277,12668,2503.7188689079317,317974787
M20278,36036,2314.931600200758,269497090
M20279,2617,2508.8465150650695,318383752
M20280,2673,2381.741775112443,280743329
M20281,268,2446.0618697559717,307044842
M20282,821,2439.2573694579814,306110496
M20283,1038,2415.8504052039407,299241552
M20284,3160,2454.5743279852795,308414797
M20285,3115,2583.7890448296753,324287845
M20286,3525,2490.8577126238906,316738246
M20287,432,2427.066261276778,304292243
M20288,601,2386.8409598020453,282317758
M20289,1131,2496.9900870917545,317147837
M20290,991,2472.6547632224347,312556402
M20291,4069,2517.2344011019272,319102208
M20292,1294,2456.916797565296,309302208
M20293,7103,2434.0904984262925,305233502
M20294,5071,2430.5816151106005,304719962
M20295,8470,2463.910788296007,311220829
M20296,1135,2386.4100530664314,282300264
M20297,2489,2493.9864191259335,316878905
M20298,10477,2428.0119856260103,304561783
M20299,1074,2399.5764401631795,286815133
M20300,5334,2565.0714866637904,323206929
M20301,1471,2467.894792997698,312150521
M20302,3765,2572.301643332275,323672416
M20303,1204,2399.693727299171,286816207
M20304,1050,2442.67587188245,306470963
M20305,3634,2392.387297679442,284916858
M20306,4735,2514.526194512113,318783905
M20307,9862,2465.591123439403,311247045
M20308,2588,2414.4905195086253,299225797
M20309,10854,2330.5440195090414,270722336
M20310,3604,2445.0237577786556,306671133
M20311,677,2404.88936028639,290292540
M20312,1298,2577.3259924105414,323896504
M20313,1010,2401.0623595111097,287332167
M20314,1548,2526.1931008222055,319774408
M20315,1903,2466.3190334429396,311272221
M20316,821,2466.1292844155655,311270869
M20317,1555,2465.9468588258756,311265931
M20318,32471,2557.705317228056,322820713
M20319,1312,2481.274013520716,313302682
M20320,653,2489.6617535868704,316656329
M20321,926,2429.2802773622643,304659438
M20322,877,2354.085294004845,273248103
M20323,1780,2392.3234927831177,284915078
M20324,36982,2540.2212798413743,320813761
M20325,9570,2419.816657771898,301786282
M20326,4535,2368.096425623689,276450919
M20327,13377,2347.189027477078,272216482
M20328,1052,2464.565085637451,311229299
M20329,1428,2479.987556271582,313207770
M20330,4173,2358.1410046194355,274317832
M20331,850,2457.894435074214,309357986
M20332,420,2447.4740705743075,307303733
M20333,2684,2447.09807834433,307292634
M20334,42645,2578.6400378868766,323992771
M20335,991,2383.5896658166303,280868141
M20336,2546,2381.6653026298354,280740783
M20337,5504,2400.804017554526,287197371
M20338,7819,2431.1821489271324,304759798
M20339,3486,2450.7836216461224,308188067
M20340,2061,2419.8833790409885,301795852
M20341,246,2446.1314750907104,307045893
M20342,1584,2449.1250917048565,307798899
M20343,2029,2436.212308727641,305421541
M20344,2366,2521.8362485225985,319477123
M20345,3722,2578.3561135033947,323961171
M20346,1633,2463.590492626933,311216976
M20347,3288,2500.633594680065,317546549
M20348,8671,2501.8465659305743,317686078
M20349,2062,2441.715626352743,306269792
M20350,15690,2435.817111405738,305332550
M20351,2470,2496.805883376776,317145367
M20352,2225,2459.096958075017,309708718
M20353,1867,2502.5380833580575,317835107
M20354,524,2351.424200872181,272917146
M20355,864,2363.3443010991846,275114426
M20356,2140,2428.5574388019977,304595146
M20357,993,2423.407774366151,302913691
M20358,1990,2474.4493482170697,312726291
M20359,1149,2402.1450515547426,288561538
M20360,3415,2459.230663630314,309710943
M20361,977,2475.7397526916243,312976190
M20362,1545,2500.1826302178306,317494273
M20363,2532,2410.532280747357,295582528
M20364,14036,2548.6895185528215,321981307
M20365,1542,2404.467417731632,289052466
M20366,4440,2529.225405689213,320105576
M20367,4230,2575.600282720677,323783486
M20368,1604,2457.0139222065036,309303502
M20369,1758,2456.1429670448983,308523616
M20370,725,2469.641271909016,312308302
M20371,858,2491.836313377358,316830334
M20372,1848,2504.6521213556607,318072126
M20373,573,2411.3478640752833,295659152
M20374,1263,2353.439893202557,273206654
M20375,6457,2436.66142988468,305453136
M20376,410,2495.1711960077996,316903299
M20377,10688,2517.2343217951493,319091520
M20378,3311,2472.982486943864,312557393
M20379,2672,2495.707922241335,316964270
M20380,1833,2439.286338569891,306111317
M20381,2625,2469.4383801087597,312263721
M20382,1158,2502.1851249281553,317832799
M20383,567,2469.4295195844898,312263154
M20384,4061,2500.8245326371425,317553976
M20385,52806,2442.7237414589626,306472013
M20386,15054,2535.8595927994397,320551273
M20387,3549,2468.4384766889543,312198342
M20388,2212,2460.2728679551656,310663997
M20389,1177,2463.8078114437562,311218609
M20390,44364,2436.9444545508886,305469318
M20391,2808,2509.9099311201926,318429214
M20392,6663,2509.21271717187,318390517
M20393,3455,2464.71034205646,311231419
M20394,2660,2380.5149026645463,280646213
M20395,2531,2414.1576897118503,297672031
M20396,3329,2354.523187754912,273334277
M20397,29026,2484.360382633346,315490935
M20398,5597,2480.043859930162,313209198
M20399,15749,2439.028847371351,306094747
M20400,1562,2431.8341196950973,305031661
M20401,18120,2556.09574272316,322792440
M20402,1016,2595.8033384688542,325230724
M20403,1658,2446.4464373797477,307068167
M20404,808,2435.765650647044,305331742
M20405,1711,2453.838148301463,308410273
M20406,21436,2344.452837822506,271936684
M20407,7106,2325.581185763351,270160758
M20408,414,2471.7221536216007,312486161
M20409,7272,2434.393969655152,305240605
M20410,3369,2454.9136124431707,308479433
M20411,759,2436.415369711291,305423570
M20412,3021,2381.556524157926,280737762
M20413,28327,2523.2194984297716,319652712
M20414,10118,2583.6991854366897,324277727
M20415,4910,2562.500054330124,323049886
M20416,594,2401.489744266404,287334972
M20417,9783,2335.4125767569035,271076711
M20418,10491,2414.1647844723057,297674562
M20419,598,2399.8470437845276,286887509
M20420,1070,2487.6697537550463,315942831
M20421,4041,2409.04391341641,292477753
M20422,770,2427.4040057962707,304292675
M20423,606,2459.9836386184543,310611016
M20424,4156,2499.4263682295664,317472921
M20425,2081,2380.9719790092063,280692389
M20426,6914,2455.750208754516,308515364
M20427,13648,2359.60212523463,274480018
M20428,1506,2466.3837234484777,311274124
M20429,1675,2501.559591340484,317631960
M20430,272,2476.2673603800663,313011678
M20431,1831,2381.259631447951,280713322
M20432,958,2374.4506114465667,278974489
M20433,2622,2548.9171924346215,322023009
M20434,4843,2359.1173238009583,274386842
M20435,2752,2399.0722938545646,286332147
M20436,1204,2405.0295825409344,290303115
M20437,8406,2393.7942161253795,284932476
M20438,1562,2362.5722049518267,274989529
M20439,20228,2545.1887008168324,321115279
M20440,1016,2410.6709453079598,295603138
M20441,5698,2395.920956726642,285335979
M20442,378,2393.4732449432145,284932098
M20443,460,2404.7002399726994,290289550
M20444,469,2506.5491435333843,318262612
M20445,1223,2486.360994021319,315793756
M20446,6565,2512.05391675452,318525373
M20447,15417,2548.9633101900104,322079581
M20448,1633,2514.9952210347074,318820162
M20449,3449,2459.79901204898,309933538
M20450,9537,2526.3747055894796,319899916
M20451,1365,2415.2576047835305,299240187
M20452,4636,2461.5475778082528,310818290
M20453,2577,2469.6263261156496,312305725
M20454,2754,2385.444636139553,281071829
M20455,2404,2447.186904582541,307300058
M20456,1341,2450.1206420466297,308145150
M20457,3058,2370.3275671438682,277050983
M20458,1544,2383.411596924462,280865109
M20459,4314,2406.422191470369,290608916
M20460,4837,2360.8726420059616,274638892
M20461,725,2496.4490935144654,317112700
M20462,3988,2440.4060115888,306137171
M20463,933,2427.9995132156905,304560850
M20464,601,2417.709939454905,300435711
M20465,1200,2380.166585559506,280636113
M20466,10675,2543.5189493636317,320979185
M20467,17922,2579.602004655413,324069036
M20468,12682,2346.769195584969,272174958
M20469,28118,2501.4832196164093,317603842
M20470,6336,2397.090665708519,286277426
M20471,520,2376.78934939402,279791778
M20472,2788,2386.485542340308,282301399
M20473,1432,2398.5807930576702,286322591
M20474,3291,2592.6397201906916,324856465
M20475,1988,2434.44063658711,305249598
M20476,397,2424.2611277372907,303254797
M20477,1674,2528.0822291989175,320022524
M20478,2422,2413.173102095693,297653613
M20479,266,2450.7768278390186,308168619
M20480,1028,2478.744355812055,313091464
M20481,2876,2512.2264312543257,318537614
M20482,44193,2589.486959599859,324709711
M20483,7937,2431.8428548159663,305033223
M20484,4469,2487.441920132019,315905095
M20485,3234,2616.102141504226,326385668
M20486,2306,2436.6005827336603,305450830
M20487,1721,2434.409003536868,305247877
M20488,140,2421.651177517032,302251498
M20489,4997,2571.1203707340815,323602179
M20490,2712,2356.037623301788,274152032
M20491,3315,2506.5100206651855,318255124
M20492,3888,2460.2772945420666,310666209
M20493,506,2443.762380069696,306595195
M20494,7433,2459.8785590080743,310603583
M20495,3267,2501.438204173138,317600575
M20496,1762,2399.7201402665405,286817411
M20497,3130,2548.217584499652,321960620
M20498,6599,2349.126452009475,272491640
M20499,1725,2459.558003336059,309913630
M20500,7544,2511.7204592186868,318498016
M20501,1173,2491.081945721037,316743663
M20502,4963,2378.3319723959694,280287227
M20503,465,2393.842660381201,284940882
M20504,1757,2412.2624340666607,295730775
M20505,7295,2359.967257204186,274547318
M20506,755,2404.78171607349,290291785
M20507,3347,2612.105141758316,325833373
M20508,1488,2383.453765967442,280866653
M20509,8725,2544.6682195001927,321098709
M20510,878,2505.2641813431173,318079985
M20511,3430,2451.151639944243,308209909
M20512,1125,2493.981459357206,316877780
M20513,7379,2361.1794599558,274713168
M20514,950,2375.228123947676,278981057
M20515,53229,2412.3884198980063,295732532
M20516,4334,2513.253410816731,318554396
M20517,4004,2405.9666680814985,290600237
M20518,160,2450.0694176306915,308134166
M20519,2834,2432.5338556443658,305102269
M20520,7308,2469.1858249278835,312251619
M20521,327,2433.4253637128286,305185930
M20522,1041,2401.4096959058506,287333177
M20523,1565,2439.687480811925,306113150
M20524,510,2454.975403489759,308482802
M20525,10457,2345.728063599808,272065104
M20526,14058,2550.656143453462,322129673
M20527,2569,2383.2437407413067,280851720
M20528,1464,2487.6455501817827,315909564
M20529,1456,2463.5672306580955,311215520
M20530,3095,2454.724282937179,308476338
M20531,1939,2438.914746896376,306078823
M20532,4139,2500.7197059775485,317549837
M20533,1683,2500.188705621885,317495818
M20534,4173,2506.5361565764565,318258439
M20535,3390,2489.6327495737532,316652939
M20536,519,2452.3482818045595,308300040
M20537,7786,2496.021364042472,316966942
M20538,635,2489.8066078672864,316660980
M20539,3902,2435.8790378095223,305348240
M20540,6088,2442.374282137545,306409267
M20541,1855,2383.9083543481975,280903567
M20542,874,2484.6878017983317,315616399
M20543,5306,2559.2613013669466,322883025
M20544,1747,2406.1286316610085,290604548
M20545,7476,2369.43234846029,276802669
M20546,5562,2428.653720299569,304597286
M20547,952,2435.6165015425477,305316347
M20548,1573,2411.0920293857657,295610266
M20549,12346,2460.7008841045736,310787644
M20550,4724,2434.7094736721433,305259548
M20551,13507,2432.495319289141,305088762
M20552,514,2417.994060468581,300436312
M20553,6777,2433.3233575741633,305179153
M20554,5626,2376.8387959233532,279792298
M20555,2813,2454.0058776409433,308411984
M20556,316,2429.6798291953232,304673048
M20557,12140,2374.1062202186654,278888022
M20558,1507,2394.13972125357,285020042
M20559,22886,2348.6573127946317,272366240
M20560,5594,2425.157592779634,303304007
M20561,2256,2452.698482320402,308375946
M20562,1305,2453.088889823998,308380160
M20563,1413,2496.466416713662,317113425
M20564,1259,2478.8321504090018,313159025
M20565,19247,2450.5335506414785,308149372
M20566,3184,2489.104373107706,316630951
M20567,3433,2492.042404186093,316852749
M20568,1563,2441.17101987304,306189135
M20569,1958,2453.029481352432,308378202
M20570,16801,2460.2540951635233,310647196
M21001,49462,2349.895776513553,272510903
M21002,9199,2213.674780052772,255792186
M21003,34765,2431.023933460187,304725033
M21004,40439,2347.920591799437,272250694
M21005,3074,2432.3850214414438,305085688
M21006,13058,2270.771832249092,264582163
M21007,3795,2415.007391682886,299235441
M21008,9087,2289.775780521414,266452124
M21009,2614,2442.4121733686743,306415355
M21010,48642,2361.5374761865623,274797491
M21011,2004,2481.0350656774026,313223147
M21012,6632,2320.3217871089387,269867618
M21013,15811,2365.146541020818,276169812
M21014,4704,2262.839743378839,264192394
M21015,64315,2361.418248774409,274733176
M21016,7664,2293.0183361286095,266722412
M21017,18565,2254.841135910273,263357787
M21018,3732,2392.6488669609002,284921130
M21019,117111,2400.8167501651137,287202875
M21020,5782,2370.3524622268224,277054041
M21021,1310,2438.5544498760996,306008089
M21022,11933,2418.0209129870013,300437757
M21023,8104,2322.6776726318803,269978867
M21024,1302,2456.2476894134097,308525374
M21025,7704,2230.7897586774357,258853002
M21026,13571,2386.82502447126,282304187
M21027,5104,2393.132570401576,284926994
M21028,2216,2260.6035439197835,263852229
M21029,3931,2247.459920791649,262216748
M21030,884,2256.9860108525063,263649149
M21031,3564,2405.776380939541,290536914
M21032,1880,2484.385893317649,315614519
M21033,4596,2431.328468507142,304828522
M21034,27575,2373.3189960295867,278823475
M21035,18692,2363.415969090339,275115290
M21036,12662,2351.21777528834,272879954
M21037,2524,2398.9515131350395,286329623
M21038,6583,2356.045603926445,274154744
M21039,8984,2273.4857870743476,265443302
M21040,7086,2366.668316366103,276323681
M21041,46729,2374.2578779887085,278927760
M21042,3985,2416.9344410073572,299712222
M21043,45010,2245.152071486553,261226296
M21044,14434,2285.5107436651742,266144217
M21045,38711,2323.589859621179,269999914
M21046,5542,2351.710857696824,272936711
M21047,21133,2462.3306995583116,310986519
M21048,17788,2379.23456175115,280496479
M21049,12855,2269.5445880324382,264532830
M21050,20252,2279.341693180904,265727993
M21051,36606,2442.535425100707,306417969
M21052,1301,2396.172391818818,285783458
M21053,49266,2296.5835506334765,267333798
M21054,27216,2251.951278776414,263116978
M21055,5043,2437.403823321327,305516756
M21056,1961,2469.452259910675,312266346
M21057,7279,2278.3379416915477,265706086
M21058,17833,2282.903759384359,265933475
M21059,2810,2446.293858929754,307052087
M21060,5581,2383.3912377989045,280859528
M21061,26108,2330.3124387637595,270696228
M21062,4845,2417.6118517514888,300430866
M21063,13473,2329.3459566368647,270638430
M21064,16331,2213.0513530333465,255727821
M21065,22151,2341.5962533670468,271676814
M21066,3177,2445.247075896898,306854611
M21067,14833,2291.2751354681973,266461211
M21068,8194,2253.106248539513,263181493
M21069,28654,2419.5027406985982,301749712
M21070,8026,2391.828000772258,284901031
M21071,83537,2271.583053126846,264702498
M21072,16130,2245.48152709155,261295235
M21073,9651,2462.1997424742294,310976868
M21074,50868,2378.136104105601,280230174
M21075,10206,2250.2673612775525,262481288
M21076,28345,2234.648789533869,259081907
M21077,5465,2257.1328543023656,263650033
M21078,11670,2261.592109669287,263980334
M21079,4591,2372.0775902667165,277302593
M21080,2761,2252.912319463598,263178732
M21081,4614,2491.329101965151,316744836
M21082,6922,2394.3598422209693,285021549
M21083,28358,2298.0979876700635,267459857
M21084,6589,2253.686306080379,263244727
M21085,70739,2427.661419042745,304300339
M21086,13257,2239.54405872081,259545417
M21087,12556,2477.8760943206244,313015873
M21088,4942,2248.049390593926,262244085
M21089,13489,2246.0557756764692,261400830
M21090,14483,2376.614053538991,279777295
M21091,9301,2265.1942979766914,264447516
M21092,5239,2383.3180718638932,280854289
M21093,9207,2287.664794116027,266224269
M21094,25719,2301.6698485256206,267688246
M21095,722,2388.716121091868,282364361
M21096,2396,2330.837907618568,270733190
M21097,2044,2362.3530777718192,274987485
M21098,6229,2377.0559697653985,279835968
M21099,17779,2342.5720190118222,271720520
M21100,9613,2271.5089550286248,264692885
M21101,3617,2255.7077041707403,263376352
M21102,10644,2388.6444687837225,282318359
M21103,5375,2344.852357221352,271958120
M21104,19033,2331.581840457913,270881383
M21105,4945,2291.575678724749,266584528
M21106,23619,2385.466451930861,281074583
M21107,12609,2250.5890955933696,263012165
M21108,13769,2304.131355660886,268026829
M21109,18326,2271.0216789354913,264674559
M21110,35812,2343.2319845820634,271796461
M21111,19401,2236.072350178869,259175975
M21112,9680,2431.9971173753092,305048767
M21113,5948,2446.2094472464355,307046139
M21114,1346916,2372.4459983295196,277348374
M21115,38649,2341.3379149100333,271638165
M21116,19235,2279.809699161901,265772552
M21117,14766,2329.664833716885,270651903
M21118,20849,2353.0307523324436,273051252
M21119,56066,2379.344408743425,280514267
M21120,4495,2353.4683048437705,273207917
M21121,1116,2401.049251413841,287331051
M21122,8632,2379.4339550389222,280570333
M21123,4425,2259.1747802053605,263777496
M21124,13554,2372.614068199308,278695290
M21125,6934,2384.5485243448156,280964674
M21126,5267,2389.565467428943,282714264
M21127,4317,2420.0123637779143,301843765
M21128,6744,2325.6249008156033,270167864
M21129,11697,2371.1589426123846,277128111
M21130,3708,2321.8423823363564,269941303
M21131,815,2384.314881738502,280963859
M21132,121071,2370.22585682207,276929912
M21133,951,2415.159813456359,299239236
M21134,16361,2371.6327354421796,277148949
M21135,727,2428.851442315795,304604120
M21136,9350,2370.481672285358,277068321
M21137,8334,2316.2848930535715,269577382
M21138,10009,2390.9861967244533,284609678
M21139,3441,2439.991127400233,306114715
M21140,99794,2378.838553208551,280293442
M21141,3711,2440.2218623572944,306118156
M21142,23342,2325.1941107899474,270107645
M21143,22649,2377.299493013401,279950325
M21144,10631,2352.014297408338,273026654
M21145,13219,2331.202920161079,270848157
M21146,887,2399.1710317566594,286788197
M21147,6112,2411.044203411375,295604154
M21148,8815,2389.621365850573,282719531
M21149,14249,2359.372966446417,274465769
M21150,6734,2394.9435346300766,285137328
M21151,7082,2361.2610532426565,274726094
M21152,11068,2331.263201232084,270861376
M21153,16844,2367.8915960405748,276412439
M21154,59177,2351.979189592047,272967477
M21155,6830,2457.3173396554557,309351156
M21156,226258,2363.5652581264444,275133982
M21157,12650,2436.5326903553914,305438180
M21158,7060,2224.6667649554997,257860645
M21159,4840,2403.8810829036292,288831948
M21160,3549,2460.8349503563068,310799990
M21161,16717,2367.569689966109,276381409
M21162,4003,2265.9217130672055,264456817
M21163,14055,2353.278438670375,273089822
M21164,62651,2357.5970000246907,274182141
M21165,1272,2428.654525512101,304602848
M21166,8671,2416.962374404475,299716207
M21167,9457,2272.2858931843093,264870153
M21168,6392,2440.5743963871055,306156420
M21169,18145,2391.23939082082,284630331
M21170,15268,2285.455107516207,266128949
M21171,2864,2368.406879127655,276745859
M21172,25859,2282.0306485267947,265894500
M21173,5556,2253.2370362593842,263197678
M21174,81156,2249.615096282535,262400132
M21175,9640,2395.924168051096,285341677
M21176,8331,2434.9521082569227,305281165
M21177,42295,2363.3232373448864,275072131
M21178,17764,2261.026949411977,263950032
M21179,25674,2311.153036352157,268898459
M21180,31665,2377.3880861878515,279972974
M21181,5370,2372.961978825434,278797666
M21182,4198,2364.7656036119392,276094819
M21183,18233,2265.0082046867287,264410633
M21184,6502,2260.8129795055406,263943530
M21185,8686,2425.058759149629,303295321
M21186,47106,2256.5890649322064,263488516
M21187,6271,2250.3834477630703,262925637
M21188,17171,2411.791878742517,295675611
M21189,17259,2362.3317709298676,274970226
M21190,1161,2415.853758271691,299242590
M21191,11025,2471.714334388704,312475136
M21192,6176,2245.250564321972,261271306
M21193,6185,2378.195885407751,280281042
M21194,25115,2217.251248641687,256464090
M21195,21164,2344.1479093224816,271915520
M21196,1701,2423.150040840126,302868149
M21197,70164,2256.699009553339,263538463
M21198,1433,2476.5596136335867,313014016
M21199,30426,2248.773795721322,262309086
M21200,4306,2270.9440322860155,264606051
M21201,3279,2414.9387685180736,299232162
M21202,11760,2256.980897961512,263637389
M21203,5101,2370.2201629192573,276924811
M21204,6649,2252.8768890657343,263172083
M21205,19368,2354.749505714472,273349286
M21206,4407,2400.033448454443,286895394
M21207,49242,2261.802094057281,263995667
M21208,69698,2284.0029124571433,266001640
M21209,8900,2380.2589028095085,280637313
M21210,5267,2260.5262672398862,263846962
M21211,13810,2267.4626576179962,264503230
M21212,19447,2280.3907671622287,265837423
M21213,13535,2253.4022071730333,263203234
M21214,13641,2364.225040701257,275934911
M21215,4392,2263.2158488900063,264224955
M21216,2949,2251.1626045638895,263106754
M21217,19715,2348.549599559559,272322977
M22001,54591,2429.169435042182,304604847
M22002,27290,2318.8035380813863,269754193
M22003,12667,2293.9404910845965,266730076
M22004,51790,2365.8261893178883,276249859
M22005,46878,2377.148993041313,279842197
M22006,74558,2426.497966211741,303519478
M22007,27598,2374.25032667731,278900162
M22008,29140,2425.2740787977627,303309601
M22009,22839,2300.8205505615592,267602098
M22010,19493,2291.4647755414985,266565035
M22011,71397,2412.571218951198,295808873
M22012,49554,2405.9637209321177,290540478
M22013,16557,2339.6722568736254,271525380
M22014,641386,2418.8992907833886,301091463
M22015,7665,2330.08538292728,270668445
M22016,179668,2402.48706459332,288562687
M22017,49969,2385.0200172874165,280974752
M22018,21266,2359.0539143249334,274365576
M23001,60091,1584.64358856041,216793732
M23002,60365,1724.8794011355967,228890549
M23003,11313,1500.6891993052404,209288467
M23004,208164,1845.6964634204626,234762436
M23005,419815,1513.8598595168025,209625545
M23006,31052,1774.858694195765,231710777
M23007,20411,1546.4696359416982,214276334
M23008,63752,1578.7212587672366,216488655
M24001,19192,2354.4024073403148,273280020
M24002,8781,2245.7660627710525,261392049
M24003,42782,2236.0417230256317,259133193
M24004,4889,2323.1892950279343,269986971
M24005,18824,2258.538379891992,263737454
M24006,9889,2248.4565772739265,262270127
M24007,16153,2226.566223345938,258237802
M24008,20703,2279.978026540023,265791787
M24009,3404,2336.93803731478,271179967
M24010,30603,2227.3788188928343,258393396
M24011,39944,2291.765756620661,266605862
M24012,19904,2233.634478591104,259013289
M24013,146604,2209.159364901218,255478951
M24014,17352,2232.8231850143698,258901602
M24015,21070,2302.986463766438,267868532
M24016,39687,2142.542833525734,249407195
M24017,25359,2277.0741966717706,265607876
M24018,14289,2237.23473037454,259345689
M24019,6538,2281.199456164904,265865385
M24020,78187,2230.6993226577915,258774815
M24021,48392,2359.220022830934,274394186
M24022,19904,2325.2431912616894,270130987
M24023,15790,2269.4796187371185,264517040
M24024,88991,2291.3454565429147,266476044
M24025,26405,2385.3814014967775,281044302
M24026,9363,2226.8998460363555,258317527
M24027,10493,2296.8692031569426,267383064
M24028,670532,2355.780488267569,273427264
M24029,22373,2226.289226345508,258215429
M24030,6793,2314.655537925937,269487970
M24031,10830,2270.841036646659,264595221
M24032,39066,2360.337309639544,274556855
M24033,12755,2343.02861152478,271783706
M24034,14107,2195.1221051564694,252736756
M24035,180296,2350.1564176498337,272583001
M24036,27390,2243.8224168190545,260375965
M24037,89074,2244.5748965411885,260498012
M24038,16008,2229.2585674990787,258754462
M24039,13722,2224.744938850532,257906088
M24040,35087,2189.4178104429534,252185193
M24041,18137,2222.3092186220774,257488806
M24042,13354,2209.290498469073,255625555
M24043,9582,2356.1808592035263,274161327
M24044,7533,2241.9026087484176,260265386
M24045,14205,2313.7366832627645,269196468
M24046,14623,2405.4402171584716,290304319
M24047,10378,2257.395406546488,263670398
M24048,5135,2234.1928888674233,259066672
M24049,34432,2388.917771551512,282421422
M24050,40602,2375.9068520560645,279736693
M24051,14989,2311.2444536139997,268924133
M24052,10956,2286.10429097559,266183238
M24053,31405,2238.0317932165694,259442115
M24054,49578,2250.775500284009,263024774
M24055,21962,2343.5411097325427,271832273
M24056,13747,2312.546073791038,269110692
M24057,28319,2241.7619960316565,260232186
M24058,18898,2196.2235629602587,252953879
M25001,359146,2851.7960375511975,342423648
M25002,43827,2796.552900687515,339138359
M25003,37757,2741.2943616164716,336234204
M25004,27815,2718.8252823800703,335126871
M25005,17269,2712.21935081489,334446661
M25006,745537,2754.548520266914,336910357
M25007,29355,2749.857029835652,336467167
M25008,49471,2756.720633582009,337706030
M25009,50438,2719.8737144416255,335170057
M25010,89515,2789.347232908113,338935079
M25011,277402,2814.6176602397227,339627275
M25012,380509,2752.40961090071,336501916
M25013,50082,2769.1001989130655,338084697
M25014,47934,2717.5987685446325,334962692
M25015,73303,2784.4217408902964,338704239
M25016,26762,2713.989185594858,334561378
M25017,85100,2780.2411241844034,338336895
M25018,145622,2784.759034291172,338777542
M26001,2420,2808.2381144159635,339369610
M26002,61944,2702.7466970541773,333977970
M26003,25152,2791.918274782312,339043829
M26004,7253,2930.687590858887,349201191
M26005,1484,2741.9141601940696,336292726
