uid,population,distance,radiusPopulation
M17005,9356,1775.4345697002732,179603618
M17006,153329,1790.0026138137118,181406453
M17007,338706,1766.6605883896277,176293415
M17008,57617,1776.8666592090374,179840059
M17009,15184,1754.1349088159839,174317579
M17010,13745,1807.753509007045,186337979
M17011,170589,1772.986434435826,179098451
M17012,53351,1799.7083733722495,183696373
M17013,13623,1809.878568755751,186592281
M17014,8821,1780.4040046763494,180344805
M17015,23984,1776.2819916353958,179732613
M17016,15090,1792.2365062983747,181878168
M17017,54149,1793.3998131109595,182596166
M17018,92850,1773.4379468482555,179269040
M17019,24133,1816.6545717204187,187902989
M17020,32921,1765.997794197048,176115781
M17021,6917,1778.5712374139546,180194080
M17022,16428,1792.37064973623,182404293
M17023,5626,1768.535568912186,177050648
M17024,45272,1795.5672496023703,183045337
M17025,30017,1799.1613564107663,183590624
M17026,13851,1774.3774550615444,179482599
M17027,8742,1774.0570833254255,179361890
M17028,45643,1780.6676276555454,180353626
M17029,84405,1777.8647085302716,180070545
M17030,36582,1787.763872368989,181072495
M17031,33331,1795.0215784061304,182803974
M17032,7962,1801.458780131513,183791628
M17033,12065,1802.0905357324007,183872517
M18001,36512,1195.537606491538,80048612
M18002,15371,1368.2374506871508,97282767
M18003,12088,1396.6621157713248,101962035
M18004,65943,1340.7493556887694,94569254
M18005,10294,1180.2892364130532,79316796
M18006,25382,1372.7430323163937,97436208
M18007,16171,1363.8063817690713,96500933
M18008,37664,1318.0181861111942,90852176
M18009,26649,1236.9358796703712,84739291
M18010,34683,1238.645335135301,84765940
M18011,21722,1258.4594821199219,86406736
M18012,42762,1301.5532341442836,89290382
M18013,7753,1345.0835411512287,94813700
M18014,20849,1335.704659196204,93161783
M18015,94979,1272.7944306877791,87335523
M18016,42237,1204.656460051857,81148723
M18017,305176,1310.221198921354,90264760
M18018,31202,1256.8672745535177,86364231
M18019,12940,1349.5197037089993,95643828
M18020,59808,1382.9011446220734,98703548
M19001,2514,1033.0797840542732,61609245
M19002,4390,1057.380840803763,64591853
M19003,2464,1100.6883159104375,69727427
M19004,27773,1114.6183976113873,72016335
M19005,18524,941.76492847177,41247760
M19006,283497,1060.3557879880052,64805421
M19007,14840,1233.831338472735,83848477
M19008,3499,975.5048557905764,46133406
M19009,75059,1088.678909204918,68579237
M19010,6644,1036.2084256053797,61688355
M19011,9343,1070.5981249030087,67433837
M19012,11204,1046.755666342026,63395906
M19013,11540,1127.481948351724,72637618
M19014,33721,1253.8434223232202,86232565
M19015,2246,1112.8329267847523,71579119
M19016,3185,1069.0646967906378,67340797
M19017,39519,1152.5581356222917,74332835
M19018,28974,1032.750560887992,61580271
M19019,125978,1057.7769669463744,64636013
M19020,5799,1124.1091246115907,72467933
M19021,233457,1049.5094443505154,63469821
M19022,15475,1137.4772084971112,73012170
M19023,1699,1067.9072208108882,67327777
M19024,5576,1248.2090470095118,85963847
M19025,6033,1055.4730054511847,64043134
M19026,670162,1066.5377460430307,66615210
M19027,2795,1100.098350666043,69717750
M19028,1371,1055.8408733088722,64049167
M19029,6413,1170.9988486675052,75747687
M19030,3484,1171.870951561527,75776935
M19031,66497,1077.9264418608018,67558101
M19032,5305,934.0436389055403,38913670
M19033,69205,1179.7363389247655,79238726
M19034,4719,1061.631137832811,65088918
M19035,1215,1078.0431064734792,67625569
M19036,7078,1280.9992997673762,87621992
M19037,5049,1020.18174271078,51788756
M19038,52741,1134.9191580545307,72866417
M19039,1110997,1062.749962015206,65175247
M19040,1226,1043.1805294714268,62583436
M19041,11321,1068.6197861049052,67329476
M19042,6237,1103.3405029350067,70513854
M19043,2613,1135.2989546778524,72931679
M19044,32329,998.6658386571332,50728425
M19045,19024,1038.1442951983445,61883453
M19046,496878,1056.921864144454,64050538
M19047,14275,1027.234390381573,51928639
M19048,227026,1053.1338082190175,63759427
M19049,36812,1093.8880080931606,69440732
M19050,2169,998.6276247335561,50726256
M19051,4247,983.1281112625863,46489950
M20001,1540,2040.4669818348275,231813874
M20002,44579,1934.3035603912247,206666516
M20003,2567,2113.3156894980107,244054673
M20004,883,1938.1403805726613,207156882
M20005,14249,2213.003660375142,259849814
M20006,13745,2006.9114229225484,222249209
M20007,3655,2100.703044221623,241820028
M20008,918,2196.526279765269,256859059
M20009,5660,2042.833672508146,232034205
M20010,13186,2181.370557543867,254216042
M20011,1317,1949.27758618683,209147408
M20012,9566,2194.0719172997856,256495394
M20013,2942,2084.950400837193,238910596
M20014,22675,2204.960090841651,259203760
M20015,5803,2125.366768140809,245147813
M20016,5733,1975.57241484455,218020977
M20017,3998,2115.645077772947,244527824
M20018,946,1956.957508344472,210375150
M20019,3077,1986.8162643875396,219789104
M20020,3295,2014.2195050889568,223540344
M20021,14467,1924.3905941168593,204809631
M20022,931,1911.6687695096214,203270923
M20023,12812,2074.410307012101,237266776
M20024,4298,1977.5712968813382,218605036
M20025,9799,2282.0269943782223,268929561
M20026,7828,2032.5317095886771,229029843
M20027,2501,1979.1437986949593,218730875
M20028,17573,2119.080933162991,244643145
M20029,4149,1954.7312136017374,210157037
M20030,7705,2215.4682927611484,260294417
M20031,6704,2105.606195832343,243365960
M20032,1138,1918.286769551277,204050712
M20033,2004,2055.8045893818835,233160884
M20034,1400,1932.3065191327378,206299285
M20035,754,2057.712074618535,233392741
M20036,5610,2170.838455906437,252778383
M20037,4185,2025.3567408871497,227937188
M20038,2132,2087.1401643810013,239171198
M20039,53219,1946.1187957093634,208985212
M20040,6567,1966.1659163213762,211817119
M20041,31040,1960.8071225443193,211162940
M20042,7287,2056.803061107957,233335698
M20043,78512,2221.726137660384,261103894
M20044,40877,2015.2179476543688,223653832
M20045,3942,2048.3982039622383,232497295
M20046,3717,2020.5507832467026,226540328
M20047,109,1960.357092753318,210915224
M20048,946,2078.0207960830317,237762708
M20049,1029,2106.1406829644475,243462265
M20050,3473,2012.9511124349447,223396798
M20051,3604,2301.067440769638,272628717
M20052,6011,2193.369940695683,256199185
M20053,1116,2205.405074022008,259265626
M20054,434,2013.4766431944163,223528540
M20055,3383,1922.9650921313375,204701047
M20056,1275,2050.9192106648206,232723631
M20057,40709,2178.8308579511363,253857500
M20058,13947,1968.0570853349332,211845682
M20059,32555,2149.4021134451314,250578132
M20060,2666,2094.3457602992107,239738809
M20061,2392,2143.3668531925828,248783595
M20062,579,2062.995831826181,234546812
M20063,3368,2054.356305037903,233024314
M20064,7607,2153.417086150749,251039178
M20065,1835,1962.532840373141,211329483
M20066,5308,2232.3179469326396,263919891
M20067,256130,2070.426812440756,235527477
M20068,18183,2099.7177828433123,241579171
M20069,2032,2109.4059120143415,243712188
M20070,6226,2074.1085074943417,237260550
M20071,3828,2197.762775333774,257745393
M20072,5661,2109.5859203179793,243715136
M20073,26406,2016.0405859072532,223782581
M20074,424,2166.174571879941,251886678
M20075,2675,2256.3386530998628,266251546
M20076,3548,2060.0354745842205,233627606
M20077,2423,2052.4362384849555,232784766
M20078,1061,2080.8831364189273,238327973
M20079,76452,2236.0651974863486,264173588
M20080,1796,2121.7266395230354,244758402
M20081,2318,1953.6852656491228,210152655
M20082,4594,2084.3253775508215,238854552
M20083,4970,2076.391328312281,237426765
M20084,3206,2056.2955355360164,233248804
M20085,22495,2177.406222594647,253827626
M20086,751,2018.0079601298987,226415410
M20087,3400,2071.8164191957158,237055198
M20088,3100,2041.2866689250686,231900378
M20089,2136,1959.5174780595937,210513760
M20090,5638,2086.6789510967274,239137597
M20091,3909,2069.912130463863,235505842
M20092,1377,2064.8252387651114,234856136
M20093,563,1980.792175666923,219347405
M20094,2067,2034.4430548761761,230129407
M20095,3723,2164.8119533663926,251882280
M20096,677,2003.4345172085589,221759789
M20097,1678,2075.82220921328,237398558
M20098,4295,1987.693890386412,219839085
M20099,548,1930.842032852812,206123864
M20100,537,2078.140014218205,237765238
M20101,916,2109.4951908546955,243714220
M20102,3074,2051.6175389294026,232777595
M20103,4809,2098.31961904519,241339475
M20104,1929,2080.017707172285,238279563
M20105,6200,1975.3180156291032,217984057
M20106,339,1965.1937130834053,211751574
M20107,15261,2075.2696661692676,237299800
M20108,4315,2062.9097098263046,234542497
M20109,1313,1945.6243331392247,208983899
M20110,1362,2020.6464020161309,226568183
M20111,3818,2058.6875121843136,233615106
M20112,2881,2112.068962679865,243774160
M20113,2873,2164.59751256148,251870632
M20114,788,2080.873828970333,238327185
M20115,4740,2081.848655498531,238354107
M20116,3833,1979.6006838197802,219169996
M20117,2512,2179.1859795470705,253993240
M20118,2731,2097.6567613977822,241323727
M20119,523,2017.4312146716436,223810455
M20120,638,2078.58525207352,237779720
M20121,827,1989.765164841563,220094961
M20122,752,2171.069756083958,252807925
M20123,2727,2085.4016811002252,238913538
M20124,15886,2220.663517772909,261027636
M20125,10882,2157.7197153682328,251097111
M20126,4236,2159.577450964004,251128490
M20127,1180,2007.2064491769881,222262954
M20128,1252,2073.3453441199276,237133135
M20129,344,1973.4237987368751,212324746
M20130,4931,2246.8914742729507,265276998
M20131,9788,2113.3704121057535,244077038
M20132,1043,2103.9098319530326,242329155
M20133,3408,2023.8367444382807,227921853
M20134,23238,1982.895527149523,219463711
M20135,6150,2059.4112311956774,233621456
M20136,11680,2001.6824940927627,221474913
M20137,3324,2058.3363466975256,233578445
M20138,472,2084.6756855517024,238910124
M20139,1914,1983.7750373858064,219566409
M20140,783,2005.629111131742,222186424
M20141,5782,2259.354814227263,266451000
M20142,1379,1948.9557800774987,209146029
M20143,9318,2259.667957495442,266456782
M20144,1184,2012.1473143746373,223334378
M20145,1789,2082.684488382736,238582407
M20146,1868,2158.0971205335827,251107993
M20147,413,2008.1057546211664,222312979
M20148,1991,2190.3569740844864,255922793
M20149,1250,2112.112548311659,243777041
M20150,9694,2038.690171641577,230598570
M20151,452,1955.5044547580728,210222514
M20152,2064,1954.678524817614,210154973
M20153,3959,2148.945394199086,250466805
M20154,1938,2153.9669238929864,251057798
M20155,849,2111.268729390325,243759114
M20156,3294,2073.8180029223045,237256106
M20157,8343,2065.0694174605287,234872723
M20158,2355,2091.9991449265945,239539186
M20159,5227,2145.3692756551823,249884962
M20160,1895,1941.8520806381732,208641460
M20161,2717,2025.4742376845243,227941373
M20162,1529,2111.754155147532,243759963
M20163,1702,1953.67987609354,210150953
M20164,3353,1944.916984256823,208901364
M20165,1271,1922.8041556891303,204699776
M20166,9867,2014.4306918920859,223568912
M20167,1892,2155.1720820490596,251059736
M20168,916,2068.461571657237,235377886
M20169,4538,1960.875191799326,211193980
M20170,3151,2157.428160776374,251071304
M20171,19969,1965.5264724029273,211752865
M20172,531,2004.226095385032,222011872
M20173,1572,2044.8263969120646,232108586
M20174,2887,2078.3733605617444,237765775
M20175,1775,2019.7380670337438,226528361
M20176,3223,1975.8390087844998,218026710
M20177,9298,1986.9204950324508,219809626
M20178,3499,2051.9943555273685,232781267
M20179,1236,2030.6470456497761,228795581
M20180,2286,2049.4228455218604,232598112
M20181,442,1934.836435023659,206848026
M20182,2242,2000.4660683075444,221379209
M20183,1511,1937.1147703564573,207050366
M20184,133913,2003.7121294528429,221760466
M20185,7514,2047.3921426019076,232370367
M20186,666,1917.3546641529451,203526865
M20187,2479,1972.950899074132,212322267
M20188,8656,2071.8771335490756,237073658
M20189,2338,2083.2338791043544,238842653
M20190,21679,2110.484382848469,243737435
M20191,374,2060.5738859188173,234247143
M20192,1338,2096.2662795750107,240791625
M20193,2285,2046.417133698949,232337870
M20194,1350,2117.282033494538,244558726
M20195,1468,2017.002485719255,223808987
M20196,422,2046.7363280826219,232357021
M20197,2914,2090.457510522192,239400049
M20198,27399,2167.4932462980773,252099759
M20199,849,1927.9092611939457,205373339
M20200,3588,2125.0598463827087,245127643
M20201,1830,2064.1579707501683,234838557
M20202,4302,2140.3949312939603,248624815
M20203,3198,2125.658004854588,245153616
M20204,675,2165.7727462482717,251886003
M20205,16775,2075.6998917767164,237370678
M20206,2466,1957.7898590911125,210382102
M20207,17090,2141.3296416439243,248706096
M20208,9543,1992.7830397930284,220231752
M20209,932,2169.1425560706425,252127158
M20210,6750,1989.4420035335052,220088211
M20211,3125,2185.483967672597,255359659
M20212,2551,2067.3405579063833,234948314
M20213,3889,2117.0760685204286,244554837
M20214,2486,2025.3252764229414,227934702
M20215,665,2004.4041593308268,222012403
M20216,1150,2074.002725715811,237259400
M20217,3454,2036.1454060320657,230343334
M20218,572,2033.3233200006327,229359892
M20219,2817,2089.8824727981932,239395092
M20220,2974,2000.2882789253438,221335634
M20221,1448,1987.8500464283004,219843380
M20222,1605,2057.9816988628195,233393495
M20223,496,2066.872833772138,234907934
M20224,720,1999.3390950329203,221275905
M20225,5380,2082.16162231943,238464512
M20226,2587,2109.602964127532,243720797
M20227,9965,2060.4556721040462,234237178
M20228,737,1949.848442104064,209878532
M20229,5676,2094.412338095856,239741475
M20230,1202,1942.9540874936347,208743970
M20231,3144,2135.1138722155115,246928222
M20232,20118,1991.4207602345143,220161566
M20233,1941,2099.7421381053973,241597354
M20234,7227,1956.925085790945,210367923
M20235,3618,2148.2324192789633,250068017
M20236,1741,2182.380516870858,254504475
M20237,2303,1950.0907982902172,209879793
M20238,757,2110.3299098994066,243736678
M20239,1078,1994.4419631995063,220314601
M20240,2614,1998.0819112516492,221214847
M20241,1200,2108.741947447837,243709314
M20242,8877,1968.4402094005504,211867548
M20243,1776,2092.0949740991455,239541541
M20244,3254,1952.614372082217,210099685
M20245,1370,1931.9008684877285,206259111
M20246,642,2087.8810667509356,239251207
M20247,1391,2061.314348646351,234297388
M20248,10657,2245.095402757833,265023431
M20249,2913,1958.3701431862237,210385082
M20250,1108,2008.6720890568267,222369187
M20251,1150,1930.5080652673682,206104071
M20252,1838,2022.3064571928762,227718471
M20253,4148,2194.6310223829255,256552242
M20254,3495,2174.78248719985,253545067
M20255,1945,2045.6719954067398,232329713
M20256,250,1962.0244518072318,211198518
M20257,1122,2082.2966387829397,238489257
M20258,880,2009.0871132573568,222403864
M20259,2261,1933.4654983972562,206340940
M20260,2621,2038.352462991195,230542667
M20261,6143,1925.2198182161046,205019630
M20262,1089,2062.705639460038,234541408
M20263,3134,2157.5598959564836,251093977
M20264,2276,1990.890990700874,220156721
M20265,5947,2210.3686283461057,259611298
M20266,8584,2210.1745682095006,259602714
M20267,307,2053.565806970783,232918232
M20268,884,2117.3184879342402,244560076
M20269,3635,2028.503856915973,228285871
M20270,1703,1983.2675689052533,219491122
M20271,2097,2087.1327785672675,239169101
M20272,6705,2118.3204501725286,244609567
M20273,3205,2068.648989986412,235378802
M20274,1193,2052.706211500501,232789128
M20275,5332,2129.8310190973357,246068556
M20276,874,1983.404313234094,219492825
M20277,12668,2112.0326878265882,243761492
M20278,36036,1973.738903830348,212325090
M20279,2617,2178.9983246135507,253990623
M20280,2673,2066.341877028627,234905261
M20281,268,2011.0931407928579,223134568
M20282,821,2206.653220044333,259417129
M20283,1038,1967.3082836455987,211844212
M20284,3160,2105.489005600792,242376594
M20285,3115,2071.497781965,236820114
M20286,3525,1969.6186556972063,212013694
M20287,432,1967.3597657903802,211845250
M20288,601,2061.006309492193,234280162
M20289,1131,2133.0137279637224,246783249
M20290,991,1930.3717597499208,206000847
M20291,4069,2150.4526751486956,250682086
M20292,1294,2070.2330988494296,235509751
M20293,7103,2060.9050744585857,234272539
M20294,5071,2041.7997163264724,231903478
M20295,8470,2091.48167491872,239411947
M20296,1135,2033.606964132561,229360464
M20297,2489,2036.9418345216104,230369715
M20298,10477,2102.9172219670263,242232902
M20299,1074,2088.31372586855,239299644
M20300,5334,2046.2975471143254,232332536
M20301,1471,2102.6067389944474,242076527
M20302,3765,2067.4667017415327,234950865
M20303,1204,2084.3597888089057,238859146
M20304,1050,2023.5852152609075,227814704
M20305,3634,2208.586145802411,259458020
M20306,4735,2184.2239501113213,255266954
M20307,9862,2226.2967707384564,263501378
M20308,2588,2232.666768811204,263925199
M20309,10854,1977.1785231889305,218078715
M20310,3604,2065.935820667917,234885628
M20311,677,1993.848288281678,220256252
M20312,1298,2069.8455610883857,235504544
M20313,1010,1983.7265573674488,219560388
M20314,1548,2124.0746879074522,245083146
M20315,1903,2102.7163120046885,242230999
M20316,821,2158.4041819528657,251109861
M20317,1555,1990.6687730997041,220155166
M20318,32471,2159.8585342773117,251132726
M20319,1312,2170.5587925119116,252777071
M20320,653,2026.604973691718,228207292
M20321,926,1957.1788677368816,210381176
M20322,877,1951.7589330665564,210068906
M20323,1780,2127.0721309626047,245254796
M20324,36982,2213.2639593511526,259867102
M20325,9570,2134.011757270118,246882787
M20326,4535,1999.5669270698231,221277039
M20327,13377,2274.481707629833,267825120
M20328,1052,2122.111582855322,245048111
M20329,1428,2047.4267588644154,232377881
M20330,4173,1983.1231179311924,219486949
M20331,850,2010.966700673851,223131046
M20332,420,2003.0899481610816,221730077
M20333,2684,2130.315490351858,246410247
M20334,42645,2120.8532620815627,244715757
M20335,991,2055.2421578702197,233132762
M20336,2546,2028.5606258014282,228289506
M20337,5504,2107.6675802508385,243649977
M20338,7819,2052.7121714952227,232790321
M20339,3486,1988.6998622725466,219958891
M20340,2061,1923.1886255051538,204704430
M20341,246,1984.0747678884018,219569885
M20342,1584,2078.0221375056976,237763654
M20343,2029,2084.505778605827,238908095
M20344,2366,2150.649254988935,250686155
M20345,3722,2055.0781839650476,233118124
M20346,1633,1978.5924802635784,218664790
M20347,3288,2170.1819963104267,252214721
M20348,8671,1979.2402417258604,218800558
M20349,2062,2087.3255849914194,239173330
M20350,15690,2073.6402613244695,237160910
M20351,2470,2135.479586516789,246931366
M20352,2225,1932.5187630974506,206300685
M20353,1867,2142.220154019839,248737576
M20354,524,1949.932015477022,209879269
M20355,864,1977.444139553083,218089569
M20356,2140,2090.305531875948,239397909
M20357,993,2152.5298892300843,250951676
M20358,1990,2096.4445828501794,240833233
M20359,1149,2043.947455341904,232068765
M20360,3415,2092.652102313867,239557422
M20361,977,2166.5929581115065,252065079
M20362,1545,2149.3203847699847,250576587
M20363,2532,2059.195850379902,233618924
M20364,14036,2124.6728208848876,245113607
M20365,1542,2063.658552516076,234701762
M20366,4440,2167.3257097236237,252095319
M20367,4230,2089.621117937031,239390862
M20368,1604,2103.895801929259,242327551
M20369,1758,2087.831461016995,239249449
M20370,725,2001.6090800861157,221474188
M20371,858,2029.974428154467,228711863
M20372,1848,2029.1668660538357,228492580
M20373,573,1928.4845396248697,205464646
M20374,1263,1955.9670197028277,210233502
M20375,6457,2073.211405868109,237126678
M20376,410,1946.775969286665,209097409
M20377,10688,2043.8707580878165,232039865
M20378,3311,2089.455614324126,239329746
M20379,2672,2010.9895655803252,223131896
M20380,1833,2088.309185278606,239297811
M20381,2625,1925.6799867467214,205085486
M20382,1158,2047.3143561017619,232369209
M20383,567,2000.066827146815,221329831
M20384,4061,2145.6452224597647,249890189
M20385,52806,2073.8006336402696,237203300
M20386,15054,2085.483899737643,238995549
M20387,3549,2094.182259715492,239735260
M20388,2212,2077.500039006082,237490222
M20389,1177,2094.01068393128,239720576
M20390,44364,2072.2960101853328,237082314
M20391,2808,2162.0853846013097,251570572
M20392,6663,2033.8492259960403,229452164
M20393,3455,2104.8499221924603,242359091
M20394,2660,2113.179165951659,244052013
M20395,2531,1995.8443301457837,220439441
M20396,3329,1964.327662114566,211524735
M20397,29026,2003.4142330252357,221730763
M20398,5597,2102.0368185896523,242058576
M20399,15749,2064.2143998503816,234840387
M20400,1562,1940.7660957769442,208617852
M20401,18120,2175.280772193542,253597349
M20402,1016,2058.1461325896803,233440228
M20403,1658,2081.0729267646334,238329034
M20404,808,1997.408407168974,221190153
M20405,1711,1973.980014856934,212429726
M20406,21436,1951.7339099186802,210047470
M20407,7106,2195.8734573568618,256741188
M20408,414,1999.4592806927435,221276625
M20409,7272,2076.8405958590306,237431735
M20410,3369,2190.1125673290244,255906456
M20411,759,2082.8587859044724,238584196
M20412,3021,2174.3485670025593,253164801
M20413,28327,2211.4679704213963,259688229
M20414,10118,2089.5995118776573,239380744
M20415,4910,2050.561812654971,232630984
M20416,594,1969.7595285886373,212043568
M20417,9783,2020.5508598789208,226544045
M20418,10491,2197.8295185115644,257760898
M20419,598,2051.651306067457,232780669
M20420,1070,2088.9453592858226,239328676
M20421,4041,2214.2075761645888,259942278
M20422,770,1981.4938364491884,219376086
M20423,606,1998.1799299301026,221217461
M20424,4156,2179.97945643989,254009400
M20425,2081,1996.8750321504435,220472096
M20426,6914,2055.3221214752225,233133753
M20427,13648,2179.266916122967,253995752
M20428,1506,2181.758567635216,254491543
M20429,1675,2104.8346222033633,242357416
M20430,272,2029.9514451126765,228711591
M20431,1831,1968.3749813704162,211859629
M20432,958,2069.1573860386084,235400728
M20433,2622,2136.5048321138142,247854404
M20434,4843,1952.2993032603085,210077042
M20435,2752,2114.2949750289868,244396651
M20436,1204,1989.8510074365897,220095788
M20437,8406,2101.9807247732565,242050170
M20438,1562,1983.8366573874505,219568323
M20439,20228,2209.1216660395507,259461654
M20440,1016,2172.872595069397,253015857
M20441,5698,2228.7322104714353,263682020
M20442,378,2077.4703994020647,237489844
M20443,460,2069.155657712295,235400268
M20444,469,2050.8395220280727,232723162
M20445,1223,2026.2759764391326,228206069
M20446,6565,2024.225487038184,227925261
M20447,15417,2039.9035669520326,231754326
M20448,1633,2080.812541406385,238301204
M20449,3449,2138.6906902703467,248188859
M20450,9537,2074.6744198013675,237279588
M20451,1365,1992.3079883015937,220223159
M20452,4636,2096.4101314131863,240828597
M20453,2577,2229.567937808631,263743765
M20454,2754,2107.3732336681373,243637444
M20455,2404,1924.557206408416,204824098
M20456,1341,1955.6171590326276,210222966
M20457,3058,2061.755112391038,234385044
M20458,1544,2030.9112982101453,228837747
M20459,4314,1912.4183298360897,203351874
M20460,4837,2083.8514318808807,238849715
M20461,725,1965.6202221001604,211772834
M20462,3988,1945.5860218507435,208979911
M20463,933,2015.2466962440851,223694709
M20464,601,1958.4517907252675,210387995
M20465,1200,2140.976879242889,248699728
M20466,10675,2074.9756700172043,237289125
M20467,17922,2095.798115963637,240492962
M20468,12682,2066.0962281456486,234889232
M20469,28118,1981.4563105258424,219347968
M20470,6336,2169.732127801319,252208385
M20471,520,2060.9352500675996,234279642
M20472,2788,2197.0643140277148,256911043
M20473,1432,2077.0082225828123,237439007
M20474,3291,2054.0769748254856,232920296
M20475,1988,2107.5893273670836,243647989
M20476,397,1932.1336715218536,206280196
M20477,1674,2109.063256713563,243710514
M20478,2422,2017.8759663624494,225552534
M20479,266,2003.3700958555694,221730497
M20480,1028,1997.6016788257089,221190961
M20481,2876,2024.7715581034072,227931826
M20482,44193,2079.3998040083343,237907492
M20483,7937,2045.1820481731065,232272388
M20484,4469,1937.9988846709682,207063604
M20485,3234,2062.460703485334,234538174
M20486,2306,1974.5646382934553,212456055
M20487,1721,2030.9406828534848,228839291
M20488,140,1966.2705779372045,211823686
M20489,4997,2095.2269647899275,240427667
M20490,2712,1946.7313002835776,209094697
M20491,3315,2080.8678057664847,238323870
M20492,3888,2018.4356896432614,226524473
M20493,506,2001.9933855305235,221486593
M20494,7433,2060.6535158073216,234247517
M20495,3267,2199.177716589655,257814878
M20496,1762,2063.3726819926333,234700000
M20497,3130,2126.8806269886427,245251666
M20498,6599,2098.4662961369604,241344284
M20499,1725,1988.551266083188,219955659
M20500,7544,2047.8407305606454,232476992
M20501,1173,1945.3746064640068,208904717
M20502,4963,2103.713198964552,242322588
M20503,465,2080.36281473708,238281492
M20504,1757,2053.890903532955,232918539
M20505,7295,2221.178637223341,261096599
M20506,755,2097.373880150695,241225535
M20507,3347,2066.2179749018883,234901914
M20508,1488,2199.077302323868,257813390
M20509,8725,2194.521999358237,256543517
M20510,878,2045.9270964638074,232331658
M20511,3430,2035.3390844229475,230314214
M20512,1125,2181.17796330846,254053802
M20513,7379,2178.4670782560534,253850121
M20514,950,2075.8172770257142,237397608
M20515,53229,2220.1271951803355,260772941
M20516,4334,2092.7416651262706,239576887
M20517,4004,2115.8096493920875,244548577
M20518,160,2005.814686038646,222187207
M20519,2834,2076.07647600725,237400236
M20520,7308,1949.6275155434412,209871224
M20521,327,1985.2251960135998,219570131
M20522,1041,2085.4489959175016,238994508
M20523,1565,1994.1681646875693,220256929
M20524,510,1968.7478701858447,211996988
M20525,10457,2254.9337941121717,266107025
M20526,14058,2144.708164791337,248828366
M20527,2569,1991.3275470633334,220158997
M20528,1464,1974.4382611288306,212431437
M20529,1456,1937.4449174339677,207051877
M20530,3095,2094.770190817935,240354902
M20531,1939,2052.5862880477193,232787189
M20532,4139,2011.9305800565053,223330239
M20533,1683,2155.4938120484367,251061628
M20534,4173,2131.2582507597504,246478738
M20535,3390,2091.3187571525314,239402963
M20536,519,1996.407688270163,220471577
M20537,7786,1958.5457847212256,210388596
M20538,635,2150.1505483641185,250681451
M20539,3902,2055.380808944156,233140667
M20540,6088,1968.4081891929377,211861460
M20541,1855,2062.2256668067234,234536319
M20542,874,2118.038152985862,244608693
M20543,5306,2106.0793650366973,243409559
M20544,1747,2048.1923722374336,232484536
M20545,7476,1948.6854689243694,209129132
M20546,5562,2084.3973949748474,238902533
M20547,952,1965.2675958757648,211751913
M20548,1573,1959.0613460559193,210396382
M20549,12346,1959.0870673713582,210397955
M20550,4724,2083.3229139818905,238844991
M20551,13507,2094.025933089479,239721753
M20552,514,1957.8888863963805,210384568
M20553,6777,2073.742745723633,237176600
M20554,5626,2088.2330433126963,239278903
M20555,2813,2082.600820182031,238579594
M20556,316,1962.1297441648896,211198768
M20557,12140,2228.2926162992267,263601729
M20558,1507,1988.6267088757697,219957384
M20559,22886,2023.714073982473,227883954
M20560,5594,2091.390578005019,239406353
M20561,2256,2116.6939178779326,244552581
M20562,1305,2007.8733206938025,222311674
M20563,1413,2126.686990658769,245250253
M20564,1259,2044.9744955897731,232271129
M20565,19247,2080.4400221646642,238281957
M20566,3184,2063.6872661632688,234703304
M20567,3433,1921.7577190822733,204684646
M20568,1563,1935.291837914298,206968308
M20569,1958,2032.7585943429751,229345567
M20570,16801,2087.0054824812187,239143235
M21001,49462,1809.3425562641703,186419350
M21002,9199,1750.227104356752,173833194
M21003,34765,1893.2582861530677,198387031
M21004,40439,1829.9582477982249,189798231
M21005,3074,1805.7724341642063,185996460
M21006,13058,1726.7737531973883,164690026
M21007,3795,1846.508248616631,191658843
M21008,9087,1706.9132160532124,155124310
M21009,2614,1884.1507997826009,197280420
M21010,48642,1915.3695295624614,203426285
M21011,2004,1888.6189560574128,197723122
M21012,6632,1831.2840467075227,190052180
M21013,15811,1914.4086377104961,203397464
M21014,4704,1725.9322341555853,164038268
M21015,64315,1810.425815898638,186629980
M21016,7664,1742.9339297774568,172956704
M21017,18565,1764.2256155181,175631622
M21018,3732,1888.917434565916,197739375
M21019,117111,1804.7046127164292,185696006
M21020,5782,1838.8111733456121,190864662
M21021,1310,1835.267073719189,190433010
M21022,11933,1806.2070736152446,186200664
M21023,8104,1861.6393262668723,193718669
M21024,1302,1878.5156867902122,195367297
M21025,7704,1742.3927326510604,172286734
M21026,13571,1784.0143208524728,180686446
M21027,5104,1923.1907851355393,204706491
M21028,2216,1729.0587424740252,167932773
M21029,3931,1734.8196863730889,170681570
M21030,884,1728.208244736341,165901779
M21031,3564,1846.3235113196508,191635027
M21032,1880,1857.6678654986338,193071135
M21033,4596,1803.671999068758,185369707
M21034,27575,1789.0127939094493,181195321
M21035,18692,1932.2553330635476,206280593
M21036,12662,1938.2753932181306,207157765
M21037,2524,1883.845157953235,197272354
M21038,6583,1834.1706831461806,190341123
M21039,8984,1739.1375077196933,171830374
M21040,7086,1820.4745580999506,188029663
M21041,46729,1794.8841384268483,182740403
M21042,3985,1858.5585452501543,193145373
M21043,45010,1743.929612028018,173090052
M21044,14434,1777.8930752033461,180154950
M21045,38711,1846.541107885483,191662638
M21046,5542,1884.1301433749557,197274878
