uid,population,distance,radiusPopulation
M20201,1830,2200.36076456633,318419031
M20202,4302,2356.4107807152027,345219604
M20203,3198,2288.8655591282295,335115572
M20204,675,2274.0883328548334,332840871
M20205,16775,2171.9842124650736,314238529
M20206,2466,2160.397977166654,311517559
M20207,17090,2201.959804010796,318523359
M20208,9543,2269.251037700686,331533681
M20209,932,2312.0958566435597,341858626
M20210,6750,2254.5142575432887,326651172
M20211,3125,2325.683059514224,343476169
M20212,2551,2178.3141249874693,315784317
M20213,3889,2349.599505816422,344849479
M20214,2486,2186.24883399165,316765825
M20215,665,2230.594351749732,322944496
M20216,1150,2201.8424435764014,318522209
M20217,3454,2257.8459811402813,327078850
M20218,572,2272.3380410962386,332709246
M20219,2817,2256.135611508983,326910790
M20220,2974,2184.102482826542,316632228
M20221,1448,2226.5671252565485,322710743
M20222,1605,2191.8232339604847,317468210
M20223,496,2190.391396838425,317388746
M20224,720,2223.8662574283458,322454417
M20225,5380,2363.558697001274,345807110
M20226,2587,2244.615268036343,324018292
M20227,9965,2243.430154271262,323974005
M20228,737,2137.7481076126464,307237350
M20229,5676,2315.8156218222293,342172244
M20230,1202,2245.818714270153,324259556
M20231,3144,2220.6105775326755,322108285
M20232,20118,2131.322283474939,304443605
M20233,1941,2253.952609110651,326641000
M20234,7227,2144.764685507665,309520538
M20235,3618,2307.833153835767,340949432
M20236,1741,2335.727755802865,344050817
M20237,2303,2228.799440788842,322881212
M20238,757,2289.0965579334684,335118770
M20239,1078,2249.8118290509747,325924116
M20240,2614,2279.283095989845,333511665
M20241,1200,2298.617014997524,336449530
M20242,8877,2282.23293377135,334254992
M20243,1776,2266.9441238200156,331352757
M20244,3254,2154.875018601329,310767054
M20245,1370,2229.158082991868,322883515
M20246,642,2216.6172562695024,321767742
M20247,1391,2210.939364769005,320681883
M20248,10657,2272.958163986908,332714627
M20249,2913,2142.488967701299,309117463
M20250,1108,2233.808140609886,323151099
M20251,1150,2260.8798032859245,327655191
M20252,1838,2271.873263561122,332660740
M20253,4148,2342.3601915769177,344595893
M20254,3495,2331.657874842445,343948317
M20255,1945,2279.2299489978627,333509720
M20256,250,2200.6388097654562,318475871
M20257,1122,2205.3234075265927,318993716
M20258,880,2254.2974982138876,326648230
M20259,2261,2254.6227396132463,326735794
M20260,2621,2210.0010833814636,320462160
M20261,6143,2219.0778435357406,321912411
M20262,1089,2214.7956681510095,321636686
M20263,3134,2335.537673711014,344047683
M20264,2276,2207.9688999398054,320096152
M20265,5947,2212.049578184521,320891395
M20266,8584,2344.37685091205,344655123
M20267,307,2214.2623448146805,321617691
M20268,884,2297.5559541167604,335976442
M20269,3635,2286.2416741100346,334687214
M20270,1703,2195.1296510339635,317984355
M20271,2097,2285.938561767713,334561498
M20272,6705,2356.2856745656686,345212899
M20273,3205,2271.6433608002926,332657535
M20274,1193,2275.0515165714623,332904302
M20275,5332,2219.473189397736,321991118
M20276,874,2162.1460536176032,312219333
M20277,12668,2313.7559329302803,341953092
M20278,36036,2112.874112335051,289847122
M20279,2617,2337.544807140924,344111078
M20280,2673,2197.440391448474,318166583
M20281,268,2235.8170449407476,323429413
M20282,821,2287.6723359586313,334994609
M20283,1038,2197.399249632386,318165545
M20284,3160,2270.508105859227,332577350
M20285,3115,2369.546177105733,346217244
M20286,3525,2262.0946756937988,330444643
M20287,432,2207.0015617286126,320045159
M20288,601,2200.173483972669,318418430
M20289,1131,2314.199046601034,342056080
M20290,991,2235.4539035150533,323401323
M20291,4069,2336.2360115577403,344059600
M20292,1294,2262.1779387026336,330448168
M20293,7103,2240.1529439084416,323783048
M20294,5071,2231.594042599157,323063670
M20295,8470,2274.275478383105,332850217
M20296,1135,2191.6900809032063,317467075
M20297,2489,2283.917858085997,334424854
M20298,10477,2247.3768457081196,325455736
M20299,1074,2219.0601664871556,321893783
M20300,5334,2346.6777568746675,344751546
M20301,1471,2280.879611628242,334189457
M20302,3765,2358.7364000897205,345318944
M20303,1204,2217.9843742634966,321823281
M20304,1050,2236.556494126736,323440311
M20305,3634,2249.1763414995658,325783788
M20306,4735,2343.8142257050395,344641152
M20307,9862,2315.4718578197367,342158098
M20308,2588,2274.888645616343,332900537
M20309,10854,2127.2833268110476,300884245
M20310,3604,2250.872264674418,326178641
M20311,677,2195.7482292935574,317996729
M20312,1298,2363.6388965172564,345812490
M20313,1010,2189.5304903596452,317276228
M20314,1548,2336.109252619539,344058052
M20315,1903,2279.5849128976083,333571625
M20316,821,2295.7769055070294,335858173
M20317,1555,2246.8617921182445,324700490
M20318,32471,2372.8070784027623,346304696
M20319,1312,2312.0303321569654,341857314
M20320,653,2277.2941937761675,333133931
M20321,926,2205.964007029135,319899623
M20322,877,2139.9501203390937,308538534
M20323,1780,2224.5184060912825,322487973
M20324,36982,2373.704653257102,346357566
M20325,9570,2249.704735583949,325899285
M20326,4535,2166.0348323155677,313503057
M20327,13377,2231.857960654317,323072173
M20328,1052,2283.7879032372903,334423802
M20329,1428,2275.079242283361,332905495
M20330,4173,2152.670772179533,310561431
M20331,850,2245.8392534291925,324260758
M20332,420,2234.7073209959294,323392418
M20333,2684,2271.5268103731714,332645181
M20334,42645,2379.1746430040725,346527792
M20335,991,2195.705839415168,317995738
M20336,2546,2186.164543299546,316763279
M20337,5504,2225.857237373116,322605494
M20338,7819,2235.2928628939508,323393504
M20339,3486,2233.3820965689033,323139676
M20340,2061,2188.157614258321,316949557
M20341,246,2228.087551960533,322840324
M20342,1584,2257.8697073100157,327082304
M20343,2029,2248.8681468949135,325781759
M20344,2366,2340.145268293959,344263200
M20345,3722,2360.354597080976,345465174
M20346,1633,2241.4010205563495,323849995
M20347,3288,2328.1033435908594,343579691
M20348,8671,2274.1761102554156,332841546
M20349,2062,2254.3407064313724,326649110
M20350,15690,2245.3447687690355,324119178
M20351,2470,2314.7628163224103,342063029
M20352,2225,2224.449231817757,322485748
M20353,1867,2321.5320179358623,342931644
M20354,524,2137.1279267713976,307210533
M20355,864,2155.4467052564287,310846474
M20356,2140,2244.1146504865405,323987510
M20357,993,2258.2385161894,327119988
M20358,1990,2284.6023520689446,334443625
M20359,1149,2208.1032658353556,320098428
M20360,3415,2270.672177796455,332580510
M20361,977,2306.2341745981175,340827677
M20362,1545,2321.628459370655,342933511
M20363,2532,2219.7071271246323,322010100
M20364,14036,2355.1522108260124,345173594
M20365,1542,2215.8885488900137,321693121
M20366,4440,2351.1653591868685,344877447
M20367,4230,2367.7678036882003,346086630
M20368,1604,2272.095137067475,332705386
M20369,1758,2266.659708407096,331342711
M20370,725,2253.1380385544553,326384946
M20371,858,2280.101675703637,334007435
M20372,1848,2290.7297477862644,335411659
M20373,573,2182.347226423405,316280185
M20374,1263,2140.6343702258355,308720789
M20375,6457,2245.93253538031,324313677
M20376,410,2259.332149863178,327129585
M20377,10688,2305.5700219067326,340760860
M20378,3311,2281.3320464277776,334217022
M20379,2672,2277.964828822841,333189693
M20380,1833,2252.579797252042,326370173
M20381,2625,2231.3749808717134,322960800
M20382,1158,2293.8263844979174,335651160
M20383,567,2252.5161669659883,326369606
M20384,4061,2321.0942330018315,342913649
M20385,52806,2251.227821978351,326210684
M20386,15054,2333.1567974121917,343996968
M20387,3549,2278.879130039441,333506171
M20388,2212,2267.129491778326,331354533
M20389,1177,2274.9268689259825,332903125
M20390,44364,2245.903378456547,324261608
M20391,2808,2333.493145144211,344019654
M20392,6663,2295.9268880398217,335889798
M20393,3455,2278.8542754190153,333502716
M20394,2660,2210.4076723249814,320475482
M20395,2531,2204.2329934981753,318792692
M20396,3329,2144.026259497872,309471937
M20397,29026,2266.1670431134266,331271661
M20398,5597,2290.9410361904324,335413507
M20399,15749,2245.299326571478,324103429
M20400,1562,2203.441901536473,318698693
M20401,18120,2375.908153173716,346429079
M20402,1016,2375.921561973761,346447199
M20403,1658,2256.500647152426,326926419
M20404,808,2223.0989336014445,322396588
M20405,1711,2231.7643888449793,323070462
M20406,21436,2131.672135951587,304588965
M20407,7106,2189.505759115901,317269122
M20408,414,2254.292163293266,326647816
M20409,7272,2245.0813532891448,324090375
M20410,3369,2295.794373562438,335880163
M20411,759,2248.5557383371106,325657040
M20412,3021,2229.7371812596243,322917368
M20413,28327,2359.0329186879917,345325331
M20414,10118,2374.57012567169,346394548
M20415,4910,2345.7074628228484,344746636
M20416,594,2185.830081654955,316762685
M20417,9783,2144.4007370185163,309505912
M20418,10491,2264.090588821402,331016880
M20419,598,2208.426784039643,320135009
M20420,1070,2293.562349403925,335638775
M20421,4041,2264.765719271525,331169547
M20422,770,2211.369508703652,320871888
M20423,606,2243.939022786924,323986904
M20424,4156,2329.9661937448464,343878659
M20425,2081,2176.2296624209207,314704572
M20426,6914,2256.8532310109413,326928077
M20427,13648,2212.8567857938815,321535448
M20428,1506,2302.893146229693,340449050
M20429,1675,2309.856627871882,340973674
M20430,272,2266.898383593248,331352485
M20431,1831,2168.117338463843,313710631
M20432,958,2192.104979223085,317547346
M20433,2622,2358.738730027437,345322709
M20434,4843,2144.428127780967,309515695
M20435,2752,2226.375645082072,322705732
M20436,1204,2194.7022524878807,317904450
M20437,8406,2218.2507582284343,321882282
M20438,1562,2156.6711451330634,310900145
M20439,20228,2376.630287486015,346492408
M20440,1016,2253.660461161236,326601166
M20441,5698,2258.2462508409512,327120981
M20442,378,2210.6792170924155,320478142
M20443,460,2217.710877937844,321822821
M20444,469,2298.5253420612166,336072305
M20445,1223,2274.4015497423184,332871196
M20446,6565,2295.5943488691305,335850890
M20447,15417,2331.2694069347053,343932900
M20448,1633,2314.244443664184,342057211
M20449,3449,2284.659359054429,334445615
M20450,9537,2322.0775866678478,342966515
M20451,1365,2204.142283278811,318784410
M20452,4636,2273.7231657986836,332786397
M20453,2577,2319.802884702408,342779455
M20454,2754,2212.821955613452,321532694
M20455,2404,2211.981490218801,320888991
M20456,1341,2223.339080418586,322398986
M20457,3058,2186.401937413594,316768311
M20458,1544,2188.3445095936167,316955014
M20459,4314,2173.5000963317057,314482967
M20460,4837,2185.015421570342,316682808
M20461,725,2265.7316354596223,331270936
M20462,3988,2212.162269865794,320897342
M20463,933,2221.6626841583925,322309817
M20464,601,2196.431118862901,318000700
M20465,1200,2218.480112004347,321890688
M20466,10675,2336.612279880998,344097136
M20467,17922,2372.878133430455,346337167
M20468,12682,2167.7330803430186,313660170
M20469,28118,2274.493143441676,332872419
M20470,6336,2241.347135479614,323843659
M20471,520,2191.6343392859285,317466555
M20472,2788,2240.7513763809975,323825294
M20473,1432,2214.861047040193,321669532
M20474,3291,2372.117349868969,346269874
M20475,1988,2254.17231174517,326645828
M20476,397,2194.477077761421,317885467
M20477,1674,2333.372735960486,344012022
M20478,2422,2209.8200134302797,320457033
M20479,266,2237.5982022548083,323505454
M20480,1028,2259.7335246896464,327514126
M20481,2876,2295.895746241488,335883532
M20482,44193,2376.563621309031,346448215
M20483,7937,2233.6512632412696,323143162
M20484,4469,2250.257058468185,325937586
M20485,3234,2394.221705544325,346875578
M20486,2306,2217.220648863036,321779235
M20487,1721,2231.6748407573623,323068741
M20488,140,2202.058750126795,318590100
M20489,4997,2365.589239751957,345915277
M20490,2712,2140.1491386971716,308539411
M20491,3315,2307.108713977079,340871493
M20492,3888,2250.015560653434,325925194
M20493,506,2231.2322282662603,322959784
M20494,7433,2261.894613039304,328790891
M20495,3267,2337.2841682677167,344107811
M20496,1762,2211.784346565599,320886764
M20497,3130,2355.3896174641213,345187630
M20498,6599,2179.4935415403766,316086889
M20499,1725,2240.8145124326625,323836912
M20500,7544,2302.04004480704,340403411
M20501,1173,2255.4443344341353,326842394
M20502,4963,2205.726474133386,319894660
M20503,465,2211.8514658473327,320888526
M20504,1757,2219.610340464283,321996450
M20505,7295,2226.0002984245593,322696249
M20506,755,2226.1470286324775,322704977
M20507,3347,2391.904028882836,346801112
M20508,1488,2238.831826277979,323607527
M20509,8725,2371.950558636423,346255511
M20510,878,2296.033596268872,335905071
M20511,3430,2247.1574978581975,324702045
M20512,1125,2325.7713739086107,343479294
M20513,7379,2213.932821303173,321609076
M20514,950,2194.7523313914458,317956483
M20515,53229,2269.3428111172966,331543224
M20516,4334,2316.2062862515827,342187115
M20517,4004,2232.633357099766,323103964
M20518,160,2237.7011797220944,323505720
M20519,2834,2243.2853976117967,323971171
M20520,7308,2237.932856407388,323505880
M20521,327,2217.584232269972,321822494
M20522,1041,2219.757574968859,322012632
M20523,1565,2225.5034571926635,322603929
M20524,510,2231.2381146062235,322960290
M20525,10457,2224.578022853203,322489753
M20526,14058,2362.5527302150094,345634898
M20527,2569,2176.538866774818,314813074
M20528,1464,2260.7217831230378,327652216
M20529,1456,2229.6732817567654,322889150
M20530,3095,2267.493299545246,331356745
M20531,1939,2241.8049655783407,323870133
M20532,4139,2282.486590344281,334275510
M20533,1683,2323.4358081264636,343085264
M20534,4173,2321.696519308976,342935056
M20535,3390,2295.903815345281,335886408
M20536,519,2236.9308839039236,323442298
M20537,7786,2263.3716147359632,330937421
M20538,635,2313.1804801748735,341935698
M20539,3902,2240.0507841139115,323776072
M20540,6088,2220.381413207554,322016240
M20541,1855,2198.0510545679545,318187976
M20542,874,2299.5069871157907,336761709
M20543,5306,2358.710151653559,345313638
M20544,1747,2212.732986327524,321530947
M20545,7476,2152.221788174166,310551454
M20546,5562,2242.4552150138315,323927352
M20547,952,2213.7063625815417,321604400
M20548,1573,2190.9435646348975,317389242
M20549,12346,2233.370572465452,323127330
M20550,4724,2247.251873405172,325451012
M20551,13507,2248.533010516552,325643533
M20552,514,2196.511832493119,318003915
M20553,6777,2243.267363445457,323964394
M20554,5626,2199.8274220399994,318303275
M20555,2813,2263.328127783446,330934608
M20556,316,2207.729553221551,320095836
M20557,12140,2239.9568654958844,323738780
M20558,1507,2185.0502098362435,316687645
M20559,22886,2156.6322964477295,310877259
M20560,5594,2241.5660061671783,323864539
M20561,2256,2272.220447386276,332706990
M20562,1305,2240.8626513569,323838637
M20563,1413,2311.9180274144255,341851665
M20564,1259,2273.3947782101172,332779512
M20565,19247,2259.7657744562885,327515154
M20566,3184,2287.4736219679094,334991425
M20567,3433,2249.635178759379,325894736
M20568,1563,2209.878637954699,320460597
M20569,1958,2248.002367560611,325474152
M20570,16801,2269.885836211715,332485991
M21001,49462,2095.0077979321436,281890744
M21002,9199,1958.038942970023,261777405
M21003,34765,2189.208971859696,317195885
M21004,40439,2099.197652504198,282764156
M21005,3074,2165.8167239375352,313468355
M21006,13058,2001.7510556796008,265809263
M21007,3795,2162.154608126445,312220207
M21008,9087,2012.8819488199217,267825754
M21009,2614,2196.4415212401213,318001301
M21010,48642,2135.708693074687,306540584
M21011,2004,2230.9290380839,322957780
M21012,6632,2075.539402027536,276599539
M21013,15811,2138.5387481544717,307737530
M21014,4704,1994.4825772911067,264973389
M21015,64315,2105.365795834561,286299740
M21016,7664,2026.0696494077554,269575012
M21017,18565,1998.5676265611746,265517945
M21018,3732,2154.891407683503,310770308
M21019,117111,2138.066757454895,307607874
M21020,5782,2121.2412678680653,297092036
M21021,1310,2179.388168302995,316085579
M21022,11933,2153.4537971053733,310596147
M21023,8104,2086.4258692416242,278982295
M21024,1302,2206.7745930736073,320043857
M21025,7704,1970.8910338119979,262291316
M21026,13571,2120.05939543624,296077034
M21027,5104,2165.1714759305355,313360738
M21028,2216,1993.407982610876,264789672
M21029,3931,1983.4414348011735,263950807
M21030,884,1989.9563059466022,264605292
M21031,3564,2154.107152769536,310633990
M21032,1880,2225.2123452764677,322555650
M21033,4596,2164.3146806514,313102026
M21034,27575,2109.6746416682063,287281964
M21035,18692,2142.2510669955336,309074761
M21036,12662,2133.524461373864,305688285
M21037,2524,2158.878589196503,311373961
M21038,6583,2107.477184383637,287190001
M21039,8984,2007.726282610806,267270768
M21040,7086,2112.8033115586913,288478637
M21041,46729,2112.1533369147755,287921452
M21042,3985,2167.225768701553,313635508
M21043,45010,1984.06129227636,264054050
M21044,14434,2029.563138332614,270011756
M21045,38711,2082.819084585725,277725036
M21046,5542,2118.139169931296,296044917
M21047,21133,2206.153507820415,319986979
M21048,17788,2110.656271124061,287456541
M21049,12855,1996.9834690196292,265412303
M21050,20252,2044.228465550847,271843798
M21051,36606,2183.225691084824,316594691
M21052,1301,2146.283269212902,309839693
M21053,49266,2026.6436427067658,269597711
M21054,27216,1997.877812421306,265459435
M21055,5043,2203.7643144755707,318724476
M21056,1961,2219.1375702297837,321918554
M21057,7279,1996.7107293572255,265376754
M21058,17833,2043.9497967936454,271825965
M21059,2810,2199.549718315404,318300465
M21060,5581,2116.122815004775,292698153
M21061,26108,2110.014368448647,287375908
M21062,4845,2160.969615543582,311990860
M21063,13473,2092.549030937371,281340845
M21064,16331,1930.359355080393,260477280
M21065,22151,2094.2247821782657,281538059
M21066,3177,2203.57300906527,318700255
M21067,14833,2047.7606424857424,272541042
M21068,8194,1984.7279737749725,264126589
M21069,28654,2156.7177173285436,310916467
M21070,8026,2141.948436219014,309036324
M21071,83537,1994.8685870099966,265011492
M21072,16130,1980.2654376737512,263634027
M21073,9651,2202.8901097820667,318608205
M21074,50868,2111.68687449054,287694512
M21075,10206,1993.5494138558636,264797672
M21076,28345,1980.7598601806417,263772912
M21077,5465,1991.6204510955447,264669926
M21078,11670,1997.176641255049,265425158
M21079,4591,2124.618883743135,299734382
M21080,2761,1989.3910214263753,264555075
M21081,4614,2237.557990763387,323462851
M21082,6922,2153.371642537934,310569899
M21083,28358,2037.2024720716595,271094495
M21084,6589,1989.4214298735901,264557836
M21085,70739,2169.53394014378,313990698
M21086,13257,1959.6291133334353,261819805
M21087,12556,2215.9299362680486,321694663
M21088,4942,1985.4268812652151,264141776
M21089,13489,1978.0955691590784,262849560
M21090,14483,2112.8579958839555,289832639
M21091,9301,1988.9261546311545,264513645
M21092,5239,2142.359035399707,309093453
M21093,9207,2045.1081771533038,272063183
M21094,25719,2046.7052292029737,272452940
M21095,722,2136.2992449649787,307104685
M21096,2396,2081.6197919749634,277612188
M21097,2044,2112.2776349526703,287968181
M21098,6229,2129.472087367036,304072585
M21099,17779,2106.7105080358724,287094803
M21100,9613,1992.4362476464466,264745074
M21101,3617,1993.7252102878685,264939730
M21102,10644,2123.6142729375324,298343340
M21103,5375,2113.921666847322,290172650
M21104,19033,2077.8034242486083,276932486
M21105,4945,2035.8680521923984,271089550
M21106,23619,2124.663815917884,299738973
M21107,12609,1984.0782329429135,264099060
M21108,13769,2052.3523883756648,273304651
M21109,18326,1990.1623231925778,264610601
M21110,35812,2102.647200334603,285534846
M21111,19401,1955.4412986505392,261496549
M21112,9680,2195.2036134121304,317986058
M21113,5948,2199.5413283415583,318294517
M21114,1346916,2112.854084291595,288485723
M21115,38649,2095.9347842055936,282128802
M21116,19235,2042.0641649348472,271708922
M21117,14766,2076.125918149581,276696396
M21118,20849,2104.20258828158,286156227
M21119,56066,2117.2875893363375,294570740
M21120,4495,2124.863154686798,299770267
M21121,1116,2142.4487951813185,309116347
M21122,8632,2109.572713648782,287261081
M21123,4425,1990.0577666739887,264606176
M21124,13554,2145.450516611447,309632545
M21125,6934,2121.8784149784797,297310512
M21126,5267,2125.7941339765757,299789115
M21127,4317,2181.0228092381108,316176401
M21128,6744,2072.597633172195,275716962
M21129,11697,2146.1002852086326,309749136
M21130,3708,2077.0344078681255,276735362
M21131,815,2133.9434349098638,305710814
M21132,121071,2100.976541724433,283036555
M21133,951,2158.931749902952,311376485
M21134,16361,2100.2366031564916,282959059
M21135,727,2196.871050838284,318064397
M21136,9350,2106.143392546677,286938467
M21137,8334,2070.0074973676656,275271011
M21138,10009,2124.2688261276116,299685990
M21139,3441,2198.6294334251775,318224729
M21140,99794,2116.414509021311,293188464
M21141,3711,2199.1637882539408,318233431
M21142,23342,2077.164619688325,276760952
M21143,22649,2106.4589467288483,287072154
M21144,10631,2104.5980226621914,286177076
M21145,13219,2115.0810989270694,290712579
M21146,887,2149.690516021392,310085450
M21147,6112,2166.408980483669,313578938
M21148,8815,2126.7282641798574,300417186
M21149,14249,2126.144951404696,300130099
M21150,6734,2141.43188093645,308932989
M21151,7082,2112.09367181918,287895002
M21152,11068,2081.864192743221,277614584
M21153,16844,2116.1423125780675,292703734
M21154,59177,2106.2240861811106,286950326
M21155,6830,2210.833770705069,320675053
M21156,226258,2133.0463154616423,305382705
M21157,12650,2187.318713989528,316777780
M21158,7060,1963.4808165108786,261953889
M21159,4840,2148.5135406572904,310043173
M21160,3549,2197.8824550282616,318169256
M21161,16717,2131.4696945725614,304519034
M21162,4003,1998.5258325664804,265513942
M21163,14055,2098.3604044064286,282675635
M21164,62651,2106.2566506582707,287009503
M21165,1272,2164.4906433957876,313165003
M21166,8671,2157.1308741973176,311044991
M21167,9457,2004.436219749265,266942181
M21168,6392,2176.680859570175,314824615
M21169,18145,2145.9994565320562,309692992
M21170,15268,2034.6703379645435,270770445
M21171,2864,2120.2891526002713,296694232
M21172,25859,2017.7810381342808,268226389
M21173,5556,1996.6314306005927,265371198
M21174,81156,1996.134148296222,265224476
M21175,9640,2131.7294504523416,304610401
M21176,8331,2174.9315754857876,314660981
M21177,42295,2122.7924187603858,297833701
M21178,17764,1981.0931352360046,263827622
M21179,25674,2068.835072918376,275011868
M21180,31665,2103.961033726765,285638034
M21181,5370,2107.7410797644206,287196584
M21182,4198,2115.5952807567464,291926119
M21183,18233,1992.0548091950243,264699034
M21184,6502,1989.822135300275,264580693
M21185,8686,2163.689138877571,312393823
M21186,47106,1999.1948011919476,265547434
M21187,6271,1969.5135410146368,262123156
M21188,17171,2146.232161233731,309822522
M21189,17259,2115.0412630986843,290695320
M21190,1161,2178.2443008133014,315783156
M21191,11025,2223.4353038606864,322400327
M21192,6176,1981.9394812266469,263845386
M21193,6185,2125.6574515072743,299782930
M21194,25115,1943.3793730548061,261137027
M21195,21164,2117.0167729495984,294549576
M21196,1701,2182.4871806448523,316338375
M21197,70164,1980.4405045761962,263684098
M21198,1433,2226.1363990114114,322703544
M21199,30426,1996.5770952732641,265340772
M21200,4306,2010.1476697655216,267529791
M21201,3279,2158.769551970671,311369186
M21202,11760,1994.2010174240766,264943347
M21203,5101,2126.4075319449075,300396704
M21204,6649,1995.8479284744874,265125520
M21205,19368,2112.1071727744456,287902084
M21206,4407,2151.3218226622744,310547047
M21207,49242,2001.8046452636802,265822321
M21208,69698,2013.9879762765113,267908377
M21209,8900,2150.034247635211,310235691
M21210,5267,1995.0435193074727,265095029
M21211,13810,2010.0475522022757,267515981
M21212,19447,2021.2177522849424,268574867
M21213,13535,1979.2110409047204,262946916
M21214,13641,2139.474075819209,308421384
M21215,4392,1997.8938363376517,265486651
M21216,2949,1988.4088465922864,264431269
M21217,19715,2129.3758388877714,304052870
M22001,54591,2106.8293106502347,287112582
M22002,27290,1989.0714548544997,264522946
M22003,12667,1954.7825604227526,261483882
M22004,51790,2040.7133365746326,271444653
M22005,46878,2045.5590486558867,272309236
M22006,74558,2091.7344938463207,281266287
M22007,27598,2048.0576471075724,272574916
M22008,29140,2096.8242972253015,282281925
M22009,22839,1972.6364497689567,262346853
M22010,19493,1967.14982001915,262020181
M22011,71397,2078.7164691861863,277024115
M22012,49554,2077.686346434992,276877092
M22013,16557,2007.6556383794068,267213609
M22014,641386,2084.1680737946103,277899771
M22015,7665,2005.8563663167731,267064792
M22016,179668,2079.438431443824,277225401
M22017,49969,2061.4832766861127,274206325
M22018,21266,2027.4879592967268,269864793
M23001,60091,1669.989233379685,243441404
M23002,60365,1774.2584544959345,248926164
M23003,11313,1588.3059188946625,226441516
M23004,208164,1894.6821261248147,257626517
M23005,419815,1598.7372388519127,230880208
M23006,31052,1796.1538344422113,251238294
M23007,20411,1604.2281570832029,232130825
M23008,63752,1657.691243511651,242871351
M24001,19192,1970.379062760159,262257823
M24002,8781,1896.6114341791413,257919201
M24003,42782,1909.3142244304536,259084918
M24004,4889,1951.3427694943002,261348277
M24005,18824,1911.2271258861256,259145052
M24006,9889,1842.7530041829762,254135516
M24007,16153,1820.8509588396453,253299209
M24008,20703,1911.2968029396488,259163876
M24009,3404,1963.007022187808,261931514
M24010,30603,1872.588326240185,255455341
M24011,39944,1938.2590779203222,260909793
M24012,19904,1908.5925373713196,259065014
M24013,146604,1875.288951102014,255722709
M24014,17352,1910.2357609326148,259127700
M24015,21070,1905.0118187165622,258228452
M24016,39687,1817.630306134709,253226294
M24017,25359,1902.4018844016798,258021813
M24018,14289,1913.192726050589,259219854
M24019,6538,1943.694030910189,261162142
M24020,78187,1830.1181464277552,253655607
M24021,48392,1978.6811104300707,262898524
M24022,19904,1935.5495109948752,260809675
M24023,15790,1925.2375772865828,259735767
M24024,88991,1938.32365973524,260949737
M24025,26405,1987.3933002243705,264377533
M24026,9363,1902.7506065467915,258047172
M24027,10493,1952.9610073895503,261412504
M24028,670532,1979.963160308069,262963495
M24029,22373,1912.486714665168,259184579
M24030,6793,1944.643986179835,261226582
M24031,10830,1933.4596174999783,260676670
M24032,39066,1995.8723695438293,265132169
M24033,12755,1930.8095748954572,260493611
M24034,14107,1875.8680603893529,255881727
M24035,180296,1974.3350686816614,262482388
M24036,27390,1903.217540736829,258059378
M24037,89074,1930.0522661219693,260377562
M24038,16008,1913.3300342038651,259234143
M24039,13722,1903.6725575147186,258214730
M24040,35087,1860.058167036447,255098594
M24041,18137,1897.552602393465,257927982
M24042,13354,1890.7699007075025,257271133
M24043,9582,1997.3317416611885,265436828
M24044,7533,1831.057930758671,253733794
M24045,14205,1920.1668593782674,259464821
M24046,14623,2027.1285576682099,269829381
M24047,10378,1860.6287221038801,255133681
M24048,5135,1831.8546298076872,253741327
M24049,34432,1983.781066913546,263965228
M24050,40602,2007.6861902702049,267230166
M24051,14989,1934.8730541638658,260755497
M24052,10956,1919.940096049934,259453865
M24053,31405,1918.1603079865442,259390740
M24054,49578,1929.4411110991812,260165348
M24055,21962,1974.4200222796649,262662684
M24056,13747,1929.1914988745207,260151601
M24057,28319,1924.9702460479011,259707448
M24058,18898,1844.5631279383538,254675273
M25001,359146,2316.7898272672937,342222845
M25002,43827,2274.0185304573592,332797044
M25003,37757,2223.71244868152,322411352
M25004,27815,2249.2033873494365,325787422
M25005,17269,2217.549474040097,321805225
M25006,745537,2247.2277433439012,324705475
M25007,29355,2206.252400727451,320008456
M25008,49471,2268.0516870305296,331380302
M25009,50438,2261.137182354625,327729644
M25010,89515,2248.01158413906,325476110
M25011,277402,2286.5898326721363,334690849
M25012,380509,2279.796127236428,333585933
M25013,50082,2246.7158071146596,324619123
M25014,47934,2255.3248651447493,326753947
M25015,73303,2261.0527520248347,327656341
M25016,26762,2229.7012046201944,322890606
M25017,85100,2250.379235109058,325945023
M25018,145622,2275.192354189229,332967817
M26001,2420,2214.689965476584,321634266
M26002,61944,2094.966621693871,281828800
M26003,25152,2239.957956099161,323750920
M26004,7253,2323.1683719713274,343078011
M26005,1484,2163.1986822470617,312387250
M26006,3396,2188.159661746853,316951618
M26007,718,2295.678996127587,335857455
M26008,1348,2119.0898497777303,296060806
M26009,943,2179.3666208102527,316015255
M26010,1366,2076.9566596534482,276733996
M26011,1496,2158.7936155075613,311372465
M26012,21322,2310.6194339477674,341049810
M26013,1484,2206.021714229575,319985495
M26014,3724,2213.758560420262,321605352
M26015,1377,2072.734095720802,275747440
M26016,5732,2279.713550334088,333573528
M26017,69516,2352.2444474379877,344900240
M26018,356290,2301.0289950679194,339949349
M26019,32061,2175.1132813488407,314669312
M26020,4984,2285.692164434699,334512614
M26021,2306,2291.847570529121,335551273
M26022,937,2236.601738723057,323441361
M26023,6202,2167.936063675494,313683139
M26024,825,2156.4924088075295,310870808
M26025,49987,2353.377924750204,344990257
M26026,56129,2305.673400248243,340771548
M26027,7801,2111.746367200393,287745380
M26028,1235,2131.6506703864857,304587730
M26029,130329,2362.981621813136,345654787
