uid,population,distance,radiusPopulation
M20138,472,2214.633068403738,292108664
M20139,1914,2177.005612359096,274870344
M20140,783,2258.1511600902495,307890761
M20141,5782,2193.499941491026,278950305
M20142,1379,2166.6507594500144,273049482
M20143,9318,2190.1039694935444,278434573
M20144,1184,2258.820060214901,308031067
M20145,1789,2250.708394300451,306026024
M20146,1868,2297.617448859558,316028688
M20147,413,2264.4933975229624,309804985
M20148,1991,2311.572671058888,317345105
M20149,1250,2318.6752551540594,318046493
M20150,9694,2243.273411864878,304504794
M20151,452,2232.078036697449,303166537
M20152,2064,2315.7895964234544,317667121
M20153,3959,2363.7457821091243,322108998
M20154,1938,2305.890620212495,317008134
M20155,849,2318.8444507997287,318047743
M20156,3294,2193.440135432118,278947011
M20157,8343,2252.5489642771295,306456643
M20158,2355,2343.840038082316,319938621
M20159,5227,2338.2564191076785,319495065
M20160,1895,2259.462616107133,308091401
M20161,2717,2245.793744972067,305280760
M20162,1529,2277.4549254401372,312049531
M20163,1702,2167.1319418368157,273079753
M20164,3353,2290.137424441136,315624416
M20165,1271,2256.3735152605727,307688266
M20166,9867,2139.503475227069,267719952
M20167,1892,2308.23351076963,317214750
M20168,916,2412.6891033746842,325510167
M20169,4538,2143.505493684488,268592139
M20170,3151,2292.520371349734,315684424
M20171,19969,2156.0489488350245,270590989
M20172,531,2278.00310590115,312051060
M20173,1572,2209.2033925865635,287681764
M20174,2887,2259.4312716721447,308088514
M20175,1775,2217.9812364435347,294914627
M20176,3223,2232.73574559083,303169655
M20177,9298,2202.628749789452,283534513
M20178,3499,2242.1653948928306,304370123
M20179,1236,2227.3476273304304,301810522
M20180,2286,2406.1045309979145,324964294
M20181,442,2233.133227621479,303203207
M20182,2242,2173.389433734715,274294010
M20183,1511,2309.000418864028,317251294
M20184,133913,2124.069175823932,265515924
M20185,7514,2384.5680709143667,323225410
M20186,666,2284.9617677116103,314683252
M20187,2479,2167.860818294087,273137558
M20188,8656,2385.0534486460397,323341209
M20189,2338,2182.7641267726367,277212066
M20190,21679,2187.116729424253,278015076
M20191,374,2219.0761849812607,296273566
M20192,1338,2271.4593673599147,310706844
M20193,2285,2239.4005202149165,304049309
M20194,1350,2235.5854622209936,303640066
M20195,1468,2275.022654686362,311803085
M20196,422,2211.0397580000713,289081651
M20197,2914,2252.3455732733073,306431863
M20198,27399,2165.736865009132,272584302
M20199,849,2295.2524376737215,315852078
M20200,3588,2216.2558824972266,292162099
M20201,1830,2201.224295314358,282275850
M20202,4302,2360.364958580388,321925444
M20203,3198,2285.719456883811,314692485
M20204,675,2256.2733520059546,307687591
M20205,16775,2164.746872012972,272425056
M20206,2466,2187.181521173758,278036755
M20207,17090,2179.421104968513,276670851
M20208,9543,2302.479680060544,316563215
M20209,932,2299.796698913297,316432584
M20210,6750,2286.397466418743,314938036
M20211,3125,2310.803418286862,317287979
M20212,2551,2174.65961463115,274456684
M20213,3889,2359.3139091803982,321819563
M20214,2486,2196.6514134229037,280943975
M20215,665,2254.267776167817,306984020
M20216,1150,2199.947615333425,281726570
M20217,3454,2276.4058027663427,311947711
M20218,572,2294.076013071763,315836117
M20219,2817,2258.3069994960715,307997571
M20220,2974,2201.7320408508526,282299489
M20221,1448,2254.5346003113773,307008175
M20222,1605,2193.194526477004,278939780
M20223,496,2188.8219294111886,278162628
M20224,720,2247.990672950202,305631720
M20225,5380,2385.940693257798,323351709
M20226,2587,2238.911297411414,304008959
M20227,9965,2252.380747580014,306446678
M20228,737,2163.5248436227484,272284242
M20229,5676,2326.5559181620392,318517240
M20230,1202,2290.01659682509,315616877
M20231,3144,2203.1111929641993,283555837
M20232,20118,2143.520804744906,268611643
M20233,1941,2252.7860749166584,306464986
M20234,7227,2169.4568360156354,273367757
M20235,3618,2301.1097630660497,316532715
M20236,1741,2323.5342975656204,318336558
M20237,2303,2268.2839431772104,310277069
M20238,757,2290.600194176135,315630346
M20239,1078,2279.475239234182,312180659
M20240,2614,2312.5477158298168,317429111
M20241,1200,2302.194784374358,316560945
M20242,8877,2324.651377933079,318386136
M20243,1776,2270.236564661118,310529051
M20244,3254,2182.3816934673296,277128358
M20245,1370,2274.043169540438,311651940
M20246,642,2212.900176612339,290148008
M20247,1391,2214.371925605826,292068103
M20248,10657,2230.586933888006,303107274
M20249,2913,2166.4038427030346,272983297
M20250,1108,2256.7172578578466,307691941
M20251,1150,2311.0291382016344,317305614
M20252,1838,2296.8025315810683,316024818
M20253,4148,2327.634495554744,318532675
M20254,3495,2321.0446272090117,318209341
M20255,1945,2298.418623888437,316225547
M20256,250,2232.272742355739,303169265
M20257,1122,2201.465098932418,282295346
M20258,880,2280.333236049918,312209660
M20259,2261,2302.947995802195,316580178
M20260,2621,2220.2291183893026,296991316
M20261,6143,2264.392584964593,309798842
M20262,1089,2218.4289865523015,295599627
M20263,3134,2330.7703558870394,318791362
M20264,2276,2232.1293291384764,303166989
M20265,5947,2169.779806954348,273377028
M20266,8584,2325.314883527271,318418021
M20267,307,2220.576503222987,297008126
M20268,884,2298.3834703165653,316224663
M20269,3635,2311.6553011166084,317347096
M20270,1703,2219.578577767867,296426794
M20271,2097,2293.8688467077504,315818648
M20272,6705,2366.77059841252,322480416
M20273,3205,2282.7433956473797,314110234
M20274,1193,2291.4671067384775,315664616
M20275,5332,2203.4053042285555,283753272
M20276,874,2181.4826607947866,276975480
M20277,12668,2318.897297824931,318048592
M20278,36036,2127.6819344307337,265876187
M20279,2617,2326.6860207685327,318522916
M20280,2673,2197.16841009028,280968608
M20281,268,2258.3226135961445,308000388
M20282,821,2259.723071097796,308093296
M20283,1038,2226.9636919970076,301717280
M20284,3160,2270.3594693157997,310542879
M20285,3115,2396.0619817737866,324393184
M20286,3525,2301.004322071779,316529190
M20287,432,2238.025596537138,303877698
M20288,601,2201.9654250129774,282998459
M20289,1131,2313.135894979641,317483120
M20290,991,2281.746786065606,312972498
M20291,4069,2333.7183243722097,319133204
M20292,1294,2271.2515158707924,310705550
M20293,7103,2248.4362043773745,305684721
M20294,5071,2244.239091936411,304580337
M20295,8470,2278.9674066270495,312171146
M20296,1135,2200.4435149638853,282234238
M20297,2489,2306.4582884765164,317068172
M20298,10477,2244.159201551767,304567720
M20299,1074,2215.6112010080233,292126452
M20300,5334,2376.7530255614174,323076645
M20301,1471,2283.3285756188698,314340507
M20302,3765,2384.6196316640467,323232924
M20303,1204,2215.562309131323,292125248
M20304,1050,2255.4517992798233,307085263
M20305,3634,2213.9153941095883,291645012
M20306,4735,2332.4763882747343,319060769
M20307,9862,2286.408938251973,314944786
M20308,2588,2236.6991673950924,303655401
M20309,10854,2143.2097690719474,268410893
M20310,3604,2259.3872815372374,308084490
M20311,677,2217.122910609887,293992214
M20312,1298,2389.6465778529246,323745895
M20313,1010,2212.97751009838,290148650
M20314,1548,2341.446906336694,319736291
M20315,1903,2281.7848961579643,312973489
M20316,821,2283.9175189624743,314423385
M20317,1555,2277.1767179041026,312047976
M20318,32471,2373.806879053688,322825787
M20319,1312,2299.291899333665,316406941
M20320,653,2301.823782201037,316560292
M20321,926,2239.8523706022215,304181171
M20322,877,2165.4793050593357,272562922
M20323,1780,2210.1390356437505,288452697
M20324,36982,2358.899610982434,321638431
M20325,9570,2237.4273153132904,303729261
M20326,4535,2181.083093284752,276959248
M20327,13377,2172.990837192809,273987009
M20328,1052,2280.854330511823,312936482
M20329,1428,2293.0708341166205,315740999
M20330,4173,2170.6447578350867,273754507
M20331,850,2269.9723434079265,310525106
M20332,420,2259.420879697879,308088094
M20333,2684,2264.0482487040813,309791810
M20334,42645,2392.8259270949607,323911150
M20335,991,2198.533023093305,281210968
M20336,2546,2195.5737653002852,280906875
M20337,5504,2217.6311515585717,294050412
M20338,7819,2245.253836376432,305119696
M20339,3486,2262.163565863656,308535905
M20340,2061,2229.4194143337745,302312607
M20341,246,2257.4137794157577,307813124
M20342,1584,2263.8977440668623,309788405
M20343,2029,2251.463830198108,306207424
M20344,2366,2338.241617577508,319492699
M20345,3722,2390.134096643649,323747193
M20346,1633,2274.4302362510143,311794431
M20347,3288,2318.2587965362663,317936906
M20348,8671,2312.163533007684,317381241
M20349,2062,2256.9869163951157,307706723
M20350,15690,2250.639041642123,306008346
M20351,2470,2313.056015843627,317480650
M20352,2225,2268.436139087733,310279372
M20353,1867,2318.958766686432,318061260
M20354,524,2162.7870100472833,272191522
M20355,864,2175.560839340853,274642121
M20356,2140,2244.1758683911744,304578197
M20357,993,2241.757028730349,304367568
M20358,1990,2289.5215980504986,315605144
M20359,1149,2216.3384351638047,292165687
M20360,3415,2274.4149114969478,311791016
M20361,977,2293.6945907846157,315817671
M20362,1545,2316.9408076505924,317732794
M20363,2532,2225.195967300927,299960111
M20364,14036,2363.5606624907978,322071186
M20365,1542,2219.4097588854593,296375411
M20366,4440,2346.177481906086,319967694
M20367,4230,2388.6692895763713,323673531
M20368,1604,2272.6911355891834,311454549
M20369,1758,2271.187273885696,310703792
M20370,725,2281.2057879664435,312971773
M20371,858,2304.08716966524,316926656
M20372,1848,2316.6743645071715,317705336
M20373,573,2221.1718720684385,297779713
M20374,1263,2164.9965051068107,272498895
M20375,6457,2251.452112234802,306200967
M20376,410,2304.4995640018515,316981693
M20377,10688,2329.59112970616,318604996
M20378,3311,2287.802409305255,315491653
M20379,2672,2307.216854160815,317120213
M20380,1833,2254.6390586409175,307014950
M20381,2625,2278.4199470439985,312074227
M20382,1158,2314.9084753847387,317606584
M20383,567,2280.942093676037,312967551
M20384,4061,2317.4184251325037,317787313
M20385,52806,2257.436320704114,307813370
M20386,15054,2349.451170249393,320656801
M20387,3549,2283.5247099088197,314395329
M20388,2212,2274.8368473235896,311800873
M20389,1177,2278.967356236196,312169969
M20390,44364,2251.6939313713942,306210212
M20391,2808,2327.015088350544,318525533
M20392,6663,2321.332833692175,318214196
M20393,3455,2280.2907938138715,312206205
M20394,2660,2197.9400461747036,281054893
M20395,2531,2226.3298817444784,301268647
M20396,3329,2166.37341151142,272979968
M20397,29026,2295.77057669594,315984172
M20398,5597,2295.2417096526733,315846481
M20399,15749,2253.4236585587164,306945846
M20400,1562,2241.8076494830298,304368561
M20401,18120,2372.856169412613,322745567
M20402,1016,2407.4068843897767,325009571
M20403,1658,2261.38596397803,308421683
M20404,808,2247.6785026638445,305622595
M20405,1711,2264.655084847237,309925214
M20406,21436,2155.9743012977588,270512041
M20407,7106,2147.8773734882907,269129399
M20408,414,2283.1792007477165,314340093
M20409,7272,2249.367829586851,305771093
M20410,3369,2274.3107422559106,311653310
M20411,759,2251.5969679609984,306209453
M20412,3021,2201.7005694204104,282296468
M20413,28327,2342.1695666865025,319748753
M20414,10118,2396.6293730401558,324532790
M20415,4910,2374.37352312638,322874914
M20416,594,2212.890463382537,290147414
M20417,9783,2149.7111294763636,269460376
M20418,10491,2234.7392480654526,303435654
M20419,598,2214.3830240563266,292070073
M20420,1070,2302.217456235537,316562145
M20421,4041,2230.4901868687025,303103233
M20422,770,2238.8620096189225,304008189
M20423,606,2271.5681231808685,310754123
M20424,4156,2317.4932724770742,317791374
M20425,2081,2193.6677197700974,278957797
M20426,6914,2269.5248638666585,310461594
M20427,13648,2180.4115795206767,276853128
M20428,1506,2285.181402063211,314683918
M20429,1675,2316.4909910718343,317703661
M20430,272,2288.759739478797,315604872
M20431,1831,2192.890907355827,278810584
M20432,958,2190.1142798624146,278443891
M20433,2622,2364.249487015991,322112957
M20434,4843,2170.463818674951,273659508
M20435,2752,2216.2130467278876,292159347
M20436,1204,2217.113206426297,293991010
M20437,8406,2210.503671307398,288720925
M20438,1562,2175.0400058730615,274503677
M20439,20228,2363.5869240465736,322085222
M20440,1016,2230.1733606901844,302390930
M20441,5698,2218.3394633878675,295593929
M20442,378,2209.1624036814924,287681386
M20443,460,2219.8611041810227,296491946
M20444,469,2319.332610603418,318074775
M20445,1223,2298.562134320176,316227492
M20446,6565,2323.784449615778,318342041
M20447,15417,2360.6746659803766,321929746
M20448,1633,2328.763593687126,318540970
M20449,3449,2276.867861696585,312042566
M20450,9537,2339.7198782476744,319559419
M20451,1365,2227.2834759061343,301809157
M20452,4636,2276.8426437320663,312037930
M20453,2577,2290.5090477175504,315627769
M20454,2754,2202.5315516856404,283531759
M20455,2404,2256.418530215136,307689537
M20456,1341,2260.354703576129,308106908
M20457,3058,2185.753369927945,277821433
M20458,1544,2197.3855151462417,280971281
M20459,4314,2215.7683759575752,292127526
M20460,4837,2177.381620171774,274879222
M20461,725,2306.383140732699,317067447
M20462,3988,2250.4293235014284,305954715
M20463,933,2240.6873152307244,304311556
M20464,601,2228.48444242828,302033808
M20465,1200,2198.821231385549,281211959
M20466,10675,2356.588678327986,321581954
M20467,17922,2392.8304523394163,323953795
M20468,12682,2162.7632797738192,272178840
M20469,28118,2311.880691200751,317353123
M20470,6336,2216.717300492361,292211331
M20471,520,2192.075574037503,278585622
M20472,2788,2207.590442622559,285546189
M20473,1432,2214.1648291341726,292066671
M20474,3291,2404.1522935100757,324808200
M20475,1988,2250.6682133349946,306024036
M20476,397,2234.041551308189,303218739
M20477,1674,2342.7122647532015,319842894
M20478,2422,2226.1852002640535,301266225
M20479,266,2262.6847625872865,309102996
M20480,1028,2290.031978681322,315618079
M20481,2876,2323.973774834679,318348606
M20482,44193,2401.948903816732,324602122
M20483,7937,2245.6110059352195,305272823
M20484,4469,2296.587530861105,316020349
M20485,3234,2427.526242837424,326319612
M20486,2306,2247.681095929033,305623403
M20487,1721,2247.590397376193,305620874
M20488,140,2232.647175699722,303169515
M20489,4997,2384.473573371385,323220413
M20490,2712,2167.2230364113234,273081455
M20491,3315,2320.423985100362,318125989
M20492,3888,2272.5924859330066,311450661
M20493,506,2255.72431654568,307228862
M20494,7433,2273.7915772850474,311644507
M20495,3267,2320.2963870120725,318122722
M20496,1762,2214.729102574069,292122370
M20497,3130,2363.1836371944946,322025444
M20498,6599,2166.4671835989643,272991093
M20499,1725,2270.805631025818,310608362
M20500,7544,2324.310386125322,318356678
M20501,1173,2300.419446642519,316488642
M20502,4963,2195.3874471143063,280896645
M20503,465,2209.645167487471,287730817
M20504,1757,2226.6867985410686,301345736
M20505,7295,2182.7863603987807,277214404
M20506,755,2221.1046767467938,297689214
M20507,3347,2423.7250618514086,325992328
M20508,1488,2204.7158846996504,283784258
M20509,8725,2362.455592461041,321996663
M20510,878,2317.887142722212,317813856
M20511,3430,2264.237674242548,309795412
M20512,1125,2312.20738370977,317394051
M20513,7379,2181.9198150588236,276989540
M20514,950,2191.155767243635,278451783
M20515,53229,2234.044332051281,303219136
M20516,4334,2327.508947948314,318528341
M20517,4004,2223.0484558586054,299385975
M20518,160,2262.076816879706,308533609
M20519,2834,2247.508385752615,305618040
M20520,7308,2278.958719644967,312162661
M20521,327,2244.9312711910475,304716334
M20522,1041,2217.2941021095485,293992891
M20523,1565,2251.425216043544,306199402
M20524,510,2265.594396087758,310118916
M20525,10457,2170.5526277107815,273685987
M20526,14058,2366.2822715263205,322422466
M20527,2569,2195.6972591751387,280918236
M20528,1464,2298.0009104679484,316064365
M20529,1456,2273.010192405885,311467736
M20530,3095,2270.0717457236456,310525956
M20531,1939,2252.8564622178337,306466927
M20532,4139,2312.186389548875,317389912
M20533,1683,2317.2039022643726,317734339
M20534,4173,2322.4354709945906,318253282
M20535,3390,2304.239732829606,316933525
M20536,519,2263.9814091851326,309791291
M20537,7786,2305.725625654648,317000348
M20538,635,2306.7949584649514,317070661
M20539,3902,2249.978861444606,305915367
M20540,6088,2253.157327939581,306811139
M20541,1855,2199.1306405699447,281213159
M20542,874,2300.4474087520175,316489815
M20543,5306,2373.2282426985075,322796118
M20544,1747,2220.426137583554,296993937
M20545,7476,2180.510652762434,276866776
M20546,5562,2244.0297987556623,304549508
M20547,952,2246.3836557716227,305309992
M20548,1573,2221.9783886358505,298497486
M20549,12346,2270.9086267735356,310610087
M20550,4724,2249.9388340868577,305910643
M20551,13507,2248.197898930262,305651836
M20552,514,2228.7449168010708,302135093
M20553,6777,2248.1911697274954,305632440
M20554,5626,2193.2605680428464,278941385
M20555,2813,2268.877973714438,310291248
M20556,316,2240.41918184366,304311240
M20557,12140,2196.971879627094,280946461
M20558,1507,2206.3351436944204,285334442
M20559,22886,2162.8811243339096,272211414
M20560,5594,2240.8790771075496,304312489
M20561,2256,2268.9777134235183,310307331
M20562,1305,2265.126184236339,309950988
M20563,1413,2312.3640402901106,317396493
M20564,1259,2291.842007356718,315666560
M20565,19247,2265.3785556756,310016740
M20566,3184,2302.653485999223,316576994
M20567,3433,2300.6073012835195,316490689
M20568,1563,2250.8369135691487,306027813
M20569,1958,2265.9888932261497,310119426
M20570,16801,2275.1950020176782,311895501
M21001,49462,2156.6102042009375,270696793
M21002,9199,2019.8080838410074,251720942
M21003,34765,2239.4440146715747,304051594
M21004,40439,2155.2822487523863,270453397
M21005,3074,2238.1761073571665,303878130
M21006,13058,2075.7901598809617,259934124
M21007,3795,2222.1624851450997,298537382
M21008,9087,2094.114705322809,262174737
M21009,2614,2250.4089965793405,305942203
M21010,48642,2171.542656825198,273822910
M21011,2004,2288.707783088177,315602868
M21012,6632,2128.0077532734076,265972575
M21013,15811,2175.073745939103,274505239
M21014,4704,2067.8943971571507,258964866
M21015,64315,2168.051362355432,273182018
M21016,7664,2098.314266585489,262432939
M21017,18565,2061.0665328814594,257948288
M21018,3732,2201.388117704311,282291614
M21019,117111,2206.892747134185,285394912
M21020,5782,2177.7532508824247,275009375
M21021,1310,2245.1220191991965,305118386
M21022,11933,2223.96819296554,299440392
M21023,8104,2131.3202699619983,266473040
M21024,1302,2263.907013185115,309789989
M21025,7704,2036.558625262411,254021016
M21026,13571,2192.451641378999,278690414
M21027,5104,2203.009462774279,283550733
M21028,2216,2065.7626026987823,258791442
M21029,3931,2052.882016957245,256370231
M21030,884,2062.148384235097,258482888
M21031,3564,2213.0264987018522,290149660
M21032,1880,2291.0989336329408,315643932
M21033,4596,2237.0715871359666,303659865
M21034,27575,2179.214015178949,276470463
M21035,18692,2173.987596426314,274349579
M21036,12662,2162.1614329775434,272151274
M21037,2524,2207.452042638787,285538142
M21038,6583,2163.4534161818037,272273826
M21039,8984,2078.830011881177,260203048
M21040,7086,2173.5491494987828,274319986
M21041,46729,2180.3118054520364,276806399
M21042,3985,2224.4342888931774,299485740
M21043,45010,2050.8553509614103,256096104
M21044,14434,2091.8834355104204,261718018
M21045,38711,2131.7295920065712,266481144
M21046,5542,2160.772707708365,271231150
M21047,21133,2269.2892447356467,310318611
M21048,17788,2184.657355081692,277308620
M21049,12855,2074.221361801147,259782236
M21050,20252,2087.9393062518357,261342071
M21051,36606,2249.100940121921,305702376
M21052,1301,2203.580604768673,283758604
M21053,49266,2101.601655956363,262566148
M21054,27216,2058.3917060375584,257691824
M21055,5043,2246.7815297784136,305552744
M21056,1961,2277.063941832702,312046015
M21057,7279,2082.207897411263,260795626
M21058,17833,2091.0855815011896,261700185
M21059,2810,2254.2186512790377,306981210
M21060,5581,2188.9568377338205,278163124
M21061,26108,2140.852129483589,268217084
M21062,4845,2224.374483980952,299480895
M21063,13473,2137.9530507911504,267510517
M21064,16331,2016.614144382648,251237676
M21065,22151,2149.0805433138285,269425401
M21066,3177,2253.733209527087,306961595
M21067,14833,2098.987854476015,262446695
M21068,8194,2058.124768920412,257626082
M21069,28654,2225.635775954981,301208431
M21070,8026,2199.2220242334884,281272214
M21071,83537,2075.8788915475066,259947182
M21072,16130,2050.7792405055284,256079974
M21073,9651,2268.828352825837,310281597
M21074,50868,2183.766060846435,277226481
M21075,10206,2056.430241559255,256759287
M21076,28345,2041.0419821604942,254841270
M21077,5465,2062.4433623653626,258483772
M21078,11670,2067.026009155626,258807976
M21079,4591,2179.663415090342,276687941
M21080,2761,2058.403050401458,257719040
M21081,4614,2298.638069650186,316228715
M21082,6922,2202.7407335637777,283543811
M21083,28358,2104.0121853422593,262851892
M21084,6589,2059.1066626573397,257813635
M21085,70739,2234.3017710769486,303272365
M21086,13257,2043.4420326035283,255135634
M21087,12556,2284.2800701895,314487291
M21088,4942,2053.6112269880477,256425664
M21089,13489,2051.0896288499002,256152181
M21090,14483,2182.5087125354726,277167815
M21091,9301,2069.5101888060826,259466291
M21092,5239,2191.661725250973,278521406
M21093,9207,2095.468091899063,262294427
M21094,25719,2108.2032915891573,263382800
M21095,722,2195.8273395657197,280920805
M21096,2396,2138.08390069544,267523990
M21097,2044,2169.6215747138353,273374984
M21098,6229,2184.646082405373,277302391
M21099,17779,2151.336617755945,269504845
M21100,9613,2075.5882216081345,259924511
M21101,3617,2061.3608820543654,257966853
M21102,10644,2194.450401177144,280617777
M21103,5375,2154.1922349340593,270397487
M21104,19033,2138.347317430746,267526386
M21105,4945,2097.9953508341914,262404734
M21106,23619,2191.690536969322,278562003
M21107,12609,2055.7790974967807,256624496
M21108,13769,2111.0068434951563,264362731
M21109,18326,2074.9373643466947,259870090
M21110,35812,2151.4675094458025,269553541
M21111,19401,2039.894502166045,254610483
M21112,9680,2240.990786281538,304320798
M21113,5948,2254.1423315016477,306975262
M21114,1346916,2178.7505238657945,275123547
M21115,38649,2149.035045118861,269386752
M21116,19235,2088.1136901155282,261362323
M21117,14766,2136.448538210836,267324377
M21118,20849,2160.39965341149,271173132
M21119,56066,2185.4201338156417,277482244
M21120,4495,2163.113683565155,272248815
M21121,1116,2207.5522947658287,285540666
M21122,8632,2184.7314838949324,277345940
M21123,4425,2064.143601470402,258661750
M21124,13554,2182.5050734486417,277154261
M21125,6934,2190.5792098315046,278444849
M21126,5267,2195.5011632152564,280901608
M21127,4317,2228.7120163595323,302130776
M21128,6744,2132.4477508458954,266544486
M21129,11697,2181.294163736448,276963783
M21130,3708,2129.531313203184,266125747
M21131,815,2191.629560995814,278520591
M21132,121071,2175.553795540183,274521050
M21133,951,2221.9577756625094,298496535
M21134,16361,2176.7559983081846,274848675
M21135,727,2238.3911104764884,303950848
M21136,9350,2176.297500799895,274697812
M21137,8334,2123.793226749704,265382902
M21138,10009,2196.6310221386643,280933966
M21139,3441,2248.4939408105765,305691824
M21140,99794,2184.8752947217954,277357413
M21141,3711,2248.759729882108,305698665
M21142,23342,2132.5467798291347,266551230
M21143,22649,2182.494697305988,277131612
M21144,10631,2159.531951699354,271038799
M21145,13219,2142.254864784865,268389089
M21146,887,2206.6338668655635,285385503
M21147,6112,2219.078943621033,296273940
M21148,8815,2195.6461463655164,280909421
M21149,14249,2168.504152222132,273319843
M21150,6734,2201.9598707391856,282991725
M21151,7082,2168.6231732647707,273334092
M21152,11068,2138.491398179544,267567011
M21153,16844,2175.0009448018236,274486833
M21154,59177,2159.677299099378,271066112
M21155,6830,2265.3085682070973,309952293
M21156,226258,2173.0267131383425,274000386
M21157,12650,2244.1535015651216,304555070
M21158,7060,2030.2845876560705,253206083
M21159,4840,2210.731669891832,288753350
M21160,3549,2267.0820950602174,310135338
M21161,16717,2176.403268274099,274707162
M21162,4003,2071.0800353593563,259655813
M21163,14055,2160.001632269652,271137355
M21164,62651,2164.713324965059,272362405
M21165,1272,2234.676540503452,303362763
M21166,8671,2223.390533222168,299417209
M21167,9457,2077.422476389472,260053606
M21168,6392,2246.6616543578357,305314853
M21169,18145,2199.136706088936,281215014
M21170,15268,2092.3655803167994,261829543
M21171,2864,2175.9080194040057,274661328
M21172,25859,2087.553409256678,261316212
M21173,5556,2059.4225124441946,257820224
M21174,81156,2056.107845014678,256641521
M21175,9640,2201.8378570636646,282302463
M21176,8331,2241.419281950377,304347172
M21177,42295,2171.6405486512695,273871552
M21178,17764,2064.9938558232493,258723514
M21179,25674,2119.0738629192974,264966493
M21180,31665,2182.3335896468107,277096693
M21181,5370,2178.697545865898,275118177
M21182,4198,2172.140003137438,273947190
M21183,18233,2069.6326192915867,259488058
M21184,6502,2065.608610497734,258770040
M21185,8686,2231.3546827484006,303156150
M21186,47106,2062.7067562430298,258520063
M21187,6271,2054.2312217695103,256434217
M21188,17171,2217.619197006499,294033241
M21189,17259,2169.9006319363457,273495410
M21190,1161,2224.6953229303376,299504811
M21191,11025,2279.5562567263496,312181737
M21192,6176,2050.7342320227763,256073798
M21193,6185,2185.257507029983,277476059
M21194,25115,2021.6254227251975,251890729
M21195,21164,2153.929254581182,270376323
M21196,1701,2231.671707640524,303164836
M21197,70164,2060.9874387187365,257878124
M21198,1433,2284.1829832066082,314485858
M21199,30426,2055.396573788947,256488122
M21200,4306,2076.7709052500045,260031538
M21201,3279,2221.7421794304523,298493256
M21202,11760,2062.559588222229,258489237
M21203,5101,2178.198482478747,275075032
M21204,6649,2059.0178817618944,257806986
M21205,19368,2162.7999136069307,272192046
M21206,4407,2207.5825957299794,285541782
M21207,49242,2067.675894477859,258915624
M21208,69698,2088.9711421535117,261452031
M21209,8900,2189.8197144807386,278372807
M21210,5267,2065.8517485898387,258793658
M21211,13810,2073.6185658079007,259768426
M21212,19447,2086.4154470923268,261248083
M21213,13535,2057.871267064297,257442402
M21214,13641,2174.3692418924425,274443043
M21215,4392,2068.566607622896,259359307
M21216,2949,2056.7227864852407,256814714
M21217,19715,2159.30158121946,271019084
M22001,54591,2230.1480414164516,302336339
M22002,27290,2119.0414875477486,264939203
M22003,12667,2093.5412701863165,262146899
M22004,51790,2166.4742867444384,272997692
M22005,46878,2177.387253693319,274884059
M22006,74558,2226.6275593180994,301271178
M22007,27598,2174.8426743687387,274459235
M22008,29140,2225.8190135218697,301237085
M22009,22839,2101.1207498469175,262543309
M22010,19493,2092.001645220817,261732452
M22011,71397,2212.7326442991107,290037190
M22012,49554,2206.4809113695665,285335949
M22013,16557,2139.8062606745825,267729819
M22014,641386,2219.0164250577186,295632180
M22015,7665,2130.7153817479925,266412098
M22016,179668,2203.358082493489,283573604
M22017,49969,2185.818937103912,277824491
M22018,21266,2159.2568676755836,270984121
M23001,60091,1444.7525150771983,203657978
M23002,60365,1578.21035098467,220284314
M23003,11313,1360.0272185680703,193822896
M23004,208164,1700.371101116358,232286832
M23005,419815,1372.7300401858615,195820597
M23006,31052,1622.399720485232,225534659
M23007,20411,1399.2593149858815,198307260
M23008,63752,1437.1500579293556,202444852
M24001,19192,2152.008093546634,269596628
M24002,8781,2044.718087189899,255210434
M24003,42782,2036.291172864996,253943422
M24004,4889,2121.206795030534,265177618
M24005,18824,2057.611343442046,257407197
M24006,9889,2045.44912520953,255287641
M24007,16153,2023.5476814615922,252089098
M24008,20703,2078.068676925203,260095308
M24009,3404,2134.8895549775375,266728114
M24010,30603,2026.01434976879,252257057
M24011,39944,2090.5729489202495,261644351
M24012,19904,2033.9886531144766,253627620
M24013,146604,2008.9003616503142,250482960
M24014,17352,2033.338851245376,253549825
M24015,21070,2100.1605140993415,262522239
M24016,39687,1942.6845660858298,245642470
M24017,25359,2074.925426460663,259844731
M24018,14289,2037.6636327738722,254118169
M24019,6538,2080.87327258755,260767689
M24020,78187,2027.7718638507026,252992779
M24021,48392,2156.949920492316,270781320
M24022,19904,2122.6469249688807,265244020
M24023,15790,2068.740915103161,259389577
M24024,88991,2090.1766377693193,261536357
M24025,26405,2182.611402194278,277185661
M24026,9363,2027.297055365327,252944017
M24027,10493,2096.2005942189708,262341455
M24028,670532,2153.680901500461,269686750
M24029,22373,2027.399914387148,252953380
M24030,6793,2112.7369030617983,264476421
M24031,10830,2070.5012834540184,259623075
M24032,39066,2158.7203951490396,270838793
M24033,12755,2139.9669261672148,267746376
M24034,14107,1995.7702434009511,249564556
M24035,180296,2148.050217278196,269136505
M24036,27390,2043.239573520411,255096107
M24037,89074,2045.681165491305,255297530
M24038,16008,2030.225172820769,253190075
M24039,13722,2025.3433424125683,252222163
M24040,35087,1989.391416603202,248980102
M24041,18137,2022.655390965985,251980212
M24042,13354,2010.0249665738127,250637348
M24043,9582,2154.8233828117995,270427321
