uid,population,distance,radiusPopulation
C2479,33456,912.404742112353,135761071
C2480,20367,797.8010800705746,121770539
C2481,226696,743.2591807858835,113476673
C2482,35188,762.996999348399,115615588
C2483,18730,889.9813720008544,133723622
C2484,14565,745.7927466498452,113769995
C2485,17504,978.1791828682381,147734850
C2486,39621,1050.4061819992273,156010305
C2487,21984,1108.9521506441808,161620080
C2488,24613,1079.2453071258692,158677626
C2489,42375,1043.3491737272077,155684876
C2490,15862,1055.3699296416555,157138804
C2491,32839,1127.2032867554688,163223709
C2492,26900,1189.0804821032198,169288122
C2493,51760,1151.8114566712006,166038945
C2494,166780,1208.8719007189675,171393716
C2495,12894,1312.3084545531956,180050061
C2496,33620,1354.8257006819256,183421423
C2497,38931,1658.0239447881088,209376078
C2498,12321,1728.095073297703,212586208
C2499,38575,1587.9072957702563,206040032
C3501,109522,722.5296416428872,111279851
C3502,76446,751.0988531415585,114316170
C3506,774072,716.4948893244696,109587675
C3507,96606,649.8979614151185,100892416
C3509,62495,684.5589270985159,106236703
C3510,138606,635.5638789124778,93314829
C3511,39461,643.2313354333066,98873323
C3512,125915,649.1026417616466,100724164
C3513,24901,569.108722428279,79553475
C3514,77497,566.5944276915327,79250514
C3515,125856,625.7254116250164,90743020
C3516,69179,644.535098393682,99549841
C3518,506901,580.746934472948,82645055
C3519,729254,599.1269510238509,85802301
C3520,2481494,560.8113140964297,76194390
C3521,988948,575.944693874245,80195908
C3522,51013,627.270420760474,90964071
C3523,187313,604.5013398639633,86815928
C3524,375229,557.2768967911826,75731520
C3525,490268,535.4821839847787,73535731
C3526,410574,496.55101140498175,63633879
C3528,104670,513.435887819816,68868438
C3529,118485,541.6325129959413,74309255
C3530,438515,581.0526518725419,83151956
C3531,73675,610.0433904830442,87711609
C3532,99270,563.1995072531469,78919623
C3534,81553,529.0030637553721,73065532
C3536,107709,546.4430731315389,74858138
C3537,374975,598.2780587941678,85420513
C3538,126971,617.8728703424565,88502092
C3539,403185,574.7174132936946,79752180
C3540,59701,649.9015431421993,100989022
C3541,63892,726.1953608267621,111434220
C3542,89073,683.9849273006832,106147630
C3543,377050,659.4137714072434,101445786
C3544,53106,721.1720292743174,111043329
C3546,15085,709.0234440499657,108105031
C3547,95138,751.3030421925258,114392616
C3548,82910,819.4818868693881,124108284
C3549,39665,788.9670267933594,120504337
C3551,12679,869.5648864475703,131687860
C3552,22894,1026.2960466255727,153603776
C3553,155268,909.0564093430742,135433881
C3554,34442,1026.9213068343647,153631922
C3556,85247,1367.965084919877,184395598
C3557,118567,1152.3299759664253,166090705
C3558,150860,1440.2265652881279,190219738
C3559,22109,1657.464636100859,209318535
C3560,61802,1887.9439058042913,218715487
C4601,16432,1900.8156072121935,221521374
C4602,50869,1950.2534319206752,227801808
C4603,42184,1995.5605033250056,229164401
C4604,9942,2069.4922446735236,231382018
C4605,13848,2170.7507819355787,233911907
C4606,10110,2227.6403563129334,236758801
C4607,57148,2164.346618586039,233755895
C4608,14603,2114.5846996208124,233122999
C4609,23322,2064.7869068950636,231346497
C4610,9464,2005.6678160982522,230404867
C4611,621451,1995.681801391479,229206585
C4612,19251,1958.4773091068955,228021565
C4613,42183,1993.73604009296,228839351
C4614,17589,2028.7627487713412,230596312
C4615,21914,2223.033550775364,236696726
C4616,10341,2308.783918092203,238846488
C4617,22899,2233.8946301934766,236881297
C4618,22593,2089.2033585797108,231844742
C4619,15805,2159.4149828129266,233715170
C4620,11013,2358.952307197703,241260433
C4621,22556,2424.102301986479,246514571
C4622,35077,2259.049619262333,237707368
C4623,8989,2512.1701160857697,248811878
C4701,30238,2320.9295917562386,239652316
C4702,21635,2421.611889706044,246210574
C4703,14839,2586.6631667011643,249853229
C4704,11714,2815.9802044591997,264161769
C4705,32492,2362.807218179332,241793241
C4706,219250,2493.4641821390596,248310523
C4707,46982,2629.902905289917,254002127
C4708,30720,2791.607863790825,262801209
C4709,36895,2409.248545676952,244908669
C4710,19365,2482.6432563539784,248213134
C4711,237629,2645.5510625270676,254788092
C4712,23697,2753.6673664399264,259290119
C4713,24054,2863.7212706436017,268858472
C4714,39476,2513.565393678712,248879889
C4715,80668,2691.3587786700177,256732572
C4716,37663,2776.0204072163374,261575506
C4717,39587,2911.883532478988,276158253
C4718,32029,2856.0014723989343,267849929
C4801,67402,2918.4035778774596,276808592
C4802,133913,3007.968699775485,295147109
C4803,37580,3101.6367280333966,325227015
C4804,11300,2957.089754160279,282444719
C4805,47606,3114.198924192683,326325016
C4806,1021060,3159.1661780618524,329826545
C4807,40407,3027.362792637977,308222296
C4808,153049,3170.4834602167844,331867851
C4809,19573,3288.8444489771477,350327301
C4810,83061,3051.8120939786313,315507230
C4811,975477,3186.206867174872,332728955
C4812,58362,3106.170523710902,325855334
C4813,63954,3247.907075998539,346403268
C4814,26871,3395.9038178352566,356441533
C4815,34068,3249.207094127025,346566916
C4816,42971,3304.775804238427,352157491
C4817,57508,3515.977996039467,361784971
C4818,14346,3507.6434956538487,361671945
C4819,86299,3565.0212966037084,362911977
C5901,56291,3261.571802117671,346987224
C5903,57019,3383.774842668983,356205196
C5905,31843,3455.7085175239595,357173709
C5907,76635,3567.833760912638,362998276
C5909,237550,3691.070493191172,382809353
C5915,1986965,3780.9355550275754,390624968
C5917,325754,3843.147848076857,397973771
C5919,71998,3850.77715778928,398487858
C5921,127016,3871.7562701031143,403555901
C5923,30345,3967.665547645332,406889953
C5925,96131,3914.1042081269884,404336878
C5927,19765,3884.4133392254885,403851675
C5929,25599,3830.36691025006,397485346
C5931,33011,3756.4263104467286,389843532
C5933,119222,3613.0199908814366,366762446
C5935,147739,3529.7763357512194,362199806
C5937,73227,3478.22284843033,359207720
C5939,48219,3445.021745436593,357125490
C5941,65659,3820.798277858157,397031975
C5943,13111,4142.570534174898,406964935
C5945,3781,4066.437253626723,406961154
C5947,21693,4416.415150424552,407040454
C5949,40876,4281.1205539943385,406978046
C5951,40856,3982.632693374714,406920298
C5953,95317,3718.00618299088,386513155
C5955,55080,3860.540414912693,399023917
C5957,1316,4308.725416434353,407018922
C5959,5720,3930.1122057723755,405846073
C6001,28674,4649.828166640999,407114205
C6106,28824,3616.7009671710457,366883602
C6107,8536,4685.072043028982,407142879
C6204,14372,3465.038880089112,357292206
C6205,7557,2849.873340630185,266935498
C6208,4816,3627.1098793689775,366942408
M01001,643419,3046.086216553293,314034626
M01002,37763,3002.7661077161333,293953971
M01003,51291,3079.7289959411128,323163285
M01004,12619,3008.443886955005,295308756
M01005,64097,3042.969369836794,313424295
M01006,34296,3023.708789905188,304824184
M01007,41655,3020.4772080299967,302143100
M01008,7244,3033.9541088006263,310572538
M01009,16508,3009.7881737354332,296406407
M01010,15327,3018.1781331657703,301460284
M01011,20066,3028.6332501882625,308958701
M02001,370730,3556.731298475112,362541247
M02002,764602,3497.941487516408,359346683
M02003,77795,3603.3253216325593,366076369
M02004,1210820,3639.841896566368,366988483
M02005,63420,3649.206468340785,368619781
M03001,63864,3573.1136747201854,363076458
M03002,45989,3486.22698648421,359292759
M03003,196907,3516.8705571492956,361842479
M03008,105469,3539.1988150622233,362430707
M03009,11812,3485.6799707864757,359280947
M04001,46899,2400.1104583385163,244735191
M04002,216897,2475.9044237500802,247975294
M04003,172076,2658.4094532119484,255293205
M04004,70554,2533.040851583327,249243874
M04005,24889,2423.5157785949677,246489682
M04006,31214,2452.032335344551,247754282
M04007,8401,2709.4782955676533,257725484
M04008,8400,2441.406495666148,247602260
M04009,50563,2607.385332454727,251418914
M04010,23115,2555.2630715396185,249518005
M04011,37681,2664.2094272606564,255582841
M05001,1126,2597.1329596119576,250353769
M05002,110487,2423.1919534147028,246379195
M05003,20943,2476.1709386390767,248192191
M05004,19374,2670.608970067832,255966884
M05005,1677,2559.44233132951,249625002
M05006,22530,2624.119348772363,253709130
M05007,12154,2661.1978062379867,255472585
M05008,2784,2592.5584584933895,249976954
M05009,46452,2838.0878109587343,265795047
M05010,66579,2615.8352462504413,253356756
M05011,11316,2724.1313432264733,257864345
M05012,2050,2440.4290790708787,247600210
M05013,1441,2433.546617700923,247557758
M05014,9724,2416.8981662671004,245806182
M05015,1610,2513.4431770353794,248878279
M05016,1781,2635.196889306838,254051115
M05017,92029,2851.275388123573,267507784
M05018,193744,2615.061375411338,253163012
M05019,7263,2475.1940335839768,247968031
M05020,62773,2559.2421507904833,249562229
M05021,5946,2620.38174559413,253568586
M05022,23019,2464.6972716537066,247858310
M05023,12053,2666.483868230057,255625616
M05024,43339,2774.853730148939,261402831
M05025,128130,2427.4445900862484,246906615
M05026,3608,2545.788220532662,249461641
M05027,39853,2671.711059553078,255986258
M05028,52379,2529.3326371470926,249098294
M05029,2006,2632.622217568892,254049109
M05030,578046,2683.298626808666,256079639
M05031,20046,2614.9095077815427,253142966
M05032,40138,2539.0272219520843,249337516
M05033,88343,2816.1407358522947,264173483
M05034,6023,2773.7843336803853,261378826
M05035,529512,2867.107113058212,269378334
M05036,18969,2830.792831528215,265233827
M05037,6159,2473.7189854568473,247949430
M05038,12664,2472.27199980699,247934526
M06001,28574,3400.8516816450137,356624010
M06002,129958,3359.027864800327,355735380
M06003,19384,3354.97388523785,354864417
M06004,18756,3368.562836299552,356144049
M06005,26771,3342.944636080447,354693956
M06006,5478,3379.179570580932,356178141
M06007,125143,3416.995507746339,356734270
M06008,8466,3370.9148825120064,356162805
M06009,99289,3396.409061061765,356472468
M06010,80808,3357.637365937657,355076607
M07001,14189,3024.9040726600965,304895528
M07002,24754,2911.6546227326544,276133499
M07003,25154,3031.4398637982117,310342033
M07004,21948,2855.733284744491,267827981
M07005,18778,2832.6162716035465,265562926
M07006,26094,2988.60733571691,287583964
M07007,6559,2895.8585024267686,274536426
M07008,21848,2974.853454024637,285422080
M07009,37989,2999.5476132831523,291444599
M07010,6673,2988.5055524499912,287577291
M07011,18205,2980.013108362671,286317005
M07012,28719,2912.0117719138275,276197840
M07013,22722,2873.2197804449074,271480290
M07014,14993,2857.9295745124164,268164445
M07015,39033,3035.318343535769,310728684
M07016,15709,2757.28593964565,259397883
M07017,64013,2945.647421035293,280700635
M07018,7217,2873.8937014023186,271576842
M07019,105210,2908.306685836928,275451283
M07020,39770,2948.961936137257,281196787
M07021,19298,2880.2039149788025,272423941
M07022,12256,2862.57714196519,268540463
M07023,59005,2883.117488043951,272690713
M07024,7568,2874.236906275076,271716782
M07025,6965,2852.208040047384,267627031
M07026,27331,2869.5273602720094,270634915
M07027,60620,2907.558772469261,275282691
M07028,5242,2906.07414572559,275211700
M07029,4345,2887.126260077681,273330588
M07030,24994,2966.114707122712,284097660
M07031,77686,2831.128604594802,265371962
M07032,28064,3026.1123391106403,307659662
M07033,5236,2863.8090102362894,268882526
M07034,52168,2967.472556425201,284363951
M07035,10917,3057.076237342699,316175378
M07036,5969,2986.402025979696,287095836
M07037,31464,3042.555783395694,313113617
M07038,18630,2878.7980289509255,272295570
M07039,20041,2845.4149620409034,266332559
M07040,48476,3034.7113357651083,310582647
M07041,32245,2902.7742696084683,275050173
M07042,8877,2850.3911589418867,267446118
M07043,9143,2841.580573457173,265986861
M07044,18533,2892.6015082866757,274313796
M07045,4707,2830.3740504131206,265186338
M07046,34937,2944.594095842026,280217426
M07047,13076,2864.6041223682087,268962632
M07048,19956,2830.099210864162,265153882
M07049,16538,2874.9513979225962,271915879
M07050,5288,2745.9293353233415,259133745
M07051,39055,3025.485583611588,305788875
M07052,87034,2894.5323989304097,274393090
M07053,7180,2996.7029754094733,290622545
M07054,24079,3061.470247455168,318099465
M07055,4794,3051.835815877736,315590291
M07056,7602,2872.836115139952,271472688
M07057,59875,3001.8509542380984,293574129
M07058,3135,2912.19056592092,276226559
M07059,146696,2841.6560403081576,265996004
M07060,9271,2865.1799467755795,269153674
M07061,65673,2920.875656378161,277057825
M07062,17026,2856.726965312778,267914503
M07063,3132,2888.9475481568606,273429392
M07064,37887,2865.8529181588806,269183017
M07065,85464,2776.8272956686287,261624437
M07066,16262,2850.6605367680295,267458802
M07067,8566,2862.6963439473097,268552719
M07068,29357,2835.242931234029,265626764
M07069,46949,3017.2516099362847,300911992
M07070,11641,2994.316699593511,290083905
M07071,26706,3032.5282692597466,310420591
M07072,24405,2857.6415537701505,268116366
M07073,6870,2859.4351162630155,268252692
M07074,34809,2802.508332352952,263567210
M07075,21100,2908.9113593529864,275990636
M07076,21156,2827.65265917499,264858414
M07077,49300,2790.0354201482724,262721093
M07078,132421,2885.516021097149,272979475
M07079,26436,2901.606063651868,274925368
M07080,32457,2986.262534878588,287062855
M07081,31615,2849.9815532206176,267400432
M07082,7987,2840.702500731091,265978874
M07083,15171,2919.6949606961475,276963604
M07084,7784,2838.329381030238,265855870
M07085,7767,2885.1161041091714,272936335
M07086,15890,2919.1077185049007,276941622
M07087,30251,3065.6798969509136,318721773
M07088,1936,2843.735173561317,266188221
M07089,271674,3047.9234432145035,314769389
M07090,3639,2865.350720136801,269162945
M07091,10349,2855.0626237500815,267746276
M07092,38383,2881.3714080963564,272552705
M07093,33161,2871.0133762019395,271049247
M07094,26996,2896.5947198969416,274548568
M07096,58153,2819.6184128618365,264475780
M07097,78438,3006.296810049823,294947115
M07098,5513,2906.5077386837183,275216942
M07099,59686,2917.5165065706105,276643301
M07100,26866,2816.3035560365947,264261826
M07101,434143,2908.3924431130868,275556493
M07102,33467,3040.474717429238,312773480
M07103,23180,3031.9260273841396,310390401
M07104,11925,2917.661342704607,276702987
M07105,13934,3023.9968946937174,304858480
M07106,52833,2920.8986175123346,277123498
M07107,68685,2971.497441201961,284930631
M07108,85957,2966.6829656117193,284178476
M07109,26044,2827.484753130733,264813399
M07110,5673,2901.7863326275924,274951804
M07111,29754,2887.5112399025056,273367765
M07112,20688,2856.8617722081444,267959874
M07113,3635,2870.354132850554,270751185
M07114,14436,2811.809368802197,263806682
M07115,10526,2879.5706866599116,272357231
M07116,8580,2835.4753596691703,265687526
M07117,5086,2987.2405226977103,287306474
M07118,3423,2855.523044771493,267781598
M07119,2174,2869.5280824742586,270662246
M08001,11901,2819.8776360271895,264533933
M08002,19378,2864.3223421165035,268916917
M08003,8561,2934.3313978331903,278985108
M08004,5327,2876.2820665695012,271997996
M08005,21939,2923.411862269972,277400288
M08006,6403,2981.226596933736,286429617
M08007,16770,3011.805332537492,297166146
M08008,12545,3123.0255876256856,327031869
M08009,27907,3062.330814218034,318173612
M08010,20056,2941.543960450583,280054603
M08011,45852,2870.109947867458,270705333
M08012,7760,3013.2767522490394,297274873
M08013,10004,2954.7798066014907,282159674
M08014,2205,2927.595536244976,278359499
M08015,1708,2761.167823536351,259422507
M08016,3777,2861.440091141358,268473407
M08017,124378,2969.169725756161,284541770
M08018,5784,2976.044728339175,285763259
M08019,671790,2890.770869732667,273489399
M08020,6768,3167.8779141314994,331632247
M08021,116426,2864.714401745173,268992238
M08022,3853,2950.8943287854804,281665040
M08023,3876,2939.8247523563336,279891240
M08024,4759,2930.9762034022415,278746178
M08025,8867,2989.9822221041327,287833822
M08026,3875,2948.239510609356,281088698
M08027,40615,3079.963585116705,323230831
M08028,10032,2746.7010968134928,259163427
M08029,48355,3116.290584887414,326580816
M08030,8066,3153.1638972277406,329593838
M08031,39109,3013.155238304604,297235764
M08032,100821,2956.7972822134566,282331450
M08033,1169,2991.7512131269236,288184286
M08034,7832,2976.928244429758,285883140
M08035,10214,2949.9798752609117,281361180
M08036,38323,2883.7373570911973,272790563
M08037,1218817,2763.131715203746,259463862
M08038,5165,2847.9153909413662,266687799
M08039,4080,2900.6849607203676,274755468
M08040,34056,3033.2362522610133,310447297
M08041,1795,3095.2709854722066,324611624
M08042,1746,2681.3840247964536,256074549
M08043,3221,3019.3841847286694,302069410
M08044,4429,2960.6818241273204,283577415
M08045,40018,2861.2761626746646,268433389
M08046,9482,3139.4534914141104,328174534
M08047,5219,3123.1498106005756,327044414
M08048,23643,2967.8781290715756,284416119
M08049,2946,3012.6897974123835,297229760
M08050,54390,2949.79374930317,281261073
M08051,7276,3107.4906180258404,325919983
M08052,24307,2698.281439060889,257315133
M08053,8905,2739.3198667443444,258235948
M08054,10020,2930.496298211319,278690946
M08055,14969,2872.029061720573,271251349
M08056,2575,2985.3680895219068,286979720
M08057,2331,2983.0039081540112,286712080
M08058,2843,2889.4438994824577,273470688
M08059,6054,2976.53011381179,285830742
M08060,11597,2977.833014879263,286108539
M08061,4962,2931.6995581820142,278840319
M08062,30644,2859.0987383601264,268222048
M08063,6989,3019.7695855821917,302124456
M08064,2177,2999.040084931922,291326674
M08065,17655,3126.455984521379,327145740
M08066,8282,3113.398475212122,326277643
M08067,5309,2936.824297420206,279325677
M09002,441008,3020.922171863126,302431867
M09003,640423,3030.8471513975983,309698589
M09004,151222,3036.986688765105,311491511
M09005,1235542,3016.2273715983847,298876346
M09006,411321,3022.6949177947904,304329872
M09007,1773343,3025.55209675246,305827930
M09008,222050,3035.7667703763314,311208452
M09009,96773,3035.184743060726,310631123
M09010,687020,3029.1240650164323,308980490
M09011,302790,3027.6137222797834,308263853
M09012,581781,3038.653304703709,312016986
M09013,369787,3035.7662067079805,310838665
M09014,360478,3026.1933461018657,307687726
M09015,516255,3021.7185664350773,303340151
M09016,352640,3027.9577547463373,308567843
M09017,462806,3021.936909334857,303856406
M10001,31291,3042.8889859448773,313392250
M10002,4298,3144.783498027653,329243547
M10003,4554,3011.167130455826,296512827
M10004,32805,2933.4932927629925,278873167
M10005,491436,3069.3398860616703,319967177
M10006,10644,2909.160905769496,276027004
M10007,273315,2870.4828511827136,270754820
M10008,32011,2996.609577800725,290590534
M10009,10794,3043.9110703874217,313554396
M10010,4619,2938.5927545443456,279689128
M10011,6011,2985.8973986067795,287049762
M10012,112435,2874.254976854849,271724350
M10013,22367,2880.097804662953,272401574
M10014,27512,3086.888367229245,324070624
M10015,12467,2942.1305099616284,280082993
M10016,18039,3048.354248014758,315046761
M10017,10156,2974.8554761717364,285443928
M10018,12247,2994.808619031041,290105327
M10019,5093,3128.404782854197,327341064
M10020,12853,3015.3025790778415,298808850
M10021,10490,2965.650794617153,284077303
M10022,24331,3023.673791309514,304799853
M10023,45217,3141.058808399832,328912979
M10024,12497,2980.661152587929,286361030
M10025,4147,3004.94419454115,294399136
M10026,21907,3163.894307296881,331277567
M10027,6548,2878.568111917688,272289022
M10028,12290,3000.337254857712,291835900
M10029,2070,2942.3702173369957,280095460
M10030,1876,2933.572848942806,278905972
M10031,6969,2934.4707949760464,278993669
M10032,43517,3058.99316506906,316334488
M10033,7331,3039.2198724453933,312614553
M10034,27144,3188.92991605745,333819193
M10035,12937,3063.566816968337,318299808
M10036,19918,2828.801857023203,264915482
M10037,8727,3141.2173251302934,328958196
M10038,19813,3036.6054357338244,311455317
M10039,25985,3041.808516681151,313046796
M11001,79093,3103.0378163388446,325372710
M11002,110718,3080.1627078312117,323277877
M11003,134880,3009.46077322065,295775488
M11004,56817,3038.3249131099933,311951763
M11005,68738,3035.415390600089,310767717
M11006,5198,2908.2807446294664,275446085
M11007,382958,3045.954619832988,313651668
M11008,38309,3110.9771909087676,326177536
M11009,67642,3026.6453203057886,308070806
M11010,10347,3041.502790163001,313016655
M11011,81359,3060.056710352141,316774921
M11012,25610,3099.339549151636,325034588
M11013,19943,2960.871311385714,283657409
M11014,128994,3003.47197467609,294003431
M11015,141196,3037.851803133081,311794404
M11016,19693,3107.5292215348013,325927259
M11017,440134,3072.031024859337,320822586
M11018,31803,3076.4460213340535,322445614
M11019,55311,3055.6842219541845,315966525
M11020,1134842,3060.313060380846,316880682
M11021,47132,3105.109421144067,325782395
M11022,20984,3003.914319157561,294202181
M11023,144426,3118.4992776765102,326674690
M11024,10398,3085.784528959253,324048244
M11025,44778,3081.8187055182216,323574482
M11026,51825,3068.3916341121317,318863238
M11027,226654,3069.7103753795604,320531936
M11028,94558,3076.114557159733,322220022
M11029,34088,2974.312198333756,285357858
M11030,95359,2997.7629194113233,290782357
M11031,100239,3081.2372595971096,323460388
M11032,54661,2977.370304545542,285954252
M11033,96729,2962.2476349643193,283770803
M11034,4533,2943.3264337100672,280167497
M11035,65479,3049.389833454433,315137187
M11036,7151,3087.497838585929,324101914
M11037,134337,3056.0314938850906,316021976
M11038,11583,3068.450755339038,318915063
M11039,37418,3061.6264664876994,318123544
M11040,14515,2952.828921542362,281989322
M11041,52931,3103.631969720748,325483489
M11042,130821,3083.7247716057414,323691371
M11043,17764,2947.7894164026393,281062412
M11044,45941,3060.011537547632,316724939
M11045,11323,2929.4147570144137,278468313
M11046,73820,3093.9378925681744,324500684
M12001,722499,3295.1082370296645,350597967
M12002,19388,3158.513350720531,329788252
M12003,41266,3223.1489991047524,343703904
M12004,15828,3145.6984319139992,329263047
M12005,6062,3135.3160950756032,327982792
M12006,13146,3187.283893152317,333746822
M12007,32818,3194.8241985348627,334291730
M12008,8504,3135.3457521983178,327988854
M12009,5080,3173.47479279232,332205388
M12010,21407,3171.847697647944,332086953
M12011,61736,3300.536049036189,351589089
M12012,55350,3235.4035604390447,345437509
M12013,32400,3224.711210356599,344027450
M12014,15448,3309.228242775178,352486467
M12015,12619,3124.082484882097,327067507
M12016,15372,3293.602989404685,350506299
M12017,15666,3159.803148383958,330847605
M12018,13060,3260.044181948744,346910339
M12019,12730,3137.2340439852524,328121547
M12020,15753,3166.67049754475,331599941
M12021,69059,3295.4489757690767,351320466
M12022,46172,3221.823573653607,343632580
M12023,25641,3237.0813661555253,345741042
M12024,6575,3138.519722089208,328146657
M12025,15156,3248.8780847077064,346551760
M12026,9869,3180.2301156010017,332378072
M12027,26166,3201.8708954527656,334883210
M12028,102853,3184.280530010835,332471053
M12029,192947,3209.4329050612787,336025885
M12030,19061,3258.838425236598,346827552
M12031,7687,3171.7072270310714,332079266
M12032,35625,3219.8249182224745,343504931
M12033,14291,3127.1002609058055,327305116
M12034,35668,3132.618262657296,327868782
M12035,123960,3142.7555933083468,329074932
M12036,10192,3216.0666057030794,339977789
M12037,7119,3145.848411091567,329279724
M12038,95548,3337.8753324390705,354564416
M12039,21994,3245.092395149614,346192348
M12040,22906,3211.5465413264155,336420474
M12041,34925,3183.4320105844267,332436128
M12042,13801,3181.6074477494244,332410003
M12043,30039,3171.2398083330104,332049227
M12044,10133,3207.9401858926935,336000655
M12045,22645,3140.341467040354,328829372
M12046,50356,3217.231139813971,342785291
M12047,7852,3151.3026474607886,329577626
M12048,46328,3328.2336196528668,354266460
M12049,10851,3116.935808808499,326635630
M12050,34740,3216.8571429904605,340006818
M12051,32541,3204.829379066324,335857363
M12052,36813,3226.532490390154,344151512
M12053,48782,3269.321647640454,348169461
M12054,28986,3215.382534102233,339948803
M12055,100245,3128.5859075501576,327370471
M12056,43128,3243.977964097902,346114975
M12057,60313,3312.428561369228,352533654
M12058,53950,3162.8836459821905,330911979
M12059,30838,3142.7227329644206,329044094
M12060,13318,3123.6222647978643,327052940
M12061,33620,3201.5510476063314,334849590
M12062,15696,3199.306087795465,334581483
M12063,9195,3186.8820833650625,333704432
