uid,population,distance,radiusPopulation
C2409,19326,3248.3137524892263,404570687
C2410,52289,3211.168635822996,404480395
C2411,9848,3171.0594787928117,404322398
C2412,31826,3132.0644467903026,404045195
C2413,22420,3173.449652339373,404332246
C2414,22494,3103.155631009858,403977586
C2415,16624,3097.280364440534,403960962
C2416,13166,3055.9308772842114,403524816
C2417,19368,3059.6371305404114,403537982
C2418,23438,3042.2204267060247,403474113
C2419,29570,3026.404659476326,402823441
C2420,6779,3015.7180783805948,402768789
C2421,20984,2995.9547127437854,401861618
C2422,26459,2966.0860365175736,399077016
C2423,509950,2987.795533822519,401351668
C2424,51855,2996.4605467769775,402355424
C2425,78808,2983.0949219478953,400497681
C2426,25850,3003.951121673101,402685593
C2427,18771,3009.6736126840588,402711443
C2428,17745,3043.4097899696453,403497551
C2429,47873,3024.614861021709,402775568
C2430,21830,2997.110088636386,402407279
C2431,43247,2979.0190789862436,400447750
C2432,24021,2948.7971895907713,397862860
C2433,26851,2932.8465339300524,396269333
C2434,44955,2937.213883861853,396296184
C2435,12809,2837.7313466646015,389731527
C2436,64841,2865.692199513123,392405463
C2437,138355,2894.146834538843,393286064
C2438,19088,2890.255572026206,393086312
C2439,64089,2915.3697858503997,395119192
C2440,14535,2919.7785400023304,395319506
C2441,21394,2957.7400254082677,398049862
C2442,28176,2902.002505429101,394487220
C2443,141212,2908.2696709725656,394515396
C2444,16595,2922.3980507345796,395334041
C2445,41871,2892.044413725271,393135102
C2446,46165,2844.6517443573807,391826597
C2447,79175,2853.2397594956055,392189924
C2448,15167,2871.988863451673,392560193
C2449,87808,2876.3478113670535,392713139
C2450,23496,2873.5472951022334,392649185
C2451,23401,2851.857552577626,392166523
C2452,38347,2824.417948614527,388518020
C2453,50066,2840.9691330475284,391626079
C2454,78917,2843.644744824071,391747680
C2455,29980,2829.1526288343357,388572229
C2456,100753,2816.1250799737295,387416679
C2457,119993,2819.897523339734,388387110
C2458,311838,2898.5743165549093,394175382
C2459,100263,2808.0077323465584,387018811
C2460,103977,2805.3653622614383,386607186
C2461,54167,2808.332796561803,387119074
C2462,43177,2777.299719941833,384888002
C2463,38740,2788.8664671619963,385974738
C2464,110087,2790.2011189569953,386195671
C2465,343005,2777.2992813810733,384544997
C2466,1812723,2772.813004895386,382469062
C2467,138172,2783.3013873061377,385813746
C2468,22820,2785.385758715206,385951918
C2469,21851,2740.10886754235,375134050
C2470,59137,2760.0317529849376,380551258
C2471,102100,2734.8386534460415,374938745
C2472,81417,2765.6038237944394,382155213
C2473,130514,2773.325250371364,384281785
C2474,27330,2759.2043048524297,380523928
C2475,90419,2760.7420468337814,380610395
C2476,28931,2730.0211740948735,370602202
C2477,30866,2750.4733219227514,380372803
C2478,38433,2728.7110383856534,370563769
C2479,33456,2690.5029294343176,363547725
C2480,20367,2682.903556077875,360920402
C2481,226696,2625.263128498003,351192009
C2482,35188,2615.7371281750284,350455524
C2483,18730,2612.4300763722954,348710108
C2484,14565,2595.2417106882276,346132638
C2485,17504,2419.234399347492,315980708
C2486,39621,2459.5353128850534,323631947
C2487,21984,2478.0905755944273,328026689
C2488,24613,2546.360732742688,339257985
C2489,42375,2631.977649059547,352872073
C2490,15862,2826.6416811647828,388556367
C2491,32839,2868.2452429376617,392527354
C2492,26900,2957.6266884950264,398022962
C2493,51760,2983.300361749353,400576489
C2494,166780,3062.10666663999,403557350
C2495,12894,3162.23399636687,404164585
C2496,33620,3257.601430127394,404627390
C2497,38931,3347.0922479282544,404917773
C2498,12321,3732.744487394221,406463324
C2499,38575,3009.8203938951674,402730214
C3501,109522,2677.8575701860623,360136499
C3502,76446,2670.699330404436,358780244
C3506,774072,2610.7074971929524,347809339
C3507,96606,2593.0548395548567,345558453
C3509,62495,2565.8232476508574,341590676
C3510,138606,2542.3113535314947,338857095
C3511,39461,2496.786785324366,330693344
C3512,125915,2457.4053738496136,323268011
C3513,24901,2479.1776650227944,328378685
C3514,77497,2409.8390022135104,314407372
C3515,125856,2414.3919065111877,315027424
C3516,69179,2358.989750246027,305402340
C3518,506901,2345.229053166079,303349258
C3519,729254,2303.437274491866,293929947
C3520,2481494,2311.868272865491,295307437
C3521,988948,2272.721892766251,289146608
C3522,51013,2248.3150132043306,285813834
C3523,187313,2225.3938526259662,283012102
C3524,375229,2262.471208564423,287600437
C3525,490268,2258.830803056539,286828010
C3526,410574,2301.343241194861,293413345
C3528,104670,2207.7341057477456,278614823
C3529,118485,2216.5378649834283,280639513
C3530,438515,2210.320588462564,278833754
C3531,73675,2167.288575690185,273174912
C3532,99270,2189.2339658663864,275618938
C3534,81553,2159.3191715793578,271936162
C3536,107709,2065.4806017656215,241285358
C3537,374975,2005.527929441496,226227554
C3538,126971,2081.1834516500544,249310353
C3539,403185,2128.102138286423,265216240
C3540,59701,2121.1427450229094,264182890
C3541,63892,2170.0451962898996,273751418
C3542,89073,2222.8750010698773,281266135
C3543,377050,2285.3484362076833,291420620
C3544,53106,2339.984809308056,302701550
C3546,15085,2400.2702079718097,313526773
C3547,95138,2516.404254313531,335449497
C3548,82910,2394.801929827907,312812603
C3549,39665,2316.2263375108,298317425
C3551,12679,2141.976682700085,268222491
C3552,22894,2234.068794889567,284109135
C3553,155268,2254.450280712854,286362102
C3554,34442,2353.119164844363,305091823
C3556,85247,2304.141859793535,294775447
C3557,118567,2038.4058001903447,232333365
C3558,150860,1946.1615175235363,211708332
C3559,22109,1649.8625461994914,151307590
C3560,61802,2279.771745663738,290451047
C4601,16432,1583.342116094773,136548700
C4602,50869,1517.3897271038015,126673763
C4603,42184,1471.8645232804759,119944539
C4604,9942,1424.8563772075725,111788808
C4605,13848,1394.1295678316783,105271711
C4606,10110,1433.8740774851487,112385533
C4607,57148,1456.0430976841503,118714430
C4608,14603,1516.836693543377,126659160
C4609,23322,1525.6906347036013,128205328
C4610,9464,1519.8434119406454,127415303
C4611,621451,1545.2167282045448,130422578
C4612,19251,1574.964306859925,136084800
C4613,42183,1595.6134386992996,138044365
C4614,17589,1571.624980549804,135955485
C4615,21914,1513.5995914364582,126179007
C4616,10341,1569.0429297844862,135531829
C4617,22899,1595.5644454264468,138021466
C4618,22593,1635.3295246739528,148168303
C4619,15805,1720.5926328793598,163376024
C4620,11013,1669.5325118170756,155079961
C4621,22556,1899.09459415899,198204157
C4622,35077,2052.778161838321,236000978
C4623,8989,2329.727344288024,300423897
C4701,30238,1381.2737939718947,103311836
C4702,21635,1384.1369156668843,104015365
C4703,14839,1382.9254500975471,103920120
C4704,11714,1441.2532126763244,114559296
C4705,32492,1490.7440908328392,123071278
C4706,219250,1486.7167141550558,122400786
C4707,46982,1473.8649193488732,120531062
C4708,30720,1531.4532185433525,128762252
C4709,36895,1624.6649278891089,146709628
C4710,19365,1605.5968133877366,144131936
C4711,237629,1613.5115009678325,144480093
C4712,23697,1634.2838177088654,148108694
C4713,24054,1661.948520764028,152984648
C4714,39476,1763.4778626845098,173145071
C4715,80668,1771.2308968188195,173582400
C4716,37663,1775.2893686462546,173912608
C4717,39587,1858.3394948538623,191435072
C4718,32029,2159.132940992544,271842865
C4801,67402,1475.3008121806556,120879876
C4802,133913,1492.2059040046993,123331650
C4803,37580,1500.4701078410967,124832727
C4804,11300,1603.2938292490564,138477068
C4805,47606,1655.3396323973902,152438420
C4806,1021060,1676.2755973301387,155724560
C4807,40407,1772.3732753114903,173727810
C4808,153049,1790.6300214620928,176184578
C4809,19573,1850.7029237533454,187103601
C4810,83061,1848.8859737124742,186753802
C4811,975477,1912.7393423174528,200166598
C4812,58362,1984.9609807072927,222332730
C4813,63954,2006.082722910996,226629400
C4814,26871,2005.7884909971376,226602529
C4815,34068,1724.5883121522156,163717226
C4816,42971,2429.293391061723,317565070
C4817,57508,2420.85976210665,316035709
C4818,14346,2162.8513272342984,272740577
C4819,86299,2259.450793337165,287343894
C5901,56291,1649.5934858821495,151181801
C5903,57019,1701.6026227178038,160269113
C5905,31843,1699.7696654034064,159401957
C5907,76635,1800.380481204074,176907238
C5909,237550,1897.039342444496,197816394
C5915,1986965,1945.0410436548386,209422615
C5917,325754,1943.4176830235574,208640022
C5919,71998,1970.251080319691,220843016
C5921,127016,2019.10193257603,229357927
C5923,30345,2074.7785740856375,245036738
C5925,96131,2081.1357978220867,249214222
C5927,19765,2081.961343574692,250382366
C5929,25599,2018.4146858431843,229332328
C5931,33011,2014.8329760027532,228429573
C5933,119222,1886.6135331403877,196028357
C5935,147739,1805.0133976782588,178438737
C5937,73227,1799.7066540568098,176834011
C5939,48219,1870.915311995065,193541030
C5941,65659,2190.176838005275,275780725
C5943,13111,2339.9103177392717,302639110
C5945,3781,2349.560826134706,304514563
C5947,21693,2715.8543495888716,367421307
C5949,40876,2816.368316458898,387517432
C5951,40856,2478.896145055751,328201939
C5953,95317,2228.5664637704863,283379079
C5955,55080,2505.8290544453034,332456306
C5957,1316,2958.246694428673,398071256
C5959,5720,2724.5382307066534,370071250
C6001,28674,3584.0016632364045,405846167
C6106,28824,2866.647083925425,392470304
C6107,8536,3868.431088459721,406633294
C6204,14372,3939.6850433818595,406648004
C6205,7557,2975.8431434578115,400440193
C6208,4816,3530.79469986759,405737045
M01001,643419,1738.9452572643265,167742209
M01002,37763,1703.284856534766,160535782
M01003,51291,1736.0502227945283,166556287
M01004,12619,1685.5627725021147,157963472
M01005,64097,1729.0561967654596,164641728
M01006,34296,1710.1995442138455,162098580
M01007,41655,1700.0900717358247,159468125
M01008,7244,1707.6299485441366,161329659
M01009,16508,1703.4839296991202,160640774
M01010,15327,1740.6461644809547,168460083
M01011,20066,1717.664895851522,162927882
M02001,370730,1174.7889394392034,57169687
M02002,764602,1048.3142219210129,44169226
M02003,77795,1147.573978760639,54978467
M02004,1210820,1182.4142828867289,57654898
M02005,63420,1194.182272742999,62371785
M03001,63864,1484.9779308744194,122285829
M03002,45989,1277.8512938984375,83994568
M03003,196907,1533.1371447382983,128856964
M03008,105469,1633.3448497668273,148003225
M03009,11812,1371.6155814492834,100115212
M04001,46899,2397.0119807591022,313113117
M04002,216897,2417.6508832285185,315756805
M04003,172076,2459.545005994235,323671568
M04004,70554,2452.309415872383,322449837
M04005,24889,2410.095411215455,314497681
M04006,31214,2466.983440139183,326333486
M04007,8401,2483.653077616381,328526138
M04008,8400,2417.2985612852863,315748405
M04009,50563,2522.04369924309,335966225
M04010,23115,2607.571446142347,347697431
M04011,37681,2545.3001873246503,339083512
M05001,1126,1184.0041895372524,58965353
M05002,110487,978.442558975434,35269522
M05003,20943,1080.9867816270769,47401276
M05004,19374,1385.6136691222432,104109382
M05005,1677,1244.2510355563816,80395459
M05006,22530,1226.0850909438582,75988382
M05007,12154,1187.4441735783482,62041629
M05008,2784,1178.8219842522806,57577201
M05009,46452,1295.4834484057828,86337873
M05010,66579,1210.480178282449,74324373
M05011,11316,1375.5872238921725,101191578
M05012,2050,1103.2063221788512,49606817
M05013,1441,1176.0813064328813,57550520
M05014,9724,1014.1362543032697,40412037
M05015,1610,1162.0159336265217,55848074
M05016,1781,1187.700381597408,62053783
M05017,92029,1323.3457721119094,91845981
M05018,193744,1214.1029208115767,74919454
M05019,7263,1073.5348055137047,46917882
M05020,62773,1107.7130707721192,49823647
M05021,5946,1195.4544532065738,63000320
M05022,23019,1076.6445695561497,47258838
M05023,12053,1144.0797492820668,54737749
M05024,43339,1351.959719825736,96462726
M05025,128130,1057.702124694492,45227939
M05026,3608,1171.8859674539183,56781542
M05027,39853,1372.63633101784,100186045
M05028,52379,1123.4837508065468,50537481
M05029,2006,1194.4664878848475,62475971
M05030,578046,1382.418097519788,103342074
M05031,20046,1193.4335810339187,62344088
M05032,40138,1109.0323701680713,49968221
M05033,88343,1301.8331567326275,86911011
M05034,6023,1122.7508317858249,50531458
M05035,529512,1318.4838927239634,89327687
M05036,18969,1350.9491839611364,96367742
M05037,6159,1098.8625500243397,49434265
M05038,12664,1063.8366331885563,46376929
M06001,28574,2045.2240214302549,233737562
M06002,129958,2012.6778920940892,228147360
M06003,19384,2003.880015279554,225257541
M06004,18756,2017.135176031207,228954251
M06005,26771,2004.376166755635,226087715
M06006,5478,2039.9031944325188,232648111
M06007,125143,2030.074962985387,231101220
M06008,8466,1994.485037705522,223641224
M06009,99289,2048.7204072210848,234280589
M06010,80808,2010.003990502831,227145105
M07001,14189,2745.0798002035926,378936770
M07002,24754,2616.768853682051,350647589
M07003,25154,2750.213645863367,380347649
M07004,21948,2635.4781288155,353017697
M07005,18778,2534.6202950841184,337686461
M07006,26094,2761.185787014134,380700814
M07007,6559,2637.064529863463,354557195
M07008,21848,2689.2927526569097,363525877
M07009,37989,2600.525203943309,346823496
M07010,6673,2757.1658097450477,380454161
M07011,18205,2740.155496808473,375155901
M07012,28719,2570.989473731427,342425725
M07013,22722,2568.9218538183327,342124255
M07014,14993,2570.2987539946143,342224216
M07015,39033,2803.554744156147,386568153
M07016,15709,2539.371226474102,337934599
M07017,64013,2561.3504125329005,340935840
M07018,7217,2542.8970318080665,339012503
M07019,105210,2678.867539257213,360246021
M07020,39770,2666.26621848664,358478811
M07021,19298,2544.188038164146,339028304
M07022,12256,2585.123027954828,344987263
M07023,59005,2599.0901813515093,346721644
M07024,7568,2632.582208137594,352914448
M07025,6965,2523.4144498086266,336638751
M07026,27331,2591.51058068776,345196842
M07027,60620,2592.0172388356277,345284538
M07028,5242,2619.475415481193,351005761
M07029,4345,2561.931558840809,340999853
M07030,24994,2722.542410747957,370046256
M07031,77686,2587.6311954291405,345051459
M07032,28064,2747.8128665380673,379014262
M07033,5236,2520.850091236885,335874291
M07034,52168,2737.609845512782,375040845
M07035,10917,2824.376627001922,388507103
M07036,5969,2748.7032955127884,380341680
M07037,31464,2790.6661111521685,386305758
M07038,18630,2618.0120625613413,350672343
M07039,20041,2561.020848226613,340915799
M07040,48476,2774.7378835146014,384412299
M07041,32245,2684.1213529319175,361193321
M07042,8877,2533.6350029735936,337159484
M07043,9143,2515.8890840949903,335431790
M07044,18533,2587.4851950993643,345032926
M07045,4707,2513.724070744821,334010345
M07046,34937,2567.37737627464,342053245
M07047,13076,2563.1073129130905,341481090
M07048,19956,2493.7850406408324,330333336
M07049,16538,2588.366289633563,345145407
M07050,5288,2557.81256826464,340626617
M07051,39055,2724.9884516233674,370076970
M07052,87034,2679.8507513174054,360351231
M07053,7180,2762.5975923888236,380813489
M07054,24079,2803.333437483259,386544074
M07055,4794,2817.7601187019977,387558308
M07056,7602,2594.4666157919464,345812946
M07057,59875,2762.0814491524748,380726908
M07058,3135,2638.9664559163202,355416062
M07059,146696,2615.692696531045,350308828
M07060,9271,2533.272784193846,337150213
M07061,65673,2569.9705551006537,342146977
M07062,17026,2507.116225373437,332713360
M07063,3132,2564.9741731701984,341587544
M07064,37887,2615.690271692803,350270941
M07065,85464,2562.1110980098024,341323448
M07066,16262,2587.8514599969844,345129145
M07067,8566,2542.2079236390737,338848529
M07068,29357,2506.980129331355,332550018
M07069,46949,2686.09691470246,361225566
M07070,11641,2751.40807193659,380403669
M07071,26706,2762.2265171606664,380786783
M07072,24405,2552.1321020925234,340107059
M07073,6870,2542.695568514147,339005633
M07074,34809,2470.2729766416364,327009414
M07075,21100,2656.506841749688,358207387
M07076,21156,2556.3891420545124,340552452
M07077,49300,2540.069782131786,337953947
M07078,132421,2606.5562773858724,347526705
M07079,26436,2566.7072719416756,341653171
M07080,32457,2739.297911630267,375101593
M07081,31615,2562.7940943757017,341408912
M07082,7987,2593.814507918141,345655059
M07083,15171,2669.372921159494,358620907
M07084,7784,2519.164432830033,335765442
M07085,7767,2577.7884875917975,343052981
M07086,15890,2596.227032891056,346647468
M07087,30251,2835.376334405459,389549025
M07088,1936,2503.1177195715745,332235968
M07089,271674,2807.341973210384,386747137
M07090,3639,2539.4235726325646,337950308
M07091,10349,2537.6914146028203,337842738
M07092,38383,2535.305335712133,337709067
M07093,33161,2604.753179736492,347493544
M07094,26996,2634.0034598676693,352990701
M07096,58153,2560.777781720821,340857646
M07097,78438,2621.713407156492,351108058
M07098,5513,2623.738072637613,351186496
M07099,59686,2696.0744641999763,364418012
M07100,26866,2568.3097741160764,342097389
M07101,434143,2582.6956941751023,343865948
M07102,33467,2808.4805373289737,387173241
M07103,23180,2776.0231440037214,384460775
M07104,11925,2682.198991918549,360438265
M07105,13934,2800.108951884209,386486245
M07106,52833,2649.8517711237055,355900615
M07107,68685,2632.993276402226,352922016
M07108,85957,2628.1959478891213,352549889
M07109,26044,2578.2395390239126,343060748
M07110,5673,2615.2895315795286,349279702
M07111,29754,2600.3074398200783,346793742
M07112,20688,2603.8938867355937,347346125
M07113,3635,2586.182881869398,344999519
M07114,14436,2726.8200187240886,370549333
M07115,10526,2730.9966940033582,370925698
M07116,8580,2738.797622748085,375093013
M07117,5086,2712.0548031452936,367368026
M07118,3423,2559.465445347242,340767171
M07119,2174,2582.7213975372624,344300091
M08001,11901,747.351000420066,15649163
M08002,19378,939.7034156483859,32572723
M08003,8561,1149.8392731597542,55108145
M08004,5327,966.796274425582,34960303
M08005,21939,727.268944875343,14675632
M08006,6403,961.5393681394659,34080905
M08007,16770,1151.4912501261888,55242328
M08008,12545,1160.6310906171784,55764132
M08009,27907,1068.9419676132125,46572246
M08010,20056,848.1974430415494,22402913
M08011,45852,1066.994038225107,46499509
M08012,7760,1052.2140980714137,45017458
M08013,10004,802.1518371222894,20362831
M08014,2205,1172.633004284334,56815503
M08015,1708,869.9023214727775,25316681
M08016,3777,1047.2689399168157,44142355
M08017,124378,995.9297944758711,37390615
M08018,5784,1013.643317143573,40406253
M08019,671790,963.2111727280463,34211917
M08020,6768,1137.3414915012495,54320495
M08021,116426,1010.4096631508578,40090884
M08022,3853,1019.3769732364432,40828260
M08023,3876,822.1499680194876,21642855
M08024,4759,997.7003669826303,37562702
M08025,8867,906.6602681032,28213390
M08026,3875,1009.3126479090898,40077555
M08027,40615,1173.403260580286,56876911
M08028,10032,657.7840360163102,11075749
M08029,48355,1252.2018103816233,80862935
M08030,8066,1144.15495300315,54749802
M08031,39109,989.7165553710862,37097503
M08032,100821,1150.84931904973,55130427
M08033,1169,1139.1041996762788,54354824
M08034,7832,876.2541153229424,25454443
M08035,10214,754.7662603587348,15902240
M08036,38323,1129.6662204260076,51069730
M08037,1218817,623.5617030616871,9001734
M08038,5165,984.8489855656113,35988027
M08039,4080,1143.4549295538577,54415110
M08040,34056,934.1589987854081,32387214
M08041,1795,1074.8045925790486,46995330
M08042,1746,919.6867546873366,29260125
M08043,3221,962.8187877135406,34190354
M08044,4429,1169.5131813557675,56691827
M08045,40018,1002.1333253030726,37816618
M08046,9482,1198.5619638319747,63172611
M08047,5219,1055.6713313089967,45190727
M08048,23643,911.5801060545216,28415033
M08049,2946,1097.6051354172844,49383468
M08050,54390,797.1313784165706,20271617
M08051,7276,1046.9723968184858,44131035
M08052,24307,863.0093905546692,24975780
M08053,8905,658.8955073946718,11085781
M08054,10020,976.32953727355,35226917
M08055,14969,1011.1810244519246,40365025
M08056,2575,1110.6131618931918,50058713
M08057,2331,1049.4021106079745,44933828
M08058,2843,1077.7297344398708,47282828
M08059,6054,1159.463787529599,55619733
M08060,11597,1165.71140069227,56185060
M08061,4962,1038.9366189975763,43351734
M08062,30644,1028.403166616379,41223700
M08063,6989,952.4281414860131,33291656
M08064,2177,1139.8226245852286,54374621
M08065,17655,1143.5192069476775,54419190
M08066,8282,1078.6348566729978,47288575
M08067,5309,1092.863464680576,49233858
M09002,441008,2070.0613916277453,242939366
M09003,640423,2084.892951367152,252510970
M09004,151222,2078.8128766188706,247991799
M09005,1235542,2072.146261941456,243668475
M09006,411321,2081.8690850654552,249971045
M09007,1773343,2085.957642900645,253553327
M09008,222050,2085.2035451850647,253201036
M09009,96773,2105.738337830272,261527199
M09010,687020,2078.4523648845616,247304779
M09011,302790,2092.868865860528,257954895
M09012,581781,2087.5707380785393,256756101
M09013,369787,2093.5710045195888,258375307
M09014,360478,2079.455192341706,248616884
M09015,516255,2075.421484574707,245076881
M09016,352640,2077.9894731741233,246713167
M09017,462806,2079.1183064726124,248143021
M10001,31291,1419.4808333215196,111497130
M10002,4298,1356.184380837487,96822472
M10003,4554,1369.23694031033,98888137
M10004,32805,1389.7968140167322,104952355
M10005,491436,1475.9514647271392,120986797
M10006,10644,1415.4785808347935,110957203
M10007,273315,1315.8926084774378,87723706
M10008,32011,1432.580733902734,112338221
M10009,10794,1262.9306206118156,81580992
M10010,4619,1227.3894041797657,76010912
M10011,6011,1264.3597438778565,82448870
M10012,112435,1318.3099591049527,89215252
M10013,22367,1281.6481999468324,84233310
M10014,27512,1538.580917265795,129279256
M10015,12467,1346.0493712906023,95132224
M10016,18039,1498.4842526561836,124767829
M10017,10156,1205.2859683970041,64030400
M10018,12247,1259.9948707696017,81369965
M10019,5093,1400.1935835844874,106224824
M10020,12853,1436.1346142000752,112670035
M10021,10490,1395.1447244619128,105302802
M10022,24331,1485.4826610392113,122349693
M10023,45217,1501.4766538662593,124870307
M10024,12497,1348.0945645741015,95169645
M10025,4147,1254.5776396745955,80980631
M10026,21907,1466.1570069517757,119446663
M10027,6548,1428.8863242829188,111926157
M10028,12290,1393.3701461177145,105251486
M10029,2070,1323.5648147758736,91938010
M10030,1876,1307.0043974616026,87338356
M10031,6969,1437.4883839333468,112741703
M10032,43517,1360.700414710165,97720468
M10033,7331,1525.686802642792,128197997
M10034,27144,1376.6600520555567,101353402
M10035,12937,1327.6876648695265,92378566
M10036,19918,1256.165994585551,81019676
M10037,8727,1346.71009451311,95158404
M10038,19813,1512.9672291382074,126082741
M10039,25985,1378.4434551654838,101398678
M11001,79093,1909.2852435532277,199642862
M11002,110718,1971.6900583007794,221102625
M11003,134880,1875.3757735451961,194119517
M11004,56817,1928.0589068130926,205915968
M11005,68738,1916.6408895745813,201725337
M11006,5198,1863.9474010499996,192413855
M11007,382958,1915.6709362566303,201342379
M11008,38309,1871.2642529485215,193589249
M11009,67642,1896.7976358541039,197705137
M11010,10347,1961.9977271042792,214624724
M11011,81359,1917.4445344760527,202056361
M11012,25610,1887.4400251208417,196260960
M11013,19943,1861.177579940402,191510502
M11014,128994,1844.9204792256203,186095892
M11015,141196,1852.890977194252,188366132
M11016,19693,1919.0386705661685,202980311
M11017,440134,1888.4838854664133,196353954
M11018,31803,1927.0943736288755,205545791
M11019,55311,1963.8651712559558,214895759
M11020,1134842,1833.2880758753276,183347687
M11021,47132,1951.0782000165736,213224081
M11022,20984,1779.638991676055,174273438
M11023,144426,1907.869414703714,199305111
M11024,10398,1904.0360568893739,199121593
M11025,44778,1839.3746430356055,185113686
M11026,51825,1863.7115903726522,192345448
M11027,226654,1902.891918113178,198699070
M11028,94558,1948.382176745686,212614965
M11029,34088,1812.7534831210098,179271623
M11030,95359,1803.4069480901073,178134014
M11031,100239,1841.0983878719155,185265006
M11032,54661,1874.949348988808,194064856
M11033,96729,1839.369483209239,185016957
M11034,4533,1868.0044045141208,193470072
M11035,65479,1899.244275647436,198226713
M11036,7151,1950.4732665777476,213031334
M11037,134337,1857.4899127907615,191300735
M11038,11583,1979.5192270172029,222051951
M11039,37418,1943.0476121626907,208319371
M11040,14515,1869.812737953331,193474605
M11041,52931,1950.2876501511382,212964455
M11042,130821,1922.3608825275462,204773587
M11043,17764,1856.3720929176852,189380177
M11044,45941,1913.4100700599545,201173636
M11045,11323,1851.1872265743154,187251467
M11046,73820,1943.3665329209787,208558209
M12001,722499,2333.651680995705,300655354
M12002,19388,2266.725664820383,288154337
M12003,41266,2180.742278783514,274898619
M12004,15828,2309.096449507391,295191610
M12005,6062,2283.2077376216384,290656905
M12006,13146,2196.2968456031213,276724830
M12007,32818,2168.01543050735,273413539
M12008,8504,2220.146840476912,281112388
M12009,5080,2319.408391605576,298794501
M12010,21407,2283.0635485382786,290635498
M12011,61736,2285.1434105143267,291358884
M12012,55350,2343.051521571701,302896125
M12013,32400,2381.35804107738,309307799
M12014,15448,2292.339059306369,292395405
M12015,12619,2173.9126057807443,274268484
M12016,15372,2139.6381613582284,267956337
M12017,15666,2190.980386967116,276121406
M12018,13060,2384.866983450833,309958108
M12019,12730,2229.4920285602516,283645034
M12020,15753,2299.918343193804,293303158
M12021,69059,2314.5885507964103,298146895
M12022,46172,2157.8032331150316,271135593
M12023,25641,2414.619907100849,315153280
M12024,6575,2271.508025478062,288973166
M12025,15156,2368.71467864635,307844759
M12026,9869,2198.23418635852,276899658
M12027,26166,2145.2402622054237,268561202
M12028,102853,2272.632490650622,289043755
M12029,192947,2269.410821322181,288738319
M12030,19061,2368.495528457027,307823860
M12031,7687,2161.622420797633,272398426
M12032,35625,2231.999734600515,283869574
M12033,14291,2267.8621825924147,288647962
M12034,35668,2192.3453250344746,276200316
M12035,123960,2182.8873103854253,274997802
M12036,10192,2383.5768040135613,309616774
M12037,7119,2159.245892084501,271929043
M12038,95548,2216.391936096692,280543965
M12039,21994,2310.5083637876423,295238735
M12040,22906,2253.566542643988,286303787
M12041,34925,2324.459701689803,300046679
M12042,13801,2253.2917100030168,286142740
M12043,30039,2337.28029028465,301549152
M12044,10133,2281.3741519306077,290583961
M12045,22645,2265.1682698815684,288091956
M12046,50356,2392.1045011517617,311039985
M12047,7852,2156.0685379116217,271021884
M12048,46328,2232.9466523727833,284036262
M12049,10851,2135.8914819994884,267021653
M12050,34740,2154.7120095742225,270953072
M12051,32541,2290.873181135379,292249372
M12052,36813,2369.672629607061,307991432
M12053,48782,2353.9960125152184,305132095
M12054,28986,2182.5382753359518,274968816
M12055,100245,2158.284945797001,271686860
M12056,43128,2336.6014121691064,301498466
M12057,60313,2279.815972769961,290512849
M12058,53950,2172.0189620515343,274095763
