uid,population,distance,radiusPopulation
M20172,531,1862.2011332317893,295050825
M20173,1572,1835.6866524052255,290987287
M20174,2887,1886.445810612344,300212094
M20175,1775,1828.9457992017951,289581227
M20176,3223,1817.0891943351364,287701916
M20177,9298,1801.9458344401944,285377866
M20178,3499,1861.5637701361597,294894452
M20179,1236,1840.7989673596912,291428008
M20180,2286,1971.6412543399772,322483735
M20181,442,1797.102516906993,284063011
M20182,2242,1788.8233199388328,282942605
M20183,1511,1851.0869331028712,292703091
M20184,133913,1756.9505479331085,272944994
M20185,7514,1955.9768730400713,318880417
M20186,666,1824.8003374450418,289223924
M20187,2479,1771.0351417515924,277069418
M20188,8656,1968.0499436835487,321447196
M20189,2338,1837.6132707943968,291237117
M20190,21679,1854.5973688408094,293575784
M20191,374,1850.334347024123,292610165
M20192,1338,1903.4935036880563,306751671
M20193,2285,1856.8922391311921,293801223
M20194,1350,1890.2221992338393,301526890
M20195,1468,1866.4529549940619,295744920
M20196,422,1837.8957555514633,291244743
M20197,2914,1887.7799494052426,300388318
M20198,27399,1870.3468839792256,295962556
M20199,849,1837.0716840378764,291221414
M20200,3588,1881.4008411172128,298463952
M20201,1830,1840.1641326104937,291409042
M20202,4302,1984.7779307538403,323882608
M20203,3198,1927.766627527066,313877010
M20204,675,1928.6404478372976,313962169
M20205,16775,1821.6970176761695,288718414
M20206,2466,1776.669671064262,279029530
M20207,17090,1865.5665511822071,295702676
M20208,9543,1873.416491609953,296060940
M20209,932,1958.9714356117427,319138381
M20210,6750,1860.7225654470155,294841447
M20211,3125,1974.4475664675533,322524458
M20212,2551,1823.9947081485982,289199940
M20213,3889,1972.6322230995454,322508122
M20214,2486,1817.2894842730025,287705139
M20215,665,1846.0365995618215,291928440
M20216,1150,1844.3459294413033,291744899
M20217,3454,1876.8553539039729,297585872
M20218,572,1887.482967782519,300387746
M20219,2817,1891.4803546594653,301751835
M20220,2974,1808.0680598626764,286178703
M20221,1448,1838.0302541847932,291245165
M20222,1605,1831.6124543935207,290106222
M20223,496,1833.237716946745,290168237
M20224,720,1839.2277653499361,291383569
M20225,5380,1973.6013862060365,322515944
M20226,2587,1888.5194524727442,300406251
M20227,9965,1872.7065301403572,296009840
M20228,737,1756.3275440945013,272820051
M20229,5676,1939.5204400667392,317127606
M20230,1202,1840.658657116935,291418240
M20231,3144,1877.9115676964097,297768421
M20232,20118,1763.8268579175199,275571474
M20233,1941,1892.7640536912477,301909642
M20234,7227,1764.0053263342131,275666147
M20235,3618,1949.316270901125,318048503
M20236,1741,1981.252576384354,323647753
M20237,2303,1829.006734314502,289583002
M20238,757,1923.3344935688729,313636597
M20239,1078,1858.409424335353,293976764
M20240,2614,1882.9137081147157,298571161
M20241,1200,1930.2887231910497,314119028
M20242,8877,1876.977328534765,297589326
M20243,1776,1900.5813517620693,303621480
M20244,3254,1770.7514151732173,277066164
M20245,1370,1824.1813294312078,289212066
M20246,642,1860.1070733958595,294826260
M20247,1391,1847.5467243193177,292512710
M20248,10657,1952.9596511206018,318603668
M20249,2913,1762.6325043473075,275198193
M20250,1108,1849.82708148371,292556823
M20251,1150,1849.3458983140629,292552826
M20252,1838,1883.9335568833978,298781668
M20253,4148,1990.0953353903424,324883389
M20254,3495,1975.8027834438785,323255563
M20255,1945,1896.5113018001214,302896040
M20256,250,1809.9217035176184,286486109
M20257,1122,1849.6116112850334,292555701
M20258,880,1866.185986510391,295744040
M20259,2261,1845.113713314685,291821700
M20260,2621,1839.8600846769073,291401978
M20261,6143,1814.2047900304585,286914037
M20262,1089,1850.9814545642764,292650601
M20263,3134,1973.617986577675,322521324
M20264,2276,1824.1574785581654,289209790
M20265,5947,1895.6141060795828,302271373
M20266,8584,1996.3971283606604,325119606
M20267,307,1847.7909008380793,292514649
M20268,884,1932.0218498360991,314145012
M20269,3635,1897.1039247659144,302950920
M20270,1703,1811.7418828852096,286776269
M20271,2097,1913.9542458719566,311774617
M20272,6705,1978.2370815973004,323604793
M20273,3205,1897.2740167925579,302954555
M20274,1193,1895.2664724656836,302258059
M20275,5332,1875.373353503835,297359505
M20276,874,1785.6811880450098,280062236
M20277,12668,1943.0927479903373,317360473
M20278,36036,1743.892128212223,268982250
M20279,2617,1981.6311016837058,323655132
M20280,2673,1838.560312793874,291378730
M20281,268,1852.124089444523,292891947
M20282,821,1951.854554253092,318597610
M20283,1038,1808.8757763508606,286465144
M20284,3160,1907.3932229988407,309270782
M20285,3115,1975.337370122717,322529949
M20286,3525,1861.1681460982254,294889463
M20287,432,1816.534630755337,286995683
M20288,601,1839.0516514066153,291382968
M20289,1131,1949.6811605219486,318234331
M20290,991,1828.81989161662,289564756
M20291,4069,1972.034916807618,322489309
M20292,1294,1890.3185791462456,301528240
M20293,7103,1870.2727151692118,295955453
M20294,5071,1857.8490378394781,293849316
M20295,8470,1906.124065241398,307698835
M20296,1135,1824.0665908495298,289202491
M20297,2489,1897.6891287826008,302980426
M20298,10477,1888.61705261298,300408838
M20299,1074,1862.138090580485,295049184
M20300,5334,1950.1221940536398,318343027
M20301,1471,1914.6111316283632,311776714
M20302,3765,1965.6356015837187,321212643
M20303,1204,1860.0862038839991,294825056
M20304,1050,1856.3682889146278,293766224
M20305,3634,1923.1523474336873,313632963
M20306,4735,1988.0586425941078,323979468
M20307,9862,1979.257659679664,323634761
M20308,2588,1950.410634092278,318359036
M20309,10854,1756.2937376594687,272809197
M20310,3604,1880.1767673336046,298369062
M20311,677,1815.3525552027565,286945731
M20312,1298,1970.1905167396012,322465058
M20313,1010,1807.4399091417258,285981160
M20314,1548,1964.1190040308563,321151409
M20315,1903,1913.6338988619734,311763746
M20316,821,1943.0836874873094,317359652
M20317,1555,1854.9804609305936,293615434
M20318,32471,2003.2891301576346,325424325
M20319,1312,1959.3534375459724,319143478
M20320,653,1889.466854990391,301409221
M20321,926,1812.7696885259252,286887482
M20322,877,1758.6449919796378,273882323
M20323,1780,1878.3942654953287,298105453
M20324,36982,2019.9155756423438,328669634
M20325,9570,1899.987173388756,303514363
M20326,4535,1793.6110793326663,283148894
M20327,13377,1931.7747091176664,314131635
M20328,1052,1922.7480965630912,313619774
M20329,1428,1893.746703139767,301999227
M20330,4173,1778.115584863959,279170900
M20331,850,1860.023906748037,294824206
M20332,420,1848.9130904492922,292550450
M20333,2684,1915.7275682517154,312175777
M20334,42645,1996.940010093366,325128190
M20335,991,1833.8005733121342,290184097
M20336,2546,1818.2039446574984,287936261
M20337,5504,1873.385103905963,296055436
M20338,7819,1864.0101802597646,295575817
M20339,3486,1843.692449878319,291694492
M20340,2061,1788.7881862887248,282940544
M20341,246,1838.1474538518323,291247421
M20342,1584,1889.269766790244,301401436
M20343,2029,1884.1870144041952,298817280
M20344,2366,1975.1336163699352,322527583
M20345,3722,1963.4470400265805,321146004
M20346,1633,1847.175708830511,292471859
M20347,3288,1971.6599126738238,322486021
M20348,8671,1873.5331409210685,296074392
M20349,2062,1889.308605230266,301403020
M20350,15690,1878.1595843752518,298044648
M20351,2470,1950.8580150504154,318462028
M20352,2225,1820.5688833793129,288192623
M20353,1867,1958.1413681093459,319132453
M20354,524,1755.8602375785833,272667410
M20355,864,1778.6002702651504,279181182
M20356,2140,1882.2379218104918,298509702
M20357,993,1912.3216520685012,309443892
M20358,1990,1915.6764081001,312173787
M20359,1149,1840.0592742732103,291407893
M20360,3415,1903.6594973960227,306753009
M20361,977,1953.6660339602488,318646725
M20362,1545,1960.3467942955367,319163945
M20363,2532,1853.7543044709826,293480235
M20364,14036,1979.1953119597463,323620725
M20365,1542,1852.124717985548,292892215
M20366,4440,1988.6709512011023,324782996
M20367,4230,1979.0417332736442,323616495
M20368,1604,1908.1489992916215,309337597
M20369,1758,1899.0803227445872,303502452
M20370,725,1863.1116330403358,295553002
M20371,858,1892.6606771453994,301760991
M20372,1848,1900.852554881406,303636766
M20373,573,1785.643376474682,280061663
M20374,1263,1760.4439955278253,274326074
M20375,6457,1878.490176534576,298107233
M20376,410,1852.5825059666552,292902077
M20377,10688,1916.8188600091355,312178461
M20378,3311,1911.0377791687856,309381414
M20379,2672,1885.5274629174776,299718426
M20380,1833,1888.2316202364,300404418
M20381,2625,1824.2311213709445,289213436
M20382,1158,1908.5168042482396,309361363
M20383,567,1862.1742469293151,295050258
M20384,4061,1958.8279941176356,319134320
M20385,52806,1882.8088174795773,298518355
M20386,15054,1950.5588650445088,318366534
M20387,3549,1910.528609789309,309370694
M20388,2212,1896.3613621965076,302893828
M20389,1177,1907.3894912466212,309269605
M20390,44364,1878.192206767883,298061089
M20391,2808,1973.3904252416874,322513136
M20392,6663,1906.3123404643911,309250173
M20393,3455,1913.7045315726104,311765649
M20394,2660,1863.1583922550649,295553727
M20395,2531,1822.6549074930076,288813795
M20396,3329,1765.6334543080645,276176344
M20397,29026,1873.9853677849753,296090169
M20398,5597,1922.2961629387744,313600921
M20399,15749,1875.2956446993908,296701124
M20400,1562,1806.050472229623,285889269
M20401,18120,2010.2540739687004,325767388
M20402,1016,1976.6773137055616,323268520
M20403,1658,1889.1140329703962,301399778
M20404,808,1838.0560852466037,291246613
M20405,1711,1838.1732733742488,291247667
M20406,21436,1752.0711022388227,271967733
M20407,7106,1873.810629904855,296083063
M20408,414,1863.41139479826,295559141
M20409,7272,1878.9174265304298,298182248
M20410,3369,1952.8892319981987,318600299
M20411,759,1883.4459010565258,298734862
M20412,3021,1897.362214190948,302957760
M20413,28327,2008.0670011629854,325533340
M20414,10118,1984.410614784626,323872490
M20415,4910,1950.5465531028337,318361624
M20416,594,1800.3947423647428,285129736
M20417,9783,1783.0493717437757,279789134
M20418,10491,1931.0625035088594,314120228
M20419,598,1842.6453432955682,291618648
M20420,1070,1920.463161889942,313562775
M20421,4041,1936.8024659621847,315988931
M20422,770,1824.1105774611112,289209020
M20423,606,1854.8165387219717,293601339
M20424,4156,1976.0735440481603,323259058
M20425,2081,1800.8360709497276,285132210
M20426,6914,1881.715375130224,298487255
M20427,13648,1886.0818190984805,300164826
M20428,1506,1955.752495013371,318874675
M20429,1675,1937.9154052064878,317005405
M20430,272,1882.2033887711334,298509430
M20431,1831,1785.9285898123408,280074790
M20432,958,1835.2767869821043,290986329
M20433,2622,1985.4564959192187,323905748
M20434,4843,1762.360258618572,275193350
M20435,2752,1875.8423252316102,297414938
M20436,1204,1813.343462869033,286888408
M20437,8406,1865.7320907170877,295733567
M20438,1562,1781.4877975457816,279645263
M20439,20228,2020.9221325116325,328713467
M20440,1016,1915.1855212247917,311854393
M20441,5698,1936.5342010986776,315948877
M20442,378,1852.2874428371958,292894395
M20443,460,1855.2206533329904,293636545
M20444,469,1913.2471115682392,311701481
M20445,1223,1887.08030823787,300307684
M20446,6565,1903.3044140378724,306726350
M20447,15417,1936.0814884590848,315933460
M20448,1633,1934.3189007835915,314219133
M20449,3449,1928.4589953841987,313958720
M20450,9537,1938.7104859733497,317046309
M20451,1365,1821.5419683093755,288668450
M20452,4636,1907.1683834210428,309261645
M20453,2577,1983.5893041581587,323869913
M20454,2754,1863.2083796036368,295556387
M20455,2404,1808.3116376370135,286316662
M20456,1341,1826.203754786753,289292290
M20457,3058,1828.55176293163,289561698
M20458,1544,1820.6263537341233,288198231
M20459,4314,1773.9500979326801,277614134
M20460,4837,1834.3444893511405,290749958
M20461,725,1862.96182218596,295082065
M20462,3988,1814.4056661193843,286920180
M20463,933,1842.1538208678373,291617715
M20464,601,1805.533889913192,285853000
M20465,1200,1878.1257999887569,298043448
M20466,10675,1950.2646284188947,318348361
M20467,17922,1984.8297577344272,323886910
M20468,12682,1815.3919798191234,286946408
M20469,28118,1874.4080633706192,296138649
M20470,6336,1904.7648087857058,307650986
M20471,520,1832.3737716871185,290132688
M20472,2788,1913.0409691720517,311698693
M20473,1432,1855.4000656813544,293661140
M20474,3291,1972.522547854686,322499604
M20475,1988,1895.323022296437,302259252
M20476,397,1796.406178795907,284020591
M20477,1674,1957.574860738237,318992591
M20478,2422,1833.5908311149722,290181675
M20479,266,1851.2864258273787,292889330
M20480,1028,1867.2071156498546,295786248
M20481,2876,1903.6990901697945,306756424
M20482,44193,1983.1157267543688,323825720
M20483,7937,1860.4733199365216,294826902
M20484,4469,1842.8508751650077,291619246
M20485,3234,1992.4333117639462,324995260
M20486,2306,1826.7544790459444,289446569
M20487,1721,1854.6882508499612,293599618
M20488,140,1812.2830264150953,286863436
M20489,4997,1978.9157542189507,323611498
M20490,2712,1757.3059822819698,273125685
M20491,3315,1928.7233278505746,313962844
M20492,3888,1865.5012730138526,295698788
M20493,506,1845.8394197034318,291927934
M20494,7433,1887.2539514892535,300308907
M20495,3267,1987.572743429396,323976201
M20496,1762,1848.8335725707414,292548688
M20497,3130,1980.0247380812764,323644623
M20498,6599,1834.6733193236414,290754795
M20499,1725,1849.5608599765399,292553976
M20500,7544,1915.1629023873538,311846849
M20501,1173,1849.0682991204114,292550870
M20502,4963,1856.5803609786292,293796260
M20503,465,1854.0886258037413,293497633
M20504,1757,1852.0747228875098,292890030
M20505,7295,1909.6971615251502,309362521
M20506,755,1870.4302908756706,295989955
M20507,3347,1991.6243460974424,324991913
M20508,1488,1912.229742347118,309442404
M20509,8725,2012.9176785802404,327033935
M20510,878,1909.8620386831467,309369816
M20511,3430,1868.187912345737,295880505
M20512,1125,1973.2007136437544,322512011
M20513,7379,1886.6417986814977,300214981
M20514,950,1839.395623002681,291384289
M20515,53229,1942.1770342592242,317270725
M20516,4334,1939.3383464743374,317123272
M20517,4004,1881.1519476799722,298459948
M20518,160,1852.078359376672,292891787
M20519,2834,1877.2839347806632,297618891
M20520,7308,1836.1963009357457,291038121
M20521,327,1830.1324236567657,289636568
M20522,1041,1861.7994605829651,294897951
M20523,1565,1839.0191619172956,291381403
M20524,510,1836.2574646299995,291045429
M20525,10457,1919.7939664571786,313552318
M20526,14058,1990.8397877194307,324910032
M20527,2569,1799.4203978102908,284522413
M20528,1464,1861.424576512256,294892988
M20529,1456,1826.1473592561042,289290834
M20530,3095,1901.813790583409,303890884
M20531,1939,1869.0829673806845,295889841
M20532,4139,1889.3906073015821,301405082
M20533,1683,1963.6071881426274,321149726
M20534,4173,1954.9961393623585,318868564
M20535,3390,1922.9988457457143,313629573
M20536,519,1848.7390393475418,292548169
M20537,7786,1859.0964187713043,293981559
M20538,635,1954.0422996882255,318745642
M20539,3902,1868.540051583315,295885939
M20540,6088,1827.4991980382742,289494316
M20541,1855,1837.7708450907435,291239455
M20542,874,1933.7577977893247,314218259
M20543,5306,1976.6046142098526,323263214
M20544,1747,1844.968598230848,291796094
M20545,7476,1767.4807910954598,276501713
M20546,5562,1879.1517947436532,298189520
M20547,952,1821.2737973976068,288647483
M20548,1573,1801.3381730107826,285210709
M20549,12346,1835.2128380679708,290973983
M20550,4724,1882.5684096796772,298511842
M20551,13507,1886.8090506630874,300281365
M20552,514,1805.435244357245,285852486
M20553,6777,1876.5664564301433,297538360
M20554,5626,1847.1877087719618,292473492
M20555,2813,1894.9096345195862,302255246
M20556,316,1815.6041720795704,286959090
M20557,12140,1922.563294048962,313607634
M20558,1507,1805.3435295979066,285847775
M20559,22886,1793.591299127491,283126008
M20560,5594,1880.5832092564863,298372666
M20561,2256,1912.116683623727,309440148
M20562,1305,1855.1821218240834,293635240
M20563,1413,1946.013988367813,317806705
M20564,1259,1891.7029657543967,301759732
M20565,19247,1891.4769109693423,301732588
M20566,3184,1908.2597983425976,309342082
M20567,3433,1837.8716284402615,291241310
M20568,1563,1809.6521656791278,286475849
M20569,1958,1868.0958791726996,295875415
M20570,16801,1901.35467046083,303874083
M21001,49462,1681.2638459573634,234753977
M21002,9199,1552.4875089313612,185277783
M21003,34765,1781.1900209784947,279599600
M21004,40439,1690.4882143025964,242785580
M21005,3074,1738.2133163917367,264185074
M21006,13058,1581.5996079803563,193048889
M21007,3795,1746.2858704083578,269633693
M21008,9087,1585.259980231485,193582030
M21009,2614,1784.5066398030438,279878103
M21010,48642,1744.5169218043366,269281665
M21011,2004,1813.6846323222378,286898755
M21012,6632,1671.67962826342,226961563
M21013,15811,1746.4997376046015,269637488
M21014,4704,1575.3713078753422,192430904
M21015,64315,1690.0151973493266,242450692
M21016,7664,1606.1721130461056,199572588
M21017,18565,1589.6917612348618,195310275
M21018,3732,1752.283009119899,272005924
M21019,117111,1715.1721650421914,254097486
M21020,5782,1710.8883098922731,252836488
M21021,1310,1757.2628912029966,273094279
M21022,11933,1728.188698067329,257200395
M21023,8104,1689.272625767876,241663411
M21024,1302,1791.3308070541473,283002242
M21025,7704,1560.7089458700477,188585184
M21026,13571,1694.7773566003468,246429868
M21027,5104,1770.3646743083789,277041294
M21028,2216,1575.3725552741662,192435608
M21029,3931,1568.8191880294348,189944092
M21030,884,1572.2889289527354,190884475
M21031,3564,1739.6897477204168,265011266
M21032,1880,1800.695651283148,285130330
M21033,4596,1736.4183678088905,261387257
M21034,27575,1687.617901847202,240963359
M21035,18692,1754.6961094213495,272521662
M21036,12662,1749.5269970086008,270669697
M21037,2524,1754.0590061257715,272392782
M21038,6583,1698.4037290427677,248338710
M21039,8984,1590.012622928949,195443395
M21040,7086,1698.8841329172988,249321451
M21041,46729,1691.260948452542,243377039
M21042,3985,1753.7367912559678,272388797
M21043,45010,1571.9494428054752,190833192
M21044,14434,1618.9475219760027,205060232
M21045,38711,1681.9752870886857,235234891
M21046,5542,1721.3304303115099,256196408
M21047,21133,1785.1185188716581,279944029
M21048,17788,1684.3701584526216,237376699
M21049,12855,1574.0786882448353,191935273
M21050,20252,1650.8067678705854,215598182
M21051,36606,1760.775741995619,274371223
M21052,1301,1733.819666653849,259118337
M21053,49266,1604.1389999848063,198845562
M21054,27216,1590.9687289167312,195594818
M21055,5043,1801.8814938697442,285372823
M21056,1961,1802.3332505691785,285443520
M21057,7279,1566.0289695363344,188925588
M21058,17833,1647.1876035525165,215108491
M21059,2810,1786.7930086918093,281621838
M21060,5581,1690.6363141738439,242840502
M21061,26108,1725.239596854062,256881866
M21062,4845,1741.9650142994763,265438706
M21063,13473,1694.5374444526105,246416395
M21064,16331,1503.0201365476935,176031306
M21065,22151,1686.9781469875213,240883406
M21066,3177,1794.882020727668,284003986
M21067,14833,1646.7719023016307,215093658
M21068,8194,1566.2312885232993,188958397
M21069,28654,1732.7728836077551,259022275
M21070,8026,1729.7403175293891,258149757
M21071,83537,1568.5190537914793,189854053
M21072,16130,1564.810871423807,188842297
M21073,9651,1779.406739100521,279380998
M21074,50868,1687.1415218472375,240905557
M21075,10206,1584.620123507495,193516357
M21076,28345,1575.1708507444978,192185662
M21077,5465,1575.1614731257202,192180197
M21078,11670,1581.3077925680293,193037219
M21079,4591,1715.4806597060851,254344815
M21080,2761,1574.808569047216,192167978
M21081,4614,1816.911893761689,287671516
M21082,6922,1748.0883540726213,270190409
M21083,28358,1621.824937610587,205594907
M21084,6589,1574.190332257878,191948128
M21085,70739,1748.811148073568,270252844
M21086,13257,1532.769365291996,182067849
M21087,12556,1789.5793546565521,282969041
M21088,4942,1571.8888486940707,190828250
M21089,13489,1560.3970008704882,188553369
M21090,14483,1690.525545502518,242826019
M21091,9301,1563.3358247547717,188737743
M21092,5239,1737.7421678255125,263857729
M21093,9207,1645.1264140593764,214021058
M21094,25719,1635.851575848997,209750052
M21095,722,1722.2556371510732,256462092
M21096,2396,1673.553675955044,227827468
M21097,2044,1701.6279506997166,249569377
M21098,6229,1719.942636380973,255577965
M21099,17779,1708.626721693148,252501622
M21100,9613,1564.211503690056,188747044
M21101,3617,1580.1961177509984,192888349
M21102,10644,1699.5986800068506,249354806
M21103,5375,1719.6584312410646,255365658
M21104,19033,1666.046611622924,224777120
M21105,4945,1625.0576724517255,206304297
M21106,23619,1704.1644224176705,250899531
M21107,12609,1567.2458386947515,189676277
M21108,13769,1643.897392213487,213602579
M21109,18326,1560.5450631842666,188566858
M21110,35812,1700.7337054219236,249468196
M21111,19401,1528.2342741478587,181559989
M21112,9680,1791.1160994456668,282985038
M21113,5948,1786.8492245867844,281624648
M21114,1346916,1694.0548643080763,244831567
M21115,38649,1690.2783860825916,242732979
M21116,19235,1646.4829940488642,214320131
M21117,14766,1664.6772841624036,224281696
M21118,20849,1695.1021724459529,246627969
M21119,56066,1696.1433747672536,247298395
M21120,4495,1731.9360760715283,258937508
M21121,1116,1722.8148960418607,256497701
M21122,8632,1682.2646509561664,235490545
M21123,4425,1570.574213063294,190554332
M21124,13554,1752.5109261317702,272028559
M21125,6934,1699.955180393519,249439663
M21126,5267,1702.7199522290146,250134417
M21127,4317,1775.8634306954782,278684193
M21128,6744,1661.8052232347125,221223954
M21129,11697,1754.9393892312603,272540354
M21130,3708,1673.0589889557555,227814754
M21131,815,1721.7761217306986,256223115
M21132,121071,1674.668706258336,229796968
M21133,951,1740.3887701378676,265399253
M21134,16361,1672.1569466001993,226968195
M21135,727,1796.7891560976511,284062284
M21136,9350,1683.6998080251208,236281621
M21137,8334,1665.2011108283878,224384648
M21138,10009,1698.7932739274218,249311442
M21139,3441,1790.4741134081053,282981597
M21140,99794,1695.0086732147931,246528175
M21141,3711,1791.2363226280204,282994718
M21142,23342,1670.3981168149764,226103810
M21143,22649,1678.4990351256051,231361586
M21144,10631,1696.6856701691768,247768076
M21145,13219,1733.6256626504703,259075341
M21146,887,1737.3806039338326,263492029
M21147,6112,1757.2714877048593,273095589
M21148,8815,1704.343946065365,250923150
M21149,14249,1729.143290586488,258010952
M21150,6734,1726.1661079184578,257021610
M21151,7082,1702.2322573567694,249686099
M21152,11068,1673.6272489881721,228320636
M21153,16844,1703.8340707487869,250356504
M21154,59177,1699.6408213614206,249365450
M21155,6830,1797.689279582991,284076740
M21156,226258,1737.962973561735,263874616
M21157,12650,1773.141780952332,277539185
M21158,7060,1552.6771522115903,185328678
M21159,4840,1731.27612869542,258915951
M21160,3549,1771.6194734765738,277387820
M21161,16717,1731.6705082861113,258920791
M21162,4003,1579.986368810513,192814930
M21163,14055,1684.3916737373197,237394487
M21164,62651,1694.8809178400181,246443439
M21165,1272,1738.9705391055234,264706763
M21166,8671,1735.6481753797555,260689820
M21167,9457,1585.1255079363712,193526563
M21168,6392,1750.7396425984616,271248423
M21169,18145,1737.5120126576383,263831622
M21170,15268,1628.2064756628642,206880473
M21171,2864,1710.8418521640845,252833624
M21172,25859,1600.732183212278,198590813
M21173,5556,1587.5946421012893,193973764
M21174,81156,1589.8599318625893,195362239
M21175,9640,1707.96729692499,252371507
M21176,8331,1752.3276946657709,272009656
M21177,42295,1719.7031231461572,255371033
M21178,17764,1552.8410195103747,185335738
M21179,25674,1667.533051016063,224975555
M21180,31665,1673.9608689770582,229610670
M21181,5370,1684.4585254011024,237408542
M21182,4198,1705.5241384359244,251377710
M21183,18233,1569.1250344282762,189948023
M21184,6502,1568.7315865699486,189937590
M21185,8686,1740.5566441518151,265400204
M21186,47106,1589.3000412648003,195213927
M21187,6271,1541.1912610693992,183335127
M21188,17171,1720.5247539390716,255988914
M21189,17259,1706.6127885508863,251782482
M21190,1161,1774.418082925954,278370506
M21191,11025,1808.1130829700742,286305637
M21192,6176,1568.033122167916,189708127
M21193,6185,1712.1221386240302,253558408
M21194,25115,1522.849106128979,181084981
M21195,21164,1725.8546475127941,256967525
M21196,1701,1775.8218453970076,278682492
M21197,70164,1555.3990434463863,185785116
M21198,1433,1808.8753919709425,286463711
M21199,30426,1591.3964138621682,195622034
M21200,4306,1596.5775913200227,197068269
M21201,3279,1740.285193775594,265387144
M21202,11760,1579.9472061767888,192803170
M21203,5101,1720.2857248940504,255952213
M21204,6649,1586.4939229050856,193644995
M21205,19368,1707.8452568326575,252312325
M21206,4407,1739.5729239124246,264948064
M21207,49242,1589.4716525109434,195261033
M21208,69698,1592.205534568575,195736470
M21209,8900,1754.1798333731738,272395306
M21210,5267,1578.3872985249163,192766534
M21211,13810,1599.4207556894928,198347809
M21212,19447,1608.3419838248958,200782959
M21213,13535,1556.0356085725195,185924679
M21214,13641,1748.9839933733533,270323583
M21215,4392,1581.192024376816,193027224
M21216,2949,1574.559085432403,192010293
M21217,19715,1744.351436515412,269184419
M22001,54591,1636.4744976150648,209802385
M22002,27290,1518.5101049763146,178103672
M22003,12667,1478.3131548174902,172049551
M22004,51790,1571.2912905695018,190669567
M22005,46878,1570.6779407835456,190558757
M22006,74558,1612.1949057527406,203116271
M22007,27598,1577.400661859509,192591801
M22008,29140,1622.0572059125025,206033839
M22009,22839,1504.2086535346455,176378408
M22010,19493,1502.2096023250915,175985525
M22011,71397,1600.4817112152757,198478340
M22012,49554,1603.9392857276337,198742661
M22013,16557,1534.2876294401697,182234857
M22014,641386,1604.9926958092528,198914769
M22015,7665,1538.9235539749936,183103179
M22016,179668,1609.8010114663234,202353695
M22017,49969,1592.3166671327601,195806168
M22018,21266,1553.5012822963117,185528128
M23001,60091,1612.1150931466439,203056180
M23002,60365,1669.2154263458053,225505344
M23003,11313,1544.6051418071359,183701913
M23004,208164,1775.1799537276688,278457846
M23005,419815,1550.9052935157797,184437542
M23006,31052,1662.2743454591298,221293352
M23007,20411,1530.483387905271,181636271
M23008,63752,1595.6774064531728,196233267
M24001,19192,1457.9856870925837,168313420
M24002,8781,1415.0579780827084,162294120
M24003,42782,1445.6332712969254,165714041
M24004,4889,1449.0376897293618,166438947
M24005,18824,1430.3988144550542,164810301
M24006,9889,1319.3186342139848,145673179
M24007,16153,1298.334217595389,138046303
M24008,20703,1413.302229932415,161974394
M24009,3404,1458.58604416321,168351846
M24010,30603,1387.7213143462602,158571335
M24011,39944,1451.0281976510603,166813591
M24012,19904,1446.3692173422799,165794367
M24013,146604,1407.6170835211062,161029754
M24014,17352,1449.980742310331,166653525
M24015,21070,1384.8042243202726,158495516
M24016,39687,1361.2328386803356,152696334
M24017,25359,1400.1168684002091,160550309
M24018,14289,1451.5390220167649,166942526
M24019,6538,1469.158352287101,169380862
M24020,78187,1311.0904957978553,142186560
M24021,48392,1468.576082988727,169254573
M24022,19904,1420.3018751629425,162598259
M24023,15790,1446.1719495050731,165758605
M24024,88991,1451.4786170492862,166853535
M24025,26405,1464.0641558682746,168691381
M24026,9363,1441.6249416802325,165408691
M24027,10493,1472.7266034673232,169578671
M24028,670532,1473.3834499943816,169629545
M24029,22373,1459.529899658,168385141
M24030,6793,1444.0625140161285,165533722
M24031,10830,1459.5743351850629,168407514
M24032,39066,1497.3307448936416,175282083
M24033,12755,1399.27459004959,160537554
M24034,14107,1420.5449653301127,162635498
M24035,180296,1467.986881757514,169034830
M24036,27390,1428.331283195162,164608482
M24037,89074,1475.421960974918,171138969
M24038,16008,1458.51705048399,168335838
M24039,13722,1445.0890068656374,165693330
M24040,35087,1397.1193992942076,160460577
M24041,18137,1436.2254254235288,165142429
M24042,13354,1435.1398831985211,165099229
M24043,9582,1503.091107244487,176047637
M24044,7533,1304.275764882568,139183725
M24045,14205,1402.6369745346583,160877606
M24046,14623,1516.7854023695563,177980545
M24047,10378,1343.1728991615046,150313603
M24048,5135,1311.4166044676308,142277673
M24049,34432,1455.4549112753466,167699170
M24050,40602,1505.750865874249,176515735
M24051,14989,1429.796795394456,164767074
M24052,10956,1423.5216470790242,162898813
M24053,31405,1459.7234747042373,168418344
M24054,49578,1469.110664507332,169331284
M24055,21962,1473.210774304342,169607583
M24056,13747,1419.003768818578,162529413
M24057,28319,1468.7264746295077,169302965
M24058,18898,1363.832162075697,152857506
M25001,359146,1720.1981586894767,255584194
M25002,43827,1680.2737583443784,234190007
M25003,37757,1631.5505705014648,207612970
M25004,27815,1675.9513771237814,230368141
M25005,17269,1633.4229434706021,208757899
M25006,745537,1658.1810781169092,217408371
M25007,29355,1608.5516651507746,200845801
M25008,49471,1685.9386945553354,238853583
M25009,50438,1693.2316074341675,244475291
M25010,89515,1650.5486226937974,215471249
M25011,277402,1691.4778318650385,243446681
