uid,population,distance,radiusPopulation
C3541,63892,1059.1846076870345,151938212
C3542,89073,1061.2483791403258,152020876
C3543,377050,1085.543096206349,157893209
C3544,53106,1172.094751759376,183514697
C3546,15085,1199.8456870119444,190956880
C3547,95138,1297.703311588531,204339404
C3548,82910,1282.6597419703214,202725036
C3549,39665,1211.806525616639,194804959
C3551,12679,1168.2208301913238,183401189
C3552,22894,1359.9952105982227,212024682
C3553,155268,1273.3387368585657,201248401
C3554,34442,1424.9188464720007,218660031
C3556,85247,1678.495808135483,235751682
C3557,118567,1359.4633435445296,211899856
C3558,150860,1570.8470712644003,229205025
C3559,22109,1630.9407921590707,232546939
C3560,61802,2094.1326048181095,260606808
C4601,16432,1829.3255470491558,241863810
C4602,50869,1848.4474788838515,244897329
C4603,42184,1872.4314718019307,247307293
C4604,9942,1922.5957165186496,250964787
C4605,13848,2003.6779675530533,253950443
C4606,10110,2068.8966715849538,258215055
C4607,57148,2020.1667506653737,254490249
C4608,14603,1997.6693021318551,253267067
C4609,23322,1956.161631459962,252221629
C4610,9464,1900.269173121095,248657642
C4611,621451,1900.9741569287214,248667106
C4612,19251,1878.7170802543128,247960963
C4613,42183,1918.730022711899,250323386
C4614,17589,1941.0767114561886,251426781
C4615,21914,2092.947739688808,260579606
C4616,10341,2187.2578497401823,273073006
C4617,22899,2131.4906834155804,265446580
C4618,22593,2018.9894960408317,254398080
C4619,15805,2111.727872311367,262968250
C4620,11013,2264.9134217142087,290305046
C4621,22556,2398.1445881462146,323444791
C4622,35077,2315.1741160809975,312573280
C4623,8989,2616.057673074064,348995516
C4701,30238,2133.521186485529,265667481
C4702,21635,2222.7037282322194,277619247
C4703,14839,2363.932192332377,319901400
C4704,11714,2572.8963764689743,347219622
C4705,32492,2207.27945368899,275358882
C4706,219250,2318.2167934530494,312858626
C4707,46982,2429.2751839272346,325787112
C4708,30720,2581.133439366016,347530170
C4709,36895,2292.4251709123987,306290786
C4710,19365,2348.226064208233,318022528
C4711,237629,2487.027669284434,336289975
C4712,23697,2582.5933980767777,347666400
C4713,24054,2680.631357912715,349924805
C4714,39476,2426.6100012708384,325668183
C4715,80668,2575.592523140771,347363067
C4716,37663,2645.7411816593053,349532769
C4717,39587,2781.3225545032933,352365918
C4718,32029,2833.2881285880435,353040754
C4801,67402,2666.3954787287576,349825457
C4802,133913,2743.0888445262917,351812611
C4803,37580,2819.307223424436,352770794
C4804,11300,2737.131013050157,351719812
C4805,47606,2877.343850132137,358117829
C4806,1021060,2918.8860419965436,358518396
C4807,40407,2845.785105488731,353410056
C4808,153049,2963.4935559423798,362598221
C4809,19573,3073.5542846614853,378887385
C4810,83061,2889.093487332684,358326724
C4811,975477,3014.0573633349654,364523768
C4812,58362,2974.5746999424555,362934582
C4813,63954,3091.112346515172,379603150
C4814,26871,3204.055420304689,383166244
C4815,34068,3003.486759831839,364419359
C4816,42971,3268.5410594623054,387183827
C4817,57508,3426.3464212118174,403087515
C4818,14346,3338.185057203089,393594377
C4819,86299,3411.9399401336495,401927400
C5901,56291,2989.3457288721966,363069867
C5903,57019,3098.24596816538,379678060
C5905,31843,3151.17225983434,382126910
C5907,76635,3266.189521207257,387107192
C5909,237550,3387.226806468788,399942300
C5915,1986965,3467.351084216486,403632716
C5917,325754,3510.4036233256707,405915264
C5919,71998,3524.998826409297,406336335
C5921,127016,3556.4714204624843,406433932
C5923,30345,3642.3034957425302,406742503
C5925,96131,3607.38055033219,406646372
C5927,19765,3586.8503285597253,406626607
C5929,25599,3527.163097466349,406408333
C5931,33011,3473.342208529901,405729397
C5933,119222,3327.3731300687364,392862358
C5935,147739,3239.8605200669294,384353761
C5937,73227,3200.0968924893677,382717485
C5939,48219,3198.1855553574765,382669266
C5941,65659,3577.726234865517,406560948
C5943,13111,3855.395117084612,406907109
C5945,3781,3805.7804413759563,406897608
C5947,21693,4174.598445060205,406994354
C5949,40876,4114.116892751046,406939408
C5951,40856,3789.372677856818,406856752
C5953,95317,3515.4555230170613,406241018
C5955,55080,3709.517668179698,406801672
C5957,1316,4180.610579437097,407016047
C5959,5720,3830.840204588499,406901389
C6001,28674,4628.046532881429,407075567
C6106,28824,3642.877314186435,406772848
C6107,8536,4743.868862270105,407104241
C6204,14372,3855.984939929902,406920220
C6205,7557,3092.4035569681573,379667104
C6208,4816,3856.5686561344774,406934592
M01001,643419,2283.9285320406425,302525480
M01002,37763,2240.3712570424655,280604127
M01003,51291,2317.107481087403,312690662
M01004,12619,2245.6544755887767,281829776
M01005,64097,2280.6351008450315,299209622
M01006,34296,2261.214367057326,288986411
M01007,41655,2257.8247955888,287063660
M01008,7244,2271.2990865236447,291678481
M01009,16508,2247.3170160048526,282279659
M01010,15327,2256.4462885988232,284451329
M01011,20066,2266.2329505250227,290423378
M02001,370730,2872.6062353479947,357747099
M02002,764602,2848.17183371049,353450463
M02003,77795,2956.9208123128487,362520426
M02004,1210820,2994.511866541403,363136029
M02005,63420,3001.3240855417184,364355939
M03001,63864,2832.8133201272344,352976890
M03002,45989,2764.109367749739,352067385
M03003,196907,2767.786949638037,352113374
M03008,105469,2784.262268311681,352405505
M03009,11812,2750.325607538988,352055573
M04001,46899,1756.2442893833374,238848379
M04002,216897,1827.36830901039,241546757
M04003,172076,1996.8839213623685,253053332
M04004,70554,1885.0222586217649,248036926
M04005,24889,1779.72200248098,239118853
M04006,31214,1817.6088504729505,241125626
M04007,8401,2046.7261450289566,256173618
M04008,8400,1797.0183140555523,240054307
M04009,50563,1965.0367929527833,252408899
M04010,23115,1939.7186684062533,251276002
M04011,37681,2019.5090453145042,254452568
M05001,1126,1837.8071428947,242511615
M05002,110487,1673.402675249792,235374630
M05003,20943,1720.2990639007187,237990066
M05004,19374,1907.1242273287187,249367426
M05005,1677,1797.7279132046895,240062707
M05006,22530,1863.5604142426996,247064165
M05007,12154,1902.591418007939,249295379
M05008,2784,1833.3858621559489,242420621
M05009,46452,2078.094501928475,259152287
M05010,66579,1855.7259308566825,246422916
M05011,11316,1960.9629958331789,252330415
M05012,2050,1683.0663412815038,236651094
M05013,1441,1673.0242472031423,235373189
M05014,9724,1664.5472214067336,234589964
M05015,1610,1754.0904558394593,238838801
M05016,1781,1876.2099955018557,247929757
M05017,92029,2090.5481964201927,259948065
M05018,193744,1854.8140036003385,246144541
M05019,7263,1719.7254915580347,237980718
M05020,62773,1802.9368740228808,241017127
M05021,5946,1860.890635549453,246802219
M05022,23019,1708.949866472041,237773884
M05023,12053,1909.9870782678265,249548192
M05024,43339,2012.447846731959,254144783
M05025,128130,1672.4425650134935,235245059
M05026,3608,1786.3649591308806,239243271
M05027,39853,1908.3408080725972,249423125
M05028,52379,1771.8588100208076,239036966
M05029,2006,1873.3269733380116,247879896
M05030,578046,1919.8790137759154,250386741
M05031,20046,1855.4290867998907,246402870
M05032,40138,1782.389459268887,239193326
M05033,88343,2055.5801407248614,256630215
M05034,6023,2020.7934742475072,254548285
M05035,529512,2106.793016411743,261827928
M05036,18969,2068.995089056312,258225165
M05037,6159,1716.8741182469037,237919828
M05038,12664,1717.3265565145273,237932766
M06001,28574,2641.0413516809645,349481368
M06002,129958,2599.0751211416195,348130049
M06003,19384,2594.8106546922154,348008151
M06004,18756,2608.5394821538916,348730961
M06005,26771,2583.0825801162723,347699374
M06006,5478,2619.719113107513,349039111
M06007,125143,2656.2977303924426,349623752
M06008,8466,2610.0933298680357,348771133
M06009,99289,2636.8376828685577,349312389
M06010,80808,2597.623769061119,348027535
M07001,14189,2373.65354377001,321133671
M07002,24754,2250.213428038693,283296019
M07003,25154,2380.3263637561054,321537118
M07004,21948,2204.913585598709,275100025
M07005,18778,2165.2258269559466,270565178
M07006,26094,2345.401049361275,317728300
M07007,6559,2240.2506146610335,280544464
M07008,21848,2319.316625844549,313109919
M07009,37989,2324.826817184824,315102513
M07010,6673,2344.503438072997,317565890
M07011,18205,2333.750015958387,316542008
M07012,28719,2242.0908965551644,281242194
M07013,22722,2207.4441141857305,275391374
M07014,14993,2194.220802196834,274289437
M07015,39033,2394.24695054957,323193021
M07016,15709,2099.7300408663964,261141762
M07017,64013,2270.1942984637726,291395036
M07018,7217,2203.2753782771033,274957430
M07019,105210,2259.3210150594755,288630435
M07020,39770,2292.294227324392,306251016
M07021,19298,2209.099301198638,275663018
M07022,12256,2201.108900498616,274664231
M07023,59005,2221.8089580507653,277524381
M07024,7568,2220.4839002577028,277267282
M07025,6965,2180.5319037803843,272629500
M07026,27331,2208.4302976313215,275557635
M07027,60620,2241.9960468046506,281181574
M07028,5242,2245.8259598251925,281971389
M07029,4345,2218.441335947154,277052934
M07030,24994,2318.2004038616883,312833632
M07031,77686,2173.980108113285,271985293
M07032,28064,2375.2336789837896,321244333
M07033,5236,2190.3706171997055,273449501
M07034,52168,2322.384792726521,313629303
M07035,10917,2417.189682595294,324864562
M07036,5969,2340.987423462923,317425569
M07037,31464,2397.9040747769664,323413327
M07038,18630,2221.636571028141,277437154
M07039,20041,2181.449713591714,272697607
M07040,48476,2387.963511975368,322765094
M07041,32245,2255.566906645685,284126000
M07042,8877,2180.7754786270893,272654298
M07043,9143,2169.7433128739635,271471914
M07044,18533,2227.9768770988003,278563553
M07045,4707,2159.407124273295,269741639
M07046,34937,2270.3124793658976,291465278
M07047,13076,2198.7636048148743,274502213
M07048,19956,2155.573955603551,269337693
M07049,16538,2212.604472607479,276277015
M07050,5288,2093.4474599646583,260601520
M07051,39055,2370.2948673045125,320791440
M07052,87034,2247.553402505289,282348816
M07053,7180,2352.6788850552502,318722369
M07054,24079,2416.7569272455607,324807082
M07055,4794,2411.341502431609,324528862
M07056,7602,2211.898898707337,276075708
M07057,59875,2357.024979988261,319272199
M07058,3135,2254.902929376122,284003118
M07059,146696,2188.7004652415526,273126912
M07060,9271,2193.814961266588,274239181
M07061,65673,2249.7516169772243,283167397
M07062,17026,2181.6350952506295,272717648
M07063,3132,2220.606225579919,277293883
M07064,37887,2209.8542672039816,275791200
M07065,85464,2121.3682066576052,263818654
M07066,16262,2191.1591210478337,273570224
M07067,8566,2193.2341496234826,274119984
M07068,29357,2162.510214634527,270203909
M07069,46949,2355.7874212433953,319199180
M07070,11641,2348.3764783768247,318041893
M07071,26706,2383.6120146949816,321816305
M07072,24405,2190.5840177593036,273503610
M07073,6870,2190.436557973524,273454737
M07074,34809,2126.812094304876,264564430
M07075,21100,2255.434756312734,284104900
M07076,21156,2164.923322461403,270544022
M07077,49300,2128.6743214379835,264702540
M07078,132421,2225.331591721001,277962009
M07079,26436,2232.113219896973,279035661
M07080,32457,2338.992983627003,317233789
M07081,31615,2185.808073270701,272993190
M07082,7987,2183.574785273261,272945924
M07083,15171,2267.355382271893,290938365
M07084,7784,2167.4518421772277,271356864
M07085,7767,2219.5800141241307,277167107
M07086,15890,2252.9511376434543,283553468
M07087,30251,2426.818219039848,325714788
M07088,1936,2169.3680484596607,271469978
M07089,271674,2405.8713650890577,324076956
M07090,3639,2195.0785663173806,274357746
M07091,10349,2185.652263419904,272982841
M07092,38383,2208.5421534936304,275584966
M07093,33161,2212.262222425009,276149345
M07094,26996,2240.301755496629,280551023
M07096,58153,2158.6868678511655,269634326
M07097,78438,2334.506432506145,316613870
M07098,5513,2247.0153992493188,282224758
M07099,59686,2270.7611729082696,291601876
M07100,26866,2157.2222850909743,269574558
M07101,434143,2241.0187934062237,280703738
M07102,33467,2399.68396319087,323488070
M07103,23180,2385.8081100028176,322591643
M07104,11925,2268.115822753324,291248089
M07105,13934,2383.7986706218903,321861039
M07106,52833,2264.612564679814,290177655
M07107,68685,2305.834395939853,310564731
M07108,85957,2300.719912411571,308538447
M07109,26044,2168.961189546136,271443934
M07110,5673,2241.270189128906,281138742
M07111,29754,2225.9000388756135,278094430
M07112,20688,2199.691167564356,274567882
M07113,3635,2208.148743582657,275537002
M07114,14436,2186.2327066914277,273037690
M07115,10526,2245.211399931492,281797232
M07116,8580,2209.1056368106515,275682316
M07117,5086,2334.4996427490723,316608784
M07118,3423,2190.0732771959633,273411753
M07119,2174,2206.7693742902875,275331034
M08001,11901,2105.66118177375,261805197
M08002,19378,2129.734917631052,264825976
M08003,8561,2184.6308750358203,272974280
M08004,5327,2139.56992880593,266548875
M08005,21939,2221.409561854368,277397989
M08006,6403,2251.3966640847943,283467384
M08007,16770,2265.242419048744,290318076
M08008,12545,2381.6698899793028,321726072
M08009,27907,2326.2073145481527,315151841
M08010,20056,2222.955835971199,277695253
M08011,45852,2124.155759347274,264393413
M08012,7760,2275.733116432228,296371567
M08013,10004,2244.0307732874417,281724960
M08014,2205,2176.090430789545,272313618
M08015,1708,2028.8158288512022,254772106
M08016,3777,2116.7378119575606,263340704
M08017,124378,2234.726469835827,279357859
M08018,5784,2240.168760461543,280485994
M08019,671790,2155.1812637484118,268537393
M08020,6768,2431.954505934701,326018894
M08021,116426,2123.32467248842,264265291
M08022,3853,2212.977042981553,276308441
M08023,3876,2224.7255010870986,277958133
M08024,4759,2194.1030813177263,274265612
M08025,8867,2267.5971688854415,291208934
M08026,3875,2211.172524602754,275996615
M08027,40615,2334.9925409607795,316699262
M08028,10032,2040.0894673592434,255883256
M08029,48355,2366.890711629636,320307591
M08030,8066,2415.4409038604003,324682392
M08031,39109,2282.338067958429,300178862
M08032,100821,2207.899875354132,275436181
M08033,1169,2245.249451509385,281807758
M08034,7832,2257.511207986875,285180576
M08035,10214,2246.299490848988,282097058
M08036,38323,2133.615771599245,265697719
M08037,1218817,2062.866747015855,256757593
M08038,5165,2108.1009033039018,262543973
M08039,4080,2150.203395008485,267943986
M08040,34056,2310.912028739123,311529885
M08041,1795,2360.8163355396346,319612838
M08042,1746,1941.1454255481503,251444370
M08043,3221,2292.2329969876673,306244063
M08044,4429,2210.599711985909,275913122
M08045,40018,2120.4792302057404,263684341
M08046,9482,2395.6113283081463,323303572
M08047,5219,2393.0654137774222,323127280
M08048,23643,2243.097716634291,281522881
M08049,2946,2270.7664123611053,291661562
M08050,54390,2239.3220173040477,280419314
M08051,7276,2377.167265167829,321332263
M08052,24307,1964.0765323139458,252361956
M08053,8905,2032.061643862335,254870264
M08054,10020,2195.783850934317,274376515
M08055,14969,2130.9004199599663,265418021
M08056,2575,2240.9039580660533,280701163
M08057,2331,2243.9591343616003,281722629
M08058,2843,2143.4093479511857,267595779
M08059,6054,2227.8039115790925,278542790
M08060,11597,2228.702308479417,278623267
M08061,4962,2190.9036943703195,273550634
M08062,30644,2115.8863540118864,263244769
M08063,6989,2293.9406448691443,307093934
M08064,2177,2252.816911848419,283551291
M08065,17655,2386.9761031547655,322746916
M08066,8282,2379.861281132003,321492867
M08067,5309,2191.581551116986,273632496
M09002,441008,2276.776184222866,296483260
M09003,640423,2287.434442302737,304758898
M09004,151222,2292.772316170093,306332521
M09005,1235542,2272.481156456982,293258697
M09006,411321,2279.4358063688283,298551191
M09007,1773343,2282.4921885827407,300217971
M09008,222050,2292.135823582688,306022013
M09009,96773,2293.31422274337,306947619
M09010,687020,2285.264693402156,303998842
M09011,302790,2285.0321916116413,303696052
M09012,581781,2295.0747741867995,307172624
M09013,369787,2292.831737809728,306493385
M09014,360478,2282.5606872180115,301991314
M09015,516255,2277.9732000232525,296935237
M09016,352640,2284.1175817004246,303172153
M09017,462806,2278.486528555148,297468832
M10001,31291,2282.326599963398,300147571
M10002,4298,2389.790384340429,323054933
M10003,4554,2251.7584320791234,283473787
M10004,32805,2172.0117373716475,271549431
M10005,491436,2307.572762348377,310777509
M10006,10644,2146.7570060525222,267815136
M10007,273315,2110.315121937954,262681678
M10008,32011,2234.891821755457,279482237
M10009,10794,2290.7893514433194,305920061
M10010,4619,2184.076852014951,272961139
M10011,6011,2230.7474138728485,278844918
M10012,112435,2114.0671825469,263067602
M10013,22367,2121.4257601670593,263904118
M10014,27512,2324.0224987076745,315052019
M10015,12467,2182.1825162505197,272742696
M10016,18039,2285.8036682446696,304690160
M10017,10156,2222.8854018533593,277685097
M10018,12247,2240.1821670467316,280491778
M10019,5093,2370.623719115448,320858704
M10020,12853,2253.7672896082654,283918840
M10021,10490,2204.5030594954364,275026464
M10022,24331,2261.102242932755,288962080
M10023,45217,2379.773374902803,321446182
M10024,12497,2221.416934409107,277419928
M10025,4147,2250.963698706086,283370058
M10026,21907,2404.2690948339455,323959873
M10027,6548,2115.6393624270995,263234783
M10028,12290,2239.8417225909343,280473704
M10029,2070,2183.282908637657,272904059
M10030,1876,2174.9767786852194,272111380
M10031,6969,2171.888399567778,271525519
M10032,43517,2301.100408754122,309771179
M10033,7331,2276.130305894617,296380142
M10034,27144,2434.392713386945,326188962
M10035,12937,2307.4147210828824,310718151
M10036,19918,2070.171524701346,258258414
M10037,8727,2386.6381847430625,322734012
M10038,19813,2273.681384962422,296029712
M10039,25985,2282.7263770704285,302351792
M11001,79093,2345.546189301949,317754394
M11002,110718,2326.6440746024955,315198525
M11003,134880,2252.9813362462496,283569358
M11004,56817,2283.7347679041723,302458723
M11005,68738,2280.293191372337,299140884
M11006,5198,2154.22273620913,268498744
M11007,382958,2290.4509387006183,305537103
M11008,38309,2351.684439452833,318505046
M11009,67642,2270.7466253602306,291534234
M11010,10347,2288.7827546908165,305409718
M11011,81359,2304.211619115969,310074553
M11012,25610,2340.984232783248,317399959
M11013,19943,2205.0692686208035,275158796
M11014,128994,2245.7146956298,281842395
M11015,141196,2279.5751507484188,298962512
M11016,19693,2350.363128877867,318301241
M11017,440134,2314.4382304332653,311959270
M11018,31803,2320.595651175856,313242116
M11019,55311,2302.5692305606844,309827792
M11020,1134842,2300.7263950579836,308624404
M11021,47132,2349.6081298252816,318229657
M11022,20984,2243.5786210076617,281660356
M11023,144426,2360.524562839392,319468412
M11024,10398,2328.5296634234414,315522637
M11025,44778,2321.9895141445645,313570780
M11026,51825,2309.815686284619,311400432
M11027,226654,2312.855273978837,311664622
M11028,94558,2321.4090012174306,313314825
M11029,34088,2215.868940835036,276630873
M11030,95359,2238.409891488668,280298403
M11031,100239,2321.4830241791733,313409383
M11032,54661,2221.8045373369027,277469720
M11033,96729,2205.3138640486895,275197919
M11034,4533,2188.4126877768704,273113806
M11035,65479,2292.9430210770943,306863172
M11036,7151,2332.5327852646997,316520656
M11037,134337,2297.499889435109,307904839
M11038,11583,2315.821995740218,312617480
M11039,37418,2307.1043911955708,310639528
M11040,14515,2197.725388919813,274386535
M11041,52931,2348.1362572982457,317960955
M11042,130821,2327.4136465047445,315327267
M11043,17764,2192.1166815824204,273904684
M11044,45941,2303.9612595843105,310015788
M11045,11323,2174.00397193084,272062979
M11046,73820,2338.3868749130224,317147829
M12001,722499,2558.822753768135,342534878
M12002,19388,2424.4422101585783,325198456
M12003,41266,2477.7878985428915,334389171
M12004,15828,2416.8526179012674,324831161
M12005,6062,2404.4331242268777,323985149
M12006,13146,2445.0616624863055,327016004
M12007,32818,2449.899368856226,327563035
M12008,8504,2398.204529411229,323467347
M12009,5080,2443.813837159656,326922237
M12010,21407,2438.548729773567,326442649
M12011,61736,2559.5430136435034,343263954
M12012,55350,2503.9720557902897,337973346
M12013,32400,2498.1093816679936,337237220
M12014,15448,2568.351923002133,347114545
M12015,12619,2383.386788985944,321802806
M12016,15372,2542.0785653273074,341247215
M12017,15666,2418.627918359432,324935526
M12018,13060,2531.271321046702,340850833
M12019,12730,2400.86426450713,323572195
M12020,15753,2435.429646039284,326216106
M12021,69059,2557.371247718769,342030377
M12022,46172,2474.7841644358505,334185012
M12023,25641,2513.2835607521138,339027429
M12024,6575,2406.2173878311187,324351244
M12025,15156,2519.1843802966655,339303489
M12026,9869,2438.556612712655,326464056
M12027,26166,2454.8546403282694,329157401
M12028,102853,2449.1590221292954,327404582
M12029,192947,2472.444000698259,333852945
M12030,19061,2528.4257320655493,339899554
M12031,7687,2427.4506920213216,325745039
M12032,35625,2478.8531868928667,334725203
M12033,14291,2395.1701292893817,323282826
M12034,35668,2393.0810670767346,323132499
M12035,123960,2401.8164771905667,323618540
M12036,10192,2490.3450244614633,336690679
M12037,7119,2402.735517889686,323945870
M12038,95548,2589.5139788855954,347912603
M12039,21994,2509.7829382522978,338878047
M12040,22906,2472.9671698565844,334060415
M12041,34925,2453.620322728187,328897916
M12042,13801,2444.8006887791867,326986509
M12043,30039,2443.6568571887738,326892198
M12044,10133,2472.177850996071,333838923
M12045,22645,2407.2776762046406,324404690
M12046,50356,2492.3786850674205,336884553
M12047,7852,2407.645105299184,324436509
M12048,46328,2581.550065542214,347606793
M12049,10851,2373.3919908365738,321111875
M12050,34740,2469.8268684856607,333531532
M12051,32541,2470.1832292140684,333622414
M12052,36813,2498.5247877259335,337270895
M12053,48782,2536.707183726984,340944485
M12054,28986,2470.5570772807214,333655371
M12055,100245,2386.3014675463696,322627138
M12056,43128,2511.3124115328105,338900041
M12057,60313,2570.3035769523794,347132470
M12058,53950,2419.935111070202,325035012
M12059,30838,2402.498300531094,323913670
