uid,population,distance,radiusPopulation
M20283,1038,3037.3534248744,315905573
M20284,3160,3086.9251595756637,325877172
M20285,3115,3207.9424191055514,345277591
M20286,3525,3109.4815503138266,327322386
M20287,432,3048.1257623618153,319020983
M20288,601,3017.9304904889345,311097109
M20289,1131,3130.008875788892,330902980
M20290,991,3088.1808849983536,325945123
M20291,4069,3150.896953835843,332790099
M20292,1294,3086.186276938746,325702490
M20293,7103,3063.423702513914,323177214
M20294,5071,3058.3715856464432,322259453
M20295,8470,3094.7332850375706,326618584
M20296,1135,3015.1348950855136,310626463
M20297,2489,3118.8203990375737,329074413
M20298,10477,3061.1293795590263,322751077
M20299,1074,3032.5105751921783,315039450
M20300,5334,3187.7393976984044,338976554
M20301,1471,3099.5033636197722,326978111
M20302,3765,3196.5918158153404,343317012
M20303,1204,3032.2943110034903,314968940
M20304,1050,3068.3612179918537,323995994
M20305,3634,3034.795476104457,315270223
M20306,4735,3150.960370801536,332794168
M20307,9862,3106.8735623109633,327233019
M20308,2588,3057.8756930959607,322180744
M20309,10854,2956.201605435461,285124388
M20310,3604,3074.3773496467256,324518402
M20311,677,3029.320034808533,314613559
M20312,1298,3201.6126863549034,343653181
M20313,1010,3024.6981818706927,313695219
M20314,1548,3157.3374597722586,333042684
M20315,1903,3097.996578157481,326850081
M20316,821,3102.32243514234,327072775
M20317,1555,3087.6411716203856,325942743
M20318,32471,3190.5536576787435,339148391
M20319,1312,3117.8663815970035,328904666
M20320,653,3113.728450763803,327779980
M20321,926,3049.269290477185,319259842
M20322,877,2976.4864510746866,288524005
M20323,1780,3028.6509139528835,314522579
M20324,36982,3177.924429731288,338248018
M20325,9570,3055.7388579101944,321291823
M20326,4535,2994.442429662407,296999196
M20327,13377,2995.2728463735907,297027392
M20328,1052,3097.9135133834907,326849029
M20329,1428,3106.3381216874745,327185868
M20330,4173,2983.3435185486983,291930381
M20331,850,3081.816618203617,325251351
M20332,420,3071.085642016451,324323444
M20333,2684,3081.752856120708,325248667
M20334,42645,3207.3732555510023,345234946
M20335,991,3014.3022351379577,310521005
M20336,2546,3010.118291388355,308303634
M20337,5504,3035.2840431146433,315521653
M20338,7819,3059.9110321462326,322422036
M20339,3486,3072.9134144785107,324421268
M20340,2061,3036.911349729024,315901811
M20341,246,3068.0129857411002,323693541
M20342,1584,3079.3639739713385,325038800
M20343,2029,3067.489311876181,323667260
M20344,2366,3155.337995554497,333011720
M20345,3722,3201.248193874937,343637607
M20346,1633,3084.2328692189253,325565338
M20347,3288,3136.4890828309244,331162719
M20348,8671,3120.9304001538817,329904313
M20349,2062,3073.0254197814807,324429724
M20350,15690,3066.183872279991,323488987
M20351,2470,3130.0330360622816,330904111
M20352,2225,3075.419673051935,324542980
M20353,1867,3136.095298513777,331103506
M20354,524,2973.750120849212,288213416
M20355,864,2987.825883055964,294337228
M20356,2140,3060.6063695337702,322600520
M20357,993,3060.6524914850047,322618041
M20358,1990,3105.288471091603,327176130
M20359,1149,3031.1976341230315,314896064
M20360,3415,3090.330399636627,326111754
M20361,977,3112.224435405536,327541986
M20362,1545,3134.4017579375877,331013558
M20363,2532,3040.6004616058894,317433932
M20364,14036,3178.9827428173317,338433601
M20365,1542,3035.143116867094,315381178
M20366,4440,3163.7819648499153,334177386
M20367,4230,3201.735596508261,343654479
M20368,1604,3089.1408760660584,326007696
M20369,1758,3086.9516141260488,325880332
M20370,725,3092.21357895995,326339424
M20371,858,3116.1224780202383,328860919
M20372,1848,3128.3314935345165,330559779
M20373,573,3029.2506955168474,314608055
M20374,1263,2976.2667707197465,288493119
M20375,6457,3066.959657005095,323586467
M20376,410,3111.3585381069174,327448220
M20377,10688,3141.733643408313,331447973
M20378,3311,3103.2843882147436,327095450
M20379,2672,3118.074719969332,328970262
M20380,1833,3070.769914150032,324287705
M20381,2625,3084.631019356294,325569784
M20382,1158,3127.6221244615854,330547215
M20383,567,3091.8659209569405,326247549
M20384,4061,3134.7236898172614,331031822
M20385,52806,3072.8435303756487,324368462
M20386,15054,3163.304482746936,334162332
M20387,3549,3099.316681903797,326948062
M20388,2212,3090.0405762058813,326093850
M20389,1177,3094.84832796623,326627054
M20390,44364,3067.1534853523144,323607289
M20391,2808,3144.781860891042,332572716
M20392,6663,3133.1317162086134,331006895
M20393,3455,3096.6271690666445,326688194
M20394,2660,3016.1435941075856,310724708
M20395,2531,3038.414103050428,316077514
M20396,3329,2978.10233945632,288811815
M20397,29026,3106.4920695081923,327187296
M20398,5597,3111.1400421212124,327442623
M20399,15749,3068.4617271255543,323997044
M20400,1562,3050.115373534828,319552368
M20401,18120,3190.2497278104747,339130271
M20402,1016,3218.200316429585,345995471
M20403,1658,3077.0475717009235,324734088
M20404,808,3059.316678547044,322275969
M20405,1711,3074.4420751727916,324524823
M20406,21436,2967.2105771937745,287050719
M20407,7106,2969.143004273122,287242283
M20408,414,3094.006951124041,326604074
M20409,7272,3065.0877486596005,323451119
M20410,3369,3093.922747602789,326600705
M20411,759,3067.545318081029,323669289
M20412,3021,3021.847025449549,312192864
M20413,28327,3161.4092156471543,333247821
M20414,10118,3209.4834733788066,345342748
M20415,4910,3185.67386050296,338811435
M20416,594,3023.7921224670677,313665795
M20417,9783,2964.8190265911458,286428831
M20418,10491,3055.1075476635137,321277335
M20419,598,3029.6566322853614,314741962
M20420,1070,3117.356378984165,328903596
M20421,4041,3051.319499207909,319581409
M20422,770,3049.795032122441,319549234
M20423,606,3082.6303748455985,325355253
M20424,4156,3136.0874448413288,331099350
M20425,2081,3006.592263180673,304844193
M20426,6914,3083.76208803259,325475400
M20427,13648,3000.9503992974137,301403005
M20428,1506,3104.365598002463,327133132
M20429,1675,3132.055687923653,330960442
M20430,272,3101.188744071224,327022548
M20431,1831,3004.212674468759,302723812
M20432,958,3006.674517987031,304846274
M20433,2622,3180.193447395452,338552994
M20434,4843,2981.3811271154127,291044481
M20435,2752,3034.148451696596,315243634
M20436,1204,3029.0835179367295,314558770
M20437,8406,3028.058121613288,314473956
M20438,1562,2987.6768011584895,294335666
M20439,20228,3182.394276848237,338641766
M20440,1016,3049.8950923558255,319550004
M20441,5698,3039.615119835307,317258458
M20442,378,3025.719811691315,313977301
M20443,460,3035.8372159793025,315821663
M20444,469,3132.124272020459,330962117
M20445,1223,3110.533496940867,327424575
M20446,6565,3134.964885230502,331053549
M20447,15417,3171.743936400956,334635096
M20448,1633,3142.886117391738,332445946
M20449,3449,3094.6632930207456,326606017
M20450,9537,3153.259303131439,332954569
M20451,1365,3039.1424902045906,317215401
M20452,4636,3092.876456136292,326543346
M20453,2577,3111.00610143935,327440046
M20454,2754,3020.4371018877696,312091288
M20455,2404,3063.2164928889347,323171976
M20456,1341,3069.102120690826,324077293
M20457,3058,3002.070805361454,302172392
M20458,1544,3012.0085423053674,309052240
M20459,4314,3022.9195455517906,312906376
M20460,4837,2994.7950120358814,297013740
M20461,725,3114.4412442938406,328810128
M20462,3988,3058.8080456157495,322266087
M20463,933,3053.50105305225,321024188
M20464,601,3038.288415605872,316076913
M20465,1200,3017.989318233152,311097710
M20466,10675,3169.71571216601,334573106
M20467,17922,3206.1123883652995,345132890
M20468,12682,2979.700568799029,290412228
M20469,28118,3120.796900177732,329869496
M20470,6336,3036.5315837331846,315826313
M20471,520,3008.23325267985,305137651
M20472,2788,3028.2641766163515,314496611
M20473,1432,3030.604916596506,314814281
M20474,3291,3214.802327288616,345728022
M20475,1988,3067.7085153915295,323678391
M20476,397,3041.9999887874824,317543696
M20477,1674,3157.8835139819107,333090927
M20478,2422,3039.4866332156575,317256036
M20479,266,3074.2816099020024,324518136
M20480,1028,3100.5629679517465,327015028
M20481,2876,3135.1807686037996,331069702
M20482,44193,3214.104938961083,345628561
M20483,7937,3059.8839066930223,322414099
M20484,4469,3103.0907698566725,327090230
M20485,3234,3237.9784423366195,347745287
M20486,2306,3057.964376465862,322183332
M20487,1721,3061.0819767574485,322749356
M20488,140,3042.8235700036607,318106195
M20489,4997,3197.942626065366,343329433
M20490,2712,2977.883207125034,288781528
M20491,3315,3134.748993400776,331048551
M20492,3888,3084.79160552473,325581765
M20493,506,3067.42083677353,323666754
M20494,7433,3088.1980781082725,325946114
M20495,3267,3139.4904088006347,331232405
M20496,1762,3030.544995937662,314812519
M20497,3130,3178.7160539243655,338377010
M20498,6599,2984.638711894823,292071352
M20499,1725,3081.3150160445753,325219779
M20500,7544,3136.8105782244625,331171384
M20501,1173,3107.3086239764248,327279424
M20502,4963,3013.2744957996547,309819934
M20503,465,3026.3186015387605,314440245
M20504,1757,3041.806656842665,317509018
M20505,7295,3004.240286756834,302725643
M20506,755,3038.27935226317,316076158
M20507,3347,3234.510973717749,347006318
M20508,1488,3025.47151084246,313777500
M20509,8725,3180.773132714465,338597332
M20510,878,3130.448699927876,330939136
M20511,3430,3077.5652577512055,324807945
M20512,1125,3130.9330299814205,330942005
M20513,7379,3002.420304428914,302188636
M20514,950,3007.983936890658,305126745
M20515,53229,3054.972332631517,321224106
M20516,4334,3142.251185696946,332435879
M20517,4004,3040.9231440097424,317486107
M20518,160,3073.8296982964303,324439062
M20519,2834,3063.2320733938936,323174380
M20520,7308,3086.7781008124666,325869864
M20521,327,3055.9279760587533,321301393
M20522,1041,3034.0396145741092,315241504
M20523,1565,3062.7793262415516,323053593
M20524,510,3075.029156320183,324539209
M20525,10457,2992.6312727786285,296391804
M20526,14058,3182.5430921439156,338661994
M20527,2569,3008.2676197622795,305138171
M20528,1464,3106.874861090533,327242881
M20529,1456,3080.191217160936,325189069
M20530,3095,3086.173137069177,325699395
M20531,1939,3067.33708929677,323664815
M20532,4139,3122.9635564490904,330062407
M20533,1683,3134.9012903819053,331051866
M20534,4173,3139.0449616082583,331224737
M20535,3390,3119.445811763203,329101679
M20536,519,3075.139553816887,324541786
M20537,7786,3113.3374323206167,327717574
M20538,635,3124.480746216194,330094645
M20539,3902,3064.6625517479933,323406526
M20540,6088,3062.913738933824,323085409
M20541,1855,3015.2075224322566,310627598
M20542,874,3116.943015731911,328902722
M20543,5306,3187.530275304262,338971248
M20544,1747,3035.404587681136,315527157
M20545,7476,2990.9580049596148,295120994
M20546,5562,3060.202350353057,322487472
M20547,952,3056.1292834636183,321509889
M20548,1573,3031.993231193365,314928334
M20549,12346,3079.5792344122406,325112308
M20550,4724,3065.942396595984,323473311
M20551,13507,3064.7104367960246,323410428
M20552,514,3038.506837145647,316080045
M20553,6777,3063.7925671838884,323380257
M20554,5626,3010.5691778565965,308362205
M20555,2813,3084.4505567743736,325566971
M20556,316,3050.1311272584558,319553930
M20557,12140,3018.4360690014514,311100032
M20558,1507,3018.4990118741157,311112172
M20559,22886,2977.8748845603213,288758642
M20560,5594,3057.422188047478,322053300
M20561,2256,3086.0433346571185,325697139
M20562,1305,3076.918528367926,324732783
M20563,1413,3128.9858883827865,330888931
M20564,1259,3105.009244047056,327173678
M20565,19247,3080.925753475688,325191895
M20566,3184,3116.5351714115063,328862720
M20567,3433,3105.848101810103,327178120
M20568,1563,3058.524604851192,322264524
M20569,1958,3079.1365938188037,325036842
M20570,16801,3090.8359750276854,326128380
M21001,49462,2957.8504729810707,285441999
M21002,9199,2820.0442044628485,265535354
M21003,34765,3044.5522228073955,318211704
M21004,40439,2958.188668546006,285505158
M21005,3074,3036.487179236039,315823239
M21006,13058,2872.434981943286,273807460
M21007,3795,3024.304136904429,313667961
M21008,9087,2888.3976521403915,275058961
M21009,2614,3054.512869191155,321220665
M21010,48642,2980.1065138736735,290499587
M21011,2004,3091.9104639134507,326278645
M21012,6632,2931.802041053206,282465117
M21013,15811,2983.480532987198,291934554
M21014,4704,2864.6934585613185,273134028
M21015,64315,2969.0292163514364,287177968
M21016,7664,2895.727260240002,275521816
M21017,18565,2861.3750270481955,272632418
M21018,3732,3007.3171555950607,304914874
M21019,117111,3006.1660202692265,304722951
M21020,5782,2980.6740148438194,290837321
M21021,1310,3045.624973475892,318610826
M21022,11933,3022.798747278134,312894443
M21023,8104,2937.268707158791,283128178
M21024,1302,3067.1600996975644,323651653
M21025,7704,2835.6805031755625,266773489
M21026,13571,2990.4590316057743,295020576
M21027,5104,3011.2410129539635,309047136
M21028,2216,2862.9021432533755,272924086
M21029,3931,2850.8959338633235,269836256
M21030,884,2859.315749901401,272508076
M21031,3564,3015.4426914159553,310629453
M21032,1880,3091.8275468214224,326245669
M21033,4596,3035.24358842784,315517057
M21034,27575,2978.0759886269143,288784240
M21035,18692,2983.5774716488318,291950365
M21036,12662,2972.428361787113,287922564
M21037,2524,3012.841507771247,309810079
M21038,6583,2966.4437833033317,286981485
M21039,8984,2876.483400173339,274155720
M21040,7086,2975.162686917387,288418410
M21041,46729,2979.6301777792487,290365499
M21042,3985,3027.432775418346,314468431
M21043,45010,2849.719236446588,269744917
M21044,14434,2892.4653263381415,275318149
M21045,38711,2936.565483470943,282990781
M21046,5542,2967.510065434436,287093700
M21047,21133,3070.75143771092,324251311
M21048,17788,2982.074655924466,291251558
M21049,12855,2869.757806708742,273592010
M21050,20252,2893.937749646088,275459860
M21051,36606,3049.5832532916743,319501045
M21052,1301,3006.426519892152,304842892
M21053,49266,2898.1216875238615,275619098
M21054,27216,2859.3005246069383,272480860
M21055,5043,3053.9057498031275,321175883
M21056,1961,3080.156390914907,325187108
M21057,7279,2874.867763413435,274068097
M21058,17833,2896.1599052855295,275538027
M21059,2810,3058.140514863594,322219607
M21060,5581,2986.7939716773917,294228840
M21061,26108,2950.47569329521,284562471
M21062,4845,3025.4827669982583,313778988
M21063,13473,2943.8028577894615,284121331
M21064,16331,2808.4847308629805,264403421
M21065,22151,2952.3113544115545,284761353
M21066,3177,3058.9435664250536,322270075
M21067,14833,2902.952450771951,277372372
M21068,8194,2854.856305903537,271113100
M21069,28654,3024.99760578042,313748846
M21070,8026,3002.048368358809,302164366
M21071,83537,2870.1050908970633,273621700
M21072,16130,2848.4223867499563,269642035
M21073,9651,3069.4092767269026,324086027
M21074,50868,2981.8206219409017,291146199
M21075,10206,2856.585222440866,271298010
M21076,28345,2841.8978955400953,268703108
M21077,5465,2860.0702523069917,272525652
M21078,11670,2865.0091749230414,273142367
M21079,4591,2983.0304522115093,291912149
M21080,2761,2856.5987991077805,271308216
M21081,4614,3100.90247690056,327016056
M21082,6922,3007.8797763338575,305119823
M21083,28358,2903.2518820894315,277387205
M21084,6589,2857.085869752098,271435921
M21085,70739,3035.0437686584246,315310439
M21086,13257,2836.4159581184285,266901589
M21087,12556,3084.182844730808,325552782
M21088,4942,2852.04297276827,269987737
M21089,13489,2847.90457839762,269588856
M21090,14483,2981.355852503857,291029998
M21091,9301,2863.8395278392877,273011193
M21092,5239,2996.753861477407,297112088
M21093,9207,2899.658768135661,275907141
M21094,25719,2909.153820636496,278654621
M21095,722,2997.9532293655348,297192213
M21096,2396,2940.766830646408,283726351
M21097,2044,2972.2428017739335,287811454
M21098,6229,2988.005747303402,294413928
M21099,17779,2957.4803597362843,285343796
M21100,9613,2869.0473065714546,273493541
M21101,3617,2860.0284721084845,272522035
M21102,10644,2992.9862392132163,296440250
M21103,5375,2961.516254254356,285880540
M21104,19033,2939.794838247409,283669393
M21105,4945,2898.6798839498133,275668364
M21106,23619,2991.4473288969943,295136968
M21107,12609,2853.0637559272614,270369753
M21108,13769,2912.8507827924363,278832393
M21109,18326,2867.8050074556763,273384934
M21110,35812,2956.451800666694,285148468
M21111,19401,2832.608616860051,266624052
M21112,9680,3047.339063008275,318764691
M21113,5948,3058.083550930646,322189580
M21114,1346916,2978.7853739196344,288953961
M21115,38649,2952.779669564617,284809220
M21116,19235,2893.4710587333657,275332583
M21117,14766,2937.9515964491334,283336027
M21118,20849,2963.3050947632473,286113748
M21119,56066,2984.780107750565,292077951
M21120,4495,2971.0144027115634,287692923
M21121,1116,3008.0225274781856,305127695
M21122,8632,2981.7578612807733,291137567
M21123,4425,2860.686420771794,272578346
M21124,13554,2990.8218884372022,295107440
M21125,6934,2989.788399769897,295001945
M21126,5267,2994.4143359131212,296993929
M21127,4317,3034.4696960882793,315259323
M21128,6744,2934.0693922378523,282737020
M21129,11697,2990.0731088265657,295008879
M21130,3708,2933.327098678364,282666567
M21131,815,2994.2856415862148,296954287
M21132,121071,2972.7160173079396,288031495
M21133,951,3023.1692485462263,313006642
M21134,16361,2973.265053458241,288197055
M21135,727,3045.8644988312008,318715557
M21136,9350,2974.9389193415873,288358108
M21137,8334,2927.1761002004,281896768
M21138,10009,2994.67569201302,297003731
M21139,3441,3053.7578255398203,321100776
M21140,99794,2984.1254005876153,291971558
M21141,3711,3054.100442188768,321196812
M21142,23342,2935.515793018768,282769123
M21143,22649,2979.2076326323177,290303741
M21144,10631,2962.805901147396,286098760
M21145,13219,2952.7566951340514,284796001
M21146,887,3009.6039851259993,308302747
M21147,6112,3023.3752709379883,313651012
M21148,8815,2994.8175073029647,297018577
M21149,14249,2975.360261554147,288457125
M21150,6734,3003.8188256269327,302276070
M21151,7082,2971.481536394815,287804372
M21152,11068,2941.128222583057,283792780
M21153,16844,2977.1995892687955,288688193
M21154,59177,2963.3860540964524,286143603
M21155,6830,3069.350431323554,324079197
M21156,226258,2980.5362608528712,290611063
M21157,12650,3047.379969320527,318774371
M21158,7060,2828.9924021574993,266332915
M21159,4840,3012.1246619951103,309100733
M21160,3549,3066.6075783740416,323581129
M21161,16717,2982.613069716203,291585839
M21162,4003,2868.1917070166724,273470045
M21163,14055,2961.251893623313,285866485
M21164,62651,2966.968409629767,286988068
M21165,1272,3033.6819113040565,315196953
M21166,8671,3023.5928502701604,313657124
M21167,9457,2874.435264178812,274007362
M21168,6392,3045.808412788622,318707938
M21169,18145,3003.179370351195,302214052
M21170,15268,2894.374605567318,275480112
M21171,2864,2979.0823005622706,290300877
M21172,25859,2885.7106159564673,274898332
M21173,5556,2859.6273050632426,272516479
M21174,81156,2857.167491609206,271442510
M21175,9640,3000.6605234974345,301359069
M21176,8331,3041.6601785408975,317500687
M21177,42295,2976.740277757071,288621676
M21178,17764,2858.102540221358,272249576
M21179,25674,2923.452415000873,281418703
M21180,31665,2978.241422717469,288816846
M21181,5370,2977.090646091822,288682823
M21182,4198,2975.015918223802,288371605
M21183,18233,2865.016939734476,273154037
M21184,6502,2861.5814993166555,272654594
M21185,8686,3031.156647994749,314887378
M21186,47106,2862.707604485787,272779543
M21187,6271,2846.961010356985,269565830
M21188,17171,3016.122300717507,310707537
M21189,17259,2973.2615342317818,288179796
M21190,1161,3030.770795113809,314836038
M21191,11025,3083.1976352033435,325432782
M21192,6176,2848.9447271687995,269668514
M21193,6185,2987.2955304935326,294321507
M21194,25115,2816.408729236184,265380503
M21195,21164,2962.1196384435725,285918689
M21196,1701,3037.030456629902,315903872
M21197,70164,2855.2653542785147,271147360
M21198,1433,3087.2801802611116,325937030
M21199,30426,2856.8061220171508,271310977
M21200,4306,2875.878174040373,274088780
M21201,3279,3022.9689406970388,312910690
M21202,11760,2861.000058910053,272582771
M21203,5101,2982.5024825544547,291548281
M21204,6649,2859.1002993025177,272466907
M21205,19368,2967.323765397281,287072155
M21206,4407,3010.7612659402816,308367831
M21207,49242,2866.9600666451947,273267190
M21208,69698,2885.3912236057113,274808404
M21209,8900,2997.475950548154,297183313
M21210,5267,2863.5086086427,272965792
M21211,13810,2873.678683939276,273955624
M21212,19447,2886.04915418856,274924191
M21213,13535,2852.7896314051513,270302685
M21214,13641,2983.1842196815332,291916740
M21215,4392,2866.288387136384,273215856
M21216,2949,2855.1350611833695,271123876
M21217,19715,2969.2468483613598,287249389
M22001,54591,3008.5068903170513,306061395
M22002,27290,2893.54093532533,275351818
M22003,12667,2863.6573581998073,272971059
M22004,51790,2943.2711902847805,284066602
M22005,46878,2951.455740708995,284700539
M22006,74558,2999.596235000317,300095019
M22007,27598,2951.2331293639786,284626314
M22008,29140,3001.556299141057,302097233
M22009,22839,2876.1700349993416,274093086
M22010,19493,2868.6429954964656,273474048
M22011,71397,2986.0212662953677,294064865
M22012,49554,2982.1744202728596,291269346
M22013,16557,2913.443364548529,278862052
M22014,641386,2991.953048234762,295736471
M22015,7665,2907.654216567116,278596978
M22016,179668,2981.257567561133,290850330
M22017,49969,2963.40443385652,286202780
M22018,21266,2933.2195128727044,282645301
M23001,60091,2248.4157362036817,238081261
M23002,60365,2388.2577964590528,246067807
M23003,11313,2164.4500545838437,234279967
M23004,208164,2509.2705835492825,248970924
M23005,419815,2177.610640383405,234468556
M23006,31052,2437.089694144869,247682462
M23007,20411,2209.6781513566025,236790485
M23008,63752,2242.4681345973363,237720134
M24001,19192,2899.469825925246,275877900
M24002,8781,2809.7901285106755,264478487
M24003,42782,2811.509349683962,264736525
M24004,4889,2875.239334240633,274083891
M24005,18824,2823.6613175368443,265886934
M24006,9889,2779.1155787827774,262766096
M24007,16153,2757.054342190837,261052495
M24008,20703,2833.4987108050827,266644885
M24009,3404,2887.8825565321404,275049510
M24010,30603,2788.193615413494,263234449
M24011,39944,2853.853918784056,270525870
M24012,19904,2809.9102133130127,264503276
M24013,146604,2780.7903714401973,262775985
M24014,17352,2810.2930147930647,264584068
M24015,21070,2839.0156849933705,267910155
M24016,39687,2717.9603439345915,258860463
M24017,25359,2827.104505003779,266147374
M24018,14289,2814.036202346468,265032596
M24019,6538,2851.6538332101404,269936106
M24020,78187,2764.5263670556055,261641461
M24021,48392,2906.4235541481903,278447981
M24022,19904,2866.6240453036,273220248
M24023,15790,2836.324418598415,266881992
M24024,88991,2853.6933166651706,270436879
M24025,26405,2921.9786689890484,281259705
M24026,9363,2803.5484331374996,264246487
M24027,10493,2864.134355918116,273096204
M24028,670532,2905.763334517437,277614857
M24029,22373,2807.9140154490424,264374852
M24030,6793,2867.6979307876377,273378141
M24031,10830,2841.2647239100065,268676579
M24032,39066,2916.913290393364,280452249
M24033,12755,2870.0362309405555,273608945
M24034,14107,2773.8333374323793,262378628
M24035,180296,2900.093877271212,275930976
M24036,27390,2812.331715858001,264961219
M24037,89074,2826.0376942886837,265931192
M24038,16008,2809.9033587670665,264487268
M24039,13722,2802.8726280615488,264232765
M24040,35087,2763.119895062927,261606374
M24041,18137,2798.6149349100656,263871568
M24042,13354,2788.4970340063815,263353395
M24043,9582,2915.8726671927902,280310744
M24044,7533,2769.1372229398835,261739855
M24045,14205,2852.6223176358894,270288480
M24046,14623,2954.3138695236207,284924349
M24047,10378,2793.848822872268,263553314
M24048,5135,2766.9213351981102,261734720
M24049,34432,2920.915081799803,281112542
M24050,40602,2930.46250729683,282117501
M24051,14989,2860.5543182307147,272563357
M24052,10956,2841.1116689267415,268574449
M24053,31405,2816.870459471718,265407550
M24054,49578,2829.028323220683,266339975
M24055,21962,2897.32704680374,275573758
M24056,13747,2857.7019342894678,272218632
M24057,28319,2822.1169556741875,265606114
M24058,18898,2758.4406271501593,261092762
M25001,359146,3270.7694058938728,350936064
M25002,43827,3230.007245703425,346656306
M25003,37757,3180.2401095417713,338555616
M25004,27815,3203.8493442031845,343841754
M25005,17269,3174.4752843354113,337992194
M25006,745537,3204.2629232315157,343990382
M25007,29355,3158.6264749529264,333098784
M25008,49471,3224.704939824786,346345333
M25009,50438,3214.0486166047745,345534679
M25010,89515,3200.805716173071,343525415
M25011,277402,3241.842653222056,348513004
M25012,380509,3234.9085338592486,347314382
M25013,50082,3202.7624972445647,343671996
M25014,47934,3208.8406107912397,345294814
M25015,73303,3216.9662126315793,345798549
M25016,26762,3185.987780599281,338816345
M25017,85100,3205.426471296772,345047790
M25018,145622,3232.1450369917807,346798927
M26001,2420,3141.333696759792,331433053
M26002,61944,3008.3076356011193,305140740
M26003,25152,3189.7948761290513,339071403
M26004,7253,3234.1494761866525,346999065
M26005,1484,3101.1932957807676,327022820
M26006,3396,3110.021457091478,327376729
M26007,718,3206.2162459034016,345192078
M26008,1348,3049.996507486189,319551020
M26009,943,3116.2497035592105,328861777
M26010,1366,3003.5019606714695,302274704
M26011,1496,3078.3121553916976,324958925
M26012,21322,3254.7847433662146,349991928
M26013,1484,3130.9591276549745,330943130
M26014,3724,3141.7199015315427,331444249
M26015,1377,2997.998542618817,297192935
M26016,5732,3199.4921818167295,343519683
M26017,69516,3261.867554948436,350492276
M26018,356290,3245.966092772515,349318503
M26019,32061,3089.371926167057,326015050
M26020,4984,3210.852607369209,345425823
M26021,2306,3225.9571847204343,346434807
M26022,937,3156.3521853527277,333018750
M26023,6202,3094.6921898784035,326609466
M26024,825,3087.9154280091275,325944298
M26025,49987,3292.777728136342,353934622
M26026,56129,3254.339162059066,349926563
M26027,7801,3030.021468498773,314743202
M26028,1235,3061.4470481270355,322761554
M26029,130329,3302.396272613655,354128762
M26030,609829,3241.782040807657,347903175
M26031,1147,3013.38608992424,309824897
M26032,966,3058.3019713507892,322222417
M26033,76296,3260.7700563806843,350415980
M26034,1142,3135.7451085292378,331094485
M26035,9988,3147.000349341371,332746055
M26036,24447,3163.9774486242513,334181826
M26037,1584,3177.6229116784402,338177942
M26038,4187,3095.991032622745,326677257
M26039,5370,3042.4681444549474,318073197
M26040,2236,3042.6025683937014,318078567
M26041,14365,3066.9675621139636,323592924
M26042,140650,3229.118736720411,346472528
M26043,159787,3128.560980590275,330561627
M26044,479,3155.930616674956,333014086
M26045,2831,3170.3138921595237,334583781
M26046,402,3224.047155419474,346313181
M26047,9236,3254.781150275607,349982692
M26048,31157,3351.620398564934,356195295
M26049,3335,3186.9740191913424,338967913
M26050,1591,3176.6529374337615,338105309
M26051,5432,3177.8862805632875,338242586
M26052,6400,3098.0508481590787,326879650
M26053,416,3140.6872372350094,331289836
M26054,279,3166.3463174070894,334334608
M26055,145006,3404.8780255797565,356869481
M26056,5626,3201.5461321544467,343641329
M26057,1703,3128.2033596603596,330558076
M26058,13526,3181.3563338152667,338621535
M26059,1628,3102.5052479916876,327073596
M26060,2257,3175.9670028511237,338056364
M26061,1649,3148.0265615610006,332776203
M26062,1175,3190.0294583417995,339129096
M26063,1539,3097.349043012564,326703064
M26064,1756,3223.5776629067213,346310509
M26065,1798,3194.0451175603616,339858387
M26066,9565,3176.108350338618,338058621
M26067,1986,3046.4924998882234,318716284
M26068,1590,3157.04588865681,333019687
M26069,6069,3110.2852988510476,327418506
M26070,11278,3267.6267768898524,350731656
M26071,21813,3259.386290662435,350241850
M26072,13692,3276.5861400053996,351417301
M27001,54265,2721.0433001682704,258925374
M27002,217261,2794.3293546510713,263578063
M27003,88218,2704.6828215090677,258510148
M27004,520308,2772.0067413262623,261772856
M27005,164637,2760.2524494897784,261329816
M27006,104360,2777.400020135554,262509500
M27007,26951,2738.5167640927075,260663491
M27008,158573,2811.685661371041,264802646
M27009,32840,2792.505570834488,263482152
M27010,68746,2760.988506610609,261512899
M27011,27807,2722.4179205565392,258979639
M27012,133985,2777.765068126204,262613860
M27013,80272,2759.638865535167,261122928
M27014,70764,2747.576327473417,260824412
M27015,41296,2805.583822550105,264326910
M27016,45834,2816.3770670311937,265334669
M27017,55712,2749.33251116648,260938515
M28001,13306,2568.214422863215,249848400
M28002,27997,2638.903067372305,255355283
M28003,127664,2672.907530496252,256881257
M28004,8915,2739.4201467776447,260690442
M28005,5183,2529.472877493877,249497764
M28006,7520,2716.2911867599473,258762286
M28007,16787,2429.41396443038,247619720
M28008,4537,2620.129239229917,255055470
M28009,182325,2675.73582400215,257032117
M28010,2333,2524.9408100513206,249295585
M28011,8570,2707.9229891382683,258601542
M28012,41455,2671.1052710695167,256839802
M28013,14499,2624.2396242179107,255065101
M28014,4366,2441.068658676897,247766983
M28015,16246,2417.7927761675023,247539616
M28016,24281,2629.8506399550124,255223335
M28017,13184,2691.584157514168,257583937
M28018,8510,2563.408727576514,249808505
M28019,17620,2673.159036537142,257008921
M28020,2830,2618.8186742447124,255016836
M28021,112602,2715.737093819518,258649684
M28022,418141,2363.514332285302,243115956
