uid,population,distance,radiusPopulation
M17013,13623,1823.5764923646616,232379661
M17014,8821,1805.9453271723814,229686247
M17015,23984,1801.456656236576,227991104
M17016,15090,1803.7418219493431,229361803
M17017,54149,1818.8563087349091,231560430
M17018,92850,1795.0313312770988,224776946
M17019,24133,1831.9345811492806,233643114
M17020,32921,1783.7326219304266,222299248
M17021,6917,1804.9095232526147,229607798
M17022,16428,1802.7622054047847,229177831
M17023,5626,1783.8278288658926,222332169
M17024,45272,1816.1435733836793,231231103
M17025,30017,1821.044238170314,232053415
M17026,13851,1789.740930500845,223907781
M17027,8742,1787.813368667922,223278448
M17028,45643,1802.8852476242373,229240403
M17029,84405,1795.6129553725937,225051042
M17030,36582,1800.911591891885,227874488
M17031,33331,1817.3644669758226,231476413
M17032,7962,1813.5372249387838,231085023
M17033,12065,1814.468772967745,231160204
M18001,36512,1357.9394093125334,96457022
M18002,15371,1507.767629399193,127620847
M18003,12088,1534.5728267033999,132733242
M18004,65943,1491.0973110550879,124091017
M18005,10294,1341.4785774979518,94890380
M18006,25382,1509.2166693104218,127757868
M18007,16171,1501.9689810174673,125540412
M18008,37664,1468.1954996216941,120887788
M18009,26649,1375.2260231585872,107516771
M18010,34683,1396.678532544187,109344711
M18011,21722,1414.9426239654642,112356630
M18012,42762,1462.0127974638806,119534166
M18013,7753,1491.455191360495,124196216
M18014,20849,1477.5656506613875,122445198
M18015,94979,1431.0299819994038,114523323
M18016,42237,1369.8167080749497,106823159
M18017,305176,1460.1261791569648,119031696
M18018,31202,1417.6212586273593,113124236
M18019,12940,1475.7124223585097,122008432
M18020,59808,1542.5456328327293,135382549
M19001,2514,1000.3950636667595,49135350
M19002,4390,988.6012328146259,48415058
M19003,2464,1026.5411131402982,54234638
M19004,27773,1081.6288757097939,62595217
M19005,18524,871.1906404670111,35556240
M19006,283497,1023.707067847355,53359879
M19007,14840,1213.864881514925,75600651
M19008,3499,934.5411229800462,42993019
M19009,75059,1049.4796257420833,58508776
M19010,6644,1002.5009775145637,49446667
M19011,9343,1009.0054542624279,51210475
M19012,11204,1006.0456543010495,50244911
M19013,11540,1062.1253493396264,60074019
M19014,33721,1250.6264676524713,80408962
M19015,2246,1041.2526662365087,57614804
M19016,3185,1022.7577920101402,53283613
M19017,39519,1129.1917217792804,66020944
M19018,28974,1009.4636720134442,51219818
M19019,125978,1030.4547223973975,54561831
M19020,5799,1055.190169429805,59240822
M19021,233457,1016.9818608525013,52907662
M19022,15475,1094.3458260032662,63138327
M19023,1699,999.2039134585355,49133651
M19024,5576,1228.7609759037757,78040765
M19025,6033,1013.9209523194634,51613558
M19026,670162,1033.3560474112871,56068343
M19027,2795,1035.6579928899966,57398928
M19028,1371,1009.9796350972395,51248792
M19029,6413,1134.1239262652734,66228634
M19030,3484,1144.6332994807026,67310121
M19031,66497,1040.702671720323,57548307
M19032,5305,882.3109099675346,36466382
M19033,69205,1140.0929930958707,66348589
M19034,4719,1017.8818191865465,53172276
M19035,1215,1014.7838173939483,52525769
M19036,7078,1279.209306831456,85593705
M19037,5049,990.9728927697389,48482318
M19038,52741,1097.5200435390943,63520298
M19039,1110997,1032.1687383371273,54865162
M19040,1226,969.6667389507458,47139834
M19041,11321,1027.343655410883,54249470
M19042,6237,1050.1239155856692,58672400
M19043,2613,1108.5574807187745,64068976
M19044,32329,947.1680060341115,45042025
M19045,19024,1001.4711694396406,49137864
M19046,496878,1024.8199120457082,53737760
M19047,14275,995.7534723824906,48840491
M19048,227026,1027.6512401551743,54260791
M19049,36812,1062.604761086442,60126724
M19050,2169,936.858144943197,43067961
M19051,4247,940.184429781339,43227608
M20001,1540,2020.26455454868,264498229
M20002,44579,1903.9383166737648,244968333
M20003,2567,2084.5265982915407,279548004
M20004,883,1934.5303672643176,249301842
M20005,14249,2172.9432863483803,298974386
M20006,13745,1998.3933609256412,261298730
M20007,3655,2088.329195247203,280728714
M20008,918,2169.860659420493,298045235
M20009,5660,2011.4713834455486,263470896
M20010,13186,2139.5491881345397,293708344
M20011,1317,1961.0481190124383,255765089
M20012,9566,2184.0523386930613,300875303
M20013,2942,2072.3873493913707,277372058
M20014,22675,2165.071891625627,297737282
M20015,5803,2113.7398753407856,289029560
M20016,5733,1989.2057930298263,260334068
M20017,3998,2106.705151774197,287126751
M20018,946,1948.30838875548,254365786
M20019,3077,1968.2964364351692,256545518
M20020,3295,2022.9836983860303,265493625
M20021,14467,1894.9782132948737,243853913
M20022,931,1908.6416974398771,245895590
M20023,12812,2061.2142463849523,275366918
M20024,4298,1956.9850487437484,255322617
M20025,9799,2229.251796352564,308222117
M20026,7828,2034.1380729203513,268702576
M20027,2501,1956.6003463477236,255320116
M20028,17573,2108.427381115295,287931935
M20029,4149,1933.0968252187824,249243829
M20030,7705,2175.3000620862554,299420508
M20031,6704,2078.620589753518,278529141
M20032,1138,1924.2470385767688,247778332
M20033,2004,2041.7186491256273,269853162
M20034,1400,1940.0256875095592,250139854
M20035,754,2036.3806863204602,269002493
M20036,5610,2132.8095828210235,291990087
M20037,4185,2035.5455373654954,268786502
M20038,2132,2061.0927904535465,275364786
M20039,53219,1945.4238316190033,252642631
M20040,6567,1943.6922060561055,252499730
M20041,31040,1938.950393594836,249963323
M20042,7287,2035.2531973233915,268749730
M20043,78512,2181.581186638354,300638918
M20044,40877,1975.130671332907,257608975
M20045,3942,2033.9231686601345,268698634
M20046,3717,2013.0612307480926,263945520
M20047,109,1953.7469946344754,255239557
M20048,946,2067.979175551237,276439493
M20049,1029,2093.9746957164452,282260113
M20050,3473,2012.6286046952391,263647799
M20051,3604,2221.9449500292085,307028871
M20052,6011,2163.7042963296867,297481027
M20053,1116,2167.850395243311,297931555
M20054,434,2005.5228696094434,263039168
M20055,3383,1929.414670491072,248480940
M20056,1275,2069.386012045454,276910040
M20057,40709,2135.160341305539,292115311
M20058,13947,1948.677701952109,254419482
M20059,32555,2138.1052012404803,292522711
M20060,2666,2067.4345001302067,276209186
M20061,2392,2132.577926153404,291890585
M20062,579,2040.7051576853103,269803097
M20063,3368,2040.4633824204661,269799729
M20064,7607,2128.6796893103215,291383071
M20065,1835,1969.8027720119999,256988720
M20066,5308,2184.0676687580117,300884869
M20067,256130,2055.4943052408566,274064303
M20068,18183,2086.224713978886,280639115
M20069,2032,2099.538345320588,284317736
M20070,6226,2087.984561379433,280692946
M20071,3828,2186.425399177051,301412180
M20072,5661,2097.154646694584,284251987
M20073,26406,2024.6845470439453,266324627
M20074,424,2149.4080052788795,294641625
M20075,2675,2206.9224779654314,305565175
M20076,3548,2070.0375755235996,276919475
M20077,2423,2038.0617716638699,269156876
M20078,1061,2064.8280350941704,275545193
M20079,76452,2201.1245524186256,305133021
M20080,1796,2112.597870146913,288502150
M20081,2318,1959.5309174155443,255527108
M20082,4594,2095.1775131818126,283390188
M20083,4970,2061.7736815449357,275405660
M20084,3206,2041.1780309397648,269806396
M20085,22495,2168.835941099524,297932671
M20086,751,2017.2791543271694,264245919
M20087,3400,2055.800363825736,274320433
M20088,3100,2046.1178583303458,272099335
M20089,2136,1958.9697151541975,255427409
M20090,5638,2100.141665074099,284323224
M20091,3909,2053.6615241175073,273839959
M20092,1377,2051.847480734092,273690736
M20093,563,1977.1452252302868,258296434
M20094,2067,2025.4350624186293,267383745
M20095,3723,2152.8325860537498,295047203
M20096,677,1995.9692486288116,260848804
M20097,1678,2050.074679931665,272886926
M20098,4295,1963.8011023158565,256111821
M20099,548,1943.8904170838134,252506297
M20100,537,2050.6936417435813,273608150
M20101,916,2100.94606590888,284328862
M20102,3074,2038.403099469706,269174995
M20103,4809,2084.8876977637387,279554887
M20104,1929,2072.890311495021,277401396
M20105,6200,1975.9271738713362,258179144
M20106,339,1959.6653722823244,255545755
M20107,15261,2060.300283167208,275298607
M20108,4315,2057.1834789692352,274540379
M20109,1313,1929.295929349687,248461303
M20110,1362,2021.2576963130566,264540561
M20111,3818,2073.46668389678,277411202
M20112,2881,2095.3955449257987,283469324
M20113,2873,2158.864062452192,296675501
M20114,788,2055.2483365821336,273982352
M20115,4740,2067.5966702487344,276296844
M20116,3833,1955.2775545424577,255256437
M20117,2512,2172.751367842528,298971874
M20118,2731,2080.0322252544775,278815900
M20119,523,2015.0689912473779,264118520
M20120,638,2053.290088666243,273803680
M20121,827,1981.735548080896,258703380
M20122,752,2147.745364262046,294630867
M20123,2727,2075.8127154735985,278113101
M20124,15886,2185.0091610524473,300967381
M20125,10882,2136.227104296679,292200000
M20126,4236,2145.021177103436,294558358
M20127,1180,2006.84691682121,263218021
M20128,1252,2045.7437958047578,272056372
M20129,344,1965.423659773755,256125958
M20130,4931,2203.2318926257117,305326878
M20131,9788,2094.655552756822,283332973
M20132,1043,2090.840313026723,281875258
M20133,3408,2027.2581658025356,267777413
M20134,23238,1955.5950676864725,255260270
M20135,6150,2046.65202283911,272330355
M20136,11680,1976.0147911109682,258185344
M20137,3324,2055.9283753426084,274323833
M20138,472,2060.0862627612523,275255398
M20139,1914,1961.9443618241596,255890695
M20140,783,1999.0520008332337,262076211
M20141,5782,2211.5322733195044,305909268
M20142,1379,1928.5199360736385,248365466
M20143,9318,2211.1365274704285,305899950
M20144,1184,2004.9876007490127,262948538
M20145,1789,2065.9312819855763,275765836
M20146,1868,2142.690837742074,294235279
M20147,413,2002.630418602798,262712138
M20148,1991,2174.1452316749287,299287717
M20149,1250,2106.4036346017992,287125501
M20150,9694,2025.226681827141,267374051
M20151,452,1948.765706414763,254444283
M20152,2064,1966.5872639968331,256351763
M20153,3959,2148.427838418433,294631619
M20154,1938,2140.75544059855,293959303
M20155,849,2105.6931557587413,286939908
M20156,3294,2045.9340991654835,272088938
M20157,8343,2050.6645559877225,273599807
M20158,2355,2093.9786194062967,282261142
M20159,5227,2139.9201974919506,293881559
M20160,1895,1942.6917946995595,252387114
M20161,2717,2014.0149358427345,264021259
M20162,1529,2097.3910164005997,284257648
M20163,1702,1932.855900251409,249234886
M20164,3353,1952.2379613585497,255108154
M20165,1271,1925.084669708577,247820762
M20166,9867,1981.3353571001317,258594031
M20167,1892,2142.3105834687894,294022859
M20168,916,2088.0592044725204,280716091
M20169,4538,1934.1432197887018,249276880
M20170,3151,2141.038476298583,293961916
M20171,19969,1941.047566950462,250157391
M20172,531,2002.1288182252235,262606405
M20173,1572,2023.402771341894,265548749
M20174,2887,2063.9492558369343,275445750
M20175,1775,2002.9143000442032,262712551
M20176,3223,1967.0134747589073,256397139
M20177,9298,1970.3207919335157,256997433
M20178,3499,2036.8236108142298,269015153
M20179,1236,2014.6484935001727,264027698
M20180,2286,2069.9149821790093,276917189
M20181,442,1930.6000206106921,248652161
M20182,2242,1976.0949655440913,258198228
M20183,1511,1949.5462945624881,254505048
M20184,133913,1968.4116794588303,256548595
M20185,7514,2063.446564771368,275432775
M20186,666,1926.6645311816762,248364403
M20187,2479,1950.2702834456943,254508646
M20188,8656,2085.0891990791843,279580779
M20189,2338,2052.1003173577246,273692113
M20190,21679,2077.3563282649375,278375373
M20191,374,2039.543874928152,269252627
M20192,1338,2082.384003268208,279255838
M20193,2285,2031.2707190473566,268320528
M20194,1350,2093.5228450775367,282256279
M20195,1468,2012.8132265878646,263651272
M20196,422,2025.497739724219,267385812
M20197,2914,2073.1867387692078,277408288
M20198,27399,2123.907796212113,289826504
M20199,849,1938.3222688566707,249922958
M20200,3588,2096.4206932902957,283588154
M20201,1830,2038.9547929191745,269213327
M20202,4302,2140.1773516939143,293955001
M20203,3198,2111.4579400275384,288276625
M20204,675,2140.9360216479517,293961241
M20205,16775,2041.582239474147,269826044
M20206,2466,1940.9281448110794,250147316
M20207,17090,2103.3209252062916,285072100
M20208,9543,1997.3445985869885,260960959
M20209,932,2152.927292137011,295050926
M20210,6750,1990.857775778972,260406937
M20211,3125,2169.6735957995897,297991547
M20212,2551,2036.1878596089757,268996927
M20213,3889,2119.3930212619134,289477951
M20214,2486,2003.315782909878,262716748
M20215,665,1997.1193033836996,260960294
M20216,1150,2047.4711525078446,272337915
M20217,3454,2030.0941795358658,268291635
M20218,572,2031.4085978841363,268477353
M20219,2817,2073.935479281715,277429158
M20220,2974,1982.058109025241,258756744
M20221,1448,1982.4672595405602,258777137
M20222,1605,2031.7404243004025,268485862
M20223,496,2038.75690908585,269212831
M20224,720,1991.2516524107343,260449170
M20225,5380,2094.327835850154,282626773
M20226,2587,2087.3858237865356,280690359
M20227,9965,2046.5279365515719,272320390
M20228,737,1928.6336025109363,248367369
M20229,5676,2092.426680379283,282187936
M20230,1202,1950.4725320639604,254511125
M20231,3144,2102.659045441366,284900094
M20232,20118,1961.5528858265438,255768616
M20233,1941,2081.5318331790013,279114037
M20234,7227,1936.2707605266905,249327703
M20235,3618,2134.6807005963024,292111693
M20236,1741,2169.561140473709,297989806
M20237,2303,1951.9653072116491,254999228
M20238,757,2098.8971787545397,284315304
M20239,1078,1993.773758051255,260722587
M20240,2614,2004.2406486927098,262926513
M20241,1200,2099.937654309052,284319768
M20242,8877,1980.7141460986063,258534804
M20243,1776,2078.4231786951855,278527365
M20244,3254,1935.247638052599,249324449
M20245,1370,1937.1105873800218,249418466
M20246,642,2062.579103738489,275432133
M20247,1391,2039.2050510960137,269215157
M20248,10657,2206.239586433981,305476324
M20249,2913,1936.8965952107617,249378140
M20250,1108,2001.4438226192137,262521298
M20251,1150,1944.1603519691814,252510833
M20252,1838,2022.242021458301,264831301
M20253,4148,2181.2403686901075,300634770
M20254,3495,2162.3257705526016,297446500
M20255,1945,2043.2829229836382,270599745
M20256,250,1954.6132415480604,255253673
M20257,1122,2055.1925418235455,273981230
M20258,880,2006.947172022958,263219201
M20259,2261,1944.9637348265385,252563086
M20260,2621,2019.9868115147092,264495608
M20261,6143,1929.02444287508,248455160
M20262,1089,2041.3062768465172,269810861
M20263,3134,2149.123877603555,294637514
M20264,2276,1980.2813510294116,258462104
M20265,5947,2163.055448892726,297449995
M20266,8584,2194.5053094747122,302578665
M20267,307,2033.6178264272446,268698327
M20268,884,2106.7292018877756,287130749
M20269,3635,2030.9512427936663,268303451
M20270,1703,1970.754275524331,257006731
M20271,2097,2079.033753578238,278586613
M20272,6705,2122.0718394486244,289664421
M20273,3205,2060.2810985866518,275295402
M20274,1193,2048.018071541991,272339943
M20275,5332,2098.0075028755023,284303888
M20276,874,1962.5846354201758,255911172
M20277,12668,2106.3799588270485,287112833
M20278,36036,1942.257571557684,250263826
M20279,2617,2167.2238148661454,297803177
M20280,2673,2040.0461253378214,269797056
M20281,268,2003.9432066511022,262926245
M20282,821,2177.9592762117077,299490534
M20283,1038,1958.1512222508545,255426231
M20284,3160,2090.3376295385865,280949145
M20285,3115,2087.131270278657,280673370
M20286,3525,1976.519276745026,258200470
M20287,432,1960.6274814066373,255637624
M20288,601,2036.2991551941163,269001892
M20289,1131,2123.7258393746392,289825373
M20290,991,1937.4777141889863,249419836
M20291,4069,2143.459884717707,294258431
M20292,1294,2059.2351358404258,274745966
M20293,7103,2046.0863199423593,272092232
M20294,5071,2028.1995803357922,267843872
M20295,8470,2079.7273424755913,278765615
M20296,1135,2011.521236835658,263476556
M20297,2489,2037.2904792303445,269103642
M20298,10477,2082.539876100122,279258246
M20299,1074,2063.535064815984,275440289
M20300,5334,2060.7854746822545,275359452
M20301,1471,2090.5161866934336,280952305
M20302,3765,2081.1156682305186,279104768
M20303,1204,2060.000392350263,275254194
M20304,1050,2014.4203295719717,264023976
M20305,3634,2170.3706672002395,298558510
M20306,4735,2173.043023651469,298988635
M20307,9862,2200.8255376803845,305123159
M20308,2588,2196.4123568755804,303165186
M20309,10854,1948.7077952978666,254433429
M20310,3604,2052.8912500940737,273756250
M20311,677,1979.6507659093052,258415119
M20312,1298,2084.2934648861524,279546706
M20313,1010,1969.7241052434208,256987710
M20314,1548,2121.786565638831,289662873
M20315,1903,2090.2873725247996,280947242
M20316,821,2140.1168211056374,293886786
M20317,1555,1989.9245445654615,260405382
M20318,32471,2160.1584198778705,297158265
M20319,1312,2154.077105058021,295055369
M20320,653,2027.1376674841756,267560746
M20321,926,1951.971374551501,255001531
M20322,877,1930.7733993797797,248652603
M20323,1780,2096.943694732887,284250207
M20324,36982,2204.144798125445,305337097
M20325,9570,2108.7935114890975,287949508
M20326,4535,1976.9506201374297,258291899
M20327,13377,2220.9694049852123,306792180
M20328,1052,2107.2925515351235,287132833
M20329,1428,2043.6854105861587,270601690
M20330,4173,1959.9811143961297,255546094
M20331,850,2006.3609232269623,263153712
M20332,420,1997.072669633677,260959874
M20333,2684,2111.0549981829286,288273941
M20334,42645,2129.8361068754,291583621
M20335,991,2030.426527880061,268297965
M20336,2546,2005.9738903771388,263039602
M20337,5504,2081.207915585037,279108533
M20338,7819,2038.1219164624872,269159299
M20339,3486,1984.8908642442157,259899382
M20340,2061,1919.402519017701,247202016
M20341,246,1979.7431252480076,258415796
M20342,1584,2064.585550561021,275541299
M20343,2029,2067.710132701635,276303036
M20344,2366,2144.580661263928,294555992
M20345,3722,2071.4139626308947,277009376
M20346,1633,1978.61059524588,258404291
M20347,3288,2157.678311630449,296628129
M20348,8671,1987.4955586859146,260315614
M20349,2062,2071.3846242701397,277007314
M20350,15690,2057.8768155438156,274695763
M20351,2470,2125.8909237714734,290857024
M20352,2225,1936.4061169787708,249334930
M20353,1867,2133.0913880470766,291995697
M20354,524,1928.546648588967,248366845
M20355,864,1955.9667324102973,255283508
M20356,2140,2071.3268894228218,277005174
M20357,993,2126.16496187978,290859494
M20358,1990,2086.363084915785,280657298
M20359,1149,2024.141717171098,266323478
M20360,3415,2079.8017621261,278788496
M20361,977,2149.403584081285,294640648
M20362,1545,2138.949588282484,293253218
M20363,2532,2039.6168315455757,269261946
M20364,14036,2126.9904716408028,290983622
M20365,1542,2042.3636447664956,269882690
M20366,4440,2160.965412496917,297393758
M20367,4230,2101.47590150999,284468984
M20368,1604,2089.4150324148254,280921916
M20369,1758,2074.840334469581,277819452
M20370,725,2000.5068400654588,262504937
M20371,858,2030.6109174019132,268299554
M20372,1848,2032.6270505538978,268631444
M20373,573,1922.282202156673,247697565
M20374,1263,1934.4365043499652,249300579
M20375,6457,2057.668261981723,274622690
M20376,410,1957.0847284131696,255326915
M20377,10688,2048.420948266039,272347524
M20378,3311,2079.8040019223713,278791911
M20379,2672,2014.4916563147096,264025026
M20380,1833,2071.7620916919977,277335390
M20381,2625,1932.574015140512,249129408
M20382,1158,2048.2921529186374,272346366
M20383,567,1999.0818567091242,262076994
M20384,4061,2135.798436471757,292191650
M20385,52806,2059.463186102631,275113966
M20386,15054,2089.4283716310783,280923520
M20387,3549,2083.087598686451,279321370
M20388,2212,2066.4470074696305,275896755
M20389,1177,2081.970572007113,279161106
M20390,44364,2056.9059544360825,274456451
M20391,2808,2152.3404507438922,294864027
M20392,6663,2037.7771331906238,269106131
M20393,3455,2091.8642832807823,282104209
M20394,2660,2082.014835468079,279162283
M20395,2531,1983.4302806968658,258916633
M20396,3329,1942.2248785927343,250260497
M20397,29026,2005.2871201961364,263010142
M20398,5597,2092.52907586884,282193612
M20399,15749,2050.0909651176244,272888604
M20400,1562,1937.8036435436886,249904130
M20401,18120,2173.5487604012715,299083736
M20402,1016,2077.857713473503,278409343
M20403,1658,2066.761901041035,275898967
M20404,808,1989.467090883669,260367919
M20405,1711,1972.3677170182218,257356928
M20406,21436,1928.668410842217,248368106
M20407,7106,2145.684215950542,294584360
M20408,414,1999.0319062373735,262075797
M20409,7272,2060.45211163172,275330794
M20410,3369,2166.2599415029504,297794572
M20411,759,2066.2743377650168,275891272
M20412,3021,2137.3654289558945,292408142
M20413,28327,2199.113916737109,304927186
M20414,10118,2103.165538336941,285061982
M20415,4910,2064.022194550832,275448637
M20416,594,1957.2495556453962,255327325
M20417,9783,1989.0036469530678,260324285
M20418,10491,2165.022981522107,297726791
M20419,598,2030.5925595133506,268298956
M20420,1070,2082.4136479193935,279257176
M20421,4041,2178.73364443517,299540760
M20422,770,1973.3874684292773,257480722
M20423,606,1995.3614129830949,260848198
M20424,4156,2166.186506030853,297790416
M20425,2081,1977.2651872950478,258302077
M20426,6914,2045.632006935134,270655480
M20427,13648,2137.416715625205,292411163
M20428,1506,2161.0863746926398,297398198
M20429,1675,2099.5043442804194,284316061
M20430,272,2027.2710959329636,267780821
M20431,1831,1951.6372569394114,254883615
M20432,958,2041.07039157381,269803676
M20433,2622,2137.5663514074377,292425446
M20434,4843,1932.350221880572,249124565
M20435,2752,2086.8180146882632,280667090
M20436,1204,1976.0853150128323,258197024
M20437,8406,2074.64756130492,277679983
M20438,1562,1961.5730138516678,255788734
M20439,20228,2201.457898004144,305220772
M20440,1016,2141.879432335248,293965067
M20441,5698,2189.2101555792633,302343730
M20442,378,2052.508714702648,273755872
M20443,460,2047.357962108063,272337455
M20444,469,2052.3635155501734,273731986
M20445,1223,2026.1388989546467,267396516
M20446,6565,2029.8048667652702,268017858
M20447,15417,2051.6614271632316,273667044
M20448,1633,2080.8795527812335,279103135
M20449,3449,2121.164846001687,289556708
M20450,9537,2077.8043882139627,278399806
M20451,1365,1980.487872755657,258533439
M20452,4636,2083.649577171522,279327639
M20453,2577,2204.5591882024296,305374079
M20454,2754,2077.791103475485,278397052
M20455,2404,1926.6519283389491,248359287
M20456,1341,1955.1141127368192,255255096
M20457,3058,2033.5362529393751,268683132
M20458,1544,2008.4606037096332,263236110
M20459,4314,1906.7557144904697,245760449
M20460,4837,2051.5235458742854,273623664
M20461,725,1974.1722530855232,257481492
M20462,3988,1944.0028430650557,252506845
M20463,933,2003.815054695636,262837326
M20464,601,1950.5978202018714,254550037
M20465,1200,2107.003417073459,287131633
M20466,10675,2081.6909708502835,279115978
M20467,17922,2107.8008424335458,287392642
M20468,12682,2032.5694065848322,268618762
M20469,28118,1989.3926491615425,260339801
M20470,6336,2136.3230119588497,292210882
M20471,520,2034.1411976313802,268710404
M20472,2788,2158.8199361537927,296672713
M20473,1432,2053.152305877778,273761780
M20474,3291,2073.5775178634412,277415020
M20475,1988,2088.0614450576595,280717007
M20476,397,1928.3962128491776,248365069
M20477,1674,2108.801304637594,287959078
M20478,2422,2003.0233025383725,262714326
M20479,266,1998.0319423764547,261013630
M20480,1028,1998.8839589810457,262034974
M20481,2876,2030.3285827997831,268295089
M20482,44193,2095.345648329527,283425131
M20483,7937,2031.5016868736045,268477925
M20484,4469,1947.552026163893,253971932
M20485,3234,2086.01193233828,280600362
M20486,2306,1969.1570818878115,256707568
M20487,1721,2019.2629354804133,264484015
M20488,140,1958.475766224295,255427269
M20489,4997,2105.5085918155046,286934911
M20490,2712,1926.6535443528212,248361691
M20491,3315,2079.1463475241408,278588710
M20492,3888,2013.557653713741,264013017
M20493,506,1995.2939732492173,260847692
M20494,7433,2051.276343551404,273616231
M20495,3267,2183.7477516572562,300832449
M20496,1762,2041.1158334317124,269804634
M20497,3130,2128.8569505696014,291390678
M20498,6599,2062.3141556794913,275425534
M20499,1725,1986.650734659267,260312324
M20500,7544,2050.78704533135,273608687
M20501,1173,1954.9350617631349,255253923
M20502,4963,2073.0336081335627,277403325
M20503,465,2055.1900035388176,273980765
M20504,1757,2035.2090952019748,268747973
M20505,7295,2175.324894608288,299428213
M20506,755,2072.7634011900345,277400641
M20507,3347,2088.4817763603337,280732369
M20508,1488,2160.031273590936,297156777
M20509,8725,2188.3478803506605,301431444
M20510,878,2047.7084079997546,272339065
M20511,3430,2026.7560876782666,267484176
M20512,1125,2166.1529143799085,297789291
M20513,7379,2137.00904625939,292400763
M20514,950,2047.2382646427911,272336505
M20515,53229,2184.72076865236,300902317
M20516,4334,2091.15308893966,281876301
M20517,4004,2089.593859426578,280938574
M20518,160,2000.070526686104,262362225
M20519,2834,2059.378388619079,274774599
M20520,7308,1953.9247775617873,255239666
M20521,327,1978.034069157163,258335595
M20522,1041,2061.3359809917274,275404619
M20523,1565,1987.4031786746368,260314049
M20524,510,1967.9297591504644,256455860
M20525,10457,2203.028122121146,305316421
M20526,14058,2145.2259741381054,294562594
M20527,2569,1972.7501763536163,257432858
M20528,1464,1980.121620121354,258460640
M20529,1456,1941.7972126351995,250215526
M20530,3095,2080.762854942775,279100040
M20531,1939,2039.6352132049174,269264478
M20532,4139,2016.4085134230686,264238554
M20533,1683,2144.4656191092195,294554309
M20534,4173,2124.1270827013054,289853903
M20535,3390,2084.9447491910278,279559696
M20536,519,1992.132304679545,260698014
M20537,7786,1967.7686979730895,256426429
M20538,635,2137.5654176649105,292424811
M20539,3902,2041.5041800497056,269822142
M20540,6088,1964.8885967948454,256119870
M20541,1855,2036.7869198439541,269013298
M20542,874,2107.801258387637,287410564
M20543,5306,2112.6604405434146,288503946
M20544,1747,2028.7975128148857,267885756
M20545,7476,1931.3227580484215,248824233
M20546,5562,2066.041417620904,275767625
M20547,952,1960.6055047451132,255636672
M20548,1573,1949.7081640464633,254506559
M20549,12346,1960.5296284777635,255624326
M20550,4724,2066.335921191169,275892031
M20551,13507,2075.4836052093488,278065526
M20552,514,1950.1539112149167,254508132
M20553,6777,2057.4482515282793,274544694
M20554,5626,2058.767955267266,274732381
M20555,2813,2069.7079382959764,276911315
M20556,316,1956.5009325078624,255319800
M20557,12140,2184.521479291547,300890177
M20558,1507,1972.649276278551,257385968
M20559,22886,1994.6493591321228,260802501
M20560,5594,2071.5966432755654,277329796
M20561,2256,2099.9930684758588,284320968
M20562,1305,2002.5616257586862,262663227
M20563,1413,2117.965532898069,289258714
M20564,1259,2041.2482161642047,269809602
M20565,19247,2067.0469523416605,275923631
M20566,3184,2060.144147494294,275292218
M20567,3433,1934.0811045044502,249273447
M20568,1563,1934.9441015499503,249322886
M20569,1958,2024.842312427105,266351033
M20570,16801,2074.9568659937504,277821210
M21001,49462,1801.1280337615203,227941642
M21002,9199,1715.8506710320028,188271156
M21003,34765,1895.0143850189036,243868380
M21004,40439,1819.314393098045,231747806
M21005,3074,1816.906345402965,231343286
M21006,13058,1707.752951458828,184203320
M21007,3795,1849.4602342239582,235951159
M21008,9087,1694.16460705255,179080916
M21009,2614,1889.3992121087379,242048452
M21010,48642,1899.527396196564,244502283
M21011,2004,1902.0607128570232,244910472
M21012,6632,1814.2562657205867,231153572
M21013,15811,1899.4528352721784,244486472
M21014,4704,1705.1120771998471,182563245
M21015,64315,1804.748316316567,229543483
M21016,7664,1727.715173814441,194823634
M21017,18565,1738.2244844531454,203412239
M21018,3732,1882.5596370205176,241231744
M21019,117111,1808.6570678660535,230226915
M21020,5782,1832.400538654198,233771081
M21021,1310,1844.7436995771195,235453767
M21022,11933,1813.9771410504345,231100050
M21023,8104,1842.3079392077386,234932413
M21024,1302,1887.4627698992033,241756488
M21025,7704,1712.6480184782515,187362784
M21026,13571,1786.805310591379,222511483
M21027,5104,1913.5191139113886,246462374
M21028,2216,1707.4403536534137,184197220
M21029,3931,1709.615664139115,185425460
M21030,884,1705.8107159073375,182828144
M21031,3564,1847.1993953941317,235778035
M21032,1880,1875.208995592066,240462911
M21033,4596,1814.7801540936348,231172269
M21034,27575,1788.173622194285,223655555
M21035,18692,1915.184557711353,246973703
M21036,12662,1917.966049915088,247160989
M21037,2524,1879.4007606769446,240832568
M21038,6583,1824.9660068407438,232530838
M21039,8984,1719.670128910288,191160430
M21040,7086,1815.0194809143497,231176865
M21041,46729,1793.683895035591,224594670
M21042,3985,1860.7156983726413,238268714
M21043,45010,1717.4105911554552,190457087
M21044,14434,1757.7857968209667,214779866
M21045,38711,1828.8262562400475,233240436
M21046,5542,1869.1356935438127,239696123
M21047,21133,1870.0800195669563,239980985
M21048,17788,1776.1520337019303,220120053
M21049,12855,1695.822300803322,179334963
M21050,20252,1818.740673189605,231540178
M21051,36606,1846.9073016564225,235741429
M21052,1301,1846.6009665166403,235626652
M21053,49266,1720.4007353197737,191301374
M21054,27216,1743.3470323946326,207434677
