uid,population,distance,radiusPopulation
M17030,36582,2988.1767909899195,309776898
M17031,33331,3030.7111058343044,319424869
M17032,7962,2990.0985361527946,310028749
M17033,12065,2991.6793002517666,310168756
M18001,36512,3219.204054632529,337754317
M18002,15371,3247.838971840492,340619551
M18003,12088,3259.2740738966404,342240734
M18004,65943,3268.237284079407,343461287
M18005,10294,3206.168568518071,337267081
M18006,25382,3239.982934107268,339603486
M18007,16171,3240.485002548369,339628868
M18008,37664,3253.7892079106045,341568844
M18009,26649,3166.8325465981316,331940674
M18010,34683,3231.4469203252293,339259972
M18011,21722,3238.461092318499,339571497
M18012,42762,3278.1224499128416,344013082
M18013,7753,3257.335921935246,342208846
M18014,20849,3236.3575460439874,339433382
M18015,94979,3252.9642772586603,341388765
M18016,42237,3233.50472219664,339363726
M18017,305176,3248.1413165207123,340634922
M18018,31202,3251.423870288313,341112865
M18019,12940,3191.1517651583317,336582269
M18020,59808,3326.5134190511053,350181168
M19001,2514,2586.3601915719237,249623388
M19002,4390,2492.6639660102687,246955291
M19003,2464,2480.5267682357644,246120165
M19004,27773,2598.37440965267,252493789
M19005,18524,2484.3785751477344,246150835
M19006,283497,2579.626329233988,249242696
M19007,14840,2662.426262221945,255248923
M19008,3499,2558.0413619732353,248876848
M19009,75059,2576.712675201186,249167637
M19010,6644,2584.091338844615,249603607
M19011,9343,2512.976522241278,247139234
M19012,11204,2566.830159397625,249039564
M19013,11540,2507.439845677919,247112043
M19014,33721,2721.011391767445,259130152
M19015,2246,2488.524213147943,246740073
M19016,3185,2554.473505576597,248659226
M19017,39519,2633.5859088321486,253616130
M19018,28974,2611.266646264406,252949898
M19019,125978,2604.5787173795093,252579911
M19020,5799,2496.9487395730625,246977448
M19021,233457,2589.1868451901505,249720326
M19022,15475,2572.869271786437,249071756
M19023,1699,2493.4956258689485,246970412
M19024,5576,2667.633121824095,255516228
M19025,6033,2565.6832262106204,249033531
M19026,670162,2589.997899727816,249990678
M19027,2795,2507.587998905731,247123583
M19028,1371,2554.102683198933,248625841
M19029,6413,2596.9871338723965,252487376
M19030,3484,2626.0599230249704,253602240
M19031,66497,2580.6080998319044,249535252
M19032,5305,2528.629369393124,248046376
M19033,69205,2590.241594714024,250660840
M19034,4719,2560.5181612819683,248917818
M19035,1215,2509.03112949426,247128547
M19036,7078,2733.6613598424387,259826820
M19037,5049,2593.648508564632,251332979
M19038,52741,2589.11933017878,249667585
M19039,1110997,2596.5096735853704,251376379
M19040,1226,2479.409718470021,246118939
M19041,11321,2568.160703360453,249050768
M19042,6237,2539.391604259531,248424898
M19043,2613,2620.1946474179304,253525009
M19044,32329,2533.6529525593824,248357837
M19045,19024,2576.4736309190403,249148613
M19046,496878,2591.4606283291523,250730045
M19047,14275,2588.702832288459,249653310
M19048,227026,2608.7953322292838,252715867
M19049,36812,2599.675838095107,252521562
M19050,2169,2507.6351957400316,247126378
M19051,4247,2553.8488120536877,248621594
M20001,1540,2958.234991819986,295822527
M20002,44579,2862.221280903496,274904611
M20003,2567,2951.8532849595977,292484565
M20004,883,2986.1957809023543,309575977
M20005,14249,2944.0718496932823,290043633
M20006,13745,2996.9596951481194,310836717
M20007,3655,3025.2849294342163,318374524
M20008,918,3003.468280913237,312927324
M20009,5660,2906.147543952509,280747079
M20010,13186,2919.8373907112978,283086553
M20011,1317,3061.3068742228734,322757031
M20012,9566,3085.033392647536,326037287
M20013,2942,3016.457129754502,316176299
M20014,22675,2941.0170756411603,288054415
M20015,5803,3041.4244661952744,320404877
M20016,5733,3083.216588601351,325941657
M20017,3998,3049.4469031745357,321248839
M20018,946,2972.235227860488,306898837
M20019,3077,2940.7614288689497,288012959
M20020,3295,3080.8503998327647,325734599
M20021,14467,2862.2937570709328,274949190
M20022,931,2976.1806163524548,307591234
M20023,12812,3008.1677907359403,313384710
M20024,4298,2926.850580673216,284438882
M20025,9799,2912.1214461790314,281397881
M20026,7828,3056.996327029699,321930897
M20027,2501,2918.472841616873,282931655
M20028,17573,3042.925338600011,320573906
M20029,4149,2911.5267301994645,281319913
M20030,7705,2944.72972531358,290338039
M20031,6704,2956.933070195414,294289795
M20032,1138,3019.6911242092924,316721590
M20033,2004,2994.7267149520408,310705812
M20034,1400,3034.517866107318,319951414
M20035,754,2961.127527065793,298190043
M20036,5610,2933.8465307949145,286848640
M20037,4185,3093.2348367997606,327119584
M20038,2132,2952.590071445689,292499138
M20039,53219,3003.285362616209,312874105
M20040,6567,2912.855349645684,281518515
M20041,31040,2913.2666337008764,281588412
M20042,7287,2959.6469635865815,296701154
M20043,78512,2947.9179034515414,290569111
M20044,40877,2852.017417910479,273900020
M20045,3942,2989.2471077034315,310002227
M20046,3717,3008.4621391643173,313412442
M20047,109,2983.2007301584654,309260116
M20048,946,3025.040624248487,318373578
M20049,1029,3029.0350637587976,318869264
M20050,3473,3038.086744249338,320102669
M20051,3604,2780.8905205278957,264406171
M20052,6011,2986.8470431540436,309592957
M20053,1116,2953.060499186275,292550824
M20054,434,3002.8088828092696,312755790
M20055,3383,3024.1876572545325,318206340
M20056,1275,3145.2619233458877,330367644
M20057,40709,2909.29473229533,281089048
M20058,13947,2928.0508159247033,284524568
M20059,32555,3055.3915646209994,321872992
M20060,2666,2951.865829962202,292487132
M20061,2392,3054.750791646802,321809828
M20062,579,2959.0777589472336,295973131
M20063,3368,2994.931779568315,310707816
M20064,7607,2991.427248859347,310153212
M20065,1835,3047.612364621306,321140834
M20066,5308,2911.5473974685506,281324062
M20067,256130,2997.896742980774,311202549
M20068,18183,3019.39730969977,316677054
M20069,2032,3041.7785830556004,320451776
M20070,6226,3136.284981044687,329621810
M20071,3828,3080.4598978738513,325642587
M20072,5661,3029.49925308975,318884516
M20073,26406,3081.236631300757,325866830
M20074,424,3037.19361439809,320024015
M20075,2675,2917.1428075174044,282016606
M20076,3548,3110.5900476878815,328369688
M20077,2423,2991.7022527968134,310180821
M20078,1061,2997.688527867819,311038543
M20079,76452,2981.574268021526,309099545
M20080,1796,3051.658452369588,321416894
M20081,2318,3036.7064688829582,320012876
M20082,4594,3127.521252044054,329049574
M20083,4970,3002.352887924815,312589543
M20084,3206,2990.0631535831285,310015863
M20085,22495,3083.3796320811175,325947390
M20086,751,3038.742678492495,320172510
M20087,3400,2993.401895365206,310379289
M20088,3100,3076.566240328005,325290534
M20089,2136,3010.5038596959557,313501292
M20090,5638,3141.111506193517,329969163
M20091,3909,2991.343336962842,310149303
M20092,1377,3004.451283179839,312962752
M20093,563,3006.732726904749,313188672
M20094,2067,3008.2034733737337,313397522
M20095,3723,3060.037767839208,322533866
M20096,677,3000.1593667766256,311752152
M20097,1678,2948.614042305231,290728176
M20098,4295,2916.1070716033832,281905418
M20099,548,3057.7186701868645,322019082
M20100,537,2941.5214255782084,288088363
M20101,916,3048.1780233744084,321159151
M20102,3074,2996.8053033935344,310833643
M20103,4809,3018.9891251203917,316570329
M20104,1929,3039.9548547214276,320214527
M20105,6200,3023.5878171656623,318191670
M20106,339,2990.4902083417082,310112082
M20107,15261,3000.114112338693,311736891
M20108,4315,3037.941210602829,320047525
M20109,1313,2931.7445120505936,286605051
M20110,1362,3046.313540391496,320978090
M20111,3818,3132.2393123508728,329488402
M20112,2881,3010.224960484675,313479164
M20113,2873,3090.5256393477353,326341824
M20114,788,2951.6218368928335,292009001
M20115,4740,3006.8140111079874,313191919
M20116,3833,2910.3925532739813,281258438
M20117,2512,3094.816366418741,327148432
M20118,2731,2998.441308050312,311588590
M20119,523,3030.84637297224,319489622
M20120,638,2952.1186657969984,292498500
M20121,827,2990.8744239562466,310120240
M20122,752,3007.2673687529805,313268371
M20123,2727,3030.9253226638016,319490145
M20124,15886,2970.2417315009216,305178415
M20125,10882,3009.594901750364,313450359
M20126,4236,3044.6773950484308,320861943
M20127,1180,3035.028615830817,319956722
M20128,1252,2938.4934064814915,287605301
M20129,344,2983.1067268238676,309259772
M20130,4931,2942.282105267674,288233484
M20131,9788,3000.9708167747417,311936086
M20132,1043,3023.549870706267,318190627
M20133,3408,3061.015539728063,322751948
M20134,23238,2897.9915136551876,279927752
M20135,6150,3002.8113966356477,312756224
M20136,11680,2914.216836248704,281630051
M20137,3324,3051.3124670857824,321413570
M20138,472,2958.4540966757695,295829087
M20139,1914,2923.9256638528445,284145538
M20140,783,3005.3673586463906,313027626
M20141,5782,2926.8804735153326,284443180
M20142,1379,2914.4182228644213,281696269
M20143,9318,2923.3554828655765,284025055
M20144,1184,3005.8602110726238,313054780
M20145,1789,2995.227709369679,310713302
M20146,1868,3039.742115793478,320207062
M20147,413,3011.7135998343165,313710972
M20148,1991,3052.4157753672903,321562126
M20149,1250,3063.2000466165837,323377824
M20150,9694,2989.2883408577295,310006169
M20151,452,2980.2819046743507,309032034
M20152,2064,3064.6770345923974,323486223
M20153,3959,3107.6173383026885,328195506
M20154,1938,3048.38318773322,321164681
M20155,849,3063.405186752628,323379074
M20156,3294,2937.3554743564505,287590645
M20157,8343,2997.7711512447436,311049569
M20158,2355,3089.5217373223395,326320627
M20159,5227,3081.784053943585,325895602
M20160,1895,3008.1654017277606,313382815
M20161,2717,2992.2720438048896,310258848
M20162,1529,3021.2557099056557,316802926
M20163,1702,2914.7837005111646,281827709
M20164,3353,3039.008292801278,320176560
M20165,1271,3005.38363540217,313028409
M20166,9867,2884.936566125628,277870985
M20167,1892,3050.7191514869855,321359529
M20168,916,3160.051474033252,331412494
M20169,4538,2890.7275152902307,278776828
M20170,3151,3034.5682234901774,319952814
M20171,19969,2903.269703065592,280335188
M20172,531,3025.4798301143123,318378179
M20173,1572,2954.514356310233,292583330
M20174,2887,3004.2625004235547,312957290
M20175,1775,2964.281956159494,300407046
M20176,3223,2980.4663363379454,309032736
M20177,9298,2949.744711331985,291212245
M20178,3499,2987.7043165013984,309619932
M20179,1236,2973.413605508238,307211717
M20180,2286,3153.8706632199555,330973827
M20181,442,2981.771472743876,309175997
M20182,2242,2919.7483745316313,283067221
M20183,1511,3058.12134117714,322030481
M20184,133913,2869.6844668489143,276342377
M20185,7514,3132.137691838927,329480888
M20186,666,3034.2223568627046,319866467
M20187,2479,2914.9956415702954,281829411
M20188,8656,3131.9663828932994,329472232
M20189,2338,2926.0853724738795,284378028
M20190,21679,2929.2553700193116,286250794
M20191,374,2963.9454982091866,300404453
M20192,1338,3015.7900790474014,315970816
M20193,2285,2985.0959078858905,309563104
M20194,1350,2978.35300251355,308246086
M20195,1468,3022.1166595311797,316810547
M20196,422,2956.3076308606046,294158001
M20197,2914,2996.580825448963,310784424
M20198,27399,2904.3474073440752,280417478
M20199,849,3044.4244528709037,320861094
M20200,3588,2958.272076781949,295824067
M20201,1830,2945.6673728856085,290408859
M20202,4302,3104.5210507451393,327999206
M20203,3198,3029.080057078607,318870293
M20204,675,2997.1080379942314,311004947
M20205,16775,2908.08446640496,280876972
M20206,2466,2934.9203984938745,287074536
M20207,17090,2919.824057997202,283069463
M20208,9543,3050.493232516181,321349986
M20209,932,3041.4356595081954,320410680
M20210,6750,3034.33063286011,319867133
M20211,3125,3051.87696746643,321418690
M20212,2551,2918.5316199441654,282941451
M20213,3889,3104.3519691612237,327995317
M20214,2486,2942.4799677782003,288253474
M20215,665,3001.4736334367135,312503934
M20216,1150,2943.9656684789848,290042483
M20217,3454,3022.949541166423,318082991
M20218,572,3040.9320368439844,320402425
M20219,2817,3002.6678130083624,312747189
M20220,2974,2948.442460172161,290725202
M20221,1448,3002.1839332852865,312588095
M20222,1605,2937.7557101678035,287593939
M20223,496,2932.9504149983845,286740739
M20224,720,2995.26559702774,310715091
M20225,5380,3132.5627935869215,329492220
M20226,2587,2982.089476980196,309176439
M20227,9965,2997.768804007958,311039604
M20228,737,2911.2405099294956,281310241
M20229,5676,3071.87856810067,324185469
M20230,1202,3038.919909830313,320173261
M20231,3144,2944.353724786779,290324251
M20232,20118,2889.807657757418,278636411
M20233,1941,2996.6453686841533,310831702
M20234,7227,2917.0468078601284,282009379
M20235,3618,3043.767457276047,320690026
M20236,1741,3065.0535860091145,323488287
M20237,2303,3016.898745760653,316316476
M20238,757,3034.6982904836927,319955965
M20239,1078,3027.21738582914,318701796
M20240,2614,3060.538108245477,322737396
M20241,1200,3046.5631466205273,321122900
M20242,8877,3073.3633119199753,324281131
M20243,1776,3014.712713047226,315201627
M20244,3254,2930.204425721909,286346767
M20245,1370,3023.021106453399,318086445
M20246,642,2956.5537894007985,294164759
M20247,1391,2959.138371425112,295973710
M20248,10657,2966.0772054593244,301108610
M20249,2913,2913.925803374973,281622781
M20250,1108,3003.831643885569,312937000
M20251,1150,3060.2570281570447,322616127
M20252,1838,3044.0061285433094,320750280
M20253,4148,3068.636222466385,323907545
M20254,3495,3062.878476206491,323374329
M20255,1945,3044.958532649754,320910957
M20256,250,2980.3310604013377,309032486
M20257,1122,2945.157622607737,290375519
M20258,880,3027.7068429532314,318718133
M20259,2261,3052.0855254269845,321421815
M20260,2621,2965.932406644311,301097503
M20261,6143,3013.4152630687827,315055490
M20262,1089,2963.2056956735532,299428955
M20263,3134,3073.6141392738787,324302890
M20264,2276,2979.460012627685,308447977
M20265,5947,2905.824199765,280676611
M20266,8584,3065.452993737155,323533994
M20267,307,2965.7345148023055,301095449
M20268,884,3042.335156048543,320573022
M20269,3635,3058.8642120499994,322101372
M20270,1703,2966.980479784368,303027490
M20271,2097,3038.9291028541297,320174463
M20272,6705,3111.88951537619,328405507
M20273,3205,3028.2993592116304,318754702
M20274,1193,3037.6896445067646,320027265
M20275,5332,2944.9213515595693,290367433
M20276,874,2928.464058210693,284610406
M20277,12668,3063.429105529152,323379923
M20278,36036,2874.350090926492,276832629
M20279,2617,3068.441126500102,323898265
M20280,2673,2941.456688264653,288085690
M20281,268,3005.3870314043143,313029680
M20282,821,2998.401089392133,311587769
M20283,1038,2974.847747289774,307453000
M20284,3160,3014.293635704569,315195372
M20285,3115,3143.130464213201,330116695
M20286,3525,3049.5021516400875,321253472
M20287,432,2986.0129734593693,309575545
M20288,601,2946.5464002192,290411824
M20289,1131,3056.7045074364714,321915814
M20290,991,3030.7988586489496,319488217
M20291,4069,3076.936939790302,325304322
M20292,1294,3016.5744427865156,316313578
M20293,7103,2993.7479285600134,310451995
M20294,5071,2990.1624987140067,310036711
M20295,8470,3023.6155077891344,318197870
M20296,1135,2946.0337605793334,290410689
M20297,2489,3053.364371683812,321605015
M20298,10477,2987.727473957534,309623431
M20299,1074,2959.29421185834,295975101
M20300,5334,3124.259225099438,329006886
M20301,1471,3027.611079609538,318709354
M20302,3765,3131.652424514341,329468467
M20303,1204,2959.412922439935,296697590
M20304,1050,3002.1121793373954,312587045
M20305,3634,2951.2745083348696,291975116
M20306,4735,3074.1071808906904,324306024
M20307,9862,3024.642980286089,318234043
M20308,2588,2973.1737925961065,307065225
M20309,10854,2889.946861075421,278656529
M20310,3604,3004.683308561621,312964129
M20311,677,2964.2037282213346,300406369
M20312,1298,3136.677829887869,329633413
M20313,1010,2960.296222618111,297032262
M20314,1548,3085.9060545712787,326113927
M20315,1903,3026.035880547324,318462411
M20316,821,3025.7336498734417,318452753
M20317,1555,3024.98806267253,318372023
M20318,32471,3117.419810356958,328616863
M20319,1312,3040.850107649295,320375128
M20320,653,3048.9677101148363,321169803
M20321,926,2988.0871868555264,309767272
M20322,877,2913.1646705464727,281535745
M20323,1780,2951.9318067447502,292489798
M20324,36982,3099.6974820540045,327700893
M20325,9570,2979.4437231287693,308425910
M20326,4535,2927.565728255484,284491820
M20327,13377,2904.5953244246416,280444877
M20328,1052,3024.2762386528757,318229536
M20329,1428,3039.4840982240585,320198717
M20330,4173,2917.5122318248686,282134902
M20331,850,3017.176361754334,316415178
M20332,420,3006.721372472639,313188252
M20333,2684,3006.777901188611,313189235
M20334,42645,3138.290238734253,329802890
M20335,991,2943.286614207725,288385938
M20336,2546,2941.274403336296,288082329
M20337,5504,2960.493671340541,297056557
M20338,7819,2990.8128149673125,310112421
M20339,3486,3009.870224401451,313475412
M20340,2061,2978.244926955128,308244025
M20341,246,3005.1870840797797,312967733
M20342,1584,3008.814823419489,313418669
M20343,2029,2995.923503437781,310742752
M20344,2366,3081.5419154392666,325893236
M20345,3722,3137.5719029029783,329723191
M20346,1633,3022.499749145852,316881397
M20347,3288,3060.252412066827,322612839
M20348,8671,3060.5623317701784,322740010
M20349,2062,3001.4275337981558,312501872
M20350,15690,2995.5092579487637,310715811
M20351,2470,3056.5175213264606,321913344
M20352,2225,3017.366599993433,316416028
M20353,1867,3062.243684049162,323346405
M20354,524,2910.4936076031163,281262271
M20355,864,2922.650035046184,283919650
M20356,2140,2988.275979428749,309875454
M20357,993,2982.9475115233736,309258779
M20358,1990,3034.1549893485167,319851921
M20359,1149,2961.786454979535,298282574
M20360,3415,3018.940145776934,316566914
M20361,977,3035.3240448054194,319965206
M20362,1545,3059.871852538939,322163785
M20363,2532,2970.2134513769706,305175883
M20364,14036,3108.3880232494002,328333705
M20365,1542,2964.165023731859,300404827
M20366,4440,3088.9008678346167,326276593
M20367,4230,3135.1020566759626,329564177
M20368,1604,3016.7330321543245,316314872
M20369,1758,3015.8469529433123,316061345
M20370,725,3028.7853481352026,318816714
M20371,858,3051.1637747447553,321412712
M20372,1848,3063.924848311058,323399290
M20373,573,2969.842389234292,304989485
M20374,1263,2912.568096540584,281496736
M20375,6457,2996.351776951423,310771575
M20376,410,3053.43952615169,321607504
M20377,10688,3076.5888145409585,325293634
M20378,3311,3032.67583259905,319755077
M20379,2672,3054.8385175990647,321812220
M20380,1833,2999.0004286446447,311651168
M20381,2625,3027.5231737670283,318705383
M20382,1158,3061.616463346526,323328877
M20383,567,3028.558292355692,318813570
M20384,4061,3060.5225218430123,322733335
M20385,52806,3002.409487474498,312594513
M20386,15054,3095.438977955868,327150944
M20387,3549,3028.1445294585415,318719013
M20388,2212,3019.9491412531447,316722728
M20389,1177,3023.516530532586,318189450
M20390,44364,2996.6323056551582,310787338
M20391,2808,3069.5752053925166,324024210
M20392,6663,3068.510384258722,323900882
M20393,3455,3024.4287496933302,318230588
M20394,2660,2940.1624299155565,287860395
M20395,2531,2973.458249433733,307217382
M20396,3329,2913.7343211950088,281619452
M20397,29026,3043.460045862992,320645628
M20398,5597,3039.754246199054,320208930
M20399,15749,2998.6907728035053,311593260
M20400,1562,2990.397475359166,310110520
M20401,18120,3115.782435271316,328536190
M20402,1016,3154.972004043669,331189704
M20403,1658,3006.145266029113,313055964
M20404,808,2995.0027674687144,310712494
M20405,1711,3012.738135493536,314951252
M20406,21436,2903.5695452878454,280365614
M20407,7106,2884.271993942726,277837348
M20408,414,3030.834598271703,319489208
M20409,7272,2994.0941063543796,310531052
M20410,3369,3014.2789598688964,315192003
M20411,759,2996.124242148371,310744781
M20412,3021,2940.7863696463164,288016036
M20413,28327,3082.6534904936084,325913330
M20414,10118,3143.1769565057175,330119810
M20415,4910,3121.7399677786575,328861018
M20416,594,2960.5769577768806,297066901
M20417,9783,2895.0601609094547,279824835
M20418,10491,2973.289288558711,307076484
M20419,598,2959.518445273487,296700556
M20420,1070,3047.3460211967435,321139764
M20421,4041,2967.9481300883795,304265553
M20422,770,2986.5116829633293,309592187
M20423,606,3019.132454839031,316596271
M20424,4156,3058.994465955459,322116336
M20425,2081,2940.386210166672,287934255
M20426,6914,3015.3480794712905,315283065
M20427,13648,2918.6850061630425,282944002
M20428,1506,3025.8512945770963,318453574
M20429,1675,3061.2596981435936,322755356
M20430,272,3035.6480917551926,319966183
M20431,1831,2940.4129029993114,287936336
M20432,958,2934.169216238097,286873782
M20433,2622,3108.632450396861,328347741
M20434,4843,2918.182618403345,282919730
M20435,2752,2958.74150402683,295900956
M20436,1204,2964.307259393563,300408821
M20437,8406,2953.4905056328175,292555126
M20438,1562,2921.9359815345374,283809923
M20439,20228,3104.7067255061274,328045243
M20440,1016,2970.0246785483855,304991631
M20441,5698,2954.547068056412,292882472
M20442,378,2953.192162840357,292551940
M20443,460,2964.407583274768,300424010
M20444,469,3065.992735538935,323548640
M20445,1223,3045.6760688984587,320976867
M20446,6565,3071.249866749099,324163298
M20447,15417,3108.1577551690434,328297244
M20448,1633,3074.596227985832,324328605
M20449,3449,3019.469906659392,316695237
M20450,9537,3085.917748846926,326115475
M20451,1365,2974.5217983607085,307451635
M20452,4636,3021.2605393016306,316804455
M20453,2577,3028.660780445643,318814137
M20454,2754,2945.1185361491466,290372765
M20455,2404,3005.40068074286,313029948
M20456,1341,3008.7965551850643,313417328
M20457,3058,2930.0422754262117,286343709
M20458,1544,2943.0284314882533,288351806
M20459,4314,2964.6891074138216,300445745
M20460,4837,2920.5789697936857,283384597
M20461,725,3055.002828248321,321872267
M20462,3988,2998.992002734253,311647180
M20463,933,2987.4167647987156,309618999
M20464,601,2976.5903375877588,307961952
M20465,1200,2939.668634228188,287859195
M20466,10675,3103.0183315018194,327893580
M20467,17922,3139.1306421684953,329946349
M20468,12682,2906.4878531422864,280802201
M20469,28118,3060.231081980466,322584721
M20470,6336,2956.4232332246893,294158423
M20471,520,2936.5003700461,287550064
M20472,2788,2945.4869151050902,290381908
M20473,1432,2958.2987149241635,295827655
M20474,3291,3151.7815798794363,330830097
M20475,1988,2994.1541406014976,310538324
M20476,397,2982.737492042468,309246668
M20477,1674,3087.7658936302882,326195686
M20478,2422,2972.651220467727,307040864
M20479,266,3010.0142822733455,313478898
M20480,1028,3037.8053805919885,320046497
M20481,2876,3071.4270560755863,324169863
M20482,44193,3148.87149963765,330563729
M20483,7937,2991.4382572346567,310160819
M20484,4469,3045.6157873751454,320940369
M20485,3234,3175.219936725413,332392048
M20486,2306,2995.589516850137,310735403
M20487,1721,2993.918426214253,310471748
M20488,140,2980.609803343267,309035959
M20489,4997,3130.667898848081,329407754
M20490,2712,2915.0512500206187,281831890
M20491,3315,3066.1278788033346,323549109
M20492,3888,3019.616641786582,316706119
M20493,506,3003.0132196882087,312846779
M20494,7433,3019.4934006907556,316698686
M20495,3267,3060.8908256730324,322748681
M20496,1762,2959.42087554422,296698794
M20497,3130,3107.9206037659674,328284411
M20498,6599,2908.783431523513,280925714
M20499,1725,3018.604153691638,316424664
M20500,7544,3071.125364084802,324155754
M20501,1173,3049.3543995027762,321247666
M20502,4963,2938.0084594272485,287595544
M20503,465,2953.56198079045,292577903
M20504,1757,2971.9254892073427,306226271
M20505,7295,2918.4816199140205,282934156
M20506,755,2964.4931886903505,300424470
M20507,3347,3171.280115373772,332116874
M20508,1488,2942.4152201415327,288251986
M20509,8725,3104.2655278496027,327986592
M20510,878,3064.6753781506936,323485345
M20511,3430,3010.6462118013824,313503428
M20512,1125,3053.529483014902,321607914
M20513,7379,2920.2785708373476,283275607
M20514,950,2934.947114660191,287348676
M20515,53229,2971.2336203095065,306041439
M20516,4334,3072.906818286582,324271601
M20517,4004,2965.639734197931,301091445
M20518,160,3009.332661973768,313420253
M20519,2834,2992.233967132997,310256014
M20520,7308,3027.6641433265136,318710825
M20521,327,2992.548077220696,310334305
M20522,1041,2961.12881762215,298190797
M20523,1565,2998.877587120995,311609009
M20524,510,3013.803103447663,315178271
M20525,10457,2903.53354585813,280355157
M20526,14058,3110.3753019869346,328355630
M20527,2569,2942.6065420808904,288349237
M20528,1464,3046.3750680218186,320979452
M20529,1456,3021.8888138874827,316809091
M20530,3095,3014.43849633561,315198532
M20531,1939,2998.531552294188,311591321
M20532,4139,3059.8382537412385,322157963
M20533,1683,3059.861231351645,322162102
M20534,4173,3066.2546264024313,323552424
M20535,3390,3049.3133277168263,321244276
M20536,519,3011.5102767174753,313710453
M20537,7786,3054.4712465059956,321802042
M20538,635,3049.4815963988226,321252837
M20539,3902,2995.5129463148664,310731501
M20540,6088,3001.2607515898753,312112826
M20541,1855,2943.61741930456,288417931
M20542,874,3044.407114992557,320860220
M20543,5306,3118.888184020035,328796844
M20544,1747,2965.7802123717306,301095756
M20545,7476,2928.412338348162,284538515
M20546,5562,2988.3682070745317,309877594
M20547,952,2994.496424148195,310670564
M20548,1573,2970.0114281145547,304990058
M20549,12346,3019.367218746507,316596877
M20550,4724,2994.419930754776,310665840
M20551,13507,2992.2144692075217,310242507
M20552,514,2976.8659338204034,307962553
M20553,6777,2993.0179953871884,310372512
M20554,5626,2936.547807145586,287550584
M20555,2813,3013.7014546186847,315175458
M20556,316,2988.5489471831524,309883156
M20557,12140,2932.5995251948684,286675161
M20558,1507,2953.4437542001547,292553619
M20559,22886,2908.2984895560617,280893747
M20560,5594,2984.876798676688,309557510
M20561,2256,3012.41019342938,314912455
M20562,1305,3012.360074760642,314911150
M20563,1413,3056.184968969436,321905547
M20564,1259,3038.315655943511,320108146
M20565,19247,3010.2275258578957,313482045
M20566,3184,3048.6746355213486,321166619
M20567,3433,3049.8949252932875,321280956
M20568,1563,2999.5966204607494,311683071
M20569,1958,3012.501604599285,314945147
M20570,16801,3019.953423281321,316724940
M21001,49462,2906.437721934632,280752739
M21002,9199,2769.70717240798,262577241
M21003,34765,2988.7839162383148,309935451
M21004,40439,2904.966445728347,280490086
M21005,3074,2988.100066154168,309768198
M21006,13058,2825.6858804608846,272076820
M21007,3795,2971.903720445018,306222476
M21008,9087,2843.890464524991,273311220
M21009,2614,2999.9072371576963,311684634
M21010,48642,2920.105747914528,283130236
M21011,2004,3038.314624401718,320106142
M21012,6632,2877.596063439629,277056903
M21013,15811,2923.6812274229464,284129727
M21014,4704,2817.7941354965715,271063069
M21015,64315,2917.8932428942258,282825114
M21016,7664,2848.23151797137,273787186
M21017,18565,2810.958040308166,269254292
M21018,3732,2950.5910915579157,291903048
M21019,117111,2956.8022511881595,294167925
M21020,5782,2927.4288276749894,284482429
M21021,1310,2994.977990206189,310711184
M21022,11933,2973.8860856840097,307256935
M21023,8104,2880.55655536466,277585584
M21024,1302,3013.515814894626,315063565
M21025,7704,2786.4811457651,265132910
M21026,13571,2942.377255199635,288238415
M21027,5104,2951.648528625273,292009789
M21028,2216,2815.6716011137287,270901952
M21029,3931,2802.805294347165,267872018
M21030,884,2812.0577516261037,269291645
M21031,3564,2962.7440382746636,298481656
M21032,1880,3040.934004465152,320402997
M21033,4596,2986.9964933294173,309598968
M21034,27575,2929.1336891482547,286223219
M21035,18692,2922.214429060346,283877224
M21036,12662,2910.1496275751692,281208607
M21037,2524,2956.756160242816,294165401
M21038,6583,2913.1258825770833,281529162
M21039,8984,2828.7500489369254,272177246
M21040,7086,2923.3466182146426,284017969
M21041,46729,2930.2222534250564,286350021
M21042,3985,2974.086372259862,307289606
M21043,45010,2800.779757849383,267519216
M21044,14434,2841.7591655823703,273183748
M21045,38711,2881.1648919901418,277610080
M21046,5542,2909.82479372778,281160946
M21047,21133,3019.0770235819286,316575138
M21048,17788,2934.579006315882,286914234
M21049,12855,2824.0696541747334,271887216
M21050,20252,2837.189317734544,272867185
M21051,36606,2998.9574028536094,311610574
M21052,1301,2953.2563079075558,292552318
M21053,49266,2851.496268855866,273850754
M21054,27216,2808.256829246242,269066680
M21055,5043,2995.6901459352266,310737709
M21056,1961,3026.6880845285336,318464314
M21057,7279,2831.844757435258,272450479
M21058,17833,2840.500812789062,273141086
M21059,2810,3003.7418090508413,312934190
M21060,5581,2938.8820257871566,287617658
M21061,26108,2889.094393075505,278578700
M21062,4845,2974.1973480589077,307320562
M21063,13473,2887.2051343604076,278367467
M21064,16331,2766.142938895616,262458091
M21065,22151,2898.7305486680684,280016659
M21066,3177,3003.0481453434973,312847285
M21067,14833,2848.564961993239,273794850
M21068,8194,2808.021252399681,268973025
M21069,28654,2975.5413370273413,307558727
M21070,8026,2948.9012004157107,291180140
M21071,83537,2825.6457190734227,271993283
M21072,16130,2800.6975769746537,267463291
M21073,9651,3018.676100135483,316435413
M21074,50868,2933.6916829271604,286795896
M21075,10206,2806.3278605307887,268861895
M21076,28345,2790.9126354830814,266238068
