uid,population,distance,radiusPopulation
C2493,51760,2203.1370693710187,348981366
C2494,166780,2280.3889085519804,354383082
C2495,12894,2392.0500074239735,362842383
C2496,33620,2469.9516204639576,374187279
C2497,38931,2672.4329883635605,385791105
C2498,12321,2922.119703598205,402865438
C2499,38575,2431.2666819891465,372650526
C3501,109522,1797.4026058235863,249049416
C3502,76446,1804.6729073626836,250769419
C3506,774072,1744.1740931276665,241469887
C3507,96606,1701.4477970140072,235552997
C3509,62495,1695.1836724218033,232805134
C3510,138606,1655.0035068284665,219767619
C3511,39461,1621.1785981945914,213235475
C3512,125915,1590.8233817885996,209827830
C3513,24901,1573.9968919660164,208375231
C3514,77497,1512.5160926609103,195161271
C3515,125856,1543.2173596013843,202199167
C3516,69179,1502.673347670234,194290975
C3518,506901,1460.0172761785243,188503084
C3519,729254,1429.2973320445515,184514536
C3520,2481494,1418.9117982882522,179685208
C3521,988948,1387.956472518657,172570203
C3522,51013,1389.7507084404513,173588927
C3523,187313,1354.9055682414303,165563021
C3524,375229,1368.3480127674582,168810950
C3525,490268,1353.6836195278672,165011535
C3526,410574,1377.8531588455644,170063147
C3528,104670,1287.8280384950615,153222543
C3529,118485,1312.4893467859636,156047079
C3530,438515,1326.8812491008468,158633033
C3531,73675,1296.9764471219253,154101813
C3532,99270,1294.6630510752484,153857009
C3534,81553,1241.689442355305,147906740
C3536,107709,1136.0940634424153,129309622
C3537,374975,1092.960769490313,118747369
C3538,126971,1204.2528973760298,141261505
C3539,403185,1232.5456710903932,145456073
C3540,59701,1269.7875625699871,151425995
C3541,63892,1364.9203534426902,168021269
C3542,89073,1394.3030252512,173791210
C3543,377050,1441.838988409201,187184228
C3544,53106,1522.4872774645276,198422819
C3546,15085,1569.5388465140882,208221459
C3547,95138,1685.6847460045976,232148054
C3548,82910,1617.837356572807,213074578
C3549,39665,1535.0638370421218,199703701
C3551,12679,1418.9144206060578,182166702
C3552,22894,1589.0973827647354,209645784
C3553,155268,1543.0932432526176,202043899
C3554,34442,1687.9683599098896,232347320
C3556,85247,1833.1613989106859,255967411
C3557,118567,1493.8438341793471,192402165
C3558,150860,1599.0645099273602,211039336
C3559,22109,1513.9263913406526,195974111
C3560,61802,2110.034454977654,340942905
C4601,16432,1641.0676627172593,216904110
C4602,50869,1630.8231574685838,215464454
C4603,42184,1632.7848259032069,215562364
C4604,9942,1655.701695773532,219910134
C4605,13848,1709.861454777514,236572173
C4606,10110,1775.5198842900836,245959081
C4607,57148,1744.5310567929932,242274040
C4608,14603,1748.287608911595,242455236
C4609,23322,1718.8495588051867,237902479
C4610,9464,1672.6762011770024,226868996
C4611,621451,1682.6863277191726,229824994
C4612,19251,1676.451461765058,227025350
C4613,42183,1715.442220608052,237550840
C4614,17589,1723.9088833628148,238501464
C4615,21914,1821.9217788269843,253974942
C4616,10341,1914.4525958118804,299883522
C4617,22899,1880.4601086299188,267360513
C4618,22593,1807.7979993774109,251897867
C4619,15805,1909.8207857922134,293284202
C4620,11013,2008.5466590895453,330181970
C4621,22556,2188.217359473847,346849127
C4622,35077,2182.0355233882683,346196469
C4623,8989,2499.191908379482,375294519
C4701,30238,1809.2339671860882,252239573
C4702,21635,1880.9100947666434,267794362
C4703,14839,1991.625393814104,327999709
C4704,11714,2171.262821050637,345448994
C4705,32492,1903.6259896069812,287095823
C4706,219250,1988.7613813723478,327518136
C4707,46982,2070.747807930237,336237787
C4708,30720,2205.1648756492436,349086120
C4709,36895,2014.339142255952,330713447
C4710,19365,2050.747023488906,333938541
C4711,237629,2159.350974751903,344607339
C4712,23697,2238.4921224962063,353419089
C4713,24054,2321.109424255794,358148099
C4714,39476,2162.9738926402365,345078639
C4715,80668,2277.3819591792094,354291497
C4716,37663,2331.1540799529425,358304565
C4717,39587,2458.6933553080517,373989515
C4718,32029,2596.126718245309,380641208
C4801,67402,2252.8436621891897,353698814
C4802,133913,2315.9004604371466,358014186
C4803,37580,2375.523149270566,359871513
C4804,11300,2345.2667350473703,358467057
C4805,47606,2465.825661046063,374075465
C4806,1021060,2502.984531982957,375381083
C4807,40407,2478.929188954214,374354114
C4808,153049,2571.3644894160007,378866197
C4809,19573,2670.566404557667,385771532
C4810,83061,2535.1092930031436,378562636
C4811,975477,2646.9075298839466,384033495
C4812,58362,2641.2977415650566,381975081
C4813,63954,2732.7000758472996,391910525
C4814,26871,2814.0433897395446,395732234
C4815,34068,2580.0714911416176,379760117
C4816,42971,2998.58995831795,405092313
C4817,57508,3107.448400004832,405994522
C4818,14346,2960.465744729816,402997855
C4819,86299,3044.2049940160655,405630572
C5901,56291,2546.5606651793178,378771425
C5903,57019,2641.8785908885948,382597041
C5905,31843,2679.4252331687217,385908966
C5907,76635,2793.163070757976,394455245
C5909,237550,2909.4153319035104,402483765
C5915,1986965,2980.833944771371,403105348
C5917,325754,3009.9361769772677,405232820
C5919,71998,3028.884398504487,405558574
C5921,127016,3066.7451011590333,405750027
C5923,30345,3143.9685300542355,406233585
C5925,96131,3122.33466343905,406071795
C5927,19765,3108.5330550716476,406052030
C5929,25599,3046.357257249399,405716871
C5931,33011,3007.8543402746036,405199809
C5933,119222,2863.9823390356214,400585766
C5935,147739,2775.9309369175976,393329232
C5937,73227,2745.862934001076,392741455
C5939,48219,2766.961449044094,393033724
C5941,65659,3137.9774074617444,406167926
C5943,13111,3378.3620876009095,406443206
C5945,3781,3348.041082975842,406439425
C5947,21693,3722.272339285417,406942946
C5949,40876,3716.2343927923907,406902070
C5951,40856,3380.219795864901,406456317
C5953,95317,3107.0607766897147,405899205
C5955,55080,3333.9480739044698,406384345
C5957,1316,3809.8596004689875,406989671
C5959,5720,3491.132778966249,406896350
C6001,28674,4327.810829210715,407057417
C6106,28824,3408.7601037119384,406517264
C6107,8536,4504.66263223214,407086899
C6204,14372,3929.7149878773203,406997671
C6205,7557,3064.8936929934016,405742470
C6208,4816,3785.569311835671,406978709
M01001,643419,1806.965775785772,251104576
M01002,37763,1761.6410001523445,243031233
M01003,51291,1833.3926439797187,256052658
M01004,12619,1761.259103689044,243018614
M01005,64097,1801.6164707113626,249388111
M01006,34296,1780.6312308417776,247754560
M01007,41655,1775.1486288414421,245850062
M01008,7244,1788.2426198806388,248581313
M01009,16508,1767.406390457425,244077346
M01010,15327,1784.9518371269533,248095005
M01011,20066,1786.7506316481958,248326406
M02001,370730,2226.800630034159,352946682
M02002,764602,2201.5167486822434,348092981
M02003,77795,2310.498703570583,355091866
M02004,1210820,2348.167522214874,358478357
M02005,63420,2354.7132844904577,359726391
M03001,63864,2221.3087905644065,351213683
M03002,45989,2133.774109491017,342857793
M03003,196907,2171.60962374013,345460708
M03008,105469,2202.9381198609,348875897
M03009,11812,2132.4920949521666,342749287
M04001,46899,1663.4731550253507,221273086
M04002,216897,1718.4390519591211,237685582
M04003,172076,1847.6212766930312,260519141
M04004,70554,1771.388991243663,244597185
M04005,24889,1684.534612553222,232000281
M04006,31214,1735.2832842042853,240505784
M04007,8401,1891.029939527713,274186485
M04008,8400,1698.9023726350122,233082743
M04009,50563,1854.402024444971,261300502
M04010,23115,1877.4074760170113,266825149
M04011,37681,1899.9272980192015,282924931
M05001,1126,1284.3171242358926,153174983
M05002,110487,1085.8213704906213,116578954
M05003,20943,1152.3667495149448,130988363
M05004,19374,1395.7585987677223,175035402
M05005,1677,1262.5025826576643,150446327
M05006,22530,1317.3940535317042,156990848
M05007,12154,1343.94792490553,163673003
M05008,2784,1279.1047111875298,151968922
M05009,46452,1524.34396510509,198626954
M05010,66579,1306.6797037468793,155533366
M05011,11316,1440.0482201877078,186005427
M05012,2050,1122.5394293742668,125596860
M05013,1441,1131.3803041227081,126918677
M05014,9724,1084.7579432552834,116515591
M05015,1610,1202.5682547690362,141191352
M05016,1781,1320.0659592656702,157475870
M05017,92029,1541.335480601046,201877784
M05018,193744,1306.6977461028284,155599945
M05019,7263,1150.1660206169988,130668046
M05020,62773,1235.331540943524,145951096
M05021,5946,1307.9069302850971,155843183
M05022,23019,1140.7199765850796,130150734
M05023,12053,1341.5001143333775,161254131
M05024,43339,1479.258312497601,191971279
M05025,128130,1101.9284623294575,122406297
M05026,3608,1234.5348688285528,145904190
M05027,39853,1393.4154664147468,173695060
M05028,52379,1210.0100710942356,142746782
M05029,2006,1318.9634174652874,157162638
M05030,578046,1406.0172743976136,176680107
M05031,20046,1302.4906112518283,155156570
M05032,40138,1216.5582174366532,144694906
M05033,88343,1505.80173428686,194678422
M05034,6023,1438.5974467331464,185968730
M05035,529512,1554.5951957536108,204550784
M05036,18969,1528.5423550045302,199071804
M05037,6159,1153.2106629552425,131009306
M05038,12664,1145.7650192395358,130386827
M06001,28574,2176.816834945076,345807715
M06002,129958,2134.704014697896,342996627
M06003,19384,2128.94888470254,342630209
M06004,18756,2143.4377573853594,344089599
M06005,26771,2119.7325743050565,341870123
M06006,5478,2158.4456994019715,344492684
M06007,125143,2184.949022758869,346568239
M06008,8466,2138.660753355569,343750528
M06009,99289,2174.414117731601,345679824
M06010,80808,2132.830822174748,342761099
M07001,14189,2216.983098862643,349392529
M07002,24754,2082.3802941639933,337597555
M07003,25154,2223.502130976575,351326905
M07004,21948,2059.9907860188237,334676345
M07005,18778,1991.6220836167759,327980931
M07006,26094,2204.840931708161,349060026
M07007,6559,2084.0683175652907,337699215
M07008,21848,2158.1397847555672,344470836
M07009,37989,2126.317469629938,342118974
M07010,6673,2202.596025146364,348857583
M07011,18205,2188.5069159136533,346871683
M07012,28719,2058.3089709107376,334513790
M07013,22722,2034.1033301669263,332588283
M07014,14993,2025.7947124671318,331701980
M07015,39033,2254.4136798423547,353776860
M07016,15709,1949.9175208846411,314642546
M07017,64013,2073.531713798724,336377155
M07018,7217,2020.6659035344376,331172469
M07019,105210,2114.018780686769,341322836
M07020,39770,2130.728625609937,342686407
M07021,19298,2025.129936635781,331649571
M07022,12256,2036.5206388603378,332803141
M07023,59005,2056.1185255191335,334172462
M07024,7568,2069.084731143314,336165811
M07025,6965,1997.3438735344778,328717856
M07026,27331,2044.0507931779282,333708753
M07027,60620,2066.770485580857,335935373
M07028,5242,2080.551065642766,337114866
M07029,4345,2038.6560648181623,332926663
M07030,24994,2170.9883003410646,345424000
M07031,77686,2019.4860512503083,331005530
M07032,28064,2219.1412345728145,351116152
M07033,5236,2002.9627750969637,329588715
M07034,52168,2179.9540009677658,345900183
M07035,10917,2278.0363668567347,354372165
M07036,5969,2196.7987945550376,347347691
M07037,31464,2251.5733335681493,353667350
M07038,18630,2063.807747939632,335806881
M07039,20041,2013.4093778198187,330657832
M07040,48476,2238.515882486251,353442786
M07041,32245,2113.725573338403,341289475
M07042,8877,2001.6887108487897,329406452
M07043,9143,1986.9714412246756,326962334
M07044,18533,2055.4964208445626,334148819
M07045,4707,1979.0998948194106,325384899
M07046,34937,2076.0135679261007,336575800
M07047,13076,2025.8850898483445,331728208
M07048,19956,1968.335641187087,320322651
M07049,16538,2045.5478892010951,333749660
M07050,5288,1953.6427003632853,315436542
M07051,39055,2206.6292828020573,349166066
M07052,87034,2106.6639512568086,340646466
M07053,7180,2210.221342848809,349265919
M07054,24079,2269.1952829781026,354246000
M07055,4794,2271.483201885039,354286703
M07056,7602,2047.588229430653,333861734
M07057,59875,2212.8795008539846,349297734
M07058,3135,2094.6091339192576,338606459
M07059,146696,2040.9872189862913,332981646
M07060,9271,2010.3494026563258,330379729
M07061,65673,2063.0853589839635,335700135
M07062,17026,1991.4557213839435,327963905
M07063,3132,2041.3549129845103,333148675
M07064,37887,2055.0092648660493,334110932
M07065,85464,1973.8824874093675,321165732
M07066,16262,2031.0083549430929,332299340
M07067,8566,2013.6024250342914,330677873
M07068,29357,1978.4321122996432,325321096
M07069,46949,2181.285557869142,345967507
M07070,11641,2202.7913568554477,348864256
M07071,26706,2230.551031468659,353317412
M07072,24405,2015.8810156424531,330833127
M07073,6870,2011.914588191216,330473093
M07074,34809,1939.1933198647312,311472767
M07075,21100,2102.1868377541778,340358220
M07076,21156,2000.4319016579623,329306398
M07077,49300,1969.4307629649609,320403872
M07078,132421,2061.5450862201424,335051800
M07079,26436,2049.829147818597,333902829
M07080,32457,2191.6229745066407,347127046
M07081,31615,2017.0619216490547,330861481
M07082,7987,2028.4418481012585,331871223
M07083,15171,2115.4086429793538,341524873
M07084,7784,1986.764757735977,326829135
M07085,7767,2045.8901551610238,333787149
M07086,15890,2075.8569577015933,336530516
M07087,30251,2288.8643686053,354864211
M07088,1936,1981.5012752317018,326292128
M07089,271674,2263.6272463194905,353951832
M07090,3639,2013.710953187345,330687322
M07091,10349,2006.6396882951474,330028710
M07092,38383,2021.1496679057705,331428106
M07093,33161,2052.078457109442,333981654
M07094,26996,2082.838780202187,337624786
M07096,58153,1998.0959612182173,328913165
M07097,78438,2141.2775106267454,343799514
M07098,5513,2083.093693535443,337651782
M07099,59686,2128.715638958447,342502790
M07100,26866,2000.2674872950931,329255313
M07101,434143,2062.324776359057,335221058
M07102,33467,2260.0105853097634,353911695
M07103,23180,2237.610227532864,353395909
M07104,11925,2121.213775009825,342046034
M07105,13934,2246.120536593054,353508497
M07106,52833,2105.551069527299,340522316
M07107,68685,2126.3467969779344,342156963
M07108,85957,2120.969102668169,341960077
M07109,26044,2012.2262624610962,330581715
M07110,5673,2075.7881621250476,336524843
M07111,29754,2059.3562612285614,334620291
M07112,20688,2043.351921678387,333371466
M07113,3635,2041.6664949172318,333151807
M07114,14436,2086.769444519277,338034302
M07115,10526,2126.6482692329027,342237700
M07116,8580,2106.642548667537,340619544
M07117,5086,2177.51695209103,345876334
M07118,3423,2018.5513694120398,331002107
M07119,2174,2039.3177705215578,332946736
M08001,11901,1469.3097543188726,190010834
M08002,19378,1511.4570922866542,195141893
M08003,8561,1592.291990652259,210412081
M08004,5327,1524.0424193174533,198621627
M08005,21939,1579.3892403123173,208665165
M08006,6403,1627.642112179216,215415685
M08007,16770,1665.5984857148521,221711745
M08008,12545,1772.4339896316287,244782232
M08009,27907,1709.6487567524275,236544266
M08010,20056,1589.6008715947037,209692249
M08011,45852,1523.9070651142763,198575775
M08012,7760,1661.1199660175353,221177087
M08013,10004,1605.944167129112,212059252
M08014,2205,1588.3877472536199,209216309
M08015,1708,1407.935930302031,177303555
M08016,3777,1514.0779699242626,195996220
M08017,124378,1616.159276255994,212950200
M08018,5784,1623.392929444123,213826347
M08019,671790,1538.145457598891,200421184
M08020,6768,1815.0349362878053,252783745
M08021,116426,1514.801147045559,195999997
M08022,3853,1598.9827990707904,211035483
M08023,3876,1589.0857789667173,209641908
M08024,4759,1578.7054295085395,208660406
M08025,8867,1637.1085386111831,215832588
M08026,3875,1596.0103296709806,210621666
M08027,40615,1732.0234376271528,239263142
M08028,10032,1399.6277861959059,176073705
M08029,48355,1772.893133600334,244828865
M08030,8066,1800.877052205251,249320041
M08031,39109,1659.6106387144844,220482057
M08032,100821,1613.5427034881566,212671545
M08033,1169,1645.565265708094,217635508
M08034,7832,1624.779252215225,213927712
M08035,10214,1604.9676619532297,212040530
M08036,38323,1542.6252292251834,201971878
M08037,1218817,1419.9368447383295,182229308
M08038,5165,1497.118682730057,192602086
M08039,4080,1560.0083435971285,205951689
M08040,34056,1680.409480407762,229693468
M08041,1795,1742.1557986715234,241377307
M08042,1746,1331.3475066841213,159246238
M08043,3221,1665.8561137770514,221728515
M08044,4429,1619.0335907878994,213170425
M08045,40018,1511.0045703464748,195098699
M08046,9482,1790.4402084877222,248739323
M08047,5219,1769.5579998931307,244518937
M08048,23643,1614.573772357761,212894743
M08049,2946,1662.6991899659972,221234669
M08050,54390,1601.0833615943213,211199228
M08051,7276,1753.9062162369019,242817856
M08052,24307,1345.5382499951488,163685157
M08053,8905,1391.8803404581288,173642553
M08054,10020,1577.5875042763441,208644532
M08055,14969,1521.9291502835422,198407850
M08056,2575,1637.320572340676,215841455
M08057,2331,1631.5171196617987,215535121
M08058,2843,1543.232525824248,202325023
M08059,6054,1632.9516170962836,215604548
M08060,11597,1634.7710195450707,215616199
M08061,4962,1581.2354691344967,208760480
M08062,30644,1510.4958592305165,195068055
M08063,6989,1666.3602821282595,221756821
M08064,2177,1652.5441840326764,219138731
M08065,17655,1774.9068391732721,244993884
M08066,8282,1760.1078026064758,242970847
M08067,5309,1589.6431522190844,209712305
M09002,441008,1899.9349620662585,282962612
M09003,640423,1912.912050533292,295461715
M09004,151222,1915.0088145101374,299994462
M09005,1235542,1897.3336584770352,280423629
M09006,411321,1905.8221262810152,288340583
M09007,1773343,1909.4911689578669,291371189
M09008,222050,1916.600848820928,300415581
M09009,96773,1924.2186112978202,304409504
M09010,687020,1909.155270092381,290473419
M09011,302790,1913.6916496038923,296313576
M09012,581781,1919.614772080763,301464548
M09013,369787,1919.862249939853,302090908
M09014,360478,1907.417574093233,289440901
M09015,516255,1902.5980329877596,285697206
M09016,352640,1908.128302916038,289929133
M09017,462806,1904.1979447537367,287428739
M10001,31291,1729.30027040431,238876496
M10002,4298,1810.911800726506,252647118
M10003,4554,1692.3697910611547,232770895
M10004,32805,1627.1205371002593,214912668
M10005,491436,1763.0614921731278,243068996
M10006,10644,1610.9313377314418,212361535
M10007,273315,1557.1471072144598,205320573
M10008,32011,1690.9993825411339,232684534
M10009,10794,1706.8147478809074,236103027
M10010,4619,1605.2273410162827,212050744
M10011,6011,1653.6232609635065,219629957
M10012,112435,1560.9678529779471,205957607
M10013,22367,1559.8507325453909,205929322
M10014,27512,1790.933709986115,248748805
M10015,12467,1626.6796626598352,214900201
M10016,18039,1749.325652619272,242471074
M10017,10156,1636.1222346199945,215650469
M10018,12247,1661.2273507086961,221184847
M10019,5093,1802.2812555534033,249516989
M10020,12853,1708.0897706504447,236334925
M10021,10490,1656.5498459519213,219939463
M10022,24331,1725.2579771726234,238551318
M10023,45217,1830.5157480603702,255775000
M10024,12497,1661.517274223174,221197094
M10025,4147,1669.8608850642772,225212893
M10026,21907,1844.3843364957952,258985646
M10027,6548,1587.137449858863,209087772
M10028,12290,1686.930630504736,232301541
M10029,2070,1623.0297448016145,213824277
M10030,1876,1612.3639641669245,212669669
M10031,6969,1637.6763144016006,215849260
M10032,43517,1733.8877055561002,240291963
M10033,7331,1747.2290222881009,242409846
M10034,27144,1853.7496388947488,261245291
M10035,12937,1733.1900941910917,239324799
M10036,19918,1509.0701304475758,194954332
M10037,8727,1806.4438464062735,251070739
M10038,19813,1742.2303640285186,241379102
M10039,25985,1721.2894018745699,238120167
M11001,79093,1904.1773586135398,287349646
M11002,110718,1907.6742943139461,289803706
M11003,134880,1820.6438924455567,253732904
M11004,56817,1860.7717217514537,261970894
M11005,68738,1854.620330377369,261351065
M11006,5198,1738.8941877496413,241018029
M11007,382958,1862.3575551995996,262191413
M11008,38309,1898.246218771228,282731477
M11009,67642,1841.1277637294713,258388737
M11010,10347,1875.0554424584939,266050440
M11011,81359,1873.7703062400947,265846731
M11012,25610,1894.2696754427086,277533245
M11013,19943,1778.3164430076954,246213164
M11014,128994,1805.8473913894356,250903945
M11015,141196,1835.250984458479,256424690
M11016,19693,1910.8248215254125,293746662
M11017,440134,1873.397648840956,265303344
M11018,31803,1889.5887122015656,273419423
M11019,55311,1886.426664599243,272948620
M11020,1134842,1846.6139409253828,259106589
M11021,47132,1919.5890448848727,301359833
M11022,20984,1785.322269638619,248111678
M11023,144426,1915.6929428090266,300231341
M11024,10398,1889.1256174885677,273347144
M11025,44778,1865.4384349030765,264155279
M11026,51825,1862.5661557287021,262659477
M11027,226654,1876.3360080666923,266394549
M11028,94558,1896.5576812768552,279625399
M11029,34088,1772.503911806896,244794777
M11030,95359,1787.9210935540252,248457609
M11031,100239,1865.514504937288,264200057
M11032,54661,1795.7675944329471,248915695
M11033,96729,1771.9397078608501,244685503
M11034,4533,1767.1935381147166,244072813
M11035,65479,1859.4555754049447,261832506
M11036,7151,1905.9447086297234,289100342
M11037,134337,1850.9232635212777,260952617
M11038,11583,1901.57360627439,285128654
M11039,37418,1883.694194123485,271962946
M11040,14515,1775.1228322886145,245835547
M11041,52931,1918.1943735206016,300958178
M11042,130821,1893.5909863104898,276511363
M11043,17764,1766.5714663606434,243800188
M11044,45941,1872.3771529824787,265065971
M11045,11323,1750.6078092084567,242687395
M11046,73820,1908.4556031726813,290281773
M12001,722499,2198.4495653154454,347354576
M12002,19388,2076.1573972843835,336610737
M12003,41266,2088.7544651233566,338198597
M12004,15828,2084.757361038857,337858071
M12005,6062,2066.7940997239416,335995993
M12006,13146,2068.744421080167,336141466
M12007,32818,2063.481815169746,335770879
M12008,8504,2041.1043505775217,333130478
M12009,5080,2108.1807610575383,340873203
M12010,21407,2092.1052569373073,338341573
M12011,61736,2183.542699180607,346261543
M12012,55350,2160.6517296679767,344892540
M12013,32400,2169.132177801561,345386329
M12014,15448,2192.4595653525625,347211074
M12015,12619,2014.8061880833268,330750342
M12016,15372,2125.729517303574,342101857
M12017,15666,2047.0054204894284,333823453
M12018,13060,2194.749166487938,347273545
M12019,12730,2046.1837975830879,333803746
M12020,15753,2095.415559971861,338635480
M12021,69059,2191.247541924235,347022411
M12022,46172,2079.3445936072662,337032000
M12023,25641,2191.537691061054,347101405
M12024,6575,2064.1787534141886,335826816
M12025,15156,2180.4402134736624,345952351
M12026,9869,2064.4306707646233,335833391
M12027,26166,2060.175782535532,334698765
M12028,102853,2096.570375328402,338669045
M12029,192947,2112.95043418036,341086567
M12030,19061,2187.2058338286975,346830066
M12031,7687,2044.3417584982344,333736084
M12032,35625,2105.7231572027513,340579173
M12033,14291,2054.7387411541968,334089945
M12034,35668,2028.1332576042712,331829412
M12035,123960,2031.6653468258742,332329913
M12036,10192,2164.1747940760683,345162917
M12037,7119,2024.762367395585,331631427
M12038,95548,2185.20021141041,346698688
M12039,21994,2154.2856500557455,344357242
M12040,22906,2108.206310843329,340878283
M12041,34925,2117.1373219413144,341681411
M12042,13801,2086.9571485720317,338050767
M12043,30039,2114.1102176731874,341428046
M12044,10133,2116.6548474713654,341637565
M12045,22645,2062.842338170514,335657316
M12046,50356,2168.5627761070987,345307475
M12047,7852,2027.486125895034,331811209
M12048,46328,2184.1065543233285,346494379
M12049,10851,1994.9449766833347,328467509
M12050,34740,2074.5887124579453,336466714
M12051,32541,2118.280091440671,341756095
M12052,36813,2165.5032852479035,345176950
M12053,48782,2188.569160164792,346889888
M12054,28986,2083.795909255774,337668852
