uid,population,distance,radiusPopulation
M20206,2466,1809.5753037122242,286046475
M20207,17090,1902.0579561943327,300257434
M20208,9543,1904.969177875001,301073473
M20209,932,1993.9743930481131,323868937
M20210,6750,1892.4967694789946,298289263
M20211,3125,2009.5634990951644,326804914
M20212,2551,1859.229045085353,292556099
M20213,3889,2005.640789338091,326277186
M20214,2486,1851.3557397535783,291427297
M20215,665,1878.6852316957986,295691069
M20216,1150,1879.2770833582306,295695607
M20217,3454,1909.741283202084,301850668
M20218,572,1920.0011575580452,308074207
M20219,2817,1925.71602432663,313644723
M20220,2974,1841.5600035677696,290522815
M20221,1448,1870.342708976461,295328123
M20222,1605,1866.3585699510083,293694665
M20223,496,1868.2243176061772,294719765
M20224,720,1871.8866882907237,295345673
M20225,5380,2005.4561551151355,326089613
M20226,2587,1923.4528444210232,312166397
M20227,9965,1906.4841754908,301232294
M20228,737,1789.4926423072259,279375533
M20229,5676,1972.6632607245333,320085255
M20230,1202,1871.4081713605178,295342906
M20231,3144,1913.9050540702697,307362303
M20232,20118,1798.1577679996035,283161151
M20233,1941,1927.279159762468,313744345
M20234,7227,1797.2070184532288,283153924
M20235,3618,1983.9134156526861,323014737
M20236,1741,2016.0991871538695,327140624
M20237,2303,1860.3009094068038,292617714
M20238,757,1957.4028817999488,318864539
M20239,1078,1890.4091743788265,297431882
M20240,2614,1914.3928391529798,307405651
M20241,1200,1964.1279689926641,319291764
M20242,8877,1907.6253879866358,301669785
M20243,1776,1934.6543874493454,315207747
M20244,3254,1803.6382416119332,284162110
M20245,1370,1854.9914908825647,292222508
M20246,642,1895.0772180673669,299488876
M20247,1391,1881.994466692218,295793569
M20248,10657,1990.4144041761924,323489730
M20249,2913,1795.916799213249,282988353
M20250,1108,1882.517258677987,296323127
M20251,1150,1879.446670799184,295696757
M20252,1838,1916.184004426873,307485881
M20253,4148,2025.0961680998842,329941507
M20254,3495,2010.5522964278637,327027665
M20255,1945,1929.196845188779,314105955
M20256,250,1842.109756807697,290622633
M20257,1122,1884.6712058903665,297021508
M20258,880,1898.4651611331358,299908158
M20259,2261,1875.4262067750587,295559021
M20260,2621,1873.7692877082966,295421299
M20261,6143,1845.0512905785065,290735565
M20262,1089,1885.3861130348494,297023272
M20263,3134,2007.8851757126058,326762957
M20264,2276,1856.9289028357286,292393414
M20265,5947,1933.4416886456752,314997084
M20266,8584,2031.7168596329748,331849087
M20267,307,1881.9852881852428,295793262
M20268,884,1966.0886203851232,319653217
M20269,3635,1929.2136682213163,314107900
M20270,1703,1844.5834216865564,290728831
M20271,2097,1947.5252531684353,318244217
M20272,6705,2011.139377973902,327044543
M20273,3205,1930.6825676936885,314656060
M20274,1193,1928.2125477826305,313905042
M20275,5332,1911.2673876397128,305361735
M20276,874,1819.1959544455888,287059006
M20277,12668,1976.7065443320532,321062464
M20278,36036,1778.15486114672,276493045
M20279,2617,2016.362959919778,327153399
M20280,2673,1873.3955866151275,295418025
M20281,268,1884.8339650050004,297023004
M20282,821,1988.1868611160376,323302757
M20283,1038,1841.265737342832,290439255
M20284,3160,1941.716622939168,315867744
M20285,3115,2006.7978147198598,326692288
M20286,3525,1892.2719554715004,298285738
M20287,432,1848.728000900522,291103126
M20288,601,1873.7053077817973,295420698
M20289,1131,1983.7905394942434,322981206
M20290,991,1859.4568143249783,292564738
M20291,4069,2006.1193433771004,326295914
M20292,1294,1923.9571995941753,312217277
M20293,7103,1904.1271806751706,300946336
M20294,5071,1891.4082504637474,298269855
M20295,8470,1940.0354066798532,315727425
M20296,1135,1858.2263365829144,292500255
M20297,2489,1930.059609600853,314599411
M20298,10477,1923.337820330198,312155920
M20299,1074,1897.07047158377,299809379
M20300,5334,1981.4223444609045,321928363
M20301,1471,1948.6583743784656,318255765
M20302,3765,1997.2206398247208,324070741
M20303,1204,1894.9459152208244,298998623
M20304,1050,1889.3757520781296,297419837
M20305,3634,1960.2537675389221,319080233
M20306,4735,2022.7887937439768,329660134
M20307,9862,2015.5001069875984,327130762
M20308,2588,1987.559517981597,323294790
M20309,10854,1790.3540393227568,279660002
M20310,3604,1913.9383279245253,307365447
M20311,677,1848.4476375114268,291088114
M20312,1298,2001.7330390677866,324907641
M20313,1010,1840.4072703859213,290432185
M20314,1548,1997.5723812606439,324074506
M20315,1903,1947.7096845609967,318249414
M20316,821,1978.1566915348162,321243039
M20317,1555,1886.945053126553,297195511
M20318,32471,2036.8629016065026,333737824
M20319,1312,1994.3906314134058,323938928
M20320,653,1921.7137959387198,310741768
M20321,926,1844.7231099157016,290730534
M20322,877,1791.8137612813714,280022960
M20323,1780,1914.1273574978688,307369051
M20324,36982,2054.7317984457454,335159962
M20325,9570,1935.3925671437444,315316336
M20326,4535,1827.4489851799367,288377645
M20327,13377,1970.5961055790349,319823031
M20328,1052,1957.2037198316948,318863487
M20329,1428,1926.5610436039965,313713242
M20330,4173,1811.8143053299789,286187541
M20331,850,1892.524861330306,298296013
M20332,420,1881.4441391759485,295730283
M20333,2684,1950.6194878620695,318358820
M20334,42645,2029.4341778297896,331711242
M20335,991,1868.4041961194357,294725497
M20336,2546,1852.3509331068283,291674592
M20337,5504,1908.6405499361733,301678662
M20338,7819,1897.7624178247243,299848039
M20339,3486,1875.885874090204,295578466
M20340,2061,1820.229447159729,287302237
M20341,246,1870.3323947363806,295327877
M20342,1584,1923.1845038165877,312140688
M20343,2029,1918.4383188481954,307681715
M20344,2366,2009.1444483658054,326797242
M20345,3722,1994.6833637740467,324016692
M20346,1633,1878.9442990982632,295691734
M20347,3288,2006.3719532182313,326299983
M20348,8671,1904.6328114190196,300953439
M20349,2062,1923.5186009124266,312168984
M20350,15690,1912.2191434096653,305696656
M20351,2470,1985.0149680758018,323068711
M20352,2225,1851.494489343844,291429783
M20353,1867,1992.3237098514364,323811498
M20354,524,1789.0400370247705,279353516
M20355,864,1812.1014076994977,286226479
M20356,2140,1916.722839909945,307511368
M20357,993,1947.9896842824437,318254772
M20358,1990,1949.5003333270954,318269412
M20359,1149,1874.1430051303769,295491856
M20360,3415,1937.6713408202863,315647372
M20361,977,1988.7246518735778,323309974
M20362,1545,1994.695818703387,324020414
M20363,2532,1887.9764456978007,297286126
M20364,14036,2012.276080149632,327051248
M20365,1542,1886.530616544364,297193969
M20366,4440,2022.8576952320357,329664869
M20367,4230,2010.9959155647587,327035316
M20368,1604,1942.4026581817293,315889965
M20369,1758,1933.0561835976685,314971940
M20370,725,1895.2250314243213,299675963
M20371,858,1924.9345853834561,313557220
M20372,1848,1932.886013378894,314970092
M20373,573,1817.3438317899308,286982726
M20374,1263,1793.7052418011838,280930171
M20375,6457,1912.5275945800904,305735252
M20376,410,1883.1467820376197,296324814
M20377,10688,1948.9159075582068,318257236
M20378,3311,1944.7581731528012,318205403
M20379,2672,1917.3644571893465,307662355
M20380,1833,1922.5003701246708,310745335
M20381,2625,1854.8302640252746,292186675
M20382,1158,1940.9432003815848,315840634
M20383,567,1894.2612883752317,298981914
M20384,4061,1993.1004944954816,323864876
M20385,52806,1916.7544298552887,307513508
M20386,15054,1983.1264639119331,322754710
M20387,3549,1944.412818598456,318201854
M20388,2212,1930.0772757469726,314601900
M20389,1177,1941.3488554073751,315856970
M20390,44364,1912.2080416437175,305652292
M20391,2808,2007.8053247020064,326760149
M20392,6663,1938.3564130286416,315650787
M20393,3455,1947.8461729553665,318251317
M20394,2660,1898.842731735741,299911792
M20395,2531,1855.6272802937401,292346921
M20396,3329,1799.0365921658367,283291303
M20397,29026,1905.8745204956172,301161914
M20398,5597,1956.1278451332917,318827504
M20399,15749,1909.1273223217495,301816513
M20400,1562,1837.6315750680944,289924422
M20401,18120,2044.13404491564,333875068
M20402,1016,2007.6634012331317,326759133
M20403,1658,1923.130066945704,312139030
M20404,808,1870.6820305081396,295342098
M20405,1711,1870.0236549910444,295281591
M20406,21436,1785.4070021246082,278340345
M20407,7106,1911.739068011108,305369901
M20408,414,1895.446175934765,299680187
M20409,7272,1913.0595981099857,305784921
M20410,3369,1988.6922027768007,323306605
M20411,759,1917.6638047396877,307666088
M20412,3021,1934.0700849002874,315008292
M20413,28327,2043.1300385487143,333846741
M20414,10118,2016.2224426093724,327142365
M20415,4910,1981.97576485589,322736770
M20416,594,1833.0845440240605,289650936
M20417,9783,1817.8306676858072,286983299
M20418,10491,1967.6452035128236,319705180
M20419,598,1876.9096897197192,295621419
M20420,1070,1953.9241805376344,318784301
M20421,4041,1973.7356915957992,320150140
M20422,770,1856.5743889820571,292392644
M20423,606,1887.0330075625654,297197066
M20424,4156,2010.9776349460137,327031160
M20425,2081,1834.402101973084,289707616
M20426,6914,1915.0962854654501,307423909
M20427,13648,1923.2160965023559,312142272
M20428,1506,1991.2269670405333,323523400
M20429,1675,1971.433453797686,320079246
M20430,272,1914.7488556888752,307423637
M20431,1831,1818.9449348455732,287044556
M20432,958,1870.284068753178,295326919
M20433,2622,2018.7519698741694,328002248
M20434,4843,1795.451767454859,282918830
M20435,2752,1911.242688644447,305358983
M20436,1204,1846.3595112971768,290931024
M20437,8406,1901.002679666862,300173518
M20438,1562,1815.1237436720605,286807735
M20439,20228,2055.584370058379,335196944
M20440,1016,1951.4057991357752,318460793
M20441,5698,1973.9069304084483,320154181
M20442,378,1887.1271804675741,297268279
M20443,460,1889.722584188468,297422204
M20444,469,1945.6649105784072,318208714
M20445,1223,1919.3787092979862,307897379
M20446,6565,1935.1113865501588,315232350
M20447,15417,1967.5421141930656,319678881
M20448,1633,1967.1591603292543,319654101
M20449,3449,1963.2892275581596,319266163
M20450,9537,1971.2377192055255,320069709
M20451,1365,1854.4272958563356,292183766
M20452,4636,1941.2097195405076,315849150
M20453,2577,2019.8223233986455,328157408
M20454,2754,1898.710856618556,299909038
M20455,2404,1839.289982317349,290382059
M20456,1341,1857.7556355267573,292469933
M20457,3058,1863.4948637106386,293566751
M20458,1544,1854.7871677110882,292185131
M20459,4314,1805.4148287324495,284512407
M20460,4837,1869.8372284291083,295222981
M20461,725,1893.884894064599,298973252
M20462,3988,1845.9302994454652,290922422
M20463,933,1875.2567135845468,295556836
M20464,601,1837.7171761241989,289925984
M20465,1200,1914.2942075139124,307370831
M20466,10675,1982.4992383801475,322741680
M20467,17922,2016.8321367008386,327156016
M20468,12682,1850.8033359586454,291346749
M20469,28118,1905.5585425269094,301133796
M20470,6336,1941.1489286013273,315842814
M20471,520,1867.194300627353,294530641
M20472,2788,1950.0462701079323,318342666
M20473,1432,1890.1463274041187,297430450
M20474,3291,2003.4849374412488,325778591
M20475,1988,1930.0204149831695,314597423
M20476,397,1827.9493113436108,288389010
M20477,1674,1990.718568402457,323502319
M20478,2422,1866.9994398224123,293708616
M20479,266,1883.765115339409,297017931
M20480,1028,1899.0815838917752,299915920
M20481,2876,1935.5136701380588,315331384
M20482,44193,2014.6288793314357,327086569
M20483,7937,1894.074131209032,298973977
M20484,4469,1873.3759444155116,295413556
M20485,3234,2023.1418485345623,329669309
M20486,2306,1858.9211127126775,292553793
M20487,1721,1887.9778009254549,297288658
M20488,140,1844.5505045586926,290728691
M20489,4997,2011.05533588175,327039546
M20490,2712,1790.3432562537855,279657290
M20491,3315,1961.7108783955177,319239476
M20492,3888,1898.1044385575003,299855858
M20493,506,1878.4141722786253,295690563
M20494,7433,1920.6637724556358,310409785
M20495,3267,2022.7780439158425,329656867
M20496,1762,1883.314083958843,296326902
M20497,3130,2013.1544864698149,327067275
M20498,6599,1870.613368673774,295335499
M20499,1725,1881.596727366071,295761768
M20500,7544,1947.4329299706487,318229378
M20501,1173,1879.6779988278074,295697907
M20502,4963,1892.1352695221995,298280775
M20503,465,1888.9740870230619,297406255
M20504,1757,1886.170195802219,297192212
M20505,7295,1947.5014544256744,318236922
M20506,755,1905.4378212533695,301109104
M20507,3347,2022.4784667927781,329653520
M20508,1488,1949.3153636985692,318267924
M20509,8725,2047.3314797507128,334797349
M20510,878,1942.2081161612375,315889087
M20511,3430,1901.2718539748644,300186956
M20512,1125,2008.215083569849,326766091
M20513,7379,1923.7382817714777,312181179
M20514,950,1874.5090052878718,295494241
M20515,53229,1979.1547759109094,321643957
M20516,4334,1972.4322381963595,320080921
M20517,4004,1916.465745551686,307487719
M20518,160,1884.6166584522855,297021348
M20519,2834,1911.4435296853474,305367067
M20520,7308,1867.2868286715304,294545452
M20521,327,1862.56319084082,293531862
M20522,1041,1896.6501304043052,299808338
M20523,1565,1871.5138171591052,295344108
M20524,510,1867.984152244245,294719255
M20525,10457,1958.3395859670175,318915004
M20526,14058,2024.2563366146626,329891793
M20527,2569,1832.8420563947466,289184988
M20528,1464,1892.6823451926232,298296863
M20529,1456,1857.0924656533357,292438567
M20530,3095,1935.9402527892316,315334260
M20531,1939,1902.700930974064,300301013
M20532,4139,1921.1574599212963,310716783
M20533,1683,1998.0662843240295,324860992
M20534,4173,1988.9132997453573,323371264
M20535,3390,1956.4703403103208,318833101
M20536,519,1881.0551657386648,295727499
M20537,7786,1889.8843561806214,297422664
M20538,635,1988.578746718085,323305970
M20539,3902,1902.2617685758107,300295931
M20540,6088,1859.4426437078753,292558650
M20541,1855,1872.4956639305733,295350168
M20542,874,1967.8027729113696,319718806
M20543,5306,2009.1558846393862,326799608
M20544,1747,1879.0630631615652,295693367
M20545,7476,1800.321802516015,283406961
M20546,5562,1913.528169188997,307339231
M20547,952,1853.2748829920922,291767647
M20548,1573,1833.6502304318467,289696902
M20549,12346,1866.6452511623659,293696270
M20550,4724,1916.8234800914447,307593645
M20551,13507,1921.2952197156349,310723181
M20552,514,1837.6024190431358,289923908
M20553,6777,1910.6700385077315,305220074
M20554,5626,1882.494902614791,296317501
M20555,2813,1928.825783485821,313906235
M20556,316,1847.648380788241,291068083
M20557,12140,1960.2643073462905,319083867
M20558,1507,1838.5251606441934,290342083
M20559,22886,1828.207461983514,288397986
M20560,5594,1915.144578335813,307430823
M20561,2256,1946.6730503639667,318220406
M20562,1305,1887.7073804572867,297284821
M20563,1413,1980.017694788883,321863086
M20564,1259,1924.4907376503036,312223311
M20565,19247,1925.4121947718284,313625476
M20566,3184,1941.22416760105,315853786
M20567,3433,1867.9790545283254,294715822
M20568,1563,1840.9561894730468,290433195
M20569,1958,1901.0984495733817,300184998
M20570,16801,1935.2458455886597,315299535
M21001,49462,1711.611199894023,242778397
M21002,9199,1584.0621790139865,188522420
M21003,34765,1811.8187475540492,286191714
M21004,40439,1721.3088018913681,252737142
M21005,3074,1766.9550291706528,271561994
M21006,13058,1611.610903770828,197085646
M21007,3795,1776.2281039992524,275496176
M21008,9087,1614.4718027046688,197617862
M21009,2614,1814.7387496187284,286535124
M21010,48642,1776.840826849554,275537874
M21011,2004,1843.3022015680515,290676942
M21012,6632,1703.0294286926166,235657007
M21013,15811,1778.7405275450412,276702970
M21014,4704,1605.5111358464558,195857106
M21015,64315,1720.1739454438036,252383704
M21016,7664,1636.128093728141,207766007
M21017,18565,1620.8147519182562,200358775
M21018,3732,1783.5167399596148,278131698
M21019,117111,1744.479017961438,262418589
M21020,5782,1741.4860421654419,259994355
M21021,1310,1786.529964987709,278847506
M21022,11933,1757.2080765285632,269336152
M21023,8104,1721.2061705726917,252729038
M21024,1302,1821.1914477426499,287444928
M21025,7704,1591.801219204702,189901077
M21026,13571,1723.8927637091351,255239881
M21027,5104,1802.283653189305,283521728
M21028,2216,1605.623028895704,195892393
M21029,3931,1599.439468730452,192366014
M21030,884,1602.5876042957607,193059234
M21031,3564,1769.7976437032366,272529967
M21032,1880,1829.5928657092975,288424391
M21033,4596,1765.133822434909,271455857
M21034,27575,1717.0939770356201,251074319
M21035,18692,1787.32099247898,279037828
M21036,12662,1782.4839732554735,277977216
M21037,2524,1785.0747501170526,278255508
M21038,6583,1729.1648299980188,256589098
M21039,8984,1620.2468551928855,200003428
M21040,7086,1729.1610087282806,256582012
M21041,46729,1720.8473700067566,252458224
M21042,3985,1783.8984261987382,278150802
M21043,45010,1602.8112617147963,193065060
M21044,14434,1649.8024260440422,210248488
M21045,38711,1713.582534688405,247530942
M21046,5542,1753.2017039418217,267605389
M21047,21133,1814.4222937789762,286413746
M21048,17788,1713.4100967273976,247513154
M21049,12855,1603.8283920115455,193182572
M21050,20252,1683.2043778437635,223815277
M21051,36606,1789.9990839759514,279620684
M21052,1301,1764.1406651583354,270940180
M21053,49266,1633.8303264312608,206035791
M21054,27216,1622.2803037019592,200884733
M21055,5043,1833.0484885120534,289645893
M21056,1961,1832.0259613960054,289064481
M21057,7279,1594.9754757925482,190469186
M21058,17833,1679.2866309203696,222982959
M21059,2810,1816.9367157305599,286958192
M21060,5581,1719.7424081934835,251983165
M21061,26108,1758.1966218793348,269498498
M21062,4845,1771.5988139064261,273785340
M21063,13473,1726.3747449081277,256103976
M21064,16331,1532.550661233799,178059397
M21065,22151,1717.9527866626174,251322422
M21066,3177,1825.407498364999,288086039
M21067,14833,1678.4737123315863,222874317
M21068,8194,1596.4655325652338,190681106
M21069,28654,1761.9185172240745,270484505
M21070,8026,1760.0985855866297,270051534
M21071,83537,1597.923444189478,191696760
M21072,16130,1595.3606224165653,190476465
M21073,9651,1808.470342408439,285651148
M21074,50868,1716.357690986348,249912847
M21075,10206,1615.754824349131,198113875
M21076,28345,1606.6640097926347,195944550
M21077,5465,1605.57383021844,195886928
M21078,11670,1611.7594142683406,197105717
M21079,4591,1746.1850434380408,262803352
M21080,2761,1605.4124820557875,195854345
M21081,4614,1846.1708403178836,290926410
M21082,6922,1779.0759993700028,276746861
M21083,28358,1652.1929300284055,211438251
M21084,6589,1604.730725100169,195457078
M21085,70739,1778.2479481030869,276529081
M21086,13257,1562.2437284111058,182818043
M21087,12556,1818.3122025282116,287006369
M21088,4942,1602.6079386617173,193060118
M21089,13489,1590.7332019372543,189218243
M21090,14483,1719.9640936082446,252288378
M21091,9301,1592.8387216211524,190133166
M21092,5239,1768.8237414723521,272485738
M21093,9207,1676.928995593355,222648006
M21094,25719,1666.6286866224266,218975061
M21095,722,1752.4513578420754,267532265
M21096,2396,1704.4887012495833,236492349
M21097,2044,1732.2235612074815,257214234
M21098,6229,1750.5954022935568,265001413
M21099,17779,1740.4155363465866,259516386
M21100,9613,1593.4298932619238,190176964
M21101,3617,1610.8879601719882,197017260
M21102,10644,1728.8335562092097,256526113
M21103,5375,1751.7712858876528,265443275
M21104,19033,1696.6394685625864,230392452
M21105,4945,1655.8735500283092,213600384
M21106,23619,1733.753271947165,257476233
M21107,12609,1597.647083709218,190721254
M21108,13769,1674.8861173239086,221911574
M21109,18326,1589.6258397250404,188970010
M21110,35812,1732.1828293250744,257178422
M21111,19401,1557.6876425552139,182418179
M21112,9680,1822.1003645473631,287771348
M21113,5948,1816.9992494471596,286961002
M21114,1346916,1723.8493497279965,253892965
M21115,38649,1721.3980938726754,252862527
M21116,19235,1678.694293777318,222910903
M21117,14766,1695.3050737449357,229804255
M21118,20849,1725.870448565941,256010807
M21119,56066,1725.689049738893,255954741
M21120,4495,1764.1367608909331,270935685
M21121,1116,1752.4387529367598,267531149
M21122,8632,1711.2018964716535,242314927
M21123,4425,1600.6919285888744,192870971
M21124,13554,1784.6520908992998,278241954
M21125,6934,1729.4083774491858,256595681
M21126,5267,1732.0445480679725,257173155
M21127,4317,1806.7856599890417,284929674
M21128,6744,1692.5071433081964,229483066
M21129,11697,1787.236782416297,279026131
M21130,3708,1704.3934314253347,236484284
M21131,815,1752.1614935122461,267502328
M21132,121071,1703.7356832461703,236345666
M21133,951,1770.074542027246,272767475
M21134,16361,1701.0421664904131,234413870
M21135,727,1828.1413145866472,288397259
M21136,9350,1713.1472415882442,247489231
M21137,8334,1696.4793738080634,229916232
M21138,10009,1727.8762327424063,256293319
M21139,3441,1821.0641725814146,287441487
M21140,99794,1724.530505835286,255722521
M21141,3711,1821.8466787569548,287767637
M21142,23342,1701.469969464823,235025695
M21143,22649,1707.3778416570044,240064421
M21144,10631,1727.5660539333892,256259308
M21145,13219,1766.8516577195828,271548775
M21146,887,1767.7067810509936,272090865
M21147,6112,1787.8563915184102,279132785
M21148,8815,1733.7359952246902,257467418
M21149,14249,1760.9739492184744,270248387
M21150,6734,1756.2270414835407,269301819
M21151,7082,1732.9041873808935,257232619
M21152,11068,1704.5452781119934,236494745
M21153,16844,1734.257919864637,257649365
M21154,59177,1730.6423976614183,257074073
M21155,6830,1827.7646285415224,288382180
M21156,226258,1769.9471772831723,272533531
M21157,12650,1803.18016039771,284115331
M21158,7060,1583.7355801368246,188511922
M21159,4840,1761.121751619153,270459169
M21160,3549,1800.4106647680499,283414437
M21161,16717,1763.2305206454423,270524807
M21162,4003,1610.1694698930073,196848182
M21163,14055,1714.7069479035467,249543634
M21164,62651,1725.4244088704042,255871929
M21165,1272,1767.9320339131575,272117538
M21166,8671,1765.0433731823675,271447186
M21167,9457,1615.2118803142976,197966463
M21168,6392,1779.623146312388,276820005
M21169,18145,1768.2168250747648,272118810
M21170,15268,1659.439881249312,216829717
M21171,2864,1741.5293232501997,260000137
M21172,25859,1630.9988703676936,205679112
M21173,5556,1618.7087864081448,198845164
M21174,81156,1621.237094703381,200377340
M21175,9640,1737.204150778994,257968761
M21176,8331,1781.5585795853615,277082217
M21177,42295,1750.983901345374,265220429
M21178,17764,1582.0956689551454,186868716
M21179,25674,1699.1406441773772,232951098
M21180,31665,1702.6335577341488,235589769
M21181,5370,1713.8157425117085,249342996
M21182,4198,1736.165580032066,257823774
M21183,18233,1598.8889679310928,191920842
M21184,6502,1598.6890130231448,191862228
M21185,8686,1769.7654259840385,272521281
M21186,47106,1620.3237750461778,200310237
M21187,6271,1570.4790539907751,185986309
M21188,17171,1749.5193782388058,263339468
M21189,17259,1737.4130770459928,257998435
M21190,1161,1805.473143341498,284516721
M21191,11025,1837.9409758309619,289973275
M21192,6176,1598.7283011101263,191868730
M21193,6185,1742.3985655518754,261055066
M21194,25115,1553.025504167704,181915223
M21195,21164,1758.234549163358,269524606
M21196,1701,1806.5977419157373,284927973
M21197,70164,1584.9875209904326,188587843
M21198,1433,1838.5040315182978,290340650
M21199,30426,1622.8746568044676,200934501
M21200,4306,1627.2105590066112,203221483
M21201,3279,1769.9772842203545,272764196
M21202,11760,1610.5669077208695,196852185
M21203,5101,1751.2716032439616,265277154
M21204,6649,1617.5804685873406,198823612
M21205,19368,1739.0478078519257,258886220
M21206,4407,1769.9488668666545,272759789
M21207,49242,1620.2523039717546,200012412
M21208,69698,1622.0117735658882,200763663
M21209,8900,1786.0464763324353,278835109
M21210,5267,1608.7686338143553,196805961
M21211,13810,1630.3383511535862,205489029
M21212,19447,1639.0059397124503,207968538
M21213,13535,1585.8187326068396,188745896
M21214,13641,1781.3592774877281,277041358
M21215,4392,1611.5592482593913,197081254
M21216,2949,1605.237736062251,195851396
M21217,19715,1777.2317901154836,275866506
M22001,54591,1660.4375698985623,216989222
M22002,27290,1542.8316410600664,180324281
M22003,12667,1501.979566741883,172738187
M22004,51790,1595.5845033380576,190492595
M22005,46878,1594.2427740507394,190356260
M22006,74558,1634.9871485348367,206417535
M22007,27598,1601.5105041562988,192889394
M22008,29140,1645.4741257961139,209007967
M22009,22839,1528.8626142234189,177647552
M22010,19493,1527.3248308142104,177558958
M22011,71397,1623.4914836505773,201015328
M22012,49554,1627.5506404589712,203430227
M22013,16557,1558.178929817213,182437580
M22014,641386,1627.8579994042527,204619462
M22015,7665,1563.6517250229838,183769636
M22016,179668,1633.9416811231933,206085057
M22017,49969,1616.5750539928135,198312908
M22018,21266,1577.2441067350533,186456334
M23001,60091,1660.766145682587,217046070
M23002,60365,1716.8436281028487,250969783
M23003,11313,1593.538624062857,190234679
M23004,208164,1822.281526632531,287811612
M23005,419815,1599.77523930181,192430716
M23006,31052,1709.1538028306773,241238512
M23007,20411,1578.9633594595286,186583399
M23008,63752,1644.2789339592805,208870008
M24001,19192,1476.2107765558883,168589056
M24002,8781,1438.2526219826643,165159843
M24003,42782,1471.1206964342787,168107524
M24004,4889,1468.9725098783863,167901190
M24005,18824,1453.6368056019764,166239135
M24006,9889,1336.0674739045076,146744242
M24007,16153,1315.3405309732664,142057402
M24008,20703,1434.0530057039089,164686165
M24009,3404,1478.1443565912919,168750855
M24010,30603,1410.5491639411414,160787102
M24011,39944,1473.2681099121055,168260443
M24012,19904,1472.0402325443295,168170282
M24013,146604,1432.735626983025,164479400
M24014,17352,1475.8873375289656,168571704
M24015,21070,1401.9026150640545,159301937
M24016,39687,1387.9823162919558,157213651
M24017,25359,1420.2356415060897,161914475
M24018,14289,1477.2626583215563,168703077
M24019,6538,1493.1227233272693,171694576
M24020,78187,1328.6905066286322,145569214
M24021,48392,1487.15548394902,169696374
M24022,19904,1438.1622768355817,165139939
M24023,15790,1469.597562050649,167958107
M24024,88991,1473.7732951416438,168300387
M24025,26405,1480.309164227932,168988844
M24026,9363,1467.453723328817,167450926
M24027,10493,1495.8902062942916,171820521
M24028,670532,1492.5359928853593,170931999
M24029,22373,1486.3028327758277,169598303
M24030,6793,1464.2909520114463,167295199
M24031,10830,1483.6626002703515,169424730
M24032,39066,1517.6940042573547,175135497
M24033,12755,1414.15104938842,161184479
M24034,14107,1447.1810513655191,165558455
M24035,180296,1487.1962779039638,169744766
M24036,27390,1452.4021640546648,165969572
M24037,89074,1501.930831880253,172649113
M24038,16008,1485.0674361498523,169502093
M24039,13722,1471.2242875634288,168150306
M24040,35087,1422.8943131929495,162102650
M24041,18137,1462.0496484166626,167022087
M24042,13354,1461.6803840463515,166982356
M24043,9582,1524.099026739301,176344490
M24044,7533,1320.4436359564586,143478195
M24045,14205,1420.1554698446737,161900270
M24046,14623,1535.1642240549238,178430491
M24047,10378,1360.9293582902537,152803656
M24048,5135,1328.7564246617858,145647401
M24049,34432,1470.7763084880514,167973897
M24050,40602,1525.548616248024,177170647
M24051,14989,1449.3510835907014,165807873
M24052,10956,1444.4796528591337,165417656
M24053,31405,1485.8209858255593,169566898
M24054,49578,1494.9351737101924,171723076
M24055,21962,1493.235660640131,171701114
M24056,13747,1437.7441709820866,164980775
M24057,28319,1495.062173167158,171772654
M24058,18898,1387.349849324483,157100864
M25001,359146,1711.9478832900202,246197578
M25002,43827,1674.5957747278937,221862916
M25003,37757,1627.0225807726074,203183726
M25004,27815,1679.6503654622963,223198876
M25005,17269,1633.0969692688266,206015691
M25006,745537,1655.4491033498841,212078057
M25007,29355,1598.919776123355,191939075
M25008,49471,1686.3836420977022,227140474
M25009,50438,1698.5763949263192,232622210
M25010,89515,1641.2494302429898,208161685
M25011,277402,1684.6967959589078,224548753
M25012,380509,1707.7768839258724,240112303
M25013,50082,1647.5803181073106,210011218
M25014,47934,1690.5012307350266,228518209
M25015,73303,1661.3592570284945,217252347
M25016,26762,1651.2328022013817,210758411
M25017,85100,1647.9719843091427,210105880
M25018,145622,1681.962125644015,223545029
M26001,2420,1601.6717779468659,192916992
M26002,61944,1486.5721485451463,169634430
M26003,25152,1629.927294527297,205373187
M26004,7253,1714.89206398636,249557689
M26005,1484,1549.0011654078155,180827495
M26006,3396,1576.433462588531,186388841
M26007,718,1687.673896857783,227797458
M26008,1348,1505.3526271587023,173312020
M26009,943,1565.1429291773134,183822213
M26010,1366,1464.144218925982,167283039
M26011,1496,1547.8741787644312,180717378
M26012,21322,1697.5246620662685,231054945
M26013,1484,1593.4187774390168,190175480
M26014,3724,1600.4635886288693,192867247
M26015,1377,1460.2573503621534,166980979
M26016,5732,1668.4354582748122,219229748
M26017,69516,1744.4087098318155,262332641
M26018,356290,1688.198802067756,227891493
M26019,32061,1566.0532220899531,184005243
M26020,4984,1672.9267130594135,221328439
M26021,2306,1677.6906952717418,222694906
M26022,937,1625.4245342897489,202585856
M26023,6202,1554.9496153031648,182028039
M26024,825,1542.654811244347,180313031
M26025,49987,1739.3168454076329,258905588
M26026,56129,1694.7652861969227,229632908
