uid,population,distance,radiusPopulation
M16084,26245,1000.8654165093855,70066409
M16085,32821,1003.5548294042541,70848453
M16086,14413,962.8756707928017,64650218
M16087,13287,1059.4189994503984,97660933
M16088,39408,999.5284532395048,69972653
M16089,24135,1093.4509140662374,103316182
M16090,11742,1039.9139521535649,85513960
M16091,12833,1025.6331631927837,78784336
M16092,16656,1095.8637611438014,103773790
M16093,25392,994.5079261721778,69018102
M16094,8830,991.827898651729,68790269
M16095,11315,1030.3935737047527,80023717
M16096,10153,1156.0525797801722,113703029
M16097,36072,1083.8476325182817,102187323
M16098,23959,1021.0349916753667,76314426
M16099,18103,1061.3295959792383,98479519
M16100,12414,1022.1576532012812,76720593
M16101,11124,1020.7029407284562,76046361
M16102,265699,1051.5685817719595,93988562
M16103,22512,988.6687463753532,68464256
M16104,20579,997.7037438495263,69723512
M16105,17687,967.5985438984865,65222757
M16106,26691,956.173834107012,63884911
M16107,69700,1004.3435944157325,70941977
M16108,161918,994.5443384412656,69043494
M16109,4084,968.7145253184516,65354211
M16110,48917,989.7964910266588,68558763
M16111,12879,1050.1438714743103,91496414
M16112,138050,1035.2361807637155,81372499
M16113,26500,947.9901914156089,60074261
M17001,16482,1132.5828435491092,110068532
M17002,14708,1100.542589233579,106108884
M17003,30436,1150.2193962666108,112732647
M17004,69381,1118.2517989153303,108493383
M17005,9356,1115.7872827608426,108117148
M17006,153329,1113.3913155278108,107789911
M17007,338706,1098.3950750114366,104033358
M17008,57617,1107.6740251109472,107119703
M17009,15184,1085.91665218725,102410196
M17010,13745,1126.2677268211223,109392669
M17011,170589,1103.0886116034242,106469430
M17012,53351,1132.5866995706106,110085014
M17013,13623,1129.6208605829559,109610685
M17014,8821,1118.4246387646388,108573533
M17015,23984,1113.8253871147763,108010921
M17016,15090,1109.086883541264,107232492
M17017,54149,1131.0198574823175,109816110
M17018,92850,1105.5699474905387,106945808
M17019,24133,1138.5928788283918,110519321
M17020,32921,1092.467421077552,103072729
M17021,6917,1117.8597749071569,108486466
M17022,16428,1107.6131344899234,107103275
M17023,5626,1091.3285932240137,102926674
M17024,45272,1125.73248448737,109305394
M17025,30017,1131.2265699892948,109876351
M17026,13851,1097.1695922641977,103961184
M17027,8742,1094.4908931583275,103701639
M17028,45643,1113.6018763548198,107950326
M17029,84405,1104.129974463336,106784720
M17030,36582,1107.0721584978749,107062277
M17031,33331,1127.8624682750988,109577354
M17032,7962,1118.9887370613674,108582354
M17033,12065,1120.044163843915,108907661
M18001,36512,860.0602321224142,47163472
M18002,15371,953.1792890239064,63265182
M18003,12088,974.676621330573,66661084
M18004,65943,954.4289655396252,63728484
M18005,10294,844.5234348882776,44621666
M18006,25382,950.1013985082819,61866709
M18007,16171,946.0917945614635,60005117
M18008,37664,934.217050633795,57783518
M18009,26649,836.445350452199,44096472
M18010,34683,885.2762189585764,49954623
M18011,21722,898.2523134026587,50584521
M18012,42762,944.7746711836834,58705335
M18013,7753,948.8010616968629,61772178
M18014,20849,929.9809017634826,57172374
M18015,94979,914.7127832959644,53328609
M18016,42237,874.4270244731506,48812916
M18017,305176,926.8052423914841,56812524
M18018,31202,907.3217247295827,51483519
M18019,12940,906.0463591450305,51375853
M18020,59808,1013.7045659152335,73116263
M19001,2514,311.54588057646293,5224648
M19002,4390,281.2711695496896,3591604
M19003,2464,317.8321942928431,5250993
M19004,27773,386.09908378277294,11500109
M19005,18524,168.27923437276664,1166705
M19006,283497,329.8461572211795,5701463
M19007,14840,519.0332862815018,20235915
M19008,3499,246.61724989750599,3257112
M19009,75059,352.21742187965805,9634525
M19010,6644,312.64210694504624,5234990
M19011,9343,303.2172212207687,4284901
M19012,11204,310.8565068207201,5212073
M19013,11540,354.26857940845105,9711330
M19014,33721,564.3684860341325,25962917
M19015,2246,332.696362917819,5996281
M19016,3185,323.07233052736393,5258176
M19017,39519,436.7407751394056,13433139
M19018,28974,327.4643696886306,5611961
M19019,125978,342.8089548508928,9386307
M19020,5799,346.8422202458785,9596514
M19021,233457,326.63117111947787,5362258
M19022,15475,392.81655818158964,11547427
M19023,1699,291.6767583721694,3832227
M19024,5576,533.5707303409067,22131625
M19025,6033,317.5934436768412,5244960
M19026,670162,341.1075129155892,7378122
M19027,2795,328.4196799834033,5698668
M19028,1371,311.31681930635006,5223277
M19029,6413,433.9103750280109,13396385
M19030,3484,448.98100522576226,13874404
M19031,66497,345.21214807352584,9523780
M19032,5305,192.45118172135275,2661292
M19033,69205,438.4063696737817,13510996
M19034,4719,319.9411105975684,5253457
M19035,1215,308.3179737824344,5168693
M19036,7078,592.3732480157455,27150039
M19037,5049,306.0419345095535,5146857
M19038,52741,398.64569986790207,11743523
M19039,1110997,341.8894680512274,8275310
M19040,1226,261.6628180492672,3456475
M19041,11321,330.25695291635236,5984960
M19042,6237,346.0053846139811,9590277
M19043,2613,415.2346774655879,12506324
M19044,32329,249.69929054654173,3354915
M19045,19024,309.4851221807682,5193049
M19046,496878,334.0733418805959,6021024
M19047,14275,308.36580428536564,5169908
M19048,227026,341.7515441931313,8048284
M19049,36812,369.4120725062935,10306274
M19050,2169,234.11630610728443,3159641
M19051,4247,249.83442476762173,3387244
M20001,1540,1313.5381060529069,132534222
M20002,44579,1196.0671392521322,117971084
M20003,2567,1376.383523611761,139517111
M20004,883,1232.42852712253,121068802
M20005,14249,1464.022848742652,151770026
M20006,13745,1294.380781597549,131168561
M20007,3655,1382.8678068676281,141021967
M20008,918,1461.7719301748664,151650835
M20009,5660,1303.2156037533218,132159999
M20010,13186,1430.6163716784574,148439992
M20011,1317,1264.306609331852,124202208
M20012,9566,1478.6675186027965,153130364
M20013,2942,1366.9620421300144,138686120
M20014,22675,1456.1561795949262,151022189
M20015,5803,1408.3221329018204,144426710
M20016,5733,1292.9072787862765,130904516
M20017,3998,1401.945431048928,143444327
M20018,946,1244.6060021787246,122253346
M20019,3077,1262.1181983619701,124004509
M20020,3295,1324.3595444763207,134588526
M20021,14467,1187.260567610245,117152165
M20022,931,1206.9588512744244,118660710
M20023,12812,1355.703897317882,137521471
M20024,4298,1250.4573632941185,122863632
M20025,9799,1520.7866731089182,157809540
M20026,7828,1332.8725678637447,135434453
M20027,2501,1249.719523006239,122802010
M20028,17573,1403.2551271649602,143495711
M20029,4149,1226.4814197402898,120566162
M20030,7705,1466.3775693031132,152068975
M20031,6704,1370.695418887709,138985423
M20032,1138,1225.6046047559864,120518049
M20033,2004,1336.1097462296893,135631043
M20034,1400,1241.8894247984865,121974566
M20035,754,1329.3969462817724,134952499
M20036,5610,1423.9548269431339,146344330
M20037,4185,1337.3406294764177,135745256
M20038,2132,1353.3295057630758,137252803
M20039,53219,1244.1708165630753,122148856
M20040,6567,1236.8777867662723,121757505
M20041,31040,1232.267715362354,121037762
M20042,7287,1328.237074222871,134935627
M20043,78512,1472.6576408271412,152331818
M20044,40877,1266.310263287839,124310978
M20045,3942,1328.2683826543662,134942914
M20046,3717,1309.2275918673877,132384011
M20047,109,1250.5811103324704,122867930
M20048,946,1363.1620161886092,138294232
M20049,1029,1388.5320435885549,142170855
M20050,3473,1310.9143216596235,132448990
M20051,3604,1518.1136197394414,157736697
M20052,6011,1455.3300365203681,150982286
M20053,1116,1458.9913601137941,151268347
M20054,434,1301.6140683976416,132008390
M20055,3383,1230.9029913562872,120805871
M20056,1275,1374.217998691761,139406417
M20057,40709,1426.2281544265277,146407089
M20058,13947,1242.4226135611837,121979317
M20059,32555,1432.646494831917,148546896
M20060,2666,1359.5457876364017,137985117
M20061,2392,1427.2578270806166,146823294
M20062,579,1333.5487857835915,135611167
M20063,3368,1334.9029771771166,135616536
M20064,7607,1420.9114982128797,146096021
M20065,1835,1271.161832640405,129030140
M20066,5308,1475.274176898968,152538948
M20067,256130,1349.6381039544451,136764269
M20068,18183,1380.5298164188687,140188758
M20069,2032,1394.5944310792136,142951145
M20070,6226,1390.697245890403,142279364
M20071,3828,1480.74535648136,153155977
M20072,5661,1391.6382732084023,142565490
M20073,26406,1325.9975765301044,134709508
M20074,424,1442.808194475325,149389004
M20075,2675,1498.2048638918736,154697007
M20076,3548,1371.4196327661684,139009452
M20077,2423,1332.4082742777896,135375055
M20078,1061,1358.6998431235866,137906146
M20079,76452,1492.3477253589012,154266312
M20080,1796,1407.7617960610307,144405244
M20081,2318,1260.458826089206,123814943
M20082,4594,1396.642556153392,143000803
M20083,4970,1355.9542509403434,137538562
M20084,3206,1335.3505543275905,135619904
M20085,22495,1463.8505233403166,151747531
M20086,751,1315.3978262434416,132721142
M20087,3400,1349.7199600662066,137020399
M20088,3100,1345.841721330973,136593451
M20089,2136,1257.642474881806,123451427
M20090,5638,1402.5682658246287,143487132
M20091,3909,1347.5434695914578,136671792
M20092,1377,1346.4325673670849,136620210
M20093,563,1274.6779693449537,129055067
M20094,2067,1321.1223122545096,133259129
M20095,3723,1447.1603023697069,150414708
M20096,677,1292.2572204184667,130903839
M20097,1678,1342.3810183970804,136087399
M20098,4295,1256.664351279818,123274220
M20099,548,1247.90304508429,122769190
M20100,537,1342.7813971150947,136118423
M20101,916,1396.3123810151212,142999887
M20102,3074,1333.0039399646246,135444813
M20103,4809,1379.212141596229,140161640
M20104,1929,1368.776189921071,138702302
M20105,6200,1274.8330625925419,129055630
M20106,339,1256.770503177356,123297007
M20107,15261,1354.4140457271942,137343679
M20108,4315,1353.5409281047534,137254935
M20109,1313,1223.7903790122325,120480090
M20110,1362,1319.7736291074912,133073995
M20111,3818,1376.6958167741898,139550441
M20112,2881,1389.0185164705886,142181909
M20113,2873,1454.6207599290353,150945023
M20114,788,1347.5565961692287,136675701
M20115,4740,1361.827227418016,138157200
M20116,3833,1248.103282084431,122792976
M20117,2512,1468.2593645284678,152128024
M20118,2731,1373.5376636653662,139234570
M20119,523,1312.6970568812642,132517759
M20120,638,1345.6485074115128,136591381
M20121,827,1277.966994291299,129140874
M20122,752,1440.1151056462859,149218814
M20123,2727,1371.0622199862173,138992127
M20124,15886,1476.2121186839372,152951178
M20125,10882,1428.889832182623,148211229
M20126,4236,1438.8544339942773,148795895
M20127,1180,1305.1683146345815,132248557
M20128,1252,1337.8251156059664,135786254
M20129,344,1261.7777825133535,123997682
M20130,4931,1494.311163647624,154509494
M20131,9788,1387.9077049005566,141852084
M20132,1043,1385.214864529093,141784194
M20133,3408,1326.6610742802716,134754864
M20134,23238,1247.9715429570367,122769738
M20135,6150,1341.3129278409735,135882196
M20136,11680,1268.5589025082497,128637009
M20137,3324,1353.2398082563707,137249479
M20138,472,1352.5227930865078,137234576
M20139,1914,1255.1668713347906,123239300
M20140,783,1295.564477269585,131776223
M20141,5782,1502.7381918689782,155143652
M20142,1379,1222.15443342645,120411085
M20143,9318,1502.375629084189,155036858
M20144,1184,1301.2978531410447,132005662
M20145,1789,1359.6605898869395,137987783
M20146,1868,1436.3686763806516,148703109
M20147,413,1299.4293872059477,131969892
M20148,1991,1467.5573727995907,152090486
M20149,1250,1402.4622569367018,143485882
M20150,9694,1319.8400683009631,133075357
M20151,452,1245.600676744041,122393896
M20152,2064,1269.8366727585214,128661972
M20153,3959,1445.6686505371895,149899530
M20154,1938,1434.8770248453545,148649560
M20155,849,1401.7912343920177,143443478
M20156,3294,1337.9809923478456,135787506
M20157,8343,1344.9430058182515,136277430
M20158,2355,1392.3604101022638,142714444
M20159,5227,1435.8539972605624,148669462
M20160,1895,1241.9851590513128,121975966
M20161,2717,1309.158735428833,132381294
M20162,1529,1391.462945167028,142563961
M20163,1702,1226.3945164575225,120564460
M20164,3353,1253.8083428337586,123224558
M20165,1271,1225.0613233669112,120509302
M20166,9867,1272.9742160763037,129031975
M20167,1892,1436.4980982795655,148709293
M20168,916,1393.1706056929117,142877912
M20169,4538,1226.6731368022013,120572715
M20170,3151,1434.538061605988,148639190
M20171,19969,1233.9025333457707,121107851
M20172,531,1299.9396573371732,131970305
M20173,1572,1316.4515763294767,132808126
M20174,2887,1358.16047323828,137798224
M20175,1775,1296.9144598939552,131828357
M20176,3223,1263.1303476012538,124095370
M20177,9298,1264.5312520686848,124204535
M20178,3499,1331.0057447972408,135191171
M20179,1236,1308.763502332022,132380058
M20180,2286,1375.6357779168545,139506809
M20181,442,1228.335482114245,120656950
M20182,2242,1268.8363247121736,128648689
M20183,1511,1253.2239320205942,123197377
M20184,133913,1259.8860625500733,123643016
M20185,7514,1367.3136108942947,138691971
M20186,666,1229.3244797924797,120668356
M20187,2479,1243.3917667155881,122095652
M20188,8656,1387.5666466539903,141835733
M20189,2338,1343.7859121568301,136139493
M20190,21679,1368.8284192702165,138704231
M20191,374,1332.5992892690422,135434079
M20192,1338,1376.624078978372,139539566
M20193,2285,1325.4848463117803,134663417
M20194,1350,1385.979735780546,141785237
M20195,1468,1309.9111532024585,132389871
M20196,422,1318.5701074091874,133048949
M20197,2914,1366.7862816887796,138562041
M20198,27399,1414.9740374241503,145634624
M20199,849,1241.2934160736127,121953684
M20200,3588,1388.268830794066,141930618
M20201,1830,1331.3675265301315,135205367
M20202,4302,1437.5596623401896,148722048
M20203,3198,1405.5019771750292,144002106
M20204,675,1433.1252891967592,148579451
M20205,16775,1333.032195763093,135447887
M20206,2466,1235.2388849008762,121242497
M20207,17090,1394.4856857793059,142934055
M20208,9543,1297.4213508126445,131843601
M20209,932,1446.4150549221267,150369942
M20210,6750,1289.901235432061,130337910
M20211,3125,1463.1747667894297,151742665
M20212,2551,1327.9024875169196,134820099
M20213,3889,1417.6933264459801,145857319
M20214,2486,1296.3413795361475,131810501
M20215,665,1293.4489170895845,130949295
M20216,1150,1339.6817094204512,135824232
M20217,3454,1326.5403135905688,134751410
M20218,572,1329.0485995761214,134949214
M20219,2817,1367.7892096261273,138699485
M20220,2974,1275.872127968274,129087956
M20221,1448,1279.440926967962,129175158
M20222,1605,1324.032320490264,134554479
M20223,496,1330.7938750711037,135018678
M20224,720,1287.4023016679946,129615171
M20225,5380,1396.3041731098408,142994507
M20226,2587,1380.087246353158,140186171
M20227,9965,1340.9297066403794,135836318
M20228,737,1222.1175448526294,120410348
M20229,5676,1389.608636816516,142253976
M20230,1202,1252.1393779870166,123072407
M20231,3144,1394.1460022238634,142925632
M20232,20118,1253.579254906979,123198888
M20233,1941,1374.923646794184,139484263
M20234,7227,1229.8258128745365,120707106
M20235,3618,1428.758110454098,148207611
M20236,1741,1463.6430176692204,151745790
M20237,2303,1251.5286122126454,123048697
M20238,757,1393.5946227897305,142881084
M20239,1078,1292.104744716181,130902761
M20240,2614,1304.8293418830124,132245943
M20241,1200,1395.2470082079622,142979496
M20242,8877,1283.9474378407137,129427776
M20243,1776,1372.726528463802,139183619
M20244,3254,1229.4795218531774,120692025
M20245,1370,1238.0391879562153,121774733
M20246,642,1354.9104393980217,137421676
M20247,1391,1332.0830792986114,135217990
M20248,10657,1497.330277233774,154686350
M20249,2913,1230.293815459218,120802958
M20250,1108,1297.7593872710504,131904954
M20251,1150,1248.4304133562073,122799070
M20252,1838,1320.5320588009936,133143373
M20253,4148,1475.1604270246696,152534800
M20254,3495,1456.5124186742055,151066615
M20255,1945,1340.6912919311058,135832945
M20256,250,1251.2112149822083,123048447
M20257,1122,1347.3108686070968,136634666
M20258,880,1304.7067197390988,132245063
M20259,2261,1248.3048648799465,122796809
M20260,2621,1313.601891503395,132535762
M20261,6143,1229.5154335594286,120695279
M20262,1089,1334.293271292374,135615447
M20263,3134,1444.2666481319534,149551674
M20264,2276,1275.8409327982176,129080754
M20265,5947,1454.2108262035447,150939076
M20266,8584,1487.9441898413204,153857812
M20267,307,1326.8837652427162,134758272
M20268,884,1401.580185422641,143434584
M20269,3635,1329.99184165771,134965883
M20270,1703,1265.8982944626734,124295282
M20271,2097,1374.6343518215072,139419577
M20272,6705,1420.8120504261442,146086846
M20273,3205,1355.9224346549495,137534283
M20274,1193,1344.7244770669952,136275859
M20275,5332,1389.5522401759365,142248644
M20276,874,1255.9882964737913,123258823
M20277,12668,1402.4535569477373,143473214
M20278,36036,1234.147774962657,121129383
M20279,2617,1461.5327947988894,151363734
M20280,2673,1332.3075707006033,135372382
M20281,268,1300.2632419077815,131970836
M20282,821,1469.65032253621,152154106
M20283,1038,1254.2400293909598,123229252
M20284,3160,1384.2797799025889,141750273
M20285,3115,1390.566756263959,142273878
M20286,3525,1277.6662958600095,129137349
M20287,432,1257.3743127717962,123440862
M20288,601,1328.790134975255,134948613
M20289,1131,1418.7947393362354,145900391
M20290,991,1239.130002186722,121794312
M20291,4069,1438.9824198304013,148800131
M20292,1294,1354.2370959694822,137335113
M20293,7103,1340.2985637025752,135825842
M20294,5071,1322.7667145874238,134225386
M20295,8470,1374.4473362234526,139411107
M20296,1135,1304.5031211883006,132243928
M20297,2489,1335.5916279509415,135624652
M20298,10477,1375.5507640180226,139496332
M20299,1074,1355.9352287275572,137537488
M20300,5334,1364.0307330031224,138295178
M20301,1471,1385.1070785044917,141782723
M20302,3765,1383.8074687004778,141732843
M20303,1204,1352.4696596301226,137233372
M20304,1050,1310.1354445643951,132391339
M20305,3634,1461.4902696079614,151360100
M20306,4735,1467.4535164983822,152084758
M20307,9862,1492.807120406923,154457856
M20308,2588,1487.582639236492,153855224
M20309,10854,1240.9466633531747,121847282
M20310,3604,1347.4561157383087,136635788
M20311,677,1274.3442778295496,129050277
M20312,1298,1387.2742279559113,141834435
M20313,1010,1264.5191598397857,124203525
M20314,1548,1418.6883584400023,145898843
M20315,1903,1384.804360075417,141778136
M20316,821,1433.2820752223604,148580126
M20317,1555,1288.2634250521,130283402
M20318,32471,1457.5632298495175,151137990
M20319,1312,1447.512017671852,150445088
M20320,653,1325.579844839118,134668760
M20321,926,1249.2328052860626,122800220
M20322,877,1224.2909312141333,120486446
M20323,1780,1388.641177048556,142171884
M20324,36982,1498.8709999973853,154724982
M20325,9570,1401.013398387677,143404325
M20326,4535,1269.9754003809735,128966232
M20327,13377,1512.5563182570775,157505550
M20328,1052,1401.2289471358442,143413895
M20329,1428,1340.6925597461216,135834890
M20330,4173,1252.9838480693952,123189462
M20331,850,1303.3842736151014,132165659
M20332,420,1293.7568786965696,130984135
M20333,2684,1404.1544377420669,143683435
M20334,42645,1430.3027736696117,148397347
M20335,991,1322.9199745839555,134497669
M20336,2546,1298.8933473312798,131935069
M20337,5504,1373.3405658125498,139229066
M20338,7819,1332.4215295972667,135377478
M20339,3486,1282.313303626796,129351848
M20340,2061,1217.3775398665234,119949069
M20341,246,1277.048379329133,129135470
M20342,1584,1359.005892811667,137977971
M20343,2029,1361.4236566177765,138060100
M20344,2366,1440.3294987460308,149299887
M20345,3722,1375.3113281839392,139492610
M20346,1633,1277.2958786585955,129135716
M20347,3288,1451.8748127701056,150691329
M20348,8671,1289.0443858770632,130312816
M20349,2062,1365.2506119007685,138497713
M20350,15690,1351.838253307351,137204270
M20351,2470,1420.8782502142471,146093551
M20352,2225,1236.8494686320141,121755280
M20353,1867,1428.1505611826367,148179394
M20354,524,1221.9987520058905,120409824
M20355,864,1249.2784974323083,122801146
M20356,2140,1364.6195404630057,138303325
M20357,993,1418.202774662783,145897850
M20358,1990,1381.4374939915742,140292623
M20359,1149,1317.4709883248208,132825627
M20360,3415,1374.2766170816637,139407692
M20361,977,1442.7281151446487,149373969
M20362,1545,1433.6934441456465,148597124
M20363,2532,1332.9250846679452,135442281
M20364,14036,1425.2359210032948,146356052
M20365,1542,1335.3642206401792,135623110
M20366,4440,1456.5530543487384,151070110
M20367,4230,1403.2635781728466,143513284
M20368,1604,1383.4980409791074,141705549
M20369,1758,1369.3083211033593,138799473
M20370,725,1298.6431459130977,131920273
M20371,858,1329.0583172301756,134949786
M20372,1848,1331.9961619143403,135216142
M20373,573,1219.4858524526796,120049598
M20374,1263,1227.8343130133453,120638414
M20375,6457,1351.6755776614946,137155554
M20376,410,1259.7881536943878,123630260
M20377,10688,1348.02705391291,136687146
M20378,3311,1375.0165510517722,139489299
M20379,2672,1314.0361737387893,132538383
M20380,1833,1365.506863916427,138522605
M20381,2625,1234.1993410921293,121165419
M20382,1158,1346.707299715214,136621587
M20383,567,1297.2671827412917,131830132
M20384,4061,1430.6769973959456,148453178
M20385,52806,1353.713954690228,137265849
M20386,15054,1388.4859038341388,142155801
M20387,3549,1377.9416638315513,139794822
M20388,2212,1361.3974940894163,138057888
M20389,1177,1376.614779849261,139538389
M20390,44364,1350.9481842245305,137104413
M20391,2808,1447.162854473307,150418431
M20392,6663,1337.2616341738842,135738593
M20393,3455,1386.2521585978418,141786587
M20394,2660,1373.6431002198422,139237301
M20395,2531,1278.5223029793062,129172627
M20396,3329,1235.4831188725698,121254703
M20397,29026,1304.356870135719,132183745
M20398,5597,1387.707846291917,141844389
M20399,15749,1344.4327333733256,136218451
M20400,1562,1235.878849727248,121262568
M20401,18120,1470.2882940618783,152182109
M20402,1016,1383.1371320291694,141704533
M20403,1658,1360.9838621355182,138056230
M20404,808,1285.6695200717174,129494555
M20405,1711,1270.5763120341267,128986595
M20406,21436,1221.813698820842,120388388
M20407,7106,1436.9579330592103,148714942
M20408,414,1297.3964588801828,131843187
M20409,7272,1354.2766719561762,137336407
M20410,3369,1458.5135867655968,151223503
M20411,759,1360.035146124856,138055471
M20412,3021,1428.5467610156188,148204590
M20413,28327,1493.1714955823138,154467718
M20414,10118,1405.6031216042709,144005304
M20415,4910,1366.8151718809677,138564955
M20416,594,1252.4774903104137,123148784
M20417,9783,1280.7771836851102,129178070
M20418,10491,1456.4027076755392,151045683
M20419,598,1323.67642784802,134553881
M20420,1070,1378.3983186792877,139876962
M20421,4041,1469.949544432206,152173707
M20422,770,1269.6559763279854,128661202
M20423,606,1293.003278778747,130910249
M20424,4156,1460.086117910105,151353859
M20425,2081,1270.8312493401215,128999754
M20426,6914,1341.0265931394606,135861439
M20427,13648,1428.48394197227,148188219
M20428,1506,1453.799998394779,150830440
M20429,1675,1395.7048123172365,142980696
M20430,272,1324.7102735576466,134658388
M20431,1831,1245.9168331422338,122457507
M20432,958,1333.1050961586707,135464662
M20433,2622,1435.3491407601132,148654212
M20434,4843,1226.0618126784198,120519187
M20435,2752,1378.8156297274045,139882956
M20436,1204,1270.899060351738,129001835
M20437,8406,1366.690414914281,138553635
M20438,1562,1254.7205392980168,123237598
M20439,20228,1496.5294134792741,154613241
M20440,1016,1433.4253326125533,148596108
M20441,5698,1480.293916905258,153150279
M20442,378,1344.9153252007904,136277052
M20443,460,1340.2579772587367,135825382
M20444,469,1350.922509153465,137103944
M20445,1223,1324.37431784143,134591821
M20446,6565,1329.9400783262492,134959318
M20447,15417,1353.904283742281,137319696
M20448,1633,1378.7590893365023,139878032
M20449,3449,1414.5310783750276,145597702
M20450,9537,1376.6849992808186,139540904
M20451,1365,1275.7425542275425,129068424
M20452,4636,1378.1255752106165,139798371
M20453,2577,1496.585948732438,154647190
M20454,2754,1369.5791700189413,138801231
M20455,2404,1226.5457812356763,120570311
M20456,1341,1253.8365313379984,123227911
M20457,3058,1325.573901962283,134665702
M20458,1544,1301.3932955171686,132006846
M20459,4314,1204.254197963087,118549954
M20460,4837,1343.1019626093316,136118960
M20461,725,1275.9801660482563,129090930
M20462,3988,1242.4691475557283,121993264
M20463,933,1299.025137609951,131937615
M20464,601,1247.1004404114085,122518834
M20465,1200,1398.3751369755141,143063013
M20466,10675,1381.7641400544296,141003672
M20467,17922,1409.5853714395548,144528542
M20468,12682,1324.0793158196482,134556084
M20469,28118,1290.798847676716,130452091
M20470,6336,1427.6966523052115,146896540
M20471,520,1326.353895603325,134750890
M20472,2788,1449.9442732278226,150567498
M20473,1432,1345.7150103768265,136592019
M20474,3291,1378.813787238496,139879665
M20475,1988,1381.196305625304,140286578
M20476,397,1226.3074653070996,120564063
M20477,1674,1406.3818965780974,144029461
M20478,2422,1297.4431604380063,131853144
M20479,266,1294.9036181352008,131736942
M20480,1028,1297.8115729364026,131906062
M20481,2876,1330.4509713220875,134988584
M20482,44193,1398.8234280091024,143071844
M20483,7937,1326.0338232180834,134735914
M20484,4469,1250.0608057486359,122804511
M20485,3234,1392.93399111368,142827779
M20486,2306,1266.2244358913576,124308672
M20487,1721,1314.324103060658,132547937
M20488,140,1254.9371940770154,123239160
M20489,4997,1406.663944783142,144054733
M20490,2712,1220.3677159698425,120350683
M20491,3315,1376.497395260006,139519678
M20492,3888,1310.4498693857142,132415743
M20493,506,1291.7985902216094,130876699
M20494,7433,1346.7160948894073,136622745
M20495,3267,1477.2682572236208,153098176
M20496,1762,1333.963460080063,135611746
M20497,3130,1426.9821537366915,146820164
M20498,6599,1353.6032069397343,137259250
M20499,1725,1284.6481978945187,129453427
M20500,7544,1349.8273874771407,137023799
M20501,1173,1257.3604224379121,123439689
M20502,4963,1364.7228835858427,138305465
M20503,465,1347.5597416100022,136676489
M20504,1757,1328.6995721145413,134946856
M20505,7295,1466.4404149510437,152076680
M20506,755,1365.1605172763066,138496958
M20507,3347,1394.7806510149533,142971309
M20508,1488,1451.1340783421815,150689841
M20509,8725,1483.8407608775271,153376203
M20510,878,1346.3887976180056,136619332
M20511,3430,1322.5449331174573,134177838
M20512,1125,1459.8137289091512,151344045
M20513,7379,1428.0792600071695,147155700
M20514,950,1339.2009643381996,135823282
M20515,53229,1475.9351022153194,152859566
M20516,4334,1388.4602786482278,142151467
M20517,4004,1381.7359349187618,140999668
M20518,160,1296.8110139882358,131828197
M20519,2834,1353.1465114819957,137246645
M20520,7308,1254.3364199003297,123230290
M20521,327,1274.5233796360162,129054740
M20522,1041,1353.8364578502456,137318655
M20523,1565,1283.9451704380353,129426211
M20524,510,1266.433921344249,124351855
M20525,10457,1494.4668296730824,154514425
M20526,14058,1442.7932268937964,149374946
M20527,2569,1266.539038888945,124352365
M20528,1464,1280.7758766545123,129176606
M20529,1456,1242.3553740094085,121977861
M20530,3095,1374.9839581862877,139486204
M20531,1939,1334.2890787397344,135613508
M20532,4139,1316.2765846503057,132803987
M20533,1683,1439.0368805006206,148804200
M20534,4173,1419.7190703599156,145941099
M20535,3390,1380.955722632483,140283188
M20536,519,1289.3591512314254,130337391
M20537,7786,1269.912177039169,128664036
M20538,635,1431.8315043893347,148517701
M20539,3902,1335.9421380726178,135627141
M20540,6088,1262.559400095551,124083341
M20541,1855,1329.1733064874456,134950644
M20542,874,1402.728395000243,143492770
M20543,5306,1412.4244656747383,144579117
M20544,1747,1322.1825986090987,134129550
M20545,7476,1225.5769667350235,120510573
M20546,5562,1359.467164801998,137979555
M20547,952,1257.9620876004487,123453563
M20548,1573,1245.8031285119396,122455934
M20549,12346,1259.8608093421894,123630670
M20550,4724,1360.0181893502927,138050747
M20551,13507,1368.8385905282921,138725910
M20552,514,1246.6933662832214,122484700
M20553,6777,1351.3046676996269,137148777
M20554,5626,1350.6075287011754,137070947
M20555,2813,1364.2226453822188,138300512
M20556,316,1253.6010383770247,123224242
M20557,12140,1475.5982468490633,152579608
M20558,1507,1266.9821705223192,125019655
M20559,22886,1286.684715151038,129554985
M20560,5594,1364.7453980039538,138310428
M20561,2256,1393.592462643625,142878828
M20562,1305,1299.408074103247,131968587
M20563,1413,1413.199275053213,145104731
M20564,1259,1338.2768787711616,135790800
M20565,19247,1361.4648273741352,138062129
M20566,3184,1357.0944504514084,137783263
M20567,3433,1237.9085270499934,121771300
M20568,1563,1233.9055330921803,121127820
M20569,1958,1320.8180020895759,133238008
M20570,16801,1369.6341898675394,138803985
M21001,49462,1098.8097825159648,104517155
M21002,9199,1008.1065705504291,71628486
M21003,34765,1195.119014742182,117914047
M21004,40439,1116.0795738239965,108148655
M21005,3074,1121.8712556962848,109051331
M21006,13058,1003.1650319559742,70765096
M21007,3795,1150.5362815986246,112763083
M21008,9087,991.5391106302902,68768327
M21009,2614,1190.8850269319316,117802957
M21010,48642,1194.3122471888655,117849594
M21011,2004,1206.804075201639,118658706
