uid,population,distance,radiusPopulation
C2455,29980,386.0160361104374,62195343
C2456,100753,361.0898128223821,53636866
C2457,119993,395.3965755490563,63497093
C2458,311838,509.9048497682981,78484956
C2459,100263,393.5456952627567,63082827
C2460,103977,408.5859935800275,66872896
C2461,54167,429.1886896027233,72144512
C2462,43177,495.0700216311937,78091710
C2463,38740,409.5769957641415,67097661
C2464,110087,396.37752525587143,63617086
C2465,343005,374.68145511518327,59688253
C2466,1812723,362.0484086578851,53737619
C2467,138172,357.27117659607063,52922399
C2468,22820,336.2949559516597,47782954
C2469,21851,309.26840622082904,41358093
C2470,59137,336.434783541653,47805774
C2471,102100,339.42296928183333,48486513
C2472,81417,366.0321772959612,58292743
C2473,130514,379.3306932194001,61149211
C2474,27330,375.5448985521054,60057535
C2475,90419,390.83777607452197,62992408
C2476,28931,371.1853637037097,58920549
C2477,30866,397.59074484473683,65169345
C2478,38433,417.0025367063793,68816572
C2479,33456,498.7604092522717,78247587
C2480,20367,380.0561612633805,61279725
C2481,226696,332.31567386455,47108676
C2482,35188,355.0877812423516,52872950
C2483,18730,488.86971320473185,77849032
C2484,14565,341.92958505134436,48786628
C2485,17504,630.8468202633644,91157609
C2486,39621,692.0914964049123,98095674
C2487,21984,747.1404502764613,101845113
C2488,24613,700.5229663871727,99079643
C2489,42375,645.587580206268,93669277
C2490,15862,634.5934974576659,91404115
C2491,32839,706.1166615600443,99162676
C2492,26900,766.7371117621144,103009314
C2493,51760,730.1745407196678,100759087
C2494,166780,789.3479837830282,105391444
C2495,12894,895.0348406030743,116103689
C2496,33620,944.2301333438293,122047652
C2497,38931,1237.5182150265775,156113441
C2498,12321,1347.1250380801318,165807980
C2499,38575,1172.3827068850142,149812710
C3501,109522,302.3572773927029,39400316
C3502,76446,332.8900084643243,47335372
C3506,774072,307.4122025627557,40173447
C3507,96606,242.06481894065718,17807831
C3509,62495,286.62444460495874,34995730
C3510,138606,245.0271981317016,18704513
C3511,39461,272.8836015461693,31241623
C3512,125915,298.006257594401,37445866
C3513,24901,214.43673082601364,10874645
C3514,77497,258.64635268080843,30064978
C3515,125856,301.5694077498542,38523497
C3516,69179,349.76665050456995,51714928
C3518,506901,313.8347599642312,42630636
C3519,729254,354.77187798036385,52143696
C3520,2481494,326.8398788486401,44490957
C3521,988948,364.2795619173375,56002333
C3522,51013,409.760970397935,67136401
C3523,187313,413.7044386477164,67262344
C3524,375229,363.39061982424766,55550342
C3525,490268,357.52341612271255,53060571
C3526,410574,308.05539458469525,40947519
C3528,104670,394.87078821206626,63377480
C3529,118485,394.7538497399836,63258995
C3530,438515,414.29638747465214,67449657
C3531,73675,459.37884383276025,75489671
C3532,99270,424.3391612888404,70023128
C3534,81553,441.1892171157921,73266873
C3536,107709,530.9212841590136,82173804
C3537,374975,591.2102645587527,85634241
C3538,126971,529.0724394236875,82029140
C3539,403185,478.34532250267716,76572997
C3540,59701,510.7713633086355,78818624
C3541,63892,521.0895359002113,81709527
C3542,89073,461.40162314585746,75563346
C3543,377050,405.95215334966707,66375553
C3544,53106,422.0121015270236,69879785
C3546,15085,380.85861795405276,61300092
C3547,95138,371.7984212774661,59230323
C3548,82910,484.8645293155421,77448430
C3549,39665,491.392023814809,77949628
C3551,12679,640.0574598272492,93231164
C3552,22894,738.4166614617843,101337258
C3553,155268,623.8774093635948,88630933
C3554,34442,699.4530968117093,98789952
C3556,85247,1052.4453077839141,140300029
C3557,118567,920.9769452883351,118710412
C3558,150860,1214.6566863626224,153354300
C3559,22109,1496.3217445538355,178215307
C3560,61802,1590.694540442781,182960413
C4601,16432,1744.560863628417,196965262
C4602,50869,1806.9232089250115,201001135
C4603,42184,1860.7585129144068,205130517
C4604,9942,1942.943514986422,214114129
C4605,13848,2049.322788036283,218179130
C4606,10110,2098.6532095697494,219618845
C4607,57148,2030.8687515399386,217550382
C4608,14603,1969.2217859674106,215246558
C4609,23322,1917.879119630841,210284525
C4610,9464,1860.6595498207032,205121053
C4611,621451,1845.5658349997902,203875382
C4612,19251,1802.7552140342825,200553238
C4613,42183,1833.2045442881804,203573665
C4614,17589,1872.8244264242594,207544096
C4615,21914,2078.855600162265,218895388
C4616,10341,2155.800038908035,223581848
C4617,22899,2074.4146069213916,218756170
C4618,22593,1920.4162090557916,210410949
C4619,15805,1974.9812139926169,215359793
C4620,11013,2189.147906881651,225863805
C4621,22556,2216.4763411500194,226206789
C4622,35077,2017.263221161481,216559380
C4623,8989,2238.445735108689,227057563
C4701,30238,2202.843733537935,226129335
C4702,21635,2305.15465740894,231715321
C4703,14839,2476.4226257485293,238052872
C4704,11714,2708.780648717656,245700651
C4705,32492,2225.4856485842656,226658763
C4706,219250,2361.076032207801,233350508
C4707,46982,2505.907766247144,240136392
C4708,30720,2667.2759220368657,244463785
C4709,36895,2249.2275687899105,227225010
C4710,19365,2328.8464249345398,232796057
C4711,237629,2498.2865714743266,239824984
C4712,23697,2609.3219802585754,243573991
C4713,24054,2722.2420105065694,247140968
C4714,39476,2333.6479970205646,232888350
C4715,80668,2519.9317071631913,241758318
C4716,37663,2609.349109325289,243597688
C4717,39587,2741.1625892701823,248508827
C4718,32029,2632.390514950672,243916654
C4801,67402,2812.90817959704,250810925
C4802,133913,2906.9951997214002,252448282
C4803,37580,3007.861946648198,262159113
C4804,11300,2832.736783404218,251125305
C4805,47606,2994.676292391429,260545443
C4806,1021060,3040.3377839611558,263997014
C4807,40407,2880.234904348762,251856106
C4808,153049,3033.1730368074677,263602716
C4809,19573,3153.0839845176897,269328514
C4810,83061,2893.9907798162462,252145930
C4811,975477,3029.854772941939,262615923
C4812,58362,2930.632507563744,256330954
C4813,63954,3081.9569875210154,266401821
C4814,26871,3245.047055556227,278865854
C4815,34068,3131.087857639631,267734091
C4816,42971,3076.892531438177,266169188
C4817,57508,3309.9473492625007,287810045
C4818,14346,3342.5329301168717,292947923
C4819,86299,3390.2065195005375,320173578
C5901,56291,3157.932903255771,269457006
C5903,57019,3284.727832832408,284164885
C5905,31843,3365.8827258639985,304008278
C5907,76635,3473.9328077326263,338301559
C5909,237550,3595.9369141026555,356516545
C5915,1986965,3689.6919982187874,366543724
C5917,325754,3761.918036755771,376178644
C5919,71998,3765.3312877059375,376504398
C5921,127016,3779.830738099239,382264570
C5923,30345,3879.91579201276,398064219
C5925,96131,3816.4847735997237,393785268
C5927,19765,3782.067744231227,382391586
C5929,25599,3732.2274106433074,373976554
C5931,33011,3648.203260729756,363634679
C5933,119222,3509.0661571602477,342813077
C5935,147739,3429.981633012718,332373568
C5937,73227,3372.863911157875,307747194
C5939,48219,3322.924436157571,290431926
C5941,65659,3689.0814650368134,366478065
C5943,13111,4029.9799715498634,406923911
C5945,3781,3940.2006877861304,403860186
C5947,21693,4274.535079240141,406999430
C5949,40876,4101.472986400417,406937022
C5951,40856,3821.2663687173454,394168738
C5953,95317,3566.246899042865,352151636
C5955,55080,3679.215392156759,365831793
C5957,1316,4108.9479938412005,406977898
C5959,5720,3721.577751167273,371032009
C6001,28674,4395.247498088987,407067054
C6106,28824,3353.903733867867,295239420
C6107,8536,4395.063461919828,407058518
C6204,14372,3070.183095756104,266056479
C6205,7557,2509.3338669383365,241581791
C6208,4816,3281.1648304315813,283770288
M01001,643419,3374.5493817340657,308096964
M01002,37763,3330.203884821102,291425963
M01003,51291,3405.7052633113617,326436861
M01004,12619,3333.6454287227257,291624285
M01005,64097,3370.5898092779603,306084815
M01006,34296,3350.5614663475335,294432731
M01007,41655,3346.462532372557,293523564
M01008,7244,3359.8812309840855,296762296
M01009,16508,3336.8079875546287,292177096
M01010,15327,3348.5724302357085,293791577
M01011,20066,3355.963259637549,295751612
M02001,370730,3733.024820478406,374002153
M02002,764602,3642.7422593090887,362793347
M02003,77795,3743.6432223916613,375353507
M02004,1210820,3778.7038487819627,380986556
M02005,63420,3790.1958638129404,383639693
M03001,63864,3817.5764901624525,394104874
M03002,45989,3705.7410957922093,369436173
M03003,196907,3777.1769396136497,377943360
M03008,105469,3811.990822099298,393498530
M03009,11812,3723.2605924180352,371101504
M04001,46899,2806.8530642208116,250755500
M04002,216897,2881.8445108730425,251898846
M04003,172076,3061.6480382392288,265799953
M04004,70554,2939.288026220096,256890366
M04005,24889,2830.357605351834,251098572
M04006,31214,2860.955886653139,251562666
M04007,8401,3112.5245837804164,267147771
M04008,8400,2848.17804551204,251441909
M04009,50563,3015.1396374035326,262272750
M04010,23115,2967.946553893158,259456448
M04011,37681,3071.6080937955016,266072672
M05001,1126,2888.584383726352,252140085
M05002,110487,2695.283175424549,245017977
M05003,20943,2759.777548889968,249435445
M05004,19374,2982.192414445445,259703293
M05005,1677,2859.766843357474,251560989
M05006,22530,2919.3862230251275,253679208
M05007,12154,2949.9690049657734,257804434
M05008,2784,2883.5882763728623,252122297
M05009,46452,3129.7446686313074,267641787
M05010,66579,2909.6203474746712,253072525
M05011,11316,3031.847688243302,263591400
M05012,2050,2727.9941839444245,248195199
M05013,1441,2730.336228041291,248246234
M05014,9724,2693.8085725079823,245000977
M05015,1610,2805.732689498139,250752664
M05016,1781,2925.2997873574627,255184448
M05017,92029,3145.448693531366,268838026
M05018,193744,2909.3183693994424,252588640
M05019,7263,2757.8955686198206,249408944
M05020,62773,2842.990947615485,251309586
M05021,5946,2912.138856598117,253299199
M05022,23019,2748.144794127547,248711246
M05023,12053,2949.6501232140768,257792381
M05024,43339,3077.049828643553,266212159
M05025,128130,2709.653791787852,245721022
M05026,3608,2837.99483696707,251150776
M05027,39853,2981.7699380853414,259663440
M05028,52379,2816.2674027860107,250880485
M05029,2006,2923.6718453594794,254974278
M05030,578046,2993.892636428058,259967397
M05031,20046,2906.6805996635453,252428236
M05032,40138,2823.780480481815,250957969
M05033,88343,3109.9466340932877,266971210
M05034,6023,3048.0576466292855,265197261
M05035,529512,3159.664279989332,269537136
M05036,18969,3129.545282512721,267622818
M05037,6159,2759.6516307081642,249429286
M05038,12664,2753.8477332701864,249318711
M06001,28574,3736.824593071091,375170006
M06002,129958,3694.6687407076756,368870991
M06003,19384,3689.999233300785,368530689
M06004,18756,3703.9782966924204,369383589
M06005,26771,3678.878896243758,365805022
M06006,5478,3716.168737339409,371009226
M06007,125143,3750.208836441056,375521639
M06008,8466,3703.809433081767,369375123
M06009,99289,3733.0625356336664,374372883
M06010,80808,3693.1027492993226,368694635
M07001,14189,3431.6714770109725,332715286
M07002,24754,3315.564520553156,289163086
M07003,25154,3438.2542883666842,333934121
M07004,21948,3262.2169000589497,281314513
M07005,18778,3234.672318661276,276858036
M07006,26094,3397.1473232066846,323028975
M07007,6559,3301.2586213685086,286374211
M07008,21848,3380.45272800274,313472971
M07009,37989,3399.761248647485,325219916
M07010,6673,3396.8696158639004,322937448
M07011,18205,3387.8504165893883,317345181
M07012,28719,3313.5105759520534,288679298
M07013,22722,3275.836767316116,282942709
M07014,14993,3261.090871543782,281174740
M07015,39033,3444.4225944509376,334576375
M07016,15709,3161.8428157796616,270264341
M07017,64013,3345.5124756825694,293422593
M07018,7217,3275.0953591715925,282842573
M07019,105210,3315.3510918495376,289057876
M07020,39770,3354.2149735416842,295349783
M07021,19298,3281.27350748482,283775104
M07022,12256,3266.363761948092,282329213
M07023,59005,3286.9963468888395,284293138
M07024,7568,3280.050186199198,283664183
M07025,6965,3253.0383631975706,280107421
M07026,27331,3273.430899416952,282770583
M07027,60620,3310.316607725735,287945780
M07028,5242,3310.291772213618,287940538
M07029,4345,3288.934209986838,284426092
M07030,24994,3373.5416276738215,307870908
M07031,77686,3235.9788123250305,276927531
M07032,28064,3432.9717467494315,332825801
M07033,5236,3264.1242022748497,282112149
M07034,52168,3375.5476579865285,308807432
M07035,10917,3466.4784471700077,337503954
M07036,5969,3394.445646332014,322717680
M07037,31464,3450.8919757260956,335136136
M07038,18630,3283.7608456753533,284104148
M07039,20041,3248.4747034587494,279367600
M07040,48476,3442.5570272550167,334457648
M07041,32245,3310.219125175016,287867553
M07042,8877,3251.837169324859,279993393
M07043,9143,3242.3364953916875,278106225
M07044,18533,3295.5893929314325,285780207
M07045,4707,3231.367180501223,276687877
M07046,34937,3344.8283154691812,293245443
M07047,13076,3267.1821815913927,282362861
M07048,19956,3229.994659119626,276126026
M07049,16538,3278.5286415151736,283411768
M07050,5288,3151.731403274084,269239599
M07051,39055,3431.2830766597326,332674042
M07052,87034,3302.0103233233235,286461677
M07053,7180,3405.0801509510516,326299315
M07054,24079,3469.832478559368,337966379
M07055,4794,3461.098151290055,336814618
M07056,7602,3276.79060660094,283297857
M07057,59875,3410.060686821569,327084965
M07058,3135,3317.199617026977,289351902
M07059,146696,3247.586838539777,279110089
M07060,9271,3266.135493107656,282319942
M07061,65673,3322.0325199153312,290274136
M07062,17026,3256.5062285335625,280336179
M07063,3132,3290.860657795705,284773763
M07064,37887,3271.082263176429,282640066
M07065,85464,3181.9708933203287,272265372
M07066,16262,3254.9445609919853,280277618
M07067,8566,3264.217204136514,282117385
M07068,29357,3235.7090997176774,276884333
M07069,46949,3421.3910745909875,328819535
M07070,11641,3402.258914885044,326021987
M07071,26706,3439.8669606740823,334000724
M07072,24405,3259.8542075492833,280860559
M07073,6870,3261.08548727984,281167870
M07074,34809,3201.9662666035406,274010080
M07075,21100,3314.8752499262214,288969590
M07076,21156,3231.0105393277277,276666721
M07077,49300,3193.6714959354576,273353763
M07078,132421,3289.7023249467575,284482206
M07079,26436,3303.208588264074,286585678
M07080,32457,3393.88329561881,322516396
M07081,31615,3252.994316778322,280075806
M07082,7987,3245.5816857530353,278967737
M07083,15171,3325.963156436787,291004265
M07084,7784,3239.3686431680867,277577697
M07085,7767,3287.829210321998,284397730
M07086,15890,3321.7229220575255,290218919
M07087,30251,3475.3153248036765,338473462
M07088,1936,3243.7127641175516,278658909
M07089,271674,3456.8429456114454,335914804
M07090,3639,3266.636277771831,282359222
M07091,10349,3256.580741713501,280373804
M07092,38383,3281.9162497442185,283867133
M07093,33161,3275.54424426333,282849790
M07094,26996,3301.8224606855847,286413415
M07096,58153,3223.444656290141,275638567
M07097,78438,3407.4374318974333,326562027
M07098,5513,3310.92729987422,288455166
M07099,59686,3325.099571756062,290824605
M07100,26866,3220.6136761218763,275278849
M07101,434143,3310.6326498616295,288021023
M07102,33467,3449.6499371032382,334997494
M07103,23180,3439.909366618054,334027430
M07104,11925,3324.595691350549,290766544
M07105,13934,3433.2632905869696,332856617
M07106,52833,3326.1849298923457,291027540
M07107,68685,3374.3710759208197,308028279
M07108,85957,3369.460467901311,305265065
M07109,26044,3231.9690500006323,276718581
M07110,5673,3305.922293085448,287165488
M07111,29754,3291.3185736163373,284787967
M07112,20688,3261.7693978318225,281198255
M07113,3635,3273.95907230887,282823757
M07114,14436,3223.4557642748496,275696720
M07115,10526,3289.7134933377624,284614627
M07116,8580,3247.0350339274573,279096805
M07117,5086,3393.563621460806,322445831
M07118,3423,3258.1903123852444,280726332
M07119,2174,3272.9795506263154,282768409
M08001,11901,3038.222949558262,263869187
M08002,19378,3107.2760426563227,266902859
M08003,8561,3200.5637269969493,273969836
M08004,5327,3122.080317582188,267501157
M08005,21939,3126.8849329365003,267590990
M08006,6403,3216.307887410157,274800367
M08007,16770,3271.612460386838,282725234
M08008,12545,3373.1227927739833,307844951
M08009,27907,3305.160054135218,287011728
M08010,20056,3163.143990788301,270608746
M08011,45852,3130.2940078779247,267688239
M08012,7760,3258.7082604695347,280745742
M08013,10004,3167.219584106445,271054892
M08014,2205,3197.3937441347734,273534427
M08015,1708,3002.425456707836,260965128
M08016,3777,3119.6246722342894,267483406
M08017,124378,3210.660537775369,274469499
M08018,5784,3219.479514283863,275219558
M08019,671790,3134.8012656185047,267928808
M08020,6768,3409.304220631606,326863492
M08021,116426,3117.5871205581234,267366980
M08022,3853,3197.568813018943,273536632
M08023,3876,3157.3925389558985,269453130
M08024,4759,3176.360123365753,271377810
M08025,8867,3215.493498969247,274732627
M08026,3875,3193.704594936814,273403063
M08027,40615,3336.3845069542567,292124686
M08028,10032,2957.9365484748437,257887665
M08029,48355,3380.3148093606665,313407841
M08030,8066,3397.3885415023988,323059476
M08031,39109,3249.166492281028,279412605
M08032,100821,3221.3179814668615,275383567
M08033,1169,3251.64533689598,279979369
M08034,7832,3199.027440793158,273565600
M08035,10214,3154.8109144992627,269348087
M08036,38323,3151.2506062793145,269170673
M08037,1218817,2967.478214487895,258237631
M08038,5165,3098.588370268399,266806859
M08039,4080,3168.724920099823,271113676
M08040,34056,3258.116043988478,280692276
M08041,1795,3335.35777856595,291989538
M08042,1746,2934.7417297843745,256568035
M08043,3221,3250.5058601373476,279604816
M08044,4429,3227.393010840862,275986256
M08045,40018,3113.278883927033,267156172
M08046,9482,3393.4212868578998,322436349
M08047,5219,3356.9096645331597,295806079
M08048,23643,3196.6403992228443,273510784
M08049,2946,3264.7934890766833,282235525
M08050,54390,3161.9983779599147,270280050
M08051,7276,3341.7477343896953,292822087
M08052,24307,2942.8878223663264,257044538
M08053,8905,2951.3679184305192,257816588
M08054,10020,3172.81944484982,271302218
M08055,14969,3124.4168357889325,267551759
M08056,2575,3241.864459584005,278095726
M08057,2331,3230.993492412594,276664390
M08058,2843,3149.5621357854984,269117717
M08059,6054,3240.5487599394405,277927586
M08060,11597,3242.588650617849,278116252
M08061,4962,3182.90920303583,272689986
M08062,30644,3114.8936584651838,267303750
M08063,6989,3249.19597480619,279451714
M08064,2177,3258.380169880796,280729755
M08065,17655,3373.6026431360533,307909473
M08066,8282,3351.9973396247665,294603876
M08067,5309,3195.114295926972,273445357
M09002,441008,3382.5335687315364,313881953
M09003,640423,3393.224954602436,321755556
M09004,151222,3398.523207822408,324444326
M09005,1235542,3378.259843121575,310480826
M09006,411321,3385.231824550436,315948570
M09007,1773343,3388.293155445793,317425833
M09008,222050,3397.9174792786453,324217681
M09009,96773,3399.1200469840346,324984303
M09010,687020,3391.036573213871,320598364
M09011,302790,3390.840254660577,320295574
M09012,581781,3400.8583226957294,325309484
M09013,369787,3398.634814147236,324595548
M09014,360478,3388.3432382737014,319199176
M09015,516255,3383.7513279668656,314334771
M09016,352640,3389.8905455076233,319643763
M09017,462806,3384.2764783200014,314866793
M10001,31291,3335.173958256378,291917569
M10002,4298,3420.354400700522,328674501
M10003,4554,3299.675834206319,286280519
M10004,32805,3230.1621748231423,276145982
M10005,491436,3366.4825330030867,304047905
M10006,10644,3210.5136395015807,274458855
M10007,273315,3162.503260520443,270335431
M10008,32011,3293.9491033029094,285416561
M10009,10794,3316.0526958436394,289187840
M10010,4619,3214.686517182592,274675381
M10011,6011,3263.064021884746,282047622
M10012,112435,3166.318319268127,270873711
M10013,22367,3167.2814441374644,271064896
M10014,27512,3390.189904764295,320146066
M10015,12467,3232.89432529887,276750801
M10016,18039,3349.776564028979,294116756
M10017,10156,3245.170205622724,278929244
M10018,12247,3270.6891767134252,282612463
M10019,5093,3411.240668938815,327394742
M10020,12853,3311.702275637571,288518842
M10021,10490,3260.708082644839,280972254
M10022,24331,3325.359010652477,290893226
M10023,45217,3435.632348140298,333080688
M10024,12497,3268.8566708694425,282540203
M10025,4147,3279.2843405153667,283614926
M10026,21907,3452.120151758291,335504392
M10027,6548,3183.4540921764133,272799308
M10028,12290,3292.6466698668582,285321885
M10029,2070,3230.3474085680164,276636164
M10030,1876,3220.1326455527283,275264017
M10031,6969,3236.724101722055,277105327
M10032,43517,3342.624592254153,292998597
M10033,7331,3344.507908383008,293180606
M10034,27144,3463.1078022713896,337048902
M10035,12937,3342.5585861116783,292962269
M10036,19918,3116.2583919926196,267341927
M10037,8727,3415.8459911358354,328218744
M10038,19813,3340.5936759371693,292540445
M10039,25985,3329.0750497698464,291289336
M11001,79093,3445.243277851042,334642970
M11002,110718,3429.6961030776833,332259813
M11003,134880,3353.8836322346096,295104540
M11004,56817,3386.14068535779,316419879
M11005,68738,3382.3132362250512,313813215
M11006,5198,3257.144817786217,280564449
M11007,382958,3392.1560379541897,321291331
M11008,38309,3448.926007412905,334800848
M11009,67642,3372.148157541975,307181674
M11010,10347,3392.3219801275204,321682775
M11011,81359,3405.6111341823844,326352956
M11012,25610,3439.621317077252,333970678
M11013,19943,3306.6500297326984,287388290
M11014,128994,3345.2763579064626,293293599
M11015,141196,3378.429964449965,312437783
M11016,19693,3450.4145511700444,335112894
M11017,440134,3414.071477173719,327718628
M11018,31803,3421.967273002702,328871816
M11019,55311,3405.880660057158,326489102
M11020,1134842,3397.587024661219,323072382
M11021,47132,3451.2343310024507,335206024
M11022,20984,3339.1829993014585,292476411
M11023,144426,3459.61845810978,336623776
M11024,10398,3428.5199629853614,329731961
M11025,44778,3418.3795186999737,328437599
M11026,51825,3408.2106674230868,326664548
M11027,226654,3413.293512921443,327482635
M11028,94558,3423.6855015678348,329048351
M11029,34088,3314.6263402249324,288924538
M11030,95359,3335.7902001539946,292028502
M11031,100239,3418.0080822313525,328302049
M11032,54661,3323.5560541357872,290544124
M11033,96729,3305.8477281665373,287068759
M11034,4533,3290.7117762692324,284769230
M11035,65479,3393.8143618589356,322450917
M11036,7151,3434.6038367303754,333062489
M11037,134337,3395.979557191613,322802224
M11038,11583,3419.381962133173,328536452
M11039,37418,3409.528980708085,327047547
M11040,14515,3299.871663184417,286285073
M11041,52931,3449.7690326123334,335030961
M11042,130821,3428.3608041672983,329601140
M11043,17764,3293.824109585355,285398797
M11044,45941,3405.181145264947,326306495
M11045,11323,3275.9481157972823,282982525
M11046,73820,3439.9872405505594,334065370
M12001,722499,3664.2294339276314,364664340
M12002,19388,3529.4256814227983,344576076
M12003,41266,3583.396778473087,354088314
M12004,15828,3520.579247440019,343907653
M12005,6062,3508.6952454836724,342797153
M12006,13146,3550.86962030496,350146395
M12007,32818,3555.563168772649,350718889
M12008,8504,3503.676073725506,341773766
M12009,5080,3547.784516941049,349903943
M12010,21407,3543.3848121838464,346100309
M12011,61736,3665.3440358343014,365392767
M12012,55350,3608.428913014662,357555582
M12013,32400,3601.2303729533555,356858840
M12014,15448,3674.150683327609,365605395
M12015,12619,3489.1659573037928,340689039
M12016,15372,3645.978565203281,363591111
M12017,15666,3524.425921144808,344190866
M12018,13060,3635.058441135915,362539032
M12019,12730,3506.229700416554,341843043
M12020,15753,3539.799882612049,345992727
M12021,69059,3662.992662419891,364591882
M12022,46172,3580.1331395532748,353519788
M12023,25641,3615.490597938696,358477641
M12024,6575,3510.8197325379497,343184587
M12025,15156,3623.2139566618944,358746128
M12026,9869,3544.3641126653793,346571385
M12027,26166,3560.215671366586,351475373
M12028,102853,3554.3446571648756,350235527
M12029,192947,3577.918843210276,353205216
M12030,19061,3632.6473704950104,362484888
M12031,7687,3533.1776352428533,345088909
M12032,35625,3584.6494041067244,354184634
M12033,14291,3499.680282857278,341415665
M12034,35668,3498.7954429905726,341368573
M12035,123960,3507.60638553438,342609040
M12036,10192,3593.1797266350122,356257773
M12037,7119,3508.527104852323,342790034
M12038,95548,3694.5113644847434,368775443
M12039,21994,3615.0241053190457,358455647
M12040,22906,3578.618327333293,353440055
M12041,34925,3557.637988443712,351145536
M12042,13801,3550.24281731346,350127859
M12043,30039,3547.035598698239,349353673
M12044,10133,3577.477306028703,353144532
M12045,22645,3512.0479418380683,343604879
M12046,50356,3594.9282734289804,356316953
M12047,7852,3513.41288261415,343685137
M12048,46328,3686.92689040919,366431737
M12049,10851,3479.1691263540465,338828952
M12050,34740,3575.1794947916924,352949222
M12051,32541,3575.294545594891,352983962
M12052,36813,3602.0705472521827,356891240
M12053,48782,3641.4490049258675,362737988
M12054,28986,3576.226485844463,353039284
M12055,100245,3492.1099047179223,340784570
M12056,43128,3616.0522713662376,358503282
M12057,60313,3676.109731482216,365692401
M12058,53950,3525.7306526969774,344236239
M12059,30838,3508.257250352377,342739914
M12060,13318,3486.464914680114,339249099
M12061,33620,3570.538091689623,352670172
M12062,15696,3577.0845859022356,353093675
M12063,9195,3560.620784017458,351791349
M12064,12942,3559.0246871525883,351306714
