uid,population,distance,radiusPopulation
C2425,78808,2060.9635985888794,332322895
C2426,25850,2067.583331671095,333205055
C2427,18771,2065.040314982893,332936121
C2428,17745,2096.6181255888355,337064625
C2429,47873,2068.1926523762154,333280339
C2430,21830,2026.2089921442566,324319371
C2431,43247,2032.423470396345,325284276
C2432,24021,2008.9650081634884,320655904
C2433,26851,2013.973933477238,322109249
C2434,44955,2021.3770903484815,323679546
C2435,12809,1955.9072220430005,303296890
C2436,64841,1956.0629001198724,303326543
C2437,138355,1975.62427687394,309767745
C2438,19088,1965.5337350371203,306672424
C2439,64089,1968.8790107229001,307010729
C2440,14535,1965.497672521657,306657889
C2441,21394,1988.2105235426782,313787748
C2442,28176,1939.1285267058618,287030751
C2443,141212,1937.1620059748946,285047089
C2444,16595,1940.3233106515659,288703057
C2445,41871,1917.4982099032839,276615739
C2446,46165,1871.7012846762775,265387267
C2447,79175,1890.9942519932044,269397130
C2448,15167,1915.7028243090506,276362881
C2449,87808,1931.5889561492947,283202522
C2450,23496,1942.2044523729858,289227635
C2451,23401,1931.274068076295,283152716
C2452,38347,1901.337215902146,271821182
C2453,50066,1905.9364869019291,273570989
C2454,78917,1891.9693277265442,269667000
C2455,29980,1871.5768473615817,265357287
C2456,100753,1850.9662757669726,258630287
C2457,119993,1870.9782070819938,265212368
C2458,311838,1976.7290030046076,310214945
C2459,100263,1862.7891574238424,263356518
C2460,103977,1868.6758578005288,264984197
C2461,54167,1880.7966901372642,266941901
C2462,43177,1892.1087485278458,269837293
C2463,38740,1858.57368952077,262097256
C2464,110087,1852.959557030984,260871208
C2465,343005,1833.958457714597,255998375
C2466,1812723,1824.8588072532916,252732807
C2467,138172,1829.203364819557,254988999
C2468,22820,1819.947071548259,252205920
C2469,21851,1777.7364488124472,247206536
C2470,59137,1804.0269101231072,249468964
C2471,102100,1788.5412475777623,247825953
C2472,81417,1822.0792523293496,252360105
C2473,130514,1833.6308457395598,255824418
C2474,27330,1822.397245825056,252441522
C2475,90419,1830.777736297053,255194317
C2476,28931,1800.1429785261766,248881485
C2477,30866,1826.956733548445,254829041
C2478,38433,1820.7207436805113,252305122
C2479,33456,1830.7010253776,255160861
C2480,20367,1769.550428484027,246358179
C2481,226696,1701.9711047940348,239431382
C2482,35188,1704.4263962637067,239694437
C2483,18730,1764.1191329581889,245296327
C2484,14565,1680.996436017947,234917770
C2485,17504,1665.107755824406,233489335
C2486,39621,1734.5238796545905,242393725
C2487,21984,1779.806013710884,247254196
C2488,24613,1813.414076766943,251152979
C2489,42375,1855.5834377490085,261748249
C2490,15862,1993.535403128549,314619045
C2491,32839,2056.597735385921,331733429
C2492,26900,2144.2751863458975,340770257
C2493,51760,2141.1716959332057,340508170
C2494,166780,2217.8259661793413,345931978
C2495,12894,2329.735377228641,354970428
C2496,33620,2405.905262426399,359122855
C2497,38931,2615.8255425241505,379738432
C2498,12321,2854.554723050925,393437599
C2499,38575,2383.5221180785816,355812828
C3501,109522,1730.1424312695526,242046383
C3502,76446,1738.564484956318,242708522
C3506,774072,1678.513411284685,233993433
C3507,96606,1634.0014521124406,231106172
C3509,62495,1629.5926218616787,230677034
C3510,138606,1588.3236663760918,217749005
C3511,39461,1555.8340377854609,208984416
C3512,125915,1526.5799879219244,206091070
C3513,24901,1506.4831298909664,203127452
C3514,77497,1446.3122963149303,191247309
C3515,125856,1479.0606958000483,199012645
C3516,69179,1440.3339130552527,189827532
C3518,506901,1395.504663290879,181678805
C3519,729254,1366.1941057260335,175930879
C3520,2481494,1354.1624261534612,172090539
C3521,988948,1324.3735542258494,165908944
C3522,51013,1328.6563956249536,168928523
C3523,187313,1293.1511192798125,160482589
C3524,375229,1304.1231836773209,162874854
C3525,490268,1288.5872201603088,159257850
C3526,410574,1310.7047948615104,164090176
C3528,104670,1222.1661324623215,148975114
C3529,118485,1248.0508243183988,152116900
C3530,438515,1264.263623684213,154929328
C3531,73675,1236.1083905263304,150855167
C3532,99270,1231.4154224727183,150490319
C3534,81553,1176.9162335590286,143076368
C3536,107709,1071.8080866380255,125438581
C3537,374975,1031.3063951887507,115955500
C3538,126971,1144.2777130927236,138082987
C3539,403185,1170.1613504845739,142340821
C3540,59701,1211.2741832601896,147179391
C3541,63892,1309.3882133876625,163815533
C3542,89073,1336.0304663167963,170270237
C3543,377050,1381.4648162121616,179320863
C3544,53106,1463.4838250418811,196452023
C3546,15085,1508.7530567228118,204493949
C3547,95138,1623.6531677307546,229723255
C3548,82910,1561.3296635844167,210177628
C3549,39665,1479.245413735034,199170515
C3551,12679,1370.3904051204488,176737186
C3552,22894,1544.9433591553495,208159134
C3553,155268,1493.5960387917253,201989376
C3554,34442,1640.5294104996872,231410351
C3556,85247,1800.4399564046178,249040004
C3557,118567,1460.6222340981346,196031086
C3558,150860,1581.1380115766867,213166827
C3559,22109,1515.8225066438354,205044767
C3560,61802,2097.734246324633,337092918
C4601,16432,1654.8521111936282,233041675
C4602,50869,1649.0031750883238,231909140
C4603,42184,1654.3777692125873,232996691
C4604,9942,1681.7113782186957,234940807
C4605,13848,1740.4719271276138,242931250
C4606,10110,1806.482229439996,250393287
C4607,57148,1772.527130844215,246750527
C4608,14603,1772.241132950235,246696735
C4609,23322,1740.7365602798848,242945098
C4610,9464,1692.7227134562138,235783427
C4611,621451,1701.3832089577816,238782974
C4612,19251,1692.6543637613859,235753962
C4613,42183,1732.1046928088913,242243748
C4614,17589,1742.7473786052049,243158362
C4615,21914,1849.6955177020557,258454013
C4616,10341,1943.0408649464046,291842917
C4617,22899,1905.513824545619,273528396
C4618,22593,1826.3247517583454,254753172
C4619,15805,1927.6116866556451,282341701
C4620,11013,2035.1283899691502,325870607
C4621,22556,2208.713777242915,345714389
C4622,35077,2191.227385420567,344615395
C4623,8989,2507.4816582513554,373526754
C4701,30238,1845.2465219184958,257914983
C4702,21635,1920.0598618967817,277053186
C4703,14839,2036.0887619789044,327240004
C4704,11714,2220.9954559404764,346296850
C4705,32492,1936.9236781649308,284994809
C4706,219250,2026.4950762321575,324374980
C4707,46982,2113.3685512642533,338127201
C4708,30720,2250.9972713648294,348973185
C4709,36895,2044.2638488797759,330285630
C4710,19365,2083.8214465349947,336127343
C4711,237629,2197.5381543843423,344956929
C4712,23697,2279.50639563828,349827576
C4713,24054,2364.7769479046115,355556585
C4714,39476,2191.4033695862227,344650472
C4715,80668,2311.522499637958,352779985
C4716,37663,2367.980189805211,355606415
C4717,39587,2497.1643074103536,363807563
C4718,32029,2622.2673692362505,379942144
C4801,67402,2304.6926649890806,351003149
C4802,133913,2370.0566072624606,355644078
C4803,37580,2432.422841036814,359262932
C4804,11300,2394.0023097015414,355962574
C4805,47606,2517.921927307206,373642311
C4806,1021060,2555.846875719341,375005152
C4807,40407,2524.1919061022227,374120265
C4808,153049,2620.733809612872,379789095
C4809,19573,2721.8229063019803,383557631
C4810,83061,2578.564185762274,376613103
C4811,975477,2692.6529808703717,381975083
C4812,58362,2681.9067071914474,381285191
C4813,63954,2777.329872817951,388170880
C4814,26871,2863.6294180527343,394293504
C4815,34068,2634.2657125255396,380039683
C4816,42971,3030.6911434935237,403107955
C4817,57508,3147.0040914670676,406006680
C4818,14346,3008.4903290900047,403010433
C4819,86299,3090.8943001529697,405635932
C5901,56291,2603.6769254801516,379283702
C5903,57019,2701.2795625082863,382977002
C5905,31843,2741.268402417523,385490578
C5907,76635,2855.381760463308,393697209
C5909,237550,2972.534618053902,402459809
C5915,1986965,3045.377578440438,403218120
C5917,325754,3076.6461800353977,405310178
C5919,71998,3094.9510162489396,405722231
C5921,127016,3131.881493623092,405879664
C5923,30345,3210.499884949056,406377268
C5925,96131,3186.823798250251,406215478
C5927,19765,3171.9845457786505,406159505
C5929,25599,3110.111161769472,405813599
C5931,33011,3069.2272326402226,405277167
C5933,119222,2924.8292011543745,400687292
C5935,147739,2836.724284276346,393187250
C5937,73227,2805.116809670972,391984788
C5939,48219,2822.7256431785618,392235513
C5941,65659,3195.6333619248408,406311609
C5943,13111,3441.9225498196365,406930878
C5945,3781,3408.6722288308965,406829553
C5947,21693,3782.498712590071,406990585
C5949,40876,3768.4152928434846,406949709
C5951,40856,3433.632709877059,406861198
C5953,95317,3159.9520847645645,406064188
C5955,55080,3382.303769729129,406737138
C5957,1316,3858.1753870309467,407037310
C5959,5720,3534.4469299142547,406943989
C6001,28674,4366.547208346652,407105056
C6106,28824,3436.5441530506328,406902054
C6107,8536,4534.89444039813,407134538
C6204,14372,3915.381851669983,407038626
C6205,7557,3062.505633841756,405205085
C6208,4816,3790.9356661686106,407026348
M01001,643419,1865.7354357742379,263799905
M01002,37763,1820.5545608964787,252258058
M01003,51291,1893.3936856652253,270057210
M01004,12619,1821.1380307084494,252347486
M01005,64097,1860.7168003365628,263138357
M01006,34296,1839.9262792061502,256954735
M01007,41655,1834.781526868394,256371651
M01008,7244,1847.9844750037828,258304326
M01009,16508,1826.5412977631622,254805944
M01010,15327,1842.7179926467857,257422846
M01011,20066,1845.879301502185,257951141
M02001,370730,2315.4537991004618,354406040
M02002,764602,2290.4758956212613,349982301
M02003,77795,2399.429651570971,356066290
M02004,1210820,2437.088911708176,359300512
M02005,63420,2443.6682357430846,360587644
M03001,63864,2303.831892012858,350906800
M03002,45989,2219.5732574717676,346224286
M03003,196907,2251.4479803563004,349003905
M03008,105469,2280.2560477240622,349856067
M03009,11812,2216.075334802208,345872513
M04001,46899,1660.6959779076344,233365398
M04002,216897,1718.4936585219937,240339820
M04003,172076,1854.602096577174,261480762
M04004,70554,1772.5596684112502,246807675
M04005,24889,1682.2955649895891,234971819
M04006,31214,1731.6143303644126,242212534
M04007,8401,1899.2612698531543,271046887
M04008,8400,1697.2140383400742,236973490
M04009,50563,1855.7581402305943,261790624
M04010,23115,1871.9701713780823,265439634
M04011,37681,1902.9061824866403,273166966
M05001,1126,1354.8429562136753,174622118
M05002,110487,1162.2887645466767,140280303
M05003,20943,1225.1674217737632,149174285
M05004,19374,1458.946955049781,195915073
M05005,1677,1329.4929954821632,168997616
M05006,22530,1386.6673293753008,180291777
M05007,12154,1415.6524947665619,187234895
M05008,2784,1349.760746752615,171745848
M05009,46452,1595.6824346947246,219807025
M05010,66579,1376.452204134909,179072258
M05011,11316,1505.1551483553271,202644143
M05012,2050,1193.760594783776,144950886
M05013,1441,1198.9531763216537,145352147
M05014,9724,1159.6524610619454,140222539
M05015,1610,1272.39048148764,155687543
M05016,1781,1391.220969098233,180747356
M05017,92029,1611.8988602820632,225850250
M05018,193744,1376.295669735469,178758187
M05019,7263,1223.2775305291855,149111694
M05020,62773,1308.3735509009118,163643728
M05021,5946,1378.4242757537884,179224202
M05022,23019,1213.5331855506422,147444886
M05023,12053,1415.047696155948,187160544
M05024,43339,1546.7321560463365,208331774
M05025,128130,1175.0365600026716,142854395
M05026,3608,1304.5504310700064,163463757
M05027,39853,1457.240132692515,192781853
M05028,52379,1281.850697728777,157871360
M05029,2006,1389.7798611595633,180740301
M05030,578046,1469.7041095289605,196788890
M05031,20046,1372.9796659638773,177106933
M05032,40138,1289.1918198606081,159748118
M05033,88343,1576.3670891879005,212369677
M05034,6023,1514.962190986522,204687983
M05035,529512,1625.7337039473102,229828892
M05036,18969,1597.4877806990094,222930554
M05037,6159,1225.1785418955405,149195228
M05038,12664,1219.2534245137697,148912763
M06001,28574,2234.551452838695,347590036
M06002,129958,2192.3536527336155,344704171
M06003,19384,2186.8279078466717,344318931
M06004,18756,2201.2300498937097,345358963
M06005,26771,2177.174926500842,342698956
M06006,5478,2215.6504975533617,345862887
M06007,125143,2243.869437559485,348711005
M06008,8466,2197.47972391544,344948463
M06009,99289,2231.8482989835416,346979174
M06010,80808,2190.5447028218346,344525454
M07001,14189,2227.223108356287,346600346
M07002,24754,2093.5657535820465,336923138
M07003,25154,2233.796605277002,347319314
M07004,21948,2067.6765493626426,333230905
M07005,18778,2003.145810180576,319586976
M07006,26094,2212.665061646627,345824891
M07007,6559,2093.5440232994833,336916579
M07008,21848,2168.7457903535555,342359543
M07009,37989,2142.294300098035,340618072
M07010,6673,2210.605355698882,345767035
M07011,18205,2196.931999549725,344916673
M07012,28719,2071.7289274975606,334149385
M07013,22722,2045.835066852456,330452635
M07014,14993,2036.7497167222014,327355691
M07015,39033,2262.3761333718217,349255485
M07016,15709,1957.6611976772206,303755564
M07017,64013,2088.956749422256,336438353
M07018,7217,2033.6998320969622,325365995
M07019,105210,2122.061094142353,338819109
M07020,39770,2141.2490215923335,340567968
M07021,19298,2038.3920859225707,329088040
M07022,12256,2046.969047751803,330519491
M07023,59005,2066.84129990623,333080156
M07024,7568,2077.773146072101,335444874
M07025,6965,2010.329291903863,320891499
M07026,27331,2054.511370080168,331519461
M07027,60620,2078.965175649102,335502664
M07028,5242,2091.348340013594,336772870
M07029,4345,2051.371494958326,330908447
M07030,24994,2179.611618144089,342777555
M07031,77686,2028.3446020152169,324822457
M07032,28064,2229.307101951897,346755434
M07033,5236,2016.61115274326,322927013
M07034,52168,2187.9246023909977,344428759
M07035,10917,2286.012744702269,349971384
M07036,5969,2205.111857729379,345603811
M07037,31464,2260.469092807714,349224021
M07038,18630,2073.4129830315014,334385818
M07039,20041,2024.2352519051951,324022997
M07040,48476,2247.803730901932,348904481
M07041,32245,2121.25974765274,338736304
M07042,8877,2014.0879252103705,322136100
M07043,9143,1999.8338063413632,315479258
M07044,18533,2067.221281763063,333164543
M07045,4707,1991.54769053609,314275502
M07046,34937,2091.0985635280317,336693241
M07047,13076,2037.5011524923161,329042391
M07048,19956,1981.754916752263,311161239
M07049,16538,2056.4130868918282,331704272
M07050,5288,1959.936501159089,304667608
M07051,39055,2217.8454475694643,346098758
M07052,87034,2114.020287812317,338188090
M07053,7180,2218.349189714974,346152969
M07054,24079,2278.3547486426432,349776131
M07055,4794,2279.531053901879,349851273
M07056,7602,2058.0587466494,331780889
M07057,59875,2221.266926947007,346313344
M07058,3135,2104.748379914285,337472522
M07059,146696,2048.9732868510496,330690287
M07060,9271,2023.4517498912169,323919648
M07061,65673,2076.961280699871,335364031
M07062,17026,2005.451844859752,319936204
M07063,3132,2054.00609985779,331392901
M07064,37887,2064.1250642079603,332859118
M07065,85464,1981.4330667856023,311075775
M07066,16262,2040.7689997398916,329777222
M07067,8566,2026.152035029451,324280369
M07068,29357,1991.4389824473699,314246145
M07069,46949,2193.9733459514487,344835812
M07070,11641,2211.3385642559165,345773708
M07071,26706,2240.3286330789297,348600049
M07072,24405,2027.7104157362805,324691889
M07073,6870,2024.289170619187,324043038
M07074,34809,1952.492709753318,301151682
M07075,21100,2111.330443576026,338085889
M07076,21156,2010.6553551138077,320898464
M07077,49300,1978.689814928859,310796994
M07078,132421,2072.0168801853597,334178104
M07079,26436,2062.979103655391,332686845
M07080,32457,2200.374768209279,345326506
M07081,31615,2028.0137581775064,324721490
M07082,7987,2037.4470607476828,329029268
M07083,15171,2124.432832353623,339107710
M07084,7784,1999.3147726718112,315388952
M07085,7767,2057.740511956359,331773122
M07086,15890,2088.3788549323085,336410114
M07087,30251,2296.7173791702053,350847714
M07088,1936,1995.0928588194554,314787193
M07089,271674,2271.9849921041277,349498033
M07090,3639,2026.5198361768248,324594230
M07091,10349,2019.0567183779845,323096540
M07092,38383,2034.900063418692,325473078
M07093,33161,2061.9647742317384,332608267
M07094,26996,2092.4962691307587,336867308
M07096,58153,2007.7281055219935,320335355
M07097,78438,2156.5426635880185,341699074
M07098,5513,2093.7050820610825,336972617
M07099,59686,2136.3608019995418,340111397
M07100,26866,2009.3751593668605,320793871
M07101,434143,2075.0099835614274,334636915
M07102,33467,2267.9767041461782,349316938
M07103,23180,2246.7110784640377,348843328
M07104,11925,2129.529370310155,339426872
M07105,13934,2253.7291675187926,349200812
M07106,52833,2115.568201654028,338328100
M07107,68685,2139.49292119981,340396495
M07108,85957,2134.1262250239165,339767781
M07109,26044,2021.3725894363683,323653502
M07110,5673,2086.589784352082,336249392
M07111,29754,2070.2234382290176,333910773
M07112,20688,2052.621274625049,331155914
M07113,3635,2052.4246033754007,331110544
M07114,14436,2088.002242453142,336380398
M07115,10526,2130.864066979656,339473607
M07116,8580,2108.4206581864323,337635129
M07117,5086,2187.60565121751,344423673
M07118,3423,2029.9236965629236,325006879
M07119,2174,2050.2060086240685,330880995
M08001,11901,1556.017536119651,209023877
M08002,19378,1594.7114402000552,219772366
M08003,8561,1670.8124088687787,233776420
M08004,5327,1606.7885673879834,225462017
M08005,21939,1667.2450908292926,233679993
M08006,6403,1712.01751625693,240034158
M08007,16770,1745.555254510018,243831901
M08008,12545,1854.2459582415113,261418969
M08009,27907,1792.7462202413924,248203160
M08010,20056,1675.7738637718876,233963964
M08011,45852,1603.7896259871231,224846638
M08012,7760,1743.8198602246916,243238899
M08013,10004,1693.033918188214,235993526
M08014,2205,1666.0522760768124,233677788
M08015,1708,1491.593014008712,201737647
M08016,3777,1594.396870323255,219704485
M08017,124378,1699.5564131583285,238445815
M08018,5784,1706.462105078838,239770952
M08019,671790,1621.1892494281278,229022887
M08020,6768,1898.2736615558943,271016776
M08021,116426,1596.2194123042589,219857678
M08022,3853,1681.5126932763699,234936954
M08023,3876,1675.6975288414392,233960088
M08024,4759,1661.4785948958515,233455093
M08025,8867,1722.7565887349485,240778360
M08026,3875,1678.7551962839843,234771016
M08027,40615,1812.6603195615169,251095807
M08028,10032,1487.13370200025,201682623
M08029,48355,1851.9582190895264,258776769
M08030,8066,1883.6781970305494,267429519
M08031,39109,1743.8146941499497,243175951
M08032,100821,1692.464335420906,235653141
M08033,1169,1725.5047951489967,241772002
M08034,7832,1710.8475452187251,239990492
M08035,10214,1692.6913761182016,235773213
M08036,38323,1620.819141607302,228061105
M08037,1218817,1507.950905612403,203274342
M08038,5165,1578.9790763658534,212476766
M08039,4080,1638.0840158389003,231299193
M08040,34056,1766.079562367046,246061678
M08041,1795,1825.6628620121342,254666956
M08042,1746,1412.7673281834855,186717075
M08043,3221,1750.7453276975334,244265730
M08044,4429,1697.4526232563817,236981890
M08045,40018,1592.5970596236257,219524181
M08046,9482,1871.5335902837053,265347805
M08047,5219,1853.972400261934,261400865
M08048,23643,1699.8392435902235,238570193
M08049,2946,1744.1948158664775,243702887
M08050,54390,1688.2013233285252,235429479
M08051,7276,1838.2664462049356,256672504
M08052,24307,1428.676744676398,189256882
M08053,8905,1479.3273839698934,199210180
M08054,10020,1660.8839200812438,233412297
M08055,14969,1603.4398314762539,224831669
M08056,2575,1717.965120688293,240337245
M08057,2331,1713.7890981640708,240186524
M08058,2843,1623.1287615505948,229706032
M08059,6054,1711.9910526969215,240028104
M08060,11597,1713.644757514449,240164771
M08061,4962,1662.9424500482687,233472634
M08062,30644,1591.321112846323,219460105
M08063,6989,1751.4751375714895,244306531
M08064,2177,1732.599960277595,242285931
M08065,17655,1857.2350517467228,261903398
M08066,8282,1843.8272874764625,257476433
M08067,5309,1669.9270942912265,233705421
M09002,441008,1942.50075081091,289254330
M09003,640423,1955.161488604173,302280515
M09004,151222,1957.7911209372605,303777536
M09005,1235542,1939.6137739694689,287152581
M09006,411321,1947.8929119814761,295260105
M09007,1773343,1951.4796406526866,298256510
M09008,222050,1959.0302479485847,304202521
M09009,96773,1965.644008378086,306700457
M09010,687020,1951.644199247093,300029853
M09011,302790,1955.4312413902921,302931143
M09012,581781,1962.0454721476046,305727043
M09013,369787,1961.8922435583872,305158407
M09014,360478,1949.742579501415,297290809
M09015,516255,1944.9388055138027,292252105
M09016,352640,1950.593215080251,297766729
M09017,462806,1946.370381246317,294003798
M10001,31291,1801.0046423941685,249134634
M10002,4298,1887.33348601835,269083761
M10003,4554,1765.122855452225,245386592
M10004,32805,1697.1395179562205,236940685
M10005,491436,1833.3430239598224,255332982
M10006,10644,1679.2924816016332,234776749
M10007,273315,1628.4675400070978,230403719
M10008,32011,1761.0027214551155,244854396
M10009,10794,1783.990126386053,247433407
M10010,4619,1681.3063828299678,234932335
M10011,6011,1729.477387395987,242032083
M10012,112435,1632.2858775510979,230907867
M10013,22367,1632.6989757530514,231026299
M10014,27512,1859.2876656434053,263042132
M10015,12467,1698.5928409003263,236999774
M10016,18039,1818.1691364437008,252134061
M10017,10156,1713.6921917730276,240176368
M10018,12247,1737.4249672296726,242665227
M10019,5093,1876.8277148309758,266671133
M10020,12853,1778.4493530874768,247228387
M10021,10490,1727.188166936802,241828141
M10022,24331,1793.930616936428,248286840
M10023,45217,1901.7700726742091,273043621
M10024,12497,1734.2955498416654,242375491
M10025,4147,1746.4604867383612,243848671
M10026,21907,1917.519346899964,276657610
M10027,6548,1654.1250658498366,232990143
M10028,12290,1758.521012707605,244588153
M10029,2070,1695.7862733899458,236827538
M10030,1876,1685.5208544592676,235424410
M10031,6969,1705.8273876275825,239763983
M10032,43517,1808.1133977254228,250403397
M10033,7331,1814.7446477705316,251238018
M10034,27144,1930.5438842991252,283054047
M10035,12937,1808.6623611775235,250529100
M10036,19918,1581.706529251945,213319752
M10037,8727,1883.092150539079,267409475
M10038,19813,1810.1778074583776,250621458
M10039,25985,1794.4655947508115,248311171
M11001,79093,1957.3237376221434,303607089
M11002,110718,1957.1391412350722,303496371
M11003,134880,1871.9707748733247,265462749
M11004,56817,1910.7075852934522,275039437
M11005,68738,1904.9792463831386,273456719
M11006,5198,1787.0309631134473,247805009
M11007,382958,1913.1478231774765,275680576
M11008,38309,1953.3762968973892,302005239
M11009,67642,1892.0859565564106,269769651
M11010,10347,1923.5279664875784,278303408
M11011,81359,1924.9937809794446,280722585
M11012,25610,1948.2674360915503,295753049
M11013,19943,1828.5353934349082,254883623
M11014,128994,1858.3698777923203,261953193
M11015,141196,1888.63287478413,269101973
M11016,19693,1963.6921234544338,306394207
M11017,440134,1926.3767333272797,281392315
M11018,31803,1940.9665613937652,288889511
M11019,55311,1935.3425386963404,284273037
M11020,1134842,1901.6740511464766,271879639
M11021,47132,1970.9168168544345,307495209
M11022,20984,1840.8514144165324,257200888
M11023,144426,1969.4541069831184,307161049
M11024,10398,1941.89146402205,289217237
M11025,44778,1920.9736829834462,277317173
M11026,51825,1916.5382628851419,276478573
M11027,226654,1928.5758487689322,282614373
M11028,94558,1946.9466854161924,294806765
M11029,34088,1825.4770032053707,254625589
M11030,95359,1842.1525080619701,257251654
M11031,100239,1920.952617749335,277216934
M11032,54661,1845.9425783886,257971207
M11033,96729,1823.2365775060844,252551820
M11034,4533,1816.4415690808876,251264760
M11035,65479,1911.127944945049,275119770
M11036,7151,1956.6559101490711,303421884
M11037,134337,1904.7401175642215,273322382
M11038,11583,1950.2393907134608,297755146
M11039,37418,1933.7954069451669,283982339
M11040,14515,1824.6365018358015,252718292
M11041,52931,1969.504240853753,307305475
M11042,130821,1945.4494052842356,292848648
M11043,17764,1816.5376025507405,251269293
M11044,45941,1923.7843344563983,278869111
M11045,11323,1800.143937475766,248910416
M11046,73820,1959.727306014449,304588521
M12001,722499,2239.5864967701905,347860229
M12002,19388,2114.917371118133,338299581
M12003,41266,2134.048209599441,339726515
M12004,15828,2121.002301170729,338720476
M12005,6062,2103.8348731151877,337416900
M12006,13146,2111.9290248978423,338107714
M12007,32818,2108.262866284857,337602311
M12008,8504,2081.1166187533113,335604662
M12009,5080,2145.079195839494,340859900
M12010,21407,2130.6396770489782,339447999
M12011,61736,2227.096615453898,346538610
M12012,55350,2198.966326480334,345194558
M12013,32400,2205.2345092880714,345674064
M12014,15448,2236.0272601488036,347663901
M12015,12619,2056.5394855019445,331720810
M12016,15372,2175.542070528603,342672725
M12017,15666,2089.3552340304805,336521453
M12018,13060,2232.129616998583,347078463
M12019,12730,2085.8328559153674,336229339
M12020,15753,2132.950228047721,339698114
M12021,69059,2233.2658369901,347092439
M12022,46172,2125.6321885307902,339197769
M12023,25641,2226.6016937408945,346512969
M12024,6575,2101.9022435662873,337297597
M12025,15156,2218.1135706407167,346137813
M12026,9869,2107.248683731794,337549550
M12027,26166,2106.2714015614274,337505927
M12028,102853,2136.0934404245922,340000768
M12029,192947,2153.630310884061,341342396
M12030,19061,2225.2926531429857,346466425
M12031,7687,2088.519393611029,336429817
M12032,35625,2148.540081285678,341175035
M12033,14291,2092.1684588195276,336852751
M12034,35668,2069.34138136116,333333586
M12035,123960,2073.718594467655,334410432
M12036,10192,2199.819300695046,345294737
M12037,7119,2068.03973556395,333272619
M12038,95548,2233.269439086256,347161498
M12039,21994,2194.4918475650743,344884435
M12040,22906,2149.7027416580313,341223597
M12041,34925,2154.205905688508,341535812
M12042,13801,2127.27373166718,339339618
M12043,30039,2150.0785107544316,341246503
M12044,10133,2156.7209887406843,341788394
M12045,22645,2100.9386574740306,337270506
M12046,50356,2203.8577310190954,345506764
M12047,7852,2071.124811398836,334074239
M12048,46328,2231.073988116407,346787840
M12049,10851,2038.1779392218255,329077189
M12050,34740,2120.826780213522,338685736
M12051,32541,2157.7808071326463,341840426
M12052,36813,2202.223214978319,345382287
M12053,48782,2227.745875329313,346632457
M12054,28986,2128.7075204349712,339378569
M12055,100245,2054.6049184399703,331567641
M12056,43128,2202.931636804461,345456072
