uid,population,distance,radiusPopulation
M17010,13745,3043.302338477117,374081872
M17011,170589,3041.9445674937115,373840563
M17012,53351,3069.6406318290724,383769353
M17013,13623,3047.8710755934126,375193626
M17014,8821,3065.2752685846212,382634635
M17015,23984,3060.898227728677,382006873
M17016,15090,3027.0861896384354,371480931
M17017,54149,3074.9584735011113,385128028
M17018,92850,3046.7909263346182,374988644
M17019,24133,3058.3994466283684,381535213
M17020,32921,3028.2534969195053,371696638
M17021,6917,3066.523494592014,382953766
M17022,16428,3023.406738700439,371037075
M17023,5626,3021.989782313083,370467232
M17024,45272,3060.2513353940735,381907922
M17025,30017,3067.3907566327725,383569877
M17026,13851,3026.6385786909527,371347178
M17027,8742,3020.9915469923258,370183421
M17028,45643,3054.3860000123645,380788412
M17029,84405,3037.2855699014226,372614981
M17030,36582,3029.2756967960186,371798298
M17031,33331,3065.7698272748385,382702461
M17032,7962,3035.991488108697,372543109
M17033,12065,3037.4879341601327,372715648
M18001,36512,2985.7611139670084,339640731
M18002,15371,3073.3319161572467,384311782
M18003,12088,3092.810599836594,387229128
M18004,65943,3078.2620357908736,385463921
M18005,10294,2970.045229363486,327933597
M18006,25382,3069.0844456489162,383682905
M18007,16171,3066.0663443959756,382766321
M18008,37664,3058.6936962707928,381671221
M18009,26649,2961.475598017785,320894719
M18010,34683,3011.501253108285,356670343
M18011,21722,3024.3745775030916,371172073
M18012,42762,3070.693776548384,384060172
M18013,7753,3071.6965679589525,384203274
M18014,20849,3052.236981846727,380039207
M18015,94979,3040.7955067795165,373660229
M18016,42237,3000.059273486298,352205621
M18017,305176,3051.4522173739747,379715651
M18018,31202,3033.543173806998,372132898
M18019,12940,3022.939599029496,370790026
M18020,59808,3137.951261542528,395316640
M19001,2514,2392.7143688841,257538230
M19002,4390,2314.1601389429748,255588968
M19003,2464,2321.1258556469766,255693962
M19004,27773,2437.2705616981916,261388111
M19005,18524,2256.0526276758296,251504462
M19006,283497,2397.67815609764,257639981
M19007,14840,2543.0687605347266,266490445
M19008,3499,2342.1329388019235,256815204
M19009,75059,2406.6557441082855,258307150
M19010,6644,2391.8855954429587,257517311
M19011,9343,2339.2380375405073,256766728
M19012,11204,2380.1013102161,257320476
M19013,11540,2358.1301491584945,257125547
M19014,33721,2602.3254648057773,270202028
M19015,2246,2333.972280229596,256738879
M19016,3185,2377.7923453350363,257231259
M19017,39519,2484.670360992801,263188973
M19018,28974,2415.712286704656,260781749
M19019,125978,2419.744658637338,260842186
M19020,5799,2346.7862724567867,256821498
M19021,233457,2402.103726721634,257937249
M19022,15475,2423.240015932374,261195190
M19023,1699,2319.4745233920703,255594793
M19024,5576,2553.413192792574,267918640
M19025,6033,2382.643492513143,257336399
M19026,670162,2409.851712348681,258879087
M19027,2795,2346.6479721639453,256818703
M19028,1371,2371.932087364784,257203680
M19029,6413,2459.0543721169943,261656406
M19030,3484,2485.701157942112,263344918
M19031,66497,2405.833910932391,258240653
M19032,5305,2296.2917560131095,254309026
M19033,69205,2456.499189286259,261567816
M19034,4719,2380.363774513502,257331680
M19035,1215,2338.646007143669,256759467
M19036,7078,2623.96915601694,273921211
M19037,5049,2394.2112822317677,257622527
M19038,52741,2437.106831887377,261335370
M19039,1110997,2414.324602957096,259670752
M19040,1226,2295.234478544957,254307800
M19041,11321,2390.4096412034414,257505990
M19042,6237,2377.9772644678546,257234444
M19043,2613,2465.581546360429,261858335
M19044,32329,2328.5328785651996,256680408
M19045,19024,2385.566420477593,257359923
M19046,496878,2407.259086467442,258382209
M19047,14275,2392.495200577451,257523955
M19048,227026,2421.7398183104387,260968164
M19049,36812,2429.98734494082,261298558
M19050,2169,2303.4342982233325,255378689
M19051,4247,2341.3199340701817,256810957
M20001,1540,3100.9748179298795,387621117
M20002,44579,2984.1269517915043,338262671
M20003,2567,3123.3138915400605,390926658
M20004,883,3084.5544892685643,386586573
M20005,14249,3154.506119012153,397488923
M20006,13745,3118.962244915289,389747033
M20007,3655,3176.4029400602267,399928067
M20008,918,3195.047352958621,401934069
M20009,5660,3060.5050046197803,381953194
M20010,13186,3123.5356824120176,390935172
M20011,1317,3147.9388768377635,396687813
M20012,9566,3257.816733187394,404774993
M20013,2942,3163.583153799996,398444236
M20014,22675,3149.0921994366204,396750940
M20015,5803,3198.253904253006,402194954
M20016,5733,3174.9474880412527,399441530
M20017,3998,3200.902960431728,402208251
M20018,946,3080.5904440218746,386285053
M20019,3077,3066.875447248079,382983514
M20020,3295,3187.562786615709,401360115
M20021,14467,2980.4026791217802,334469308
M20022,931,3066.619737042309,382960683
M20023,12812,3153.122127880882,397379905
M20024,4298,3052.308263577367,380060056
M20025,9799,3155.0804357277475,397527436
M20026,7828,3175.759928342183,399457033
M20027,2501,3046.2260872396964,374859145
M20028,17573,3197.083617970454,402175591
M20029,4149,3031.428861470559,372029270
M20030,7705,3155.9451466849605,397754621
M20031,6704,3124.433644401227,391222998
M20032,1138,3103.5530070838336,387954078
M20033,2004,3135.565257856733,394793352
M20034,1400,3120.515225143573,389821467
M20035,754,3109.753274957895,388720607
M20036,5610,3130.6611706729436,391544553
M20037,4185,3201.38977078483,402218933
M20038,2132,3114.064570046194,389455674
M20039,53219,3101.0806828093228,387622657
M20040,6567,3036.826262818113,372605085
M20041,31040,3035.122920339491,372427090
M20042,7287,3108.2400702932446,388644519
M20043,78512,3160.7932029963504,398222932
M20044,40877,3006.7619223244938,356093668
M20045,3942,3128.464930252217,391489652
M20046,3717,3133.1552559724855,393033201
M20047,109,3090.5606824386937,387066574
M20048,946,3167.729590879916,398691131
M20049,1029,3181.3751461954685,401159154
M20050,3473,3153.6014078814515,397452035
M20051,3604,3058.1907930429184,381519817
M20052,6011,3180.829875786869,401146635
M20053,1116,3158.7494492334017,398174041
M20054,434,3126.0432885863056,391316230
M20055,3383,3108.8614235536625,388692715
M20056,1275,3251.349142628225,404551354
M20057,40709,3114.2407560104143,389457806
M20058,13947,3049.6633389391086,376283406
M20059,32555,3218.125554054545,402757777
M20060,2666,3116.199552866322,389648770
M20061,2392,3215.3783124807946,402704285
M20062,579,3110.1190023180397,388743985
M20063,3368,3135.1834134124556,394784590
M20064,7607,3169.5167262081677,399143639
M20065,1835,3142.1675217944585,395968889
M20066,5308,3136.063400131317,395204448
M20067,256130,3143.5467964746204,396109030
M20068,18183,3171.415334274431,399224780
M20069,2032,3192.576173107527,401817409
M20070,6226,3253.030020877788,404690323
M20071,3828,3255.628823536879,404708853
M20072,5661,3183.0258578350536,401204334
M20073,26406,3188.5454720648236,401450042
M20074,424,3210.150610162569,402545917
M20075,2675,3149.456650798024,396779310
M20076,3548,3227.8439772726956,403789969
M20077,2423,3131.9170608699737,393007910
M20078,1061,3147.302105185906,396661740
M20079,76452,3192.594484367701,401819441
M20080,1796,3204.899584627086,402283388
M20081,2318,3130.2737039952094,391527944
M20082,4594,3250.0388296964047,404493081
M20083,4970,3149.289980427822,396774340
M20084,3206,3132.0732908757163,393010333
M20085,22495,3250.347079046234,404511711
M20086,751,3156.0117565113937,397762326
M20087,3400,3140.527647794399,395670857
M20088,3100,3194.335615134243,401930148
M20089,2136,3111.824228076867,389083544
M20090,5638,3261.4459693398817,404948435
M20091,3909,3138.1915163036265,395417557
M20092,1377,3146.606708274187,396608143
M20093,563,3116.8520753576554,389659759
M20094,2067,3138.1658922514443,395405033
M20095,3723,3227.484663361148,403775571
M20096,677,3120.17981125171,389812384
M20097,1678,3106.6629213263504,388578867
M20098,4295,3047.5774866171846,375140506
M20099,548,3138.202628971823,395421466
M20100,537,3101.9184741989066,387692924
M20101,916,3197.61657685719,402193164
M20102,3074,3135.632129743584,394795356
M20103,4809,3170.572180336246,399159403
M20104,1929,3180.171525878587,400897417
M20105,6200,3128.0780730096903,391472227
M20106,339,3098.1514780787566,387416376
M20107,15261,3147.1077454986143,396640846
M20108,4315,3172.196092302966,399315689
M20109,1313,3044.1129502730746,374817310
M20110,1362,3162.940010649178,398417413
M20111,3818,3244.1515203644453,404324856
M20112,2881,3168.832066848238,398972039
M20113,2873,3251.14946260695,404548481
M20114,788,3110.943054777659,388779587
M20115,4740,3154.843478481933,397507977
M20116,3833,3039.9526590808223,373015141
M20117,2512,3259.8990673208227,404931949
M20118,2731,3154.177535807838,397457166
M20119,523,3149.594507058754,396781985
M20120,638,3110.475659938755,388744564
M20121,827,3107.7073983499668,388637604
M20122,752,3188.5401726557643,401449290
M20123,2727,3175.106618883047,399447263
M20124,15886,3177.9595893402193,400001048
M20125,10882,3185.386754256623,401274904
M20126,4236,3213.54454105923,402663580
M20127,1180,3149.045885299197,396749760
M20128,1252,3097.714403260487,387402451
M20129,344,3095.4110995445117,387380862
M20130,4931,3165.7436820313037,398526669
M20131,9788,3162.047594582955,398382616
M20132,1043,3176.2405080979647,399927024
M20133,3408,3175.652547101748,399449990
M20134,23238,3031.2970278618036,371965868
M20135,6150,3143.286189814311,396081578
M20136,11680,3051.3664765446038,379703971
M20137,3324,3180.961721139833,401155830
M20138,472,3117.775241928473,389697074
M20139,1914,3052.3258180389917,380064354
M20140,783,3125.111887379886,391242789
M20141,5782,3158.2598681966133,397974141
M20142,1379,3031.548167423752,372078802
M20143,9318,3155.5983224320134,397721963
M20144,1184,3127.949238818828,391464337
M20145,1789,3146.039832726346,396575835
M20146,1868,3209.135735352359,402414091
M20147,413,3131.0433565549815,391550163
M20148,1991,3231.0332112337405,403872975
M20149,1250,3210.331983105695,402548603
M20150,9694,3124.851388492142,391231987
M20151,452,3086.4194309634822,386835624
M20152,2064,3152.6073209686756,397323332
M20153,3959,3258.61710046592,404913932
M20154,1938,3214.351362333534,402700103
M20155,849,3210.1776156280425,402546341
M20156,3294,3096.990437917112,387388761
M20157,8343,3141.439123215575,395734353
M20158,2355,3223.362645424917,403687361
M20159,5227,3237.2030200733516,403981425
M20160,1895,3103.328579715036,387853505
M20161,2717,3122.2402475274685,389904352
M20162,1529,3177.372200263441,399935177
M20163,1702,3033.6318042818325,372164100
M20164,3353,3128.789348627344,391511127
M20165,1271,3093.9547279228,387308718
M20166,9867,3032.825339761774,372103862
M20167,1892,3216.624675733357,402716830
M20168,916,3269.3198860334023,405822465
M20169,4538,3017.1250384913133,368694800
M20170,3151,3204.8401673779786,402280237
M20171,19969,3028.925807190539,371778329
M20172,531,3140.422359355411,395666896
M20173,1572,3099.669794692352,387540286
M20174,2887,3151.534996487155,397223022
M20175,1775,3097.95712848095,387403703
M20176,3223,3094.2314587732553,387361625
M20177,9298,3074.0530735157195,385080350
M20178,3499,3128.5982938489956,391504195
M20179,1236,3109.28907498919,388717980
M20180,2286,3257.4545345099805,404769416
M20181,442,3079.802546462248,386125555
M20182,2242,3055.313824633553,381027880
M20183,1511,3140.874292062283,395705662
M20184,133913,3016.550187440832,368229875
M20185,7514,3239.863910684165,404082098
M20186,666,3114.65825126951,389563722
M20187,2479,3041.106289914095,373755208
M20188,8656,3248.8519721979833,404385136
M20189,2338,3091.5995656755235,387069444
M20190,21679,3104.369922724629,388006093
M20191,374,3113.058081922605,389377150
M20192,1338,3167.2927934667473,398688365
M20193,2285,3124.445694640005,391229702
M20194,1350,3145.7114417377634,396537653
M20195,1468,3142.571248739223,395996890
M20196,422,3101.8089145992694,387692502
M20197,2914,3150.0173944472654,396798442
M20198,27399,3106.064517223743,388152585
M20199,849,3126.6564646272986,391317183
M20200,3588,3132.7896379573262,393029613
M20201,1830,3099.9401149045916,387541858
M20202,4302,3253.0365872937446,404696549
M20203,3198,3188.6978752522637,401476448
M20204,675,3178.5924549895226,400077498
M20205,16775,3074.461933548128,385089648
M20206,2466,3051.2500223059037,379701505
M20207,17090,3108.4951073745883,388651806
M20208,9543,3155.776483318007,397745078
M20209,932,3214.5713511162544,402702041
M20210,6750,3141.8329443929815,395742696
M20211,3125,3228.8021587097023,403841408
M20212,2551,3079.6111790345612,386117720
M20213,3889,3244.2363780678934,404328674
M20214,2486,3082.7792891216327,386485192
M20215,665,3121.5810485301417,389882225
M20216,1150,3102.2976026539027,387706129
M20217,3454,3150.404989130778,397203118
M20218,572,3163.4673966021683,398441452
M20219,2817,3154.591174343873,397505160
M20220,2974,3078.065420954594,385460947
M20221,1448,3115.917430437983,389616977
M20222,1605,3091.3427673052147,387067319
M20223,496,3090.881483703685,387066823
M20224,720,3114.777691664643,389596658
M20225,5380,3253.1425087272055,404700851
M20226,2587,3145.7786448940533,396539003
M20227,9965,3139.706945798754,395635333
M20228,737,3029.347788596087,371834880
M20229,5676,3210.5072826220144,402562521
M20230,1202,3127.982150994478,391465521
M20231,3144,3125.5678037890075,391243992
M20232,20118,3027.9890974422647,371612454
M20233,1941,3153.545394979508,397450094
M20234,7227,3036.669361602138,372597858
M20235,3618,3208.6087794275045,402409496
M20236,1741,3237.924764695035,404052194
M20237,2303,3113.3218194665774,389378613
M20238,757,3187.3772461030453,401359358
M20239,1078,3138.116672217054,395403955
M20240,2614,3165.635506727362,398507159
M20241,1200,3196.0723290865008,402094901
M20242,8877,3164.569984066189,398450159
M20243,1776,3164.88630578732,398459036
M20244,3254,3045.532581448047,374849779
M20245,1370,3111.3048332568087,388816475
M20246,642,3117.477294240991,389693900
M20247,1391,3109.534559772144,388719216
M20248,10657,3183.788099731253,401221213
M20249,2913,3034.725256898561,372417255
M20250,1108,3125.044502335557,391241681
M20251,1150,3140.0692463440278,395659171
M20252,1838,3161.752255551854,398347616
M20253,4148,3245.2642829251795,404360182
M20254,3495,3233.406436942083,403935735
M20255,1945,3171.2473147683518,399222835
M20256,250,3088.9170028796757,387023156
M20257,1122,3106.361977367691,388183203
M20258,880,3143.997500158521,396487898
M20259,2261,3134.765098533841,394772452
M20260,2621,3106.271221585104,388180582
M20261,6143,3101.210216506863,387676646
M20262,1089,3113.274600241424,389377524
M20263,3134,3235.372178439034,403978291
M20264,2276,3099.1059161275957,387473396
M20265,5947,3123.3217080573386,390929225
M20266,8584,3248.5518419256878,404376552
M20267,307,3111.837549408036,389209640
M20268,884,3195.9643423266925,401988548
M20269,3635,3175.715060594017,399453398
M20270,1703,3086.3497621361703,386797532
M20271,2097,3182.0269457839004,401162173
M20272,6705,3250.5543616167256,404534206
M20273,3205,3166.7804051917014,398665551
M20274,1193,3168.1808872311954,398706131
M20275,5332,3124.034171285641,391195039
M20276,874,3055.800555072904,381059597
M20277,12668,3210.481062262714,402549853
M20278,36036,3008.8923451187397,356400221
M20279,2617,3239.3081800051546,404056301
M20280,2673,3097.4259528930493,387392055
M20281,268,3127.180275383494,391323103
M20282,821,3194.845636571381,401933248
M20283,1038,3086.5658724308378,386836076
M20284,3160,3169.566790462268,399151246
M20285,3115,3257.360781531714,404766301
M20286,3525,3146.310567817275,396585410
M20287,432,3095.425834052044,387381206
M20288,601,3099.4500044195333,387539685
M20289,1131,3213.0481909547625,402662449
M20290,991,3116.8589066786967,389662079
M20291,4069,3235.318333858685,403974222
M20292,1294,3158.1661422163447,397949284
M20293,7103,3136.707621716399,395210606
M20294,5071,3126.7090324993096,391318032
M20295,8470,3171.6460245391295,399272593
M20296,1135,3088.721714726344,386987447
M20297,2489,3174.5661400892714,399330162
M20298,10477,3147.7148181568114,396663829
M20299,1074,3119.805983414986,389810269
M20300,5334,3233.3421672655627,403930401
M20301,1471,3178.938487254025,400078173
M20302,3765,3246.9662995576773,404372787
M20303,1204,3118.4144706587945,389713227
M20304,1050,3129.2911144925,391526894
M20305,3634,3158.5308157924387,398043787
M20306,4735,3245.6616146271404,404364330
M20307,9862,3222.6934484286467,403663310
M20308,2588,3184.734876052293,401264495
M20309,10854,3022.6933780394747,370764064
M20310,3604,3147.205576833103,396656107
M20311,677,3088.1386801901076,386959774
M20312,1298,3251.7475328471705,404596968
M20313,1010,3081.2225679696326,386316749
M20314,1548,3232.4913080256756,403879122
M20315,1903,3177.744259211489,399936706
M20316,821,3198.2894096221394,402200757
M20317,1555,3134.9462375198727,394774713
M20318,32471,3270.2733177898713,405823381
M20319,1312,3214.640763610369,402702973
M20320,653,3167.2523167851873,398687712
M20321,926,3093.230392428462,387276929
M20322,877,3031.609999370976,372080181
M20323,1780,3128.537991673536,391502415
M20324,36982,3276.3191319416824,406118218
M20325,9570,3152.834301945769,397327458
M20326,4535,3061.198208659024,382049034
M20327,13377,3146.328764947457,396588935
M20328,1052,3183.60935888477,401215075
M20329,1428,3167.6121540284794,398689703
M20330,4173,3046.9670744275445,375081494
M20331,850,3136.4190325261193,395209756
M20332,420,3125.2252203660787,391243572
M20333,2684,3172.944941032532,399323437
M20334,42645,3271.96394378409,406022363
M20335,991,3094.6960983366853,387367252
M20336,2546,3083.0428177834265,386503779
M20337,5504,3128.0196540877905,391466723
M20338,7819,3131.3193378640167,391550576
M20339,3486,3122.299507249221,389913027
M20340,2061,3072.609231359691,384274559
M20341,246,3116.8672083619763,389663070
M20342,1584,3154.9837227389917,397525852
M20343,2029,3147.270141145262,396659711
M20344,2366,3238.9774851879756,404053935
M20345,3722,3246.9410337629433,404369065
M20346,1633,3128.4516791674546,391488019
M20347,3288,3229.6486998126684,403844533
M20348,8671,3158.5935711424745,398165370
M20349,2062,3152.658021985457,397325396
M20350,15690,3142.8714192881744,396014252
M20351,2470,3213.82066825375,402668451
M20352,2225,3107.07752113281,388599384
M20353,1867,3220.800464389737,403643801
M20354,524,3028.7825850720787,371738830
M20355,864,3048.9127921791764,376222993
M20356,2140,3143.4211888401023,396106890
M20357,993,3162.517854215973,398402684
M20358,1990,3181.7655774289938,401160183
M20359,1149,3105.096139796339,388044428
M20360,3415,3168.4142490322374,398707324
M20361,977,3208.844412558004,402413114
M20362,1545,3221.592274894458,403661765
M20363,2532,3117.494518511786,389694542
M20364,14036,3250.1969631974976,404497675
M20365,1542,3114.391333440431,389498515
M20366,4440,3250.8990467419394,404544041
M20367,4230,3257.885757182179,404784559
M20368,1604,3170.8861930526436,399205478
M20369,1758,3164.1819702014623,398447178
M20370,725,3142.039651799563,395968164
M20371,858,3170.2347244169932,399154406
M20372,1848,3179.923457019615,400895569
M20373,573,3067.9411668288226,383616264
M20374,1263,3032.729525247682,372102599
M20375,6457,3143.3741450281727,396100433
M20376,410,3140.8272198605164,395674257
M20377,10688,3195.318779010564,401971891
M20378,3311,3177.994532311328,400016934
M20379,2672,3166.0053297636955,398611297
M20380,1833,3151.1168052171442,397209049
M20381,2625,3112.51272876874,389269315
M20382,1158,3184.904374609277,401267083
M20383,567,3141.2823792752056,395733786
M20384,4061,3220.732232717041,403639740
M20385,52806,3148.3637465408315,396696954
M20386,15054,3225.5423121808294,403757940
M20387,3549,3176.208401713978,399923475
M20388,2212,3163.5375241299303,398442024
M20389,1177,3172.513991928981,399322260
M20390,44364,3143.251875881981,396037214
M20391,2808,3233.9073048197865,403939230
M20392,6663,3185.2609301461393,401268241
M20393,3455,3177.2811634963336,399931722
M20394,2660,3114.0182691357722,389453014
M20395,2531,3096.221774284908,387386230
M20396,3329,3036.831142752433,372611652
M20397,29026,3154.2440010686123,397459897
M20398,5597,3188.2404060208596,401434560
M20399,15749,3141.842738356325,395749446
M20400,1562,3088.8715705822588,387021594
M20401,18120,3274.7234345142665,406089181
M20402,1016,3261.5543238107425,404954073
M20403,1658,3154.027062129694,397455508
M20404,808,3113.844008313725,389438919
M20405,1711,3119.026603926425,389760778
M20406,21436,3023.9304900654447,371118423
M20407,7106,3100.8120009966883,387614011
M20408,414,3142.8440257267566,396013838
M20409,7272,3142.9566880460366,396029942
M20410,3369,3201.1301544039957,402215564
M20411,759,3146.8110025422607,396633388
M20412,3021,3137.4566955326113,395293604
M20413,28327,3262.4152327819484,405248915
M20414,10118,3264.1312248872605,405339866
M20415,4910,3232.9757959431277,403925491
M20416,594,3076.173996464634,385337273
M20417,9783,3043.2317235277496,374072089
M20418,10491,3171.8399779822366,399281063
M20419,598,3106.2002182396213,388179984
M20420,1070,3189.2947750628673,401479646
M20421,4041,3173.7498217233624,399326121
M20422,770,3101.144720129684,387675876
M20423,606,3133.1580404733445,393036918
M20424,4156,3232.3090474067044,403874966
M20425,2081,3070.3773542422973,384058091
M20426,6914,3151.61666444556,397316418
M20427,13648,3121.8354179413423,389890198
M20428,1506,3207.079802088936,402290640
M20429,1675,3206.103193988398,402288965
M20430,272,3158.058169288137,397949012
M20431,1831,3059.6272120120148,381836391
M20432,958,3092.708895336296,387228170
M20433,2622,3254.784240420114,404706231
M20434,4843,3035.822430885119,372471875
M20435,2752,3129.122664422194,391522417
M20436,1204,3086.7134696767466,386840172
M20437,8406,3120.352004354527,389813061
M20438,1562,3050.7636724533854,379699943
M20439,20228,3278.672022895092,406881046
M20440,1016,3159.9522972747473,398219103
M20441,5698,3168.6257236480737,398966341
M20442,378,3110.9058145683452,388779209
M20443,460,3116.64928075765,389651436
M20444,469,3189.6440881555677,401480716
M20445,1223,3164.5486544726255,398448936
M20446,6565,3183.8035231819213,401231870
M20447,15417,3218.443462009667,403585821
M20448,1633,3207.5555905429587,402292146
M20449,3449,3186.030166803857,401285786
M20450,9537,3214.095928192039,402670921
M20451,1365,3095.7313896817554,387383915
M20452,4636,3171.640888236556,399267957
M20453,2577,3227.0476541996636,403772994
M20454,2754,3115.757752141187,389614223
M20455,2404,3094.6288896052088,387364848
M20456,1341,3109.0090829183,388716639
M20457,3058,3086.6452312128167,386837114
M20458,1544,3085.321307880974,386601889
M20459,4314,3057.7742754323285,381490423
M20460,4837,3087.4626028730986,386858975
M20461,725,3149.1266904689405,396773615
M20462,3988,3097.486855599816,387396608
M20463,933,3114.562448213025,389505783
M20464,601,3084.6063153501127,386587456
M20465,1200,3124.0646777292404,391200371
M20466,10675,3227.524420601447,403779294
M20467,17922,3263.303502251824,405277242
M20468,12682,3069.5662409097067,383756671
M20469,28118,3159.1647297473028,398190985
M20470,6336,3148.0638798985237,396690618
M20471,520,3091.4600257178213,387068924
M20472,2788,3149.664696750775,396795654
M20473,1432,3114.7710681347803,389595226
M20474,3291,3257.571490512115,404771702
M20475,1988,3154.523181129529,397503172
M20476,397,3079.5482137711892,386108743
M20477,1674,3228.3515068348083,403815223
M20478,2422,3103.8800610491357,387955216
M20479,266,3127.9257822792174,391464071
M20480,1028,3147.624643147845,396662801
M20481,2876,3184.146277325596,401247712
M20482,44193,3264.7444550522273,405411720
M20483,7937,3128.9854711421,391514480
M20484,4469,3131.3849363245527,391558395
M20485,3234,3278.7987878325316,406901274
M20486,2306,3105.711402302232,388150279
M20487,1721,3125.5929886206695,391247136
M20488,140,3090.7385752635837,387066683
M20489,4997,3256.534626702001,404727837
M20490,2712,3031.2100971120044,371963156
M20491,3315,3200.9644652258235,402212249
M20492,3888,3141.142410439922,395715908
M20493,506,3121.8892451137153,389903846
M20494,7433,3156.872176317224,397826798
M20495,3267,3240.917413364415,404133295
M20496,1762,3110.5321437516436,388745202
M20497,3130,3250.6546748878686,404540911
M20498,6599,3083.6050146378248,386509822
M20499,1725,3129.1255555472935,391525169
M20500,7544,3192.534693019669,401809865
M20501,1173,3137.093196469005,395283197
M20502,4963,3108.755784268868,388676748
M20503,465,3112.285823110041,389267394
M20504,1757,3116.8534741486246,389660322
M20505,7295,3137.373472943984,395286309
M20506,755,3127.3148529682308,391323371
M20507,3347,3277.1565575559175,406155200
M20508,1488,3147.995323612026,396689130
M20509,8725,3272.9220470132377,406065008
M20510,878,3186.7780383875383,401358480
M20511,3430,3140.425175967167,395667427
M20512,1125,3228.491336260841,403816897
M20513,7379,3122.795880242458,390865329
M20514,950,3095.8341088112074,387385280
M20515,53229,3178.5391934549143,400024269
M20516,4334,3210.6866796890863,402589774
M20517,4004,3135.135706909566,394780586
M20518,160,3128.3069986760243,391478427
M20519,2834,3141.204983677808,395725390
M20520,7308,3121.6317189279507,389882890
M20521,327,3107.3211193331977,388601609
M20522,1041,3120.179770459641,389811343
M20523,1565,3115.6842065778815,389612658
M20524,510,3117.898764962673,389697546
M20525,10457,3138.1893274934355,395407100
M20526,14058,3259.1845420728177,404917891
M20527,2569,3070.0464851692036,383857469
M20528,1464,3145.664213659667,396536189
M20529,1456,3112.4983885573915,389267859
M20530,3095,3165.6717532834764,398509773
M20531,1939,3137.355751192875,395284370
M20532,4139,3170.2740505805023,399155264
M20533,1683,3223.8810774557637,403689716
M20534,4173,3219.8489032321277,403601238
M20535,3390,3191.720537379846,401546146
M20536,519,3126.488857368896,391316664
M20537,7786,3146.055057996416,396577624
M20538,635,3213.788589909137,402667816
M20539,3902,3136.025836166797,394801199
M20540,6088,3107.8737911116586,388638431
M20541,1855,3097.588362848195,387400596
M20542,874,3197.8539013955456,402194080
M20543,5306,3251.4349204790424,404552629
M20544,1747,3109.8527745225997,388721361
M20545,7476,3042.6155108850535,374064613
M20546,5562,3141.279131884361,395728224
M20547,952,3101.3468903818443,387682789
M20548,1573,3079.6209412410262,386120271
M20549,12346,3118.6519624876432,389714431
M20550,4724,3145.6430648636124,396531465
M20551,13507,3147.917060148037,396674306
M20552,514,3084.6123740663134,386588057
M20553,6777,3140.947561430215,395709131
M20554,5626,3101.7764201162613,387686876
M20555,2813,3160.538963616623,398220119
M20556,316,3095.461526462118,387383599
M20557,12140,3151.173771374755,397210882
M20558,1507,3077.634171402296,385430103
M20559,22886,3054.9871381486405,380870025
M20560,5594,3141.1497050615117,395719796
M20561,2256,3172.276780207008,399320004
M20562,1305,3131.4652849319154,391562864
M20563,1413,3210.285259491955,402547190
M20564,1259,3165.77775798989,398531600
M20565,19247,3156.999798246072,397834231
M20566,3184,3180.8969056862275,401152646
M20567,3433,3128.6447053407414,391507694
M20568,1563,3094.085820725458,387348320
M20569,1958,3140.9174440339502,395707173
M20570,16801,3167.097582527985,398668756
M21001,49462,2972.04419728988,329291435
M21002,9199,2837.9809442182254,289459240
M21003,34765,3069.6645734542644,383822704
M21004,40439,2978.7205058071563,334286366
M21005,3074,3036.035015298741,372551071
M21006,13058,2874.8638267705664,297519294
M21007,3795,3038.570478456098,372958843
M21008,9087,2882.0928839999465,299654125
M21009,2614,3075.041372255261,385182177
M21010,48642,3023.3492117727756,370988433
M21011,2004,3107.0663146406846,388597380
M21012,6632,2957.173535728481,319166135
M21013,15811,3025.8424256274398,371295198
M21014,4704,2868.0780827182193,296961076
M21015,64315,2981.6691836951704,336476016
M21016,7664,2899.4928333394014,303779975
M21017,18565,2877.2679296249435,298553455
M21018,3732,3037.6554443235345,372727713
M21019,117111,3010.6737282341387,356513033
M21020,5782,3000.1237065827236,352279341
M21021,1310,3052.662263915836,380635754
M21022,11933,3024.880008067841,371208755
M21023,8104,2971.1571102170997,328911708
M21024,1302,3083.6850710335325,386582094
M21025,7704,2848.7466471317825,293551306
M21026,13571,2991.266888044992,346807306
M21027,5104,3051.4758656839012,380020827
M21028,2216,2867.5465718243518,296863501
M21029,3931,2859.2233076501593,294443814
M21030,884,2864.2561954568077,296542164
M21031,3564,3031.202891615199,371959592
M21032,1880,3097.4728351791496,387394728
M21033,4596,3034.361574491713,372412659
M21034,27575,2982.543750041076,336710052
M21035,18692,3031.4411622584335,372033419
M21036,12662,3024.083610161262,371139859
M21037,2524,3040.6471107636453,373657705
M21038,6583,2986.8830538924303,340156686
M21039,8984,2882.136785360101,299663212
M21040,7086,2989.8742626468925,345922984
M21041,46729,2985.6526025335706,339504620
M21042,3985,3044.8700981220836,374833538
M21043,45010,2861.085547048281,294746931
M21044,14434,2907.6637775258137,305033800
M21045,38711,2965.882164821308,326900220
M21046,5542,3003.248698942537,352729520
M21047,21133,3080.1673521483385,386143339
M21048,17788,2981.2568686874815,336447902
M21049,12855,2868.6189596025697,296998118
M21050,20252,2930.257654855323,313200403
M21051,36606,3056.350215051925,381115387
M21052,1301,3024.299962938734,371162600
M21053,49266,2898.7064773778147,303199796
M21054,27216,2877.5048148213523,298697790
M21055,5043,3087.1809501863922,386853932
M21056,1961,3095.430182794412,387381638
