uid,population,distance,radiusPopulation
C3514,77497,2167.9922346425233,319294411
C3515,125856,2197.7661575850393,326264703
C3516,69179,2156.0775232851224,318068962
C3518,506901,2114.8166318404687,315183081
C3519,729254,2083.3137033833264,311307275
C3520,2481494,2073.855244487101,308143910
C3521,988948,2042.3100916703393,302632368
C3522,51013,2042.3467753981224,303621316
C3523,187313,2008.078221819974,288351016
C3524,375229,2023.071790450586,300878989
C3525,490268,2008.824037080287,289351411
C3526,410574,2033.609912612004,301652622
C3528,104670,1943.2213686970958,278426089
C3529,118485,1967.3652837256948,280001895
C3530,438515,1980.703852821963,284345640
C3531,73675,1949.5583436543575,278807544
C3532,99270,1948.9202895987962,278688728
C3534,81553,1896.7726627999537,274110212
C3536,107709,1791.0598325765382,258594344
C3537,374975,1746.5302283300014,249291633
C3538,126971,1856.2982478118768,267979499
C3539,403185,1886.3493164101078,273162251
C3540,59701,1920.3042390951298,276951656
C3541,63892,2011.7327612653057,289955446
C3542,89073,2044.218869068682,303676434
C3543,377050,2093.7194911343495,312741683
C3544,53106,2172.863972939314,320734075
C3546,15085,2221.5722990953022,328412858
C3547,95138,2338.635396868454,349388363
C3548,82910,2265.0523681986083,332695369
C3549,39665,2181.6333929159427,323259642
C3551,12679,2054.758282443854,306188545
C3552,22894,2215.1307523571472,328071866
C3553,155268,2179.8500397258395,323038879
C3554,34442,2320.012694111726,347144183
C3556,85247,2428.0544697636365,366492412
C3557,118567,2094.752178054221,313205706
C3558,150860,2150.838842985689,317918102
C3559,22109,1990.4877726907384,285933745
C3560,61802,2629.6880410122326,386567464
C4601,16432,2055.275911486694,306201224
C4602,50869,2022.3299929597815,300677223
C4603,42184,2005.3643300593887,288306590
C4604,9942,2001.4884592584133,288046635
C4605,13848,2024.4010339913027,301328781
C4606,10110,2084.195398492412,312036529
C4607,57148,2073.46210448848,308086762
C4608,14603,2101.3172535990684,314317841
C4609,23322,2085.3156885411327,312048571
C4610,9464,2051.8277571155786,306179081
C4611,621451,2068.7897248233285,306756918
C4612,19251,2076.3269322583815,310935795
C4613,42183,2111.0392906854568,315117591
C4614,17589,2107.2501124805235,315014051
C4615,21914,2148.2592213918165,317896188
C4616,10341,2231.280237342607,329557877
C4617,22899,2220.6515179456537,328389959
C4618,22593,2189.0528345321527,323829060
C4619,15805,2290.926018138337,336502385
C4620,11013,2333.8149257485243,349199601
C4621,22556,2543.6567941537146,374780432
C4622,35077,2600.485198802274,382636083
C4623,8989,2914.473858945132,400591677
C4701,30238,2082.7211201209775,311277037
C4702,21635,2128.57551964582,316265100
C4703,14839,2193.9880118850456,325558146
C4704,11714,2322.4014027649773,347182180
C4705,32492,2190.455230207718,323884995
C4706,219250,2240.9656071140466,330095200
C4707,46982,2283.2414794757574,335097098
C4708,30720,2386.5647618724947,357240310
C4709,36895,2318.168099201095,347107288
C4710,19365,2332.228192030889,349061696
C4711,237629,2400.5684854075394,361284207
C4712,23697,2455.6358027595065,368097344
C4713,24054,2514.6650579368215,372054573
C4714,39476,2470.4288248203343,368862487
C4715,80668,2542.4526329934315,374699764
C4716,37663,2575.3404733739285,379323012
C4717,39587,2686.4212617878848,389240883
C4718,32029,2904.416572174083,400296145
C4801,67402,2382.2259939197024,357098437
C4802,133913,2422.1709656767425,365463612
C4803,37580,2454.079362688062,368059764
C4804,11300,2497.1091188536443,371187664
C4805,47606,2584.241568808685,381813618
C4806,1021060,2613.2518178781856,384141067
C4807,40407,2653.9473282682375,387460172
C4808,153049,2709.3709675224723,390170786
C4809,19573,2789.027596560052,395994226
C4810,83061,2722.448396501275,391386783
C4811,975477,2812.3247741987066,397522758
C4812,58362,2847.112119731394,399330075
C4813,63954,2904.4026641505434,400232191
C4814,26871,2942.3854616255585,400820641
C4815,34068,2675.5991763865873,388680091
C4816,42971,3256.769556329951,405217143
C4817,57508,3308.752427264382,405725821
C4818,14346,3097.8583871659102,404160552
C4819,86299,3190.514694665204,404792705
C5901,56291,2616.308833676971,385241302
C5903,57019,2686.183618910187,389183864
C5905,31843,2697.9548467617433,389801371
C5907,76635,2804.0499351460962,396840099
C5909,237550,2907.347368116174,400354127
C5915,1986965,2961.5590037717366,400977804
C5917,325754,2966.0475828324957,403038707
C5919,71998,2991.6361269329636,403386881
C5921,127016,3038.666771051934,403617498
C5923,30345,3098.465550162645,404174898
C5925,96131,3099.7722335177787,404205243
C5927,19765,3097.3834640931664,404140787
C5929,25599,3033.682886314769,403591899
C5931,33011,3020.9758071919355,403531704
C5933,119222,2886.6326226251176,399831830
C5935,147739,2801.8845672163434,396668098
C5937,73227,2788.0803836058717,395920999
C5939,48219,2841.7900113282394,399281856
C5941,65659,3184.336794006014,404636797
C5943,13111,3359.4496487007427,406042318
C5945,3781,3360.043169539062,406055429
C5947,21693,3730.4997469980917,406437729
C5949,40876,3800.6400892164934,406495654
C5951,40856,3460.3657047460188,406182173
C5953,95317,3198.4022333039934,404879004
C5955,55080,3459.434065705348,406127093
C5957,1316,3926.318615896465,406638720
C5959,5720,3654.8694194299696,406403185
C6001,28674,4513.92053284254,407106814
C6106,28824,3688.3222343786492,406408905
C6107,8536,4751.460176208642,407135488
C6204,14372,4437.45310640446,407091634
C6205,7557,3524.9584159242218,406266015
C6208,4816,4196.555034463969,407080990
M01001,643419,1170.7590929088142,79219533
M01002,37763,1125.3829219094014,73681620
M01003,51291,1193.4631930665623,83267210
M01004,12619,1122.1786263801828,73435919
M01005,64097,1164.4722924109205,78266296
M01006,34296,1143.0823489069533,75228794
M01007,41655,1136.664044079068,74560694
M01008,7244,1149.3491720122033,76452589
M01009,16508,1130.4369662111649,74182767
M01010,15327,1152.0439368152238,77070994
M01011,20066,1149.6414006294958,76509133
M02001,370730,1713.365464225985,239821428
M02002,764602,1753.9258989776479,250495630
M02003,77795,1863.8307908635447,268493990
M02004,1210820,1901.7089499895455,274559390
M02005,63420,1903.4108850320126,275853368
M03001,63864,1600.411648618861,218174213
M03002,45989,1548.2164140588343,205512508
M03003,196907,1534.677583108501,202245158
M03008,105469,1556.2784416348688,207659828
M03009,11812,1521.0615312875116,198157040
M04001,46899,1391.4505242010202,155986294
M04002,216897,1421.5700479087816,165914406
M04003,172076,1493.2277051733192,191964744
M04004,70554,1462.519321697667,181014025
M04005,24889,1406.816835913816,158483911
M04006,31214,1463.5457699140136,181983131
M04007,8401,1525.4536357278926,198789647
M04008,8400,1416.0298227998937,162822269
M04009,50563,1538.3271896358015,203845622
M04010,23115,1607.6708208892467,219461655
M04011,37681,1569.6345146465972,211704324
M05001,1126,628.451328387658,30742325
M05002,110487,440.11248021797996,19715473
M05003,20943,497.39551430501746,22721643
M05004,19374,750.7092124032574,39672732
M05005,1677,610.0696844331766,29529112
M05006,22530,662.0708660297292,31862189
M05007,12154,688.2229202618689,33706037
M05008,2784,623.2205685499591,30512767
M05009,46452,868.5244499782381,45484045
M05010,66579,651.0627249838669,31162672
M05011,11316,790.223346183034,42422528
M05012,2050,466.6496193870007,20746758
M05013,1441,478.64527199421076,21173357
M05014,9724,433.74665998743814,19593427
M05015,1610,547.0050826341565,24388340
M05016,1781,664.1874487791175,31886725
M05017,92029,885.441492616201,47446654
M05018,193744,651.1752789336715,31229251
M05019,7263,495.55738548304964,22674695
M05020,62773,580.619693913925,27159509
M05021,5946,652.0385786540111,31569735
M05022,23019,485.7630420587638,22059045
M05023,12053,687.4046423293807,33693984
M05024,43339,825.4448638344442,43371679
M05025,128130,447.33290227433,20209360
M05026,3608,578.8477794313073,27139114
M05027,39853,746.7686242900767,39520035
M05028,52379,554.3179373961692,25804267
M05029,2006,663.0655870834252,31884719
M05030,578046,759.6068871533087,40294214
M05031,20046,646.6281528963307,30998153
M05032,40138,561.4212106486096,25995914
M05033,88343,849.9091213685872,44642641
M05034,6023,790.5218206209727,42433844
M05035,529512,898.735219195831,48876962
M05036,18969,873.258481700906,46279206
M05037,6159,497.570174496974,22742586
M05038,12664,491.68425757957425,22626169
M06001,28574,1541.1789441432913,204226437
M06002,129958,1499.5458439014183,193597334
M06003,19384,1493.1629814563246,191945360
M06004,18756,1507.8187705516925,195332792
M06005,26771,1485.2676625174638,189805855
M06006,5478,1524.4491885821349,198765360
M06007,125143,1546.002607633081,204804358
M06008,8466,1500.2068798932082,193755067
M06009,99289,1539.6543171440624,204028527
M06010,80808,1497.4976609014886,193287795
M07001,14189,1822.0424462427143,262834770
M07002,24754,1687.116928473478,235080548
M07003,25154,1827.9471271119858,263222413
M07004,21948,1688.8376860631806,235435024
M07005,18778,1598.5523527093937,217379363
M07006,26094,1826.1396456391585,263144155
M07007,6559,1699.9136201571523,237769289
M07008,21848,1763.2758031983892,254194220
M07009,37989,1698.4556971514992,236059477
M07010,6673,1822.7748421872466,262868679
M07011,18205,1806.5599039650758,259715808
M07012,28719,1649.6772197511327,226119672
M07013,22722,1637.560781066416,225017416
M07014,14993,1634.739837256782,224787225
M07015,39033,1872.7647312507354,269618187
M07016,15709,1584.1948847500817,214291078
M07017,64013,1651.3861075231491,226955397
M07018,7217,1616.3014148536863,221344779
M07019,105210,1737.908034137453,246818673
M07020,39770,1737.6121317893287,246778903
M07021,19298,1619.0721137824232,221929230
M07022,12256,1648.2626544245684,226080891
M07023,59005,1665.11068101481,230094154
M07024,7568,1690.8366902133744,235581624
M07025,6965,1594.4358798379346,217110566
M07026,27331,1655.3444898802204,228190530
M07027,60620,1665.6698645133606,230197057
M07028,5242,1687.9035049762315,235316689
M07029,4345,1635.4963000022199,224848986
M07030,24994,1788.4965349157278,258556718
M07031,77686,1642.5812546025861,225638257
M07032,28064,1824.5928242575253,262875352
M07033,5236,1595.4753369555428,217129166
M07034,52168,1801.3564029731508,259450591
M07035,10917,1895.3601918161116,274091757
M07036,5969,1815.23272727559,262352367
M07037,31464,1863.9586590812883,268745868
M07038,18630,1679.766734667828,232692852
M07039,20041,1623.819315513715,222403727
M07040,48476,1848.876242561914,267419267
M07041,32245,1740.9902071429758,247288498
M07042,8877,1602.3831973755991,218519561
M07043,9143,1585.3832418694785,214396842
M07044,18533,1657.9758508898856,228433232
M07045,4707,1580.6172638287626,213706618
M07046,34937,1655.92221484272,228326996
M07047,13076,1630.4979278193848,223866703
M07048,19956,1564.0651576724426,210652067
M07049,16538,1654.1160263847912,227906116
M07050,5288,1597.484084014514,217358674
M07051,39055,1805.8108285492362,259676753
M07052,87034,1735.439772666627,245916431
M07053,7180,1829.3025902088855,263472765
M07054,24079,1879.177398453461,272954441
M07055,4794,1888.598566530118,273591924
M07056,7602,1658.6447483445897,228889324
M07057,59875,1830.1513751355135,263491244
M07058,3135,1705.6105991284326,238939513
M07059,146696,1668.7871509162196,231061316
M07060,9271,1606.0415406416112,219251585
M07061,65673,1651.3020968435635,226860906
M07062,17026,1582.2813478380865,214081348
M07063,3132,1638.4838329590923,225134758
M07064,37887,1674.6227314429427,232446771
M07065,85464,1608.12418443528,219556065
M07066,16262,1647.5515429889003,226047216
M07067,8566,1612.7282954437135,220956285
M07068,29357,1576.333892862833,212969075
M07069,46949,1772.0536132419788,255291141
M07070,11641,1819.440510534621,262385808
M07071,26706,1838.055996638129,266906547
M07072,24405,1619.59170202137,221948528
M07073,6870,1612.2633049953722,220921268
M07074,34809,1537.2220872108135,203693504
M07075,21100,1719.3675984583633,240640584
M07076,21156,1615.4695618989028,221246115
M07077,49300,1592.4959394101193,217009602
M07078,132421,1671.9216773067426,231699293
M07079,26436,1643.3315513038376,225776775
M07080,32457,1807.4059088057934,261282154
M07081,31615,1626.4615798681868,222508510
M07082,7987,1650.1088833317178,226169202
M07083,15171,1732.7644490725966,245728565
M07084,7784,1587.2243776646499,216091548
M07085,7767,1648.0081966984028,226066769
M07086,15890,1672.2198711076053,231831714
M07087,30251,1906.57000436011,276172020
M07088,1936,1575.4440420471817,212762128
M07089,271674,1879.0338855880568,272682767
M07090,3639,1611.1451348155338,220664464
M07091,10349,1606.9721379576235,219262033
M07092,38383,1612.1248023391067,220874654
M07093,33161,1666.7554378187301,230340748
M07094,26996,1697.5475571768413,235957515
M07096,58153,1617.1648697148191,221534660
M07097,78438,1717.2939401502067,240404802
M07098,5513,1691.5418581314607,235595082
M07099,59686,1754.5503708054018,251673323
M07100,26866,1622.7019815951653,222299919
M07101,434143,1658.2524552528748,228451765
M07102,33467,1878.1138059378895,272649300
M07103,23180,1849.2210703449969,267467743
M07104,11925,1742.9669078328536,247377350
M07105,13934,1867.120183087493,269351418
M07106,52833,1716.8486085488462,240350609
M07107,68685,1716.4640746477457,240281924
M07108,85957,1711.2459855034408,239567361
M07109,26044,1633.7847346898275,224582863
M07110,5673,1683.3342873153956,234398256
M07111,29754,1667.2490465650042,230436633
M07112,20688,1662.5251177430944,229712355
M07113,3635,1651.1245159977782,226857271
M07114,14436,1757.8263497551104,251992631
M07115,10526,1775.4618597278218,256332973
M07116,8580,1772.959077313606,255361040
M07117,5086,1785.1867085103813,256684367
M07118,3423,1625.1198533540148,222460528
M07119,2174,1648.0372736998045,226074536
M08001,11901,916.2932598649604,51895939
M08002,19378,904.7694563138508,49918470
M08003,8561,951.5724259949513,54401769
M08004,5327,912.0725569879964,51598672
M08005,21939,1052.5609382028517,64293962
M08006,6403,1031.188527896349,62671899
M08007,16770,1031.5632298578998,62720928
M08008,12545,1149.4429932834134,76459833
M08009,27907,1098.0768787208033,70298249
M08010,20056,1021.1541187973464,61497888
M08011,45852,890.5602559809673,47586655
M08012,7760,1046.5712785710912,63913783
M08013,10004,1056.289369230549,64467982
M08014,2205,944.2027116765383,54121123
M08015,1708,808.2243065474532,42987531
M08016,3777,883.4526802991438,46763255
M08017,124378,1008.9613760030699,59453956
M08018,5784,1012.8186307872531,61025354
M08019,671790,928.794538880874,52751222
M08020,6768,1203.458779009737,86356286
M08021,116426,891.7409351495253,47632507
M08022,3853,983.808413740638,56776436
M08023,3876,1029.2866631498644,62501801
M08024,4759,966.0497579595333,55323307
M08025,8867,1058.2528818232706,64911643
M08026,3875,982.81753315081,56765592
M08027,40615,1101.4754565741828,71016022
M08028,10032,871.012599969068,46067405
M08029,48355,1133.7739290913044,74329156
M08030,8066,1185.5179390522785,81284801
M08031,39109,1060.4719404112411,65239968
M08032,100821,974.536333964491,55801350
M08033,1169,1011.5733920035138,59624911
M08034,7832,1053.3638955688398,64315901
M08035,10214,1072.735637433355,66290404
M08036,38323,900.7489408369769,49539076
M08037,1218817,907.4063879875545,50221338
M08038,5165,877.8003286467344,46415604
M08039,4080,917.5551383176089,51907840
M08040,34056,1100.8151956158522,70957978
M08041,1795,1134.111962519609,74392071
M08042,1746,711.4448934368098,37844766
M08043,3221,1075.1915006595102,66480185
M08044,4429,977.7438583849497,56647889
M08045,40018,889.3342891457365,47538683
M08046,9482,1162.3339465187794,78096770
M08047,5219,1170.9798517972456,79862952
M08048,23643,1030.406806400697,62630000
M08049,2946,1038.4598652106554,63242397
M08050,54390,1052.2955079161052,64239572
M08051,7276,1154.9445908472792,77611716
M08052,24307,741.7664586131598,39133925
M08053,8905,861.9632382910575,45011385
M08054,10020,970.045010020061,55477541
M08055,14969,899.4737658958076,49496859
M08056,2575,1007.5728958636864,59353697
M08057,2331,1013.6746095776105,61031138
M08058,2843,909.7945799315597,51488307
M08059,6054,994.3953957959295,57525344
M08060,11597,995.4268433834338,57636500
M08061,4962,959.5052560265013,55087113
M08062,30644,883.2260323700445,46732611
M08063,6989,1078.7883306946962,66769334
M08064,2177,1019.1552719352675,61146208
M08065,17655,1155.8680734378654,77684021
M08066,8282,1153.9768972368825,77326012
M08067,5309,958.0863567548262,54937019
M09002,441008,1328.2759217387754,121030332
M09003,640423,1342.487525657567,136099415
M09004,151222,1341.9150023730958,135734214
M09005,1235542,1327.1513636659909,119655160
M09006,411321,1336.4607668014748,126915515
M09007,1773343,1340.4448095975174,132556122
M09008,222050,1345.1980373263743,137805856
M09009,96773,1357.6001147028228,143588798
M09010,687020,1337.6441063119812,129277266
M09011,302790,1345.7754661272504,138516490
M09012,581781,1348.1313653233215,139367307
M09013,369787,1350.3483859133573,140359153
M09014,360478,1336.7577571914865,127326836
M09015,516255,1331.9818390580665,123675030
M09016,352640,1336.7609264693276,127687314
M09017,462806,1334.3740207378873,125974821
M10001,31291,1073.629790171969,66370881
M10002,4298,1162.2230637649202,78092472
M10003,4554,1037.3674920714598,63157522
M10004,32805,971.301088490121,55518160
M10005,491436,1107.18079169845,71460238
M10006,10644,956.0196825909445,54720340
M10007,273315,901.3266185995157,49577399
M10008,32011,1035.1735391169525,63089689
M10009,10794,1060.5589679313741,65279077
M10010,4619,955.9510293615863,54715721
M10011,6011,1003.6936248157159,58855205
M10012,112435,905.1471659870816,49960215
M10013,22367,904.9283354205241,49937848
M10014,27512,1135.886885675502,74526211
M10015,12467,971.0938408356,55505693
M10016,18039,1093.971432317137,69717785
M10017,10156,991.421185114294,57404685
M10018,12247,1012.16989836337,60642395
M10019,5093,1149.5332065848193,76472378
M10020,12853,1052.2039968173851,64226719
M10021,10490,1000.6514553444381,58540110
M10022,24331,1070.0262401008717,65915039
M10023,45217,1174.7038662581217,80604341
M10024,12497,1006.5354883401957,59230136
M10025,4147,1021.9110505922625,61589644
M10026,21907,1189.7443216024692,82079671
M10027,6548,933.7183319224436,53537743
M10028,12290,1031.2099225841125,62678302
M10029,2070,968.026867217687,55440668
M10030,1876,957.750623755488,54935143
M10031,6969,982.9191184588495,56769467
M10032,43517,1080.648395411432,66967554
M10033,7331,1092.9614354098708,69656528
M10034,27144,1206.0346781112908,86710597
M10035,12937,1082.275848393715,67104810
M10036,19918,853.9565438823739,44750884
M10037,8727,1158.3874698279167,77814441
M10038,19813,1087.554369274997,68171684
M10039,25985,1066.6933830202627,65772510
M11001,79093,1286.0560261136109,104801451
M11002,110718,1304.2098703836734,110140142
M11003,134880,1210.8944521695423,87275025
M11004,56817,1256.1211026592728,98894631
M11005,68738,1248.3004009964566,96050800
M11006,5198,1144.6598545588347,75285929
M11007,382958,1254.1210821616878,98140729
M11008,38309,1273.001528050609,102538659
M11009,67642,1232.550439959041,91886553
M11010,10347,1276.4300724274979,103191309
M11011,81359,1263.5850122259355,100918827
M11012,25610,1273.113482004844,102615375
M11013,19943,1173.9800650239474,80253429
M11014,128994,1191.519257842069,82264652
M11015,141196,1217.1516762761585,88234238
M11016,19693,1293.6724098457203,107095205
M11017,440134,1256.312799371948,98951448
M11018,31803,1278.5406675980728,103475816
M11019,55311,1285.6697714550794,104659831
M11020,1134842,1222.1906660736734,88686560
M11021,47132,1308.301145162259,111192476
M11022,20984,1159.9652439804527,77970841
M11023,144426,1295.1481986693873,107434077
M11024,10398,1272.644543349287,102498142
M11025,44778,1239.13774220407,93418489
M11026,51825,1241.8926709065213,94229959
M11027,226654,1262.0678922364489,100371259
M11028,94558,1289.421448739031,105707603
M11029,34088,1156.920544622554,77755620
M11030,95359,1167.269175070166,78564597
M11031,100239,1239.549902295006,93493889
M11032,54661,1191.2836905466952,82185938
M11033,96729,1163.165047931658,78124052
M11034,4533,1167.3136020971979,78659956
M11035,65479,1247.6840675541491,95972436
M11036,7151,1297.3417470231789,107916249
M11037,134337,1230.9747185925444,91405383
M11038,11583,1301.6239357745587,109314223
M11039,37418,1277.9604329367794,103319856
M11040,14515,1173.908160194018,80238914
M11041,52931,1306.9978324313015,110801636
M11042,130821,1280.5740372994012,103792249
M11043,17764,1163.5591016644623,78237162
M11044,45941,1261.4721483732048,100298457
M11045,11323,1149.8090407205905,76529199
M11046,73820,1297.5529729176264,107961021
M12001,722499,1627.337877325224,222798124
M12002,19388,1519.2126495085683,197874951
M12003,41266,1500.3830484992166,193791491
M12004,15828,1540.531476078592,204163392
M12005,6062,1518.878958078921,197834821
M12006,13146,1490.394875908401,190407472
M12007,32818,1477.859662743109,184799468
M12008,8504,1478.6914253450157,185037715
M12009,5080,1559.9794915199095,209429276
M12010,21407,1535.9294686754547,203475683
M12011,61736,1601.4467928920806,218393408
M12012,55350,1604.0575222609832,218788692
M12013,32400,1623.6010401215328,222371327
M12014,15448,1610.155812450926,220465656
M12015,12619,1444.5096304624828,176639623
M12016,15372,1517.7456078784246,197738163
M12017,15666,1473.0431712420482,184436334
M12018,13060,1642.122975778258,225623922
M12019,12730,1485.4676821010032,189876726
M12020,15753,1544.2493662367528,204491701
M12021,69059,1616.1089540693229,221275720
M12022,46172,1486.7283876021738,190078582
M12023,25641,1650.8756137324967,226811888
M12024,6575,1512.8031434091288,195991908
M12025,15156,1626.6428353113859,222596880
M12026,9869,1487.8905166898344,190198708
M12027,26166,1468.718256478145,182956889
M12028,102853,1535.3390548624984,203203749
M12029,192947,1545.68309704265,204611411
M12030,19061,1631.189452587561,224000258
M12031,7687,1461.8368776068648,180816030
M12032,35625,1528.3939073083159,199123816
M12033,14291,1505.1139046553947,194307989
M12034,35668,1460.1047635916348,180592823
M12035,123960,1459.4503997748175,180395202
M12036,10192,1621.1317358755223,222114721
M12037,7119,1446.847751867569,176930680
M12038,95548,1583.5147436968905,214183348
M12039,21994,1588.4860207848421,216430871
M12040,22906,1537.0909254873836,203668638
M12041,34925,1567.845566387438,211525394
M12042,13801,1522.012653463354,198248503
M12043,30039,1570.5919690476285,211874944
M12044,10133,1552.308878464634,206879087
M12045,22645,1509.5880429441702,195739071
M12046,50356,1627.2369685304702,222747768
M12047,7852,1447.8166794645176,177029988
M12048,46328,1587.021681970031,216016327
M12049,10851,1417.8608406991405,163916582
M12050,34740,1482.2665738948324,188593847
M12051,32541,1556.687487885237,207891745
M12052,36813,1616.879085151949,221497847
M12053,48782,1627.1198980256165,222698986
M12054,28986,1497.225533126319,193130303
M12055,100245,1437.3298009671262,169341929
M12056,43128,1604.1010821276273,218844042
M12057,60313,1604.629729405619,218888508
M12058,53950,1463.3114227445808,181929181
