uid,population,distance,radiusPopulation
C3511,39461,1529.187869829826,209070419
C3512,125915,1517.2408810911509,206890896
C3513,24901,1459.011217470504,200917995
C3514,77497,1424.201639226943,195981634
C3515,125856,1477.293693524711,202709899
C3516,69179,1465.5303315103079,201059786
C3518,506901,1401.9297258349459,191510025
C3519,729254,1393.9599224770373,189736225
C3520,2481494,1364.436166591289,183631679
C3521,988948,1353.5168837936337,180927693
C3522,51013,1385.4436338191827,187310436
C3523,187313,1348.6603396884445,179390704
C3524,375229,1329.2519726484359,173355640
C3525,490268,1306.1145542643478,161010622
C3526,410574,1298.9135466183411,159066915
C3528,104670,1245.5970816737238,145923594
C3529,118485,1280.9973337707627,154551994
C3530,438515,1315.2373834892533,165845719
C3531,73675,1311.8304816721627,165468657
C3532,99270,1281.4175868694997,154670479
C3534,81553,1220.2972646692492,137968859
C3536,107709,1144.952311833334,113887081
C3537,374975,1143.5410804596315,113394511
C3538,126971,1247.9752985747766,146705536
C3539,403185,1242.288049605882,145214595
C3540,59701,1316.791923418334,168635024
C3541,63892,1428.034675036308,196923035
C3542,89073,1422.1709412372977,195851822
C3543,377050,1437.7214250562988,197428482
C3544,53106,1522.7009105197928,208291196
C3546,15085,1542.0968469519132,210106292
C3547,95138,1628.3426910292048,220051544
C3548,82910,1634.4724741069153,221419318
C3549,39665,1569.99027083843,213818856
C3551,12679,1546.525823992912,210842839
C3552,22894,1738.1713462883374,232729381
C3553,155268,1644.5043482781302,221759149
C3554,34442,1793.9565912336964,240367323
C3556,85247,2064.7921261533775,280058576
C3557,118567,1751.990371890208,235108664
C3558,150860,1968.8974576267697,258781440
C3559,22109,2025.1479408930966,266276217
C3560,61802,2491.3312106872995,337871707
C4601,16432,2217.465394961158,318188681
C4602,50869,2232.626770046725,319463109
C4603,42184,2253.2752048887523,320926244
C4604,9942,2298.947987614483,324978152
C4605,13848,2375.2416780858025,332193399
C4606,10110,2441.0897398015395,335947982
C4607,57148,2395.6295369615927,333618020
C4608,14603,2377.8500402995905,332309356
C4609,23322,2338.0765082301955,330888826
C4610,9464,2283.32024600327,323133636
C4611,621451,2285.4687072102292,323206253
C4612,19251,2265.3558469539835,321799465
C4613,42183,2305.5155462795533,325254612
C4614,17589,2326.0375574287423,329627446
C4615,21914,2469.867537368334,336874624
C4616,10341,2564.492241296245,339540096
C4617,22899,2512.33351445098,338552996
C4618,22593,2405.347646353844,333936173
C4619,15805,2499.9002403966447,337990602
C4620,11013,2645.655292785461,342486830
C4621,22556,2786.6556767530706,348870950
C4622,35077,2710.9596297878657,347834647
C4623,8989,3013.3525730624656,355138052
C4701,30238,2499.1350859770378,337960364
C4702,21635,2584.545719471526,340268702
C4703,14839,2718.1796597405464,347869724
C4704,11714,2919.031540560918,351722722
C4705,32492,2578.258629728234,340190441
C4706,219250,2683.877775534985,343072643
C4707,46982,2787.9403421777424,348934241
C4708,30720,2935.5699743423156,351819600
C4709,36895,2669.303164641015,343019931
C4710,19365,2721.4694385374883,347884563
C4711,237629,2854.154662277977,349729196
C4712,23697,2946.067587075544,351852478
C4713,24054,3040.404272130208,356930208
C4714,39476,2806.9484960502673,349376131
C4715,80668,2949.92293044016,351876175
C4716,37663,3016.802007429272,356856475
C4717,39587,3151.135675768948,362405739
C4718,32029,3219.644318124536,375056266
C4801,67402,3008.855254987825,353525263
C4802,133913,3080.869945986567,357380096
C4803,37580,3150.838159633368,362368159
C4804,11300,3087.361536282902,357598474
C4805,47606,3221.510433243052,375088295
C4806,1021060,3261.649427544597,376392494
C4807,40407,3204.2314431428686,365402229
C4808,153049,3314.6419368795523,378444861
C4809,19573,3421.498160752377,383359869
C4810,83061,3251.3674823485,376270668
C4811,975477,3373.120838351956,381282402
C4812,58362,3342.607785697262,380573599
C4813,63954,3452.9643444563194,384236884
C4814,26871,3556.8027807243166,392896947
C4815,34068,3343.8073883819434,380649091
C4816,42971,3650.9282182425636,399550253
C4817,57508,3799.3250708018522,405820250
C4818,14346,3695.251053866894,402158363
C4819,86299,3772.2184911019745,403646781
C5901,56291,3321.97310217295,379453648
C5903,57019,3425.474384017979,383471475
C5905,31843,3471.5287176754764,386224767
C5907,76635,3586.2799793663344,393936499
C5909,237550,3705.321154561984,403007636
C5915,1986965,3781.247337278292,403800274
C5917,325754,3816.899866737812,405942283
C5919,71998,3833.929196973767,406268037
C5921,127016,3868.8984420466877,406460951
C5923,30345,3950.261551387977,406769522
C5925,96131,3922.3619946320864,406673391
C5927,19765,3905.1903530321574,406587967
C5929,25599,3844.116956372516,406340035
C5931,33011,3797.567102091772,405787239
C5933,119222,3652.1632658771446,400380309
C5935,147739,3564.143995952861,393657432
C5937,73227,3528.599294144918,391877787
C5939,48219,3536.211143619543,392452988
C5941,65659,3913.475419826425,406607732
C5943,13111,4174.962694623872,406928408
C5945,3781,4134.3613444094435,406883771
C5947,21693,4506.361410877683,407021373
C5949,40876,4466.7646214290035,406966427
C5951,40856,4137.364622304,406887552
C5953,95317,3862.9781324137202,406365634
C5955,55080,4068.3186776843804,406828691
C5957,1316,4541.9562911156145,407043066
C5959,5720,4199.8786706675055,406941519
C6001,28674,5007.563573224802,407102586
C6106,28824,4031.6917993068114,406799867
C6107,8536,5133.6295212441455,407131260
C6204,14372,4242.639812323136,406947239
C6205,7557,3489.948561614184,386658372
C6208,4816,4254.936948171065,406961611
M01001,643419,2146.9588642771632,309108295
M01002,37763,2106.3009329477877,297845288
M01003,51291,2184.4137218516544,315396562
M01004,12619,2115.922282589211,300118646
M01005,64097,2145.4032005703866,307780720
M01006,34296,2127.8898062832623,304291722
M01007,41655,2126.2892503035414,303802232
M01008,7244,2139.605902501572,305708347
M01009,16508,2113.9396821472446,299785046
M01010,15327,2116.1384753807224,300136751
M01011,20066,2131.8602354437216,304771932
M02001,370730,2957.6049881359986,352255412
M02002,764602,2972.2022550524102,352635559
M02003,77795,3082.4465945353695,357520679
M02004,1210820,3120.4788367269402,360806651
M02005,63420,3124.6256841900567,362050927
M03001,63864,2825.9455353805056,349475786
M03002,45989,2795.1811420018926,349136255
M03003,196907,2738.644233072888,348281233
M03008,105469,2735.101711014738,348175764
M03009,11812,2755.901876926964,348610024
M04001,46899,1428.5973832932739,196986927
M04002,216897,1503.3852657019513,206152268
M04003,172076,1683.39239613197,226945463
M04004,70554,1560.869498343753,212644297
M04005,24889,1452.123365970485,200286219
M04006,31214,1483.7838064075372,203629583
M04007,8401,1734.3342251141432,230112923
M04008,8400,1469.914745005912,201638294
M04009,50563,1637.1652516364393,221593097
M04010,23115,1595.089269849123,215458663
M04011,37681,1693.4648597113937,227510375
M05001,1126,1786.822233397287,239908371
M05002,110487,1667.820052922535,224733294
M05003,20943,1690.2226383540653,227330520
M05004,19374,1813.7805573908,242385155
M05005,1677,1731.2116570097533,229791267
M05006,22530,1804.097434162567,241858059
M05007,12154,1853.8161381934817,245489643
M05008,2784,1783.4109521053917,239858565
M05009,46452,2017.050944607631,264365123
M05010,66579,1799.4586753680264,240806619
M05011,11316,1873.4685156918183,247452394
M05012,2050,1647.3911324306086,222654690
M05013,1441,1619.5685269368494,219506177
M05014,9724,1650.4587531440832,223027905
M05015,1610,1705.452205797093,228390502
M05016,1781,1826.0761947350338,243322796
M05017,92029,2024.4294706722585,266135546
M05018,193744,1797.6774929262212,240443963
M05019,7263,1691.4110102011239,227415132
M05020,62773,1768.2585774146892,238449591
M05021,5946,1808.285501696349,242290493
M05022,23019,1679.8056155063762,225507977
M05023,12053,1871.3175197283426,247322549
M05024,43339,1933.9164547222838,255734619
M05025,128130,1647.7616710735922,222683601
M05026,3608,1736.319551661994,232234963
M05027,39853,1818.0200187527187,242686464
M05028,52379,1732.6923833589979,230027082
M05029,2006,1821.5224310899412,242741901
M05030,578046,1828.0817970671637,243419413
M05031,20046,1803.039527192672,241700526
M05032,40138,1746.847952394154,233045036
M05033,88343,1991.3701336609602,261572447
M05034,6023,1993.2936155763439,261886337
M05035,529512,2043.0902656935382,271445984
M05036,18969,1995.0753592935753,261971663
M05037,6159,1682.5130352136453,226910766
M05038,12664,1691.291363818603,227402468
M06001,28574,2483.8048822473143,337673881
M06002,129958,2443.015989134877,336046634
M06003,19384,2440.0031884025784,335928598
M06004,18756,2452.7958307087238,336429476
M06005,26771,2426.659877789837,334537311
M06006,5478,2460.7743668167473,336628765
M06007,125143,2504.180463068055,338043699
M06008,8466,2459.200885029783,336542893
M06009,99289,2478.333973229021,337361384
M06010,80808,2441.924649907805,335958092
M07001,14189,2053.262423989535,275568571
M07002,24754,1937.1931874672157,256081376
M07003,25154,2059.8533015365983,277586512
M07004,21948,1883.7826480601536,248612416
M07005,18778,1856.8670202674577,245815648
M07006,26094,2019.3555853607875,265316090
M07007,6559,1922.7314611922664,254179638
M07008,21848,2001.9269051795204,262706400
M07009,37989,2022.953380267243,265887162
M07010,6673,2018.9921769900936,265242409
M07011,18205,2009.7532577115198,263301121
M07012,28719,1935.9762715132965,255907971
M07013,22722,1897.8224435382845,251217735
M07014,14993,1882.8963576533597,248510883
M07015,39033,2066.9194900940356,282427267
M07016,15709,1783.3539213441745,239842856
M07017,64013,1968.9115397627988,258932300
M07018,7217,1897.6997770537382,251210518
M07019,105210,1937.0251412806438,255976166
M07020,39770,1975.6903729343815,260000420
M07021,19298,1903.9482689339052,252038417
M07022,12256,1888.0111404908362,249540817
M07023,59005,1908.6273456870488,252563283
M07024,7568,1901.5364962545718,251521898
M07025,6965,1875.8352399460273,247583177
M07026,27331,1895.0549704440436,250812892
M07027,60620,1932.2601573744034,255131084
M07028,5242,1931.8633727748872,254948340
M07029,4345,1911.2498426107695,253008941
M07030,24994,1995.308408605991,262035742
M07031,77686,1857.4694564923236,246031779
M07032,28064,2054.5806418094767,275764444
M07033,5236,1887.2219265883932,249385227
M07034,52168,1997.5498951152292,262265436
M07035,10917,2089.1510931162225,295528251
M07036,5969,2016.427592160657,264219219
M07037,31464,2072.979140237942,285881560
M07038,18630,1905.2465533548523,252283049
M07039,20041,1870.3080576476693,247302508
M07040,48476,2064.4451225062685,279765281
M07041,32245,1932.0094842245292,254984676
M07042,8877,1874.3133431872936,247486647
M07043,9143,1865.172023135665,246498996
M07044,18533,1917.4542570111485,253826276
M07045,4707,1854.069924883089,245501797
M07046,34937,1967.9949757096017,258731195
M07047,13076,1889.1800013380346,249760425
M07048,19956,1853.3462675143526,245399543
M07049,16538,1900.2258677897137,251446884
M07050,5288,1773.224908162367,239133442
M07051,39055,2052.762226979204,275528381
M07052,87034,1923.8139160790731,254320182
M07053,7180,2027.2053605484555,266981807
M07054,24079,2091.923963622103,295691183
M07055,4794,2083.683454322088,293372291
M07056,7602,1898.405066910489,251297738
M07057,59875,2032.1074718425139,268018350
M07058,3135,1938.6841123392016,256147820
M07059,146696,1869.083917857621,246607245
M07060,9271,1888.8673188317578,249720551
M07061,65673,1944.671650850725,256657465
M07062,17026,1879.9400335623218,248303547
M07063,3132,1913.1300930170353,253349050
M07064,37887,1892.556676992524,250493713
M07065,85464,1803.4455839789396,241720572
M07066,16262,1876.499513941981,247590142
M07067,8566,1886.6602404321786,249027974
M07068,29357,1858.7094944689666,246174180
M07069,46949,2042.9891250107619,271399035
M07070,11641,2024.1971945525304,266104145
M07071,26706,2061.5909765859387,278006355
M07072,24405,1881.9903130802204,248466909
M07073,6870,1883.4664923229097,248597091
M07074,34809,1825.6029569447956,243274532
M07075,21100,1936.3703580267231,255936690
M07076,21156,1852.755444409245,245330902
M07077,49300,1815.3409062723392,242595373
M07078,132421,1911.2766722515028,253040484
M07079,26436,1925.6222762644043,254552017
M07080,32457,2015.7068701037892,264175190
M07081,31615,1874.8429959994598,247522742
M07082,7987,1867.070843946716,246593501
M07083,15171,1947.4888966076112,256994905
M07084,7784,1862.04884947401,246422873
M07085,7767,1909.783539121255,252728532
M07086,15890,1943.7189757389624,256538073
M07087,30251,2098.1420243836196,296561934
M07088,1936,1867.015064473486,246591565
M07089,271674,2079.225042897725,291424412
M07090,3639,1889.1958261136965,249773501
M07091,10349,1879.02319879226,247790397
M07092,38383,1904.8822787142863,252196487
M07093,33161,1897.0681056282206,251089072
M07094,26996,1923.2974724007659,254244490
M07096,58153,1845.0772542928808,244594777
M07097,78438,2030.1052864137982,267715740
M07098,5513,1932.4686866423633,255191704
M07099,59686,1946.9313412754964,256919951
M07100,26866,1842.1610364547275,244501038
M07101,434143,1932.769229234649,255265969
M07102,33467,2072.1873011734388,285705655
M07103,23180,2061.850803428566,278037200
M07104,11925,1946.2410143505083,256851723
M07105,13934,2055.867624874354,276035515
M07106,52833,1947.6590668161928,257025283
M07107,68685,1996.2882716993092,262192213
M07108,85957,1991.409177682394,261660790
M07109,26044,1853.494542891119,245419499
M07110,5673,1927.50712123436,254672309
M07111,29754,1912.965201183246,253308770
M07112,20688,1883.2575046184618,248549215
M07113,3635,1895.6488905401795,250859661
M07114,14436,1848.5150342828167,245064691
M07115,10526,1913.086003499941,253338524
M07116,8580,1871.9490348362174,247354406
M07117,5086,2015.0893000128135,264121874
M07118,3423,1880.15436618569,248324716
M07119,2174,1894.7073130001406,250713281
M08001,11901,2164.685450043411,312567845
M08002,19378,2149.7691798909477,310963549
M08003,8561,2164.2959026854323,312497252
M08004,5327,2154.626606989305,311343911
M08005,21939,2296.1887562393517,324811365
M08006,6403,2278.3214140032737,322922008
M08007,16770,2252.4827753404174,320873624
M08008,12545,2380.187226668913,332403067
M08009,27907,2338.1412259312515,330912148
M08010,20056,2271.4511512283375,322270360
M08011,45852,2116.400786365677,300363049
M08012,7760,2285.598558013735,323827704
M08013,10004,2304.9416656863727,325195826
M08014,2205,2150.0541182645716,310988665
M08015,1708,2056.4133786158854,276515678
M08016,3777,2112.625849562589,299570184
M08017,124378,2252.4476480648595,320749246
M08018,5784,2254.6198635927685,321096105
M08019,671790,2172.355188121159,313716239
M08020,6768,2442.0893147699635,336038900
M08021,116426,2127.6721958317053,304155492
M08022,3853,2223.452333721853,318455972
M08023,3876,2279.0798890480505,322963433
M08024,4759,2207.426694600533,317691506
M08025,8867,2308.2791751609943,325754760
M08026,3875,2223.6408355214867,318459825
M08027,40615,2325.149783084669,329575303
M08028,10032,2113.119049898091,299704884
M08029,48355,2343.6229717364176,331127180
M08030,8066,2421.878184028422,334463515
M08031,39109,2306.536391721641,325300338
M08032,100821,2189.533995969141,315874054
M08033,1169,2233.104526121472,319631005
M08034,7832,2303.7028170743793,325075896
M08035,10214,2317.9656541225763,329412696
M08036,38323,2113.1311110862152,299714916
M08037,1218817,2144.6332640331825,306176380
M08038,5165,2116.713051973728,300410485
M08039,4080,2128.161856829757,304339209
M08040,34056,2350.6688868610377,331436353
M08041,1795,2375.6429959348247,332231382
M08042,1746,1953.4079079322994,257508193
M08043,3221,2323.447169463094,329572082
M08044,4429,2188.465874843103,315857698
M08045,40018,2126.3722497253493,303843887
M08046,9482,2387.529802338124,332688144
M08047,5219,2416.2609749876765,334247663
M08048,23643,2279.9833472838654,323013441
M08049,2946,2270.2527359083574,322067376
M08050,54390,2300.7916450478874,325006226
M08051,7276,2400.2271850031157,333747090
M08052,24307,1989.6136827216967,261479699
M08053,8905,2104.343517396384,297398950
M08054,10020,2213.8674301114884,317984221
M08055,14969,2135.706405449251,305148766
M08056,2575,2234.4722370911973,319664280
M08057,2331,2251.067638006699,320695117
M08058,2843,2134.95534338588,305120015
M08059,6054,2209.515158937213,317824035
M08060,11597,2209.1538256512126,317747813
M08061,4962,2195.049347698548,316275483
M08062,30644,2115.764262020826,300088002
M08063,6989,2327.6345554312397,329727089
M08064,2177,2241.290603213913,319961794
M08065,17655,2389.916383567537,332871838
M08066,8282,2396.2364003887906,333675168
M08067,5309,2184.1754606669,315391253
M09002,441008,2070.0443256671297,283769834
M09003,640423,2078.903224685688,290756267
M09004,151222,2086.0846727624503,293839098
M09005,1235542,2064.837575498203,280143823
M09006,411321,2070.6063335145636,285204248
M09007,1773343,2073.181175849766,285915078
M09008,222050,2084.0788868722734,293511965
M09009,96773,2081.2367215159866,292431963
M09010,687020,2077.793041114179,289665946
M09011,302790,2074.6101118549445,288084610
M09012,581781,2086.874364893915,294127235
M09013,369787,2083.1592045790203,292857081
M09014,360478,2074.5771966170983,287724132
M09015,516255,2070.287189861836,284676348
M09016,352640,2076.6091764737075,289255540
M09017,462806,2070.107667431313,284213542
M10001,31291,2213.5184456843904,317937513
M10002,4298,2346.6660420943217,331364601
M10003,4554,2190.598023979696,315992059
M10004,32805,2098.6175615413954,296615489
M10005,491436,2229.328764890267,318885565
M10006,10644,2065.459850804647,281386387
M10007,273315,2047.4746128755435,272403282
M10008,32011,2158.3631641140682,311847772
M10009,10794,2256.6419714771537,321379166
M10010,4619,2146.947118834609,309103676
M10011,6011,2190.105919833407,315974875
M10012,112435,2051.0189221043374,275144685
M10013,22367,2066.9802240329786,282470561
M10014,27512,2234.1491143646035,319636768
M10015,12467,2119.2133215268423,301568637
M10016,18039,2200.378296636358,316712430
M10017,10156,2194.2226728762007,316172143
M10018,12247,2201.423091567582,316765517
M10019,5093,2315.7420704307274,329330341
M10020,12853,2178.3950197690397,315039937
M10021,10490,2133.046989934287,304946293
M10022,24331,2175.8683117102723,314890303
M10023,45217,2304.1604990652895,325150609
M10024,12497,2161.7763939439833,312037580
M10025,4147,2214.462889110062,318047898
M10026,21907,2339.1210185367686,330940055
M10027,6548,2028.6291294986177,267071051
M10028,12290,2172.2674007044675,313703949
M10029,2070,2125.2824828939006,303760066
M10030,1876,2119.7880472986208,301782397
M10031,6969,2088.150480598701,294721254
M10032,43517,2246.958318100895,320321755
M10033,7331,2183.837653485661,315354261
M10034,27144,2392.2425322616537,333444332
M10035,12937,2261.0770001439205,321578953
M10036,19918,2017.0949941852166,264428350
M10037,8727,2345.191753897259,331314717
M10038,19813,2183.8601586654586,315361592
M10039,25985,2222.7988562240253,318408185
M11001,79093,2179.7429396565635,315111713
M11002,110718,2145.7562757069927,308986576
M11003,134880,2083.8536376032143,293377085
M11004,56817,2107.013728085437,298058822
M11005,68738,2105.5629991048413,297714121
M11006,5198,1976.9632788630443,260204918
M11007,382958,2117.059626976606,300427252
M11008,38309,2194.4997301373046,316210626
M11009,67642,2099.0930042087143,296716600
M11010,10347,2105.5903828993987,297796844
M11011,81359,2132.000385008313,304791998
M11012,25610,2179.1996146372326,315076911
M11013,19943,2033.749070238182,269501553
M11014,128994,2082.1941754529826,292610636
M11015,141196,2118.0918149618747,301065011
M11016,19693,2183.0912833557272,315260708
M11017,440134,2149.412762285291,309896108
M11018,31803,2148.2390146496414,309769592
M11019,55311,2120.549842343523,302495632
M11020,1134842,2145.7082220874117,307844817
M11021,47132,2175.618770606083,314827992
M11022,20984,2093.618045863833,295977108
M11023,144426,2196.7455004206727,316427447
M11024,10398,2161.8669964264022,312057352
M11025,44778,2168.0833400820666,312997929
M11026,51825,2149.44157931119,310336242
M11027,226654,2144.6489446426003,307395197
M11028,94558,2144.735183074609,307632182
M11029,34088,2055.935516181476,276049449
M11030,95359,2082.8621966216942,292759661
M11031,100239,2167.158441456279,312891096
M11032,54661,2049.3779661111166,273247027
M11033,96729,2038.6263334716982,270323012
M11034,4533,2013.8815788246188,263828812
M11035,65479,2123.2532104072743,303607869
M11036,7151,2156.70037466515,311401479
M11037,134337,2137.0463121148778,305336949
M11038,11583,2132.0815492589445,304873357
M11039,37418,2129.906862468498,304549600
M11040,14515,2023.8011562311299,266057165
M11041,52931,2174.139928681258,314581986
M11042,130821,2156.8169419326596,311412020
M11043,17764,2020.4354603307968,265413942
M11044,45941,2132.5607367784796,304888511
M11045,11323,2001.513711934205,262690822
M11046,73820,2164.6966163582974,312579746
M12001,722499,2333.7684454363857,329862374
M12002,19388,2195.8687417286096,316318185
M12003,41266,2272.5829559643757,322315360
M12004,15828,2179.1673196861175,315061083
M12005,6062,2170.2626787175886,313569574
M12006,13146,2232.791855931916,319513978
M12007,32818,2243.8234763574796,320119819
M12008,8504,2175.602806662141,314819488
M12009,5080,2207.3862886709885,317686426
M12010,21407,2208.500307582475,317726406
M12011,61736,2343.960409021492,331175535
M12012,55350,2270.3297379923843,322070322
M12013,32400,2256.45817013422,321331100
M12014,15448,2352.475420639208,331511591
M12015,12619,2168.162738882719,313042707
M12016,15372,2353.0342099641052,331527039
M12017,15666,2204.2236958337403,316929540
M12018,13060,2293.023244003284,324441387
M12019,12730,2176.74374547488,314930876
M12020,15753,2201.7447231765896,316786349
M12021,69059,2335.8095744289967,330775065
M12022,46172,2273.772690643108,322566358
M12023,25641,2267.21576926208,321819632
M12024,6575,2174.5302919989713,314657681
M12025,15156,2282.514649810887,323072923
M12026,9869,2225.1172256353434,318463700
M12027,26166,2253.9191981084723,321069939
M12028,102853,2222.417526087824,318305332
M12029,192947,2249.1578611997347,320468698
M12030,19061,2292.93559455701,324422326
M12031,7687,2219.934647078011,318225876
M12032,35625,2263.6625335778645,321651082
M12033,14291,2162.873901073001,312241959
M12034,35668,2175.3538479073054,314783820
M12035,123960,2187.0036331486217,315632973
M12036,10192,2247.327073341779,320366062
M12037,7119,2192.731020771369,316109299
M12038,95548,2391.195654949964,332966408
M12039,21994,2283.1077878382794,323088079
M12040,22906,2252.8342018443786,320892987
M12041,34925,2217.4075519696335,318153756
M12042,13801,2221.2998557432693,318266228
M12043,30039,2203.7850123296184,316899501
M12044,10133,2246.534167353984,320302650
M12045,22645,2176.95022562943,314950171
M12046,50356,2247.9973167218604,320388536
M12047,7852,2198.860117045506,316631767
M12048,46328,2378.955158272508,332351245
M12049,10851,2164.568923736106,312506938
M12050,34740,2268.8254696132594,321907414
M12051,32541,2242.4551859680155,319998200
M12052,36813,2259.1403512835054,321482245
M12053,48782,2305.004910062798,325205830
M12054,28986,2264.1116246016654,321725038
M12055,100245,2174.5329123552983,314664256
M12056,43128,2279.806843896638,322970313
M12057,60313,2357.108630517031,331612435
