uid,population,distance,radiusPopulation
C2482,35188,801.6544010490461,137767058
C2483,18730,909.9005862525247,157710325
C2484,14565,780.3489640590791,135792150
C2485,17504,937.4885315817853,160122340
C2486,39621,1014.5163008612382,166507413
C2487,21984,1073.023605633797,170559592
C2488,24613,1061.6555471657637,169839456
C2489,42375,1050.1845629307672,169469556
C2490,15862,1109.5646281505765,172747739
C2491,32839,1181.0598619283703,177987664
C2492,26900,1255.016422886226,185880648
C2493,51760,1229.7587498858863,182704138
C2494,166780,1296.3136114217764,192470746
C2495,12894,1405.7514621341584,201402735
C2496,33620,1462.5388550615748,207331385
C2497,38931,1736.8846822245305,224045499
C2498,12321,1871.7248623379708,231702997
C2499,38575,1612.0802831157778,216365620
C3501,109522,788.6614141361034,136599691
C3502,76446,809.6737532546667,138965773
C3506,774072,760.8360225113128,130672409
C3507,96606,699.254555342873,114737818
C3509,62495,718.3522922017086,125200820
C3510,138606,668.3680099877255,109460999
C3511,39461,657.7772109470912,108918406
C3512,125915,648.1598499742148,105971995
C3513,24901,586.8472434488164,97441336
C3514,77497,555.3417343115992,90360982
C3515,125856,610.7444974888813,101439238
C3516,69179,606.7898134746375,100432843
C3518,506901,540.9186313255868,80438762
C3519,729254,541.0893521562842,80945663
C3520,2481494,507.2119508809372,68741202
C3521,988948,504.9413889633449,67186764
C3522,51013,546.696361520186,87394053
C3523,187313,513.8900207275312,72079832
C3524,375229,481.4031199978745,59599198
C3525,490268,457.3065355135109,54202014
C3526,410574,438.83158048528287,48499745
C3528,104670,408.26027958524526,39393963
C3529,118485,443.43220679624005,50458101
C3530,438515,482.72795697145966,60034075
C3531,73675,495.3172737384013,63488205
C3532,99270,453.90416813845894,53872180
C3534,81553,400.7931755188047,37251507
C3536,107709,373.4518477439624,30877321
C3537,374975,410.60510870723556,40296844
C3538,126971,467.6950418594134,57527144
C3539,403185,438.43772767918983,47587628
C3540,59701,520.2832893600951,74442363
C3541,63892,619.7207995144049,101991091
C3542,89073,594.7669832566149,98839220
C3543,377050,593.2227168489702,98195052
C3544,53106,672.5936231464426,110246545
C3546,15085,681.9241993308218,112654137
C3547,95138,759.1479894787351,130540318
C3548,82910,782.7606880888122,135910174
C3549,39665,729.8130735439339,127038242
C3551,12679,758.8743440177697,130513228
C3552,22894,938.3302481325992,160151558
C3553,155268,828.7082831864951,143506203
C3554,34442,967.0467858485976,162612536
C3556,85247,1282.2947290116701,190297605
C3557,118567,1022.0164851462456,167081622
C3558,150860,1295.1870083626152,192244577
C3559,22109,1475.884792419495,208011175
C3560,61802,1775.8927436316844,228736820
C4601,16432,1713.2383843270043,223333462
C4602,50869,1756.8760223235079,228015266
C4603,42184,1798.3963017478932,229748708
C4604,9942,1868.5118206802208,231599430
C4605,13848,1967.0014837571673,233768815
C4606,10110,2026.0494509065732,236070407
C4607,57148,1964.9463334161903,233707323
C4608,14603,1920.1300326854998,232975976
C4609,23322,1871.4617595856591,231679675
C4610,9464,1812.2752709790823,230643349
C4611,621451,1804.4113878829733,229892984
C4612,19251,1769.918387185901,228465709
C4613,42183,1806.699410727199,230514435
C4614,17589,1839.4268199780065,231084619
C4615,21914,2027.0654065058634,236081992
C4616,10341,2115.427290148874,239675691
C4617,22899,2043.7962768569525,236629700
C4618,22593,1904.461285334748,232826847
C4619,15805,1980.6429548193018,234096169
C4620,11013,2171.9130595219326,241994007
C4621,22556,2253.3072953659675,247087062
C4622,35077,2107.4462279480135,239010488
C4623,8989,2376.477125626309,249562092
C4701,30238,2114.806737001435,239645453
C4702,21635,2214.223441813254,244855307
C4703,14839,2376.2277453096867,249547253
C4704,11714,2603.408912282104,261183580
C4705,32492,2163.102603258282,241007371
C4706,219250,2291.0346701086073,247769968
C4707,46982,2423.7162530775026,254149404
C4708,30720,2584.6444269736858,260700824
C4709,36895,2217.8107192525194,244979049
C4710,19365,2288.1941591522377,247718100
C4711,237629,2447.5042861492034,255108475
C4712,23697,2553.8910638631023,260200096
C4713,24054,2662.3042205933193,265018187
C4714,39476,2329.4843731654905,248877965
C4715,80668,2502.4347187025887,256778533
C4716,37663,2584.631980726892,260663161
C4717,39587,2721.3193729867994,273841784
C4718,32029,2689.586098598585,268411682
C4801,67402,2704.853378635195,270052235
C4802,133913,2792.700558450566,282334955
C4803,37580,2883.944214635128,316625384
C4804,11300,2749.3303861773916,277854038
C4805,47606,2904.20040881788,320115437
C4806,1021060,2948.769607079158,327164975
C4807,40407,2827.162008129594,288430432
C4808,153049,2966.166454714448,330882932
C4809,19573,3083.5222622718666,352055847
C4810,83061,2855.4642114397734,302075507
C4811,975477,2988.678109319182,335664002
C4812,58362,2916.5269132726826,322975120
C4813,63954,3053.7733155283804,347481108
C4814,26871,3195.4833043799217,356438009
C4815,34068,3038.2484843166353,344113018
C4816,42971,3137.860055469518,354023048
C4817,57508,3337.5990578186315,362836464
C4818,14346,3312.123394901587,362196633
C4819,86299,3373.089963558446,366334036
C5901,56291,3046.165446420817,345790025
C5903,57019,3166.6507309404924,355506647
C5905,31843,3235.8173754763834,359106978
C5907,76635,3348.749007880644,362959751
C5909,237550,3472.007689199921,385554917
C5915,1986965,3560.6026164494347,392881342
C5917,325754,3620.073582041973,400616545
C5919,71998,3628.763238917771,403423643
C5921,127016,3651.399710811901,403753147
C5923,30345,3746.002101888037,406879053
C5925,96131,3695.197735942411,405772269
C5927,19765,3666.8923506643546,404194074
C5929,25599,3611.7961513360724,398290679
C5931,33011,3540.9093002355194,390589976
C5933,119222,3396.642490286348,368026889
C5935,147739,3312.43926864099,362210979
C5937,73227,3262.636587962193,361571557
C5939,48219,3234.6451350883085,359058759
C5941,65659,3612.3874942984567,398342731
C5943,13111,3927.423086349118,406959755
C5945,3781,3855.6284285136103,406955974
C5947,21693,4209.902810147829,407035274
C5949,40876,4088.8406005739344,406972866
C5951,40856,3784.124825908153,406915118
C5953,95317,3516.78638514623,388428968
C5955,55080,3670.1938255776836,404213839
C5957,1316,4124.794751880989,407013742
C5959,5720,3751.2845800959203,406909398
C6001,28674,4491.903286450635,407109025
C6106,28824,3467.1387808176823,385338455
C6107,8536,4548.375275442989,407137699
C6204,14372,3432.5749042561465,381710738
C6205,7557,2760.0603540957254,279075967
C6208,4816,3537.470633675185,390374606
M01001,643419,2857.979226763519,302677828
M01002,37763,2813.9654285488723,286447434
M01003,51291,2890.0733479829883,317862673
M01004,12619,2818.23972770388,287351493
M01005,64097,2854.32058653514,301233272
M01006,34296,2834.5554665946665,290063389
M01007,41655,2830.774316658059,289547415
M01008,7244,2844.2268958402583,295790418
M01009,16508,2820.7282450229304,287702973
M01010,15327,2831.299561703898,289592539
M01011,20066,2839.787040378941,294856147
M02001,370730,3316.632580609117,362358718
M02002,764602,3254.3018767853373,359234157
M02003,77795,3359.386582186986,365884720
M02004,1210820,3395.812430222707,366816069
M02005,63420,3405.339144946589,368566589
M03001,63864,3347.8385061723884,362895887
M03002,45989,3254.172732536291,359188168
M03003,196907,3296.672248956224,361911493
M03008,105469,3323.6142691295167,362729448
M03009,11812,3258.3051198230182,361553052
M04001,46899,2298.276068490144,248013438
M04002,216897,2372.1811455934917,249325800
M04003,172076,2548.9233884511855,260011761
M04004,70554,2429.8325839515396,254715399
M04005,24889,2321.836675451285,248578247
M04006,31214,2354.959870420436,249192787
M04007,8401,2599.537626267921,261129578
M04008,8400,2339.531196625634,248990631
M04009,50563,2507.2709069133502,257570763
M04010,23115,2467.4692409351883,255652709
M04011,37681,2563.188278757389,260349938
M05001,1126,2388.2318463738384,249651287
M05002,110487,2205.7424753077817,244002152
M05003,20943,2263.5495011879157,247238019
M05004,19374,2472.020691259777,255709683
M05005,1677,2354.75433114065,249191110
M05006,22530,2417.0570502950736,253755754
M05007,12154,2451.1764475716554,255512934
M05008,2784,2383.45509643555,249618890
M05009,46452,2629.648750809598,261984312
M05010,66579,2408.0553723916614,251381018
M05011,11316,2523.5120794179365,258001160
M05012,2050,2229.4823061935163,246180685
M05013,1441,2226.897733405227,246175017
M05014,9724,2201.354333420844,243966419
M05015,1610,2304.789635217433,248351926
M05016,1781,2425.738137700317,254395320
M05017,92029,2644.0290206889513,262878458
M05018,193744,2407.503572144013,251187274
M05019,7263,2262.1813661309347,247205014
M05020,62773,2346.832438091016,249086856
M05021,5946,2411.6602433683365,252633929
M05022,23019,2251.9856610130973,247064043
M05023,12053,2454.0050695108266,255527918
M05024,43339,2571.4291943045937,260551684
M05025,128130,2214.130272258808,244727177
M05026,3608,2337.151731233315,248987023
M05027,39853,2472.285689696771,255729057
M05028,52379,2318.266703982392,248525868
M05029,2006,2423.593551844205,254147398
M05030,578046,2484.182000152969,255770754
M05031,20046,2406.185598501798,250928722
M05032,40138,2327.0177649421353,248780415
M05033,88343,2608.6722874747584,261206883
M05034,6023,2557.8128818884343,260231313
M05035,529512,2659.1255035950808,264142336
M05036,18969,2625.7241660601294,261759139
M05037,6159,2262.1085146868845,247168876
M05038,12664,2258.7738868945735,247136705
M06001,28574,3217.986551428353,356870158
M06002,129958,3175.909227817548,356008730
M06003,19384,3171.4330705319744,355843942
M06004,18756,3185.2963326195213,356211240
M06005,26771,3160.0166724023843,355406985
M06006,5478,3197.0012390981697,356477237
M06007,125143,3232.274904145777,358901597
M06008,8466,3185.9515079210255,356401096
M06009,99289,3214.009199928371,356718315
M06010,80808,3174.3979624266863,355927922
M07001,14189,2921.8663521304293,323704851
M07002,24754,2803.0354406409474,284850759
M07003,25154,2928.491056395577,324651206
M07004,21948,2752.381772806088,278077723
M07005,18778,2720.6359371350304,273706221
M07006,26094,2889.498721854836,317648009
M07007,6559,2790.2057571906284,281971116
M07008,21848,2869.477241987667,312181768
M07009,37989,2884.0606223524956,316669237
M07010,6673,2889.0011515258648,317599645
M07011,18205,2879.353736952431,316087156
M07012,28719,2798.9063384337924,284270879
M07013,22722,2762.2128615848947,279189984
M07014,14993,2747.9650248600597,277748997
M07015,39033,2937.4164257886614,325818280
M07016,15709,2650.1828537763276,263430672
M07017,64013,2829.6262175574184,289196556
M07018,7217,2760.3091963038532,279085698
M07019,105210,2806.0517672829787,285391675
M07020,39770,2842.9272453799276,295551075
M07021,19298,2766.3752928226504,279487046
M07022,12256,2753.796873835535,278208589
M07023,59005,2774.482592846739,280435778
M07024,7568,2769.461786816887,279753375
M07025,6965,2737.9942165841207,276008744
M07026,27331,2760.961380783486,279119482
M07027,60620,2796.7630642535587,283667960
M07028,5242,2798.059586312445,283998470
M07029,4345,2774.6140612115682,280504220
M07030,24994,2864.583644254867,309824921
M07031,77686,2724.4804147191894,274078558
M07032,28064,2923.26718111942,323786501
M07033,5236,2748.674465986045,277828572
M07034,52168,2867.3600806492686,311418363
M07035,10917,2959.8282222669104,329126769
M07036,5969,2886.186976692601,317256133
M07037,31464,2942.896675124443,326703608
M07038,18630,2772.2950935268263,279998774
M07039,20041,2735.2782805478787,275558984
M07040,48476,2933.9783749333624,325360366
M07041,32245,2801.392186865259,284613857
M07042,8877,2737.277931723778,275838425
M07043,9143,2727.2502318829247,274637989
M07044,18533,2782.257967942623,281205610
M07045,4707,2716.4799155614696,272597418
M07046,34937,2829.211904592556,289087162
M07047,13076,2753.537818621435,278161081
M07048,19956,2714.2822877602803,271404103
M07049,16538,2765.75044157295,279455675
M07050,5288,2641.359264686128,262747924
M07051,39055,2920.4343156576797,323588536
M07052,87034,2793.2368707076607,282708950
M07053,7180,2897.213769501154,319203843
M07054,24079,2961.8378670284956,330032129
M07055,4794,2954.271191026381,328738157
M07056,7602,2764.3633157196596,279441060
M07057,59875,2901.97847827709,319819294
M07058,3135,2805.725827850236,285291103
M07059,146696,2737.178723035512,275681529
M07060,9271,2751.169731118758,277952275
M07061,65673,2807.1464486179907,285531802
M07062,17026,2740.6737138977933,276323701
M07063,3132,2776.6238040400694,280641471
M07064,37887,2759.9053705851743,279038080
M07065,85464,2670.8602275954618,266895308
M07066,16262,2742.8635414271325,276678137
M07067,8566,2749.700124735171,277870951
M07068,29357,2720.4117829583643,273617253
M07069,46949,2908.9189913301416,321739184
M07070,11641,2893.863928398987,318863020
M07071,26706,2930.6963645757446,325040319
M07072,24405,2745.9110321596263,277704581
M07073,6870,2746.6773212049166,277732610
M07074,34809,2685.977514603912,268212047
M07075,21100,2804.3874968369014,285055304
M07076,21156,2718.1079064805076,272777301
M07077,49300,2681.082982322196,267880459
M07078,132421,2777.4727268193587,280644603
M07079,26436,2788.7018424055054,281805645
M07080,32457,2885.118483513556,316932997
M07081,31615,2739.7494207519912,276228186
M07082,7987,2734.0959283238217,275453688
M07083,15171,2815.783028497501,286743447
M07084,7784,2724.5058840221145,274156244
M07085,7767,2774.2702020268025,280428011
M07086,15890,2808.0301418134563,285694214
M07087,30251,2968.96415986767,331288037
M07088,1936,2728.0415958007998,274703709
M07089,271674,2949.575168351103,328226005
M07090,3639,2751.928232152412,278074084
M07091,10349,2742.0724510008795,276515869
M07092,38383,2766.6145616263952,279524549
M07093,33161,2763.6674095978806,279371459
M07094,26996,2790.5932072473356,282048506
M07096,58153,2710.9833128664613,270951509
M07097,78438,2892.4262657184613,318198542
M07098,5513,2798.886744585859,284265366
M07099,59686,2816.4091117295534,287023326
M07100,26866,2708.614085154277,270766669
M07101,434143,2796.63853944637,283216960
M07102,33467,2942.727847075415,326665356
M07103,23180,2931.5006771971575,325133212
M07104,11925,2815.1552615768305,286682049
M07105,13934,2926.490272990905,324298459
M07106,52833,2814.975536419275,286629216
M07107,68685,2860.8257512109917,305993047
M07108,85957,2855.838993775437,302159383
M07109,26044,2720.1185233843826,273563815
M07110,5673,2793.6196993503127,282845516
M07111,29754,2778.731810415749,280825851
M07112,20688,2750.284933550908,277885301
M07113,3635,2761.213253856852,279146813
M07114,14436,2720.5782107473906,273656614
M07115,10526,2784.415830209215,281393254
M07116,8580,2743.966145127837,277520779
M07117,5086,2883.3320793137104,316472565
M07118,3423,2744.6361919840656,277664792
M07119,2174,2760.0956804023363,279083524
M08001,11901,2586.7431632845087,260776453
M08002,19378,2637.7170318541807,262570532
M08003,8561,2715.534397406778,272473374
M08004,5327,2650.5487826148715,263446381
M08005,21939,2687.2532178920655,268257686
M08006,6403,2752.5444694539883,278099671
M08007,16770,2790.823837454651,282110298
M08008,12545,2898.9726301230908,319432060
M08009,27907,2835.9697198532836,290298833
M08010,20056,2709.345664401534,270900731
M08011,45852,2649.0547115491745,263278586
M08012,7760,2787.629112227934,281764621
M08013,10004,2720.510465729686,273646610
M08014,2205,2710.12076518484,270938253
M08015,1708,2533.904155801767,259960184
M08016,3777,2639.682233497936,262616861
M08017,124378,2742.286884545732,276530647
M08018,5784,2749.744977403512,277879517
M08019,671790,2664.5256460597334,265749647
M08020,6768,2941.240999116268,326314014
M08021,116426,2641.190293197655,262631498
M08022,3853,2725.538289151992,274232397
M08023,3876,2706.679417193334,270695705
M08024,4759,2705.1976935075822,270142573
M08025,8867,2758.805478889592,278895880
M08026,3875,2722.510521077114,273950648
M08027,40615,2857.9187774178795,302618222
M08028,10032,2511.8841423273543,257653609
M08029,48355,2896.939124579316,319155488
M08030,8066,2927.337456714101,324517452
M08031,39109,2784.77356151054,281514323
M08032,100821,2737.4082070587506,275884280
M08033,1169,2770.7719665797053,279827264
M08034,7832,2744.8976767290046,277677302
M08035,10214,2714.122789146199,271390940
M08036,38323,2665.3400519992274,266460146
M08037,1218817,2526.9297566889977,258376492
M08038,5165,2623.6574301472633,261740220
M08039,4080,2682.508988098886,267957866
M08040,34056,2801.9598547967657,284770802
M08041,1795,2868.1517857469444,311495799
M08042,1746,2457.723288247728,255539971
M08043,3221,2789.687593507478,281867549
M08044,4429,2742.0988201595246,276526218
M08045,40018,2637.464975042014,262530514
M08046,9482,2916.6713915980727,323033482
M08047,5219,2894.295458664474,318926436
M08048,23643,2737.4957922638264,275985101
M08049,2946,2789.130881122101,281837953
M08050,54390,2715.466949633124,272418984
M08051,7276,2878.7515185644224,316062790
M08052,24307,2471.9053175355684,255685376
M08053,8905,2504.665551803671,256874041
M08054,10020,2703.802401682941,270002861
M08055,14969,2648.358619377695,263098980
M08056,2575,2763.2190535049285,279347580
M08057,2331,2758.0997424624165,278853856
M08058,2843,2668.394735108806,266759447
M08059,6054,2756.9877153246957,278732028
M08060,11597,2758.5587993939407,278884283
M08061,4962,2707.738068392025,270732371
M08062,30644,2636.5297168576208,262383570
M08063,6989,2789.6294761009144,281860560
M08064,2177,2777.879281036183,280807285
M08065,17655,2901.484549748302,319675676
M08066,8282,2885.876540836441,317241739
M08067,5309,2715.21424343204,272343760
M09002,441008,2858.1126333947514,303464005
M09003,640423,2868.7405848036865,311524993
M09004,151222,2874.112340412793,313100722
M09005,1235542,2853.801320048008,299264999
M09006,411321,2860.733185208246,305581726
M09007,1773343,2863.779075683414,307037331
M09008,222050,2873.4527851417865,312842602
M09009,96773,2874.5233856577956,313640699
M09010,687020,2866.5908492031695,310722845
M09011,302790,2866.290428964678,310402503
M09012,581781,2876.389640199984,314174734
M09013,369787,2874.1127697604734,313251944
M09014,360478,2863.876772322584,309302110
M09015,516255,2859.2938564199517,303932228
M09016,352640,2865.442842346363,310019015
M09017,462806,2859.7935511586156,304459089
M10001,31291,2835.010670965738,290132120
M10002,4298,2929.846318845991,324922448
M10003,4554,2801.5300249313377,284646102
M10004,32805,2727.546355995418,274650743
M10005,491436,2863.789524906043,308810674
M10006,10644,2705.48746892233,270170095
M10007,273315,2662.2568926747167,264744872
M10008,32011,2791.06624777083,282183964
M10009,10794,2827.4958112009804,288568856
M10010,4619,2723.591457784357,274062269
M10011,6011,2771.394273372848,279974999
M10012,112435,2666.0540756393257,266523828
M10013,22367,2669.6943911276067,266862841
M10014,27512,2884.4135966310832,316765685
M10015,12467,2733.4233982761198,275427411
M10016,18039,2844.8851170178514,295799898
M10017,10156,2757.644088478469,278836472
M10018,12247,2779.7996220073633,281079151
M10019,5093,2916.439931873984,322970027
M10020,12853,2809.3292662674967,285790127
M10021,10490,2758.9744547231335,278904747
M10022,24331,2820.3077073006916,287678642
M10023,45217,2934.366966415216,325439536
M10024,12497,2770.8443505035675,279828433
M10025,4147,2789.336309067868,281840899
M10026,21907,2954.3191772295904,328742951
M10027,6548,2676.660265778616,267391008
M10028,12290,2792.41683173404,282322665
M10029,2070,2732.4051114167523,275087070
M10030,1876,2722.9675821350966,274029172
M10031,6969,2731.283344608324,275004668
M10032,43517,2847.280841862243,296849232
M10033,7331,2837.7130087964006,291394075
M10034,27144,2973.4952212303447,334608050
M10035,12937,2849.9120252935177,297504173
M10036,19918,2618.4466163829843,261645960
M10037,8727,2925.9014178122898,324153649
M10038,19813,2834.4245787121145,289977020
M10039,25985,2831.6576504596837,289679263
M11001,79093,2924.4094990574004,323870508
M11002,110718,2907.113632228764,321462975
M11003,134880,2832.424398604872,289750714
M11004,56817,2863.904249551411,309662588
M11005,68738,2860.2809795967173,304971555
M11006,5198,2734.6145507735323,275490437
M11007,382958,2870.290275367697,312203616
M11008,38309,2929.295320851152,324813815
M11009,67642,2850.4365885621055,297530661
M11010,10347,2869.463079589567,312171421
M11011,81359,2883.9062007937323,316544025
M11012,25610,2919.3101315778367,323553829
M11013,19943,2784.8348844165566,281553432
M11014,128994,2824.486479942009,288038603
M11015,141196,2857.9960029018694,303321247
M11016,19693,2929.404511659719,324855623
M11017,440134,2893.2624293073127,318399104
M11018,31803,2900.2794639519184,319546631
M11019,55311,2883.1515161553903,316384418
M11020,1134842,2878.122519583517,314923883
M11021,47132,2929.4188164290886,324875316
M11022,20984,2820.2922948591863,287657658
M11023,144426,2939.0875024794514,325994399
M11024,10398,2907.5359457580207,321591692
M11025,44778,2899.1466491265573,319446821
M11026,51825,2888.00932474525,317495498
M11027,226654,2892.0810193575103,317970693
M11028,94558,2901.52303137434,319693331
M11029,34088,2794.222481977428,282864269
M11030,95359,2816.0566734545555,286893500
M11031,100239,2898.7107132453416,319272174
M11032,54661,2801.6552899716994,284667539
M11033,96729,2784.564938491088,281417594
M11034,4533,2768.5191947286394,279684220
M11035,65479,2872.378414292573,312689295
M11036,7151,2912.551996661342,322684182
M11037,134337,2875.733563125194,314024991
M11038,11583,2896.5135049453174,319143905
M11039,37418,2887.285533053968,317452631
M11040,14515,2777.76095976095,280777024
M11041,52931,2927.9498612831853,324557303
M11042,130821,2906.892467971476,321329533
M11043,17764,2771.941344744287,279981010
M11044,45941,2883.568795946641,316497133
M11045,11323,2753.939532376543,278220845
M11046,73820,2918.1834897532685,323353623
M12001,722499,3139.464894183908,354175818
M12002,19388,3004.6738225536415,337450598
M12003,41266,3059.1549052708865,348212764
M12004,15828,2996.019483119508,336987930
M12005,6062,2984.037431650811,335310878
M12006,13146,3026.319055933843,339757068
M12007,32818,3031.2630255040276,343688811
M12008,8504,2978.916423251602,334922045
M12009,5080,3023.1792414933884,339552692
M12010,21407,3018.647299163382,339377327
M12011,61736,3140.7278746625047,354898317
M12012,55350,3083.742698838844,352075420
M12013,32400,3076.802304506884,349615527
M12014,15448,3149.5286941756926,355036776
M12015,12619,2964.513804683019,330191821
M12016,15372,3122.928076598313,353477426
M12017,15666,2999.803790916621,337263048
M12018,13060,3110.491752944437,352995543
M12019,12730,2981.4639857685897,335038265
M12020,15753,3015.1254439621885,338222149
M12021,69059,3138.2556538557765,354066019
M12022,46172,3056.121251620647,348001499
M12023,25641,3091.27837118175,352356124
M12024,6575,2986.110387164613,335370981
M12025,15156,3098.6005565867176,352683677
M12026,9869,3019.775023418605,339398734
M12027,26166,3036.1939081525447,343974019
M12028,102853,3029.580325620875,341284392
M12029,192947,3053.1591527667792,347132629
M12030,19061,3108.0000646712238,352969256
M12031,7687,3008.8003902590094,337671084
M12032,35625,3060.022739680646,348292186
M12033,14291,2974.9836471079434,334719938
M12034,35668,2974.093371125217,334650260
M12035,123960,2982.969059663315,335138827
M12036,10192,3068.815980956926,348890082
M12037,7119,2984.039006520187,335316940
M12038,95548,3170.763206176852,355748394
M12039,21994,3090.2582156570734,352302424
M12040,22906,3053.890265181755,347545062
M12041,34925,3033.0244356642916,343754000
M12042,13801,3025.480643976006,339739102
M12043,30039,3022.5483622711454,339487919
M12044,10133,3052.710663023994,347091520
M12045,22645,2987.3173807234944,335446756
M12046,50356,3070.631444906072,348966217
M12047,7852,2988.9735137914204,336656992
M12048,46328,3162.893424622578,355456255
M12049,10851,2954.712769279123,328876808
M12050,34740,3051.1646319471683,346668275
M12051,32541,3050.533887947488,346231698
M12052,36813,3077.5511913197756,349656680
M12053,48782,3116.723790278414,353253465
M12054,28986,3051.9199633087815,346767966
M12055,100245,2967.554872092572,331165944
M12056,43128,3091.3269167537087,352381765
M12057,60313,3151.570518829395,355092609
M12058,53950,3001.231984493711,337290995
M12059,30838,2983.584384272079,335265610
M12060,13318,2961.95995231363,330060706
M12061,33620,3045.7731986522913,345582973
M12062,15696,3052.8017280889694,347101653
