uid,population,distance,radiusPopulation
C2421,20984,1308.0541477096112,203502823
C2422,26459,1262.7071662123058,200047724
C2423,509950,1266.0684703281968,200160360
C2424,51855,1269.8429078643783,200783504
C2425,78808,1256.4452058928239,199228723
C2426,25850,1258.0675219915186,199824428
C2427,18771,1252.9998186837938,199184634
C2428,17745,1283.026809674285,201737696
C2429,47873,1252.569160811229,199136761
C2430,21830,1207.6384314635623,192762250
C2431,43247,1220.763040412842,194420984
C2432,24021,1200.264097185729,192095697
C2433,26851,1212.4433989758732,192826543
C2434,44955,1220.6627064795387,194376029
C2435,12809,1172.3420581441953,188303194
C2436,64841,1160.7004392222532,187430830
C2437,138355,1175.8599301347979,189666416
C2438,19088,1163.866063470438,187717801
C2439,64089,1159.3564517149143,187314992
C2440,14535,1153.5395449602647,186468186
C2441,21394,1170.9807609359882,188104099
C2442,28176,1125.3067298180265,184744161
C2443,141212,1120.8992039679079,184171766
C2444,16595,1120.8730107302147,184155171
C2445,41871,1100.7961358922473,181316239
C2446,46165,1056.9126947931377,175797412
C2447,79175,1078.996743698198,178986198
C2448,15167,1104.8009862306137,181562933
C2449,87808,1124.0393443468677,184647905
C2450,23496,1139.0669401667199,185706357
C2451,23401,1132.747419608972,185411570
C2452,38347,1103.2733136603842,181423880
C2453,50066,1102.9988606517206,181373814
C2454,78917,1083.542242101624,179460875
C2455,29980,1061.8877055794856,176625989
C2456,100753,1039.4630850190056,172345170
C2457,119993,1064.4000386401535,176696817
C2458,311838,1175.658518662087,189354578
C2459,100263,1057.9397603488997,175852787
C2460,103977,1066.8194533942574,177138285
C2461,54167,1081.9690313528806,179365428
C2462,43177,1110.9984922735425,181662080
C2463,38740,1059.7599806887124,176182807
C2464,110087,1051.6460908245601,174246441
C2465,343005,1031.173653041602,170894014
C2466,1812723,1020.7172729854699,167109651
C2467,138172,1022.5323844412522,169623765
C2468,22820,1009.5635161674319,163526230
C2469,21851,970.3026777271637,158202498
C2470,59137,997.782617300406,162583647
C2471,102100,986.8705906975069,161911284
C2472,81417,1019.8060439901923,165546374
C2473,130514,1032.3025647444492,171669461
C2474,27330,1022.8120172189547,169761937
C2475,90419,1033.5714401027626,171891292
C2476,28931,1004.7067117526067,163079816
C2477,30866,1032.7021805776174,171799975
C2478,38433,1033.7698117224713,172001118
C2479,33456,1066.7696971054827,177104829
C2480,20367,983.5844915308348,161001815
C2481,226696,916.1979969387365,153523430
C2482,35188,924.4807683001419,154192204
C2483,18730,1012.7664940748955,164023877
C2484,14565,901.5275504503409,152133736
C2485,17504,987.9268199019905,162067002
C2486,39621,1065.3195604368314,176845567
C2487,21984,1121.1274780111028,184312978
C2488,24613,1126.525673516248,184929542
C2489,42375,1136.1528986878295,185663982
C2490,15862,1230.3294249639875,195436700
C2491,32839,1299.4061982606333,202319909
C2492,26900,1380.4282262497065,207578596
C2493,51760,1364.5640150350505,207019790
C2494,166780,1436.4392710641507,211415637
C2495,12894,1548.0851034762482,222799585
C2496,33620,1614.0663066890206,228344031
C2497,38931,1863.449929521825,237316554
C2498,12321,2043.7844035404992,244730596
C2499,38575,1696.9841841252774,231684199
C3501,109522,931.1458027477056,154541832
C3502,76446,945.964378308591,155811041
C3506,774072,890.1719032239401,150030605
C3507,96606,836.1184250002376,144263819
C3509,62495,843.1658976146846,144775629
C3510,138606,796.3218846423756,140076264
C3511,39461,773.650785598316,134860868
C3512,125915,753.3570972735397,124417487
C3513,24901,711.8935363739124,114869787
C3514,77497,662.9475560493912,106498213
C3515,125856,708.9070553547139,114623199
C3516,69179,686.7622069234583,110788639
C3518,506901,627.69954345915,95236192
C3519,729254,612.0821823965111,91523990
C3520,2481494,587.4054468955154,80920547
C3521,988948,569.8592625927687,76692087
C3522,51013,595.742613895926,86020250
C3523,187313,558.246600671178,74693659
C3524,375229,545.9509389109747,71013818
C3525,490268,524.355455023777,60986665
C3526,410574,528.0080223780392,62981165
C3528,104670,459.62673923110594,44997986
C3529,118485,493.73087650398287,53341287
C3530,438515,524.826946003613,61507720
C3531,73675,517.3378994350496,58292321
C3532,99270,490.22372373891955,52893754
C3534,81553,428.5431423266332,38435040
C3536,107709,348.6705010243194,24889149
C3537,374975,351.0207351143891,25097675
C3538,126971,451.84546908076146,42620205
C3539,403185,446.97549325572106,41153671
C3540,59701,520.5190584317899,59841742
C3541,63892,631.8340101744184,97284859
C3542,89073,628.3247617958409,95743093
C3543,377050,649.4939375664608,101375217
C3544,53106,735.8761721787344,120030875
C3546,15085,762.9227052217619,130714851
C3547,95138,861.8360292493375,145847754
C3548,82910,846.866768349897,145112351
C3549,39665,777.9308992501392,136775185
C3551,12679,751.9241244883987,123789144
C3552,22894,943.0158490016026,155695780
C3553,155268,848.2338733264768,145247432
C3554,34442,997.9860927503394,162642784
C3556,85247,1274.6989122166422,201102497
C3557,118567,976.1523160710727,159837658
C3558,150860,1222.442178524308,194661606
C3559,22109,1354.5780991235883,205978064
C3560,61802,1729.7499431559593,232543709
C4601,16432,1581.0376629391794,227366154
C4602,50869,1616.7972425418245,228741420
C4603,42184,1653.021316055721,229500480
C4604,9942,1717.5592159940313,231878244
C4605,13848,1811.6879716159344,235535885
C4606,10110,1873.1452162535868,238053682
C4607,57148,1815.3035799341048,235559597
C4608,14603,1777.1764192073456,233716667
C4609,23322,1730.3638041086226,232605511
C4610,9464,1671.6341622553182,230442584
C4611,621451,1666.5547618911644,229628987
C4612,19251,1635.8529866585086,229041814
C4613,42183,1674.1701820070436,230477257
C4614,17589,1703.6797044127593,231790102
C4615,21914,1881.3583098794984,238085288
C4616,10341,1972.384786590074,241448794
C4617,22899,1905.3372592595322,239024892
C4618,22593,1773.8307851269938,233666188
C4619,15805,1856.6063530875435,236567708
C4620,11013,2036.2866055617183,244636991
C4621,22556,2136.4782717805138,248038417
C4622,35077,2013.8902251203046,242751614
C4623,8989,2298.0634940164177,256500270
C4701,30238,1955.4560517676152,240969995
C4702,21635,2052.6836903090257,245363273
C4703,14839,2209.962647572977,250460237
C4704,11714,2433.515193120118,261023425
C4705,32492,2011.7469619853514,242710111
C4706,219250,2135.49680837497,247804787
C4707,46982,2262.752253677366,254267360
C4708,30720,2422.0431489394095,260725693
C4709,36895,2076.4738161631117,245871191
C4710,19365,2142.7030051116667,248167873
C4711,237629,2296.7058974201486,256262641
C4712,23697,2400.459092575831,260109813
C4713,24054,2506.390700626911,267881218
C4714,39476,2196.3990984835527,249488608
C4715,80668,2362.535193723015,259394526
C4716,37663,2441.3505286737677,261485271
C4717,39587,2578.4202440678687,276145977
C4718,32029,2574.994234741359,275724494
C4801,67402,2533.366013009181,269985667
C4802,133913,2618.721700112238,281368121
C4803,37580,2706.550377674241,314711362
C4804,11300,2585.1448983873397,276734613
C4805,47606,2736.7071224162178,321001175
C4806,1021060,2780.6487594090045,330285553
C4807,40407,2672.1497731251247,291474465
C4808,153049,2805.6247238361375,334433860
C4809,19573,2921.402745344997,352588824
C4810,83061,2705.0585238601616,314390219
C4811,975477,2836.385150600114,339382145
C4812,58362,2773.9446698601755,329529772
C4813,63954,2905.3568311859403,352084842
C4814,26871,3039.068903150077,361214591
C4815,34068,2869.1824308752216,348659355
C4816,42971,3020.593318016757,358499290
C4817,57508,3206.645644307029,371859038
C4818,14346,3161.2816081081196,366152680
C4819,86299,3226.3303967074767,381641183
C5901,56291,2871.3824500110563,349113747
C5903,57019,2989.383854830556,355864824
C5905,31843,3054.8018118601035,361508403
C5907,76635,3168.5925195424416,366186208
C5909,237550,3291.6762187542104,387023327
C5915,1986965,3378.4823822298827,395498395
C5917,325754,3434.267857290695,403324336
C5919,71998,3444.3454929598806,403893129
C5921,127016,3469.1185997026073,405458222
C5923,30345,3561.8897929662776,406861969
C5925,96131,3514.732166970332,406710758
C5927,19765,3488.247429203123,405761789
C5929,25599,3431.885177570583,403030113
C5931,33011,3365.0215758055174,394057714
C5933,119222,3219.9049804279903,381445333
C5935,147739,3134.6172145778146,365612787
C5937,73227,3087.165948018739,361805987
C5939,48219,3065.8493214660402,361555790
C5941,65659,3445.2613506497196,403965127
C5943,13111,3751.410365565644,406942671
C5945,3781,3685.1244704915657,406938890
C5947,21693,4044.095018640479,407012044
C5949,40876,3940.0261721979914,406955782
C5951,40856,3628.619268773597,406898034
C5953,95317,3358.6114351132146,393962397
C5955,55080,3524.5230822723806,406806889
C5957,1316,3985.47211180061,406996658
C5959,5720,3618.6131290028147,406892314
C6001,28674,4380.441940559961,407091941
C6106,28824,3367.6472272091733,394648187
C6107,8536,4459.220156009022,407120615
C6204,14372,3450.0449598074783,404030786
C6205,7557,2726.337457121524,319046565
C6208,4816,3499.5518960365525,406579424
M01001,643419,2670.6297221635004,290532574
M01002,37763,2626.1301761049776,282312335
M01003,51291,2701.324323205902,312322863
M01004,12619,2629.1928684222344,282816640
M01005,64097,2666.516204663984,289507783
M01006,34296,2646.367470224906,285103731
M01007,41655,2642.125519750099,284248172
M01008,7244,2655.5249361288547,286459054
M01009,16508,2632.654103052339,283120368
M01010,15327,2645.0707742360646,284731291
M01011,20066,2651.849093881651,285867830
M02001,370730,3090.805885215997,361879214
M02002,764602,3027.9255432354807,358558689
M02003,77795,3133.0716217010176,365533445
M02004,1210820,3169.5228457571848,366262843
M02005,63420,3179.007054743973,367522344
M03001,63864,3130.410059427647,365469581
M03002,45989,3032.380160501111,360990794
M03003,196907,3082.8699854220995,361604009
M03008,105469,3113.2121507785314,362478112
M03009,11812,3039.4980691783267,361241462
M04001,46899,2192.150845753337,249417811
M04002,216897,2263.68225153654,254328019
M04003,172076,2433.781159595137,261037100
M04004,70554,2321.3640572256336,258311079
M04005,24889,2215.656724926659,251925931
M04006,31214,2252.802763234185,254171340
M04007,8401,2483.6426539199224,264976717
M04008,8400,2233.0206743184153,253974853
M04009,50563,2401.10003864403,260133510
M04010,23115,2373.040530510785,259629273
M04011,37681,2455.781205970305,263253144
M05001,1126,2184.399901297256,249286147
M05002,110487,1995.2869421274763,242077596
M05003,20943,2056.908766202303,245588373
M05004,19374,2276.683714818224,254789391
M05005,1677,2154.530351199743,248343398
M05006,22530,2214.6916383603116,250729057
M05007,12154,2246.291143917162,254147133
M05008,2784,2179.465692335165,249205105
M05009,46452,2425.7253232116927,260924372
M05010,66579,2205.111979455569,250180544
M05011,11316,2326.3166750135365,258401614
M05012,2050,2024.3041077791,244158443
M05013,1441,2025.3422393347598,244161574
M05014,9724,1992.448797147236,241958542
M05015,1610,2101.350427579418,246483803
M05016,1781,2221.3665689725235,253142636
M05017,92029,2441.0550847717527,261393242
M05018,193744,2204.746262401585,249986800
M05019,7263,2055.2217371544507,245510847
M05020,62773,2140.195148447008,248095202
M05021,5946,2207.927296431968,250382912
M05022,23019,2045.2952390039584,244759726
M05023,12053,2247.1098086999896,254159287
M05024,43339,2371.763878728545,259577364
M05025,128130,2007.024590987556,242564620
M05026,3608,2133.6524230265113,247795380
M05027,39853,2276.2331250239486,254749538
M05028,52379,2112.7925146818598,246638343
M05029,2006,2219.5814720421945,251986624
M05030,578046,2288.361969238082,255559979
M05031,20046,2202.462254077775,249675558
M05032,40138,2120.748320817497,247562889
M05033,88343,2405.5814681102493,260227275
M05034,6023,2347.9600175981536,258699071
M05035,529512,2455.5231569857715,262716328
M05036,18969,2424.578889315984,260785200
M05037,6159,2056.3054880427044,245518110
M05038,12664,2051.4229412122445,245350609
M06001,28574,3034.2927793299073,361163812
M06002,129958,2992.089621631625,356002651
M06003,19384,2987.2635452307372,355754528
M06004,18756,3001.3305748533176,356304657
M06005,26771,2976.394189956723,354728052
M06006,5478,3013.9374206721677,358412351
M06007,125143,3046.9759316130194,361259967
M06008,8466,3000.5419864049295,356200643
M06009,99289,3030.719977258276,360868678
M06010,80808,2990.4787405924367,355921843
M07001,14189,2810.433072467673,335530187
M07002,24754,2687.135950976106,299087998
M07003,25154,2817.104102455129,335951569
M07004,21948,2641.6116963307327,284188116
M07005,18778,2602.1212572919753,279157967
M07006,26094,2781.8391073101407,331395876
M07007,6559,2677.100648028154,294578095
M07008,21848,2756.1839898075914,327863041
M07009,37989,2761.4447772324866,328319446
M07010,6673,2780.981466353477,331376691
M07011,18205,2770.328491998632,329211886
M07012,28719,2678.9177997884235,295357569
M07013,22722,2644.3529356625163,284528695
M07014,14993,2631.1435612118016,282897413
M07015,39033,2830.6016673475115,337734778
M07016,15709,2536.5833391496876,270114539
M07017,64013,2706.804204574233,314800921
M07018,7217,2640.095336398102,283879637
M07019,105210,2695.9754953375104,307386284
M07020,39770,2729.17581914893,319460669
M07021,19298,2645.903659546403,285031209
M07022,12256,2638.0293698989444,283611496
M07023,59005,2658.7298243793603,286953727
M07024,7568,2657.2825644581335,286856077
M07025,6965,2617.3289520635926,281131428
M07026,27331,2645.349339274265,284921885
M07027,60620,2678.90292124716,295296949
M07028,5242,2682.742530237798,297517732
M07029,4345,2655.303488910974,286449473
M07030,24994,2754.840929452897,327808262
M07031,77686,2610.844691354181,280415455
M07032,28064,2812.002688281864,335593254
M07033,5236,2627.1043021937485,282373695
M07034,52168,2758.902744375803,327988448
M07035,10917,2853.492502140574,345881341
M07036,5969,2777.5313844894413,330072097
M07037,31464,2834.443886052952,338602357
M07038,18630,2658.5122655840382,286912946
M07039,20041,2618.372197193357,281319414
M07040,48476,2824.590079450227,337262427
M07041,32245,2692.1444666744314,303526185
M07042,8877,2617.6268760586026,281152162
M07043,9143,2606.53925073478,279578176
M07044,18533,2664.893433961311,289357429
M07045,4707,2596.2313648364047,278493063
M07046,34937,2706.9764163587315,314946293
M07047,13076,2635.6727991814587,283406964
M07048,19956,2592.280843366943,278080714
M07049,16538,2649.527930072952,285690019
M07050,5288,2530.151985339446,269896227
M07051,39055,2807.1664835696974,334664284
M07052,87034,2684.1160842861586,297747393
M07053,7180,2789.162911454817,332062296
M07054,24079,2853.309596495061,345857262
M07055,4794,2847.6751712405758,345165481
M07056,7602,2648.8172682274308,285546778
M07057,59875,2793.550380372142,333089778
M07058,3135,2691.787359046848,303482514
M07059,146696,2625.4638809580756,282084154
M07060,9271,2630.6167674970325,282888142
M07061,65673,2686.541749118957,298752779
M07062,17026,2618.305876294468,281302388
M07063,3132,2657.474812713948,286863645
M07064,37887,2646.704649822002,285172007
M07065,85464,2558.178429819327,272188323
M07066,16262,2628.062981187358,282504838
M07067,8566,2630.085745074188,282840063
M07068,29357,2599.280204893905,278730462
M07069,46949,2792.710913851886,332936604
M07070,11641,2784.9483905748107,331705557
M07071,26706,2820.3197357338004,337002121
M07072,24405,2627.4798907350737,282464044
M07073,6870,2627.298899865086,282378931
M07074,34809,2563.483835489108,274202516
M07075,21100,2692.237671560184,303558430
M07076,21156,2601.846465587816,279046463
M07077,49300,2565.588494808738,275056003
M07078,132421,2662.245922667906,287960161
M07079,26436,2668.9537233425995,289967523
M07080,32457,2775.617325551354,329836567
M07081,31615,2622.729697324947,281730872
M07082,7987,2620.441288125751,281558503
M07083,15171,2704.1300505360664,314363123
M07084,7784,2604.275954587439,279286044
M07085,7767,2656.489801653178,286762732
M07086,15890,2689.8494477899644,302997019
M07087,30251,2863.067241811591,347741136
M07088,1936,2606.074953448246,279461678
M07089,271674,2842.2867544065225,342379080
M07090,3639,2631.9101448602382,283001007
M07091,10349,2622.506978558242,281720523
M07092,38383,2645.2906558400555,284883502
M07093,33161,2649.160168116802,285649179
M07094,26996,2677.1657139370027,294584654
M07096,58153,2595.600645217719,278434910
M07097,78438,2771.243575235605,329306915
M07098,5513,2683.92606592759,297693525
M07099,59686,2707.3270189869395,315060757
M07100,26866,2594.1154778392734,278196477
M07101,434143,2677.900820753532,294782465
M07102,33467,2836.0265841975306,339045784
M07103,23180,2822.4071346908177,337168564
M07104,11925,2704.796203095955,314378294
M07105,13934,2820.096533060196,336976481
M07106,52833,2701.4819056311353,312374154
M07107,68685,2742.731434818333,325641458
M07108,85957,2737.6135703898126,321904090
M07109,26044,2605.8484078026663,279389624
M07110,5673,2678.188138032282,295234950
M07111,29754,2662.8222157511627,288898804
M07112,20688,2636.562211668406,283477586
M07113,3635,2645.071890308565,284746618
M07114,14436,2621.1675399121937,281566490
M07115,10526,2680.9935424517867,297407603
M07116,8580,2644.150423244431,284520115
M07117,5086,2771.3080562674327,329403939
M07118,3423,2626.9869603464767,282370272
M07119,2174,2643.6930753471347,284390074
M08001,11901,2364.533608663389,259475194
M08002,19378,2419.8046810066066,260635653
M08003,8561,2503.2921012525976,267421078
M08004,5327,2433.243516627357,261018098
M08005,21939,2463.2705895249514,263836401
M08006,6403,2533.124524091401,269979264
M08007,16770,2576.8587471111996,276099580
M08008,12545,2682.6756212357836,297505187
M08009,27907,2618.0880529663564,281274481
M08010,20056,2487.661792763275,265268771
M08011,45852,2435.176181365073,261252226
M08012,7760,2570.2807645990665,275469516
M08013,10004,2497.5730197867647,265970401
M08014,2205,2498.8978090459054,267204092
M08015,1708,2315.6089586628627,258294531
M08016,3777,2425.287556811451,260804169
M08017,124378,2524.1053299488817,269038935
M08018,5784,2531.9651916772086,269960813
M08019,671790,2446.8467061698734,261645641
M08020,6768,2723.101961519488,318806203
M08021,116426,2425.4884146075983,260807946
M08022,3853,2508.4427447680337,267905272
M08023,3876,2484.414379299675,264985118
M08024,4759,2487.8178351732295,265311200
M08025,8867,2537.744015199127,270145515
M08026,3875,2505.152635462624,267464200
M08027,40615,2643.108197994483,284301331
M08028,10032,2288.7013428734817,256138025
M08029,48355,2684.090332215889,297699038
M08030,8066,2709.768573199351,315685071
M08031,39109,2565.5373717522057,275004397
M08032,100821,2524.692215158789,269424222
M08033,1169,2556.8277159884906,272122199
M08034,7832,2523.3031472960447,269021904
M08035,10214,2490.295238278313,265648616
M08036,38323,2453.461167023095,262548546
M08037,1218817,2302.966787994237,256749631
M08038,5165,2407.4361322747995,260396285
M08039,4080,2470.779645892645,264032033
M08040,34056,2580.8152923354605,276367256
M08041,1795,2649.7255888667464,285706557
M08042,1746,2242.1024711322093,254114743
M08043,3221,2569.571067308105,275445246
M08044,4429,2529.9900259687106,269884738
M08045,40018,2421.5566440981383,260685675
M08046,9482,2701.2754904548015,312313381
M08047,5219,2674.681556009334,293952921
M08048,23643,2516.9570843713163,268372007
M08049,2946,2573.274825287181,275623573
M08050,54390,2492.497806046869,265684495
M08051,7276,2659.2225945365617,287285319
M08052,24307,2254.290838577766,254202554
M08053,8905,2281.5798731685136,255551074
M08054,10020,2485.779411027113,265112749
M08055,14969,2432.5431577363347,261003129
M08056,2575,2548.415307448233,271248249
M08057,2331,2541.301077993437,270301898
M08058,2843,2454.5005515571884,262586869
M08059,6054,2544.135067002905,271048939
M08060,11597,2545.9072513033834,271152347
M08061,4962,2491.6585169232544,265679533
M08062,30644,2421.535375783926,260655031
M08063,6989,2569.2222217095787,275431812
M08064,2177,2563.7931576704977,274261666
M08065,17655,2684.5330383208507,298513849
M08066,8282,2667.164320860795,289619889
M08067,5309,2500.8544053377213,267268754
M09002,441008,2692.880162596811,303616510
M09003,640423,2704.095276662991,313722700
M09004,151222,2708.766222798294,315397858
M09005,1235542,2688.92493103659,300032856
M09006,411321,2696.2449762105985,307505990
M09007,1773343,2699.447835030175,310068277
M09008,222050,2708.6066058812935,315175808
M09009,96773,2711.1426226356357,316160583
M09010,687020,2701.5740189051794,312439057
M09011,302790,2702.350199223353,313295426
M09012,581781,2711.5778630228456,316257356
M09013,369787,2709.8512239859433,315693137
M09014,360478,2699.0620031721796,309539467
M09015,516255,2694.3991850759307,304914234
M09016,352640,2700.4463124045124,311942049
M09017,462806,2695.147201387911,305730211
M10001,31291,2631.2011063125615,282912406
M10002,4298,2720.3261193120184,318716628
M10003,4554,2596.3558059994116,278497770
M10004,32805,2525.4867130487273,269573571
M10005,491436,2661.821647439782,287468725
M10006,10644,2505.3414494973,267710950
M10007,273315,2458.4497617025245,263305153
M10008,32011,2589.225848675218,277649144
M10009,10794,2616.95165806407,281018827
M10010,4619,2514.272644122468,268262200
M10011,6011,2562.4032391781525,274088433
M10012,112435,2462.2607398169216,263641444
M10013,22367,2464.1093733927155,263858340
M10014,27512,2684.9278940624026,298572376
M10015,12467,2529.105364093022,269846058
M10016,18039,2644.651238564993,284558835
M10017,10156,2546.5678343344803,271181240
M10018,12247,2570.402635697318,275477276
M10019,5093,2709.2555484783093,315604391
M10020,12853,2607.1068312368793,279592805
M10021,10490,2556.2638397005476,272102359
M10022,24331,2620.202054950167,281522754
M10023,45217,2731.3634661371775,319663661
M10024,12497,2565.5723709723375,275043506
M10025,4147,2579.461534294685,276257479
M10026,21907,2748.9766400751582,326895571
M10027,6548,2478.0394161488466,264466895
M10028,12290,2588.640332458806,277367073
M10029,2070,2527.073353117685,269694970
M10030,1876,2517.1360027388973,268395650
M10031,6969,2531.4900212521015,269938462
M10032,43517,2640.3869010095905,283886854
M10033,7331,2639.109987715419,283724988
M10034,27144,2763.543336914029,328640567
M10035,12937,2641.485043561482,284175179
M10036,19918,2412.9851858239585,260492305
M10037,8727,2716.0932151470083,318279449
M10038,19813,2635.270469589949,283347086
M10039,25985,2626.027618844831,282286350
M11001,79093,2745.0646390388983,326123404
M11002,110718,2732.6848966347147,319789539
M11003,134880,2654.729578912955,286175905
M11004,56817,2688.404158179195,299226541
M11005,68738,2684.166692747916,297934221
M11006,5198,2560.19096456348,273101196
M11007,382958,2693.682404463647,304286929
M11008,38309,2747.2928845925135,326297377
M11009,67642,2673.4117261566853,291635781
M11010,10347,2696.0351690784464,307491494
M11011,81359,2706.833441437156,314864934
M11012,25610,2738.7637345908784,322234139
M11013,19943,2608.161683502932,280084379
M11014,128994,2645.113078623183,284750253
M11015,141196,2677.7688023475544,294641269
M11016,19693,2750.483356967565,327029322
M11017,440134,2713.8817194187764,317471827
M11018,31803,2723.1451925529377,318812971
M11019,55311,2709.248280662676,315549080
M11020,1134842,2695.8151830790375,306251442
M11021,47132,2752.616179055787,327325968
M11022,20984,2636.9019755538566,283498274
M11023,144426,2759.023315723535,328042042
M11024,10398,2728.5675975724325,319319450
M11025,44778,2716.3675846678684,318288176
M11026,51825,2707.2417509042994,314985525
M11027,226654,2713.6950003368106,317037758
M11028,94558,2725.7609039576805,318952007
M11029,34088,2613.9746722761743,280653813
M11030,95359,2634.339285894652,283211811
M11031,100239,2716.0584609138655,318179210
M11032,54661,2625.2115887266195,281920480
M11033,96729,2606.4493353724456,279481447
M11034,4533,2592.9781577898143,278155209
M11035,65479,2694.587703369915,305430489
M11036,7151,2736.44789621164,320990096
M11037,134337,2695.0728865510446,305595874
M11038,11583,2723.091882261518,318794620
M11039,37418,2711.784890944298,316842000
M11040,14515,2601.9609091257025,279067619
M11041,52931,2751.158816753136,327179064
M11042,130821,2729.158747271476,319329848
M11043,17764,2595.47421743209,278417146
M11044,45941,2706.2418835636613,314635314
M11045,11323,2577.8578644894883,276134654
M11046,73820,2741.357307835196,322318584
M12001,722499,2979.6443815118064,354905263
M12002,19388,2846.903410724412,345130912
M12003,41266,2892.216975127758,351115156
M12004,15828,2841.991185071262,341302918
M12005,6062,2828.624168366781,337562200
M12006,13146,2862.154945775333,347695428
M12007,32818,2864.792048494623,348174490
M12008,8504,2818.931777759042,336127564
M12009,5080,2868.5016887165866,348566233
M12010,21407,2861.396874286612,347631727
M12011,61736,2977.2274511491346,354843527
M12012,55350,2927.6370751133977,352895152
M12013,32400,2924.0625155750504,352820886
M12014,15448,2986.0973618770245,355678767
M12015,12619,2801.79026691422,334003870
M12016,15372,2949.96007018311,354031163
M12017,15666,2836.5802153174423,340411572
M12018,13060,2956.1702962823806,354119004
M12019,12730,2822.0568291220834,337150347
M12020,15753,2859.3622922245745,347481527
M12021,69059,2977.0691265529217,354774468
M12022,46172,2887.690893398913,350784860
M12023,25641,2940.3665170098857,353417875
M12024,6575,2829.680563185754,337689979
M12025,15156,2943.6746062078696,353493537
M12026,9869,2856.0827104334185,346007737
M12027,26166,2867.8456767957523,348527234
M12028,102853,2870.957886626341,349009769
M12029,192947,2893.060216326452,351308028
M12030,19061,2952.5433283859384,354080359
M12031,7687,2842.9771392126545,344302670
M12032,35625,2896.778182724635,351659727
M12033,14291,2818.855348818094,336110589
M12034,35668,2812.2635027274955,335622198
M12035,123960,2819.990054193095,336852521
M12036,10192,2916.692126698454,352307689
M12037,7119,2819.265328766244,336212520
M12038,95548,3000.771351501335,356209109
M12039,21994,2931.3130529860937,353024246
M12040,22906,2892.5637624363894,351156422
M12041,34925,2878.2117273046315,349986450
M12042,13801,2865.6049225474776,348222075
M12043,30039,2869.3051691249466,348693423
M12044,10133,2893.5396260906855,351511650
M12045,22645,2830.33501771386,337705434
M12046,50356,2919.0822930136223,352478890
M12047,7852,2823.7242080490787,337234747
M12048,46328,2994.471741951257,356132609
M12049,10851,2789.6697906475697,332073453
M12050,34740,2882.757708678798,350241351
M12051,32541,2892.19959996445,351082615
M12052,36813,2923.852531419581,352784073
M12053,48782,2959.6749862492547,354145199
M12054,28986,2885.471977540525,350612440
M12055,100245,2803.5246887330554,334228939
M12056,43128,2934.3156015406785,353156483
M12057,60313,2987.113497936131,355694215
M12058,53950,2836.5417821605033,340357622
M12059,30838,2821.177988844174,337085415
M12060,13318,2797.3893244453493,333284003
