uid,population,distance,radiusPopulation
C2476,28931,2563.0227902604665,373081082
C2477,30866,2589.717232461188,376356798
C2478,38433,2582.8446814028953,374320770
C2479,33456,2589.7377701917794,376387664
C2480,20367,2531.6944860916974,369486733
C2481,226696,2464.2591666541007,364072559
C2482,35188,2466.13737161702,364299255
C2483,18730,2521.4915986701376,369412219
C2484,14565,2442.7337386812846,360725339
C2485,17504,2408.4419335592843,353877028
C2486,39621,2474.4288032538802,364987198
C2487,21984,2515.9410043882353,369299896
C2488,24613,2556.2837403703074,371448615
C2489,42375,2605.6809510707612,380107173
C2490,15862,2751.611648158905,389669815
C2491,32839,2813.1842690202793,392504844
C2492,26900,2901.7544777285484,398988582
C2493,51760,2901.019767910971,397961345
C2494,166780,2978.250353498779,400273415
C2495,12894,3089.927622712695,403675049
C2496,33620,3167.566613778714,404272379
C2497,38931,3368.4029929708995,405810856
C2498,12321,3617.8256840768327,406392970
C2499,38575,3117.8405556787316,403830194
C3501,109522,2493.291767293608,367575516
C3502,76446,2501.332502914009,368240284
C3506,774072,2441.0697679808504,357707890
C3507,96606,2397.1836657396025,352091194
C3509,62495,2392.106853101453,351748549
C3510,138606,2351.285971714373,346968046
C3511,39461,2318.208788765899,335745363
C3512,125915,2288.283796216775,331784137
C3513,24901,2269.665451658225,329272743
C3514,77497,2209.0708333247944,321537906
C3515,125856,2240.6968937461925,326952803
C3516,69179,2200.5158611973593,319546001
C3518,506901,2157.359950885814,315793770
C3519,729254,2127.0215835032304,310606694
C3520,2481494,2116.1558820008554,307461708
C3521,988948,2085.56755127352,304357739
C3522,51013,2087.6291455395344,305346687
C3523,187313,2052.7788474441018,290775249
C3524,375229,2065.7690953697143,292605933
C3525,490268,2050.767304793036,290266810
C3526,410574,2073.7648702989736,303331634
C3528,104670,1984.6253788861807,279027923
C3529,118485,2009.823075483804,282155860
C3530,438515,2024.6705919470805,287529241
C3531,73675,1994.8510719635215,280845352
C3532,99270,1992.333107118096,279736761
C3534,81553,1938.8762302301902,275053400
C3536,107709,1833.4268708437025,260011335
C3537,374975,1790.8187129572993,249857485
C3538,126971,1902.0693159906818,269201259
C3539,403185,1930.3521004413653,273640848
C3540,59701,1967.3033095187916,278001699
C3541,63892,2061.127596742516,291762308
C3542,89073,2091.685819102412,306419142
C3543,377050,2139.661160740897,312635907
C3544,53106,2220.029033073504,323691600
C3546,15085,2267.3881481422895,329257658
C3547,95138,2383.5590823574325,351316413
C3548,82910,2314.3312775449244,334778181
C3549,39665,2231.2496921610914,325194446
C3551,12679,2109.058104505254,307353223
C3552,22894,2272.8110885204514,329297644
C3553,155268,2233.931670243876,325234111
C3554,34442,2375.9066434083848,351143477
C3556,85247,2493.310964566744,367685038
C3557,118567,2158.299978648184,316300671
C3558,150860,2222.3677224497364,323744706
C3559,22109,2069.344768303716,292994140
C3560,61802,2705.803269375823,387654664
C4601,16432,2138.5599931552283,312619475
C4602,50869,2106.76150575271,307176086
C4603,42184,2090.6607503134674,306375987
C4604,9942,2087.882522298292,305397700
C4605,13848,2111.8835394644343,307445601
C4606,10110,2171.9265458531504,317589717
C4607,57148,2160.5653640271566,316598027
C4608,14603,2187.6012180671228,318430200
C4609,23322,2171.026676285071,317536157
C4610,9464,2136.9140550981665,312610011
C4611,621451,2153.579390868872,314508009
C4612,19251,2160.4384249388363,316578776
C4613,42183,2195.4386459468774,318636916
C4614,17589,2192.243084669079,318454852
C4615,21914,2235.549034853995,325389379
C4616,10341,2318.9556844453373,335784824
C4617,22899,2307.5782032690618,334189656
C4618,22593,2274.283643798157,329368260
C4619,15805,2376.3211414296143,351177919
C4620,11013,2421.3540844624617,354301756
C4621,22556,2630.411090194885,382407911
C4622,35077,2684.4147050644415,385784179
C4623,8989,2998.9191310919105,400833622
C4701,30238,2171.2839661990015,317559479
C4702,21635,2217.6028295736296,323669965
C4703,14839,2283.4219149922537,330769625
C4704,11714,2411.6935300218597,353894532
C4705,32492,2278.8420293561358,330261667
C4706,219250,2329.999085736595,336961822
C4707,46982,2372.6506109479546,350241312
C4708,30720,2476.0083965327067,366039073
C4709,36895,2406.276944977037,353840133
C4710,19365,2420.8406493971424,354282391
C4711,237629,2489.8037617754044,367256294
C4712,23697,2545.054206801421,370113921
C4713,24054,2604.122808804705,378589497
C4714,39476,2558.5768279431045,372432021
C4715,80668,2631.461476595558,382430467
C4716,37663,2664.604882634806,384990408
C4717,39587,2775.826141235167,390561165
C4718,32029,2992.8213470007413,400737639
C4801,67402,2471.2582628853693,364807915
C4802,133913,2510.8168939580514,369127132
C4803,37580,2542.117304427822,369952795
C4804,11300,2586.345990095095,374532775
C4805,47606,2672.9943301937274,385595803
C4806,1021060,2701.8413433122482,386382528
C4807,40407,2743.322263768873,389094628
C4808,153049,2798.361093541769,391525654
C4809,19573,2877.664031763515,396852495
C4810,83061,2811.87341928952,392421783
C4811,975477,2901.591998329108,398013105
C4812,58362,2936.571706986948,399680758
C4813,63954,2993.701640061548,400769668
C4814,26871,3031.1192721200077,400984872
C4815,34068,2763.844672290107,390024068
C4816,42971,3346.0630043123515,405684956
C4817,57508,3398.1745723891327,405986916
C4818,14346,3186.6764131822206,404510881
C4819,86299,3279.43721107416,405019366
C5901,56291,2703.9723920520255,387574877
C5903,57019,2773.024017852096,390504146
C5905,31843,2783.87962823301,390662817
C5907,76635,2889.549211519137,397067507
C5909,237550,2992.1841488054015,400466148
C5915,1986965,3045.5547774164957,401103634
C5917,325754,3048.8224330664257,403100447
C5919,71998,3074.716170240806,403488996
C5921,127016,3122.1419527916732,403970775
C5923,30345,3180.9749802916963,404305999
C5925,96131,3183.439450675503,404356109
C5927,19765,3181.590290998275,404336344
C5929,25599,3117.8949792966505,403868769
C5931,33011,3106.3173192112813,403780952
C5933,119222,2972.4941966875126,400154193
C5935,147739,2887.9634652071477,396919768
C5937,73227,2874.7452420199797,396779268
C5939,48219,2929.395985548201,399470385
C5941,65659,3270.7754808288923,404880589
C5943,13111,3442.9992368041912,406112307
C5945,3781,3444.9996608437577,406125418
C5947,21693,3814.9710397028316,406461997
C5949,40876,3887.9020413614016,406557596
C5951,40856,3547.691408857996,406172185
C5953,95317,3286.1970255163983,405123932
C5955,55080,3547.887321508737,406213041
C5957,1316,4014.386029439164,406665197
C5959,5720,3743.905220728243,406405291
C6001,28674,4603.078303653618,407108920
C6106,28824,3777.472670635261,406433173
C6107,8536,4840.917361091517,407137594
C6204,14372,4516.267280763081,407093740
C6205,7557,3607.153661893192,406385413
C6208,4816,4282.045396338514,407083096
M01001,643419,1112.7334178098758,72338323
M01002,37763,1067.3140946559363,65287774
M01003,51291,1137.6161930437077,75128029
M01004,12619,1065.7261732263441,64685870
M01005,64097,1106.9540992015181,71161254
M01006,34296,1085.7616197937207,69221279
M01007,41655,1079.8761617089576,68628424
M01008,7244,1092.8206705034966,69842286
M01009,16508,1072.7700360820345,67637856
M01010,15327,1092.2807571632275,69810628
M01011,20066,1092.0818398841218,69743807
M02001,370730,1746.0572233340142,242302991
M02002,764602,1799.6863162952584,252447542
M02003,77795,1909.0849357566867,269562100
M02004,1210820,1946.7849704123666,275526792
M02005,63420,1947.6114594187175,276765207
M03001,63864,1599.0845024369448,215750732
M03002,45989,1561.7264167743524,208348395
M03003,196907,1524.4615617478137,197325743
M03008,105469,1538.302024312381,203802524
M03009,11812,1524.5950770810857,197522650
M04001,46899,1303.9752232969768,139768271
M04002,216897,1333.2250058288496,147855643
M04003,172076,1403.8114493868995,162387064
M04004,70554,1373.7973141063376,154281847
M04005,24889,1319.098827263366,143585287
M04006,31214,1375.88436999669,155107883
M04007,8401,1435.9934711922433,171834559
M04008,8400,1328.1174634525537,146602352
M04009,50563,1449.355488138859,174424484
M04010,23115,1519.754848345978,196196520
M04011,37681,1480.408158934127,182988717
M05001,1126,595.5416964980435,27286859
M05002,110487,435.6834540496155,19272758
M05003,20943,474.3388080701261,20732991
M05004,19374,698.0633684342923,36777821
M05005,1677,566.2162747279082,25518483
M05006,22530,625.0899923714937,29367323
M05007,12154,658.7708038553582,35336836
M05008,2784,590.7694867802576,27058161
M05009,46452,836.9647107380853,43679075
M05010,66579,615.6467542860623,28366080
M05011,11316,742.3373646489848,38732378
M05012,2050,437.71645307328606,19831609
M05013,1441,436.0376067742418,19383245
M05014,9724,421.874365349016,18967691
M05015,1610,512.1429471889265,22596967
M05016,1781,633.1162058263026,30439705
M05017,92029,851.655017786896,44383844
M05018,193744,615.2150929618346,28172336
M05019,7263,473.8200496158176,20725728
M05020,62773,557.0341091820605,25159598
M05021,5946,618.9777915450088,28816688
M05022,23019,462.99932583646336,20487856
M05023,12053,664.1684730295174,35667952
M05024,43339,783.5209946812215,40003163
M05025,128130,426.7585488090881,19093220
M05026,3608,544.4969085897759,24835487
M05027,39853,695.5582812684047,36632168
M05028,52379,526.6190346172838,23886973
M05029,2006,630.90656119512,30420613
M05030,578046,708.1800561496204,37175965
M05031,20046,613.5036542739547,28120115
M05032,40138,536.5900721135424,24734054
M05033,88343,816.2289290184161,42291507
M05034,6023,775.8269828498089,39856767
M05035,529512,866.4989486387553,44914171
M05036,18969,835.1572249064092,43626385
M05037,6159,471.1536940215611,20658820
M05038,12664,471.6143763896928,20674934
M06001,28574,1483.3121180021583,183520029
M06002,129958,1441.3928244279705,172974417
M06003,19384,1435.322585087575,170638424
M06004,18756,1449.908204318001,174570353
M06005,26771,1426.7529546155783,169430389
M06006,5478,1465.7487025425153,178696893
M06007,125143,1489.9169023863903,184878957
M06008,8466,1443.804238608222,173206922
M06009,99289,1481.3447710868713,183183030
M06010,80808,1439.430853556966,172121562
M07001,14189,1732.9129373162386,240774241
M07002,24754,1597.9137458511746,215245750
M07003,25154,1738.8314176171677,241906405
M07004,21948,1599.4027666992117,215996582
M07005,18778,1509.268781352034,195000501
M07006,26094,1736.7977820648314,241682909
M07007,6559,1610.577705962083,217392861
M07008,21848,1674.111039334053,233595965
M07009,37989,1610.0057915458544,217354872
M07010,6673,1733.4429290557453,240864311
M07011,18205,1717.2441140341473,238836387
M07012,28719,1560.684891312013,207741318
M07013,22722,1548.3468343728389,205278924
M07014,14993,1545.450709784419,204977209
M07015,39033,1783.4720668187153,248885474
M07016,15709,1494.7341925299038,186140063
M07017,64013,1562.7196873370165,208664290
M07018,7217,1527.200871184591,198418021
M07019,105210,1648.5149543444602,226403523
M07020,39770,1648.4060631539417,226363753
M07021,19298,1530.0048791739289,199211170
M07022,12256,1558.9476509134063,207675355
M07023,59005,1575.8366987753259,212315125
M07024,7568,1601.4451464204628,216213015
M07025,6965,1505.2939259186444,194611708
M07026,27331,1566.03791440571,209736844
M07027,60620,1576.546896794154,212839612
M07028,5242,1598.6633124683515,215745490
M07029,4345,1546.3882363963385,205003923
M07030,24994,1699.1794003971033,235904806
M07031,77686,1553.166298712194,207057374
M07032,28064,1735.4582520931638,241291592
M07033,5236,1506.4168033006913,194884004
M07034,52168,1712.004794504245,237967468
M07035,10917,1806.0890551544926,253721021
M07036,5969,1725.9162489646649,239174655
M07037,31464,1774.7386478921114,247312244
M07038,18630,1590.4214035701925,214810891
M07039,20041,1534.5075283217507,202757725
M07040,48476,1759.6779461165966,243647261
M07041,32245,1651.5752640963115,228779034
M07042,8877,1513.1885304502482,195665660
M07043,9143,1496.2130566056687,187123962
M07044,18533,1568.7892594732373,210475803
M07045,4707,1491.3961625525521,185220798
M07046,34937,1567.2049049607838,210222960
M07047,13076,1541.2631550738924,204162379
M07048,19956,1474.924139066726,180155623
M07049,16538,1564.8416600742387,209571395
M07050,5288,1508.0349810917085,194942064
M07051,39055,1716.7767018545421,238740778
M07052,87034,1646.0149149986928,226238916
M07053,7180,1739.9846334634053,242077256
M07054,24079,1790.0001186180568,249833406
M07055,4794,1799.3271892339314,252442748
M07056,7602,1569.3424983236227,211043390
M07057,59875,1740.8538814378048,242175461
M07058,3135,1616.331946001331,219219379
M07059,146696,1579.3530445238819,213104162
M07060,9271,1516.9323749771409,196039436
M07061,65673,1562.3785523644444,208431100
M07062,17026,1493.2449191351761,185528706
M07063,3132,1549.3727992771358,205403300
M07064,37887,1585.2426132070777,214169311
M07065,85464,1518.664332363977,196087847
M07066,16262,1558.1878741711885,207548921
M07067,8566,1523.5653760882483,197213636
M07068,29357,1487.1656253343854,184589750
M07069,46949,1683.1712078888568,234586147
M07070,11641,1730.145767824699,239786441
M07071,26706,1748.8956557698589,242815764
M07072,24405,1530.363187388888,202320729
M07073,6870,1523.0805171121156,197019250
M07074,34809,1448.0242829012932,174257568
M07075,21100,1630.0261409398483,221456466
M07076,21156,1526.1068234805975,198192778
M07077,49300,1503.0681523028825,193366082
M07078,132421,1582.6340177737125,213661527
M07079,26436,1554.2914456202554,207139336
M07080,32457,1718.1162088177691,238897536
M07081,31615,1537.16277694084,203241106
M07082,7987,1560.705385643914,207770037
M07083,15171,1643.4265632166787,225712710
M07084,7784,1498.0233345298943,187233698
M07085,7767,1558.8209331031835,207667588
M07086,15890,1583.146933268344,213796623
M07087,30251,1817.298785090418,254818098
M07088,1936,1486.343089757082,184261968
M07089,271674,1789.7800199255391,249561732
M07090,3639,1522.0093130765931,196992523
M07091,10349,1517.7861031557336,196056171
M07092,38383,1523.109992690516,197026120
M07093,33161,1577.4174875467843,212911078
M07094,26996,1608.2224827757802,217214659
M07096,58153,1527.7694876021008,198493510
M07097,78438,1628.7460957811322,221340811
M07098,5513,1602.2888143686328,216413743
M07099,59686,1665.1481717030385,229762017
M07100,26866,1533.2856250104085,202613130
M07101,434143,1569.1774519361286,210605074
M07102,33467,1788.826196403621,249141929
M07103,23180,1760.0048710695323,243695737
M07104,11925,1653.5922487437501,228938074
M07105,13934,1777.7961313771486,247801252
M07106,52833,1627.5717870842354,221259737
M07107,68685,1627.5523131044365,221191052
M07108,85957,1622.3264928614321,220681169
M07109,26044,1544.377101466219,204405235
M07110,5673,1594.0889539985135,214982645
M07111,29754,1577.9903736814467,212946208
M07112,20688,1573.1443918892373,211669401
M07113,3635,1561.8375511650117,208394384
M07114,14436,1668.5061025306893,230473163
M07115,10526,1686.0051248492184,234943001
M07116,8580,1683.589857553025,234691026
M07117,5086,1695.9950998643774,235792349
M07118,3423,1535.855514134578,202786448
M07119,2174,1558.7578243658104,207665414
M08001,11901,947.1614545634133,51166615
M08002,19378,916.2092381875467,48069992
M08003,8561,942.31209475781,50935408
M08004,5327,920.9108236009592,48265359
M08005,21939,1088.420829080255,69463869
M08006,6403,1045.2654968723446,62738052
M08007,16770,1026.4975586506475,60722809
M08008,12545,1149.9519772077679,76953779
M08009,27907,1104.810406739379,71028670
M08010,20056,1045.5103570700207,62755249
M08011,45852,887.4961615570616,46334728
M08012,7760,1052.4352145354778,63207905
M08013,10004,1085.904905769766,69422647
M08014,2205,931.9789562820894,49833937
M08015,1708,824.4442153317566,43374332
M08016,3777,882.2964962775619,46111589
M08017,124378,1018.7262348902893,58979891
M08018,5784,1020.9805074349317,59394054
M08019,671790,938.6421641566092,50102775
M08020,6768,1209.1802375911475,91436872
M08021,116426,895.0574798327043,47022253
M08022,3853,990.102185817891,56866768
M08023,3876,1056.2653174094203,64030651
M08024,4759,973.8089065617351,54944412
M08025,8867,1078.587477483188,68608234
M08026,3875,990.1000784942361,56862893
M08027,40615,1098.0337817390273,70367667
M08028,10032,909.5723459708336,47449134
M08029,48355,1124.2313082698242,74118298
M08030,8066,1189.610215260436,86033449
M08031,39109,1073.0884095797635,67679380
M08032,100821,966.4204841904857,53827190
M08033,1169,1006.7291553060653,57820839
M08034,7832,1076.2948378271744,67843627
M08035,10214,1106.9061464458223,71151040
M08036,38323,891.034336025541,46799720
M08037,1218817,949.2649462525164,51660205
M08038,5165,883.3863846249175,46154040
M08039,4080,907.1614304517504,47426559
M08040,34056,1120.354961503407,73920786
M08041,1795,1142.091433306622,75573850
M08042,1746,719.68745761525,38025358
M08043,3221,1090.9985312359647,69599747
M08044,4429,967.7612489155406,53959204
M08045,40018,893.4656974097547,46974326
M08046,9482,1159.853840295301,79100520
M08047,5219,1182.615710604507,84229599
M08048,23643,1049.2144515840585,62979121
M08049,2946,1039.3401706202644,62150422
M08050,54390,1082.2177309501428,68858209
M08051,7276,1166.587246067083,80938757
M08052,24307,757.5508283384117,39201650
M08053,8905,900.3680342882726,47299344
M08054,10020,980.1577954265466,56433989
M08055,14969,903.0243950579528,47321432
M08056,2575,1005.523122399784,57818264
M08057,2331,1018.260144782327,58898834
M08058,2843,906.4319674187255,47423716
M08059,6054,986.4361549911631,56587085
M08060,11597,986.849379197904,56593139
M08061,4962,962.6741703547146,53710962
M08062,30644,884.1841139905789,46200231
M08063,6989,1095.7191122687746,70204897
M08064,2177,1014.643047789862,58572127
M08065,17655,1158.3955776920052,77788111
M08066,8282,1162.6048525020417,79616047
M08067,5309,955.4195265483995,53385519
M09002,441008,1251.4484286924915,107519286
M09003,640423,1265.4873713411296,119715600
M09004,151222,1265.3830590461532,119564378
M09005,1235542,1250.0629660082977,105987732
M09006,411321,1259.259477056612,114016785
M09007,1773343,1263.2017410461124,117116047
M09008,222050,1268.3764297696819,121886738
M09009,96773,1280.0004517736902,127515011
M09010,687020,1260.818925395356,115626352
M09011,302790,1268.3570990469755,121579864
M09012,581781,1271.3325989957118,123356611
M09013,369787,1273.214769222959,124199786
M09014,360478,1259.781227782154,114428106
M09015,516255,1254.983304072735,110053384
M09016,352640,1259.9078726738946,114792087
M09017,462806,1257.2457771643142,113161217
M10001,31291,1042.3607355316444,62436113
M10002,4298,1143.8331422320828,75861491
M10003,4554,1009.0599096665154,58201938
M10004,32805,935.8827454555613,50002450
M10005,491436,1072.2180288999646,67107056
M10006,10644,916.4368684355366,48089370
M10007,273315,869.5892216403561,45468332
M10008,32011,999.6208855613004,57299621
M10009,10794,1045.3882163463775,62744455
M10010,4619,938.2191475210861,50098156
M10011,6011,984.7904084094868,56557769
M10012,112435,873.3889490557198,45823714
M10013,22367,877.5697940254051,46019336
M10014,27512,1096.3366416426786,70271081
M10015,12467,940.7386847819762,50892492
M10016,18039,1055.5543026336084,63714959
M10017,10156,978.2953810208602,56313156
M10018,12247,994.2853443054497,57177493
M10019,5093,1125.7041336890923,74384547
M10020,12853,1017.5221131083732,58847546
M10021,10490,966.7842423546344,53928011
M10022,24331,1031.2083826086684,61178737
M10023,45217,1142.0301380175188,75528633
M10024,12497,978.4382153533675,56323312
M10025,4147,1005.2316904985812,57814117
M10026,21907,1161.8615264944838,79504022
M10027,6548,890.802375920559,46793172
M10028,12290,999.7686244459602,57331632
M10029,2070,940.0556934067679,50821444
M10030,1876,930.9897637933584,49832061
M10031,6969,942.8371998079298,51074057
M10032,43517,1056.27982397625,64034527
M10033,7331,1051.4855868573943,63196038
M10034,27144,1188.4735235528813,85779561
M10035,12937,1061.5720672456362,64317220
M10036,19918,826.2783290465035,43454790
M10037,8727,1140.7204850563853,75403600
M10038,19813,1047.0547278099343,62806476
M10039,25985,1039.4279681409375,62153368
M11001,79093,1220.5013472441603,93493969
M11002,110718,1234.2322380260805,98120016
M11003,134880,1142.448255033717,75575645
M11004,56817,1186.334838765827,85395861
M11005,68738,1178.958749628324,83614421
M11006,5198,1071.845133103112,67093778
M11007,382958,1185.3468082664992,84614299
M11008,38309,1210.0705384543216,91467075
M11009,67642,1163.816550756401,79726817
M11010,10347,1205.1156629886468,90657747
M11011,81359,1195.4141341527197,87702590
M11012,25610,1208.6127059173427,91230318
M11013,19943,1103.8611094450632,70948580
M11014,128994,1124.4531343629415,74166653
M11015,141196,1151.4250460804765,77136332
M11016,19693,1227.8029342249888,95374161
M11017,440134,1190.3326255915001,86242326
M11018,31803,1210.6701392312282,91667441
M11019,55311,1214.9257456598136,92266604
M11020,1134842,1158.8260546691263,77805766
M11021,47132,1240.578137252572,102305986
M11022,20984,1096.8360889960527,70330126
M11023,144426,1230.471922400989,95955300
M11024,10398,1206.4991773152778,90705824
M11025,44778,1176.5681138319067,83144361
M11026,51825,1177.1447633753496,83298835
M11027,226654,1195.1672155426163,87475936
M11028,94558,1220.42375939991,93391168
M11029,34088,1090.17290010745,69536298
M11030,95359,1102.3321146323362,70651976
M11031,100239,1176.8429899515638,83189139
M11032,54661,1121.2598306790517,73962853
M11033,96729,1094.285851500281,70044603
M11034,4533,1095.980543332815,70248469
M11035,65479,1179.9561023060992,83757911
M11036,7151,1228.7887337776635,95630635
M11037,134337,1165.9379025904325,80661315
M11038,11583,1230.7164915243927,96099726
M11039,37418,1208.5354508344967,91192900
M11040,14515,1102.9455489472637,70758118
M11041,52931,1239.243743966839,101857831
M11042,130821,1213.3197083866369,91790920
M11043,17764,1093.04369056029,69888548
M11044,45941,1193.5139105808519,87182353
M11045,11323,1078.6566398706068,68617101
M11046,73820,1229.686066483513,95764220
M12001,722499,1551.1782415854473,206213129
M12002,19388,1440.5367107931806,172909857
M12003,41266,1427.2675287081734,169457160
M12004,15828,1460.155065139681,177189020
M12005,6062,1438.9331780593552,172112639
M12006,13146,1415.2322064815974,166546992
M12007,32818,1404.1097199900041,162559140
M12008,8504,1400.7468705151186,161934202
M12009,5080,1480.1710164634362,182980563
M12010,21407,1457.1812191556687,176558629
M12011,61736,1527.2633046421795,198425238
M12012,55350,1525.5293393595753,197874280
M12013,32400,1543.5843546198064,204343415
M12014,15448,1536.0319355554063,202980236
M12015,12619,1367.7740136182788,153481820
M12016,15372,1449.5081228051995,174493371
M12017,15666,1397.0269679062196,161764797
M12018,13060,1563.1078012079,208786258
M12019,12730,1407.2763036647605,164123399
M12020,15753,1464.8076306923685,178369752
M12021,69059,1540.63915066112,204024790
M12022,46172,1414.5201549627361,166444790
M12023,25641,1570.2995763140589,211066283
M12024,6575,1433.3137438137742,170515041
M12025,15156,1547.759858648529,205122476
M12026,9869,1412.382382331413,164867386
M12027,26166,1396.2060498565104,161485122
M12028,102853,1457.3509641641558,176591043
M12029,192947,1468.6877914886743,179300134
M12030,19061,1552.636629544696,206999385
M12031,7687,1387.4123913553294,158288853
M12032,35625,1453.1303873865447,175787707
M12033,14291,1425.364598096058,168300214
M12034,35668,1383.0242494168779,156979858
M12035,123960,1383.0882504905267,157114383
M12036,10192,1540.7896358693054,204093849
M12037,7119,1371.4932388385512,154047208
M12038,95548,1513.7044246262744,195675415
M12039,21994,1511.3482148170528,195605349
M12040,22906,1460.7284543177077,177228457
M12041,34925,1488.2026583245342,184707804
M12042,13801,1444.5800370890456,173756568
M12043,30039,1490.1960159914522,185004100
M12044,10133,1474.8524297095794,180144392
M12045,22645,1430.3542200527131,170075604
M12046,50356,1546.6923385715427,205013602
M12047,7852,1372.799782926796,154166604
M12048,46328,1516.074678224509,195930940
M12049,10851,1342.27386826508,150032619
M12050,34740,1409.9811989438801,164650301
M12051,32541,1478.8063249176769,182536272
M12052,36813,1537.2574850706787,203272721
M12053,48782,1549.3760371499172,205406432
M12054,28986,1423.7198824250984,168034579
M12055,100245,1361.3423403188838,152677030
M12056,43128,1526.063765438787,198149650
M12057,60313,1531.11466536498,202345134
M12058,53950,1388.1307915714385,158509073
M12059,30838,1387.7151262380562,158316951
