uid,population,distance,radiusPopulation
C3518,506901,994.7122508092174,114788346
C3519,729254,956.4568057355398,105618632
C3520,2481494,957.1786482672479,106438921
C3521,988948,920.1958933781551,100761524
C3522,51013,906.6544748746402,98815664
C3523,187313,877.4533229885883,93382271
C3524,375229,905.8345458517517,98395843
C3525,490268,897.9026113125512,97118464
C3526,410574,935.2514203577011,102976908
C3528,104670,840.2874270711649,86197030
C3529,118485,854.7384832359032,89774983
C3530,438515,856.3046900677756,90160900
C3531,73675,817.3350653169601,83260125
C3532,99270,830.0854765518294,84770326
C3534,81553,791.1839503640887,81333312
C3536,107709,691.2128844279587,68310841
C3537,374975,633.9089068390242,61480497
C3538,126971,725.0710512142923,74006971
C3539,403185,766.4930523431548,78013336
C3540,59701,778.0867298781405,79397962
C3541,63892,853.5880665828402,89693174
C3542,89073,895.4286480390631,96917502
C3543,377050,952.365923204175,104782207
C3544,53106,1022.7509690570114,118980717
C3546,15085,1077.7084334415686,129440351
C3547,95138,1197.2109366161321,152822676
C3548,82910,1103.4372138351864,136105216
C3549,39665,1019.6577741243594,118470614
C3551,12679,877.8645074326912,93578715
C3552,22894,1032.891840486102,121824292
C3553,155268,1002.8915674676285,116457800
C3554,34442,1139.343825651557,144122576
C3556,85247,1258.1347871018813,169894117
C3557,118567,919.9125210162016,100641286
C3558,150860,1025.864338088102,119033823
C3559,22109,981.8636682422836,112992562
C3560,61802,1543.5676699230144,221706285
C4601,16432,1149.9776176554608,145840316
C4602,50869,1158.856660562538,146956032
C4603,42184,1176.6500471325796,149077342
C4604,9942,1220.9579700381921,158658671
C4605,13848,1298.112517010484,177210125
C4606,10110,1363.7728768130255,197857274
C4607,57148,1317.6486599509128,181553171
C4608,14603,1300.7273020101889,177795618
C4609,23322,1261.9956297128622,171075004
C4610,9464,1208.2600847111576,154608307
C4611,621451,1211.882973817768,155097790
C4612,19251,1194.8195314829104,152209265
C4613,42183,1235.0272478309537,161913511
C4614,17589,1252.872582179196,163999033
C4615,21914,1391.8902388755982,201584219
C4616,10341,1486.5258193842367,215132773
C4617,22899,1435.3869410939872,207854545
C4618,22593,1333.7797845685916,185841349
C4619,15805,1430.9619733177317,204502053
C4620,11013,1568.5448008138658,225544326
C4621,22556,1717.284351251713,237365330
C4622,35077,1667.6235783744223,234948439
C4623,8989,1980.0447170550021,257985646
C4701,30238,1425.4362598466944,203946307
C4702,21635,1513.995836193374,216762865
C4703,14839,1655.60373014854,234143958
C4704,11714,1866.66233825652,250905455
C4705,32492,1501.463561449524,215831876
C4706,219250,1610.227612195574,232096188
C4707,46982,1720.4790023950677,238011338
C4708,30720,1872.6691757899998,251626494
C4709,36895,1591.3084763206393,229613284
C4710,19365,1643.945342701635,233730419
C4711,237629,1779.5681219067294,243637462
C4712,23697,1874.200693368855,251657214
C4713,24054,1971.8520362964443,257875696
C4714,39476,1729.5708036852,238682425
C4715,80668,1872.198918280077,251312369
C4716,37663,1940.150313066279,255614386
C4717,39587,2075.1131654576084,261400945
C4718,32029,2146.2136924255997,268561764
C4801,67402,1961.5307421725313,257489288
C4802,133913,2040.36474019492,259455748
C4803,37580,2120.021503418165,262483507
C4804,11300,2029.4304528066482,259185914
C4805,47606,2171.45170860049,270093196
C4806,1021060,2213.4969099055456,271937233
C4807,40407,2136.983735260583,263885939
C4808,153049,2255.445653232448,276515956
C4809,19573,2366.2222166477973,288933590
C4810,83061,2180.5764702906563,270398927
C4811,975477,2305.2726688394105,281813736
C4812,58362,2267.63053173042,278208924
C4813,63954,2382.5725818104324,290836885
C4814,26871,2495.6333127247954,333102175
C4815,34068,2299.0264799990837,281477783
C4816,42971,2574.008155189141,357587483
C4817,57508,2722.1452271688054,388652098
C4818,14346,2629.387467489105,373359642
C4819,86299,2703.2645178264193,387017371
C5901,56291,2288.925232940751,280953606
C5903,57019,2400.904007743666,296472711
C5905,31843,2458.4800998241335,310819166
C5907,76635,2573.2909957882703,357472034
C5909,237550,2695.397391415677,384794670
C5915,1986965,2778.4458494626383,399511194
C5917,325754,2827.376534769118,404019240
C5919,71998,2839.8694150478896,404920859
C5921,127016,2868.403107899473,406072185
C5923,30345,2957.5234887203,406425218
C5925,96131,2917.1737596483936,406329087
C5927,19765,2894.2299781635766,406289231
C5929,25599,2835.7318275772864,404832481
C5931,33011,2776.9708887513816,399341826
C5933,119222,2631.0043757630237,373902849
C5935,147739,2544.078511315582,350258775
C5937,73227,2501.660261336198,334204572
C5939,48219,2494.4896992544336,332562454
C5941,65659,2874.5805613725747,406199201
C5943,13111,3161.228432163946,406940086
C5945,3781,3106.0632078738745,406930585
C5947,21693,3472.675617743985,407028647
C5949,40876,3405.5334975514734,406972385
C5951,40856,3081.655883848333,406889729
C5953,95317,2807.974019774513,402417637
C5955,55080,3000.7601987939142,406769450
C5957,1316,3472.1461674078405,407027331
C5959,5720,3124.536511121583,406934366
C6001,28674,3929.621533177373,407108544
C6106,28824,2960.4997833241596,406455563
C6107,8536,4062.9213453752645,407137218
C6204,14372,3360.2440731034126,406958013
C6205,7557,2515.700090479381,338232963
C6208,4816,3254.470696842727,406953197
M01001,643419,2352.8621095316694,286655813
M01002,37763,2307.454795527152,283037959
M01003,51291,2375.9305666123264,289734461
M01004,12619,2304.5916445202365,281735554
M01005,64097,2346.7094365168537,286165286
M01006,34296,2325.357215131803,284424879
M01007,41655,2319.0353029029134,283813690
M01008,7244,2331.758816095916,284687803
M01009,16508,2312.6250991509073,283521046
M01010,15327,2333.4232986545644,284996723
M01011,20066,2331.863520984279,284724513
M02001,370730,2514.6832125484025,337661970
M02002,764602,2426.17053193861,302393329
M02003,77795,2528.327504777941,347113663
M02004,1210820,2563.849792309161,352554830
M02005,63420,2574.7563039722572,357652274
M03001,63864,2635.1910406677025,374354325
M03002,45989,2503.821068790032,334437293
M03003,196907,2612.852967802831,371414107
M03008,105469,2663.904333107526,378929597
M03009,11812,2535.2477016388643,348736883
M04001,46899,2209.3430046795816,271756037
M04002,216897,2269.2031689576233,278307134
M04003,172076,2408.7890833842644,297995479
M04004,70554,2323.9384704101844,284351928
M04005,24889,2231.339635892287,274906665
M04006,31214,2279.324959191849,279838791
M04007,8401,2453.8185922966977,307777904
M04008,8400,2246.668201197088,275960943
M04009,50563,2407.147091245399,297634283
M04010,23115,2417.6501935399215,299308295
M04011,37681,2455.2299304774274,309968100
M05001,1126,1797.4116681665082,245733385
M05002,110487,1574.6592221685864,226476571
M05003,20943,1658.26157460134,234158797
M05004,19374,1933.072355845146,255571244
M05005,1677,1789.5089339352007,245683682
M05006,22530,1835.01696699944,246757600
M05007,12154,1850.722241765589,249806199
M05008,2784,1791.7479293787019,245685359
M05009,46452,2029.6874215373243,259197214
M05010,66579,1822.4839407355073,246170400
M05011,11316,1970.9086232436416,257748060
M05012,2050,1636.1454111008734,233470326
M05013,1441,1658.6844111565824,234339445
M05014,9724,1582.224840323985,228701013
M05015,1610,1720.1459196066216,238009728
M05016,1781,1829.7643542238675,246712874
M05017,92029,2049.9479714328295,259744141
M05018,193744,1823.2088272462524,246236979
M05019,7263,1654.657385818121,234014425
M05020,62773,1738.0972115056647,238739881
M05021,5946,1820.593031006496,246158655
M05022,23019,1646.848890555436,233797942
M05023,12053,1839.4214029214352,246871521
M05024,43339,2001.3544032718585,258199129
M05025,128130,1607.696212229253,231575949
M05026,3608,1750.7026055219617,241303075
M05027,39853,1928.8634112914806,255415624
M05028,52379,1718.924707795313,237957349
M05029,2006,1830.1617565945785,246714655
M05030,578046,1941.7342846365877,255652049
M05031,20046,1815.3975522510734,245904002
M05032,40138,1721.6972302956178,238393547
M05033,88343,2014.9404469075603,258530852
M05034,6023,1918.5616658985903,255366711
M05035,529512,2060.399629634345,259945242
M05036,18969,2044.234807333007,259625515
M05037,6159,1662.8650102779654,234932760
M05038,12664,1648.5654238632603,233844791
M06001,28574,2723.42700749302,389365644
M06002,129958,2681.7070892184515,382156419
M06003,19384,2675.408007933096,380340032
M06004,18756,2690.0489572033025,383196224
M06005,26771,2667.3094405928173,379835929
M06006,5478,2706.43372128654,388083093
M06007,125143,2728.474280039958,389841068
M06008,8466,2682.6687393845377,382475978
M06009,99289,2721.7768569788323,388519969
M06010,80808,2679.68331287153,381042951
M07001,14189,2782.1665481435098,401501506
M07002,24754,2648.686669201425,375435831
M07003,25154,2788.749362186305,401650436
M07004,21948,2621.998714898914,372212656
M07005,18778,2558.319250497044,352014056
M07006,26094,2766.9759606824446,396700299
M07007,6559,2648.355331331922,375418549
M07008,21848,2723.766937834874,389470670
M07009,37989,2697.4062943969448,386384635
M07010,6673,2764.977393949981,396662859
M07011,18205,2751.4369544095994,392494793
M07012,28719,2627.005975278798,372759117
M07013,22722,2601.0252143756234,369732071
M07014,14993,2591.8474063896265,369180854
M07015,39033,2816.714723134157,403363252
M07016,15709,2512.048815540418,336870477
M07017,64013,2644.1315435677448,375137750
M07018,7217,2588.9715839177625,368966143
M07019,105210,2676.475771715043,380793737
M07020,39770,2696.260298999759,385117279
M07021,19298,2593.668020924566,369318412
M07022,12256,2601.985612822596,369925935
M07023,59005,2621.899254778825,372153651
M07024,7568,2632.3918481505857,374100440
M07025,6965,2565.600405104115,353883515
M07026,27331,2609.5285561277587,371289863
M07027,60620,2634.192658625129,374238234
M07028,5242,2646.413756818084,375306711
M07029,4345,2606.6316415524366,371185441
M07030,24994,2734.179593441113,390634299
M07031,77686,2583.024456504491,358837991
M07032,28064,2784.2354863099595,401589901
M07033,5236,2571.8874487383127,357333322
M07034,52168,2742.292370039175,391470270
M07035,10917,2840.3477104946164,404992857
M07036,5969,2759.580544088013,393123526
M07037,31464,2815.089050532506,403331788
M07038,18630,2628.2586000762867,373062783
M07039,20041,2579.316240643879,358641863
M07040,48476,2802.530047649723,402258517
M07041,32245,2675.5091104564085,380359416
M07042,8877,2569.3336791347533,354200727
M07043,9143,2555.101606235921,351850753
M07044,18533,2622.408487731358,372419332
M07045,4707,2546.797616800226,350787232
M07046,34937,2646.3070316321764,375269351
M07047,13076,2592.680405985679,369299378
M07048,19956,2537.0322112507947,349083112
M07049,16538,2611.4945622266546,371362850
M07050,5288,2513.8102477311636,337240613
M07051,39055,2772.9536950956403,399138158
M07052,87034,2668.2113960255137,379879483
M07053,7180,2772.756168514123,399130978
M07054,24079,2833.040372079025,404803608
M07055,4794,2833.8915451171233,404827687
M07056,7602,2613.0769486215936,371675069
M07057,59875,2775.7527320666522,399278123
M07058,3135,2659.6969809139646,376988258
M07059,146696,2603.3984467525643,369966110
M07060,9271,2578.7252953529473,358625702
M07061,65673,2632.234941254163,374034767
M07062,17026,2560.720702661537,352285362
M07063,3132,2609.263175233099,371284455
M07064,37887,2618.858885381469,371922144
M07065,85464,2535.748319474008,348783772
M07066,16262,2595.6561754826243,369397347
M07067,8566,2581.4054641103235,358716695
M07068,29357,2546.7111285795677,350753032
M07069,46949,2749.2255717398248,392284750
M07070,11641,2765.874724322668,396679264
M07071,26706,2795.17271029027,401777040
M07072,24405,2582.911770784835,358813586
M07073,6870,2579.532783027687,358661904
M07074,34809,2507.7697515005334,335144662
M07075,21100,2666.0574787780556,379769908
M07076,21156,2565.6397402065045,353890480
M07077,49300,2533.483207299697,348112208
M07078,132421,2627.032632205943,372787836
M07079,26436,2618.252824208048,371891575
M07080,32457,2754.972441972458,393023024
M07081,31615,2583.1123884305084,358928556
M07082,7987,2592.1613927667736,369274996
M07083,15171,2679.1258759965776,381023980
M07084,7784,2554.569657175852,351842969
M07085,7767,2612.940855188834,371611014
M07086,15890,2643.62735520839,375118143
M07087,30251,2851.007627866485,405117546
M07088,1936,2550.3694958277547,351437923
M07089,271674,2826.445509344942,403500277
M07090,3639,2581.784803487515,358739706
M07091,10349,2574.303217459712,357641925
M07092,38383,2590.175262656398,369055359
M07093,33161,2616.8727826577147,371853176
M07094,26996,2647.3485582219937,375386221
M07096,58153,2562.596520799634,352439012
M07097,78438,2711.7393606460178,388287510
M07098,5513,2648.740348605061,375460585
M07099,59686,2690.6414775168587,383255152
M07100,26866,2564.1233886390437,353767212
M07101,434143,2630.2676826925563,373407524
M07102,33467,2822.3145418974973,403402285
M07103,23180,2801.3897556913644,402235337
M07104,11925,2684.0245479888254,382507285
M07105,13934,2807.9516141988265,402403703
M07106,52833,2670.4904789508546,379992066
M07107,68685,2694.7649570447456,384722985
M07108,85957,2689.3986426590964,383087895
M07109,26044,2576.1265652276843,357784075
M07110,5673,2641.656663062389,374836015
M07111,29754,2625.3029538202886,372712719
M07112,20688,2607.395614981281,371201138
M07113,3635,2607.4905435485457,371259263
M07114,14436,2639.0350548309184,374756046
M07115,10526,2683.66985396909,382487852
M07116,8580,2659.799497988498,377001265
M07117,5086,2742.5269782937808,391524121
M07118,3423,2585.076668328823,359101779
M07119,2174,2605.2918971952295,371114965
M08001,11901,1840.9795661920195,246900873
M08002,19378,1932.4335622470628,255551866
M08003,8561,2054.27336052908,259845118
M08004,5327,1950.250252670374,256402484
M08005,21939,1919.0866578052648,255372734
M08006,6403,2031.5067783712454,259283021
M08007,16770,2114.668845494022,262445150
M08008,12545,2202.1692228540696,271450402
M08009,27907,2127.064944450535,262864008
M08010,20056,1967.082971108165,257714554
M08011,45852,1976.8386891642185,257899750
M08012,7760,2084.165828617012,261701781
M08013,10004,1964.4933215783176,257691244
M08014,2205,2056.608090281617,259859049
M08015,1708,1827.559383837611,246520011
M08016,3777,1963.6217743555894,257684637
M08017,124378,2032.5199361129532,259309427
M08018,5784,2043.3235086993059,259619731
M08019,671790,1960.7043648932831,256817498
M08020,6768,2228.3414988302484,273406898
M08021,116426,1954.545098021162,256526698
M08022,3853,2025.4430017924792,258859236
M08023,3876,1958.3199957961153,256735512
M08024,4759,2003.1019663961076,258250300
M08025,8867,2022.0431230265344,258750675
M08026,3875,2020.2483944687672,258746800
M08027,40615,2173.776879232593,270142161
M08028,10032,1756.3423015371375,241804134
M08029,48355,2227.089959404136,273358543
M08030,8066,2219.5127858190453,273145061
M08031,39109,2064.8385983859343,260931965
M08032,100821,2072.0410112370464,261207843
M08033,1169,2095.2143849108575,261977176
M08034,7832,2002.9849623557805,258242468
M08035,10214,1947.5678265336655,256343050
M08036,38323,2008.067556890014,258459239
M08037,1218817,1761.3732125800761,242196982
M08038,5165,1933.1280160213132,255590618
M08039,4080,2025.9211077803975,258863089
M08040,34056,2063.6906082316277,260847092
M08041,1795,2153.9768956398298,269722272
M08042,1746,1776.468459079977,243547407
M08043,3221,2061.540448130722,260474754
M08044,4429,2081.204744978499,261681389
M08045,40018,1949.2084251080882,256362466
M08046,9482,2226.7863310664607,273330237
M08047,5219,2169.115955772788,270059553
M08048,23643,2006.2032764322787,258409820
M08049,2946,2098.0106284206245,262056629
M08050,54390,1959.1614210079383,256739388
M08051,7276,2154.590018146751,269727572
M08052,24307,1773.1558037449265,243520931
M08053,8905,1750.411033451278,241294170
M08054,10020,1996.1775159069568,258189109
M08055,14969,1960.6140771129576,256802529
M08056,2575,2081.080559451605,261678814
M08057,2331,2059.840950387113,259942911
M08058,2843,1995.5842374479646,258186266
M08059,6054,2090.1279668532447,261912414
M08060,11597,2093.1887766829227,261952508
M08061,4962,2016.4931165513215,258638186
M08062,30644,1955.7475124018104,256646023
M08063,6989,2058.7274424043103,259883621
M08064,2177,2101.063053679485,262106551
M08065,17655,2199.2619221503205,271031335
M08066,8282,2168.900929720438,270051271
M08067,5309,2037.6465640223703,259433805
M09002,441008,2471.939662489332,316210766
M09003,640423,2485.175335811147,326803491
M09004,151222,2486.797790832703,329513404
M09005,1235542,2469.59183113713,314545647
M09006,411321,2478.247763015855,321483398
M09007,1773343,2481.981440837051,324343368
M09008,222050,2488.7024137137114,330000290
M09009,96773,2497.1521035614114,333513733
M09010,687020,2481.214852680409,323512324
M09011,302790,2486.3835204487586,327863698
M09012,581781,2491.711018091922,331323622
M09013,369787,2492.3037916270036,331997811
M09014,360478,2479.6229804516124,322375929
M09015,516255,2474.7964114087563,319418678
M09016,352640,2480.210473840565,322896834
M09017,462806,2476.539224261829,320606644
M10001,31291,2229.9396335359747,273448468
M10002,4298,2283.5547206797105,280618656
M10003,4554,2188.2431173187415,270667871
M10004,32805,2136.9381235794235,263853134
M10005,491436,2269.987865915089,278527366
M10006,10644,2127.9093913949027,262924282
M10007,273315,2062.068542824282,260477975
M10008,32011,2200.0596517701756,271110804
M10009,10794,2176.1452719325034,270237583
M10010,4619,2083.599006913576,261689642
M10011,6011,2132.5252691771075,263314473
M10012,112435,2065.8426199474284,261061428
M10013,22367,2057.2783176950247,259861254
M10014,27512,2305.881776174233,282942051
M10015,12467,2127.733085046028,262907941
M10016,18039,2262.693992941814,277207094
M10017,10156,2104.048209118218,262191240
M10018,12247,2137.8319237334563,263926346
M10019,5093,2286.6971709350046,280793683
M10020,12853,2215.3386574151805,273013231
M10021,10490,2163.201534984969,269911689
M10022,24331,2239.611228320931,275622791
M10023,45217,2332.0705344186213,284744579
M10024,12497,2157.7138817836326,269798633
M10025,4147,2143.7134480040363,265438420
M10026,21907,2336.1510550612816,285506779
M10027,6548,2109.695135102415,262294019
M10028,12290,2188.6969349790093,270672425
M10029,2070,2119.921505675661,262481437
M10030,1876,2107.3496390833825,262233457
M10031,6969,2155.1678438605086,269737915
M10032,43517,2221.1627353577533,273158859
M10033,7331,2266.000362803175,278042544
M10034,27144,2323.2261111165612,284321577
M10035,12937,2213.1144792962555,271924296
M10036,19918,2008.4143915772631,258497562
M10037,8727,2277.652179391533,279467858
M10038,19813,2259.3475281335027,276949357
M10039,25985,2214.523087117225,272968576
M11001,79093,2461.8491968440744,311609005
M11002,110718,2471.5127654137623,315986932
M11003,134880,2381.8249407208787,290610800
M11004,56817,2424.035630891996,301737320
M11005,68738,2417.2482638093193,299122941
M11006,5198,2305.0863519543427,281808538
M11007,382958,2424.2745207429007,301929941
M11008,38309,2452.0191720877206,307173601
M11009,67642,2402.8431080260693,297195476
M11010,10347,2440.4154651269655,305188801
M11011,81359,2434.940767598816,304480038
M11012,25610,2450.350877795228,306915843
M11013,19943,2341.4087746693685,285687052
M11014,128994,2365.033257196759,288792297
M11015,141196,2392.7522645149456,294045217
M11016,19693,2468.9894567018555,314312715
M11017,440134,2431.4970579609876,303583564
M11018,31803,2450.4485650617926,306945821
M11019,55311,2451.12878696644,307074906
M11020,1134842,2400.762641716339,295337869
M11021,47132,2480.4340943451257,323288123
M11022,20984,2338.7845019465217,285573996
M11023,144426,2472.149830432027,316668299
M11024,10398,2447.5565450388744,306481390
M11025,44778,2418.5053581426637,300953710
M11026,51825,2418.827604577594,301127867
M11027,226654,2435.757613768009,304662633
M11028,94558,2459.007482854302,310924239
M11029,34088,2331.0158438111007,284612975
M11030,95359,2343.9990122641225,285892643
M11031,100239,2418.787015198991,301027628
M11032,54661,2358.869972400594,287533154
M11033,96729,2333.3443080736315,284899994
M11034,4533,2331.764480833699,284695047
M11035,65479,2419.9206500933,301234207
M11036,7151,2467.850150031636,313560531
M11037,134337,2407.533680059925,297684846
M11038,11583,2466.59186065779,312622024
M11039,37418,2446.6339762206158,306374711
M11040,14515,2339.2833529767645,285594980
M11041,52931,2479.0740612613968,321907402
M11042,130821,2453.618054390126,307647083
M11043,17764,2330.0869653115356,284578654
M11044,45941,2433.2457524116603,304241728
M11045,11323,2314.813197525998,283570741
M11046,73820,2469.431045441689,314345335
M12001,722499,2771.3172192691986,398327662
M12002,19388,2650.8259619376686,375569957
M12003,41266,2657.6947699186017,376599790
M12004,15828,2660.728937580836,377074492
M12005,6062,2642.4120098429767,374865251
M12006,13146,2639.9411972462462,374804868
M12007,32818,2633.0399837345035,374109765
M12008,8504,2614.976397784665,371710855
M12009,5080,2683.8445404724184,382499716
M12010,21407,2666.898833126073,379814522
M12011,61736,2754.2207322627587,392961288
M12012,55350,2735.528659406584,390984607
M12013,32400,2745.1262376646423,391750663
M12014,15448,2763.111924528333,395133270
M12015,12619,2587.378749094164,368678729
M12016,15372,2688.4567119274275,383067773
M12017,15666,2619.005485715591,371960031
M12018,13060,2770.1248363001146,398252222
M12019,12730,2620.302517470304,372135464
M12020,15753,2670.7678731549763,380149590
M12021,69059,2763.3733904463816,396100801
M12022,46172,2647.117758383642,375339294
M12023,25641,2767.9269209643307,396730695
M12024,6575,2639.4505199607747,374796572
M12025,15156,2755.667939668086,393055481
M12026,9869,2635.981051691363,374563594
M12027,26166,2628.219776975018,373036617
M12028,102853,2670.731253535434,380046737
M12029,192947,2686.2627546167187,382552552
M12030,19061,2762.1982883519217,393358810
M12031,7687,2614.576853794542,371700457
M12032,35625,2677.2212416292423,380973355
M12033,14291,2630.1700314535096,373392556
M12034,35668,2601.1199210010063,369754793
M12035,123960,2603.945093998542,370113238
M12036,10192,2740.3580615806795,391402221
M12037,7119,2595.930783410274,369413609
M12038,95548,2750.403108331723,392345974
M12039,21994,2727.9154879437438,389803378
M12040,22906,2680.870668394321,381176955
M12041,34925,2692.7137760710543,383421552
M12042,13801,2660.56719360025,377060691
M12043,30039,2690.1844241407493,383214980
M12044,10133,2690.4199139003813,383245019
M12045,22645,2637.910571285202,374680503
M12046,50356,2744.877021518257,391700307
M12047,7852,2598.2963448449414,369498057
M12048,46328,2750.8175060960352,392448465
M12049,10851,2566.1987010750827,353950598
M12050,34740,2642.431792203276,374871313
M12051,32541,2692.438137334358,383374565
M12052,36813,2741.22228047131,391431783
M12053,48782,2762.8884716434695,395070452
M12054,28986,2653.1765788647544,375639820
M12055,100245,2583.7420183473055,358976110
M12056,43128,2738.4520431534247,391347304
M12057,60313,2759.941751325083,393129495
M12058,53950,2612.993070554807,371621119
