uid,population,distance,radiusPopulation
M20161,2717,2250.3934656144156,338088512
M20162,1529,2305.2917256065166,342709188
M20163,1702,2161.9334014852716,319938951
M20164,3353,2258.7817913498866,338807958
M20165,1271,2223.89385143159,334518701
M20166,9867,2160.7470009683093,319656986
M20167,1892,2344.5924442936303,346496417
M20168,916,2398.5944878894966,349584589
M20169,4538,2145.215480890692,313652567
M20170,3151,2332.8752843224715,346202206
M20171,19969,2157.0470044809313,318309100
M20172,531,2269.0868682219134,339681622
M20173,1572,2227.596018160233,335369755
M20174,2887,2279.4665358828897,341023257
M20175,1775,2226.006711124216,335275362
M20176,3223,2222.8342336459928,332866646
M20177,9298,2202.273080485786,328170881
M20178,3499,2256.5719603433126,338711523
M20179,1236,2237.314039440318,336451407
M20180,2286,2387.0175833869725,349050083
M20181,442,2209.109814917256,329335462
M20182,2242,2183.296854975816,324525684
M20183,1511,2271.4222507715704,340089269
M20184,133913,2144.4719813150555,313377296
M20185,7514,2369.1364789017157,347429313
M20186,666,2245.2709591079574,336932758
M20187,2479,2169.2343128264724,321570022
M20188,8656,2377.6941545824,348371773
M20189,2338,2219.67284383716,331398837
M20190,21679,2232.6496461655593,335863858
M20191,374,2240.975559883796,336490917
M20192,1338,2295.211662097383,342013798
M20193,2285,2252.434765363113,338289084
M20194,1350,2273.7573797061455,340470606
M20195,1468,2271.0328905524466,339946769
M20196,422,2229.7341961276143,335663340
M20197,2914,2277.935049781034,340893168
M20198,27399,2235.484201140018,336232039
M20199,849,2257.1833553358997,338743241
M20200,3588,2261.0048064826765,338983149
M20201,1830,2227.871048404299,335387947
M20202,4302,2381.0061975872004,348662320
M20203,3198,2316.6284866124834,345031860
M20204,675,2306.9231003054433,342782127
M20205,16775,2202.573902601855,328196452
M20206,2466,2179.6651161099653,323902588
M20207,17090,2237.2495277213584,336434317
M20208,9543,2284.930617276077,341547121
M20209,932,2342.646103341503,346471054
M20210,6750,2270.834410313879,339931597
M20211,3125,2356.936440547462,347099249
M20212,2551,2207.623535746435,328704865
M20213,3889,2372.3291389196365,347666929
M20214,2486,2210.730826636684,329658376
M20215,665,2250.0122909005977,338005686
M20216,1150,2230.2587882077833,335717245
M20217,3454,2278.6634303583724,340958690
M20218,572,2291.899445782624,341950949
M20219,2817,2282.508397651607,341261071
M20220,2974,2206.1680547094925,328632866
M20221,1448,2244.572734635523,336888552
M20222,1605,2219.2728958532402,331301431
M20223,496,2218.84587129119,330746573
M20224,720,2243.2154130436943,336722424
M20225,5380,2381.835888823942,348689802
M20226,2587,2273.7700779373627,340471956
M20227,9965,2267.6764935449887,339562782
M20228,737,2157.663359689278,319035949
M20229,5676,2338.5875132889705,346413248
M20230,1202,2258.020485102772,338770180
M20231,3144,2253.994738532074,338441910
M20232,20118,2155.9297504012493,318206272
M20233,1941,2281.472857065136,341191429
M20234,7227,2164.954006164542,321273772
M20235,3618,2336.570485041469,346354111
M20236,1741,2365.9706445603974,347307160
M20237,2303,2242.8348697501456,336713002
M20238,757,2315.296142478241,344986327
M20239,1078,2266.9485226166194,339536009
M20240,2614,2294.828855038068,341985753
M20241,1200,2324.0062028454045,345566731
M20242,8877,2294.6022492799707,341973671
M20243,1776,2292.8083691163906,341957621
M20244,3254,2173.9695227158495,322439584
M20245,1370,2241.3312966613876,336512693
M20246,642,2245.456239069251,336974287
M20247,1391,2237.4516968039525,336452643
M20248,10657,2313.908416549923,344878202
M20249,2913,2162.973548954776,320926308
M20250,1108,2253.4458143388806,338427887
M20251,1150,2270.842831346125,339938347
M20252,1838,2290.354388221424,341817405
M20253,4148,2373.3720115732294,348033819
M20254,3495,2361.4198007678215,347209159
M20255,1945,2299.574139713991,342358792
M20256,250,2217.7228228154304,330679005
M20257,1122,2234.3528752305924,336125728
M20258,880,2272.6163934165093,340355734
M20259,2261,2265.2926072926675,339167109
M20260,2621,2234.236239958901,336123107
M20261,6143,2231.2303852153523,335778079
M20262,1089,2241.191572513421,336493427
M20263,3134,2363.299768192382,347256546
M20264,2276,2227.5078585754422,335367479
M20265,5947,2253.7051476071865,338429778
M20266,8584,2376.809022195644,348233231
M20267,307,2239.7629023466907,336469566
M20268,884,2323.8824321421716,345555159
M20269,3635,2304.3845844628804,342663971
M20270,1703,2214.7356295009513,330033561
M20271,2097,2310.011997791317,343263837
M20272,6705,2378.6792283324253,348430687
M20273,3205,2294.8186114032555,341982548
M20274,1193,2296.386744542886,342191304
M20275,5332,2252.3960306246895,338283752
M20276,874,2183.9220350604146,324567334
M20277,12668,2338.440901365026,346364510
M20278,36036,2136.8537476783663,312191153
M20279,2617,2367.321485821485,347413237
M20280,2673,2225.3691123918065,335247860
M20281,268,2255.566838014998,338520358
M20282,821,2323.70398328384,345554338
M20283,1038,2215.2320529950584,330081655
M20284,3160,2297.4854990425483,342241310
M20285,3115,2386.3480778308513,348999977
M20286,3525,2275.9142838237076,340692496
M20287,432,2224.212248603766,334521681
M20288,601,2227.3744820451157,335283425
M20289,1131,2340.965208520043,346443024
M20290,991,2247.062896590733,337529415
M20291,4069,2363.2358954629444,347252477
M20292,1294,2286.152436136445,341603004
M20293,7103,2264.6650167136618,339144344
M20294,5071,2254.7400089072808,338503115
M20295,8470,2299.580161444385,342374538
M20296,1135,2216.6578187304353,330572167
M20297,2489,2303.066731427612,342615962
M20298,10477,2275.6653495977616,340668512
M20299,1074,2247.778582648128,337876079
M20300,5334,2362.5233119097006,347247143
M20301,1471,2306.859537543879,342780656
M20302,3765,2375.875614071654,348199038
M20303,1204,2246.3723949792243,337281386
M20304,1050,2257.523428677218,338754675
M20305,3634,2288.0776397118134,341680089
M20306,4735,2373.679601573005,348070367
M20307,9862,2351.5479026583935,346834590
M20308,2588,2314.444485266062,344951704
M20309,10854,2150.685712667034,314218463
M20310,3604,2275.173682984528,340661818
M20311,677,2216.3916294318606,330571490
M20312,1298,2380.680391206232,348525834
M20313,1010,2209.549997168008,329551266
M20314,1548,2360.469480132325,347207611
M20315,1903,2305.6640699487607,342710717
M20316,821,2326.3714396320074,345894829
M20317,1555,2263.812462142274,339083959
M20318,32471,2398.2130359001185,349552118
M20319,1312,2342.7278349253843,346471986
M20320,653,2295.845838057894,342020851
M20321,926,2222.208377458302,332864729
M20322,877,2159.9197380263645,319559539
M20323,1780,2256.816660928718,338715182
M20324,36982,2404.392067092021,349831058
M20325,9570,2280.9917830533454,341169047
M20326,4535,2189.21217493022,325699517
M20327,13377,2278.6748478019317,340962144
M20328,1052,2311.540065490406,343343856
M20329,1428,2295.8797421237937,342021504
M20330,4173,2175.0353924253577,322620878
M20331,850,2264.9106202186636,339154944
M20332,420,2253.7196791253527,338437446
M20333,2684,2300.947336077373,342482515
M20334,42645,2400.240711959011,349640957
M20335,991,2222.6164854798535,332865655
M20336,2546,2210.982790246539,329660862
M20337,5504,2256.087760687526,338634560
M20338,7819,2259.2993487445037,338821837
M20339,3486,2251.0243286407526,338128729
M20340,2061,2202.1028504230703,328138803
M20341,246,2245.6103216338934,336974929
M20342,1584,2282.9236287210842,341277872
M20343,2029,2275.1874754845585,340665422
M20344,2366,2366.894464660446,347330895
M20345,3722,2376.1459365923242,348202803
M20346,1633,2257.4915376322783,338753042
M20347,3288,2357.6492828373653,347102374
M20348,8671,2288.1651553618517,341683723
M20349,2062,2280.5758572975174,341164310
M20350,15690,2270.799704212485,339915907
M20351,2470,2341.7384310302527,346454319
M20352,2225,2236.9911762951974,336432092
M20353,1867,2348.7197352083413,346776978
M20354,524,2157.0916831769064,318329069
M20355,864,2177.0482421365296,323468092
M20356,2140,2271.343881968181,340087129
M20357,993,2290.8209679741294,341897755
M20358,1990,2309.7065260590957,343069757
M20359,1149,2233.034880537221,335896012
M20360,3415,2296.339810322373,342182958
M20361,977,2336.9328970897627,346357729
M20362,1545,2349.5238387826557,346808925
M20363,2532,2245.4166745957673,336971755
M20364,14036,2378.259972191205,348389562
M20365,1542,2242.308308803371,336669346
M20366,4440,2378.8237387145264,348440522
M20367,4230,2386.5012232849745,349038603
M20368,1604,2298.803349340492,342323878
M20369,1758,2292.1118216903296,341951521
M20370,725,2270.778339954292,339915182
M20371,858,2298.804712654533,342325482
M20372,1848,2308.638030769831,342992464
M20373,573,2197.205640992696,327679381
M20374,1263,2160.9919326500963,319666853
M20375,6457,2271.3043544380716,340080672
M20376,410,2271.0332413847445,339948237
M20377,10688,2323.95740142278,345556043
M20378,3311,2305.952854891367,342712620
M20379,2672,2294.8981325411382,341988367
M20380,1833,2279.033818465963,341018636
M20381,2625,2242.7757262554674,336710377
M20382,1158,2313.352660468411,344742819
M20383,567,2270.0419183088584,339833392
M20384,4061,2348.656715292903,346772917
M20385,52806,2276.3023797302585,340703807
M20386,15054,2353.8476821750783,346878451
M20387,3549,2304.1440206920142,342647896
M20388,2212,2291.5046350619054,341944433
M20389,1177,2300.442965952578,342470847
M20390,44364,2271.1843084961756,339948647
M20391,2808,2361.851540606749,347212654
M20392,6663,2313.9568038814564,344888859
M20393,3455,2305.198802773178,342705733
M20394,2660,2242.2468903885024,336665878
M20395,2531,2224.5216831832377,335002280
M20396,3329,2165.023062237505,321303388
M20397,29026,2283.123435578302,341324897
M20398,5597,2316.1778945516776,345026263
M20399,15749,2269.801242212294,339764424
M20400,1562,2218.184044842576,330679255
M20401,18120,2402.6406259358487,349812938
M20402,1016,2390.9552013060184,349151066
M20403,1658,2281.9561119409827,341251221
M20404,808,2242.302846772062,336668538
M20405,1711,2248.0227573483066,337889499
M20406,21436,2152.1721872823173,317530743
M20407,7106,2231.2346485795997,335784222
M20408,414,2271.6386588527703,340346910
M20409,7272,2270.8787359462945,339939497
M20410,3369,2329.5899698000244,346037579
M20411,759,2274.729122075366,340558377
M20412,3021,2266.496375838294,339480089
M20413,28327,2390.5690588949506,349111439
M20414,10118,2392.8337478352855,349197623
M20415,4910,2362.0453804627764,347242233
M20416,594,2204.667358026278,328482451
M20417,9783,2171.152202139794,321885099
M20418,10491,2300.8655061524078,342472024
M20419,598,2234.122055226879,336086375
M20420,1070,2317.3004076081274,345083487
M20421,4041,2303.155312218885,342621178
M20422,770,2229.729863315931,335662570
M20423,606,2261.842749349218,339035559
M20424,4156,2360.3681767013513,347203455
M20425,2081,2198.463216335961,327741310
M20426,6914,2279.677364074714,341026144
M20427,13648,2251.2786944479667,338132215
M20428,1506,2335.353030222494,346313309
M20429,1675,2334.084068433188,346279177
M20430,272,2286.4839059921105,341604298
M20431,1831,2187.9664443109064,324821920
M20432,958,2220.6784791517675,331444186
M20433,2622,2382.783490710331,348846414
M20434,4843,2164.164567049768,321226519
M20435,2752,2257.245980400842,338750290
M20436,1204,2215.00700218196,330045768
M20437,8406,2248.4167250796613,337916770
M20438,1562,2178.8483447601543,323812028
M20439,20228,2406.6978512934875,350177390
M20440,1016,2288.6227829965355,341753669
M20441,5698,2298.563841350969,342300819
M20442,378,2238.8562945091144,336465017
M20443,460,2244.5683619741003,336888092
M20444,469,2318.08919129977,345125829
M20445,1223,2293.113793203421,341959397
M20446,6565,2312.6788736673634,344733378
M20447,15417,2347.5208013264223,346753327
M20448,1633,2335.7563466711667,346314815
M20449,3449,2314.0272691142977,344920516
M20450,9537,2342.4395516545683,346461517
M20451,1365,2224.0770581662073,334520316
M20452,4636,2299.5636248354876,342354156
M20453,2577,2355.9054790479204,347065535
M20454,2754,2243.9051315987303,336876493
M20455,2404,2224.5267536114384,335004811
M20456,1341,2238.2906842881944,336459272
M20457,3058,2214.599360210561,330030503
M20458,1544,2213.2586265099285,329880845
M20459,4314,2187.2914554118474,324720793
M20460,4837,2215.567794743533,330544880
M20461,725,2278.908467883681,340998196
M20462,3988,2226.8265486102155,335277137
M20463,933,2242.7727849037037,336709444
M20464,601,2213.4260784036414,329882389
M20465,1200,2252.6075760754206,338314244
M20466,10675,2356.0137982031356,347068112
M20467,17922,2391.8769633517395,349179701
M20468,12682,2197.6210000655533,327718982
M20469,28118,2288.684160736692,341754685
M20470,6336,2276.837794974455,340789985
M20471,520,2219.3985693259365,331303036
M20472,2788,2279.0642746538692,341020469
M20473,1432,2242.7100002912957,336708012
M20474,3291,2387.0055104977187,349046792
M20475,1988,2282.4734358003175,341259083
M20476,397,2208.923414430691,329335065
M20477,1674,2356.4144238397407,347092902
M20478,2422,2231.982187690949,335827107
M20479,266,2256.447421397985,338651599
M20480,1028,2276.5312007150037,340756613
M20481,2876,2313.014929647175,344739943
M20482,44193,2393.672520733922,349233382
M20483,7937,2257.0031470221606,338735304
M20484,4469,2261.6689911552085,339016799
M20485,3234,2408.430314090705,350277321
M20486,2306,2234.493492670551,336162352
M20487,1721,2253.7130380432745,338435725
M20488,140,2219.481756308593,331303665
M20489,4997,2385.032465295917,348954301
M20490,2712,2159.589839412106,319532206
M20491,3315,2329.1118356881116,346001723
M20492,3888,2269.56473640875,339760536
M20493,506,2250.3635258101453,338088006
M20494,7433,2284.919001372656,341539688
M20495,3267,2369.1068600922595,347426046
M20496,1762,2238.449912138093,336461251
M20497,3130,2378.702086748258,348437392
M20498,6599,2211.91483643906,329746889
M20499,1725,2257.950903994943,338768455
M20500,7544,2321.0648740147653,345285888
M20501,1173,2267.259448927877,339550374
M20502,4963,2236.9157527921225,336427129
M20503,465,2240.244738066416,336490452
M20504,1757,2244.78643216239,336921096
M20505,7295,2267.7922742609176,339578505
M20506,755,2255.309785045909,338519603
M20507,3347,2406.6457348327467,350174043
M20508,1488,2277.482397081122,340890500
M20509,8725,2400.8847614295432,349689080
M20510,878,2315.2713667472644,344985449
M20511,3430,2268.6083691137223,339665273
M20512,1125,2356.5853234872316,347094576
M20513,7379,2252.1990338665946,338267763
M20514,950,2223.8294934848745,334517751
M20515,53229,2308.0143348136344,342921232
M20516,4334,2338.7835489365725,346418924
M20517,4004,2263.2330159513244,339047286
M20518,160,2256.7911798865207,338715022
M20519,2834,2269.126339795405,339682153
M20520,7308,2251.3241723670662,338145863
M20521,327,2235.915070996373,336259438
M20522,1041,2248.137124662326,337899073
M20523,1565,2244.2199005368384,336883861
M20524,510,2247.001473710061,337528905
M20525,10457,2269.9121261428313,339780173
M20526,14058,2387.1547010064673,349052369
M20527,2569,2198.185029319799,327738741
M20528,1464,2275.11774556469,340660354
M20529,1456,2242.373158878999,336670888
M20530,3095,2293.5909912803922,341960620
M20531,1939,2265.362208402152,339169370
M20532,4139,2299.2125024896322,342331834
M20533,1683,2351.8274316294137,346846807
M20534,4173,2347.770329318316,346768744
M20535,3390,2319.721797614701,345246846
M20536,519,2255.1191917929114,338508186
M20537,7786,2275.991873700295,340696021
M20538,635,2341.7423868877668,346456789
M20539,3902,2264.0091580142553,339121227
M20540,6088,2236.822608270097,336421041
M20541,1855,2225.518448820198,335250533
M20542,874,2325.7724968681796,345695205
M20543,5306,2379.7116628086014,348447835
M20544,1747,2237.7883699430163,336456946
M20545,7476,2171.0851672734093,321877623
M20546,5562,2269.196791618251,339686945
M20547,952,2230.2661259488136,335718395
M20548,1573,2208.3578021689227,328905650
M20549,12346,2248.016687179101,337877153
M20550,4724,2273.560422088502,340454878
M20551,13507,2275.8408081403154,340678989
M20552,514,2213.444281680732,329882990
M20553,6777,2268.872689099759,339668703
M20554,5626,2229.832840848035,335663762
M20555,2813,2288.4765353182056,341693510
M20556,316,2224.3614671378723,334522113
M20557,12140,2281.5034727759694,341217041
M20558,1507,2205.8630233346853,328628745
M20559,22886,2182.9041501418787,324477374
M20560,5594,2269.0777795362205,339676028
M20561,2256,2300.2149353535638,342385838
M20562,1305,2259.9514175653835,338905028
M20563,1413,2338.2039925008726,346361423
M20564,1259,2294.0610585478316,341972412
M20565,19247,2284.9363999064835,341556664
M20566,3184,2309.078267156791,343000889
M20567,3433,2259.4521705396282,338849774
M20568,1563,2223.6477694807854,334516188
M20569,1958,2269.135463105454,339684987
M20570,16801,2295.035717935083,341996997
M21001,49462,2103.181065064546,289890071
M21002,9199,1968.2194823493455,263917380
M21003,34765,2200.0473141140737,327976246
M21004,40439,2109.229522330763,291883020
M21005,3074,2169.264250796374,321572501
M21006,13058,2006.9516919019288,268235101
M21007,3795,2169.961315327685,321607496
M21008,9087,2015.3804749687656,268940049
M21009,2614,2205.8945340423484,328630252
M21010,48642,2152.216271389727,317599311
M21011,2004,2238.621034217129,336463013
M21012,6632,2087.1616639953004,283393667
M21013,15811,2154.7675064709792,317905566
M21014,4704,2000.0157074447438,267233345
M21015,64315,2113.0160912559054,294596273
M21016,7664,2031.5299636539,271851758
M21017,18565,2007.8546364716701,268352981
M21018,3732,2167.473974047468,321408674
M21019,117111,2143.1230312853927,313189138
M21020,5782,2130.817256964363,309818140
M21021,1310,2184.9729548683117,324602176
M21022,11933,2157.7119438702803,319036686
M21023,8104,2100.5079152795997,288769601
M21024,1302,2214.9972473919224,330044466
M21025,7704,1979.5061144707295,264922083
M21026,13571,2124.1139431201464,303524504
M21027,5104,2180.5951480785957,323949189
M21028,2216,1999.328765643712,267227322
M21029,3931,1990.5389672801914,266424708
M21030,884,1995.987760274066,266647883
M21031,3564,2162.399778490693,320881446
M21032,1880,2230.1550574731987,335702746
M21033,4596,2167.642852732414,321430689
M21034,27575,2114.8720510864105,296172100
M21035,18692,2160.071868903578,319560416
M21036,12662,2152.522422897266,317792379
M21037,2524,2170.6910839078405,321860728
M21038,6583,2117.4304024508,298295157
M21039,8984,2013.8649570401549,268877977
M21040,7086,2121.0251127981073,302357124
M21041,46729,2117.79912679661,298384433
M21042,3985,2175.9375811376976,322822286
M21043,45010,1992.0749926184578,266525892
M21044,14434,2038.4400001284732,273981349
M21045,38711,2095.567163376098,285603985
M21046,5542,2132.553709363323,310138325
M21047,21133,2212.29707959562,329753488
M21048,17788,2114.2769933842683,296075158
M21049,12855,2001.133153658514,267247546
M21050,20252,2059.3318817362374,276486583
M21051,36606,2188.7109380990883,325510036
M21052,1301,2155.2445676299835,318096002
M21053,49266,2031.1429861939084,271802492
M21054,27216,2007.8668893187066,268371546
M21055,5043,2216.90370409314,330573302
M21056,1961,2226.927061514382,335281125
M21057,7279,1997.950316679467,266924544
M21058,17833,2057.876879113251,276238345
M21059,2810,2208.7195557396913,329287732
M21060,5581,2120.0769318594002,300501983
M21061,26108,2128.5857017749236,308493873
M21062,4845,2167.6097689421945,321425844
M21063,13473,2106.368357048608,290804167
M21064,16331,1932.387395514255,261490382
M21065,22151,2104.7530903635156,290268700
M21066,3177,2214.251384791599,329986810
M21067,14833,2060.2177296350956,276512578
M21068,8194,1990.4182785001187,266416514
M21069,28654,2161.490522569725,319696239
M21070,8026,2150.9766511763414,314331891
M21071,83537,1997.7217900545536,266841007
M21072,16130,1987.0368995938518,265754179
M21073,9651,2208.098708089168,328866245
M21074,50868,2115.9670649994846,296449544
M21075,10206,2002.7810894934953,267335423
M21076,28345,1991.0967753915963,266428639
M21077,5465,1998.1060531612213,266931823
M21078,11670,2003.9171303854805,267406011
M21079,4591,2134.657281374454,310645142
M21080,2761,1996.5455851252832,266734576
M21081,4614,2244.0199654741405,336879247
M21082,6922,2164.983123090831,321280999
M21083,28358,2044.398559755894,274374049
M21084,6589,1996.3398192868374,266723454
M21085,70739,2175.5853638217313,322747252
M21086,13257,1962.0467004264353,263786200
M21087,12556,2220.1301230476124,331408005
M21088,4942,1992.9330077187306,266578567
M21089,13489,1984.031347674058,265345902
M21090,14483,2117.972160647822,298507912
M21091,9301,1992.0218960756297,266516591
M21092,5239,2154.1421077894206,317805041
M21093,9207,2057.9044701172143,276256178
M21094,25719,2055.6130901949814,276111122
M21095,722,2144.62104485591,313563498
M21096,2396,2091.7696781703153,284264465
M21097,2044,2121.689167531161,302410394
M21098,6229,2139.398889491442,312793937
M21099,17779,2120.5982799570143,302339345
M21100,9613,1994.5710300442727,266606991
M21101,3617,2001.2939014954993,267277344
M21102,10644,2128.1648810523866,307532547
M21103,5375,2129.207210151263,308519981
M21104,19033,2086.59028703354,283162716
M21105,4945,2044.717743203945,274434547
M21106,23619,2130.5320218981706,309787322
M21107,12609,1990.37375431252,266403905
M21108,13769,2062.166274773654,277047856
M21109,18326,1991.7586551442605,266458945
M21110,35812,2115.1452243937842,296351081
M21111,19401,1957.6995423671585,263578916
M21112,9680,2207.4994138501684,328683683
M21113,5948,2208.7348136823975,329290542
M21114,1346916,2119.280234668478,298576140
M21115,38649,2107.0471928295237,290854920
M21116,19235,2056.393920287728,276145339
M21117,14766,2085.0138836931815,281547233
M21118,20849,2114.1250606931285,296016891
M21119,56066,2122.871207679664,303049234
M21120,4495,2140.690801576726,312901292
M21121,1116,2148.74556547476,314149330
M21122,8632,2112.8022490383314,294579587
M21123,4425,1995.4229600903784,266637729
M21124,13554,2161.4073649067686,319682685
M21125,6934,2127.1999778116933,307411989
M21126,5267,2130.709915425569,309812873
M21127,4317,2192.84737559874,326681841
M21128,6744,2081.7008074214828,280837184
M21129,11697,2162.6860229260246,320896715
M21130,3708,2088.625265081844,283715412
M21131,815,2142.9373573951457,313168116
M21132,121071,2104.530310829549,290070097
M21133,951,2165.7310611182756,321309996
M21134,16361,2103.118736934004,289805879
M21135,727,2210.614360179771,329657649
M21136,9350,2111.174979351386,292483831
M21137,8334,2081.253374392517,280781621
M21138,10009,2128.275941030027,308397142
M21139,3441,2209.4736930157087,329529195
M21140,99794,2121.895479469411,302425458
M21141,3711,2210.09394564852,329561512
M21142,23342,2087.753814554822,283587882
M21143,22649,2109.423922112941,291923459
M21144,10631,2114.953052955081,296285139
M21145,13219,2134.8319791238537,310715762
M21146,887,2158.728726851543,319119234
M21147,6112,2176.704840263068,323224339
M21148,8815,2131.907222815516,309957116
M21149,14249,2140.5432966950652,312887043
M21150,6734,2149.336202182162,314165053
M21151,7082,2121.7904770895398,302418376
M21152,11068,2091.953972159309,284556802
M21153,16844,2124.973965763424,303795824
M21154,59177,2117.0694573294304,298230891
M21155,6830,2219.9260434860093,331401175
M21156,226258,2148.1677149453703,313917446
M21157,12650,2195.8960761833832,327582267
M21158,7060,1971.8169196016129,264501606
M21159,4840,2155.7339363676415,318201432
M21160,3549,2202.016628810988,328135254
M21161,16717,2144.908612282872,313587812
M21162,4003,2004.2973744980216,267435932
M21163,14055,2106.4728278657026,290817640
M21164,62651,2115.3657624967386,296386893
M21165,1272,2168.7165877822276,321442541
M21166,8671,2162.826740430745,320917637
M21167,9457,2009.9651617424513,268570050
M21168,6392,2180.8176771724325,324023674
M21169,18145,2156.4069542519997,318240031
M21170,15268,2045.0797772905144,274469589
M21171,2864,2130.188146581577,309784458
M21172,25859,2024.232854141974,270440534
M21173,5556,2005.846569987865,268045840
M21174,81156,2006.3382398679253,268135906
M21175,9640,2136.4235165505324,311318677
M21176,8331,2180.311827896527,323934646
M21177,42295,2135.0002409203676,310756647
M21178,17764,1983.1400062727391,265257974
M21179,25674,2081.3255408561295,280789955
M21180,31665,2106.1394815541266,290687018
M21181,5370,2112.4694764234832,294404986
M21182,4198,2125.2381062256472,304165308
M21183,18233,1996.161181151842,266692284
M21184,6502,1994.5933922330912,266616604
M21185,8686,2168.806748456912,321517116
M21186,47106,2008.1189186888007,268432850
M21187,6271,1971.453859953703,264244101
M21188,17171,2150.2819005733245,314201292
M21189,17259,2125.2763571669398,304169506
M21190,1161,2190.5325049252974,326273720
M21191,11025,2231.7968633417468,335791328
M21192,6176,1989.2866709697985,266360835
M21193,6185,2134.0999291579546,310555945
M21194,25115,1948.0239663647203,262490042
M21195,21164,2133.411847571338,310298030
M21196,1701,2193.7762693519503,327309589
M21197,70164,1983.6818822416924,265275738
M21198,1433,2233.7956885429744,336061292
M21199,30426,2007.1757913518393,268248159
M21200,4306,2017.8172713964525,269105333
M21201,3279,2165.589628860322,321306717
M21202,11760,2001.5094557962466,267323663
M21203,5101,2137.5482075176797,312487254
M21204,6649,2004.9431196930702,267637256
M21205,19368,2123.825711217388,303144658
M21206,4407,2160.574931616147,319637489
M21207,49242,2009.8650274211343,268520808
M21208,69698,2018.6698069128427,269117630
M21209,8900,2164.9919878730952,321287921
M21210,5267,2001.4811263428248,267280961
M21211,13810,2018.784211396076,269577918
M21212,19447,2029.2168844770883,271567943
M21213,13535,1983.1368074301665,265244439
M21214,13641,2156.251951094237,318226390
M21215,4392,2004.3347935994016,267439935
M21216,2949,1995.823032661482,266643586
M21217,19715,2147.9907730199297,313897731
M22001,54591,2092.936577395042,284716882
M22002,27290,1974.462455361024,264644717
M22003,12667,1937.4901379923137,261781996
M22004,51790,2026.8671885062167,270795386
M22005,46878,2029.4377753309432,271587390
M22006,74558,2073.847395931895,279154533
M22007,27598,2033.733732561392,273243895
M22008,29140,2081.012265531866,280752481
M22009,22839,1958.82056037599,263642728
M22010,19493,1954.7400998133762,263328632
M22011,71397,2061.328983953445,276916571
M22012,49554,2062.212344254142,277061625
M22013,16557,1991.9721209189968,266500034
M22014,641386,2066.401677095992,277637080
M22015,7665,1992.8519451976208,266570902
M22016,179668,2065.7073311049803,277425052
M22017,49969,2047.8551891618547,274690505
M22018,21266,2011.650527459358,268667515
M23001,60091,1775.018549535819,251599290
M23002,60365,1869.432854713499,257575387
M23003,11313,1695.5357428551936,245388757
M23004,208164,1987.6126217600772,265785950
M23005,419815,1705.1663576550893,246559085
M23006,31052,1884.5334394022743,258834647
M23007,20411,1704.756318272366,246512397
M23008,63752,1761.6216785397596,251030677
M24001,19192,1936.9075852109422,261742442
M24002,8781,1876.8098262521087,257862430
M24003,42782,1897.058709706458,259416981
M24004,4889,1922.5773989097663,261150345
M24005,18824,1891.822966441309,259298552
M24006,9889,1803.2458792625355,254754880
M24007,16153,1781.7074579333546,252557171
M24008,20703,1884.3135429195104,258813944
M24009,3404,1933.308813753876,261506713
M24010,30603,1851.214753293943,256965588
M24011,39944,1916.2308508081567,260492836
M24012,19904,1896.9245924357817,259397077
M24013,146604,1861.1793578441668,257147790
M24014,17352,1899.3745666852346,259596126
M24015,21070,1867.4031221571563,257533122
M24016,39687,1807.6625819505812,254855378
M24017,25359,1873.4034210480436,257772443
M24018,14289,1901.7855477697692,259705136
M24019,6538,1927.1550341556988,261325912
M24020,78187,1792.7588843470287,253396834
M24021,48392,1946.3523475236627,262429360
M24022,19904,1900.5333038368274,259667723
M24023,15790,1906.669457295768,259933584
M24024,88991,1916.465038043527,260641019
M24025,26405,1948.5306626649906,262531538
M24026,9363,1891.4886629120554,259289189
M24027,10493,1934.0512805262108,261534991
M24028,670532,1949.3242527394923,262583823
M24029,22373,1904.5559624968948,259775989
M24030,6793,1916.6440919778388,260730010
M24031,10830,1917.1338243304674,260753674
M24032,39066,1969.058265752746,263948268
M24033,12755,1887.4414466928863,259111014
M24034,14107,1866.747456900927,257519015
M24035,180296,1943.780507507143,262150723
M24036,27390,1886.288072744132,258924473
M24037,89074,1921.5747365584537,260922703
M24038,16008,1904.6687048919434,259798362
M24039,13722,1893.4404223931392,259317376
M24040,35087,1847.7754137091047,256852456
M24041,18137,1886.1748509450156,258906336
M24042,13354,1881.630565835925,258269936
M24043,9582,1972.4853140079974,264508666
M24044,7533,1789.789096364812,253357578
M24045,14205,1883.95820957408,258797669
M24046,14623,1994.8896250442522,266623106
M24047,10378,1824.189252191961,256214246
M24048,5135,1793.8032158122917,253479033
M24049,34432,1942.305491281887,262040172
M24050,40602,1979.3557374112352,264881481
M24051,14989,1904.7343637810077,259814370
M24052,10956,1893.7178327168713,259331098
M24053,31405,1908.0829067092707,260046844
M24054,49578,1918.674145757754,260766681
M24055,21962,1946.2733446442198,262407398
M24056,13747,1896.6014680412172,259383330
M24057,28319,1915.8159845734972,260314181
M24058,18898,1824.7928931447868,256228704
M25001,359146,2218.872641492151,330747069
M25002,43827,2181.954666933258,324173781
M25003,37757,2134.219362888823,310562130
M25004,27815,2179.5567020406666,323874773
M25005,17269,2137.9167790841248,312535100
M25006,745537,2161.975251536448,319944630
