uid,population,distance,radiusPopulation
M20070,6226,6996.338646487707,400858189
M20071,3828,7103.529786460167,403777488
M20072,5661,7014.231479745313,401814647
M20073,26406,6935.060945667372,397410469
M20074,424,7067.318023104431,402874763
M20075,2675,7123.112260323917,404306568
M20076,3548,6980.049615730536,399969174
M20077,2423,6955.333020762304,398757054
M20078,1061,6982.447888690619,399989326
M20079,76452,7119.63293111761,404132491
M20080,1796,7029.036086899355,402098760
M20081,2318,6870.723468148555,394248132
M20082,4594,7004.934598862784,401019502
M20083,4970,6979.150766541379,399961031
M20084,3206,6958.586121996481,398805181
M20085,22495,7085.317127539607,403189031
M20086,751,6931.076818070796,397400314
M20087,3400,6973.392162873872,399666706
M20088,3100,6958.103860280045,398800653
M20089,2136,6872.454048168813,394254682
M20090,5638,7008.7437542754915,401060628
M20091,3909,6971.284760357418,399212530
M20092,1377,6968.901143035103,399128530
M20093,563,6891.671017990018,395724150
M20094,2067,6941.562852698056,397492263
M20095,3723,7069.972524543409,402878972
M20096,677,6911.615149990722,396896817
M20097,1678,6968.690540887265,399121518
M20098,4295,6882.17143331316,394621251
M20099,548,6851.927483650061,393390834
M20100,537,6969.388014286532,399129907
M20101,916,7017.216083862008,401904330
M20102,3074,6955.462967975307,398769151
M20103,4809,7002.116993089213,400942380
M20104,1929,6988.7262211876705,400281370
M20105,6200,6889.103946577029,395659662
M20106,339,6874.655806254108,394330339
M20107,15261,6977.733200313224,399843920
M20108,4315,6972.60339612991,399388056
M20109,1313,6846.597322435323,393213368
M20110,1362,6934.63354584008,397409107
M20111,3818,6981.326043320079,399982850
M20112,2881,7013.178921863749,401780714
M20113,2873,7074.633862397171,402945320
M20114,788,6973.862420992561,399670571
M20115,4740,6984.925811880806,400200376
M20116,3833,6873.671954959494,394288901
M20117,2512,7088.741489278137,403317315
M20118,2731,6997.916300127711,400885758
M20119,523,6929.367668699594,397352416
M20120,638,6971.883281166461,399382508
M20121,827,6897.470151607511,395888249
M20122,752,7066.313156024473,402866227
M20123,2727,6992.239314831506,400424686
M20124,15886,7103.483775645992,403761602
M20125,10882,7054.64241871992,402534797
M20126,4236,7062.592564488419,402845755
M20127,1180,6920.4808643618135,397197518
M20128,1252,6964.440618605842,398994200
M20129,344,6881.089298347377,394463779
M20130,4931,7120.64245200177,404208943
M20131,9788,7012.711055750801,401770926
M20132,1043,7008.019418154335,401055581
M20133,3408,6939.681154045502,397478456
M20134,23238,6874.201677190344,394295370
M20135,6150,6963.64886688866,398978085
M20136,11680,6894.543407395456,395831308
M20137,3324,6970.404880582964,399138885
M20138,472,6978.642662876676,399957268
M20139,1914,6880.104863626123,394433802
M20140,783,6914.480509420309,396979717
M20141,5782,7128.0753158959305,404472495
M20142,1379,6846.439528608606,393211465
M20143,9318,7127.518162848696,404463177
M20144,1184,6920.5892930331875,397200473
M20145,1789,6983.659819067163,400165691
M20146,1868,7060.390251382529,402829375
M20147,413,6917.777744472836,397088301
M20148,1991,7092.028065093213,403357886
M20149,1250,7021.992579412052,401941253
M20150,9694,6942.295314671634,397798625
M20151,452,6864.040072913292,393936337
M20152,2064,6875.262329909235,394337477
M20153,3959,7062.676545137965,402849991
M20154,1938,7058.089475014039,402745698
M20155,849,7021.244753180453,401907502
M20156,3294,6964.640788645183,398995452
M20157,8343,6967.9753542764665,399113175
M20158,2355,7007.195279140751,401046692
M20159,5227,7055.554488728759,402635589
M20160,1895,6855.637158043343,393458171
M20161,2717,6930.649899365035,397397597
M20162,1529,7014.815884139706,401828709
M20163,1702,6850.835268253106,393363672
M20164,3353,6862.80658420555,393917583
M20165,1271,6837.441877749612,393014397
M20166,9867,6900.088852462409,395962232
M20167,1892,7059.586122368681,402787436
M20168,916,6993.557469457738,400467961
M20169,4538,6852.69039272962,393408587
M20170,3151,7058.8789702399345,402765483
M20171,19969,6859.432520368818,393675733
M20172,531,6916.292766442002,397057871
M20173,1572,6941.635042170115,397494330
M20174,2887,6981.29870758204,399979963
M20175,1775,6920.50024717895,397198698
M20176,3223,6882.888896367591,394628346
M20177,9298,6887.784636356597,395604981
M20178,3499,6954.22920693996,398635541
M20179,1236,6932.1330880664145,397404576
M20180,2286,6974.852324722019,399716845
M20181,442,6845.100051434689,393187398
M20182,2242,6894.5256029103375,395829066
M20183,1511,6857.896517001293,393517954
M20184,133913,6887.127133133064,395465840
M20185,7514,6970.640156734588,399142209
M20186,666,6836.274384156072,393004746
M20187,2479,6868.499460382569,394035146
M20188,8656,6993.739335062634,400468877
M20189,2338,6970.857616016091,399209814
M20190,21679,6996.073773165013,400833199
M20191,374,6957.763227365563,398800279
M20192,1338,6999.687172470491,400895772
M20193,2285,6948.657449561644,398082533
M20194,1350,7012.061158535864,401769576
M20195,1468,6927.6413318587165,397333642
M20196,422,6943.714157994475,397889854
M20197,2914,6991.006675246321,400394678
M20198,27399,7041.5806607149125,402239300
M20199,849,6847.516435723773,393246421
M20200,3588,7015.167329181204,401831913
M20201,1830,6957.527168815865,398789213
M20202,4302,7054.3008003559335,402530495
M20203,3198,7028.89020634302,402095562
M20204,675,7059.583817964428,402786761
M20205,16775,6960.289680682932,398892118
M20206,2466,6858.352981998361,393618596
M20207,17090,7021.722036319955,401911495
M20208,9543,6909.2102736003835,396879601
M20209,932,7070.767643337292,402882695
M20210,6750,6903.826909741009,396100683
M20211,3125,7087.490455819178,403268403
M20212,2551,6954.94556066654,398754503
M20213,3889,7032.595866741794,402160311
M20214,2486,6921.573065933212,397203821
M20215,665,6912.723618609859,396902016
M20216,1150,6966.12473947754,399088843
M20217,3454,6945.50080681833,398025384
M20218,572,6945.63727000575,398028838
M20219,2817,6991.560352738234,400398347
M20220,2974,6899.803374470142,395905657
M20221,1448,6897.509660000879,395889076
M20222,1605,6950.365546500898,398376782
M20223,496,6957.466951418383,398788717
M20224,720,6907.035924531334,396399423
M20225,5380,7003.497424606311,401014122
M20226,2587,7005.796387660955,401034837
M20227,9965,6963.742619865803,398984235
M20228,737,6846.651951112719,393214681
M20229,5676,7006.917011480407,401041016
M20230,1202,6860.951939135611,393775294
M20231,3144,7021.38258320659,401908351
M20232,20118,6880.272194742964,394435716
M20233,1941,6999.497347809992,400893831
M20234,7227,6854.236496691233,393432106
M20235,3618,7052.0592088644435,402480171
M20236,1741,7086.896775508743,403222991
M20237,2303,6864.595553910982,393946136
M20238,757,7015.78375734143,401842278
M20239,1078,6907.451298660464,396400143
M20240,2614,6915.52532489196,397055257
M20241,1200,7016.263162020407,401845067
M20242,8877,6889.295172221121,395666632
M20243,1776,6995.678421937715,400831423
M20244,3254,6852.738523017109,393413125
M20245,1370,6848.43910726185,393252049
M20246,642,6981.182050029577,399979321
M20247,1391,6957.532979955271,398791043
M20248,10657,7124.354887040884,404441149
M20249,2913,6854.964281058496,393444563
M20250,1108,6917.049839768167,397085888
M20251,1150,6851.9173846140575,393389684
M20252,1838,6935.845516333501,397436875
M20253,4148,7098.702889013752,403491718
M20254,3495,7079.578362619145,403011003
M20255,1945,6957.703785999194,398798334
M20256,250,6870.087004253336,394168367
M20257,1122,6973.876867662385,399671359
M20258,880,6921.144354072727,397201657
M20259,2261,6853.712276627651,393429845
M20260,2621,6937.840637076015,397474295
M20261,6143,6840.845124151372,393053106
M20262,1089,6959.56739145024,398890071
M20263,3134,7065.516483960185,402863093
M20264,2276,6896.619818935337,395869798
M20265,5947,7079.912657991882,403014498
M20266,8584,7112.352231444351,403890760
M20267,307,6951.703809765916,398397500
M20268,884,7023.465757391614,401948175
M20269,3635,6943.738830305542,397890276
M20270,1703,6887.467780904426,395603278
M20271,2097,6995.127185374956,400829326
M20272,6705,7034.778709261043,402165613
M20273,3205,6976.376083093153,399753808
M20274,1193,6963.122474558567,398962245
M20275,5332,7016.747780318945,401846267
M20276,874,6880.629206022187,394457669
M20277,12668,7021.954139095929,401928585
M20278,36036,6861.0037471826345,393776496
M20279,2617,7084.362238142028,403183045
M20280,2673,6958.681724882423,398808387
M20281,268,6919.53851234191,397179824
M20282,821,7096.716976360569,403486856
M20283,1038,6874.073685381422,394293468
M20284,3160,7007.87569834311,401052421
M20285,3115,6994.640683413991,400694794
M20286,3525,6887.377334424997,395599753
M20287,432,6875.94756519086,394340493
M20288,601,6954.835944862639,398753902
M20289,1131,7040.233191043264,402195524
M20290,991,6848.05901965686,393247270
M20291,4069,7059.495023777675,402782692
M20292,1294,6975.9149774235875,399752514
M20293,7103,6963.456574302335,398963438
M20294,5071,6945.302414472551,398016128
M20295,8470,6996.623103356078,400867169
M20296,1135,6929.8006143012235,397352939
M20297,2489,6950.821832833871,398378387
M20298,10477,7000.764680229124,400914189
M20299,1074,6982.107430604512,399988252
M20300,5334,6968.72485864484,399123196
M20301,1471,7007.5090034996465,401050950
M20302,3765,6989.5446758628805,400295510
M20303,1204,6978.541308371228,399956064
M20304,1050,6930.546880971026,397396547
M20305,3634,7088.631432379936,403313681
M20306,4735,7090.082597638059,403323466
M20307,9862,7119.537758244871,404122629
M20308,2588,7114.819377198746,403903689
M20309,10854,6867.36676944531,394011626
M20310,3604,6969.960553233926,399130444
M20311,677,6896.721702429758,395872074
M20312,1298,6992.3606666187725,400427413
M20313,1010,6886.728024376341,395464830
M20314,1548,7036.476932641846,402172318
M20315,1903,7007.344801319534,401049047
M20316,821,7058.2050798633845,402764662
M20317,1555,6903.609902780219,396099128
M20318,32471,7074.1911036728425,402912849
M20319,1312,7071.957256266467,402888863
M20320,653,6940.564932707659,397483087
M20321,926,6866.8406493353905,394010700
M20322,877,6848.768249516305,393268365
M20323,1780,7015.701366646199,401840498
M20324,36982,7120.845967740428,404269586
M20325,9570,7027.4341109797915,402035429
M20326,4535,6895.222389599038,395849935
M20327,13377,7135.981513581437,405257122
M20328,1052,7024.817617341598,401955239
M20329,1428,6958.506031096154,398803753
M20330,4173,6878.2746878367425,394411305
M20331,850,6921.281611886165,397202537
M20332,420,6912.34512251332,396901182
M20333,2684,7029.205780952647,402100556
M20334,42645,7040.542368519717,402196655
M20335,991,6948.963724951434,398108197
M20336,2546,6924.292944582422,397239802
M20337,5504,6999.884387625507,400900659
M20338,7819,6955.4312784317335,398761332
M20339,3486,6899.496290795042,395902171
M20340,2061,6833.720325196345,392960239
M20341,246,6894.478606703095,395828820
M20342,1584,6981.760632446234,399986668
M20343,2029,6985.44904074217,400205116
M20344,2366,7060.389591596818,402827009
M20345,3722,6978.505832551532,399952342
M20346,1633,6891.996938137755,395724713
M20347,3288,7074.927791849808,402948193
M20348,8671,6897.855325751833,395890524
M20349,2062,6989.002450582723,400283299
M20350,15690,6975.4336763260535,399736824
M20351,2470,7042.4706577138695,402289785
M20352,2225,6848.232460056112,393248261
M20353,1867,7049.591574009257,402470072
M20354,524,6846.585547127313,393212844
M20355,864,6874.075152788612,394294506
M20356,2140,6989.369563788433,400288595
M20357,993,7044.866933756256,402325095
M20358,1990,7002.930699092708,400991382
M20359,1149,6942.191554334115,397766262
M20360,3415,6996.909978392665,400875639
M20361,977,7067.370348261795,402875187
M20362,1545,7055.733342962745,402640816
M20363,2532,6957.6702544065965,398795802
M20364,14036,7040.223296368442,402181488
M20365,1542,6960.615813680431,398919581
M20366,4440,7076.9001440088,402951481
M20367,4230,7010.817455062071,401075318
M20368,1604,7006.839767889383,401039412
M20369,1758,6991.9612107612265,400422928
M20370,725,6914.352514500077,396940145
M20371,858,6944.0183932927375,397893911
M20372,1848,6945.059812983437,398000175
M20373,573,6837.302806838348,393013824
M20374,1263,6852.505629093147,393407324
M20375,6457,6975.189148082562,399729092
M20376,410,6866.420839755586,393996343
M20377,10688,6960.522450738325,398908893
M20378,3311,6996.257088339784,400854878
M20379,2672,6926.828097732775,397315814
M20380,1833,6989.473429745989,400293677
M20381,2625,6843.215887149691,393152461
M20382,1158,6961.660145541736,398954173
M20383,567,6912.884049041907,396902681
M20384,4061,7052.462831520784,402483789
M20385,52806,6976.785709359235,399782654
M20386,15054,7001.930183227942,400927326
M20387,3549,6999.85942650761,400897110
M20388,2212,6983.160359249875,399990387
M20389,1177,6998.9293172538555,400892654
M20390,44364,6974.399970441192,399672481
M20391,2808,7069.030657444805,402876164
M20392,6663,6950.061959084955,398299565
M20393,3455,7009.030672943141,401071863
M20394,2660,7000.768664969021,400924666
M20395,2531,6900.164712877862,395972099
M20396,3329,6860.376032102706,393771965
M20397,29026,6918.162580861084,397088714
M20398,5597,7008.989914550649,401066266
M20399,15749,6967.350522251973,399089993
M20400,1562,6851.955256241819,393391382
M20401,18120,7088.259388701755,403294643
M20402,1016,6983.248817941699,399992599
M20403,1658,6984.099129116493,400173801
M20404,808,6905.208467208688,396109681
M20405,1711,6886.2532834001795,395403305
M20406,21436,6846.896219583499,393218923
M20407,7106,7061.980618709172,402838649
M20408,414,6912.654191499092,396901602
M20409,7272,6978.11290979753,399932258
M20410,3369,7084.8771861893,403185662
M20411,759,6983.978518206336,400167480
M20412,3021,7055.800648358106,402642361
M20413,28327,7116.438025545655,403924402
M20414,10118,7011.733146158719,401600885
M20415,4910,6972.4602064120645,399383146
M20416,594,6873.917715577049,394292734
M20417,9783,6907.760026786337,396401221
M20418,10491,7083.695130735217,403171429
M20419,598,6948.798895176416,398084818
M20420,1070,6998.132242048999,400891584
M20421,4041,7097.230976740869,403487677
M20422,770,6889.109882665955,395665862
M20423,606,6909.716656012229,396889144
M20424,4156,7083.68167316417,403167273
M20425,2081,6895.189495894484,395847854
M20426,6914,6961.984252292621,398955331
M20427,13648,7055.3068893397285,402621941
M20428,1506,7079.462604184573,403009497
M20429,1675,7014.969697105285,401830238
M20430,272,6941.715443384363,397495902
M20431,1831,6869.071921267858,394085974
M20432,958,6959.780836397855,398891160
M20433,2622,7051.2652754595665,402477549
M20434,4843,6850.214461162644,393357429
M20435,2752,7005.534475139159,401032085
M20436,1204,6893.063800290361,395731010
M20437,8406,6993.352754054855,400442733
M20438,1562,6879.779839693752,394432240
M20439,20228,7117.827759861653,403975451
M20440,1016,7060.62089416865,402831243
M20441,5698,7107.280963918095,403813505
M20442,378,6971.080694485854,399212152
M20443,460,6965.669059195137,399087433
M20444,469,6965.563595425836,399086964
M20445,1223,6939.782636519016,397481864
M20446,6565,6941.43280004964,397485698
M20447,15417,6960.81896352954,398922001
M20448,1633,6994.682073526797,400697909
M20449,3449,7039.120484761722,402173866
M20450,9537,6990.5510776183,400385141
M20451,1365,6897.089491358148,395872751
M20452,4636,7000.751536016749,400909553
M20453,2577,7123.257529992721,404309243
M20454,2754,6996.545229482422,400864415
M20455,2404,6839.082991644879,393039517
M20456,1341,6868.566354045076,394037625
M20457,3058,6952.246573926125,398397807
M20458,1544,6926.770717734135,397314270
M20459,4314,6821.560306498622,391347565
M20460,4837,6970.269843472194,399134048
M20461,725,6884.343318384678,395359094
M20462,3988,6857.7532333547415,393513966
M20463,933,6920.411232048651,397196585
M20464,601,6866.1692940637,393995742
M20465,1200,7025.669270749319,401973864
M20466,10675,6993.108090448221,400432058
M20467,17922,7017.10419598352,401886408
M20468,12682,6951.298741113309,398384818
M20469,28118,6899.8931283711345,395908631
M20470,6336,7054.990643060873,402553693
M20471,520,6952.796028204551,398444965
M20472,2788,7077.09960279605,402955921
M20473,1432,6971.64895155424,399216439
M20474,3291,6979.060522155413,399957740
M20475,1988,7006.201547299552,401037424
M20476,397,6842.739432078614,393152064
M20477,1674,7022.81947487685,401942503
M20478,2422,6920.281512464521,397194163
M20479,266,6913.123690219421,396903248
M20480,1028,6911.9348596945765,396897494
M20481,2876,6941.96749852207,397763386
M20482,44193,7002.73968928652,400947189
M20483,7937,6948.6288991692045,398074596
M20484,4469,6857.165840038576,393491106
M20485,3234,6989.326943009547,400285361
M20486,2306,6884.1527466722255,395356788
M20487,1721,6935.960226861487,397438713
M20488,140,6874.062837959549,394293328
M20489,4997,7015.559133106895,401835501
M20490,2712,6844.521281016417,393184686
M20491,3315,6993.505424469585,400464646
M20492,3888,6928.5828399953025,397344811
M20493,506,6910.74019948389,396889750
M20494,7433,6967.5762159701035,399105742
M20495,3267,7101.538247530559,403634813
M20496,1762,6959.460762014454,398888309
M20497,3130,7042.2143486155,402266699
M20498,6599,6980.909854744338,399972722
M20499,1725,6900.6882889257395,395974630
M20500,7544,6963.484018595802,398970541
M20501,1173,6864.58337932408,393944963
M20502,4963,6991.791094145089,400401164
M20503,465,6973.777843177101,399670106
M20504,1757,6953.139263577888,398598486
M20505,7295,7092.4272853257025,403359877
M20506,755,6991.3350494046235,400397592
M20507,3347,6992.533834470427,400428711
M20508,1488,7078.221761129936,402958709
M20509,8725,7104.321783541191,403781316
M20510,878,6960.800475945064,398921123
M20511,3430,6942.7878947243125,397840719
M20512,1125,7083.84540107841,403181920
M20513,7379,7054.954019135982,402546314
M20514,950,6965.9659169065335,399087893
M20515,53229,7103.21525589722,403708373
M20516,4334,7005.517847536833,401027751
M20517,4004,7008.26605239595,401056624
M20518,160,6915.281006409199,397020295
M20519,2834,6977.083471694042,399835460
M20520,7308,6865.683411554264,393983693
M20521,327,6893.542000080045,395787616
M20522,1041,6979.861390911052,399968133
M20523,1565,6902.8363801863625,396073057
M20524,510,6881.542179056765,394606466
M20525,10457,7118.596683136162,404059692
M20526,14058,7059.132383492752,402768634
M20527,2569,6890.522537516085,395717249
M20528,1464,6891.47724650587,395722686
M20529,1456,6853.4758645396805,393425565
M20530,3095,6998.0837804096345,400888489
M20531,1939,6956.648511779562,398786778
M20532,4139,6928.393363406288,397338303
M20533,1683,7061.398610233474,402836966
M20534,4173,7040.134224941223,402177315
M20535,3390,7000.631813589327,400906163
M20536,519,6906.9021766959095,396398904
M20537,7786,6877.625568421275,394395464
M20538,635,7054.778577233289,402545679
M20539,3902,6958.69564946329,398811060
M20540,6088,6879.325144544668,394415478
M20541,1855,6955.371489786298,398759477
M20542,874,7024.466746151153,401954365
M20543,5306,7024.263705150313,401949059
M20544,1747,6946.806032903317,398039602
M20545,7476,6848.801994002897,393269242
M20546,5562,6983.994032855377,400168239
M20547,952,6875.356386466332,394339541
M20548,1573,6865.646090252844,393982120
M20549,12346,6873.350814463871,394272646
M20550,4724,6984.099730496515,400175459
M20551,13507,6993.479703173634,400451139
M20552,514,6865.693326709766,393991001
M20553,6777,6975.0874303882365,399722315
M20554,5626,6977.51694732358,399838294
M20555,2813,6986.796083828199,400209811
M20556,316,6871.506173521213,394250450
M20557,12140,7101.973437136774,403638080
M20558,1507,6890.01620792639,395703725
M20559,22886,6913.363677923768,396903514
M20560,5594,6989.73714872228,400299275
M20561,2256,7017.790508894653,401905246
M20562,1305,6917.66384167627,397086996
M20563,1413,7034.328312704832,402164200
M20564,1259,6956.055070580387,398785519
M20565,19247,6984.220815168066,400180183
M20566,3184,6974.970887714892,399719131
M20567,3433,6842.399915883812,393148631
M20568,1563,6848.252507090505,393250486
M20569,1958,6940.705872367931,397483740
M20570,16801,6991.897175129171,400406127
M21001,49462,6716.152665649449,386003837
M21002,9199,6634.541702262762,363412798
M21003,34765,6807.409237721329,390874315
M21004,40439,6735.038508552378,387286411
M21005,3074,6725.108084871348,386912229
M21006,13058,6624.773876811752,359187182
M21007,3795,6761.186613053735,388557464
M21008,9087,6609.818339520289,354632950
M21009,2614,6800.468455272248,390587847
M21010,48642,6816.651483291332,391272049
M21011,2004,6809.691283620498,390985661
M21012,6632,6731.310371849814,387169595
M21013,15811,6816.412674981288,391247527
M21014,4704,6622.430595273158,356933419
M21015,64315,6719.0839160549485,386362251
M21016,7664,6644.077460952449,369089188
M21017,18565,6656.349049725547,375374952
M21018,3732,6797.451590682764,390550201
M21019,117111,6719.783666077445,386525987
M21020,5782,6747.078710667855,388019822
M21021,1310,6753.835233521248,388384584
M21022,11933,6723.613992572523,386785252
M21023,8104,6759.840091845233,388548059
M21024,1302,6797.018359894034,390542636
M21025,7704,6631.069013016841,360374220
M21026,13571,6698.2434835543845,382882032
M21027,5104,6829.395121639263,392684302
M21028,2216,6624.894035932623,359200240
M21029,3931,6627.572860091123,360196548
M21030,884,6623.3770956406615,357507002
M21031,3564,6759.6585609744125,388544495
M21032,1880,6780.691209779995,389998602
M21033,4596,6722.980802519233,386767192
M21034,27575,6700.904701894366,383123394
M21035,18692,6832.569665657801,392941547
M21036,12662,6835.843658052623,392974662
M21037,2524,6793.732220723381,390463585
M21038,6583,6740.357794817563,387481335
M21039,8984,6636.814934976392,365006649
M21040,7086,6729.340966993885,387076635
M21041,46729,6706.56602671569,383896200
M21042,3985,6772.791389917054,389473064
M21043,45010,6635.539742493787,363617795
M21044,14434,6675.172511630213,378162049
M21045,38711,6746.0514217956115,387771445
M21046,5542,6786.000204821741,390271774
M21047,21133,6777.949057323648,389920647
M21048,17788,6687.817848692841,379157519
M21049,12855,6612.64405541385,354889654
M21050,20252,6737.184183369284,387369456
M21051,36606,6755.679486281315,388409388
M21052,1301,6759.851856566537,388556163
M21053,49266,6636.369747743236,364934654
M21054,27216,6661.608476071704,376610507
M21055,5043,6838.234614292926,393023614
M21056,1961,6802.063531530483,390611625
M21057,7279,6587.964071598836,351428831
M21058,17833,6727.348091511073,386984556
M21059,2810,6800.21500507856,390579089
M21060,5581,6694.588360136874,382427374
M21061,26108,6814.6294333883125,391197460
M21062,4845,6750.058648722191,388139209
M21063,13473,6762.150303968605,388561259
M21064,16331,6548.802899419551,348810424
M21065,22151,6735.655575299713,387326850
M21066,3177,6816.483449501882,391263338
M21067,14833,6718.0279468081135,386261591
M21068,8194,6616.86706619463,356057461
M21069,28654,6730.496591807886,387083721
M21070,8026,6757.304022611651,388458315
M21071,83537,6600.296652866849,353537119
M21072,16130,6622.6406992404945,356957817
M21073,9651,6767.200727695211,388706969
M21074,50868,6694.319343378087,382376506
M21075,10206,6652.299762604013,374957994
M21076,28345,6652.1329485347405,374842576
M21077,5465,6628.312926162295,360209071
M21078,11670,6634.355312601028,363401128
M21079,4591,6753.498440529583,388379993
M21080,2761,6632.260752444496,360458151
M21081,4614,6803.329022418707,390858088
M21082,6922,6787.969561116561,390324753
M21083,28358,6666.568997073563,377532022
M21084,6589,6630.333682804094,360362364
M21085,70739,6750.963615137074,388178124
M21086,13257,6572.225231518204,350182031
M21087,12556,6767.338534380728,388716620
M21088,4942,6632.342436961876,361319623
M21089,13489,6614.223987167098,355275272
M21090,14483,6702.432890458923,383293971
M21091,9301,6598.200188340044,353480038
M21092,5239,6781.399823621425,390025378
M21093,9207,6718.893429770968,386343527
M21094,25719,6687.724206363379,379127213
M21095,722,6747.095175506497,388025604
M21096,2396,6723.326446753635,386782856
M21097,2044,6739.190853626225,387464339
M21098,6229,6756.054012267883,388445994
M21099,17779,6773.142469681473,389477049
M21100,9613,6592.566566322272,352785602
M21101,3617,6638.753506113864,365736180
M21102,10644,6705.108334873626,383442406
M21103,5375,6790.201535314118,390422635
M21104,19033,6709.032619641111,384171982
M21105,4945,6679.465278019321,378507186
M21106,23619,6717.392032987692,386170715
M21107,12609,6621.412536420789,356920810
M21108,13769,6699.372284664578,382918685
M21109,18326,6586.458678670764,351387677
M21110,35812,6758.45353035692,388481471
M21111,19401,6568.008433733843,349867932
M21112,9680,6824.561149994578,392240204
M21113,5948,6800.418547544714,390581899
M21114,1346916,6713.84688275321,384470436
M21115,38649,6741.845872306839,387663460
M21116,19235,6729.264064748939,387057400
M21117,14766,6708.684589587336,384157216
M21118,20849,6737.726461237221,387389708
M21119,56066,6709.668016856652,384191015
M21120,4495,6802.866711971867,390618967
M21121,1116,6733.809597433988,387280879
M21122,8632,6683.62509667025,378812738
M21123,4425,6617.9214518121735,356505964
M21124,13554,6819.261683864413,391331640
M21125,6934,6710.63557279939,384252348
M21126,5267,6709.854900513629,384247081
M21127,4317,6810.0470395765415,390994318
M21128,6744,6707.969904769434,384014096
M21129,11697,6825.059134071806,392249884
M21130,3708,6732.1346885515995,387176227
M21131,815,6751.229005129364,388248863
M21132,121071,6680.431052813824,378512131
M21133,951,6750.005320855358,388138258
M21134,16361,6674.036628212666,378068157
M21135,727,6838.409512252638,393028657
M21136,9350,6696.961537711509,382751355
M21137,8334,6724.135101776518,386850544
M21138,10009,6700.79319617449,383098677
M21139,3441,6814.337082940861,391157409
M21140,99794,6708.153143439586,384057422
M21141,3711,6815.483372449387,391228319
M21142,23342,6723.809020702779,386797185
M21143,22649,6679.120137137789,378484537
M21144,10631,6741.700808391725,387652829
M21145,13219,6828.172113762182,392599616
M21146,887,6762.9818985925485,388574732
M21147,6112,6786.057651315693,390277316
M21148,8815,6712.82483831847,384461621
M21149,14249,6791.774267460987,390440740
M21150,6734,6747.150144772432,388026326
M21151,7082,6741.5030455135375,387645747
M21152,11068,6722.995026323184,386771788
M21153,16844,6736.995224267597,387352612
M21154,59177,6747.055226283741,387960645
M21155,6830,6807.705772546064,390909080
M21156,226258,6802.9889099196025,390623462
M21157,12650,6786.117834678582,390283428
M21158,7060,6623.520138305555,357507886
M21159,4840,6746.249069733712,387952181
M21160,3549,6753.945002820469,388385894
M21161,16717,6787.566715019457,390308036
M21162,4003,6627.262394918093,359471130
M21163,14055,6718.035775201393,386276424
M21164,62651,6732.255376086419,387179935
M21165,1272,6731.131542248294,387168323
M21166,8671,6738.973010215374,387455668
M21167,9457,6629.405273028691,360311505
M21168,6392,6738.957874668134,387449276
M21169,18145,6772.193485409062,389296999
M21170,15268,6691.578413476817,379877162
M21171,2864,6749.165401691769,388091410
M21172,25859,6646.543106669316,370071974
M21173,5556,6654.371882309079,375279214
M21174,81156,6662.112672082473,376987846
M21175,9640,6712.106667774288,384451981
M21176,8331,6748.837318014004,388083079
M21177,42295,6770.727939763825,389201262
M21178,17764,6583.9790706278645,351332742
M21179,25674,6733.680807072697,387255205
M21180,31665,6670.463500800537,377802013
M21181,5370,6695.449359764666,382543448
M21182,4198,6743.571505837401,387705214
M21183,18233,6608.835471099988,354604372
M21184,6502,6612.816974433816,354902509
M21185,8686,6738.5065595336355,387440590
M21186,47106,6653.816681498367,375203300
M21187,6271,6575.085469360079,350238519
M21188,17171,6716.661921036534,386153544
M21189,17259,6748.245140176261,388065820
M21190,1161,6812.043778219243,391023461
M21191,11025,6810.30050225504,390998635
M21192,6176,6628.560576494131,360214536
M21193,6185,6740.485701462737,387487918
M21194,25115,6579.266265003574,350442524
M21195,21164,6801.785348972591,390590461
M21196,1701,6806.4466891367065,390870200
M21197,70164,6593.515448876208,352854763
M21198,1433,6805.940071411675,390868767
M21199,30426,6665.654063022137,377204035
M21200,4306,6651.269885918824,374838270
M21201,3279,6750.072347263314,388144054
M21202,11760,6636.943606156128,365015633
M21203,5101,6764.253749290271,388593599
M21204,6649,6652.826535962692,374968200
M21205,19368,6758.761710124855,388517283
M21206,4407,6766.032308127452,388627322
M21207,49242,6648.562477850629,371088697
M21208,69698,6629.024176230228,360241807
M21209,8900,6814.190295321853,391148509
M21210,5267,6630.335735454903,360368953
M21211,13810,6660.035846270226,376204095
M21212,19447,6661.898044276302,376637723
M21213,13535,6598.359206607158,353489339
M21214,13641,6821.733430980032,391369240
M21215,4392,6632.379065450417,361324565
M21216,2949,6633.703380267107,361775161
M21217,19715,6829.53639828085,392728597
M22001,54591,6526.484390771499,346062957
M22002,27290,6444.8803320972565,338685453
M22003,12667,6399.405961303941,335066328
M22004,51790,6484.593414449826,343070918
M22005,46878,6466.798302603152,340573319
M22006,74558,6479.3209989345905,342754974
M22007,27598,6484.907059783981,343148588
M22008,29140,6502.091467921297,344323106
M22009,22839,6441.539522175477,338576185
M22010,19493,6450.472930038717,339482484
M22011,71397,6475.867082673382,342515000
M22012,49554,6493.113699623513,343612090
M22013,16557,6446.924434940672,338942115
M22014,641386,6475.720825749574,341760667
M22015,7665,6469.937946239526,341235697
M22016,179668,6510.421001526745,345096591
M22017,49969,6499.8690324621075,344136399
M22018,21266,6458.015951885788,339784543
M23001,60091,6970.754540657927,399149723
