uid,population,distance,radiusPopulation
C2436,64841,2902.5650686456597,398516127
C2437,138355,2926.5149671929767,400524158
C2438,19088,2918.938764107768,400461404
C2439,64089,2931.760004356583,400988886
C2440,14535,2931.6046924288007,400974351
C2441,21394,2961.0662558468853,401537417
C2442,28176,2908.3133415586776,399353470
C2443,141212,2909.711531947128,399467945
C2444,16595,2917.3887525705372,400444809
C2445,41871,2891.0816229877987,397601833
C2446,46165,2843.730716485703,393655559
C2447,79175,2858.955939078056,394401569
C2448,15167,2881.660472593836,397455139
C2449,87808,2892.9708838789693,397643704
C2450,23496,2898.008470855369,398492631
C2451,23401,2882.106897748617,397470306
C2452,38347,2852.605228807321,394148224
C2453,50066,2862.566156954388,394480744
C2454,78917,2855.4794928283745,394272004
C2455,29980,2837.166259217192,393625579
C2456,100753,2819.322786474987,391995638
C2457,119993,2832.859955870724,392778358
C2458,311838,2929.1086672026026,400662513
C2459,100263,2822.8963087698417,392096391
C2460,103977,2825.2031549957605,392320200
C2461,54167,2833.5712378952526,392898351
C2462,43177,2825.9224446821336,392469594
C2463,38740,2812.056776783358,391182600
C2464,110087,2809.3727172843933,390998688
C2465,343005,2792.6038567124133,390335702
C2466,1812723,2785.302050118829,387972385
C2467,138172,2792.3934286156405,390197530
C2468,22820,2787.761458688294,390044196
C2469,21851,2743.3149210133047,386226518
C2470,59137,2767.4725790282205,387331727
C2471,102100,2747.4238110074034,386285363
C2472,81417,2780.532622630714,387800549
C2473,130514,2790.6757693662685,390067016
C2474,27330,2777.912529333216,387773219
C2475,90419,2783.463868345126,387881966
C2476,28931,2752.052580930252,386575990
C2477,30866,2776.6739697425037,387662163
C2478,38433,2763.2499601876525,387293294
C2479,33456,2750.844465631734,386542534
C2480,20367,2713.210831326312,382650100
C2481,226696,2648.3648253823053,379451807
C2482,35188,2645.370619628964,378027002
C2483,18730,2676.6998439670133,381706906
C2484,14565,2622.635715773966,372183462
C2485,17504,2525.6325142137403,354670625
C2486,39621,2582.135018553296,360577564
C2487,21984,2614.63912636166,370337530
C2488,24613,2668.3113851137896,380639699
C2489,42375,2734.786861282105,385211064
C2490,15862,2905.175642388727,398858327
C2491,32839,2959.383690059446,401504578
C2492,26900,3050.057420727392,403166083
C2493,51760,3060.698375220154,403320456
C2494,166780,3140.0357527525016,403572719
C2495,12894,3248.70427424868,404299046
C2496,33620,3335.2201533269595,404582100
C2497,38931,3491.177767241818,405473743
C2498,12321,3802.409471593988,406423396
C2499,38575,3198.5663047799517,404120324
C3501,109522,2688.233110058464,381814329
C3502,76446,2689.9385848394404,381923851
C3506,774072,2628.319249882916,376074230
C3507,96606,2594.618402831513,362610336
C3509,62495,2579.86763281994,360515069
C3510,138606,2545.4435866765193,356228300
C3511,39461,2506.0981219821824,352515353
C3512,125915,2471.2413953744444,347332126
C3513,24901,2469.5813663086587,346995392
C3514,77497,2403.4597425055913,339398619
C3515,125856,2424.265715843608,342769589
C3516,69179,2376.24663643543,337289776
C3518,506901,2344.565662154944,331527326
C3519,729254,2308.260744612238,324156604
C3520,2481494,2305.4699755901725,321218846
C3521,988948,2270.1354945898124,315309913
C3522,51013,2260.6669390214333,314370552
C3523,187313,2229.8507223226147,311164220
C3524,375229,2253.848629321704,313359427
C3525,490268,2243.308823942796,312071046
C3526,410574,2275.5938670214414,317020367
C3528,104670,2181.448973705922,307871916
C3529,118485,2200.352318213055,309345555
C3530,438515,2206.478130458956,309629354
C3531,73675,2169.7625009300464,306469232
C3532,99270,2177.9240651895225,307498208
C3534,81553,2132.8509081140924,300057023
C3536,107709,2028.3703511920048,284379030
C3537,374975,1976.2252087868346,274961758
C3538,126971,2076.346397128017,292327250
C3539,403185,2113.9948763190914,295606519
C3540,59701,2132.95948752488,300138576
C3541,63892,2210.4324015805523,310324354
C3542,89073,2251.898412186779,313066512
C3543,377050,2307.863064615122,323779554
C3544,53106,2379.529473055782,337612968
C3546,15085,2433.9750237887074,343311426
C3547,95138,2553.4054396368524,357461605
C3548,82910,2459.394366485555,346065778
C3549,39665,2375.7616535300094,337250111
C3551,12679,2226.450770023089,311127956
C3552,22894,2364.027690483721,334654147
C3553,155268,2350.1276058731723,332603616
C3554,34442,2477.359965171276,347685173
C3556,85247,2524.1524737803534,354463001
C3557,118567,2209.385523107999,310205787
C3558,150860,2205.5397451968324,309478494
C3559,22109,1981.7453288705428,275976273
C3560,61802,2634.7085188577435,376879884
C4601,16432,1991.7419982135543,279010636
C4602,50869,1943.0942987865526,263003669
C4603,42184,1912.862035121028,255476773
C4604,9942,1889.5541651522524,248452786
C4605,13848,1888.8733660647158,248431758
C4606,10110,1941.1949835633127,262756431
C4607,57148,1945.2988504511457,263247324
C4608,14603,1988.9850196533146,278513186
C4609,23322,1983.730785122941,276736997
C4610,9464,1961.563346125184,271268177
C4611,621451,1982.8276952807955,276088984
C4612,19251,2000.483827555665,280825325
C4613,42183,2030.0448931642366,284570334
C4614,17589,2017.1149408571848,282309716
C4615,21914,2014.2602428619791,282075661
C4616,10341,2086.478348003609,292824966
C4617,22899,2092.947111326351,293513900
C4618,22593,2093.160517744196,293536799
C4619,15805,2190.1440366355478,308468959
C4620,11013,2190.3124656204354,308484764
C4621,22556,2413.5670560014614,341771122
C4622,35077,2516.7187647039136,354427924
C4623,8989,2818.6007874290963,391235686
C4701,30238,1915.7419937388668,255775287
C4702,21635,1942.0640796685748,262871814
C4703,14839,1975.3852537395069,274914710
C4704,11714,2067.484249192545,291026819
C4705,32492,2026.9320404059845,284180557
C4706,219250,2051.9781123091093,288038219
C4707,46982,2066.985175682624,290979837
C4708,30720,2147.0991340043324,302807187
C4709,36895,2160.3757921754036,303860949
C4710,19365,2158.6077713109785,303841584
C4711,237629,2197.6944324670326,309092201
C4712,23697,2235.455381358533,311715376
C4713,24054,2277.933050095096,317706139
C4714,39476,2308.926617057987,325765829
C4715,80668,2349.771079502548,332511381
C4716,37663,2368.0018100586567,335919264
C4717,39587,2465.122508366761,346711565
C4718,32029,2729.485805194769,385079142
C4801,67402,2112.608404833898,295539117
C4802,133913,2138.336375894057,300332609
C4803,37580,2154.366245887311,303543925
C4804,11300,2236.3756349761734,311750633
C4805,47606,2302.046242430445,320992502
C4806,1021060,2325.7977540061474,327988294
C4807,40407,2401.76690998889,339320779
C4808,153049,2434.489879178089,343326511
C4809,19573,2501.3950993576286,350223657
C4810,83061,2475.5346654053487,347543310
C4811,975477,2550.2032674585184,356486128
C4812,58362,2607.818042676279,366929724
C4813,63954,2643.581784917699,377963048
C4814,26871,2656.508572592625,379886179
C4815,34068,2378.6049858185165,337485952
C4816,42971,3040.2457913151607,402985014
C4817,57508,3056.4003991328855,403233378
C4818,14346,2813.5939699778896,391221340
C4819,86299,2909.280586922483,399381646
C5901,56291,2307.477171235423,323713274
C5903,57019,2362.936964032342,334597128
C5905,31843,2362.132435262279,334565285
C5907,76635,2462.5330521879555,346315680
C5909,237550,2558.1385345373515,357980048
C5915,1986965,2604.0237934682414,363992417
C5917,325754,2598.2765628576453,363666663
C5919,71998,2626.1808564141184,374669582
C5921,127016,2676.2877662607557,380664312
C5923,30345,2728.2260650044427,385048797
C5925,96131,2738.8041843990063,385253439
C5927,19765,2741.2377145348228,385349570
C5929,25599,2677.836330750782,381725636
C5931,33011,2676.5972152258573,381673895
C5933,119222,2548.939965904179,356366906
C5935,147739,2467.369712944701,346847653
C5937,73227,2461.569214912192,346242453
C5939,48219,2530.188871380652,354688129
C5941,65659,2852.5250071722185,394082565
C5943,13111,2996.6255346412986,402018252
C5945,3781,3010.2142683474467,402183445
C5947,21693,3374.7810736422307,404818583
C5949,40876,3478.3672971629653,405308179
C5951,40856,3140.4856683968915,403739499
C5953,95317,2888.190276120239,397493707
C5955,55080,3162.4132389662254,404033418
C5957,1316,3618.3017415095896,406237314
C5959,5720,3375.3323229776565,404840276
C6001,28674,4236.145632520772,406682667
C6106,28824,3477.499004110806,405279355
C6107,8536,4506.3837597593965,407130632
C6204,14372,4397.227171033917,407078201
C6205,7557,3453.12172149903,405093533
C6208,4816,4072.7035709700003,406580999
M01001,643419,1162.6037414319253,73793317
M01002,37763,1121.435323964196,69824892
M01003,51291,1169.9848244846673,74598259
M01004,12619,1108.5622640160398,67647066
M01005,64097,1153.6922134598128,72745775
M01006,34296,1132.9266324586558,72066796
M01007,41655,1123.7949272387596,70462835
M01008,7244,1133.7685738493753,72227540
M01009,16508,1123.5437526828036,70442923
M01010,15327,1156.3815189163838,73110177
M01011,20066,1140.3896751361387,72506600
M02001,370730,1294.3753418993633,89938997
M02002,764602,1316.0595397232585,97333851
M02003,77795,1426.2454032177372,123323222
M02004,1210820,1464.228741629307,146948095
M02005,63420,1466.7498262973877,149003236
M03001,63864,1283.8203755714464,88229400
M03002,45989,1181.0245710925535,76003484
M03003,196907,1255.9798750386776,85111962
M03008,105469,1310.4898996796146,95311806
M03009,11812,1188.6876209808368,76401343
M04001,46899,1743.5284816141098,223735909
M04002,216897,1760.5955126191586,226978459
M04003,172076,1797.5961979586025,232963296
M04004,70554,1793.5096638376288,232270007
M04005,24889,1755.5747127856998,226049863
M04006,31214,1812.2865677758773,235075395
M04007,8401,1821.3501634789966,236169391
M04008,8400,1761.9670300994856,227282923
M04009,50563,1861.883434657422,242201637
M04010,23115,1951.0650163894975,266448768
M04011,37681,1884.0096488163558,247596808
M05001,1126,569.648027516985,17731876
M05002,110487,335.3224139365258,2075867
M05003,20943,443.5368393022664,11086438
M05004,19374,764.9747885539269,35952896
M05005,1677,612.2394382532369,20819795
M05006,22530,613.9209641939651,20849590
M05007,12154,594.5680272295128,19032516
M05008,2784,563.7816070033206,17244280
M05009,46452,747.6957863734768,34818635
M05010,66579,598.0715345934556,19070472
M05011,11316,770.4785101466521,36606267
M05012,2050,455.83989071586535,11339570
M05013,1441,523.971222719676,16166858
M05014,9724,366.94989423640703,2672233
M05015,1610,526.683426586672,16374134
M05016,1781,585.3930519640394,18791163
M05017,92029,773.4768210871038,36651407
M05018,193744,600.9167333921416,19324175
M05019,7263,436.5032873381948,8751439
M05020,62773,492.3368885320984,14497489
M05021,5946,586.8269611746657,18799657
M05022,23019,436.60414259300666,8758702
M05023,12053,562.6289683128502,17174414
M05024,43339,766.7929083067004,36550316
M05025,128130,410.2745863768758,5596076
M05026,3608,543.9610653575472,16678876
M05027,39853,753.8466441065989,35036653
M05028,52379,496.4707734434853,14586235
M05029,2006,590.0976014307515,18908185
M05030,578046,765.3247625630387,35972270
M05031,20046,583.3385473893001,18763208
M05032,40138,486.79942606159597,14422723
M05033,88343,743.2464892587559,32305595
M05034,6023,598.9318015439454,19155394
M05035,529512,776.6191823736408,37311045
M05036,18969,786.0118578985723,38872780
M05037,6159,459.2452354179927,12021242
M05038,12664,426.90936584940823,8592442
M06001,28574,1508.2774276905914,156408085
M06002,129958,1470.5570204891912,150105727
M06003,19384,1462.5252332369107,146337128
M06004,18756,1476.8670243305025,151380558
M06005,26771,1459.3237180225065,144862352
M06006,5478,1497.6809136039963,154566205
M06007,125143,1501.6900761774525,155103311
M06008,8466,1460.1788759126418,145193590
M06009,99289,1509.6390703197674,156721534
M06010,80808,1468.068015718806,149551617
M07001,14189,2084.685055525554,292808380
M07002,24754,1955.510828581504,268714776
M07003,25154,2089.9121492223535,293327564
M07004,21948,1973.2575155301802,274872145
M07005,18778,1872.7898753061315,244513342
M07006,26094,2099.720040958839,294254272
M07007,6559,1975.2957413693964,274908151
M07008,21848,2028.4876202010996,284486739
M07009,37989,1942.3610759120766,262924701
M07010,6673,2095.744855205773,293856323
M07011,18205,2078.772956465164,292535930
M07012,28719,1910.3971337456787,254887963
M07013,22722,1907.4519528898234,254536054
M07014,14993,1908.544999655204,254608813
M07015,39033,2142.503058060529,302430083
M07016,15709,1877.010940219948,246453154
M07017,64013,1902.004152542154,252652567
M07018,7217,1881.7588562482565,247193663
M07019,105210,2016.924163356359,282204506
M07020,39770,2005.1778351715323,281222791
M07021,19298,1883.1803609418491,247499897
M07022,12256,1923.3088117660438,257224902
M07023,59005,1937.4790984823353,262534829
M07024,7568,1970.5556593126155,273348904
M07025,6965,1862.0475800287086,243176970
M07026,27331,1929.746474348356,262043921
M07027,60620,1930.9955393958955,262288317
M07028,5242,1958.0698450260268,269875188
M07029,4345,1900.843969541582,252089571
M07030,24994,2061.100228376101,289892709
M07031,77686,1925.4335799974099,260500834
M07032,28064,2087.4042782745946,293044173
M07033,5236,1859.772312135543,241812808
M07034,52168,2076.025004208981,292275082
M07035,10917,2163.522876990856,303913467
M07036,5969,2087.342768035526,293038204
M07037,31464,2129.9802716330155,299353412
M07038,18630,1956.1554545381307,268907248
M07039,20041,1899.1576807211504,251805348
M07040,48476,2114.1079758377014,296009704
M07041,32245,2022.0739537075333,283649281
M07042,8877,1872.116414971658,244466101
M07043,9143,1854.395153526862,240339377
M07044,18533,1926.1886112221412,260727716
M07045,4707,1852.0477813040802,240008515
M07046,34937,1907.8661780360576,254558776
M07047,13076,1901.53855987669,252592525
M07048,19956,1832.3107108533459,237082654
M07049,16538,1926.7217096686165,260746249
M07050,5288,1895.52806951452,249897110
M07051,39055,2064.9758867163446,290580564
M07052,87034,2017.7428831291843,282327305
M07053,7180,2101.270925764461,294419830
M07054,24079,2142.934705059055,302469116
M07055,4794,2156.881678780162,303793836
M07056,7602,1932.7278237295966,262412636
M07057,59875,2100.866832312311,294280366
M07058,3135,1977.4568275193915,275478360
M07059,146696,1953.452629753565,266826989
M07060,9271,1872.0631560505358,244456830
M07061,65673,1909.6469228065898,254722580
M07062,17026,1846.0567779238625,239300415
M07063,3132,1903.887722442102,252817537
M07064,37887,1953.6808983705832,266973685
M07065,85464,1899.746446417138,251835846
M07066,16262,1925.852909776231,260588319
M07067,8566,1880.8354478483495,247111309
M07068,29357,1845.4612959226472,239261875
M07069,46949,2026.5991307809545,284133608
M07070,11641,2090.174209298406,293352718
M07071,26706,2101.7465662678915,294427010
M07072,24405,1890.5515220728194,249257945
M07073,6870,1881.2517422395558,247125183
M07074,34809,1808.535999936767,234638224
M07075,21100,1994.7622747285227,280117946
M07076,21156,1894.3310846881684,249809174
M07077,49300,1877.7744305091799,246572925
M07078,132421,1944.911058610931,263054538
M07079,26436,1905.9056018155507,254411338
M07080,32457,2078.05203736682,292503473
M07081,31615,1900.9836358278255,252098847
M07082,7987,1931.6704926950922,262348937
M07083,15171,2007.6784020768027,281271464
M07084,7784,1857.5745468015505,241686693
M07085,7767,1916.4537957706664,255831569
M07086,15890,1935.428145551396,262441062
M07087,30251,2174.5609125644623,307422908
M07088,1936,1841.8155695421299,238865949
M07089,271674,2146.527963987338,302535513
M07090,3639,1878.1404368661972,246626266
M07091,10349,1876.2180642637002,246103319
M07092,38383,1874.4539763446514,245658086
M07093,33161,1942.895697604153,262970508
M07094,26996,1972.2747035671175,274680963
M07096,58153,1898.6125083606903,251546827
M07097,78438,1963.290302542833,271393942
M07098,5513,1962.2917012668818,271348492
M07099,59686,2034.1175639929374,285218386
M07100,26866,1906.0817176585356,254437774
M07101,434143,1921.827913386912,256518999
M07102,33467,2147.4749162455387,302837907
M07103,23180,2115.301671673417,296095535
M07104,11925,2020.3558821058164,282639625
M07105,13934,2138.8611328541733,300466522
M07106,52833,1988.384137542571,277753192
M07107,68685,1973.0627107103521,274803460
M07108,85957,1968.2053320569157,272802863
M07109,26044,1916.0562949072853,255805525
M07110,5673,1953.8482877059412,268491661
M07111,29754,1938.7626004401984,262660353
M07112,20688,1941.8590522347738,262766541
M07113,3635,1924.4819898732562,257237158
M07114,14436,2064.7806862400926,290566128
M07115,10526,2068.635924438716,291369863
M07116,8580,2076.600400477347,292454221
M07117,5086,2051.211031962943,288024002
M07118,3423,1897.7742160327418,250296518
M07119,2174,1921.040197486624,256462325
M08001,11901,516.5523278005986,15284201
M08002,19378,576.1048537455148,18326432
M08003,8561,708.5953509717244,28873846
M08004,5327,593.4232404838348,18910191
M08005,21939,635.0023693816532,22146738
M08006,6403,681.7176606585992,27799951
M08007,16770,760.8429010802299,35853732
M08008,12545,845.4605808741445,41829311
M08009,27907,772.3891735815404,36617583
M08010,20056,636.4954327509029,22172553
M08011,45852,626.8425635633643,21500762
M08012,7760,728.0202475697531,30174712
M08013,10004,654.4850106472163,26034030
M08014,2205,716.0679271198784,29795977
M08015,1708,471.04375550083927,12869609
M08016,3777,611.9991317449336,20816018
M08017,124378,677.6861032473323,27610220
M08018,5784,687.6348889308882,27888894
M08019,671790,604.2383364225379,19637149
M08020,6768,875.5140559382739,43530275
M08021,116426,599.1836808011357,19161417
M08022,3853,668.7137095933892,27106695
M08023,3876,636.119697910241,22168677
M08024,4759,646.525096942287,25728440
M08025,8867,684.9845220965244,27827765
M08026,3875,663.7349053870036,26865732
M08027,40615,817.6042479728972,40925393
M08028,10032,452.15324679838625,11263017
M08029,48355,874.1787330250643,43417174
M08030,8066,864.8948652951719,43140082
M08031,39109,714.577525192989,29687785
M08032,100821,723.5542771654084,29882761
M08033,1169,741.8103346572931,32278593
M08034,7832,671.7763249736659,27502273
M08035,10214,658.6678033809595,26213508
M08036,38323,666.5673585930879,26948628
M08037,1218817,480.21900408109553,13016009
M08038,5165,577.0428217394511,18345810
M08039,4080,684.2637429116915,27823685
M08040,34056,728.1757296393603,30182472
M08041,1795,801.334349957323,39864984
M08042,1746,426.70663971260007,8590696
M08043,3221,716.7422579247219,29805171
M08044,4429,735.0282981292211,31188955
M08045,40018,593.4953026986364,18915518
M08046,9482,869.943363360825,43203726
M08047,5219,822.5605189541672,41110698
M08048,23643,663.8668636455757,26869607
M08049,2946,741.258525000875,32254609
M08050,54390,649.7738444057713,25837034
M08051,7276,807.3007637602312,40208725
M08052,24307,416.56242254761213,6289985
M08053,8905,443.81210659733745,11107381
M08054,10020,640.5851643754759,25651959
M08055,14969,604.933866437749,20316767
M08056,2575,725.8372836590646,30061182
M08057,2331,703.0362609772822,28727986
M08058,2843,644.8900021342395,25725597
M08059,6054,740.4955367329613,32245487
M08060,11597,744.2486500273427,32625591
M08061,4962,659.9241485223856,26223722
M08062,30644,602.2552656646346,19606505
M08063,6989,716.1647701424313,29798182
M08064,2177,747.1666796146684,34796376
M08065,17655,843.246032056779,41799959
M08066,8282,817.5973001449438,40917111
M08067,5309,684.2364801146779,27818376
M09002,441008,1443.6020645540257,132810182
M09003,640423,1458.5437039361154,142344039
M09004,151222,1453.9915155499405,139061968
M09005,1235542,1444.7802369716685,133375012
M09006,411321,1454.571968999511,139477204
M09007,1773343,1458.7092087105295,143046158
M09008,222050,1459.5764798607606,144916311
M09009,96773,1478.0945704734704,151527687
M09010,687020,1452.4512568040286,137881252
M09011,302790,1465.2882791311006,148265932
M09012,581781,1462.160301356212,145744267
M09013,369787,1467.1483138391145,149066656
M09014,360478,1452.9120790830395,138581282
M09015,516255,1448.5788215129237,135536837
M09016,352640,1451.8539083833728,136496508
M09017,462806,1451.9631440368328,136849148
M10001,31291,924.3934376252879,48008766
M10002,4298,941.084503414078,48824303
M10003,4554,876.8908522247687,43578792
M10004,32805,855.6207533731982,42494637
M10005,491436,973.7643901457857,51882176
M10006,10644,864.558550970942,43129438
M10007,273315,776.2243862014707,37037730
M10008,32011,912.4562925854872,46952708
M10009,10794,833.3103435134918,41352169
M10010,4619,752.7372304630705,35032034
M10011,6011,800.3600803065005,39837834
M10012,112435,779.5740644702194,38523705
M10013,22367,756.7735298669477,35523955
M10014,27512,1024.1521001605577,58405569
M10015,12467,829.0499512332908,41236806
M10016,18039,980.2062109198623,53978589
M10017,10156,761.8553296081059,35921955
M10018,12247,802.9454816470668,40065831
M10019,5093,955.6590292075994,49989190
M10020,12853,923.0053270781094,47977117
M10021,10490,873.128586848686,43403572
M10022,24331,960.8871614416896,50264401
M10023,45217,1023.1644713168201,58360352
M10024,12497,848.5395225628403,42022027
M10025,4147,805.8232813652926,40146152
M10026,21907,1012.5709825486604,57068435
M10027,6548,863.4031835091718,43122890
M10028,12290,887.4756758054137,45306241
M10029,2070,814.1747289009736,40835806
M10030,1876,799.0992912376445,39835958
M10031,6969,890.6610208268312,45902706
M10032,43517,895.8408208577365,46013662
M10033,7331,995.8580256583509,55451928
M10034,27144,977.6052481528586,53215837
M10035,12937,879.3453083720825,43628170
M10036,19918,715.6088594863508,29769415
M10037,8727,934.1478238254482,48379969
M10038,19813,985.6816691883871,54758720
M10039,25985,897.7843324324297,46071975
M11001,79093,1318.4404635056053,98125738
M11002,110718,1366.8305566906051,108812207
M11003,134880,1268.649814112591,86849377
M11004,56817,1320.4072739458672,100739928
M11005,68738,1309.877215696172,95215328
M11006,5198,1239.3276130823988,81624937
M11007,382958,1311.218922758977,96047625
M11008,38309,1288.5759382222038,88898602
M11009,67642,1290.8294133842855,89029232
M11010,10347,1350.7178088581325,104525251
M11011,81359,1315.739225230044,97252492
M11012,25610,1299.187840757057,90554863
M11013,19943,1246.446838983479,83133743
M11014,128994,1241.005998839713,81658865
M11015,141196,1255.5106118061753,84844028
M11016,19693,1327.7223529284772,101881248
M11017,440134,1293.6306992916118,89449844
M11018,31803,1327.5741402536655,101842868
M11019,55311,1355.1125776925305,105148156
M11020,1134842,1244.2758232350384,81959913
M11021,47132,1354.380849469568,105101024
M11022,20984,1185.3479753255526,76262654
M11023,144426,1320.9362241544286,100834732
M11024,10398,1309.9916576201747,95301408
M11025,44778,1254.7244835127642,84756056
M11026,51825,1271.811477895796,87455251
M11027,226654,1305.3739749721735,92304673
M11028,94558,1345.8223523825857,103890223
M11029,34088,1206.8786579092068,77708112
M11030,95359,1204.0838136026298,77437721
M11031,100239,1256.0109413644461,85308869
M11032,54661,1261.7888945014472,85719059
M11033,96729,1227.5417888040301,80447205
M11034,4533,1249.1815538494877,83905973
M11035,65479,1297.7746980699935,90406543
M11036,7151,1350.0369610625564,104484475
M11037,134337,1263.6325680977782,86191168
M11038,11583,1371.2993055336474,109726850
M11039,37418,1338.1915167503214,103061163
M11040,14515,1252.5523324852627,84170769
M11041,52931,1353.3800345964735,104766200
M11042,130821,1325.123755868696,101433473
M11043,17764,1239.6920688083992,81630135
M11044,45941,1312.257308401757,96844466
M11045,11323,1231.6541469619874,80684995
M11046,73820,1345.3339721038021,103770038
M12001,722499,1723.4577971229558,218839476
M12002,19388,1642.0634663185083,203971061
M12003,41266,1576.5675634067738,174547680
M12004,15828,1678.7926220282568,211284321
M12005,6062,1653.7664431009193,205673848
M12006,13146,1583.6930067071035,185293319
M12007,32818,1560.162287396784,169834514
M12008,8504,1596.570246432742,189794195
M12009,5080,1691.945866367844,212512465
M12010,21407,1658.7774993208723,207519431
M12011,61736,1681.9316988182472,211716881
M12012,55350,1722.2432161273066,218413736
M12013,32400,1755.2772610181455,226008422
M12014,15448,1689.8042525424605,212249137
M12015,12619,1553.2545397810782,167837029
M12016,15372,1556.0946970223636,168982082
M12017,15666,1574.310335165811,174367479
M12018,13060,1763.4974030739404,227412675
M12019,12730,1605.2856497370205,191919518
M12020,15753,1673.2963029059613,210526492
M12021,69059,1706.74941032349,215588201
M12022,46172,1556.403198810099,169002555
M12023,25641,1787.1741306388053,231470704
M12024,6575,1643.5486624286914,204270067
M12025,15156,1747.3197287468251,224710322
M12026,9869,1584.1925746344307,185469797
M12027,26166,1541.6252389015838,166059219
M12028,102853,1651.2363563711046,205212486
M12029,192947,1652.2969700919837,205447513
M12030,19061,1748.6135831660665,224799226
M12031,7687,1550.3600397451817,167065259
M12032,35625,1620.8661044809337,199885025
M12033,14291,1638.6554996938517,203339522
M12034,35668,1571.1382573015699,171763854
M12035,123960,1564.2908574412031,170686897
M12036,10192,1756.1091204448735,226089301
M12037,7119,1543.7534519152555,166149632
M12038,95548,1630.4975042837934,201115564
M12039,21994,1694.6563700529523,213417395
M12040,22906,1638.5434205696138,203316616
M12041,34925,1697.9165171143202,213727100
M12042,13801,1633.4705981966047,202665669
M12043,30039,1707.918394637853,216628307
M12044,10133,1662.7408879324175,209015538
M12045,22645,1638.0419748094926,203260744
M12046,50356,1764.0252679237517,227482856
M12047,7852,1541.8719207015067,166085385
M12048,46328,1642.465806920208,204021489
M12049,10851,1518.101598649702,159103156
M12050,34740,1552.7539315771858,167662654
M12051,32541,1670.7612314310434,210387982
M12052,36813,1744.9464397965867,223913072
M12053,48782,1737.2648189572662,221694585
M12054,28986,1576.6705852170508,174588946
M12055,100245,1540.006170067365,165842279
M12056,43128,1717.7679364237806,217469862
M12057,60313,1679.5410691676643,211420951
M12058,53950,1557.9970444278733,169392544
M12059,30838,1571.5496115628625,173383710
M12060,13318,1529.2814746404017,161139153
M12061,33620,1651.9713943642769,205412437
