uid,population,distance,radiusPopulation
M07068,29357,2309.377331297543,374499053
M07069,46949,2511.0211402324617,400332652
M07070,11641,2544.0657592413163,400902798
M07071,26706,2568.1677120455165,403234370
M07072,24405,2349.7852747198463,378100520
M07073,6870,2344.3043238725113,377188823
M07074,34809,2269.751455859838,368791679
M07075,21100,2442.7326760784445,395842013
M07076,21156,2339.012296462373,376612481
M07077,49300,2310.988167706634,374586226
M07078,132421,2398.803502734571,386762031
M07079,26436,2379.564078281653,384402236
M07080,32457,2532.4319636888367,400774025
M07081,31615,2353.434376838438,378245121
M07082,7987,2370.084617340308,383962728
M07083,15171,2456.1583881949427,396590048
M07084,7784,2318.9306409525425,375302984
M07085,7767,2379.4141616185475,384394469
M07086,15890,2407.1368954764885,387453819
M07087,30251,2631.3258153410393,404783171
M07088,1936,2310.714869071714,374583727
M07089,271674,2604.9088019560845,404029917
M07090,3639,2344.8307838855703,377219218
M07091,10349,2338.9657100136287,376602132
M07092,38383,2349.44683667192,377886779
M07093,33161,2391.062350790028,385829087
M07094,26996,2422.152431579954,391735340
M07096,58153,2338.3325290290595,376460362
M07097,78438,2463.750572617014,398219142
M07098,5513,2419.7446615274675,391312371
M07099,59686,2473.0954776789763,398935844
M07100,26866,2341.9163546032437,376719988
M07101,434143,2393.274997532624,385989230
M07102,33467,2602.3960880301374,403996450
M07103,23180,2577.055483617223,403272799
M07104,11925,2463.847169816373,398297580
M07105,13934,2589.5940306577204,403516345
M07106,52833,2443.6452825441565,395872306
M07107,68685,2455.287808505032,396504823
M07108,85957,2449.9329304679377,396136756
M07109,26044,2353.6475819217794,378280190
M07110,5673,2411.9772063596397,389245249
M07111,29754,2395.527265581461,386613340
M07112,20688,2384.123598241409,384661170
M07113,3635,2378.3256059440737,384281366
M07114,14436,2447.876600732418,396118431
M07115,10526,2480.0318841204016,399407358
M07116,8580,2466.2698179976755,398313863
M07117,5086,2514.7345750906293,400547977
M07118,3423,2353.723329913567,378306234
M07119,2174,2375.6357500720414,384234930
M08001,11901,1362.0161800864628,145792854
M08002,19378,1460.999545323251,160307860
M08003,8561,1594.783439817588,187751338
M08004,5327,1479.9778400626058,164787348
M08005,21939,1438.5160540560114,158093004
M08006,6403,1555.886840907661,181463084
M08007,16770,1649.7807280533207,196745410
M08008,12545,1730.9777178344482,214746149
M08009,27907,1653.4963406533307,198173992
M08010,20056,1488.2268355261945,167265363
M08011,45852,1514.672757636103,172643978
M08012,7760,1612.108362075702,190543542
M08013,10004,1484.311472225593,165713183
M08014,2205,1599.7414304567326,188449096
M08015,1708,1356.7267484913982,145345035
M08016,3777,1500.36902536117,171476213
M08017,124378,1559.3026940992324,181858293
M08018,5784,1570.8214412577279,183522236
M08019,671790,1489.4265239572903,167458156
M08020,6768,1753.440553750965,217055531
M08021,116426,1488.1061724269275,167148937
M08022,3853,1554.631363589768,180676683
M08023,3876,1478.7855005283388,164066792
M08024,4759,1531.9448257997085,176103527
M08025,8867,1543.7782413724794,178390778
M08026,3875,1548.9233581743315,179189563
M08027,40615,1706.0761680667174,210165493
M08028,10032,1276.5024242476384,133724204
M08029,48355,1763.0415863097994,218753545
M08030,8066,1745.7009050216113,215713995
M08031,39109,1589.2795855165534,187223068
M08032,100821,1610.9783401856782,190431708
M08033,1169,1630.6956917406924,193571451
M08034,7832,1524.0826998904217,174007406
M08035,10214,1467.0031651792299,161907961
M08036,38323,1550.553227069386,180156639
M08037,1218817,1280.892688909278,133936500
M08038,5165,1465.754450423784,161815561
M08039,4080,1568.3998221490094,183076119
M08040,34056,1585.1039025822993,186348478
M08041,1795,1679.154197591271,206679584
M08042,1746,1313.959327119156,140547403
M08043,3221,1584.4924561283453,186289082
M08044,4429,1621.506850320198,191763647
M08045,40018,1482.3436943937438,164892513
M08046,9482,1757.1674690026043,218171103
M08047,5219,1692.186228277909,208685988
M08048,23643,1528.832337638275,175831661
M08049,2946,1629.005795390542,193415507
M08050,54390,1478.9669068706362,164070668
M08051,7276,1677.884794383397,202543118
M08052,24307,1305.046678505975,138594340
M08053,8905,1270.7058115601606,132591820
M08054,10020,1523.698533535324,173997386
M08055,14969,1493.7858648380088,170044439
M08056,2575,1614.7397072048298,191155561
M08057,2331,1589.246680188024,187180002
M08058,2843,1533.0009180670281,176981627
M08059,6054,1628.3770574352477,193409453
M08060,11597,1631.8830663461727,194599920
M08061,4962,1548.13119707386,178993545
M08062,30644,1491.0898464697286,169503322
M08063,6989,1581.2350918980787,184722834
M08064,2177,1636.1075966753083,195038532
M08065,17655,1726.802271861062,214569948
M08066,8282,1693.4560483518692,208731244
M08067,5309,1573.0993322351044,183821412
M09002,441008,2125.3988255232334,319800114
M09003,640423,2139.513876733448,331029854
M09004,151222,2139.1921403052843,330834154
M09005,1235542,2124.1220856461905,318436858
M09006,411321,2133.3617385386224,325971985
M09007,1773343,2137.3191821262867,328558219
M09008,222050,2142.3268271229636,332865231
M09009,96773,2154.2259962749035,347990827
M09010,687020,2134.769757265972,327322825
M09011,302790,2142.531613038197,333284188
M09012,581781,2145.273092013693,343622260
M09013,369787,2147.29437289859,345922383
M09014,360478,2133.797198780829,326404006
M09015,516255,2129.0075683774585,322954101
M09016,352640,2133.871014518047,326764484
M09017,462806,2131.321083285868,325171200
M10001,31291,1788.485105798206,223867028
M10002,4298,1826.3732760733917,238538800
M10003,4554,1744.2723228232976,215437130
M10004,32805,1703.097755569341,210041208
M10005,491436,1832.3219319430953,240189842
M10006,10644,1699.8378878866768,209817949
M10007,273315,1625.7646418001598,193006116
M10008,32011,1764.8001886166537,218823308
M10009,10794,1718.5029533047762,213492610
M10010,4619,1631.1861193754273,193587146
M10011,6011,1679.8078316994545,206888433
M10012,112435,1629.4490874482738,193418453
M10013,22367,1616.0064592561218,191196327
M10014,27512,1873.7764388261319,247454498
M10015,12467,1687.843864766989,207522266
M10016,18039,1829.882895161833,239039108
M10017,10156,1646.5303348764805,196670702
M10018,12247,1683.9288022244516,206934792
M10019,5093,1835.167099490591,240872825
M10020,12853,1778.5713287335982,220720514
M10021,10490,1726.6876033575563,214559458
M10022,24331,1807.862975611338,230050385
M10023,45217,1890.064514205628,250205794
M10024,12497,1714.3177842542066,213422079
M10025,4147,1688.4415588386446,207534733
M10026,21907,1888.1405059451574,250141105
M10027,6548,1686.7332192055176,207514576
M10028,12290,1748.4877479036531,216114580
M10029,2070,1677.4460026389613,202541048
M10030,1876,1663.854633528339,199659740
M10031,6969,1727.1202067810245,214587603
M10032,43517,1771.83189491116,219899823
M10033,7331,1837.5036876346217,241178435
M10034,27144,1864.3276021204847,246659776
M10035,12937,1760.0374751238164,218194505
M10036,19918,1569.120853963177,183080199
M10037,8727,1819.888288832004,234489316
M10038,19813,1829.5652501348443,239019295
M10039,25985,1768.652700819018,219087313
M11001,79093,2078.0835702523727,297623639
M11002,110718,2100.4492643987755,302511241
M11003,134880,2006.0946872458674,276614923
M11004,56817,2052.2855218082823,289054743
M11005,68738,2044.15384404026,285894860
M11006,5198,1942.3081896841306,264717160
M11007,382958,2049.5183523071664,287549654
M11008,38309,2061.5649020154697,293910240
M11009,67642,2027.9512070093158,281278999
M11010,10347,2073.4821284834516,295865023
M11011,81359,2058.4435710992666,290681954
M11012,25610,2063.8566208914804,294128607
M11013,19943,1970.4640846440432,272275558
M11014,128994,1985.4907971695843,273878993
M11015,141196,2009.6066509273157,276946991
M11016,19693,2086.0527827612705,300014080
M11017,440134,2048.9353934292844,287095877
M11018,31803,2073.0916144395246,295833220
M11019,55311,2082.411627185105,298778916
M11020,1134842,2011.6152341826082,277277726
M11021,47132,2102.648976804705,302914298
M11022,20984,1949.373164220835,267402078
M11023,144426,2086.0385513655374,299869654
M11024,10398,2065.4074734696414,294163502
M11025,44778,2027.3388972091232,281094157
M11026,51825,2033.0739024513334,282532303
M11027,226654,2055.6874003853145,289531441
M11028,94558,2084.9449236523014,299070390
M11029,34088,1950.6678557994474,267443789
M11030,95359,1958.9732398568385,268931157
M11031,100239,2027.9506394838477,281178760
M11032,54661,1987.6869538631815,274178456
M11033,96729,1958.802609030204,268834428
M11034,4533,1964.4532201090092,271772559
M11035,65479,2042.1649725797777,285338044
M11036,7151,2092.4780396809692,301297794
M11037,134337,2022.5580929261496,280330832
M11038,11583,2098.444615994942,302349671
M11039,37418,2073.8346953797973,296905329
M11040,14515,1970.865971167284,272295501
M11041,52931,2101.3786711212265,302717730
M11042,130821,2074.5145571583394,297005653
M11043,17764,1960.288723754914,269109959
M11044,45941,2056.140159881003,290371455
M11045,11323,1946.8795611544392,267319777
M11046,73820,2092.061847932599,301223974
M12001,722499,2424.813698840124,392990781
M12002,19388,2314.8604644827674,375006175
M12003,41266,2298.016016278884,371782421
M12004,15828,2333.81235550091,376218217
M12005,6062,2312.867707626678,374954957
M12006,13146,2288.1271815161804,370649176
M12007,32818,2275.613570731137,369373152
M12008,8504,2275.049857576232,369352907
M12009,5080,2354.1645671921706,378309657
M12010,21407,2331.4967944399295,376020769
M12011,61736,2399.232966273253,386956101
M12012,55350,2399.861047832354,387053844
M12013,32400,2417.4464669852828,391231807
M12014,15448,2407.937970031053,387469709
M12015,12619,2241.6992165504407,365126874
M12016,15372,2312.2278414743705,374933397
M12017,15666,2270.5543070427843,368843105
M12018,13060,2437.37045592607,394885309
M12019,12730,2281.6052092976374,369737603
M12020,15753,2338.9604002263573,376586379
M12021,69059,2413.792623463429,389265708
M12022,46172,2284.070089602871,369967435
M12023,25641,2443.753374220718,395925139
M12024,6575,2307.4553244311537,374471016
M12025,15156,2422.0501153642253,391720184
M12026,9869,2285.5537281955762,370019640
M12027,26166,2266.1800881678055,368587963
M12028,102853,2331.66260691109,376042176
M12029,192947,2342.7385964178216,376922280
M12030,19061,2426.9662234285997,394340140
M12031,7687,2259.630362710606,368262757
M12032,35625,2326.1119432840223,375703977
M12033,14291,2299.400868598107,371930185
M12034,35668,2257.0983120739543,367616785
M12035,123960,2256.8226731227096,367489384
M12036,10192,2414.4384099005447,391071801
M12037,7119,2244.5409819539145,365756695
M12038,95548,2379.3367950768193,384298921
M12039,21994,2385.4577637024145,384879498
M12040,22906,2334.472979536555,376325332
M12041,34925,2362.2712053166747,381045869
M12042,13801,2318.777834654218,375287054
M12043,30039,2363.8262958107534,381112926
M12044,10133,2349.059631589786,377707986
M12045,22645,2304.578034023986,373623928
M12046,50356,2420.1827650488485,391663122
M12047,7852,2245.5673372589167,365868502
M12048,46328,2383.658330264796,384610869
M12049,10851,2215.4968170195107,361349529
M12050,34740,2279.6404325671247,369673797
M12051,32541,2353.104439456935,378194268
M12052,36813,2411.3245104500174,388474091
M12053,48782,2423.6550582865334,392216431
M12054,28986,2294.9409659717317,371708443
M12055,100245,2234.846462733875,364551293
M12056,43128,2400.3837127461156,387109194
