uid,population,distance,radiusPopulation
C3560,61802,1431.4542787967025,157730095
C4601,16432,909.1809445059082,71227490
C4602,50869,898.7539647529687,69429486
C4603,42184,902.9072080503137,69669222
C4604,9942,931.736527501553,73320664
C4605,13848,995.5782927271665,82357515
C4606,10110,1061.8317513740744,94665544
C4607,57148,1024.13474179576,86918811
C4608,14603,1021.0770557042549,86774950
C4609,23322,989.2593047237632,81542103
C4610,9464,941.5613064038037,74240054
C4611,621451,950.8338468065705,75323818
C4612,19251,944.0537733272341,74283928
C4613,42183,983.0688652739967,81073582
C4614,17589,992.1328572451748,81659116
C4615,21914,1100.9041124774676,99980347
C4616,10341,1194.8738303217317,117233654
C4617,22899,1154.7069711649565,108245956
C4618,22593,1075.9126405127665,96552169
C4619,15805,1177.7032079780827,111894365
C4620,11013,1285.0871950336712,130627803
C4621,22556,1457.5276675643424,165963049
C4622,35077,1452.555914834114,164932935
C4623,8989,1770.1209171121327,227005127
C4701,30238,1110.4637276101773,100878217
C4702,21635,1193.049630213689,117054380
C4703,14839,1325.7524254535626,141353728
C4704,11714,1530.476623032673,177137933
C4705,32492,1195.6553611660936,117278448
C4706,219250,1294.5690260279018,131494676
C4707,46982,1395.3423631321334,151488551
C4708,30720,1543.1931845558609,180376349
C4709,36895,1297.389859854455,132169043
C4710,19365,1341.4888810994735,143572628
C4711,237629,1465.568162489291,166518288
C4712,23697,1554.7948527558726,182644724
C4713,24054,1647.8756064413287,209957768
C4714,39476,1442.653266662667,161259269
C4715,80668,1570.2437895896198,185969881
C4716,37663,1631.8609359317115,200438797
C4717,39587,1764.2748207844143,226386659
C4718,32029,1871.5919008913345,245367281
C4801,67402,1623.2264488027079,197681724
C4802,133913,1699.780184316016,219295189
C4803,37580,1777.0632229222842,227639851
C4804,11300,1696.5138345603036,219221116
C4805,47606,1834.5564599792392,236610509
C4806,1021060,1875.8425474184392,245518148
C4807,40407,1811.5457671134093,232323180
C4808,153049,1923.500914640873,255724959
C4809,19573,2032.0488131674344,264772068
C4810,83061,1859.320504362984,241136370
C4811,975477,1980.449362843978,260939067
C4812,58362,1953.6326853780758,260187915
C4813,63954,2060.690239568228,266999478
C4814,26871,2165.1465751022174,277274356
C4815,34068,1960.1842680002678,260431085
C4816,42971,2284.8760809652626,290040371
C4817,57508,2414.38642162624,327362871
C4818,14346,2302.6458323752827,294942250
C4819,86299,2379.592882592399,320086889
C5901,56291,1946.6732088760084,259743682
C5903,57019,2057.0876086801286,265471439
C5905,31843,2113.1508307538998,271992221
C5907,76635,2228.045430241241,282208422
C5909,237550,2349.9280997832866,315245159
C5915,1986965,2432.4456311173763,329879010
C5917,325754,2480.791429436241,344450814
C5919,71998,2493.431400721211,347430306
C5921,127016,2522.297529621541,360806215
C5923,30345,2611.0719101852683,389580164
C5925,96131,2571.4229923633093,384403996
C5927,19765,2548.9931015965535,378181829
C5929,25599,2490.207990384359,346866959
C5931,33011,2432.8610875966083,332568360
C5933,119222,2286.858402563382,290105304
C5935,147739,2199.6947544034315,280396649
C5937,73227,2158.367461768265,277120903
C5939,48219,2154.8284476557064,275500248
C5941,65659,2534.418181652942,369391543
C5943,13111,2816.4646146044024,402563215
C5945,3781,2763.5454837712227,399994666
C5947,21693,3131.5823469714987,406304134
C5949,40876,3075.4264650494993,406224817
C5951,40856,2748.1705161570185,398840425
C5953,95317,2473.967443704976,343585072
C5955,55080,2675.629691296001,395699701
C5957,1316,3149.349040519515,406325827
C5959,5720,2810.498064891235,402293412
C6001,28674,3629.930141312869,406749981
C6106,28824,2686.4638809476173,396207531
C6107,8536,3786.222832937313,406779463
C6204,14372,3244.0537317158123,406655687
C6205,7557,2350.786084254276,315541728
C6208,4816,3058.26702489316,406199910
M01001,643419,2349.286449371916,314598235
M01002,37763,2304.5948218146887,296072250
M01003,51291,2366.599499588958,317433720
M01004,12619,2297.8444023914144,291943114
M01005,64097,2341.949767937645,313422738
M01006,34296,2320.410273153377,310217088
M01007,41655,2312.878692539505,307544081
M01008,7244,2324.777908581446,310481145
M01009,16508,2308.707895205933,297607884
M01010,15327,2334.469667340418,312173311
M01011,20066,2327.4127146042774,310555529
M02001,370730,2294.1263370739443,291437991
M02002,764602,2176.1515282765113,278199361
M02003,77795,2273.4545887246527,288745282
M02004,1210820,2307.4502610916056,296351238
M02005,63420,2320.1198521275237,310153668
M03001,63864,2491.0605253783565,347089465
M03002,45989,2331.78259739339,310927827
M03003,196907,2490.458005544254,346892558
M03008,105469,2557.3302936006244,382251778
M03009,11812,2384.9452437045456,322202602
M04001,46899,2393.30797585241,324040073
M04002,216897,2446.2773836784904,334833369
M04003,172076,2568.068891089015,383930776
M04004,70554,2498.213149967855,348347690
M04005,24889,2414.0198673674918,327252974
M04006,31214,2465.5253106871937,342508011
M04007,8401,2609.6771301605563,389532669
M04008,8400,2428.01691856698,328986561
M04009,50563,2580.895993493671,385433167
M04010,23115,2608.3797426789647,389309377
M04011,37681,2624.784187756078,391082543
M05001,1126,1764.8138838194257,226500717
M05002,110487,1526.8896935425762,175782857
M05003,20943,1623.4659109178056,197949761
M05004,19374,1926.1576165625154,255923080
M05005,1677,1773.5461537691033,227529807
M05006,22530,1806.2308190463496,232243541
M05007,12154,1809.292517447816,232266071
M05008,2784,1758.85504661842,226318550
M05009,46452,1980.996198726067,261920338
M05010,66579,1792.0445480226872,229626251
M05011,11316,1954.1709262304053,260266195
M05012,2050,1610.5944913076319,195457228
M05013,1441,1648.024484886071,209981822
M05014,9724,1542.4186473652815,180318164
M05015,1610,1695.5361904597412,219181159
M05016,1781,1792.247888618893,229692830
M05017,92029,2004.254073626296,263347655
M05018,193744,1793.5522383767502,229905139
M05019,7263,1618.557222095988,197564932
M05020,62773,1696.6675274000581,219232416
M05021,5946,1786.703812725976,229109165
M05022,23019,1612.8055098436746,195493793
M05023,12053,1789.1232665413693,229599663
M05024,43339,1972.6762032358924,260695236
M05025,128130,1575.0723637185067,186300659
M05026,3608,1723.3049414591228,221105047
M05027,39853,1919.483019491924,255527863
M05028,52379,1684.768538301765,218641973
M05029,2006,1794.280867185634,230202197
M05030,578046,1932.3550291155502,256999497
M05031,20046,1781.9402562024927,228147322
M05032,40138,1683.413488438815,218344705
M05033,88343,1970.8359209280873,260571738
M05034,6023,1847.9133899878116,240005295
M05035,529512,2011.328718028114,263589455
M05036,18969,2006.7321579652682,263450070
M05037,6159,1631.8548558833634,200432638
M05038,12664,1610.991080342514,195459278
M06001,28574,2715.145903710124,397345920
M06002,129958,2674.6689545978397,395517613
M06003,19384,2667.5461892115813,395259694
M06004,18756,2682.2342585426754,395963088
M06005,26771,2661.446976359198,394760137
M06006,5478,2700.7248369136937,396591956
M06007,125143,2715.059656679247,397220355
M06008,8466,2670.679762835766,395360676
M06009,99289,2714.7896030001243,397121066
M06010,80808,2672.4202505110547,395407694
M07001,14189,2931.505875615842,405518950
M07002,24754,2795.8747965411626,401795685
M07003,25154,2937.915627952957,405561203
M07004,21948,2778.8158933108007,401293575
M07005,18778,2704.9416956102673,396889890
M07006,26094,2923.0395205423374,405425801
M07007,6559,2800.2368225816585,402024833
M07008,21848,2872.283935434692,404950947
M07009,37989,2830.933506928697,403864498
M07010,6673,2920.5375054283504,405378662
M07011,18205,2905.8903837144003,405271335
M07012,28719,2768.093509085382,400275199
M07013,22722,2746.8993668252615,398784351
M07014,14993,2739.8881683945933,398415667
M07015,39033,2972.2737271378146,405749487
M07016,15709,2669.020483530288,395306029
M07017,64013,2779.5091821838123,401315523
M07018,7217,2731.3079807571835,397951246
M07019,105210,2832.1796752867003,404013407
M07020,39770,2845.1100065631003,404470018
M07021,19298,2735.3506056674396,398182994
M07022,12256,2751.371950875491,398984339
M07023,59005,2770.4609637261865,400361100
M07024,7568,2786.4670205985553,401699285
M07025,6965,2708.180203403152,396961968
M07026,27331,2758.853831568491,399526156
M07027,60620,2778.650682065672,401229860
M07028,5242,2794.6795819139415,401787885
M07029,4345,2749.768391559356,398902885
M07030,24994,2888.136002151338,405076203
M07031,77686,2736.792181239641,398249669
M07032,28064,2933.774737877982,405533139
M07033,5236,2712.605298053844,397007465
M07034,52168,2898.017180564541,405161957
M07035,10917,2995.810206713232,406158742
M07036,5969,2914.3200326429665,405321997
M07037,31464,2968.0683348093235,405718023
M07038,18630,2779.852902749988,401481031
M07039,20041,2727.7584607490016,397737874
M07040,48476,2954.456076956728,405655613
M07041,32245,2832.59537594187,404127197
M07042,8877,2713.509777021559,397015813
M07043,9143,2698.069639988458,396500310
M07044,18533,2768.213451442537,400303918
M07045,4707,2690.942453554449,396316535
M07046,34937,2782.6329118305894,401543807
M07047,13076,2738.9068964033245,398359306
M07048,19956,2678.555233490436,395806722
M07049,16538,2759.705294903226,399758485
M07050,5288,2674.6172057417434,395512325
M07051,39055,2919.598233314632,405327966
M07052,87034,2825.797953922793,403738625
M07053,7180,2927.970444838543,405451895
M07054,24079,2985.2366687696876,406129869
M07055,4794,2989.1720055956876,406153948
M07056,7602,2762.3619963909455,399900617
M07057,59875,2930.2444116571423,405459075
M07058,3135,2809.7235075451977,402271830
M07059,146696,2759.457825437409,399611789
M07060,9271,2720.9205529835235,397530835
M07061,65673,2772.0254644475235,400480511
M07062,17026,2700.5313444440812,396574930
M07063,3132,2752.5659153642264,399005728
M07064,37887,2771.815749508892,400442624
M07065,85464,2693.1657538846634,396325586
M07066,16262,2746.938496371858,398807073
M07067,8566,2725.113438812872,397621793
M07068,29357,2689.321543209094,396263131
M07069,46949,2891.8298353730092,405109922
M07070,11641,2919.9527557950355,405367021
M07071,26706,2945.758889633153,405605727
M07072,24405,2728.5936305794394,397762892
M07073,6870,2723.731077265394,397596766
M07074,34809,2649.7682540428737,394105690
M07075,21100,2818.78990021346,402653210
M07076,21156,2715.772944609467,397380694
M07077,49300,2686.3359710036134,396158231
M07078,132421,2776.2631140227036,401072199
M07079,26436,2760.1320401112794,399805564
M07080,32457,2908.5170262276847,405289540
M07081,31615,2731.1959792484295,397898224
M07082,7987,2745.503557933742,398757382
M07083,15171,2832.1445576217516,403998236
M07084,7784,2698.398488308375,396511589
M07085,7767,2758.4389826254496,399493395
M07086,15890,2787.137914526696,401724234
M07087,30251,3006.7860766899025,406169659
M07088,1936,2691.351144129733,396321242
M07089,271674,2980.8865212405494,405821987
M07090,3639,2724.7761466774045,397613575
M07091,10349,2718.4080607411684,397489153
M07092,38383,2730.520128419686,397846599
M07093,33161,2767.739438481519,400222791
M07094,26996,2798.73663382597,401879994
M07096,58153,2714.342435261434,397032733
M07097,78438,2847.219957877015,404517400
M07098,5513,2797.5087676955604,401835212
M07099,59686,2847.387600248575,404595838
M07100,26866,2717.2803113029245,397455759
M07101,434143,2773.383116611975,400564337
M07102,33467,2977.849609186404,405788520
M07103,23180,2953.838182375204,405632433
M07104,11925,2838.9635785672235,404333986
M07105,13934,2964.5076273122672,405704089
M07106,52833,2820.815423348289,402749734
M07107,68685,2836.311430610482,404220716
M07108,85957,2830.9378134365766,403902487
M07109,26044,2729.1394764067236,397795518
M07110,5673,2789.928197926416,401757607
M07111,29754,2773.4557734848913,400998480
M07112,20688,2759.972639562484,399782736
M07113,3635,2756.0097452894333,399431355
M07114,14436,2812.9501199842975,402444677
M07115,10526,2849.6630922832423,404679353
M07116,8580,2832.271814745717,404118617
M07117,5086,2892.4151998986326,405156871
M07118,3423,2732.002529946641,398062166
M07119,2174,2753.46328381188,399058762
M08001,11901,1689.1622151808235,218893369
M08002,19378,1811.9321831161697,232363587
M08003,8561,1962.9264546579714,260475966
M08004,5327,1833.0968647326476,236605182
M08005,21939,1743.8657362018973,224949288
M08006,6403,1894.9759903363279,250997599
M08007,16770,2010.4899972736393,263542144
M08008,12545,2079.922091850204,267553010
M08009,27907,1997.524170915596,263172995
M08010,20056,1814.3991312404332,232446231
M08011,45852,1880.2276231079172,247333685
M08012,7760,1960.1741225978087,260423325
M08013,10004,1799.4830135537102,232042596
M08014,2205,1970.7122937461395,260569533
M08015,1708,1710.0727467445613,219795747
M08016,3777,1864.6282320957616,243344211
M08017,124378,1905.1170159771368,254367084
M08018,5784,1918.2514692238337,255494306
M08019,671790,1840.3950129479747,238635257
M08020,6768,2092.8937680150307,267819765
M08021,116426,1847.866245353497,239888869
M08022,3853,1905.927965544177,254501439
M08023,3876,1800.4635371208562,232085229
M08024,4759,1882.741467042046,248321709
M08025,8867,1872.542219544755,245409330
M08026,3875,1899.1983214062295,251230716
M08027,40615,2061.885695815324,267063432
M08028,10032,1598.378668581564,191936752
M08029,48355,2124.115748886422,272194508
M08030,8066,2088.2839740715103,267690804
M08031,39109,1928.2224689357479,255942454
M08032,100821,1977.1271695453772,260795130
M08033,1169,1992.0944577257217,262679292
M08034,7832,1849.5561573672874,240747059
M08035,10214,1773.1155643358372,227491417
M08036,38323,1921.2165787318406,255625128
M08037,1218817,1593.5489661318818,190346320
M08038,5165,1824.2297599993417,234472986
M08039,4080,1938.9184333406713,257967677
M08040,34056,1911.7189563490203,255234667
M08041,1795,2019.4919766738537,264551981
M08042,1746,1681.0045874557566,217424418
M08043,3221,1918.2213273908453,255453675
M08044,4429,1989.2064256190379,262457771
M08045,40018,1841.4839980574056,239312846
M08046,9482,2109.09670033205,271881407
M08047,5219,2025.3170301592759,264697285
M08048,23643,1861.8487904678827,242953866
M08049,2946,1983.1390412546887,261991237
M08050,54390,1794.0357650927583,230131212
M08051,7276,2012.0080550933474,264392282
M08052,24307,1664.0308782977402,214892239
M08053,8905,1593.881313341059,191565137
M08054,10020,1871.6488195529198,245399310
M08055,14969,1852.8753764606508,240933115
M08056,2575,1973.5246229813845,260786814
M08057,2331,1940.6637046724247,258022645
M08058,2843,1897.859903871143,251051875
M08059,6054,1993.5322292978583,263153834
M08060,11597,1997.5705629817994,263200902
M08061,4962,1904.1409040948079,254362122
M08062,30644,1853.488478332654,240948084
M08063,6989,1913.1732989733277,255285694
M08064,2177,1996.8270853195652,263170818
M08065,17655,2072.9309899672044,267528807
M08066,8282,2031.7671835759757,264763786
M08067,5309,1934.932192748951,257819141
M09002,441008,2525.7488560757074,362664040
M09003,640423,2539.824316102351,373168684
M09004,151222,2539.60346078307,373017462
M09005,1235542,2524.4128620943966,361374845
M09006,411321,2533.624616403473,368086162
M09007,1773343,2537.571402754651,370762476
M09008,222050,2542.6773998238955,374520845
M09009,96773,2554.38261808392,379122706
M09010,687020,2535.1198778347107,369498652
M09011,302790,2542.7385200719323,374742895
M09012,581781,2545.6285371522663,375449943
M09013,369787,2547.5726789639384,377033330
M09014,360478,2534.113424749626,368659921
M09015,516255,2529.319015022065,365340550
M09016,352640,2534.215044418019,369020399
M09017,462806,2531.6018522311483,367419484
M10001,31291,2170.8701261257975,277770119
M10002,4298,2195.500606431987,280050281
M10003,4554,2125.214702981994,272246198
M10004,32805,2090.2347781052813,267762978
M10005,491436,2216.803575171204,280984171
M10006,10644,2089.6832314991084,267752334
M10007,273315,2011.9924713139937,264118967
M10008,32011,2150.9182138778415,273162021
M10009,10794,2087.819879770593,267680010
M10010,4619,2006.2115014439908,263445451
M10011,6011,2054.2429679953443,265380670
M10012,112435,2015.6097478865208,264426670
M10013,22367,1999.4136545149802,263243279
M10014,27512,2261.0563288265794,286949517
M10015,12467,2071.708983090354,267516340
M10016,18039,2216.9871799505345,281475607
M10017,10156,2016.477108544557,264539105
M10018,12247,2057.245235033339,265528458
M10019,5093,2209.7357486508427,280801669
M10020,12853,2163.8048367644815,277261503
M10021,10490,2112.3030010182556,271981731
M10022,24331,2195.5820313952536,280054579
M10023,45217,2271.6109077606557,288651673
M10024,12497,2095.81021242672,267887116
M10025,4147,2060.409060287362,266994852
M10026,21907,2265.3646847495056,287676163
M10027,6548,2078.6681980116887,267546462
M10028,12290,2131.8506232006735,272469490
M10029,2070,2059.7467848971905,266992782
M10030,1876,2045.557979158873,265097703
M10031,6969,2116.8634243915812,272033953
M10032,43517,2148.61578498143,273093352
M10033,7331,2226.617170362014,282201091
M10034,27144,2231.3178240286466,282372376
M10035,12937,2133.6465079216973,272626786
M10036,19918,1953.9832124549016,260246277
M10037,8727,2188.423182537522,279649378
M10038,19813,2218.1272518976066,281609349
M10039,25985,2148.1210579459644,273067367
M11001,79093,2477.7494862615017,344224078
M11002,110718,2500.993686435422,348474619
M11003,134880,2406.4548537441856,325634671
M11004,56817,2452.821297593209,337401451
M11005,68738,2444.6329643855747,334469531
M11006,5198,2343.0498672388358,313527703
M11007,382958,2449.9088166153665,336853238
M11008,38309,2460.4522965866554,341619519
M11009,67642,2428.346222125771,329098899
M11010,10347,2474.16495958276,343680389
M11011,81359,2458.724458742741,341346502
M11012,25610,2463.2414914498986,342310042
M11013,19943,2371.063772902589,318127363
M11014,128994,2385.6104329899294,322247665
M11015,141196,2409.398435914585,325849789
M11016,19693,2485.793642665204,346194286
M11017,440134,2448.7458572157207,335347837
M11018,31803,2473.3057360772227,343535715
M11019,55311,2483.0456910274297,345374454
M11020,1134842,2410.7382552837594,326040344
M11021,47132,2502.812859674596,348896061
M11022,20984,2348.5408998054386,313827333
M11023,144426,2485.443709932028,346035426
M11024,10398,2465.2416012020985,342497613
M11025,44778,2426.1717016771186,328631027
M11026,51825,2432.5751168686334,331875149
M11027,226654,2455.7103193333164,339304309
M11028,94558,2485.354204877695,345940868
M11029,34088,2350.7536634874195,315507640
M11030,95359,2358.6301274514058,316177445
M11031,100239,2426.8285485969545,328694576
M11032,54661,2388.2714904924314,322847893
M11033,96729,2359.2545197936042,316272804
M11034,4533,2365.1519687906894,317301086
M11035,65479,2442.372527848005,334195276
M11036,7151,2492.8083144544,347314187
M11037,134337,2422.1539663240383,328357771
M11038,11583,2499.090642002715,348420591
M11039,37418,2474.313719761336,343710183
M11040,14515,2371.539586450543,318162987
M11041,52931,2501.5498844147437,348662517
M11042,130821,2474.5998223314236,343747601
M11043,17764,2360.9287298638533,316532789
M11044,45941,2456.382635125751,339594141
M11045,11323,2347.5698797953214,313804959
M11046,73820,2492.2624377221296,347240367
M12001,722499,2825.2957842274805,403006327
M12002,19388,2714.62776798671,397095330
M12003,41266,2698.757607259793,396533664
M12004,15828,2732.746653959494,398113010
M12005,6062,2712.053270408355,396984385
M12006,13146,2688.757356375474,396242777
M12007,32818,2676.346219160843,395771288
M12008,8504,2675.0862650122067,395667634
M12009,5080,2753.4017768276735,399046905
M12010,21407,2731.2308529873544,397929839
M12011,61736,2799.950581514195,401962340
M12012,55350,2799.665812791259,401906990
M12013,32400,2816.5402546881496,402576326
M12014,15448,2808.6589431087577,402254823
M12015,12619,2642.064922213577,393593355
M12016,15372,2712.371345306487,396991597
M12017,15666,2671.061256184075,395369142
M12018,13060,2836.9607191088057,404308714
M12019,12730,2681.558464104291,395921762
M12020,15753,2738.3871598065034,398341613
M12021,69059,2814.3877579266164,402494156
M12022,46172,2684.787226385611,395989872
M12023,25641,2842.4969192870412,404434866
M12024,6575,2706.8721824427944,396932086
M12025,15156,2821.70303770847,402819024
M12026,9869,2686.1398729153448,396148362
M12027,26166,2666.9108500755992,395233528
M12028,102853,2731.6758437103867,397958463
M12029,192947,2743.038818770165,398507988
M12030,19061,2826.7551210845436,403826790
M12031,7687,2660.328047546968,394744746
M12032,35625,2726.731405390006,397635881
M12033,14291,2698.6942620151726,396519373
M12034,35668,2657.3822108619615,394671090
M12035,123960,2657.265968671098,394512801
M12036,10192,2813.344833446824,402465122
M12037,7119,2645.146218151805,393833834
M12038,95548,2779.7677827997604,401385483
M12039,21994,2785.718875647809,401661837
M12040,22906,2734.9156271068846,398137936
M12041,34925,2761.589630452075,399854671
M12042,13801,2718.9633711247147,397502947
M12043,30039,2762.73064221689,399908219
M12044,10133,2749.235494744299,398891997
M12045,22645,2704.1139703128847,396833451
M12046,50356,2818.961099314104,402674310
M12047,7852,2646.212066463464,393860768
M12048,46328,2784.255725118848,401592093
M12049,10851,2616.0698474170385,389942997
M12050,34740,2680.361536759857,395835466
M12051,32541,2753.149615132006,399008860
M12052,36813,2810.6328863832696,402308669
M12053,48782,2823.7353564049668,402888430
M12054,28986,2695.679975135599,396432461
M12055,100245,2635.357878990836,392109357
M12056,43128,2800.369413646861,402031392
M12057,60313,2803.0737342891107,402078887
M12058,53950,2661.6656976668896,394786908
