uid,population,distance,radiusPopulation
C3513,24901,1990.6812088355543,309401819
C3514,77497,1927.9724198456215,298410783
C3515,125856,1956.3122953641403,301226680
C3516,69179,1913.609085312635,296315233
C3518,506901,1873.7184622014875,289698714
C3519,729254,1841.4016814234799,283069960
C3520,2481494,1832.9780442258536,279067633
C3521,988948,1800.7549639552797,270506187
C3522,51013,1799.412385485947,270338623
C3523,187313,1765.55094469344,261793435
C3524,375229,1781.9464869074022,265279909
C3525,490268,1768.2879190385988,262318044
C3526,410574,1794.4943013285551,268218354
C3528,104670,1703.1871367864867,252758400
C3529,118485,1726.4784238946163,256494302
C3530,438515,1738.7018176531792,257874084
C3531,73675,1706.6913786730365,253774042
C3532,99270,1707.343436418865,253847717
C3534,81553,1656.2401714421635,241986126
C3536,107709,1550.4569349102082,190224144
C3537,374975,1504.549034885192,170663747
C3538,126971,1613.2055878164454,230719672
C3539,403185,1644.4144704462585,238651097
C3540,59701,1676.4167159877286,245999419
C3541,63892,1766.5512650976261,262015831
C3542,89073,1799.988874238441,270391665
C3543,377050,1850.3375878069778,284874772
C3544,53106,1928.7273931153702,298507504
C3546,15085,1978.1863391423994,307559034
C3547,95138,2095.7326599622406,329121064
C3548,82910,2019.8197405908882,313255367
C3549,39665,1936.2818119762758,299630032
C3551,12679,1807.9107293877018,273139004
C3552,22894,1967.8988997017061,302951897
C3553,155268,1933.030329283226,299474764
C3554,34442,2072.884695963503,322285592
C3556,85247,2182.7095556576683,350983796
C3557,118567,1848.5872613918546,284530865
C3558,150860,1910.6991882920681,296026918
C3559,22109,1763.271393754728,261532696
C3560,61802,2396.2878060483695,375091706
C4601,16432,1842.1672162862806,283943607
C4602,50869,1814.4122504281454,275778195
C4603,42184,1801.9898163923613,271990800
C4604,9942,1804.940597508511,272515009
C4605,13848,1836.4150379993068,281818579
C4606,10110,1898.3929359098222,293551790
C4607,57148,1882.043684065238,290593406
C4608,14603,1903.7604910887974,293720045
C4609,23322,1884.1598150544146,291202100
C4610,9464,1847.1967648653965,284434119
C4611,621451,1862.5658628879744,288466594
C4612,19251,1866.7909647803767,289205943
C4613,42183,1902.7974295715874,293666590
C4614,17589,1902.0072610891184,293634943
C4615,21914,1958.197836735915,301486367
C4616,10341,2044.5065945299511,314625909
C4617,22899,2027.4420119722383,313475171
C4618,22593,1984.930310612091,309084638
C4619,15805,2087.5273136417004,324218620
C4620,11013,2145.4974987083647,347340245
C4621,22556,2348.4873812205738,366960279
C4622,35077,2389.398961902624,373501641
C4623,8989,2705.4117223193125,395002668
C4701,30238,1906.8178553393454,293980879
C4702,21635,1960.668434237608,302400438
C4703,14839,2040.479700777042,314565672
C4704,11714,2186.4292770016505,351352305
C4705,32492,2011.7502674541372,312329301
C4706,219250,2072.7782336213345,322066342
C4707,46982,2127.4485439050227,345344274
C4708,30720,2241.428740251002,356996665
C4709,36895,2135.6997190839443,345936597
C4710,19365,2156.2427608745666,348326976
C4711,237629,2237.0125699959276,356441108
C4712,23697,2299.8631066838666,360151218
C4713,24054,2366.718614468621,370736459
C4714,39476,2288.026899315629,359407517
C4715,80668,2372.812257219903,371260104
C4716,37663,2412.1795455663305,378018424
C4717,39587,2529.0279436319443,387294574
C4718,32029,2724.250391128588,398537050
C4801,67402,2253.95344779266,357737883
C4802,133913,2301.9923970511795,360331917
C4803,37580,2343.6421280800964,366491339
C4804,11300,2362.4236332592645,370661821
C4805,47606,2461.3118566276257,383540629
C4806,1021060,2493.286864851547,385108766
C4807,40407,2512.9335659081303,386917894
C4808,153049,2580.828799655696,389850997
C4809,19573,2667.5524927519477,392491981
C4810,83061,2577.9559115985903,389717048
C4811,975477,2675.473643834449,393344466
C4812,58362,2697.545516199284,394944306
C4813,63954,2766.0770620964777,399768117
C4814,26871,2818.565039846024,400828375
C4815,34068,2561.103408793278,389627006
C4816,42971,3093.0575651016125,405791326
C4817,57508,3163.0016839074574,406009904
C4818,14346,2971.900705466191,404579824
C4819,86299,3062.0798172543514,405328389
C5901,56291,2510.2481634871533,386821537
C5903,57019,2589.569557090787,390386276
C5905,31843,2610.6217161687705,390785097
C5907,76635,2720.221776278903,398015073
C5909,237550,2828.9010857286667,400963630
C5915,1986965,2889.7555731786724,401686670
C5917,325754,2903.405102703854,403717915
C5919,71998,2926.6707790722744,404106794
C5921,127016,2970.575134822542,404452808
C5923,30345,3037.1997142736445,404938861
C5925,96131,3029.9922569845407,404842730
C5927,19765,3023.3938842080984,404822965
C5929,25599,2959.885809724779,404400460
C5931,33011,2937.7164126171438,404229609
C5933,119222,2799.1141283188085,400463448
C5935,147739,2712.6207459460757,395179547
C5937,73227,2692.9295126253805,394871079
C5939,48219,2735.5686623065017,398805510
C5941,65659,3090.117577726318,405725667
C5943,13111,3289.68254246428,406143584
C5945,3781,3279.005877690483,406139803
C5947,21693,3652.4668455534684,406506343
C5949,40876,3695.886398623858,406578314
C5951,40856,3355.671620495588,406348945
C5953,95317,3088.5666530563235,405630350
C5955,55080,3339.2330848550505,406293865
C5957,1316,3811.023729292857,406669798
C5959,5720,3522.7424251865295,406440787
C6001,28674,4377.195160134148,407092622
C6106,28824,3519.7492104857956,406411963
C6107,8536,4595.8460009027185,407122104
C6204,14372,4209.259004006663,407078250
C6205,7557,3306.5212019309342,406156695
C6208,4816,3991.8519540571456,407028060
M01001,643419,1417.767707248487,144885758
M01002,37763,1372.3753461423419,136101154
M01003,51291,1440.6714211161336,149174094
M01004,12619,1369.343643062553,135591281
M01005,64097,1411.543733170151,143828588
M01006,34296,1390.1718954646747,138475567
M01007,41655,1383.8043682683488,138190162
M01008,7244,1396.5122470268889,140823485
M01009,16508,1377.4838152263217,137338054
M01010,15327,1398.7414499890895,141152347
M01011,20066,1396.7051559024349,140911817
M02001,370730,1850.8171239806427,285251822
M02002,764602,1856.6554810108005,286465219
M02003,77795,1966.8998948617234,302874102
M02004,1210820,2004.9326106892988,310322212
M02005,63420,2009.1086009506748,312163444
M03001,63864,1803.8577406291083,272263677
M03002,45989,1727.5164838468197,256666217
M03003,196907,1750.6741595327246,259425082
M03008,105469,1781.309900113276,265166595
M03009,11812,1717.5825474945173,255532843
M04001,46899,1522.0082466118647,177719374
M04002,216897,1561.9161195180197,196954583
M04003,172076,1655.7027874650369,241760699
M04004,70554,1607.9617856455604,229849032
M04005,24889,1539.7843208200738,183722619
M04006,31214,1595.2839968754295,225043977
M04007,8401,1692.3570515411218,251041316
M04008,8400,1551.0822181512092,190353408
M04009,50563,1687.5227351334447,249697776
M04010,23115,1740.918971654878,258625920
M04011,37681,1724.4056549354173,256244928
M05001,1126,870.384646795706,52369003
M05002,110487,664.6869219035807,36752545
M05003,20943,735.1274512247265,40928258
M05004,19374,997.9322126797944,65037487
M05005,1677,856.2204469855159,51310573
M05006,22530,905.7128604126448,54854824
M05007,12154,927.7770732306656,56785017
M05008,2784,864.9572476611711,51713294
M05009,46452,1108.265569962202,82804888
M05010,66579,894.0663896675925,53924009
M05011,11316,1036.9262317000914,72742044
M05012,2050,708.1423626701978,39219833
M05013,1441,724.9322599417757,40055775
M05014,9724,664.9589316706722,36863032
M05015,1610,790.4346202224276,45021625
M05016,1781,904.875956131791,54853043
M05017,92029,1126.4503643707656,86966053
M05018,193744,894.4258175076008,53990588
M05019,7263,732.4696309595384,40525098
M05020,62773,817.4776487676723,47608124
M05021,5946,893.8867317995705,53918063
M05022,23019,723.5044160313907,40001753
M05023,12053,922.7489669316478,56610421
M05024,43339,1070.4742055176657,77583565
M05025,128130,684.4097863666012,38042326
M05026,3608,821.8243087378153,47956647
M05027,39853,993.9236485223529,64768391
M05028,52379,794.0859216913653,45638529
M05029,2006,904.3629409187891,54654277
M05030,578046,1006.7719498628289,65980620
M05031,20046,888.5453144512144,53404222
M05032,40138,799.3525497293391,45899224
M05033,88343,1091.010639907642,80451988
M05034,6023,1017.3322767733079,68050199
M05035,529512,1138.7557171932217,87953063
M05036,18969,1116.5762293218593,84404160
M05037,6159,737.3143083366139,41060960
M05038,12664,727.5470587727139,40411834
M06001,28574,1788.263244241743,266993381
M06002,129958,1746.5905700672774,259116311
M06003,19384,1740.2450898031982,258596478
M06004,18756,1754.894366177087,259947969
M06005,26771,1732.2607749659292,256909179
M06006,5478,1771.4197903742397,263297755
M06007,125143,1793.2201842082768,267898608
M06008,8466,1747.4086209967559,259274770
M06009,99289,1786.6832495763817,266698138
M06010,80808,1744.5530939004384,258872700
M07001,14189,2002.163655340554,310146864
M07002,24754,1866.196502186795,289174896
M07003,25154,2008.3254888679078,312138290
M07004,21948,1859.5210045146812,287335094
M07005,18778,1776.0103958174348,264598780
M07006,26094,2000.7068831679799,310106615
M07007,6559,1875.2514586318255,290249701
M07008,21848,1942.888302206215,299813611
M07009,37989,1888.8108239507005,291604321
M07010,6673,1997.700788369327,309598255
M07011,18205,1982.0836366196302,308084983
M07012,28719,1833.0391824033254,281549127
M07013,22722,1816.6186398164189,276138483
M07014,14993,1811.856591014248,274687138
M07015,39033,2048.7282454338615,316078037
M07016,15709,1751.8446648733063,259688622
M07017,64013,1839.4061950841165,281971714
M07018,7217,1797.874358555012,270096479
M07019,105210,1910.7974192698068,296177778
M07020,39770,1916.4011377108309,296569343
M07021,19298,1801.2591604695135,271560385
M07022,12256,1824.5355358805884,277306713
M07023,59005,1842.5058064942236,283994688
M07024,7568,1864.0259220255764,289106341
M07025,6965,1775.2891542250354,264402362
M07026,27331,1831.843131774729,278281669
M07027,60620,1846.5747103483538,284369166
M07028,5242,1866.0828957959548,289169654
M07029,4345,1816.8337522207125,276162083
M07030,24994,1964.0543593585423,302695737
M07031,77686,1814.817675955595,275829064
M07032,28064,2004.5999784301189,310286968
M07033,5236,1777.931919442739,264852754
M07034,52168,1975.677093135724,307506866
M07035,10917,2071.8532697081882,322055425
M07036,5969,1990.6980324043955,309426720
M07037,31464,2041.900630826241,314580511
M07038,18630,1854.87323847132,286393851
M07039,20041,1800.3151622631501,270480738
M07040,48476,2027.3937533422486,313426695
M07041,32245,1912.730617671226,296282988
M07042,8877,1782.059426527131,265666506
M07043,9143,1765.6860306484812,261980748
M07044,18533,1837.5680402858263,281832427
M07045,4707,1759.7866101291402,261354315
M07046,34937,1843.2785045900712,284124203
M07047,13076,1809.0847599538554,274592675
M07048,19956,1745.0885796275454,258987669
M07049,16538,1831.553394118031,278265131
M07050,5288,1761.8807096933801,261449811
M07051,39055,1987.8141386779603,309362764
M07052,87034,1906.6000108289923,293871350
M07053,7180,2004.6619686007296,310315032
M07054,24079,2058.06000476929,316428005
M07055,4794,2065.1107354586197,320597479
M07056,7602,1835.2581797983903,281675891
M07057,59875,2006.1418025802489,311533032
M07058,3135,1882.6862785756157,291125101
M07059,146696,1839.6369197765257,282417478
M07060,9271,1787.4957695777066,266975121
M07061,65673,1835.7652364566418,281726621
M07062,17026,1765.1953710622433,261727728
M07063,3132,1819.749314026716,276203635
M07064,37887,1848.4020492923455,284492978
M07065,85464,1776.0557719344044,264646856
M07066,16262,1822.137839135161,276323150
M07067,8566,1793.0530642297315,267883585
M07068,29357,1756.72339685473,260020278
M07069,46949,1956.6610840520332,301352536
M07070,11641,1995.5569532377967,309586614
M07071,26706,2017.4665326504899,313180939
M07072,24405,1798.3861301564355,270285839
M07073,6870,1792.1576526361516,267387064
M07074,34809,1717.1612007717927,255421119
M07075,21100,1894.421953979235,291842104
M07076,21156,1790.258152376532,267258975
M07077,49300,1764.213144774457,261604397
M07078,132421,1848.8995671693804,284649432
M07079,26436,1825.8980841016432,277467058
M07080,32457,1983.7206170034788,308372583
M07081,31615,1803.3373047947,272196349
M07082,7987,1822.9239881568644,276370212
M07083,15171,1907.8810451752959,295787969
M07084,7784,1766.8306666706267,262080097
M07085,7767,1827.6318211683365,277502850
M07086,15890,1854.0615295880598,286368460
M07087,30251,2083.0184079076566,323847002
M07088,1936,1757.205691033604,260096301
M07089,271674,2056.0577126673115,316156331
M07090,3639,1792.0431564377125,267383425
M07091,10349,1786.8200711190211,266797427
M07092,38383,1795.2743600848041,269604932
M07093,33161,1842.183758887111,283960039
M07094,26996,1873.2590246730927,289617765
M07096,58153,1790.5541702334788,267281969
M07097,78438,1906.4837531052742,293792912
M07098,5513,1869.3744716861274,289328106
M07099,59686,1926.9151988587394,298296132
M07100,26866,1794.9644964471015,268775979
M07101,434143,1840.1174675750656,282627194
M07102,33467,2054.2047701215342,316117070
M07103,23180,2027.312462795374,313403515
M07104,11925,1916.6471358726355,296609113
M07105,13934,2042.1273395633652,314611975
M07106,52833,1893.9242430242468,291786146
M07107,68685,1900.8398071053473,293566258
M07108,85957,1895.523039416669,293456918
M07109,26044,1806.470913987301,273087219
M07110,5673,1861.4040347406017,287462466
M07111,29754,1845.0472017468178,284261933
M07112,20688,1836.339301125997,281797891
M07113,3635,1828.222651430773,277557988
M07114,14436,1914.3003234696407,296384412
M07115,10526,1939.9780245153597,299726907
M07116,8580,1931.271411520114,298668080
M07117,5086,1964.1112356216565,302720731
M07118,3423,1802.9715268642672,272191632
M07119,2174,1825.3630161317847,277461863
M08001,11901,1070.9890241091255,77676906
M08002,19378,1096.0846130049524,81101189
M08003,8561,1170.7156477407748,93608698
M08004,5327,1107.3594402388576,82320560
M08005,21939,1192.4657980426591,95804521
M08006,6403,1215.7490603675137,105360694
M08007,16770,1244.729594513831,109401495
M08008,12545,1353.7817785848224,131413471
M08009,27907,1293.696764310579,116525199
M08010,20056,1186.8079630502245,95485192
M08011,45852,1102.9740480596304,81626719
M08012,7760,1244.2437511194935,109370332
M08013,10004,1210.2542768350847,104801652
M08014,2205,1166.7455017304528,92144636
M08015,1708,993.8944268539353,64766683
M08016,3777,1093.5147186765957,80702015
M08017,124378,1201.0833333671142,103220926
M08018,5784,1207.4299318895507,104207361
M08019,671790,1122.1857410299513,85551362
M08020,6768,1399.378199579545,141470023
M08021,116426,1095.5788861145247,80984763
M08022,3853,1181.7634303207844,95197686
M08023,3876,1189.4268324534698,95624840
M08024,4759,1162.0482315323122,91603511
M08025,8867,1231.003386231203,107765496
M08026,3875,1179.275725508706,94872644
M08027,40615,1311.7802964649304,119986224
M08028,10032,1009.6365983923686,66591304
M08029,48355,1351.5032593307337,129427681
M08030,8066,1384.1596573307777,138231817
M08031,39109,1247.046100736648,110815750
M08032,100821,1192.0853953875016,95703700
M08033,1169,1224.6821338619234,106318046
M08034,7832,1221.190691945199,105975437
M08035,10214,1216.1331186147133,105372461
M08036,38323,1120.9932986862268,85487427
M08037,1218817,1036.6751331591208,71523227
M08038,5165,1078.626683987501,79006277
M08039,4080,1138.3667540747763,87940134
M08040,34056,1274.3138485937077,114363675
M08041,1795,1327.2822778970312,121677612
M08042,1746,912.174936782357,56087716
M08043,3221,1255.9742516281037,111800598
M08044,4429,1197.4379655405742,102870037
M08045,40018,1092.0549383936243,80640398
M08046,9482,1370.7299180641107,135804944
M08047,5219,1357.6136542123006,131673620
M08048,23643,1206.5356868301467,104171842
M08049,2946,1243.565389996878,109234121
M08050,54390,1205.681734274163,104097652
M08051,7276,1341.7821969588326,126940171
M08052,24307,930.0383212330419,56906918
M08053,8905,1001.2669543258487,65487010
M08054,10020,1162.2664291741974,91608270
M08055,14969,1102.8471323012625,81611750
M08056,2575,1217.0875830789723,105595675
M08057,2331,1213.7463924689966,105218466
M08058,2843,1122.3109537865175,86223152
M08059,6054,1211.5414496777078,104909921
M08060,11597,1213.2981213470944,104955375
M08061,4962,1162.454260376782,91645706
M08062,30644,1090.4741256437267,80315894
M08063,6989,1257.4902438692766,111968976
M08064,2177,1231.7533562856631,107860227
M08065,17655,1357.1932636917697,131615133
M08066,8282,1345.8431323974057,128320804
M08067,5309,1169.0485695443786,92669999
M09002,441008,1561.902648792677,196513575
M09003,640423,1575.830183052989,210479258
M09004,151222,1575.9955497104204,211119681
M09005,1235542,1560.3610076231744,194204172
M09006,411321,1569.480422765253,201867749
M09007,1773343,1573.3932363190147,208046200
M09008,222050,1578.8241923091414,213322575
M09009,96773,1589.9392994954385,221289286
M09010,687020,1571.268991940924,203359043
M09011,302790,1578.4292307295252,212926603
M09012,581781,1581.7919744897738,214229059
M09013,369787,1583.469896026863,215338539
M09014,360478,1570.1418843569695,202337053
M09015,516255,1565.3335338446802,198849507
M09016,352640,1570.3421490462867,202697531
M09017,462806,1567.5143544788448,200923414
M10001,31291,1312.305170974864,120031728
M10002,4298,1389.532690441151,138418622
M10003,4554,1274.0633906418964,114359121
M10004,32805,1212.9226751336817,104922570
M10005,491436,1348.1282087390136,128591429
M10006,10644,1199.791448014454,103154597
M10007,273315,1141.0224313248339,89075720
M10008,32011,1276.6727395230328,114599712
M10009,10794,1285.229556522315,115508143
M10010,4619,1184.0487407472565,95319742
M10011,6011,1232.5491407991797,107862404
M10012,112435,1144.8384939926589,90032364
M10013,22367,1141.6039746700144,89681402
M10014,27512,1379.2606597765227,137686088
M10015,12467,1209.5592532541757,104625819
M10016,18039,1336.8679007952787,125608658
M10017,10156,1214.485634224264,105220797
M10018,12247,1239.974751713905,109017735
M10019,5093,1382.0504703681727,137937758
M10020,12853,1293.1431749983562,116512346
M10021,10490,1241.2683646157009,109073625
M10022,24331,1313.1755517337992,120075956
M10023,45217,1414.001714703209,144398526
M10024,12497,1243.2183602697228,109092342
M10025,4147,1248.439856555461,111251774
M10026,21907,1425.4826104304545,146478058
M10027,6548,1178.878551444461,94864019
M10028,12290,1270.1621102795086,113832629
M10029,2070,1204.8077867824452,104016259
M10030,1876,1193.6750041178746,95958409
M10031,6969,1226.8512915520457,107120052
M10032,43517,1313.9767673703032,120173632
M10033,7331,1337.2857544954093,125756322
M10034,27144,1432.241327702452,147789858
M10035,12937,1312.3148686774696,120063019
M10036,19918,1091.1743964562713,80620480
M10037,8727,1384.985180310739,138269476
M10038,19813,1331.4615935653765,123675835
M10039,25985,1302.4570584997095,117827785
M11001,79093,1530.6985971154254,180116799
M11002,110718,1545.8750129684568,187837874
M11003,134880,1453.7295426927183,152910922
M11004,56817,1497.9378645417419,167749922
M11005,68738,1490.4723547441756,165940589
M11006,5198,1383.612753061928,138173728
M11007,382958,1496.727076474565,167208087
M11008,38309,1518.8121983591532,175372726
M11009,67642,1475.1815893604905,158295330
M11010,10347,1516.8992182916174,174651598
M11011,81359,1506.6274782218284,171699310
M11012,25610,1518.2710204110247,174741668
M11013,19943,1415.507526591696,144712155
M11014,128994,1435.2690376655953,148086713
M11015,141196,1461.6815769262212,154170400
M11016,19693,1538.1489993446785,183092029
M11017,440134,1500.7176565772331,168503837
M11018,31803,1521.7932839866548,177606516
M11019,55311,1526.6669629940343,179177888
M11020,1134842,1467.8180997463,155643873
M11021,47132,1551.6601371606034,190394953
M11022,20984,1405.6622320181327,142640808
M11023,144426,1540.2307310790866,183773658
M11024,10398,1516.9624525424483,174661945
M11025,44778,1485.068768591867,165044248
M11026,51825,1486.9244888386565,165409296
M11027,226654,1505.9403139605295,171186355
M11028,94558,1531.8667897966018,181712246
M11029,34088,1400.8527228356072,141649907
M11030,95359,1412.1839983620525,143892685
M11031,100239,1485.432053407819,165089026
M11032,54661,1432.8935949258644,147963947
M11033,96729,1405.6722021951657,142661792
M11034,4533,1407.7591950653662,143311161
M11035,65479,1491.0246769904995,166251829
M11036,7151,1540.119391271444,183766507
M11037,134337,1475.8631562853611,158453181
M11038,11583,1542.474029749642,184406039
M11039,37418,1520.071989612542,176406526
M11040,14515,1414.6972827413601,144465818
M11041,52931,1550.335719946237,190136559
M11042,130821,1524.2313465216084,177927783
M11043,17764,1404.7455304861646,142526530
M11044,45941,1504.6609319533586,171038722
M11045,11323,1390.421903935688,138548127
M11046,73820,1540.8125937612588,183961674
M12001,722499,1861.8644561758588,287705790
M12002,19388,1749.4857850673072,259373917
M12003,41266,1738.9668728311453,258335244
M12004,15828,1767.2210402720716,262215318
M12005,6062,1746.5522095760712,259110249
M12006,13146,1726.41089145282,256481156
M12007,32818,1715.7013602437494,255360163
M12008,8504,1710.3467441815687,254392092
M12009,5080,1787.912311261444,266984392
M12010,21407,1766.050648315914,261993374
M12011,61736,1838.731067404692,281870728
M12012,55350,1834.553714547446,281580530
M12013,32400,1851.0215168161933,285622552
M12014,15448,1847.5139692873759,284448891
M12015,12619,1678.2183526637266,246211856
M12016,15372,1760.7904585266476,261364438
M12017,15666,1707.84386879548,253954599
M12018,13060,1871.6409106118347,289544409
M12019,12730,1716.6729135051403,255408280
M12020,15753,1772.9727024837282,263306389
M12021,69059,1851.657427554618,285661430
M12022,46172,1726.305897004296,256434984
M12023,25641,1876.9924176939876,290368098
M12024,6575,1741.4548003716438,258654320
M12025,15156,1856.4348971076038,286450063
M12026,9869,1723.424241772111,256197844
M12027,26166,1707.9735810345114,253970265
M12028,102853,1766.879845256495,262087881
M12029,192947,1778.92293985304,264930993
M12030,19061,1861.6208117523613,287468139
M12031,7687,1698.8416019559004,251836854
M12032,35625,1764.2590834648852,261653697
M12033,14291,1733.2245532618567,256976374
M12034,35668,1693.2490609534689,251049717
M12035,123960,1693.7344296828658,251106013
M12036,10192,1847.8205970508795,284464339
M12037,7119,1682.6114094562529,248886363
M12038,95548,1825.3506972732837,277366315
M12039,21994,1821.4696224625188,276278805
M12040,22906,1771.3410393070847,263274849
M12041,34925,1796.1260062415586,269693622
M12042,13801,1754.5340655941316,259843472
M12043,30039,1797.2062251768766,270052095
M12044,10133,1784.772871104806,266652419
M12045,22645,1738.7676693944231,258312599
M12046,50356,1853.4503316876496,286098258
M12047,7852,1684.0441259992263,249067768
M12048,46328,1827.8502450300798,277511660
M12049,10851,1653.3070054430914,241570760
M12050,34740,1721.7631023311264,255870502
M12051,32541,1788.406704229427,267021955
M12052,36813,1845.1634618424928,284299225
M12053,48782,1859.0429289951064,287286312
M12054,28986,1735.3564167721413,256997843
M12055,100245,1672.1875496073128,244121195
