uid,population,distance,radiusPopulation
M20118,2731,2502.458428177951,331652538
M20119,523,2511.047190418513,333214851
M20120,638,2457.247921871823,322861486
M20121,827,2469.2657969541915,323996304
M20122,752,2528.719137369952,338488947
M20123,2727,2527.7061337172063,337954846
M20124,15886,2509.6329630930063,333014353
M20125,10882,2527.3234186407826,336189830
M20126,4236,2558.1583302828267,342767801
M20127,1180,2512.2548425613745,333277637
M20128,1252,2444.011043387079,321658411
M20129,344,2458.480580730505,322902358
M20130,4931,2492.530456316124,327540457
M20131,9788,2508.6069550999187,332941589
M20132,1043,2525.87685343108,335177369
M20133,3408,2539.007705993608,339572208
M20134,23238,2385.692256433545,305916476
M20135,6150,2496.7558086298527,328090564
M20136,11680,2404.6877174000633,315471971
M20137,3324,2538.8507789040905,339568884
M20138,472,2464.320827284781,323529874
M20139,1914,2408.809908507312,315879729
M20140,783,2485.8431865817097,326850077
M20141,5782,2482.6451970427142,326593315
M20142,1379,2391.8534221970363,311555191
M20143,9318,2479.701875875382,326390497
M20144,1184,2487.8555352519825,326962821
M20145,1789,2495.912685971522,328073903
M20146,1868,2553.5149512608164,342098721
M20147,413,2492.0140217918824,327527714
M20148,1991,2572.633899049824,344854941
M20149,1250,2562.371413194938,343144442
M20150,9694,2479.8133688487155,326399815
M20151,452,2451.6827453515116,322403997
M20152,2064,2525.8842917676043,335178412
M20153,3959,2609.940832387031,346882755
M20154,1938,2559.9521397266494,342838637
M20155,849,2562.341363558887,343141123
M20156,3294,2443.135673775447,321484926
M20157,8343,2493.7516269662383,327631752
M20158,2355,2580.313586676056,345273824
M20159,5227,2586.710573286768,345851955
M20160,1895,2473.0552655463243,324345286
M20161,2717,2479.1831737144726,325445149
M20162,1529,2525.8395198018884,335174412
M20163,1702,2393.332536278332,311742778
M20164,3353,2500.9912025117646,331520968
M20165,1271,2466.1122198318685,323648953
M20166,9867,2382.08361036451,303502146
M20167,1892,2562.2765296058537,343139231
M20168,916,2635.9861266373746,347952731
M20169,4538,2373.80203343143,295416853
M20170,3151,2548.868655640222,341534622
M20171,19969,2386.0539266449878,306012941
M20172,531,2503.161186254141,331763939
M20173,1572,2450.864543917211,322136345
M20174,2887,2502.7205462127326,331732167
M20175,1775,2453.2094877338636,322533833
M20176,3223,2456.7360601287965,322834778
M20177,9298,2432.354278685874,319839675
M20178,3499,2481.7114187782754,326495945
M20179,1236,2463.9155861657755,323473140
M20180,2286,2626.127187780813,347721210
M20181,442,2448.0674681244914,321947733
M20182,2242,2409.259876327248,315881643
M20183,1511,2516.0254966745215,333506439
M20184,133913,2365.920678954136,292020279
M20185,7514,2606.7169033209752,346812192
M20186,666,2490.3427095720376,327302740
M20187,2479,2398.2540279139866,313068050
M20188,8656,2612.376102953929,346977728
M20189,2338,2435.6780025655635,320052694
M20190,21679,2445.4315583901503,321779260
M20191,374,2463.059033737557,323408763
M20192,1338,2517.2192608711207,333527202
M20193,2285,2478.0486424224623,325362713
M20194,1350,2489.92291864455,327164462
M20195,1468,2503.291185300255,331764470
M20196,422,2452.912911836064,322486599
M20197,2914,2499.0347923852673,331317010
M20198,27399,2438.647612375483,320954052
M20199,849,2501.804868952971,331538804
M20200,3588,2474.439799151429,324448434
M20201,1830,2447.965190674463,321945903
M20202,4302,2605.157183022099,346755716
M20203,3198,2536.116305390428,339180954
M20204,675,2518.5714992129365,333960336
M20205,16775,2418.0067351139032,317267080
M20206,2466,2412.1533891505646,316152981
M20207,17090,2445.2150036210123,321738211
M20208,9543,2522.3814374722792,334316697
M20209,932,2557.7720494320365,342757007
M20210,6750,2507.3935545837085,332761038
M20211,3125,2570.931734250112,344598077
M20212,2551,2425.0172734285447,318642625
M20213,3889,2599.2965972686416,346433497
M20214,2486,2435.4438704886215,320020926
M20215,665,2482.1268913901645,326503953
M20216,1150,2448.962809707168,322031086
M20217,3454,2508.664373992145,332951377
M20218,572,2523.7161570535604,334428995
M20219,2817,2504.1964211794266,332568699
M20220,2974,2434.4894774685067,319926913
M20221,1448,2478.7530557481155,325422343
M20222,1605,2439.4814563616796,321163601
M20223,496,2437.5213399417803,320706068
M20224,720,2475.4449516103928,324525193
M20225,5380,2615.3492348782065,347077641
M20226,2587,2491.228200865062,327407792
M20227,9965,2492.6068877585462,327545388
M20228,737,2389.2569532484226,309739217
M20229,5676,2565.563605034814,343880197
M20230,1202,2500.4539233507785,331477295
M20231,3144,2464.924172140516,323539031
M20232,20118,2380.5917091997258,302581150
M20233,1941,2501.4172109655333,331528627
M20234,7227,2396.130357593192,312071990
M20235,3618,2554.514927350979,342429522
M20236,1741,2581.5164459141733,345387637
M20237,2303,2482.709063912789,326599097
M20238,757,2537.169128565578,339233589
M20239,1078,2502.339598285442,331631426
M20240,2614,2532.452473231908,338877384
M20241,1200,2547.086146061786,341513144
M20242,8877,2536.73513311006,339205324
M20243,1776,2515.2424508596646,333498980
M20244,3254,2406.7217175397714,315742069
M20245,1370,2483.8349919067855,326700035
M20246,642,2463.4727715030676,323465581
M20247,1391,2459.0384362924915,322934414
M20248,10657,2512.508054972683,333287025
M20249,2913,2393.722439406601,311763117
M20250,1108,2485.2320139245558,326785667
M20251,1150,2516.3789304283864,333520041
M20252,1838,2523.7503511263894,334429567
M20253,4148,2587.7033025733895,345950411
M20254,3495,2577.7223964209034,345140161
M20255,1945,2530.226854093611,338592868
M20256,250,2453.2902391411426,322535608
M20257,1122,2452.105809918818,322404449
M20258,880,2506.2843647558147,332675347
M20259,2261,2509.85557763375,333105945
M20260,2621,2459.2622954508292,323049761
M20261,6143,2473.781508408959,324438314
M20262,1089,2462.9454854331543,323406033
M20263,3134,2582.6781550307237,345623859
M20264,2276,2459.494235762869,323052961
M20265,5947,2451.3359744679146,322398050
M20266,8584,2588.9086713043425,346085662
M20267,307,2462.8738570561327,323352375
M20268,884,2545.542722047909,341437652
M20269,3635,2538.2439452146186,339287847
M20270,1703,2446.6520852582103,321891752
M20271,2097,2535.104669127881,339069150
M20272,6705,2606.1344521438805,346764787
M20273,3205,2521.289085293008,334213889
M20274,1193,2525.585804193794,335170913
M20275,5332,2464.0547452382457,323511260
M20276,874,2412.7234374548157,316204120
M20277,12668,2562.550608951579,343145692
M20278,36036,2362.502259686017,291311040
M20279,2617,2583.58694337999,345638800
M20280,2673,2444.831431609872,321734592
M20281,268,2487.184514658937,326899108
M20282,821,2530.239815385142,338598124
M20283,1038,2449.7239902115275,322091663
M20284,3160,2518.2184880001673,333700313
M20285,3115,2621.9940718075236,347530360
M20286,3525,2516.032524975661,333507950
M20287,432,2459.5836711636452,323088568
M20288,601,2447.940765455655,321945302
M20289,1131,2561.917000600551,343040544
M20290,991,2490.346867216446,327303406
M20291,4069,2583.7798874102546,345641417
M20292,1294,2511.447582147174,333223226
M20293,7103,2489.203758879591,327076783
M20294,5071,2481.3450614184826,326490874
M20295,8470,2522.8441151097036,334326240
M20296,1135,2440.627435899457,321275835
M20297,2489,2535.4635118055276,339178465
M20298,10477,2494.4491825941977,327679181
M20299,1074,2465.9741673322305,323647879
M20300,5334,2599.5911716398073,346437386
M20301,1471,2529.085348195079,338489699
M20302,3765,2611.0529271018263,346886714
M20303,1204,2465.0781387479633,323551377
M20304,1050,2487.350183510577,326948245
M20305,3634,2490.0967203436994,327189055
M20306,4735,2589.7922952648887,346160876
M20307,9862,2557.935763346255,342757939
M20308,2588,2515.3211575581213,333500756
M20309,10854,2377.158666423914,298528255
M20310,3604,2500.004032550256,331423609
M20311,677,2446.7854577954586,321893455
M20312,1298,2615.990256563429,347119834
M20313,1010,2440.873543335811,321287690
M20314,1548,2585.019329895237,345737015
M20315,1903,2527.74230280262,337957573
M20316,821,2541.469434630007,340065200
M20317,1555,2499.478111497582,331343978
M20318,32471,2621.1019979132266,347485316
M20319,1312,2557.6246500786237,342722228
M20320,653,2529.1280516873435,338491170
M20321,926,2458.973332006103,322933488
M20322,877,2391.4287495518984,310715256
M20323,1780,2469.4417380898713,323997131
M20324,36982,2619.153630888197,347336094
M20325,9570,2495.1299581722224,327761092
M20326,4535,2415.9250517522,316910298
M20327,13377,2467.622114758144,323902595
M20328,1052,2531.0566467115063,338727905
M20329,1428,2525.8688034968504,335175941
M20330,4173,2402.988067897199,315194200
M20331,850,2497.4994312449653,328210634
M20332,420,2486.4180324426216,326886342
M20333,2684,2517.927053424542,333683938
M20334,42645,2629.6230778450417,347840181
M20335,991,2443.636177600129,321657420
M20336,2546,2435.1908810243362,320018380
M20337,5504,2471.9316841317027,324319916
M20338,7819,2484.6086357431436,326727261
M20339,3486,2485.7173499655382,326807990
M20340,2061,2442.1832251371475,321382228
M20341,246,2480.4871595855916,326433672
M20342,1584,2506.6046146809135,332688641
M20343,2029,2496.9742337836765,328097730
M20344,2366,2587.8123791253824,345955550
M20345,3722,2613.267051646665,347017379
M20346,1633,2494.4065963393828,327672934
M20347,3288,2574.295244467569,345061120
M20348,8671,2528.0205016414193,337959476
M20349,2062,2502.477261002489,331660405
M20350,15690,2493.9046505010688,327640095
M20351,2470,2562.3692322989705,343141972
M20352,2225,2478.984885373137,325439127
M20353,1867,2569.0106270516426,344444953
M20354,524,2388.6157894606663,309003031
M20355,864,2406.1231268314964,315713478
M20356,2140,2491.7569925807056,327525574
M20357,993,2502.908575381893,331736852
M20358,1990,2533.2495765857634,338886061
M20359,1149,2457.0188287141,322840189
M20360,3415,2519.063014212891,334043346
M20361,977,2551.8423442022936,341891309
M20362,1545,2568.730320659812,344443408
M20363,2532,2468.198452772044,323946501
M20364,14036,2604.650192806225,346734385
M20365,1542,2464.023298614942,323475939
M20366,4440,2598.3250380014942,346396622
M20367,4230,2619.3401048891474,347377014
M20368,1604,2519.942788497039,334128416
M20369,1758,2515.170637175906,333497222
M20370,725,2505.4339343217193,332637663
M20371,858,2531.8604814076816,338875608
M20372,1848,2542.8295683609585,341099689
M20373,573,2436.000212244327,320059349
M20374,1263,2391.9313750465144,311574663
M20375,6457,2494.5335137831435,327689658
M20376,410,2514.1457837787007,333417837
M20377,10688,2557.4224043209724,342655828
M20378,3311,2530.2325508419594,338594813
M20379,2672,2530.527337522996,338699272
M20380,1833,2500.606951295697,331483467
M20381,2625,2486.3585323247594,326883717
M20382,1158,2545.1765859048082,341378500
M20383,567,2504.864720770146,332577248
M20384,4061,2568.3749842550383,344439347
M20385,52806,2499.967832174244,331370803
M20386,15054,2583.87768814555,345645486
M20387,3549,2527.4574359973494,337896502
M20388,2212,2516.1866262191543,333511475
M20389,1177,2523.3856239674287,334351366
M20390,44364,2494.5508328104083,327696115
M20391,2808,2580.3182777149964,345276179
M20392,6663,2547.9612619230456,341517602
M20393,3455,2526.875580780914,336186375
M20394,2660,2455.6289995506777,322730745
M20395,2531,2455.4177662450397,322714433
M20396,3329,2395.0159896634477,311942874
M20397,29026,2518.742465489425,333980002
M20398,5597,2539.505863920988,339602322
M20399,15749,2494.3431948271013,327657185
M20400,1562,2457.1023546990896,322841338
M20401,18120,2623.5034867172603,347589261
M20402,1016,2629.13696419011,347821118
M20403,1658,2505.033782403623,332577815
M20404,808,2474.746210264044,324524385
M20405,1711,2484.715729457197,326735080
M20406,21436,2382.923694611225,304033183
M20407,7106,2428.818252196886,319199798
M20408,414,2506.717376602901,332697139
M20409,7272,2493.466191804687,327624480
M20410,3369,2539.6638423734644,339620428
M20411,759,2496.738208795887,328089805
M20412,3021,2472.0319284901984,324325420
M20413,28327,2604.039187873822,346706058
M20414,10118,2626.346095567146,347756658
M20415,4910,2598.4056104550455,346401062
M20416,594,2437.725668117357,320709196
M20417,9783,2392.5464366297006,311619674
M20418,10491,2506.27583952518,332664856
M20419,598,2456.9530556800087,322839591
M20420,1070,2542.8794129048347,341137039
M20421,4041,2505.9581644600944,332660815
M20422,770,2463.4269588929797,323464811
M20423,606,2496.135076749347,328089199
M20424,4156,2575.6806120697547,345112442
M20425,2081,2426.554156539543,318933696
M20426,6914,2506.7050415865506,332690225
M20427,13648,2454.1853059486257,322581222
M20428,1506,2547.5152482024755,341515222
M20429,1675,2558.8917047300793,342814554
M20430,272,2518.276599885147,333703473
M20431,1831,2419.587458430821,317345587
M20432,958,2439.1668532182534,321155669
M20433,2622,2607.759458900424,346819706
M20434,4843,2396.0041185936816,312067147
M20435,2752,2472.0951836105646,324340846
M20436,1204,2445.9007028927876,321842564
M20437,8406,2464.380809532877,323530346
M20438,1562,2407.0691305734003,315745323
M20439,20228,2622.418060032848,347533475
M20440,1016,2496.96065755085,328096714
M20441,5698,2498.246022725764,328221944
M20442,378,2457.904253456255,322886896
M20443,460,2465.6135067009423,323571190
M20444,469,2549.848434355222,341573845
M20445,1223,2526.1677191384483,335180476
M20446,6565,2548.0551475205316,341524265
M20447,15417,2584.032495088128,345660540
M20448,1633,2564.610463949985,343746838
M20449,3449,2531.055410947036,338724456
M20450,9537,2572.9774216978813,344902516
M20451,1365,2455.492420106629,322725831
M20452,4636,2522.0177813762884,334225110
M20453,2577,2562.238931673848,343041675
M20454,2754,2458.459647175025,322899604
M20455,2404,2466.5388376137403,323650224
M20456,1341,2476.8715109269083,325294671
M20457,3058,2433.6791969615842,319893695
M20458,1544,2437.317157181625,320657392
M20459,4314,2427.618473978545,319047244
M20460,4837,2431.022611194974,319583350
M20461,725,2519.9308488117626,334127691
M20462,3988,2465.8386659711305,323641324
M20463,933,2472.421242433736,324343598
M20464,601,2449.13064702744,322032236
M20465,1200,2462.3693428466586,323340261
M20466,10675,2587.934634848158,345957916
M20467,17922,2624.317554038837,347632734
M20468,12682,2414.151352131149,316690341
M20469,28118,2528.25170750736,338442325
M20470,6336,2484.3690624537876,326702861
M20471,520,2439.12738065035,321152991
M20472,2788,2482.0627535072726,326501165
M20473,1432,2462.24960352582,323338829
M20474,3291,2625.402402538187,347717919
M20475,1988,2501.2208829397423,331526639
M20476,397,2448.280206079775,321969887
M20477,1674,2582.9497073602724,345626993
M20478,2422,2460.1009478429028,323118867
M20479,266,2489.377665384245,327087955
M20480,1028,2512.3920516895196,333278817
M20481,2876,2548.3404768966334,341530830
M20482,44193,2628.860901046007,347776925
M20483,7937,2483.295993776633,326684679
M20484,4469,2505.202714071931,332603926
M20485,3234,2647.760897981756,349757912
M20486,2306,2469.754047154997,324035866
M20487,1721,2481.966061223404,326499444
M20488,140,2454.556767229606,322598581
M20489,4997,2616.8353225921524,347159758
M20490,2712,2391.87083589004,311556570
M20491,3315,2557.2517874092327,342652513
M20492,3888,2501.4460888813314,331530568
M20493,506,2482.8956137914934,326604783
M20494,7433,2511.6366319464883,333237250
M20495,3267,2582.1817895405247,345427645
M20496,1762,2459.8017394299804,323089000
M20497,3130,2604.785116873448,346752586
M20498,6599,2424.4728821829553,317903087
M20499,1725,2493.3605088200657,327555353
M20500,7544,2553.606338043159,342100589
M20501,1173,2510.218869493253,333115386
M20502,4963,2451.3243888330926,322393087
M20503,465,2458.9582168237075,322933023
M20504,1757,2468.3741353967202,323955737
M20505,7295,2465.1535332913727,323558191
M20506,755,2472.8031651539673,324344531
M20507,3347,2645.2180189811947,349673614
M20508,1488,2479.939558810075,326409509
M20509,8725,2618.3732088769,347235585
M20510,878,2547.513419742503,341514344
M20511,3430,2497.696986095419,328212545
M20512,1125,2571.266407228914,344670718
M20513,7379,2455.354221845201,322707054
M20514,950,2441.536888770262,321314689
M20515,53229,2510.3464127608886,333116559
M20516,4334,2566.049227159388,343905929
M20517,4004,2478.4862847150603,325418339
M20518,160,2489.369887678649,327087795
M20519,2834,2491.6521370812466,327515963
M20520,7308,2492.0941407483106,327528127
M20521,327,2469.641937915322,323998911
M20522,1041,2466.8513137590066,323667873
M20523,1565,2477.3690907715713,325323208
M20524,510,2484.4060032271714,326726751
M20525,10457,2461.3846556579347,323306071
M20526,14058,2611.282518471456,346890479
M20527,2569,2427.144589438542,319044675
M20528,1464,2514.419162732355,333492098
M20529,1456,2484.1348051820573,326701405
M20530,3095,2515.6696611975926,333503344
M20531,1939,2491.3292425355085,327410379
M20532,4139,2535.1323583754506,339071247
M20533,1683,2570.2668730884816,344580458
M20534,4173,2569.7591018892986,344538621
M20535,3390,2545.1756886067647,341375110
M20536,519,2489.012769106879,327065584
M20537,7786,2517.8045511689616,333676152
M20538,635,2559.9441978346417,342838002
M20539,3902,2489.379499359669,327088221
M20540,6088,2473.275528494754,324378732
M20541,1855,2445.68395989903,321800939
M20542,874,2547.520963881324,341516728
M20543,5306,2609.2305917190074,346873631
M20544,1747,2461.574673999313,323316528
M20545,7476,2404.179655931763,315260881
M20546,5562,2490.3571632332782,327304397
M20547,952,2466.561987453651,323652628
M20548,1573,2443.4687865121327,321496351
M20549,12346,2487.013649035129,326886762
M20550,4724,2495.3674593284013,328028859
M20551,13507,2496.123102928124,328075692
M20552,514,2449.238780177393,322032837
M20553,6777,2491.755180914448,327518797
M20554,5626,2446.0945762549723,321884477
M20555,2813,2512.002125640311,333274824
M20556,316,2460.5656798663767,323173007
M20557,12140,2479.224594679825,325447866
M20558,1507,2436.031814059062,320059922
M20559,22886,2404.993417493757,315598816
M20560,5594,2489.0657211797793,327066103
M20561,2256,2519.3882397531515,334082861
M20562,1305,2492.525269207446,327539152
M20563,1413,2559.8925843414995,342836589
M20564,1259,2524.2516439964074,334574848
M20565,19247,2508.436784443635,332922342
M20566,3184,2537.8516575634585,339284663
M20567,3433,2505.2100132806318,332608395
M20568,1563,2463.935699823956,323474376
M20569,1958,2498.6919281394153,328242903
M20570,16801,2518.543785132946,333943535
M21001,49462,2351.474981746852,286360475
M21002,9199,2214.02833356836,265079546
M21003,34765,2444.4910473284936,321659663
M21004,40439,2354.9595095969516,286684511
M21005,3074,2423.826593654722,317885011
M21006,13058,2259.44075900225,270986013
M21007,3795,2418.63816145416,317341792
M21008,9087,2271.445845835467,272055008
M21009,2614,2452.2478553139804,322405571
M21010,48642,2388.7501502291425,309003555
M21011,2004,2487.3401361712727,326919550
M21012,6632,2330.7301420698345,280458158
M21013,15811,2391.6951158333104,310765773
M21014,4704,2252.0718638319913,268945088
M21015,64315,2362.0058703595946,290978489
M21016,7664,2283.6267869021203,273218912
M21017,18565,2254.8074716304345,270311493
M21018,3732,2409.5419111004926,315889139
M21019,117111,2395.572642006526,311946203
M21020,5782,2377.1356604432967,298522473
M21021,1310,2436.6431469525555,320146787
M21022,11933,2411.209065012596,316031005
M21023,8104,2340.6012976816933,283191206
M21024,1302,2463.028257910726,323407461
M21025,7704,2227.4345098044014,265776737
M21026,13571,2377.93659628045,299807376
M21027,5104,2418.618531569059,317336688
M21028,2216,2250.8657632014433,268703367
M21029,3931,2240.506134030717,267156323
M21030,884,2247.382198102323,268327795
M21031,3564,2410.4248705547934,315918269
M21032,1880,2482.620894612433,326591435
M21033,4596,2422.366733523801,317641172
M21034,27575,2367.1783564437706,292737029
M21035,18692,2394.7001578938175,311917331
M21036,12662,2385.4633197580115,305685842
M21037,2524,2413.831088351285,316484218
M21038,6583,2363.2534549479815,291422912
M21039,8984,2265.0819734159895,271316809
M21040,7086,2369.2204276472394,292959456
M21041,46729,2369.4970689451625,292966542
M21042,3985,2423.36398555493,317835037
M21043,45010,2240.796934594223,267160254
M21044,14434,2285.8937678200573,273343539
M21045,38711,2337.5465531783966,282567225
M21046,5542,2372.1099463504725,294714404
M21047,21133,2463.167726893883,323409137
M21048,17788,2368.6940659559423,292869326
M21049,12855,2255.0354034161774,270330058
M21050,20252,2298.0702932040863,275543979
M21051,36606,2440.5095492481023,321239229
M21052,1301,2402.364687754131,315155383
M21053,49266,2284.5267121473003,273232476
M21054,27216,2253.856066673556,269789296
M21055,5043,2458.093830730829,322887274
M21056,1961,2475.5318315652485,324525913
M21057,7279,2255.698274247985,270394411
M21058,17833,2298.280155940966,275577500
M21059,2810,2455.4586799953504,322723021
M21060,5581,2374.0401584245656,295521185
M21061,26108,2362.199840355042,291042804
M21062,4845,2417.879443928369,317151517
M21063,13473,2346.8199881553096,284622942
M21064,16331,2189.2128602068397,264025966
M21065,22151,2349.8053362744836,285539288
M21066,3177,2458.892043901431,322929846
M21067,14833,2302.677540778321,276265978
M21068,8194,2242.281303864732,267301546
M21069,28654,2414.2915379981305,316703023
M21070,8026,2398.012413514247,312994351
M21071,83537,2253.3487126789246,269062076
M21072,16130,2237.4513423154935,266559466
M21073,9651,2460.2400604618506,323121289
M21074,50868,2369.5012520950463,293013271
M21075,10206,2249.8199515830643,268635337
M21076,28345,2236.6421088909283,266517586
M21077,5465,2248.8850612999927,268523647
M21078,11670,2254.341257638619,269842446
M21079,4591,2380.330388339724,302135551
M21080,2761,2246.424035750495,268193285
M21081,4614,2494.408281035881,327674567
M21082,6922,2408.4146462166486,315847277
M21083,28358,2294.1304218018495,274905990
M21084,6589,2246.5380272055327,268235400
M21085,70739,2426.6398941570537,318935777
M21086,13257,2218.3089983186173,265399870
M21087,12556,2473.609207357608,324425758
M21088,4942,2242.3423011640234,267309740
M21089,13489,2235.5767445024785,266426042
M21090,14483,2370.3851910684034,294525320
M21091,9301,2247.3380504881366,268318494
M21092,5239,2397.354792949506,312595371
M21093,9207,2299.8949236170233,275807070
M21094,25719,2302.9911846363184,276316749
M21095,722,2392.637436918269,311690077
M21096,2396,2337.370169107955,282546624
M21097,2044,2368.250981927193,292809406
M21098,6229,2385.217369093192,305356152
M21099,17779,2360.9237646707047,288767792
M21100,9613,2251.15012165006,268714386
M21101,3617,2250.6021193821302,268699750
M21102,10644,2381.3173669562143,302860383
M21103,5375,2367.534677954753,292783972
M21104,19033,2334.075338380659,281906623
M21105,4945,2292.1964991920167,274549689
M21106,23619,2381.908606548059,302956087
M21107,12609,2241.423431494215,267237389
M21108,13769,2308.2876021350294,276824765
M21109,18326,2249.0494497963186,268577291
M21110,35812,2357.4349795489134,288019970
M21111,19401,2214.17887192102,265092598
M21112,9680,2449.893478064284,322092701
M21113,5948,2455.4413060995957,322717073
M21114,1346916,2369.9216626987827,293118730
M21115,38649,2351.2850862550317,286321826
M21116,19235,2296.2328698304223,275253365
M21117,14766,2332.3633384558984,281674022
M21118,20849,2359.9967861199166,288610976
M21119,56066,2374.6444274588725,295855317
M21120,4495,2378.2215607088715,299983122
M21121,1116,2399.5122573532362,314458078
M21122,8632,2367.742176535923,292789347
M21123,4425,2247.712620124929,268439952
M21124,13554,2398.7096725454294,313754273
M21125,6934,2379.3188641703764,300455169
M21126,5267,2383.3684745235128,304072038
M21127,4317,2435.9288006760357,320055032
M21128,6744,2328.7613533291283,279858152
M21129,11697,2399.0854292856457,313767827
M21130,3708,2332.2345079892116,281631713
M21131,815,2390.034726199904,309848124
M21132,121071,2359.052095691019,288398425
M21133,951,2415.7877246902417,316909347
M21134,16361,2358.5350962086823,288373627
M21135,727,2450.9638653218544,322223874
M21136,9350,2363.710195175274,291429495
M21137,8334,2325.3569575389142,279537716
M21138,10009,2382.155310933627,303512013
M21139,3441,2453.8921644610587,322561788
M21140,99794,2373.8085957830704,295421391
M21141,3711,2454.3917339510836,322594870
M21142,23342,2332.754852237932,281763723
M21143,22649,2364.7204999131154,291941459
M21144,10631,2360.2255138328405,288645602
M21145,13219,2366.718412276289,292723810
M21146,887,2405.73686767908,315626542
M21147,6112,2421.944203720508,317633788
M21148,8815,2384.210182821981,305347337
M21149,14249,2380.105901910646,300986460
M21150,6734,2397.9153365798115,312987617
M21151,7082,2367.959101051595,292797979
M21152,11068,2337.6370856954686,282613923
M21153,16844,2372.3267356008564,295210718
M21154,59177,2361.658555122657,290715210
M21155,6830,2466.7528511454293,323653580
M21156,226258,2386.6886159746364,306145559
M21157,12650,2443.4726034647806,321497924
M21158,7060,2220.140862737172,265513683
M21159,4840,2405.234810293939,315621702
M21160,3549,2455.6114903471807,322727196
M21161,16717,2385.817225478856,305944933
M21162,4003,2256.025702091252,270407032
M21163,14055,2354.843883840115,286634847
M21164,62651,2362.355174914199,291210108
M21165,1272,2422.2396335863777,317639900
M21166,8671,2414.382661057894,316731677
M21167,9457,2262.0087640522006,271102819
M21168,6392,2434.4413537824166,319920521
M21169,18145,2401.5288552687875,314880562
M21170,15268,2290.4140671333266,274097652
M21171,2864,2376.0621463799,296801626
M21172,25859,2275.008692564215,272300128
M21173,5556,2252.901885452569,269039138
M21174,81156,2252.0347034530664,268863932
M21175,9640,2389.3703454891474,309744079
M21176,8331,2432.2654416629694,319831344
M21177,42295,2377.6565600651793,299765081
M21178,17764,2239.8538039969917,267073241
M21179,25674,2323.6947893372894,279365472
M21180,31665,2362.482434262214,291273994
M21181,5370,2365.409302354167,291981748
M21182,4198,2371.4747255754783,294710206
M21183,18233,2250.1298242297094,268648118
M21184,6502,2247.6788275698013,268433450
M21185,8686,2421.1325369288015,317560539
M21186,47106,2255.567850409084,270347305
M21187,6271,2228.327276102332,265806697
M21188,17171,2404.0695241512885,315243710
M21189,17259,2370.6951301435256,294539803
M21190,1161,2432.9691231855313,319892534
M21191,11025,2479.609157573499,326379472
M21192,6176,2238.918401466232,266840373
M21193,6185,2381.969781500659,302979706
M21194,25115,2201.363635037449,264511189
M21195,21164,2370.147488745345,294465646
M21196,1701,2437.6036927137857,320706564
M21197,70164,2238.819843409371,266770209
M21198,1433,2482.5674033746714,326586998
M21199,30426,2252.32662511201,268982307
M21200,4306,2266.9566816347683,271422777
M21201,3279,2415.6183147366137,316856425
M21202,11760,2251.170039619039,268723999
M21203,5101,2381.6878173046152,302927525
M21204,6649,2252.164435017726,268949792
M21205,19368,2367.1872568977883,292764604
M21206,4407,2407.2840079432312,315788287
M21207,49242,2258.4885789403384,270924878
M21208,69698,2271.831719755495,272064095
M21209,8900,2403.7106807179816,315223310
M21210,5267,2252.318483708901,268977040
M21211,13810,2266.468188340689,271408967
M21212,19447,2277.886387617183,272598511
M21213,13535,2237.3685548071417,266545931
M21214,13641,2392.389559014431,311606033
M21215,4392,2255.1622812860164,270342913
M21216,2949,2245.3513239915687,268172317
M21217,19715,2381.4975658939657,302907810
M22001,54591,2369.5460003720636,293064139
M22002,27290,2252.032358347797,268836642
M22003,12667,2218.2539862812087,265387203
M22004,51790,2303.479306858214,276405985
M22005,46878,2308.751933067613,276843241
M22006,74558,2355.201292449142,287372737
M22007,27598,2310.910843953068,277677993
M22008,29140,2359.9193028598015,288581836
M22009,22839,2235.4598124362515,266403203
M22010,19493,2229.696594415787,265825792
M22011,71397,2342.1073880757535,283379222
M22012,49554,2340.733874020868,283201520
M22013,16557,2270.800474429216,271919671
M22014,641386,2347.619878732459,284693649
M22015,7665,2268.4862420289105,271851865
M22016,179668,2342.146731250591,283450619
M22017,49969,2324.1870002147784,279391146
M22018,21266,2290.644163555064,274112920
M23001,60091,1852.0941161415992,245225431
M23002,60365,1967.857320278219,251988614
M23003,11313,1768.347703392935,241577343
M23004,208164,2089.9467474095713,258236842
M23005,419815,1779.7501479472144,241984090
M23006,31052,1997.4048457434471,253517345
M23007,20411,1792.9200389407667,242768886
M23008,63752,1841.3946260246096,244143723
M24001,19192,2235.5770840113087,266439531
M24002,8781,2160.5237673358815,262493583
M24003,42782,2171.889834135484,262872484
M24004,4889,2216.248197736743,265281308
M24005,18824,2175.0694411400887,263132453
M24006,9889,2108.081064152086,258860371
M24007,16153,2086.1803292002573,258191623
M24008,20703,2176.062965060454,263188220
M24009,3404,2227.9809198568405,265788870
M24010,30603,2136.738618913021,259882656
M24011,39944,2202.453378772129,264601959
M24012,19904,2171.047618361184,262852580
M24013,146604,2138.264370568996,259946546
M24014,17352,2172.5181975172436,262915266
M24015,21070,2170.3344602717816,262831510
M24016,39687,2079.8309266692354,257873986
M24017,25359,2167.343438799978,262737459
M24018,14289,2175.5880367178647,263167285
M24019,6538,2207.0459122207385,264808730
M24020,78187,2095.441696030889,258613883
M24021,48392,2243.8202417841303,267355668
M24022,19904,2200.8132584337945,264482724
M24023,15790,2188.940412369912,264010176
