uid,population,distance,radiusPopulation
C2461,54167,1181.8550019666122,192217516
C2462,43177,1218.0027377653173,196452464
C2463,38740,1159.8821644143868,189259771
C2464,110087,1150.5949538973184,188240548
C2465,343005,1129.5682450712497,185852350
C2466,1812723,1118.488998953542,181733643
C2467,138172,1118.843998920486,183627783
C2468,22820,1103.7256887478497,180750741
C2469,21851,1066.7547950618084,170464419
C2470,59137,1094.6192265873171,176614485
C2471,102100,1086.3542090089172,175802207
C2472,81417,1118.5976562369444,183546366
C2473,130514,1131.4514262496496,186367277
C2474,27330,1122.9513243930617,184039017
C2475,90419,1134.750523524598,186700462
C2476,28931,1107.0366295227766,181272777
C2477,30866,1135.2539118597954,186823609
C2478,38433,1139.3817960965605,187107111
C2479,33456,1179.6999096823672,191480657
C2480,20367,1090.1582522039296,176170061
C2481,226696,1023.6948907875752,163605804
C2482,35188,1034.0202299623927,165307473
C2483,18730,1129.5617903768366,185777295
C2484,14565,1011.539982028299,162512339
C2485,17504,1117.1052086353513,181675904
C2486,39621,1194.7065307270616,193554491
C2487,21984,1251.1342033765527,199119881
C2488,24613,1253.4731926049978,199740739
C2489,42375,1258.2556269213837,201163173
C2490,15862,1341.9402221964167,207695674
C2491,32839,1412.1030490516512,217089523
C2492,26900,1490.7090797225949,224771737
C2493,51760,1471.0041892595082,220532890
C2494,166780,1540.722406476205,226716207
C2495,12894,1651.58344631967,229948218
C2496,33620,1713.2177777113218,231165803
C2497,38931,1974.1585876083584,243867419
C2498,12321,2131.4795289489357,248345893
C2499,38575,1820.676418532111,235843547
C3501,109522,1032.6732937579634,165178886
C3502,76446,1050.2717011951484,169034048
C3506,774072,997.0064938696758,160958479
C3507,96606,939.5214154691486,153436928
C3509,62495,951.4408831158387,156330131
C3510,138606,903.0432528334741,148386649
C3511,39461,884.6357606834911,146614607
C3512,125915,867.7194075727358,143919515
C3513,24901,818.9719765519646,137412009
C3514,77497,775.5939292916219,122740857
C3515,125856,825.0117476968378,137866341
C3516,69179,807.673546801218,132419525
C3518,506901,746.1253113530039,115668520
C3519,729254,734.3473197310365,113993413
C3520,2481494,707.0334490685744,105711062
C3521,988948,692.9653701331677,101785397
C3522,51013,722.5416911532792,112873596
C3523,187313,685.4693648813256,100651415
C3524,375229,668.7748807060168,94614258
C3525,490268,646.2272129323046,89360382
C3526,410574,644.1845527148031,88924252
C3528,104670,583.7420199489337,71916973
C3529,118485,618.7650016268626,77509264
C3530,438515,652.0007505899162,90121042
C3531,73675,647.7759504363742,89929698
C3532,99270,617.9094120573931,77409994
C3534,81553,556.5772763506981,66718336
C3536,107709,482.2601713227318,48757078
C3537,374975,486.63415794206634,50191193
C3538,126971,585.9403186449179,72993936
C3539,403185,578.3367281711498,71148359
C3540,59701,653.7367108863009,90896702
C3541,63892,764.6197140297498,120612181
C3542,89073,758.1831837567338,119193860
C3543,377050,775.4497938516298,122363807
C3544,53106,861.154551743776,143612742
C3546,15085,884.2761593621441,146599522
C3547,95138,977.8313870832113,158702781
C3548,82910,972.7432727831845,158210148
C3549,39665,906.4836820577038,148894229
C3551,12679,886.8533257010579,146908966
C3552,22894,1077.615745300651,173977411
C3553,155268,981.243093082142,159726513
C3554,34442,1130.1277665134558,186235084
C3556,85247,1410.2191839057705,216994902
C3557,118567,1111.2239781486385,181319439
C3558,150860,1354.3409791163392,208871827
C3559,22109,1474.7908531921114,220748397
C3560,61802,1863.9934399083024,236649935
C4601,16432,1696.4859323724997,230919030
C4602,50869,1728.879598377854,231340956
C4603,42184,1762.5949621487948,233476314
C4604,9942,1824.2068137504098,235917569
C4605,13848,1915.7584385565174,238702257
C4606,10110,1978.2956077189485,244013847
C4607,57148,1922.2867775406678,239630814
C4608,14603,1887.4544872409679,236837335
C4609,23322,1841.6194674798037,236205087
C4610,9464,1783.2824355506968,234315084
C4611,621451,1779.4179088425947,233676948
C4612,19251,1750.378431090222,233231472
C4613,42183,1789.183118144967,234978565
C4614,17589,1817.303504052304,235771978
C4615,21914,1990.0532901020088,244698292
C4616,10341,2082.0760433362525,247612580
C4617,22899,2017.2406717320212,246498781
C4618,22593,1889.290442519241,236854531
C4619,15805,1974.3020500447408,243906350
C4620,11013,2149.0722177961425,250890744
C4621,22556,2256.0661244928065,255479767
C4622,35077,2140.2586501613223,248871314
C4623,8989,2427.3292021527554,266532238
C4701,30238,2056.8615647875486,247000945
C4702,21635,2152.555128436823,252012754
C4703,14839,2306.564164925185,259282372
C4704,11714,2527.2733943103835,278621308
C4705,32492,2117.308481809512,248066403
C4706,219250,2238.544491865997,255091513
C4707,46982,2362.4465733044785,260485525
C4708,30720,2520.429591415957,277307104
C4709,36895,2186.6878118001605,253386889
C4710,19365,2250.8419473642202,255417668
C4711,237629,2401.89258049068,263284708
C4712,23697,2504.065387319263,275491456
C4713,24054,2608.457408445351,310602766
C4714,39476,2309.8949979523873,259340550
C4715,80668,2472.8086571089916,271037152
C4716,37663,2549.938477775436,283134827
C4717,39587,2686.957371052302,324816094
C4718,32029,2694.658950188662,326117869
C4801,67402,2625.853083410408,315891605
C4802,133913,2709.319279386811,327752885
C4803,37580,2794.511658820249,343479848
C4804,11300,2682.2593032587247,324478219
C4805,47606,2831.4772146642435,347720291
C4806,1021060,2874.9405293833097,348872513
C4807,40407,2774.4258293146418,340893933
C4808,153049,2904.5626528364223,353289801
C4809,19573,3019.2321917011814,358258328
C4810,83061,2809.7209695721117,346183533
C4811,975477,2939.869806336631,354331936
C4812,58362,2882.3379341281184,352161047
C4813,63954,3010.7432766588613,356465802
C4814,26871,3140.040310797382,365182651
C4815,34068,2962.715428500528,355676342
C4816,42971,3138.864074407282,365030042
C4817,57508,3319.6019155843333,384192674
C4818,14346,3265.105689693996,381495087
C4819,86299,3332.1531056646154,384270593
C5901,56291,2960.978459005843,355620051
C5903,57019,3076.984587491863,361446414
C5905,31843,3139.430248340997,365150808
C5907,76635,3253.7375130910063,380965738
C5909,237550,3376.524361942706,390873069
C5915,1986965,3461.8024395382895,400716007
C5917,325754,3514.4583580154604,404974903
C5919,71998,3525.699729303245,405326256
C5921,127016,3552.201613423943,406564852
C5923,30345,3643.364727168228,406882032
C5925,96131,3599.20987489405,406726005
C5927,19765,3574.1648644207803,406691868
C5929,25599,3516.891520527725,405300657
C5931,33011,3453.1428879027353,400263932
C5933,119222,3307.5809387627082,383657366
C5935,147739,3221.596712628603,370554813
C5937,73227,3175.9480838784616,365498762
C5939,48219,3159.2764642854045,365209522
C5941,65659,3539.3125998695473,406351538
C5943,13111,3839.020118202703,406962734
C5945,3781,3776.6879276329064,406958953
C5947,21693,4138.416286349101,407032107
C5949,40876,4044.143792467744,406975845
C5951,40856,3729.4409438034427,406912377
C5953,95317,3458.2045998872222,400535698
C5955,55080,3630.577609955669,406822136
C5957,1316,4094.1458621319734,407030791
C5959,5720,3730.4846555358927,406953233
C6001,28674,4499.706087969805,407112004
C6106,28824,3491.1147644647817,403943006
C6107,8536,4584.818749146302,407140678
C6204,14372,3585.0477161312983,406711633
C6205,7557,2861.095346339823,348753343
C6208,4816,3633.804421572765,406877216
M01001,643419,2593.458554870492,296698990
M01002,37763,2549.40362651705,283084240
M01003,51291,2625.456255520634,315780650
M01004,12619,2553.601737521919,283771454
M01005,64097,2589.764178941661,296156798
M01006,34296,2569.9703830581434,287709111
M01007,41655,2566.1595729972246,286307686
M01008,7244,2579.6098179877335,291995544
M01009,16508,2556.1499581022917,283925003
M01010,15327,2566.877399929665,286402129
M01011,20066,2575.2197752348625,289380689
M02001,370730,3082.4977012396757,361521378
M02002,764602,3032.5190258164794,358748312
M02003,77795,3139.0812980980936,365073013
M02004,1210820,3175.983536551211,365571989
M02005,63420,3184.6033119073727,366817310
M03001,63864,3093.0027761191077,361977963
M03002,45989,3005.9996119268667,356277452
M03003,196907,3038.420760332688,359512914
M03008,105469,3063.078939468875,361299908
M03009,11812,3005.222559446023,356234025
M04001,46899,2070.057233397957,247468742
M04002,216897,2142.4010961049053,249147104
M04003,172076,2314.8658967407596,259407777
M04004,70554,2200.1204122616577,253650693
M04005,24889,2093.600808387018,247699912
M04006,31214,2129.559556271546,248304629
M04007,8401,2365.028697729254,260689489
M04008,8400,2111.0829476340537,248022177
M04009,50563,2279.1910192100086,257112797
M04010,23115,2247.7331927642454,255332040
M04011,37681,2334.3008716651048,259793359
M05001,1126,2125.2339647700846,248182617
M05002,110487,1945.8067129982703,241537252
M05003,20943,2001.6320046493972,246221191
M05004,19374,2207.439582990276,253794967
M05005,1677,2090.8553003750576,247698235
M05006,22530,2153.630903490522,252087130
M05007,12154,2188.4977328698715,253488912
M05008,2784,2120.508333520646,248133043
M05009,46452,2366.5934995569123,260751546
M05010,66579,2144.7884034438757,249633768
M05011,11316,2259.102678278347,255618578
M05012,2050,1967.0100867941328,243006243
M05013,1441,1963.3341444961425,242998903
M05014,9724,1940.5451855609485,240934312
M05015,1610,2041.7057730445597,246666101
M05016,1781,2162.897175148006,252672183
M05017,92029,2380.6954187118026,261235110
M05018,193744,2144.185347699319,249440024
M05019,7263,2000.400902577021,246160588
M05020,62773,2084.8679171965127,247633604
M05021,5946,2148.622812451597,250884798
M05022,23019,1990.0957792226616,244720206
M05023,12053,2192.094910027308,253501066
M05024,43339,2307.373180021072,259297211
M05025,128130,1952.4428653041832,242405909
M05026,3608,2074.0727093467417,247546672
M05027,39853,2207.7642892445892,253814341
M05028,52379,2055.8584410053145,246948566
M05029,2006,2160.6380832033665,252335074
M05030,578046,2219.6386055528624,254128547
M05031,20046,2143.1473294642074,249419978
M05032,40138,2064.9129032530864,247396809
M05033,88343,2345.381168124741,259941557
M05034,6023,2297.292337576577,258882539
M05035,529512,2395.9651976765617,262008603
M05036,18969,2361.9480531787144,260466556
M05037,6159,1999.8537355981744,246154429
M05038,12664,1997.1685798556534,245851590
M06001,28574,2953.9130150907613,355452805
M06002,129958,2911.813072229431,353718388
M06003,19384,2907.2886344130757,353456621
M06004,18756,2921.1811131150284,353906336
M06005,26771,2895.9462460537065,353009475
M06006,5478,2933.0167999839196,354149209
M06007,125143,2967.9943418819153,355742895
M06008,8466,2921.6534504703127,353925092
M06009,99289,2949.993462687882,355317390
M06010,80808,2910.2878542769677,353586734
M07001,14189,2690.4897529445702,325112486
M07002,24754,2568.657423273851,287179032
M07003,25154,2697.1490494736167,326293161
M07004,21948,2521.3468791695095,277346404
M07005,18778,2484.5310775803173,273526925
M07006,26094,2660.648237770108,322055108
M07007,6559,2557.6438299586493,284153584
M07008,21848,2636.8389971927418,317579846
M07009,37989,2645.492906073298,319752735
M07010,6673,2659.9049797126595,321980559
M07011,18205,2649.5695747806067,320268175
M07012,28719,2561.920693526169,285329381
M07013,22722,2526.5509353183556,278508958
M07014,14993,2512.9585886779114,276314951
M07015,39033,2709.170841196933,327713852
M07016,15709,2417.2049572305764,265492521
M07017,64013,2590.899868621873,296261716
M07018,7217,2523.1583228039735,277688164
M07019,105210,2575.5154203109987,289435190
M07020,39770,2609.9722895723253,311455732
M07021,19298,2529.066880969742,278885092
M07022,12256,2519.47358626962,277244006
M07023,59005,2540.18183695172,280868419
M07024,7568,2537.4989839596747,280224581
M07025,6965,2500.546885563891,275305355
M07026,27331,2526.7432634806005,278556090
M07027,60620,2561.1224676213474,285064417
M07028,5242,2564.055806063559,285650119
M07029,4345,2538.0399837805567,280270996
M07030,24994,2634.306594241122,317133710
M07031,77686,2491.52799620765,274212887
M07032,28064,2692.0038757944635,325818740
M07033,5236,2510.6708797700435,276213845
M07034,52168,2637.9538654897597,317690741
M07035,10917,2731.923940110802,330548771
M07036,5969,2656.657126443054,321653111
M07037,31464,2713.536422551754,328398030
M07038,18630,2539.2764882422857,280709345
M07039,20041,2500.2094162038616,275264098
M07040,48476,2703.97989377884,327295536
M07041,32245,2571.4113624208994,288039052
M07042,8877,2500.46580833287,275284139
M07043,9143,2489.7674809197197,274164080
M07044,18533,2546.9249387019236,282848253
M07045,4707,2479.279336762471,272248907
M07046,34937,2590.8463343862145,296226779
M07047,13076,2517.867173663534,277164498
M07048,19956,2475.989721511453,271743770
M07049,16538,2531.140740036805,279270290
M07050,5288,2409.9592586241088,264321006
M07051,39055,2687.8420825445023,324886230
M07052,87034,2563.3368661429317,285522646
M07053,7180,2668.1010719915243,322982323
M07054,24079,2732.4368088721226,330590586
M07055,4794,2726.1849934563784,329488130
M07056,7602,2530.1900960564085,279202926
M07057,59875,2672.612028498049,323323815
M07058,3135,2572.6258197939314,288273018
M07059,146696,2505.503895792713,275589807
M07060,9271,2513.8009157102006,276648029
M07061,65673,2569.7800207642163,287571904
M07062,17026,2502.171980393121,275326710
M07063,3132,2540.1529584568025,280865287
M07064,37887,2527.2615841697266,278583421
M07065,85464,2438.500933803157,267196978
M07066,16262,2509.1610870372697,276044116
M07067,8566,2512.9189838513144,276306385
M07068,29357,2482.662537893604,273244673
M07069,46949,2674.4042034063114,323651441
M07070,11641,2664.162355249695,322495964
M07071,26706,2700.0310558165293,326416352
M07072,24405,2509.875404524615,276069245
M07073,6870,2510.0428887025364,276110298
M07074,34809,2447.3628479203703,267943210
M07075,21100,2572.465749765349,288230182
M07076,21156,2483.4426963477263,273359181
M07077,49300,2446.889306049587,267865792
M07078,132421,2543.514822351394,282361777
M07079,26436,2551.8609515384583,283398139
M07080,32457,2655.016154976477,321491522
M07081,31615,2504.610504766201,275522997
M07082,7987,2501.137275755048,275318723
M07083,15171,2584.1982179491492,294540895
M07084,7784,2487.322156499959,273792745
M07085,7767,2538.6665383510126,280371467
M07086,15890,2572.192318257883,288188857
M07087,30251,2741.3670202481085,331044483
M07088,1936,2489.7794074254766,274173223
M07089,271674,2721.0119470184754,328841166
M07090,3639,2514.89481937124,276735430
M07091,10349,2505.3172486670755,275579458
M07092,38383,2528.775095837999,278806162
M07093,33161,2530.169387318888,279169765
M07094,26996,2557.8193150148504,284160143
M07096,58153,2476.881867377443,271813225
M07097,78438,2654.749919915329,321411322
M07098,5513,2565.1150773357012,286246585
M07099,59686,2586.549351991318,295281057
M07100,26866,2475.0864319794923,271439688
M07101,434143,2560.4401841904405,284459477
M07102,33467,2714.5630581747587,328452494
M07103,23180,2701.6999413993367,326475072
M07104,11925,2584.4345391280344,294558224
M07105,13934,2698.5277114089085,326369416
M07106,52833,2582.173072693409,293747343
M07107,68685,2625.0744768389723,315697600
M07108,85957,2620.0013800552906,314989261
M07109,26044,2486.7476237354704,273710593
M07110,5673,2559.5388957119335,284372063
M07111,29754,2544.3322709265085,282520899
M07112,20688,2517.2919152881577,277094302
M07113,3635,2526.653055362061,278552455
M07114,14436,2497.3957101498368,274966848
M07115,10526,2558.432042482008,284260369
M07116,8580,2520.5084305295977,277337824
M07117,5086,2651.540682448127,320497257
M07118,3423,2509.097563435536,276022929
M07119,2174,2525.3663375233596,278289807
M08001,11901,2340.0571212546834,259890397
M08002,19378,2383.9230851017037,261379129
M08003,8561,2456.4142110586376,268920302
M08004,5327,2396.020500538304,262538115
M08005,21939,2445.1703316671287,267726652
M08006,6403,2500.678915224902,275312320
M08007,16770,2532.954922464911,279486163
M08008,12545,2643.168881509271,318352081
M08009,27907,2581.980657236439,293632102
M08010,20056,2461.412219070571,269428287
M08011,45852,2391.2047755806966,261792611
M08012,7760,2533.043820128704,279505879
M08013,10004,2475.40012096793,271466554
M08014,2205,2450.3302121460065,268121814
M08015,1708,2280.6878732527916,257168305
M08016,3777,2382.269238563927,261367157
M08017,124378,2488.7423573237593,273882453
M08018,5784,2495.697477190492,274663499
M08019,671790,2410.4251945578903,264336394
M08020,6768,2687.4947395613435,324868597
M08021,116426,2384.970096118689,261445493
M08022,3853,2470.712156068797,270889963
M08023,3876,2459.9839896777794,269066479
M08024,4759,2450.7116745013227,268169549
M08025,8867,2509.6246502799145,276060378
M08026,3875,2467.9855288277963,270607044
M08027,40615,2600.7265434294795,304263956
M08028,10032,2267.665057799978,256663756
M08029,48355,2638.151653326591,317813648
M08030,8066,2672.909930711678,323414269
M08031,39109,2532.614389279602,279411989
M08032,100821,2478.6110660023714,272048338
M08033,1169,2512.898162647451,276305216
M08034,7832,2496.749211358152,274910413
M08035,10214,2471.5153817955375,270893816
M08036,38323,2406.0007240661707,263949605
M08037,1218817,2284.989222190249,257170013
M08038,5165,2367.970673976616,260828601
M08039,4080,2423.0602383935643,265905166
M08040,34056,2552.8921670999166,283600654
M08041,1795,2614.8234953650854,313412042
M08042,1746,2201.572523180766,253745528
M08043,3221,2538.858517844181,280558789
M08044,4429,2482.8719274438913,273279714
M08045,40018,2381.4508999817776,261327139
M08046,9482,2659.9753156624015,321987232
M08047,5219,2642.60131389963,318314035
M08048,23643,2487.411248562002,273800529
M08049,2946,2532.9564661247064,279502933
M08050,54390,2470.4428598037853,270823106
M08051,7276,2626.9430000607776,316176126
M08052,24307,2217.900314600105,253896076
M08053,8905,2260.1974592461297,255629894
M08054,10020,2450.090055830816,268083516
M08055,14969,2392.2443374060754,261862674
M08056,2575,2506.0796062586637,275847760
M08057,2331,2502.921422147695,275414393
M08058,2843,2410.544755859176,265008184
M08059,6054,2498.2788913072154,275095351
M08060,11597,2499.7031249352262,275252501
M08061,4962,2451.8433211114752,268195362
M08062,30644,2379.6474666148183,261178785
M08063,6989,2539.2760924720706,280702356
M08064,2177,2520.11736519765,277287138
M08065,17655,2646.3734688110353,319802545
M08066,8282,2632.9120195338865,317063256
M08067,5309,2457.720848924043,268931812
M09002,441008,2598.549655901568,302349400
M09003,640423,2609.3837415468815,310730892
M09004,151222,2614.5165177802373,313260820
M09005,1235542,2594.358928160254,298404902
M09006,411321,2601.427919149701,304411245
M09007,1773343,2604.529738044345,306707178
M09008,222050,2614.0281933830493,311899393
M09009,96773,2615.61444873078,313844055
M09010,687020,2607.104921569951,309064447
M09011,302790,2607.179429392954,309751467
M09012,581781,2616.9780252055875,314059346
M09013,369787,2614.891745544991,313413837
M09014,360478,2604.4594399559355,306346700
M09015,516255,2599.8472334032726,302793459
M09016,352640,2605.9634634474796,308619952
M09017,462806,2600.4329703217586,303801150
M10001,31291,2571.8616823912016,288084773
M10002,4298,2668.9709758058393,323055969
M10003,4554,2538.826220925864,280499574
M10004,32805,2463.955738539385,270385409
M10005,491436,2600.1461712714113,303309714
M10006,10644,2441.4923093737925,267422713
M10007,273315,2399.1563278568597,262648603
M10008,32011,2527.4088335209967,278633022
M10009,10794,2567.234612359225,286625333
M10010,4619,2462.6984266097143,269907279
M10011,6011,2510.3108784155,276132001
M10012,112435,2402.9482217541367,263708082
M10013,22367,2407.1797466381618,264014879
M10014,27512,2620.2715524881455,315075218
M10015,12467,2470.4582920817884,270877496
M10016,18039,2580.88071241577,292124023
M10017,10156,2497.7372829348183,275021824
M10018,12247,2518.9223058194116,277231759
M10019,5093,2654.465427314832,321405650
M10020,12853,2545.759036486211,282719287
M10021,10490,2495.5397409736483,274653009
M10022,24331,2556.2839335649574,283962495
M10023,45217,2670.9676440614894,323234646
M10024,12497,2508.1840593956385,275946017
M10025,4147,2528.7121479933653,278755962
M10026,21907,2691.628556929805,325726176
M10027,6548,2412.415497395505,265213967
M10028,12290,2529.2695471370153,278904390
M10029,2070,2469.7782859534,270803718
M10030,1876,2460.524647016039,269170894
M10031,6969,2467.219207099641,270595683
M10032,43517,2585.209350418076,294615308
M10033,7331,2573.4418283003383,288581246
M10034,27144,2712.8351019935676,328244410
M10035,12937,2588.518852101324,295612244
M10036,19918,2355.905894868166,260177896
M10037,8727,2665.1819828715047,322690245
M10038,19813,2570.2366598624,287831723
M10039,25985,2569.104954199901,287266895
M11001,79093,2661.0232530702533,322093686
M11002,110718,2644.823900335897,319366895
M11003,134880,2569.3552677896464,287426221
M11004,56817,2601.3401585199285,304354428
M11005,68738,2597.571107929507,302045398
M11006,5198,2472.2779530260946,270996934
M11007,382958,2607.4695527588906,310074872
M11008,38309,2665.437137970436,322699742
M11009,67642,2587.517552388873,295457240
M11010,10347,2607.4201953921447,310056499
M11011,81359,2620.9844961162407,315154066
M11012,25610,2655.697967005181,321599005
M11013,19943,2521.978123209153,277499959
M11014,128994,2561.074168431163,284935423
M11015,141196,2594.4300514813262,299645059
M11016,19693,2666.1029272635424,322806161
M11017,440134,2629.8629530606927,316463245
M11018,31803,2637.3479603206865,317640509
M11019,55311,2620.9890437838617,315235425
M11020,1134842,2614.2077772270677,312121443
M11021,47132,2666.568079685915,322840145
M11022,20984,2556.2082415636587,283941511
M11023,144426,2675.567148230167,323963813
M11024,10398,2644.220446791269,318673681
M11025,44778,2635.1631939924223,317378987
M11026,51825,2624.3520517794113,315361764
M11027,226654,2628.8802670450577,316231746
M11028,94558,2638.9060739839083,317876582
M11029,34088,2530.6400811969156,279210528
M11030,95359,2552.225317355119,283439284
M11031,100239,2634.746278893827,317263625
M11032,54661,2538.8547798688824,280504128
M11033,96729,2521.395900166286,277385025
M11034,4533,2505.919990885986,275802625
M11035,65479,2609.2980393741595,310665413
M11036,7151,2649.8573863562638,320308294
M11037,134337,2612.0929192716408,311649918
M11038,11583,2634.4798428852687,317201449
M11039,37418,2624.7272950715414,315660182
M11040,14515,2515.1030754460376,276765162
M11041,52931,2665.101396924494,322637314
M11042,130821,2643.832023711825,318534529
M11043,17764,2509.127833472451,276026352
M11044,45941,2620.5910727792134,315106294
M11045,11323,2491.2096070132443,274175159
M11046,73820,2655.3248448276086,321524431
M12001,722499,2881.985109718323,351438548
M12002,19388,2747.9573121436365,334560955
M12003,41266,2799.0895721115344,344812412
M12004,15828,2740.8656263234393,330981857
M12005,6062,2728.2868202929803,329544694
M12006,13146,2767.1872133936763,340521141
M12007,32818,2771.342958093431,340690471
M12008,8504,2721.313426976947,329143335
M12009,5080,2767.7576040159765,340564326
M12010,21407,2762.1477542962566,336645341
M12011,61736,2881.8705489243357,351376812
M12012,55350,2827.741780190829,347477599
M12013,32400,2822.245590166169,346768303
M12014,15448,2890.699071566471,352343640
M12015,12619,2705.8762637254085,327420065
M12016,15372,2861.074310460722,348737971
M12017,15666,2740.9979071077,331011244
M12018,13060,2855.2583385092503,348476173
M12019,12730,2724.0867724612626,329262264
M12020,15753,2759.2404599582637,336439046
M12021,69059,2880.2509831290804,351294618
M12022,46172,2795.575641194978,344006731
M12023,25641,2837.547285062328,348053974
M12024,6575,2729.9353710857686,329648680
M12025,15156,2843.1033321012405,348169208
M12026,9869,2760.808179907322,336486814
M12027,26166,2775.668087983014,341023672
M12028,102853,2772.5316812476885,340736093
M12029,192947,2795.540122601697,343813784
M12030,19061,2852.281201701687,348310448
M12031,7687,2749.0898973576604,334599203
M12032,35625,2801.230441463313,345309202
M12033,14291,2718.929336947827,328691578
M12034,35668,2715.78836667343,328492735
M12035,123960,2724.245475825651,329279764
M12036,10192,2814.5294864180214,346485337
M12037,7119,2724.679362752456,329430514
M12038,95548,2909.7703482543557,353476005
M12039,21994,2833.1043908650117,347899724
M12040,22906,2795.8030237246553,344052903
M12041,34925,2777.549113060063,341108550
M12042,13801,2767.937720383877,340569406
M12043,30039,2767.747449170503,340534287
M12044,10133,2795.453598482757,343803651
M12045,22645,2730.914952792669,330506735
M12046,50356,2816.6033159827093,346567787
M12047,7852,2729.4515896397197,329612469
M12048,46328,2902.3816532062615,353058745
M12049,10851,2695.24980188129,326189306
M12050,34740,2790.6248930753045,342731171
M12051,32541,2793.6083617954473,343397811
M12052,36813,2822.574252589446,346801978
M12053,48782,2860.344861520552,348676616
M12054,28986,2792.014174082435,343180352
M12055,100245,2708.44964632417,327585916
M12056,43128,2834.9537423325824,347993610
M12057,60313,2892.377005051603,352549316
M12058,53950,2741.9072911884004,331115022
M12059,30838,2725.0698760421737,329438685
