uid,population,distance,radiusPopulation
M20004,883,2377.5583266728336,390941802
M20005,14249,2539.930317231029,401675557
M20006,13745,2428.9872407477155,394577590
M20007,3655,2506.2440272784925,398811687
M20008,918,2559.134696251129,402231192
M20009,5660,2405.140121115079,393283687
M20010,13186,2506.076115146267,398792891
M20011,1317,2424.8413864053323,394245381
M20012,9566,2598.9694674853877,403269374
M20013,2942,2491.1701488144517,397989643
M20014,22675,2532.924275004702,401211919
M20015,5803,2530.9987555764983,400736564
M20016,5733,2453.657658816658,396123154
M20017,3998,2528.6590652686577,400506906
M20018,946,2382.616566295684,391429490
M20019,3077,2385.795753514455,391578353
M20020,3295,2477.8279406360934,397221796
M20021,14467,2301.562697728222,382423108
M20022,931,2354.616949814337,387042996
M20023,12812,2479.833360706579,397319434
M20024,4298,2372.1773573070177,390478862
M20025,9799,2570.5701883219613,402393323
M20026,7828,2477.464156377208,397213968
M20027,2501,2368.7588764154525,390223984
M20028,17573,2527.5867506082745,400379265
M20029,4149,2348.6259157473337,386566640
M20030,7705,2541.934458896264,401696731
M20031,6704,2474.078086167241,397083971
M20032,1138,2382.317199037193,391412980
M20033,2004,2460.407041171915,396421232
M20034,1400,2399.4655598742584,393190937
M20035,754,2444.093743401504,395458594
M20036,5610,2506.1495830849963,398806077
M20037,4185,2491.6096045246936,398015950
M20038,2132,2459.3946394830364,396378868
M20039,53219,2391.967538786651,392543418
M20040,6567,2357.0265645988197,389079494
M20041,31040,2353.6442402137586,386978057
M20042,7287,2442.7076187996286,395267450
M20043,78512,2547.796132301626,401855142
M20044,40877,2357.661127712096,389089315
M20045,3942,2452.5945200971646,396115669
M20046,3717,2444.1147824167547,395459348
M20047,109,2390.7232528777204,392318829
M20048,946,2491.0103822371298,397988697
M20049,1029,2511.805981159902,399055720
M20050,3473,2454.6204242014624,396184167
M20051,3604,2517.209387852621,399980897
M20052,6011,2548.530384754764,401938248
M20053,1116,2539.3823797551836,401540607
M20054,434,2436.436947591605,395115337
M20055,3383,2387.803871154143,391680661
M20056,1275,2535.3178878034155,401388830
M20057,40709,2498.926186343022,398405246
M20058,13947,2366.433212710754,390161253
M20059,32555,2554.165005259368,401994700
M20060,2666,2463.864224296717,396501481
M20061,2392,2549.820907806022,401974738
M20062,579,2446.5648757334757,395625042
M20063,3368,2459.5474516199993,396415925
M20064,7607,2524.0353818851927,400204759
M20065,1835,2426.3283028146743,394411750
M20066,5308,2536.4384136740173,401430741
M20067,256130,2471.825090121018,396740994
M20068,18183,2502.540623442678,398561626
M20069,2032,2520.557997291809,400093544
M20070,6226,2545.898339986536,401827553
M20071,3828,2599.1047963740525,403278940
M20072,5661,2514.341313454709,399823415
M20073,26406,2479.2284362057685,397286463
M20074,424,2556.0361370445808,402103701
M20075,2675,2555.6260498814004,402051135
M20076,3548,2523.4152054790356,400200295
M20077,2423,2456.5763027328985,396273503
M20078,1061,2478.7014412270482,397260111
M20079,76452,2574.5979018147286,402424963
M20080,1796,2533.8404654759984,401347700
M20081,2318,2414.723882040163,393897311
M20082,4594,2548.1065698854945,401933654
M20083,4970,2478.128844901001,397235440
M20084,3206,2458.296481170084,396302048
M20085,22495,2587.0579881502417,402851039
M20086,751,2458.312438795493,396305254
M20087,3400,2470.4101286180207,396719866
M20088,3100,2493.436562675175,398085669
M20089,2136,2404.682419137337,393281551
M20090,5638,2556.62631376983,402105670
M20091,3909,2468.0638908944393,396640303
M20092,1377,2471.5038845867284,396739617
M20093,563,2416.789594915928,393948539
M20094,2067,2453.221664929153,396119989
M20095,3723,2566.795588656754,402375416
M20096,677,2428.3609362813017,394559632
M20097,1678,2449.7050086699937,395723901
M20098,4295,2373.2465223765794,390575563
M20099,548,2410.827792099235,393723663
M20100,537,2447.5541085467676,395630394
M20101,916,2523.916940163219,400203843
M20102,3074,2458.699454152481,396329466
M20103,4809,2501.3968883829352,398547029
M20104,1929,2500.076184670677,398526211
M20105,6200,2422.075788258821,394105161
M20106,339,2397.816788447838,393187280
M20107,15261,2476.2143578750133,397130397
M20108,4315,2487.667836326217,397880328
M20109,1313,2353.3758216957103,386969268
M20110,1362,2464.0225862906423,396505985
M20111,3818,2533.698147810487,401343882
M20112,2881,2506.040159115273,398790010
M20113,2873,2582.1924743829627,402679101
M20114,788,2454.6748496563514,396187640
M20115,4740,2484.092153941071,397735265
M20116,3833,2364.7472768432935,389988177
M20117,2512,2594.0494333149168,403083642
M20118,2731,2490.3046271709522,397967699
M20119,523,2453.791679701176,396128887
M20120,638,2453.395653316838,396122056
M20121,827,2414.361512709152,393879123
M20122,752,2544.000798876788,401765343
M20123,2727,2498.9754843293235,398445955
M20124,15886,2558.45010543762,402158730
M20125,10882,2536.250219921107,401419859
M20126,4236,2555.4614258569454,402040777
M20127,1180,2449.21242042366,395721179
M20128,1252,2442.74006976695,395274737
M20129,344,2399.3671625840498,393190593
M20130,4931,2561.9737875832006,402297160
M20131,9788,2502.1247053915317,398551838
M20132,1043,2507.484152581484,398838123
M20133,3408,2473.8159796953855,397080563
M20134,23238,2360.3346070906887,389374126
M20135,6150,2467.0371555306738,396632930
M20136,11680,2381.6565946205974,391392899
M20137,3324,2491.584908416729,398012626
M20138,472,2460.798007578934,396427138
M20139,1914,2374.782983358132,390625412
M20140,783,2432.5653935428354,394846757
M20141,5782,2562.61734434044,402308796
M20142,1379,2346.29947648264,386443890
M20143,9318,2561.0425194954532,402256543
M20144,1184,2437.1585355293423,395149023
M20145,1789,2478.624933584369,397253598
M20146,1868,2551.949443653345,401977765
M20147,413,2437.5528510501185,395150207
M20148,1991,2579.9340099728593,402668793
M20149,1250,2533.3914540501337,401268604
M20150,9694,2446.134502880413,395615348
M20151,452,2385.940531285644,391614676
M20152,2064,2430.171856821936,394626292
M20153,3959,2580.5316630382813,402673401
M20154,1938,2553.6179476723237,401992762
M20155,849,2532.937089508839,401234594
M20156,3294,2442.462334922578,395263206
M20157,8343,2468.1823509633987,396659961
M20158,2355,2533.6221939393304,401341527
M20159,5227,2564.9823440705686,402356431
M20160,1895,2391.741444063268,392541523
M20161,2717,2438.885094752634,395155339
M20162,1529,2511.529965443281,399054191
M20163,1702,2349.6691765731657,386827884
M20164,3353,2410.162121316577,393682629
M20165,1271,2377.6540922883337,390942685
M20166,9867,2374.6791197511034,390615545
M20167,1892,2555.615876284934,402049243
M20168,916,2554.40227961832,402031316
M20169,4538,2341.5827313457535,385760816
M20170,3151,2548.8546657531224,401944259
M20171,19969,2351.45556849012,386927003
M20172,531,2442.22053840323,395261100
M20173,1572,2431.976631916911,394838094
M20174,2887,2480.4456988175107,397341236
M20175,1775,2420.310516377225,394015969
M20176,3223,2399.5727374769062,393220144
M20177,9298,2390.6448555157353,392309531
M20178,3499,2454.1888158826055,396129410
M20179,1236,2432.4200685260944,394845521
M20180,2286,2538.7727408058404,401496669
M20181,442,2372.998491046729,390564968
M20182,2242,2383.7810686920416,391452997
M20183,1511,2415.162053160405,393942600
M20184,133913,2359.2805348389015,389220568
M20185,7514,2526.2387504201024,400263795
M20186,666,2389.4596366331866,392086560
M20187,2479,2362.7354441150733,389628846
M20188,8656,2542.21336712437,401704436
M20189,2338,2442.9099263091957,395318335
M20190,21679,2462.965586626441,396441586
M20191,374,2447.4899521644234,395630020
M20192,1338,2498.370419506647,398403908
M20193,2285,2449.0962471906596,395718894
M20194,1350,2493.0387000604464,398041191
M20195,1468,2448.927471051679,395681815
M20196,422,2434.200777327347,395076527
M20197,2914,2484.525000130061,397762399
M20198,27399,2488.6735397372463,397903733
M20199,849,2401.8388328032847,393252942
M20200,3588,2487.8647233077204,397884643
M20201,1830,2440.317022535486,395163074
M20202,4302,2573.2987071837197,402416401
M20203,3198,2524.8393945685593,400241085
M20204,675,2535.243063189959,401388155
M20205,16775,2428.3823194527845,394560309
M20206,2466,2363.2271481920384,389944709
M20207,17090,2478.9301284353837,397263020
M20208,9543,2447.7999494984656,395630931
M20209,932,2560.184524907737,402242228
M20210,6750,2437.0894156618797,395142273
M20211,3125,2576.4096465862012,402509066
M20212,2551,2428.218923015592,394557081
M20213,3889,2557.8025214197423,402146301
M20214,2486,2412.5435118525993,393789795
M20215,665,2429.698828370564,394625627
M20216,1150,2446.0483167355133,395614198
M20217,3454,2462.074306826037,396429456
M20218,572,2469.6024968720153,396710888
M20219,2817,2487.3023178058047,397874367
M20220,2974,2398.9059513280476,393187619
M20221,1448,2419.070127089468,393985767
M20222,1605,2432.0091730164354,394843191
M20223,496,2435.473824104235,395078864
M20224,720,2423.0538852100644,394134267
M20225,5380,2549.273751662922,401947410
M20226,2587,2489.823497344499,397965112
M20227,9965,2465.101211327592,396507619
M20228,737,2345.190358229034,386231501
M20229,5676,2526.1278361844657,400250517
M20230,1202,2408.821484139563,393624355
M20231,3144,2487.432741649938,397877184
M20232,20118,2361.713869755462,389404194
M20233,1941,2490.7676978534632,397986756
M20234,7227,2353.0642572692764,386962041
M20235,3618,2547.4334263136884,401833779
M20236,1741,2581.0465047943735,402677360
M20237,2303,2401.8392997881674,393253791
M20238,757,2517.520430519006,399984501
M20239,1078,2436.6523097427466,395115771
M20240,2614,2456.568982653079,396270889
M20241,1200,2522.5836809465527,400166854
M20242,8877,2443.7940991892137,395449717
M20243,1776,2495.0294592731702,398255653
M20244,3254,2357.2319806855435,389086061
M20245,1370,2393.0778857074174,392620870
M20246,642,2461.96083765823,396428814
M20247,1391,2445.4681232481794,395534432
M20248,10657,2572.832283549347,402405744
M20249,2913,2352.3600021725783,386957826
M20250,1108,2433.779653246481,395063732
M20251,1150,2411.9550959290427,393752693
M20252,1838,2463.9138531725716,396504147
M20253,4148,2591.0236177469624,402901931
M20254,3495,2574.880961089656,402501415
M20255,1945,2479.886143754709,397335122
M20256,250,2390.304486298482,392307056
M20257,1122,2452.254010597409,395993939
M20258,880,2446.6130616562923,395625621
M20259,2261,2409.562555819921,393666567
M20260,2621,2433.6409990492634,395061111
M20261,6143,2383.542629987136,391446854
M20262,1089,2448.532233232354,395671767
M20263,3134,2568.9018648163656,402384093
M20264,2276,2409.0681696949364,393625557
M20265,5947,2518.5818506398386,400014257
M20266,8584,2599.765313626776,403282768
M20267,307,2443.7292546681865,395449410
M20268,884,2526.1098881170615,400248617
M20269,3635,2475.776306448113,397097947
M20270,1703,2397.3630497856825,392665269
M20271,2097,2504.2733125245513,398677582
M20272,6705,2562.482737591986,402302091
M20273,3205,2486.4682779865825,397871162
M20274,1193,2480.7639666358195,397495152
M20275,5332,2484.1625143009014,397748571
M20276,874,2376.9548193007913,390843491
M20277,12668,2533.456317588158,401328859
M20278,36036,2341.4710137798475,385712224
M20279,2617,2580.518850026227,402670784
M20280,2673,2439.578219477812,395158654
M20281,268,2436.2085293119703,395115069
M20282,821,2563.3540529287015,402314578
M20283,1038,2390.90333989586,392318938
M20284,3160,2503.750104045377,398659170
M20285,3115,2547.703287805112,401841570
M20286,3525,2431.996871905836,394839666
M20287,432,2396.876832500436,392650546
M20288,601,2438.6589080720264,395154738
M20289,1131,2543.9367890217923,401762538
M20290,991,2396.2112044356873,392649555
M20291,4069,2565.878940816939,402361658
M20292,1294,2481.423785244843,397578406
M20293,7103,2463.3012660422883,396493304
M20294,5071,2448.668578714941,395676744
M20295,8470,2499.2353116029212,398448682
M20296,1135,2419.9802697889454,393987215
M20297,2489,2478.4868932177214,397241838
M20298,10477,2488.266863154393,397893256
M20299,1074,2463.6808360567306,396500407
M20300,5334,2521.451671513812,400114637
M20301,1471,2508.7154781908685,398910394
M20302,3765,2539.1565995952233,401536842
M20303,1204,2461.0860957115233,396427610
M20304,1050,2442.7979750750255,395317285
M20305,3634,2540.620368974625,401689806
M20306,4735,2586.8764233157112,402846304
M20307,9862,2589.868523641839,402888802
M20308,2588,2568.0410110301773,402379139
M20309,10854,2352.1674768619882,386946972
M20310,3604,2472.365650782841,396997124
M20311,677,2402.9563103409187,393274299
M20312,1298,2543.3030394875436,401713092
M20313,1010,2394.1181183755757,392646773
M20314,1548,2552.9801865087975,401991214
M20315,1903,2507.9740625319505,398866233
M20316,821,2544.9818319790793,401788726
M20317,1555,2432.9786408254895,395040487
M20318,32471,2592.734514266146,403051171
M20319,1312,2560.830574556625,402255231
M20320,653,2469.3527357994426,396710235
M20321,926,2391.212302927773,392319976
M20322,877,2347.5086439758797,386517607
M20323,1780,2485.93506270125,397830999
M20324,36982,2619.137423896489,403761065
M20325,9570,2504.8340193980416,398687058
M20326,4535,2387.3341760432604,391648168
M20327,13377,2561.6200171319715,402283783
M20328,1052,2519.998734414894,400082955
M20329,1428,2478.196412970863,397240410
M20330,4173,2370.9216696412977,390416859
M20331,850,2442.3260644010124,395262356
M20332,420,2431.5912559996523,394837674
M20333,2684,2516.4595174669676,399930285
M20334,42645,2577.641502216938,402537967
M20335,991,2433.071874259798,395057870
M20336,2546,2414.079663935365,393876577
M20337,5504,2477.3152306233324,397208464
M20338,7819,2456.295175420155,396263070
M20339,3486,2423.6961960088715,394139042
M20340,2061,2363.373715267642,389947175
M20341,246,2418.1508807697296,393985111
M20342,1584,2482.5792460671355,397641436
M20343,2029,2480.2043561883293,397339207
M20344,2366,2568.360940986965,402381727
M20345,3722,2534.079613522115,401349496
M20346,1633,2423.6683180754385,394137409
M20347,3288,2570.4798818911827,402390035
M20348,8671,2444.16385967404,395469664
M20349,2062,2484.949933776141,397798067
M20350,15690,2472.7272512056425,397048681
M20351,2470,2545.4803866144666,401806453
M20352,2225,2390.472754526972,392307306
M20353,1867,2552.8961959809326,401985306
M20354,524,2344.844823903331,386226564
M20355,864,2369.848348972495,390365373
M20356,2140,2480.1070912572045,397337067
M20357,993,2519.0780942365404,400027971
M20358,1990,2507.996146414792,398868136
M20359,1149,2435.209962319227,395077715
M20360,3415,2497.5925004204946,398297256
M20361,977,2555.3597494436744,402039800
M20362,1545,2556.4031854227087,402104125
M20363,2532,2449.8491334188957,395725579
M20364,14036,2564.8849006662745,402342395
M20365,1542,2449.673702844732,395722359
M20366,4440,2583.175058997844,402681974
M20367,4230,2555.4771162468746,402045013
M20368,1604,2503.9488913218506,398662330
M20369,1758,2492.774351143122,398039433
M20370,725,2442.224743122996,395261631
M20371,858,2472.7290432083705,397064371
M20372,1848,2478.854345564127,397261172
M20373,573,2362.3857772473534,389628273
M20374,1263,2350.015944703891,386829586
M20375,6457,2472.879773687088,397065229
M20376,410,2419.034128278195,393985357
M20377,10688,2495.153454742331,398257429
M20378,3311,2502.579877181464,398579809
M20379,2672,2462.1010351768095,396432910
M20380,1833,2484.34606360169,397760566
M20381,2625,2391.3729238243127,392320902
M20382,1158,2489.645364410923,397963954
M20383,567,2441.0837025387636,395190145
M20384,4061,2554.2920476715717,402027255
M20385,52806,2476.4288631959857,397145658
M20386,15054,2532.3675522743893,401176510
M20387,3549,2503.3798690548247,398655621
M20388,2212,2488.0190121141973,397888231
M20389,1177,2500.8690823756997,398541216
M20390,44364,2472.4144681111384,397000728
M20391,2808,2569.848292220421,402387227
M20392,6663,2484.336094539893,397753903
M20393,3455,2508.565255843733,398906939
M20394,2660,2470.459684539306,396723266
M20395,2531,2409.1934398519084,393644648
M20396,3329,2356.2617555694096,387089200
M20397,29026,2451.1297431620796,395946270
M20398,5597,2514.6109312883077,399829076
M20399,15749,2468.0914099109928,396644212
M20400,1562,2381.5456048236047,391391337
M20401,18120,2602.1010695549267,403410998
M20402,1016,2545.0449378283884,401789547
M20403,1658,2483.2267652794076,397666424
M20404,808,2421.630344108807,394064289
M20405,1711,2415.44997995449,393944111
M20406,21436,2342.3318284078673,385941414
M20407,7106,2497.6479975753073,398300671
M20408,414,2441.8787453158416,395260686
M20409,7272,2474.128612127034,397090675
M20410,3369,2560.3464256213892,402248673
M20411,759,2479.207872003782,397285704
M20412,3021,2512.0948562093863,399056749
M20413,28327,2609.33152020222,403580036
M20414,10118,2559.6019121852705,402232110
M20415,4910,2522.9486811900124,400195385
M20416,594,2384.9379950706725,391472885
M20417,9783,2384.2039371887627,391455239
M20418,10491,2544.6062228922406,401778235
M20419,598,2439.1842448816956,395158056
M20420,1070,2509.833558035987,398992941
M20421,4041,2552.9252822535614,401987173
M20422,770,2406.5456295553827,393347226
M20423,606,2434.871120799225,395077109
M20424,4156,2576.363833096859,402504910
M20425,2081,2392.340805335049,392618789
M20426,6914,2470.85545243812,396725926
M20427,13648,2504.056271903149,398663934
M20428,1506,2560.65708177563,402253725
M20429,1675,2527.56328242706,400377590
M20430,272,2464.6058792094395,396507347
M20431,1831,2373.2543443990403,390579858
M20432,958,2437.652494907218,395150620
M20433,2622,2572.8257011899627,402403122
M20434,4843,2350.567777655971,386830849
M20435,2752,2480.863214522666,397496345
M20436,1204,2400.340404483755,393224319
M20437,8406,2469.8479762981015,396711460
M20438,1562,2373.7627514681767,390581689
M20439,20228,2618.9172650263276,403740837
M20440,1016,2526.1203900401038,400249501
M20441,5698,2555.9125319876202,402098003
M20442,378,2453.207313750434,396119611
M20443,460,2453.4880261610715,396122694
M20444,469,2494.2510656078734,398150726
M20445,1223,2467.414604155723,396639080
M20446,6565,2479.4131784136953,397312869
M20447,15417,2508.921290770117,398911865
M20448,1633,2518.5291621510996,400012624
M20449,3449,2528.5939676672197,400484924
M20450,9537,2520.320459352326,400084007
M20451,1365,2407.397028849878,393429608
M20452,4636,2501.2998985085273,398542393
M20453,2577,2594.0959372986404,403086154
M20454,2754,2469.1229945707864,396707481
M20455,2404,2378.822655303855,391096957
M20456,1341,2401.191965144409,393251601
M20457,3058,2430.4982268752856,394661976
M20458,1544,2416.5845678248234,393946995
M20459,4314,2348.931721463266,386681171
M20460,4837,2440.44413298838,395175037
M20461,725,2432.264435577189,394844796
M20462,3988,2389.3270585204004,392059186
M20463,933,2429.510325079759,394624175
M20464,601,2385.933852541076,391614075
M20465,1200,2488.966016514815,397938349
M20466,10675,2529.3440465126873,400510904
M20467,17922,2561.5994537118618,402265861
M20468,12682,2421.0466558093985,394050042
M20469,28118,2445.4494158221073,395506314
M20470,6336,2517.0167364151575,399974561
M20471,520,2433.3380519574253,395058861
M20472,2788,2529.8689604042615,400669763
M20473,1432,2455.565719990218,396192323
M20474,3291,2540.7416623610297,401693440
M20475,1988,2494.7272341091434,398199611
M20476,397,2371.7206281677113,390427902
M20477,1674,2543.999827122192,401763669
M20478,2422,2423.4809658517647,394134987
M20479,266,2433.512462839886,395059381
M20480,1028,2444.3151537645085,395478335
M20481,2876,2479.8657695324937,397332246
M20482,44193,2555.830589093538,402053810
M20483,7937,2451.5949643249423,395975296
M20484,4469,2409.1112295321086,393640179
M20485,3234,2558.260042875188,402155496
M20486,2306,2406.7513447589577,393419994
M20487,1721,2443.394850648886,395447689
M20488,140,2393.278647753512,392622240
M20489,4997,2556.8882957639894,402111308
M20490,2712,2345.1460149197374,386228789
M20491,3315,2514.189407629694,399820100
M20492,3888,2448.5665780715117,395672856
M20493,506,2428.9075530747036,394577084
M20494,7433,2476.5655490280924,397198464
M20495,3267,2590.121670854145,402898664
M20496,1762,2446.9975352464903,395626501
M20497,3130,2566.104010149072,402372286
M20498,6599,2444.157598168734,395463065
M20499,1725,2428.208631773775,394555356
M20500,7544,2494.9360128769754,398201599
M20501,1173,2415.9484646841106,393945822
M20502,4963,2462.9538818566575,396436623
M20503,465,2455.3449535803925,396191858
M20504,1757,2447.192692085382,395628263
M20505,7295,2532.4047431836484,401191564
M20506,755,2472.4762718604266,397045092
M20507,3347,2558.6940695258645,402227845
M20508,1488,2529.6581220507105,400521579
M20509,8725,2609.010235522023,403571311
M20510,878,2490.3189587167744,397970430
M20511,3430,2455.0977965369966,396188428
M20512,1125,2574.379745777158,402423838
M20513,7379,2504.3338421124745,398679679
M20514,950,2442.5478543468876,395266500
M20515,53229,2558.593185492797,402174616
M20516,4334,2525.5517882504355,400244283
M20517,4004,2485.460882957278,397826995
M20518,160,2434.7774039565975,395076949
M20519,2834,2472.6487876274214,397045847
M20520,7308,2407.250404391417,393422300
M20521,327,2412.2268451769223,393789468
M20522,1041,2462.713013757253,396435582
M20523,1565,2421.5219531877174,394062724
M20524,510,2412.546927593338,393792281
M20525,10457,2547.7571018938647,401844685
M20526,14058,2579.135880559716,402580612
M20527,2569,2389.8012850991367,392087226
M20528,1464,2433.525897496529,395059647
M20529,1456,2396.1353177625742,392648099
M20530,3095,2496.6719433345065,398268117
M20531,1939,2460.2485563333835,396419293
M20532,4139,2465.3393287290337,396517584
M20533,1683,2560.504471538413,402252042
M20534,4173,2547.669125690047,401837397
M20535,3390,2512.4268930934277,399059770
M20536,519,2429.6777856538906,394625108
M20537,7786,2427.325613385573,394413585
M20538,635,2551.6380269337683,401977130
M20539,3902,2460.535169438554,396423236
M20540,6088,2405.6715621251424,393341138
M20541,1855,2437.9421792359117,395152883
M20542,874,2527.655795394838,400396838
M20543,5306,2557.994812833344,402150190
M20544,1747,2440.1523514291707,395161327
M20545,7476,2353.6373099030684,386970581
M20546,5562,2476.201022042819,397124835
M20547,952,2399.9948956189464,393223367
M20548,1573,2382.831900055632,391445281
M20549,12346,2409.100780208376,393627833
M20550,4724,2478.6314593599504,397255387
M20551,13507,2484.643625179087,397765313
M20552,514,2385.7060755152534,391577839
M20553,6777,2471.497399877173,396732840
M20554,5626,2451.7536377636447,395983233
M20555,2813,2488.1727495334026,397890443
M20556,316,2394.7481914276714,392647783
M20557,12140,2544.4371185443333,401766095
M20558,1507,2393.7530806648897,392645266
M20559,22886,2393.366933839138,392622380
M20560,5594,2479.066140593681,397280110
M20561,2256,2510.2592015598107,399027631
M20562,1305,2437.738683555904,395151578
M20563,1413,2539.4643593264304,401541723
M20564,1259,2475.960733740433,397123576
M20565,19247,2484.9266185231677,397778820
M20566,3184,2493.761378055881,398088769
M20567,3433,2400.703488894941,393248168
M20568,1563,2382.827645687386,391443718
M20569,1958,2454.3531588459045,396132909
M20570,16801,2494.354143596484,398182810
M21001,49462,2248.501380339314,370854241
M21002,9199,2131.7040184744224,309112567
M21003,34765,2349.1994478251527,386787883
M21004,40439,2261.44573818199,374370468
M21005,3074,2291.1140558410284,381265038
M21006,13058,2147.8126930311773,316280583
M21007,3795,2309.130605384577,382989168
M21008,9087,2144.8772394466932,312827188
M21009,2614,2349.1735185664716,386785269
M21010,48642,2326.8402380879306,385055537
M21011,2004,2372.753161526102,390526524
M21012,6632,2247.213650268345,370745460
M21013,15811,2328.1308205453297,385125316
M21014,4704,2142.7387016229127,312646056
M21015,64315,2255.560560579899,371944030
M21016,7664,2171.492066741219,325334936
M21017,18565,2164.710423762062,321158458
M21018,3732,2325.6851322136367,384887039
M21019,117111,2273.2261818712386,377041401
M21020,5782,2279.7063045592176,379012672
M21021,1310,2314.2763515861043,383890369
M21022,11933,2283.6068091809634,379645342
M21023,8104,2269.231991704733,376416376
M21024,1302,2352.7888067800154,386960739
M21025,7704,2135.971311322779,310950960
M21026,13571,2251.5827012353543,371548429
M21027,5104,2349.085255400339,386752679
M21028,2216,2143.6340907195936,312694850
M21029,3931,2140.172986488566,312134590
M21030,884,2140.994844452309,312383729
M21031,3564,2304.015677586398,382619129
M21032,1880,2353.8626817392505,387009097
M21033,4596,2289.1281097244314,381196973
M21034,27575,2247.556099867889,370757673
M21035,18692,2339.29195354208,385679186
M21036,12662,2336.82741582576,385607151
M21037,2524,2325.652541415816,384884515
M21038,6583,2268.7528215777297,376220591
M21039,8984,2157.881131710547,319319116
M21040,7086,2265.2573112905625,375661373
M21041,46729,2252.053523442917,371587129
M21042,3985,2318.2886979624204,384263567
M21043,45010,2145.1823517142507,312967096
M21044,14434,2191.331843037334,333752656
M21045,38711,2259.4256813073666,374190729
M21046,5542,2300.337174001865,382280690
M21047,21133,2341.987115081492,385876066
M21048,17788,2240.7284745455718,368035788
M21049,12855,2138.3052683377255,311922760
M21050,20252,2234.9994954559716,364904950
M21051,36606,2317.3626544813037,384000703
M21052,1301,2300.0020470057693,382270033
M21053,49266,2167.3342550189655,323024795
M21054,27216,2167.46932570866,323074061
M21055,5043,2374.0371272744765,390610502
M21056,1961,2362.2103980761767,389461675
M21057,7279,2123.8414738181477,305051189
M21058,17833,2229.072249099351,362020293
M21059,2810,2350.6882500318547,386848634
M21060,5581,2247.4367237224096,370752092
M21061,26108,2312.846063030871,383415266
M21062,4845,2302.3064826186833,382504140
M21063,13473,2273.650909655198,377158512
M21064,16331,2066.8525860690547,293959719
M21065,22151,2259.2432624508083,374111203
M21066,3177,2361.8347672818786,389424312
M21067,14833,2225.5048602369607,358621374
M21068,8194,2134.527011453466,310499711
M21069,28654,2289.1748318487776,381201569
M21070,8026,2296.294174716896,382158219
M21071,83537,2130.035769387823,308224523
M21072,16130,2135.6698144863494,310797156
M21073,9651,2334.3363830125268,385534857
M21074,50868,2244.923093222719,370114787
M21075,10206,2159.816613195506,319610904
M21076,28345,2153.370745194972,318506097
M21077,5465,2144.732212786886,312774672
M21078,11670,2151.08605494231,316746578
M21079,4591,2285.101502567323,379816815
M21080,2761,2145.9258821744384,313105734
M21081,4614,2372.8943499048546,390560354
M21082,6922,2319.5390184333414,384433828
M21083,28358,2190.2231831559147,332520237
M21084,6589,2144.8082843416046,312820599
M21085,70739,2307.3906933479257,382813389
M21086,13257,2095.552728181813,297738614
M21087,12556,2341.5296259176175,385748260
M21088,4942,2143.9808232676633,312726309
M21089,13489,2129.619643019981,308211034
M21090,14483,2250.1014251873075,371282477
M21091,9301,2125.755976641642,305996257
M21092,5239,2310.1130683347715,383022980
M21093,9207,2224.687163479777,357839384
M21094,25719,2207.3298384729787,341786833
M21095,722,2287.585149591758,380073227
M21096,2396,2245.706270775517,370222472
M21097,2044,2270.573532730222,376718979
M21098,6229,2289.0716050498163,381190744
M21099,17779,2287.1497009966797,380043490
M21100,9613,2124.2905534781044,305494041
M21101,3617,2151.925361554521,318400341
M21102,10644,2257.3188320320387,374027164
M21103,5375,2300.626903851495,382309151
M21104,19033,2235.537448447379,366044459
M21105,4945,2197.026515247292,336908818
M21106,23619,2264.7581690170864,375619774
M21107,12609,2136.8683521682724,311842465
M21108,13769,2216.9543877225274,349293887
M21109,18326,2119.568859798741,304507843
M21110,35812,2276.6340336627945,378128571
M21111,19401,2090.93724478742,297149916
M21112,9680,2361.9181910772177,389427489
M21113,5948,2350.7963310226005,386851444
M21114,1346916,2256.525686702691,372545460
M21115,38649,2263.669989920405,375553889
M21116,19235,2229.2665185776464,362038126
M21117,14766,2234.474754013626,364431914
M21118,20849,2265.5612623116776,375678099
M21119,56066,2256.5140687702556,372489394
M21120,4495,2313.4407614199135,383709866
M21121,1116,2283.3882171919035,379609012
M21122,8632,2237.801287315717,366734124
M21123,4425,2137.8500212453796,311864048
M21124,13554,2333.262034976718,385461785
M21125,6934,2259.4910477712106,374229440
M21126,5267,2261.1356891370983,374341609
M21127,4317,2346.372779077956,386445269
M21128,6744,2232.2520292275444,363707014
M21129,11697,2336.912941033695,385650865
M21130,3708,2248.4483136875933,370850533
M21131,815,2288.6782341289854,381085879
M21132,121071,2231.426508530746,363573106
M21133,951,2301.190104059287,382386258
M21134,16361,2227.4410456043997,359928112
M21135,727,2370.5355491975492,390388914
M21136,9350,2243.467680378789,369609880
M21137,8334,2240.2579654095425,367970772
M21138,10009,2255.256402583692,371892990
M21139,3441,2358.027208229885,389130192
M21140,99794,2255.2004542398886,371793196
M21141,3711,2358.9465463838687,389216857
M21142,23342,2243.7083307229186,369643135
M21143,22649,2233.6142437582753,363976688
M21144,10631,2268.0341185217817,375831852
M21145,13219,2323.246359468281,384809438
M21146,887,2303.5502506602124,382572970
M21147,6112,2325.2740066622373,384878403
M21148,8815,2263.2948826589186,375482423
M21149,14249,2307.714000338466,382884128
M21150,6734,2290.317758862849,381238185
M21151,7082,2271.792989516937,376821823
M21152,11068,2245.6408123887036,370201471
M21153,16844,2271.336129892572,376741227
