uid,population,distance,radiusPopulation
M16067,20097,2235.3590877328784,326238631
M16068,20256,2315.782525199107,345607581
M16069,84946,2215.7564542365976,321469947
M16070,15666,2258.100136031459,336636508
M16071,71770,2218.80180143394,322024581
M16072,13438,2221.428575041445,322642416
M16073,23893,2262.0317442786663,337376526
M16074,9905,2275.801595761722,341526806
M16075,57006,2311.192020967069,345381617
M16076,60894,2275.9001201340284,341536711
M16077,19506,2343.2733164783526,347543273
M16078,13952,2206.331464775362,316978873
M16079,38331,2293.43735607278,343022082
M16080,17181,2208.1208981930763,319091361
M16081,9085,2263.9097062923647,338526347
M16082,59192,2303.19413509846,344606016
M16083,25670,2331.630629205306,347015929
M16084,26245,2272.5795864092483,341240018
M16085,32821,2269.075848451285,340570729
M16086,14413,2234.952535852223,326167252
M16087,13287,2312.58611970808,345475344
M16088,39408,2234.5921376902143,326103897
M16089,24135,2368.101153621793,353420100
M16090,11742,2292.7032043692366,342993308
M16091,12833,2296.644388144571,343223184
M16092,16656,2309.0582549763585,345026027
M16093,25392,2193.892495775578,306407618
M16094,8830,2254.2031840400423,336015782
M16095,11315,2301.991577797434,344565720
M16096,10153,2414.447149856552,358762708
M16097,36072,2320.3293134399737,345817823
M16098,23959,2229.5496736907307,325031213
M16099,18103,2271.156986277417,341068246
M16100,12414,2268.2045952934286,340494335
M16101,11124,2245.621721524167,331699771
M16102,265699,2309.3741848851237,345049003
M16103,22512,2266.8232735218926,338855038
M16104,20579,2273.7654035861333,341336654
M16105,17687,2243.052917310469,328343033
M16106,26691,2227.6194415568884,324258898
M16107,69700,2258.140901465717,336652174
M16108,161918,2262.871286082545,337509872
M16109,4084,2231.337057791373,325653911
M16110,48917,2213.692324892718,321307141
M16111,12879,2303.8299143798617,344736051
M16112,138050,2238.926152508363,326692236
M16113,26500,2200.539615072935,312271579
M17001,16482,2291.715238740541,342897498
M17002,14708,2240.8456686997347,327013303
M17003,30436,2282.253555901993,342286118
M17004,69381,2261.621462188761,337259741
M17005,9356,2278.366559207592,341826249
M17006,153329,2255.703746892451,336290362
M17007,338706,2253.44985841184,335490022
M17008,57617,2260.172005871453,336936152
M17009,15184,2242.963818467877,328293040
M17010,13745,2260.134955778806,336922407
M17011,170589,2255.4343876055786,336114485
M17012,53351,2283.8144479986995,342407161
M17013,13623,2264.5916282695475,338591383
M17014,8821,2277.908746960397,341801788
M17015,23984,2273.4370538532767,341297298
M17016,15090,2243.497106804771,328360720
M17017,54149,2288.1658191749334,342806829
M17018,92850,2259.9993925106514,336829557
M17019,24133,2275.0519850070436,341466067
M17020,32921,2241.9938866997913,327154052
M17021,6917,2278.903899021872,341851848
M17022,16428,2240.0934215759607,326982256
M17023,5626,2236.398097996643,326463572
M17024,45272,2274.670372488945,341377351
M17025,30017,2281.6666043373198,342105147
M17026,13851,2241.2998529280926,327087146
M17027,8742,2236.009021269763,326375593
M17028,45643,2267.7713573158085,338896906
M17029,84405,2251.5593381063213,335038931
M17030,36582,2245.0803958853016,331343583
M17031,33331,2279.75670781458,341917731
M17032,7962,2252.7060398322606,335285844
M17033,12065,2254.1596402526056,335955075
M18001,36512,2181.7585878771647,300843813
M18002,15371,2266.9297855588907,338877550
M18003,12088,2286.342167838887,342582918
M18004,65943,2272.2091925366076,341104819
M18005,10294,2166.1847672033023,294882335
M18006,25382,2262.638953417356,337433661
M18007,16171,2259.657678558037,336809591
M18008,37664,2252.7758883642614,335293806
M18009,26649,2155.7439165321675,293304030
M18010,34683,2206.6652253052025,316992825
M18011,21722,2219.2363267429773,322257539
M18012,42762,2265.334402920591,338679219
M18013,7753,2265.5104566510117,338724693
M18014,20849,2245.987647397733,333500510
M18015,94979,2235.60057148673,326280614
M18016,42237,2196.1149754567114,309434590
M18017,305176,2245.57792067726,331394595
M18018,31202,2228.6532451041144,324977354
M18019,12940,2216.461060540272,321688178
M18020,59808,2331.955414047325,347041599
M19001,2514,1586.416648034652,220861825
M19002,4390,1508.692511384795,201155400
M19003,2464,1516.82458215782,203239912
M19004,27773,1632.1083899296991,228863891
M19005,18524,1449.5889287250957,191435054
M19006,283497,1591.7081134864154,220941284
M19007,14840,1740.3517410484571,243836544
M19008,3499,1535.6503118273017,213167220
M19009,75059,1601.164254104595,222075978
M19010,6644,1585.622587985182,220840906
M19011,9343,1533.8913549841611,213088525
M19012,11204,1574.022726782238,219279010
M19013,11540,1554.3269702632283,218383355
M19014,33721,1799.1908121561,252866097
M19015,2246,1529.9437154578957,209377105
M19016,3185,1572.1134735154442,219252653
M19017,39519,1679.9959140739065,236470191
M19018,28974,1609.337965483843,224449441
M19019,125978,1613.6126235870927,224892827
M19020,5799,1543.0077434306224,213807258
M19021,233457,1595.9521928171525,221452163
M19022,15475,1618.9146371443624,227312817
M19023,1699,1514.220919169811,202144650
M19024,5576,1751.1029326201535,245116477
M19025,6033,1576.684328790642,219480220
M19026,670162,1603.9068994794093,222668282
M19027,2795,1542.0485839151431,213804463
M19028,1371,1566.0440053551924,219239821
M19029,6413,1655.3777113638716,231401672
M19030,3484,1681.6331712801302,236852715
M19031,66497,1600.1229785072417,222005077
M19032,5305,1489.9264687498353,197612508
M19033,69205,1653.2017551026788,230903864
M19034,4719,1574.524704727897,219290214
M19035,1215,1533.4920877958732,213039115
M19036,7078,1821.4930559072286,255689933
M19037,5049,1587.8062739817212,220864339
M19038,52741,1632.5192148712592,228891664
M19039,1110997,1608.292883961427,223338444
M19040,1226,1489.5806760432392,197599586
M19041,11321,1584.6315746963492,220822540
M19042,6237,1573.1389115188936,219272773
M19043,2613,1660.6521782125508,233127837
M19044,32329,1522.132365770427,208495264
M19045,19024,1579.3504470930561,220664631
M19046,496878,1601.1817824135467,222151037
M19047,14275,1586.1458867095428,220847550
M19048,227026,1615.5395213185998,225030706
M19049,36812,1624.4084264440562,227345038
M19050,2169,1497.0900083666932,198777867
M19051,4247,1534.8410684540534,213152941
M20001,1540,2341.232311879642,347514086
M20002,44579,2221.1037769124982,322574979
M20003,2567,2371.9073327699775,354121418
M20004,883,2312.812349795146,345488631
M20005,14249,2415.3896997481056,358881648
M20006,13745,2352.844653954859,348564288
M20007,3655,2417.3964957915723,359093045
M20008,918,2448.3659532956285,364650222
M20009,5660,2305.309446582108,344961528
M20010,13186,2382.9384629896635,354840316
M20011,1317,2372.0395375447247,354132084
M20012,9566,2503.5507684615513,379552206
M20013,2942,2403.682223900728,356353495
M20014,22675,2409.299268296004,358258712
M20015,5803,2440.462502209105,364257418
M20016,5733,2399.8065633232886,356056785
M20017,3998,2441.442220570517,364273405
M20018,946,2311.568521089292,345438623
M20019,3077,2303.0820534010204,344588847
M20020,3295,2415.959332531679,358899221
M20021,14467,2216.376524186967,321673711
M20022,931,2293.20833044096,343021151
M20023,12812,2392.818035203656,355768133
M20024,4298,2288.666249195978,342862679
M20025,9799,2427.8805013462247,363357302
M20026,7828,2407.5682145766355,358005299
M20027,2501,2283.388734078093,342404660
M20028,17573,2438.5152828028713,364193724
M20029,4149,2266.6919202441345,338842558
M20030,7705,2417.063556596015,359055623
M20031,6704,2371.7330170151445,354095326
M20032,1138,2327.792852554422,346802912
M20033,2004,2374.4524657221177,354374154
M20034,1400,2344.962177124936,347783091
M20035,754,2351.565894377508,348560135
M20036,5610,2387.478680263363,355437162
M20037,4185,2429.8969563469695,363393489
M20038,2132,2359.725428205732,349355683
M20039,53219,2328.86118426651,346850475
M20040,6567,2273.1225317772396,341273389
M20041,31040,2270.8548497549396,340960842
M20042,7287,2350.079422453704,348404896
M20043,78512,2422.3608344257705,359194918
M20044,40877,2253.1177937946254,335380738
M20045,3942,2367.040556171523,353342363
M20046,3717,2367.47958205778,353404478
M20047,109,2321.061956935365,345996599
M20048,946,2406.429915328782,357775318
M20049,1029,2422.620350368922,360249376
M20050,3473,2384.9842723672887,355289228
M20051,3604,2348.0390071937904,348101008
M20052,6011,2435.3241852092137,363654463
M20053,1116,2417.849930288459,359098901
M20054,434,2360.114921948483,349362886
M20055,3383,2333.2008109524913,347159858
M20056,1275,2478.412732377937,376946570
M20057,40709,2374.3492136822074,354329557
M20058,13947,2284.986864164471,342507545
M20059,32555,2461.6719572752586,376128555
M20060,2666,2362.7055392440393,352356736
M20061,2392,2458.3457016194243,376016953
M20062,579,2352.6554165232646,348563402
M20063,3368,2373.907506149425,354323115
M20064,7607,2419.0638841011714,359144845
M20065,1835,2368.3302355666524,353444235
M20066,5308,2402.552971844133,356239571
M20067,256130,2383.668943153238,354919118
M20068,18183,2412.7929712511905,358498530
M20069,2032,2433.1069304101597,363601779
M20070,6226,2482.8025714945957,377098434
M20071,3828,2502.1586061810876,379545866
M20072,5661,2424.5890179941416,360293354
M20073,26406,2417.0773511882526,359063328
M20074,424,2457.0577595708924,375946580
M20075,2675,2418.421022629809,359120751
M20076,3548,2458.2255758100296,376011050
M20077,2423,2370.7051725758947,354062439
M20078,1061,2388.5190442548333,355553179
M20079,76452,2452.6175262750107,374715730
M20080,1796,2445.880444851753,364492865
M20081,2318,2356.413349481429,348918260
M20082,4594,2481.394664113009,377039095
M20083,4970,2389.6614777559826,355572060
M20084,3206,2371.384937170693,354084334
M20085,22495,2494.454437730993,378450824
M20086,751,2387.818143877003,355465769
M20087,3400,2381.158920473154,354699721
M20088,3100,2425.5055600401074,363238805
M20089,2136,2340.3011208588455,347492096
M20090,5638,2492.005450819351,378367612
M20091,3909,2378.794570892162,354541456
M20092,1377,2385.6277623921205,355304826
M20093,563,2347.543138191187,348043315
M20094,2067,2373.86164015378,354196360
M20095,3723,2472.2633574047127,376777555
M20096,677,2353.4876661070084,348613815
M20097,1678,2351.4406961279874,348472308
M20098,4295,2285.789114293823,342562687
M20099,548,2360.9984390721493,349385730
M20100,537,2347.549025052082,348043878
M20101,916,2437.6316541896194,364139579
M20102,3074,2373.93007662152,354326483
M20103,4809,2411.838865084719,358426952
M20104,1929,2417.8786002779734,359100017
M20105,6200,2357.055375836518,348969018
M20106,339,2328.5745776386857,346844742
M20107,15261,2387.5465945613887,355442772
M20108,4315,2408.3691803118527,358013127
M20109,1313,2276.979190745567,341796642
M20110,1362,2394.432027543166,355799746
M20111,3818,2472.8321153863635,376781278
M20112,2881,2412.2665804164785,358464960
M20113,2873,2493.311083756556,378399318
M20114,788,2356.0095393153824,348789654
M20115,4740,2395.4116537917175,355804350
M20116,3833,2277.790234018104,341797955
M20117,2512,2503.2158557037365,379549694
M20118,2731,2397.083168087433,355867282
M20119,523,2381.9340028829133,354752977
M20120,638,2355.2537287608643,348742340
M20121,827,2340.406592252885,347494232
M20122,752,2438.6378150681603,364211297
M20123,2727,2414.0782456763654,358722776
M20124,15886,2437.233055080469,364122809
M20125,10882,2433.7977081363774,363603811
M20126,4236,2459.0895432844018,376021283
M20127,1180,2380.119729093541,354676550
M20128,1252,2343.0835316539496,347542021
M20129,344,2327.1392782480543,346759714
M20130,4931,2430.9664218115636,363510046
M20131,9788,2406.4032804295725,357765530
M20132,1043,2417.7087122651374,359096700
M20133,3408,2406.357124582984,357762122
M20134,23238,2270.445287247578,340930893
M20135,6150,2381.8908839566157,354746827
M20136,11680,2291.1607376533148,342885818
M20137,3324,2415.651146510031,358895897
M20138,472,2362.6708547653006,352355114
M20139,1914,2289.5307841816552,342866977
M20140,783,2358.2383621503564,349187933
M20141,5782,2426.610277180622,363264732
M20142,1379,2266.0258358177916,338758807
M20143,9318,2424.3496669854044,360284036
M20144,1184,2361.662027180731,349401665
M20145,1789,2387.6465129186304,355463980
M20146,1868,2454.9491320108887,375870435
M20147,413,2363.93003065028,352425027
M20148,1991,2479.233190747631,376964152
M20149,1250,2449.388239675722,364673983
M20150,9694,2362.4468099682385,352288732
M20151,452,2316.6817010052555,345673459
M20152,2064,2376.939628493587,354409599
M20153,3959,2497.7633285849006,378548790
M20154,1938,2458.978574359114,376019345
M20155,849,2449.132185841136,364673134
M20156,3294,2342.5075333888803,347533133
M20157,8343,2381.0234827161025,354677730
M20158,2355,2458.34242831959,376014598
M20159,5227,2478.1144850738224,376938209
M20160,1895,2330.39116069223,346984944
M20161,2717,2358.2893435609153,349189235
M20162,1529,2419.8475146159262,359153330
M20163,1702,2268.5451721726167,340537941
M20164,3353,2354.013656855585,348644414
M20165,1271,2319.538377811669,345814599
M20166,9867,2276.3411917879303,341721074
M20167,1892,2461.17959700937,376098549
M20168,916,2496.8686627213133,378533816
M20169,4538,2254.5951427026816,336058667
M20170,3151,2451.030495975944,374246537
M20171,19969,2265.895518157618,338738838
M20172,531,2371.9211153909523,354131553
M20173,1572,2340.6806610075623,347497362
M20174,2887,2391.9543277259204,355734752
M20175,1775,2335.6217230044226,347245869
M20176,3223,2326.3815705394636,346750348
M20177,9298,2309.5804637254755,345314702
M20178,3499,2367.661912056894,353416601
M20179,1236,2347.3310489076266,348014150
M20180,2286,2483.7820350837424,377257010
M20181,442,2308.0720026739205,345024858
M20182,2242,2294.542223604703,343106660
M20183,1511,2364.1650387798527,352425440
M20184,133913,2260.1757398732716,336993769
M20185,7514,2467.5495197701352,376624934
M20186,666,2337.8644126335817,347403624
M20187,2479,2277.916286433867,341810609
M20188,8656,2478.7393473310135,376947845
M20189,2338,2339.1136905571816,347455678
M20190,21679,2354.643733666833,348685955
M20191,374,2354.9380624590667,348708805
M20192,1338,2408.6111318673607,358030687
M20193,2285,2363.1522505320813,352395726
M20194,1350,2392.4290824239943,355766783
M20195,1468,2375.5233004243323,354391621
M20196,422,2342.87204538852,347541599
M20197,2914,2392.322890554204,355763869
M20198,27399,2365.278532717432,352574238
M20199,849,2350.077286693091,348404047
M20200,3588,2382.1229996879492,354770861
M20201,1830,2343.717041606974,347754916
M20202,4302,2491.577950433508,377640811
M20203,3198,2431.9740859032777,363578112
M20204,675,2429.010334398897,363389424
M20205,16775,2322.7042493283284,346160310
M20206,2466,2285.0529195076224,342521492
M20207,17090,2363.157520139645,352398011
M20208,9543,2384.4144776564704,355223245
M20209,932,2461.4289677060133,376100441
M20210,6750,2371.324486823162,354077584
M20211,3125,2476.5176274552136,376901981
M20212,2551,2326.029981194108,346731291
M20213,3889,2480.4870120637124,377028822
M20214,2486,2322.7466359470423,346177085
M20215,665,2354.8828588687275,348708140
M20216,1150,2347.273233313386,348013000
M20217,3454,2385.129843763832,355292701
M20218,572,2396.5535944862218,355822188
M20219,2817,2396.331681771995,355819371
M20220,2974,2315.019693250574,345567688
M20221,1448,2347.5990833997207,348044415
M20222,1605,2335.123075519065,347239427
M20223,496,2336.021254413406,347256668
M20224,720,2348.0613758991267,348104612
M20225,5380,2483.92339732911,377259296
M20226,2587,2391.3420114352425,355629312
M20227,9965,2378.821859546298,354545365
M20228,737,2264.151767444314,338558001
M20229,5676,2447.1058183510436,364570245
M20230,1202,2353.043838629451,348578033
M20231,3144,2377.277043256424,354414415
M20232,20118,2268.672987417312,340539643
M20233,1941,2396.821366069006,355825277
M20234,7227,2271.7309438061643,341097592
M20235,3618,2453.022375172301,375204041
M20236,1741,2484.147190793339,377264676
M20237,2303,2340.509715412758,347495059
M20238,757,2428.586764248021,363383189
M20239,1078,2368.5804209309413,353452096
M20240,2614,2394.034500608413,355784616
M20241,1200,2436.1427663778995,364118294
M20242,8877,2389.4877112892104,355563183
M20243,1776,2405.8623372793863,357751880
M20244,3254,2279.1861964487343,341858765
M20245,1370,2336.486618499954,347301161
M20246,642,2362.8799529478306,352395084
M20247,1391,2351.889033680674,348560889
M20248,10657,2446.4214118211203,364555254
M20249,2913,2270.1658100262794,340822795
M20250,1108,2358.5772133375576,349191952
M20251,1150,2362.672387068405,352355586
M20252,1838,2393.57021702225,355782778
M20253,4148,2492.4952695303227,378392548
M20254,3495,2479.003044416639,376960657
M20255,1945,2405.2058975663176,356534035
M20256,250,2319.7807211554336,345815870
M20257,1122,2352.1328938533056,348562280
M20258,880,2375.7863532524575,354395028
M20259,2261,2358.147577199423,349185672
M20260,2621,2345.69141376115,347826652
M20261,6143,2326.4621050098517,346753571
M20262,1089,2355.4389397901177,348783718
M20263,3134,2478.2289494805595,376943436
M20264,2276,2332.766316252199,347103632
M20265,5947,2387.6382033460063,355458033
M20266,8584,2497.764752278353,378552749
M20267,307,2352.8406202707943,348563981
M20268,884,2437.2629391138807,364138695
M20269,3635,2407.0097582332683,357980886
M20270,1703,2320.213716587645,345816120
M20271,2097,2420.528503999143,359156330
M20272,6705,2486.331029993888,377538674
M20273,3205,2404.280977243695,356378014
M20274,1193,2403.376758768586,356352302
M20275,5332,2375.0931569282475,354380785
M20276,874,2292.6164284335114,342935753
M20277,12668,2449.510678914805,364675233
M20278,36036,2248.968561499617,334683326
M20279,2617,2484.873124230369,377269708
M20280,2673,2341.7900275417232,347519422
M20281,268,2360.82768557855,349385462
M20282,821,2449.799536996959,374207239
M20283,1038,2318.324028866438,345736507
M20284,3160,2411.9687562662443,358461800
M20285,3115,2486.3982070194725,377545379
M20286,3525,2372.961890320708,354139456
M20287,432,2326.374233392653,346749916
M20288,601,2342.8180009842386,347540998
M20289,1131,2454.774161722193,375869304
M20290,991,2341.388974908119,347517481
M20291,4069,2477.1571335153717,376920262
M20292,1294,2396.760683875183,355823983
M20293,7103,2376.192095685317,354401296
M20294,5071,2364.5471142907704,352432060
M20295,8470,2411.829388276888,358418482
M20296,1135,2329.257743217446,346937985
M20297,2489,2407.0593970730683,357984521
M20298,10477,2392.0803755197326,355753392
M20299,1074,2365.021806948546,352571199
M20300,5334,2461.4935507466475,376101373
M20301,1471,2419.9365835283074,359154859
M20302,3765,2476.4777013433322,376898216
M20303,1204,2363.1948033519816,352415101
M20304,1050,2364.395552959365,352431010
M20305,3634,2418.1844034623296,359101946
M20306,4735,2491.293282856206,377623016
M20307,9862,2477.4635149844307,376924331
M20308,2588,2445.1650287969187,364383399
M20309,10854,2261.8891975551537,337337714
M20310,3604,2386.3206233630617,355386071
M20311,677,2323.241449565277,346181930
M20312,1298,2481.1065035641773,377037797
M20313,1010,2315.634953494518,345606571
M20314,1548,2470.9093053260194,376776007
M20315,1903,2418.883576487806,359129565
M20316,821,2445.3557693460853,364385987
M20317,1555,2365.2242931250335,352572273
M20318,32471,2509.7144650090595,379865575
M20319,1312,2461.7032587371255,376166020
M20320,653,2399.1037250265927,356023527
M20321,926,2323.0870959989375,346181004
M20322,877,2266.4566977054415,338787551
M20323,1780,2378.6593909279795,354539676
M20324,36982,2522.8272981362843,380907718
M20325,9570,2401.2917191832616,356093635
M20326,4535,2299.7156689652743,343451204
M20327,13377,2418.9360144620214,359131468
M20328,1052,2426.917650028888,363281202
M20329,1428,2402.158461437688,356156477
M20330,4173,2284.605547296607,342460512
M20331,850,2369.1684856481124,353530969
M20332,420,2358.0087760548563,349174972
M20333,2684,2418.6184222123798,359123426
M20334,42645,2505.9220790195063,379667751
M20335,991,2337.7239204896323,347383840
M20336,2546,2323.441413101501,346182607
M20337,5504,2375.235861014389,354386117
M20338,7819,2370.206633448872,353994000
M20339,3486,2353.4965537087373,348614492
M20340,2061,2300.07870543077,343455739
M20341,246,2347.975829082634,348093454
M20342,1584,2394.996111850559,355802766
M20343,2029,2389.0088680979325,355561154
M20344,2366,2480.4515356482443,377026456
M20345,3722,2474.917395845971,376871826
M20346,1633,2357.8038787592086,348982403
M20347,3288,2474.980987022861,376875548
M20348,8671,2385.321843564516,355296155
M20349,2062,2394.2352180724556,355790251
M20350,15690,2383.518532121638,354853502
M20351,2470,2455.8177326515824,375886277
M20352,2225,2332.6940435404354,347101407
M20353,1867,2463.017618878793,376290929
M20354,524,2263.651022923021,338507131
M20355,864,2285.581801700589,342561823
M20356,2140,2386.403367364114,355389675
M20357,993,2412.7232910268344,358472477
M20358,1990,2421.595882055285,359192928
M20359,1149,2345.425152462973,347791258
M20360,3415,2409.100406783982,358255297
M20361,977,2455.9607211476336,375888747
M20362,1545,2464.750159380667,376296857
M20363,2532,2358.7159935334594,349193060
M20364,14036,2486.870811864109,377548494
M20365,1542,2356.576370645911,348920578
M20366,4440,2493.4808308874713,378402191
M20367,4230,2489.1629775230567,377571673
M20368,1604,2412.9186238693014,358606017
M20369,1758,2404.6261477862217,356511177
M20370,725,2373.0519168018,354142981
M20371,858,2402.238069433419,356157905
M20372,1848,2410.9060778136286,358281387
M20373,573,2296.471053203678,343222611
M20374,1263,2268.0356799356055,338942549
M20375,6457,2383.9082658251373,355175248
M20376,410,2365.2409954352147,352573828
M20377,10688,2426.726506839513,363270514
M20378,3311,2417.2349125430565,359089734
M20379,2672,2395.9815892879496,355816699
M20380,1833,2392.99711715377,355780945
M20381,2625,2336.86146987017,347320317
M20382,1158,2417.7553195767673,359097743
M20383,567,2372.1682554066947,354137425
M20384,4061,2463.450786787289,376292796
M20385,52806,2388.4648147928174,355500373
M20386,15054,2459.4397518967576,376068647
M20387,3549,2416.2981133473118,358937017
M20388,2212,2402.595100091587,356244879
M20389,1177,2412.9645689399626,358607621
M20390,44364,2383.6689151892533,354874754
M20391,2808,2477.5811227544223,376934193
M20392,6663,2416.3383156434093,358943750
M20393,3455,2418.7739644673093,359126110
M20394,2660,2363.6272684060837,352416305
M20395,2531,2330.8146821996565,346994018
M20396,3329,2272.876997681769,341266263
M20397,29026,2384.3527036735054,355194219
M20398,5597,2428.1838422281057,363377592
M20399,15749,2381.265681902266,354716922
M20400,1562,2317.071947231283,345706634
M20401,18120,2515.8665445229044,380064326
M20402,1016,2488.561544120124,377565660
M20403,1658,2394.5701263293145,355801108
M20404,808,2346.962969907499,348011682
M20405,1711,2348.6572583341567,348146198
M20406,21436,2259.500303288596,336788155
M20407,7106,2365.4607797766366,352601637
M20408,414,2373.507413852262,354195946
M20409,7272,2384.0503042251016,355186947
M20410,3369,2452.730202564806,374792182
M20411,759,2388.3618148367495,355499614
M20412,3021,2394.0358420375833,355787230
M20413,28327,2510.2348404423624,379968944
M20414,10118,2494.804277565498,378505776
M20415,4910,2461.688130525741,376161110
M20416,594,2309.218038977299,345048409
M20417,9783,2286.5654946887826,342610567
M20418,10491,2428.120859438979,363367101
M20419,598,2347.5123512944,348042717
M20420,1070,2427.302952020176,363282254
M20421,4041,2432.4731100537197,363597738
M20422,770,2333.3832971135575,347163241
M20423,606,2364.559657624373,352437131
M20424,4156,2478.802165605191,376956501
M20425,2081,2307.6171322613163,345006981
M20426,6914,2388.815351567859,355554240
M20427,13648,2381.0955143063334,354686073
M20428,1506,2456.7006407168087,375945074
M20429,1675,2444.5845146555735,364381724
M20430,272,2391.2225621484904,355629040
M20431,1831,2294.0463809783528,343104829
M20432,958,2337.992282675018,347404290
M20433,2622,2492.6056104230356,378396696
M20434,4843,2270.3445695425016,340926050
M20435,2752,2377.2205252975396,354411663
M20436,1204,2321.417973590362,345998271
M20437,8406,2367.5524956319573,353408195
M20438,1562,2288.1295277933295,342799158
M20439,20228,2524.298071766988,380944700
M20440,1016,2413.639884410063,358680270
M20441,5698,2430.397150408015,363466359
M20442,378,2355.473348920639,348784807
M20443,460,2359.3923572323747,349294493
M20444,469,2422.497734289977,359273430
M20445,1223,2396.6142175941,355822760
M20446,6565,2413.7957407511894,358681286
M20447,15417,2447.180894260077,364575921
M20448,1633,2442.6150798958492,364277403
M20449,3449,2431.5108232805983,363574663
M20450,9537,2447.6942635054747,364640685
M20451,1365,2329.900680242797,346983579
M20452,4636,2412.5233044483066,358467841
M20453,2577,2481.8188136761964,377043689
M20454,2754,2364.283100993475,352428256
M20455,2404,2320.3635963710676,345853895
M20456,1341,2337.2551577185004,347359777
M20457,3058,2331.478653631236,347009150
M20458,1544,2325.8214317510665,346359017
M20459,4314,2285.2161276575985,342523958
M20460,4837,2335.5230017844965,347241032
M20461,725,2375.0511111157316,354380060
M20462,3988,2325.519325614774,346354713
M20463,933,2349.981814195472,348403114
M20464,601,2315.4082833138195,345597220
M20465,1200,2376.868044212559,354408399
M20466,10675,2459.8522341034673,376083701
M20467,17922,2494.8489018683267,378515894
M20468,12682,2316.882929425475,345693952
M20469,28118,2386.1104397235076,355357953
M20470,6336,2402.6448786485216,356247091
M20471,520,2335.661416699175,347256148
M20472,2788,2408.4935793681143,358027899
M20473,1432,2358.858356410569,349195592
M20474,3291,2484.449681837995,377266417
M20475,1988,2398.841724834093,356021539
M20476,397,2307.5070985718326,345006584
M20477,1674,2465.131689280445,376298402
M20478,2422,2340.702810415589,347498934
M20479,266,2360.4902254931817,349376466
M20480,1028,2377.610654835704,354417559
M20481,2876,2414.175444725073,358759832
M20482,44193,2494.072825302506,378406631
M20483,7937,2367.0622996491124,353346305
M20484,4469,2355.5763270406133,348785185
M20485,3234,2504.7546945489526,379565119
M20486,2306,2336.6344186079727,347302531
M20487,1721,2362.053813849316,349420896
M20488,140,2321.978345459217,346073567
M20489,4997,2488.66477942485,377566676
M20490,2712,2265.4230670169936,338721981
M20491,3315,2436.689351566824,364119494
M20492,3888,2374.418823259197,354370266
M20493,506,2354.8457384495246,348707634
M20494,7433,2394.273983422999,355792313
M20495,3267,2489.3298864910894,377575903
M20496,1762,2353.0798030726787,348579235
M20497,3130,2487.582558880501,377562530
M20498,6599,2334.3416561299045,347194146
M20499,1725,2359.6717715207237,349353958
M20500,7544,2424.7201381294917,360299015
M20501,1173,2361.6611287805786,349400492
M20502,4963,2357.49838784022,348977440
M20503,465,2357.1326884187656,348975218
M20504,1757,2357.38577167754,348975683
M20505,7295,2401.7758945469627,356115562
M20506,755,2373.0651601220143,354143706
M20507,3347,2503.712990322311,379561772
M20508,1488,2407.3597784877743,358003811
M20509,8725,2517.039422982724,380082446
M20510,878,2419.26784592602,359152452
M20511,3430,2376.0195833097123,354395908
M20512,1125,2475.59304387991,376878836
M20513,7379,2381.807543288447,354732671
M20514,950,2341.77359681893,347518472
M20515,53229,2437.6530898144983,364140495
M20516,4334,2447.040005776282,364565911
M20517,4004,2382.79760462961,354836312
M20518,160,2361.154161699583,349386278
M20519,2834,2382.372193362222,354833478
M20520,7308,2348.0366876741496,348093700
M20521,327,2339.466216144785,347473682
M20522,1041,2364.9315608117763,352570158
M20523,1565,2348.206007056399,348105332
M20524,510,2346.9767669400107,348012490
M20525,10457,2408.3752273214827,358017442
M20526,14058,2497.681462109386,378534732
M20527,2569,2306.5593185535217,344976065
M20528,1464,2372.9568586179153,354137992
M20529,1456,2338.235758742842,347413111
M20530,3095,2406.9468075747905,357977791
M20531,1939,2375.6137837612755,354393089
M20532,4139,2399.973794566156,356062518
M20533,1683,2467.688649872502,376632448
M20534,4173,2460.6010411628813,376094376
M20535,3390,2429.8084656490264,363390099
M20536,519,2358.286108311356,349188716
M20537,7786,2371.4048588155447,354087540
M20538,635,2457.917178279395,376010415
M20539,3902,2374.8071207941525,354376158
M20540,6088,2337.817603383067,347397536
M20541,1855,2341.3308993976257,347515626
M20542,874,2439.055100192186,364212049
M20543,5306,2485.4878630096746,377390893
M20544,1747,2350.2960186701102,348422054
M20545,7476,2276.0227141737737,341597605
M20546,5562,2383.6327683170944,354869192
M20547,952,2331.4880860756152,347012208
M20548,1573,2310.957371667631,345343073
M20549,12346,2346.4677984738273,347940470
M20550,4724,2387.382908009976,355432438
M20551,13507,2390.9617094788373,355615533
M20552,514,2315.342025635458,345596706
M20553,6777,2381.8090235019,354740050
M20554,5626,2348.935307319691,348147909
M20555,2813,2400.6221357416484,356067916
M20556,316,2325.7413027105126,346358701
M20557,12140,2415.0552550860516,358853411
M20558,1507,2313.046564176342,345489514
M20559,22886,2297.5659565962187,343247252
M20560,5594,2384.5312567856945,355283634
M20561,2256,2416.015578613751,358902516
M20562,1305,2364.281512798724,352426951
M20563,1413,2451.4015796132567,374589174
M20564,1259,2400.1772293153062,356066657
M20565,19247,2397.144727466317,355870013
M20566,3184,2416.3090426897866,358940566
M20567,3433,2351.1975943671955,348468875
M20568,1563,2321.1586589321378,345996708
M20569,1958,2376.1165887577135,354399338
