uid,population,distance,radiusPopulation
C2453,50066,1765.134906813009,234306605
C2454,78917,1736.4340335584318,232653025
C2455,29980,1713.544425736149,230953197
C2456,100753,1688.682767395433,229181708
C2457,119993,1722.164416584337,231504971
C2458,311838,1836.953931204418,241417033
C2459,100263,1719.3627502500783,231171973
C2460,103977,1732.995306020992,232278982
C2461,54167,1752.2460793152095,233753258
C2462,43177,1803.5254050839342,236408758
C2463,38740,1731.3650134220202,232234873
C2464,110087,1719.6634522153677,231289051
C2465,343005,1697.95756935047,229455723
C2466,1812723,1685.7865235403106,227151969
C2467,138172,1682.815681091728,225834312
C2468,22820,1663.250759487484,224623515
C2469,21851,1632.6685029322969,222404186
C2470,59137,1660.5197547353919,224176506
C2471,102100,1658.3882898025324,223749602
C2472,81417,1688.1875253811486,229065716
C2473,130514,1701.4890246225677,230126228
C2474,27330,1695.4326362283477,229330884
C2475,90419,1709.2361765841904,230517327
C2476,28931,1684.7425698485,227110713
C2477,30866,1712.755565825954,230920183
C2478,38433,1723.4271073228392,231634711
C2479,33456,1778.2938212698625,234948029
C2480,20367,1677.2726672432925,225649333
C2481,226696,1614.1265569910786,220694723
C2482,35188,1628.2762979404235,221921714
C2483,18730,1736.3016159070025,232634295
C2484,14565,1607.1591683498787,220134738
C2485,17504,1743.6189713472081,232892058
C2486,39621,1821.3223805887042,239696427
C2487,21984,1878.3751184733592,244447802
C2488,24613,1876.7215602447027,244409154
C2489,42375,1873.592738180176,244167684
C2490,15862,1935.6223963148045,250043594
C2491,32839,2007.3276585775418,258509502
C2492,26900,2079.595945314126,266624676
C2493,51760,2051.148767214083,262601580
C2494,166780,2114.6179461975303,277043447
C2495,12894,2221.917881302778,313400428
C2496,33620,2271.3243962354663,319075196
C2497,38931,2559.4661098590846,338270293
C2498,12321,2650.3215964111487,340693810
C2499,38575,2436.5783623134653,332566321
C3501,109522,1610.6245445015347,220322575
C3502,76446,1633.5866170381862,222426037
C3506,774072,1586.7297885010582,216844102
C3507,96606,1523.9672745362298,208820966
C3509,62495,1545.0193144717978,211559304
C3510,138606,1494.8907334067594,204811864
C3511,39461,1484.6918678620268,203685764
C3512,125915,1473.9233015992274,202837854
C3513,24901,1413.8032993132636,196010368
C3514,77497,1380.8938949430742,191066787
C3515,125856,1434.801908563499,198554841
C3516,69179,1424.9027493094607,197373144
C3518,506901,1360.690946342422,186928309
C3519,729254,1354.2254070536615,185760346
C3520,2481494,1323.849539783912,175193686
C3521,988948,1314.3243367192679,173711791
C3522,51013,1347.7798604742861,183263288
C3523,187313,1311.3375456913295,173231958
C3524,375229,1290.0701488103653,169749404
C3525,490268,1266.6942595156831,159689646
C3526,410574,1257.6018411585571,152417032
C3528,104670,1207.3739523404236,137493620
C3529,118485,1242.9584081426096,146260087
C3530,438515,1278.0117494866427,163540712
C3531,73675,1276.3927398216406,162861286
C3532,99270,1244.5660012662577,146576092
C3534,81553,1183.8453532535757,130804960
C3536,107709,1111.9087431575458,108043688
C3537,374975,1113.4546058711694,108233687
C3538,126971,1215.4681025859343,140416757
C3539,403185,1207.5682436489274,137598290
C3540,59701,1283.4263915061213,168059821
C3541,63892,1394.2339268120072,191893072
C3542,89073,1386.1352220977715,191479065
C3543,377050,1399.4543712795198,193182026
C3544,53106,1483.806656569716,203611281
C3546,15085,1501.3147912387822,207431912
C3547,95138,1585.0481383423075,216744496
C3548,82910,1595.5603781670593,219206313
C3549,39665,1532.808790909654,209289581
C3551,12679,1515.6221663592264,208612643
C3552,22894,1706.8237167362504,230364253
C3553,155268,1610.8730991171283,220432097
C3554,34442,1759.3464538233043,234077365
C3556,85247,2036.5777644924638,261021706
C3557,118567,1727.9746158814228,232015246
C3558,150860,1951.2334918852023,252171357
C3559,22109,2018.3269608689852,259179990
C3560,61802,2471.6002159109157,334374696
C4601,16432,2215.2750026449144,312678153
C4602,50869,2232.7417856799116,315654800
C4603,42184,2255.104620990305,317410087
C4604,9942,2302.8666518817367,321617582
C4605,13848,2381.1941360752826,330065298
C4606,10110,2446.8244888318122,332979568
C4607,57148,2399.980454378591,331456502
C4608,14603,2380.05094125462,330047474
C4609,23322,2339.408803608078,324441665
C4610,9464,2284.05069845984,319681474
C4611,621451,2285.4305516116306,319716923
C4612,19251,2264.093997449556,318027778
C4613,42183,2304.1772850433354,321733244
C4614,17589,2325.755155366985,323508117
C4615,21914,2473.613763714904,334464166
C4616,10341,2568.135417442178,338770847
C4617,22899,2514.2610777830814,336936007
C4618,22593,2404.287916348042,331758106
C4619,15805,2497.74925672714,335472451
C4620,11013,2647.675235549118,340680491
C4621,22556,2784.331822822298,348321357
C4622,35077,2702.416983259831,343152296
C4623,8989,3002.558170947024,352400345
C4701,30238,2507.4126656539083,336888732
C4702,21635,2594.2030023594557,338980364
C4703,14839,2730.408577379671,344285572
C4704,11714,2933.821342340132,350251988
C4705,32492,2584.545688491829,338943408
C4706,219250,2692.2361036119532,342510313
C4707,46982,2798.782315714711,348499946
C4708,30720,2947.8578655888755,350311675
C4709,36895,2673.145121809293,340971225
C4710,19365,2726.8985459154524,343367820
C4711,237629,2862.048724863876,349509222
C4712,23697,2955.333526270737,351798828
C4713,24054,3050.9948515842725,353927205
C4714,39476,2809.2134092794126,348859184
C4715,80668,2954.9747025068245,351718160
C4716,37663,3023.2312459541718,353778961
C4717,39587,3158.106601335971,360984748
C4718,32029,3218.734572727116,362599172
C4801,67402,3024.742145809539,353816624
C4802,133913,3098.0807657363525,357442329
C4803,37580,3169.7264081798185,361061345
C4804,11300,3101.0268757347935,357576242
C4805,47606,3237.024546672497,365495008
C4806,1021060,3277.581240054488,375326888
C4807,40407,3215.3363832962464,362558765
C4808,153049,3328.129390969567,377643878
C4809,19573,3435.9992710801193,382376729
C4810,83061,3261.178149755825,375157563
C4811,975477,3384.0822607466366,380688521
C4812,58362,3350.3319897334745,378661090
C4813,63954,3462.992552662402,383688476
C4814,26871,3569.8868607181444,392248430
C4815,34068,3360.460010127055,379189658
C4816,42971,3652.3181775080407,395309703
C4817,57508,3805.169793382328,405722870
C4818,14346,3706.9883799377335,401640120
C4819,86299,3782.8918522788567,403588592
C5901,56291,3340.6708160754583,378600735
C5903,57019,3445.591667874738,382596710
C5905,31843,3493.332692259713,384332684
C5907,76635,3608.203300344707,393895023
C5909,237550,3727.768345274395,402504602
C5915,1986965,3804.6941034240594,403735905
C5917,325754,3842.0012399444377,405945108
C5919,71998,3858.507831292505,406270862
C5921,127016,3892.7156521757106,406463776
C5923,30345,3975.1042507597244,406772347
C5925,96131,3945.622786831245,406676216
C5927,19765,3927.6668934012664,406590792
C5929,25599,3866.8905552875467,406342860
C5931,33011,3818.5930627822095,405847572
C5933,119222,3672.9881902444395,398927852
C5935,147739,3585.052029016195,392727521
C5937,73227,3548.4481573224357,388822908
C5939,48219,3553.578320925582,388915296
C5941,65659,3931.604804112407,406610557
C5943,13111,4197.254902679315,406931233
C5945,3781,4154.433993454105,406927452
C5947,21693,4525.73582760782,407024198
C5949,40876,4480.144135405064,406969252
C5951,40856,4152.096938633143,406886596
C5953,95317,3877.766661022888,406368459
C5955,55080,4079.5782786618997,406831516
C5957,1316,4552.439074045949,407045891
C5959,5720,4207.416547839691,406944344
C6001,28674,5010.586435619063,407105411
C6106,28824,4029.2820568920597,406802692
C6107,8536,5130.603940992666,407134085
C6204,14372,4213.421321292894,406950064
C6205,7557,3470.5135343129273,383774801
C6208,4816,4237.729629362122,406964436
M01001,643419,2209.496251540735,310993411
M01002,37763,2168.8422347674336,299993076
M01003,51291,2246.9550746138275,316676574
M01004,12619,2178.4607981894856,302530260
M01005,64097,2207.9432648069624,309655879
M01006,34296,2190.431191805728,305812484
M01007,41655,2188.8300732620437,305641962
M01008,7244,2202.146957491404,308595878
M01009,16508,2176.4810789097323,301793217
M01010,15327,2178.668375316355,302555268
M01011,20066,2194.4012189981004,306120039
M02001,370730,3011.6134366140277,352574929
M02002,764602,3022.8297901928795,353014359
M02003,77795,3133.0153844020615,357696440
M02004,1210820,3171.0330638074365,361098925
M02005,63420,3175.4347551933165,362309745
M03001,63864,2885.649044746011,349975977
M03002,45989,2852.8433450861603,349422767
M03003,196907,2799.2576912715745,348546928
M03008,105469,2796.4138097012833,348394477
M03009,11812,2814.962104170289,348922155
M04001,46899,1479.4273675516256,203366831
M04002,216897,1554.6887530853135,213738295
M04003,172076,1736.02728192285,232458893
M04004,70554,1612.0357184009886,220624169
M04005,24889,1502.9118505941265,207535755
M04006,31214,1533.368869947342,209426891
M04007,8401,1787.0526233374671,235184714
M04008,8400,1520.7528349306176,208678856
M04009,50563,1687.5567852861989,229015153
M04010,23115,1642.2317126153102,223306583
M04011,37681,1744.0824500817341,232948801
M05001,1126,1847.690941553629,242406127
M05002,110487,1726.4946110645685,231854948
M05003,20943,1750.1397583311195,233671796
M05004,19374,1875.8636689789662,244244338
M05005,1677,1792.5606350598773,235505035
M05006,22530,1865.2753318935077,243961353
M05007,12154,1914.6597901391558,247334128
M05008,2784,1844.2396519464414,242049816
M05009,46452,2078.419778608956,266440405
M05010,66579,1860.5250433728238,243395398
M05011,11316,1935.456927393647,250017285
M05012,2050,1707.5045816020909,230515277
M05013,1441,1680.3689901059192,225699990
M05014,9724,1709.554659786494,230630256
M05015,1610,1766.1585033821482,234365833
M05016,1781,1886.9468997179208,245067012
M05017,92029,2085.9533897186966,268675751
M05018,193744,1858.7722104997988,243139215
M05019,7263,1751.249635435924,233720570
M05020,62773,1828.4644111471243,240777986
M05021,5946,1869.2306926741462,244097255
M05022,23019,1739.6679233914406,232802627
M05023,12053,1931.7870118024096,249670406
M05024,43339,1995.7258848436622,257592337
M05025,128130,1707.3757773451807,230387147
M05026,3608,1797.108465775236,235763675
M05027,39853,1880.0434398342531,244770712
M05028,52379,1793.0497255258063,235506712
M05029,2006,1882.4498004231525,244857812
M05030,578046,1890.1401694206302,245356389
M05031,20046,1863.972688756238,243866858
M05032,40138,1807.0681317544677,236638426
M05033,88343,2052.82017924907,262831331
M05034,6023,2053.4009329419046,262975883
M05035,529512,2104.5536608710086,272736265
M05036,18969,2056.797853387864,263205551
M05037,6159,1742.610964964884,232867626
M05038,12664,1751.0248156776147,233692739
M06001,28574,2546.151204182063,338185371
M06002,129958,2505.384081899579,336655434
M06003,19384,2502.3875177239984,336430176
M06004,18756,2515.166571376366,336958906
M06005,26771,2489.0256613740125,334810655
M06006,5478,2523.100142928902,337134864
M06007,125143,2566.5881299672274,338643727
M06008,8466,2521.627326894433,337075552
M06009,99289,2540.663322377278,337907205
M06010,80808,2504.297529431867,336459227
M07001,14189,2104.341506961778,272708684
M07002,24754,1989.5465672458038,257041041
M07003,25154,2110.911739058184,274487659
M07004,21948,1934.9476658397246,249924290
M07005,18778,1909.989627332798,247081692
M07006,26094,2069.527452096392,264664219
M07007,6559,1974.421136919567,255205041
M07008,21848,2053.540849804039,262981906
M07009,37989,2076.749214670071,266192011
M07010,6673,2069.2567303947026,264651572
M07011,18205,2060.2868572099983,263550986
M07012,28719,1989.308800112469,257012322
M07013,22722,1950.7155292386474,252051213
M07014,14993,1935.5650580388065,250028601
M07015,39033,2116.8126615706,277648348
M07016,15709,1835.4064187890642,241395787
M07017,64013,2022.844192511741,259752977
M07018,7217,1951.1519452512207,252164140
M07019,105210,1987.9310545608212,256781500
M07020,39770,2027.4570034792957,260267005
M07021,19298,1957.4498476518568,252769905
M07022,12256,1940.414633529556,250777385
M07023,59005,1960.992327191311,253353503
M07024,7568,1953.0288479669837,252592080
M07025,6965,1929.4326350378872,249480766
M07026,27331,1947.4084808548912,251719971
M07027,60620,1985.0944947789262,256092637
M07028,5242,1984.0835554830528,256020233
M07029,4345,1964.4652047286315,254029436
M07030,24994,2046.0443497393028,261836203
M07031,77686,1909.3993002133434,246959906
M07032,28064,2105.6158526307636,273387218
M07033,5236,1941.009754606809,250795244
M07034,52168,2047.955687389744,262088206
M07035,10917,2138.8935254598014,292171035
M07036,5969,2066.8579334871847,264487836
M07037,31464,2123.282539931941,281207205
M07038,18630,1957.1328240500147,252713896
M07039,20041,1923.0192975400446,248750349
M07040,48476,2114.9964322259902,277229407
M07041,32245,1982.711732019484,255831204
M07042,8877,1927.6746980586663,249237631
M07043,9143,1918.799633896946,248239083
M07044,18533,1970.1947053981607,254647144
M07045,4707,1907.6093287174224,246941983
M07046,34937,2021.7948308692983,259608224
M07047,13076,1942.0893629889954,250845863
M07048,19956,1907.2967032099266,246909164
M07049,16538,1952.7194157199679,252571647
M07050,5288,1824.6893149199911,240064783
M07051,39055,2104.295776912401,272669629
M07052,87034,1974.4959622558608,255214361
M07053,7180,2077.4668251018666,266351171
M07054,24079,2142.2220945972376,294439137
M07055,4794,2133.4994748050635,288209037
M07056,7602,1950.7367743739203,252073935
M07057,59875,2082.4585885291185,267479684
M07058,3135,1990.5547928153787,257071313
M07059,146696,1920.5122307055851,248375023
M07060,9271,1942.4148393089838,250860371
M07061,65673,1998.1335744964042,257858519
M07062,17026,1933.9257741837253,249877639
M07063,3132,1966.3039323523903,254178851
M07064,37887,1944.3191484362858,250971403
M07065,85464,1855.2306864970742,242453162
M07066,16262,1928.6854423245904,249319585
M07067,8566,1939.990765563413,250686695
M07068,29357,1912.4474755172405,247219712
M07069,46949,2095.2516934889227,271276843
M07070,11641,2074.6830351609538,265269121
M07071,26706,2112.3946696268767,276390922
M07072,24405,1935.0479016407828,249946238
M07073,6870,1936.746869534699,250129198
M07074,34809,1879.7202386739789,244735903
M07075,21100,1987.8001616389624,256760400
M07076,21156,1905.3410123254496,246677979
M07077,49300,1867.80590535421,244047955
M07078,132421,1963.508697953414,253467883
M07079,26436,1978.9160467351749,255613688
M07080,32457,2066.3529546254913,263933364
M07081,31615,1927.5737764127375,249206016
M07082,7987,1918.9890157504115,248248226
M07083,15171,1998.7770266261243,257975859
M07084,7784,1915.5691627021747,247346282
M07085,7767,1962.6369267008172,253449771
M07086,15890,1996.61067071561,257635676
M07087,30251,2147.7606533979433,295907038
M07088,1936,1920.9319238557875,248718549
M07089,271674,2129.223950758081,285122462
M07090,3639,1942.6170852655766,250869642
M07091,10349,1932.3558253596473,249829063
M07092,38383,1958.5811374996365,252916540
M07093,33161,1949.1469892164016,251852571
M07094,26996,1975.0663289122983,255335329
M07096,58153,1897.4611917051268,246331840
M07097,78438,2083.560610942476,268269218
M07098,5513,1984.6007091897834,256039230
M07099,59686,1997.569120570062,257738771
M07100,26866,1894.3318786238565,246067687
M07101,434143,1985.8118602394952,256245199
M07102,33467,2122.044697099531,279792870
M07103,23180,2112.3311021781014,276367742
M07104,11925,1997.2048000203495,257707271
M07105,13934,2105.6665433885355,273415282
M07106,52833,1999.4056105300333,257993322
M07107,68685,2049.0737713178282,262485593
M07108,85957,2044.2336034188565,261647058
M07109,26044,1905.5889433291823,246699135
M07110,5673,1979.7623983141127,255691014
M07111,29754,1965.3611310006047,254071450
M07112,20688,1935.1653093594948,249987398
M07113,3635,1948.1304928931413,251754525
M07114,14436,1896.72207501157,246278493
M07115,10526,1962.2938292069105,253434110
M07116,8580,1920.2367707712572,248366443
M07117,5086,2066.3694912192723,263965821
M07118,3423,1933.0277085276687,249839412
M07119,2174,1947.2540353330842,251564796
M08001,11901,2219.9448095810944,313177271
M08002,19378,2207.5841390141895,309479566
M08003,8561,2224.2229245295784,313946214
M08004,5327,2212.7364562339308,312343605
M08005,21939,2350.414651453055,324945140
M08006,6403,2335.8460319733804,324230530
M08007,16770,2312.127182898739,322595068
M08008,12545,2439.3742633627735,332730601
M08009,27907,2396.5881714968878,331271835
M08010,20056,2327.573063740948,323638861
M08011,45852,2175.69582066749,301665924
M08012,7760,2344.1167891739956,324665691
M08013,10004,2360.221247847193,325809159
M08014,2205,2210.220363458655,311698616
M08015,1708,2113.6686511251582,276846971
M08016,3777,2171.734575271024,300525231
M08017,124378,2310.4949801491266,322415859
M08018,5784,2312.856190471338,322618383
M08019,671790,2230.3599376660277,314860489
M08020,6768,2500.7134294381617,336283798
M08021,116426,2186.351834787877,305279401
M08022,3853,2281.8840097158172,319491526
M08023,3876,2334.8022016885902,323967403
M08024,4759,2265.6847166417547,318081072
M08025,8867,2364.96182756283,326036682
M08026,3875,2281.9615815652946,319495379
M08027,40615,2384.7077989382556,330121775
M08028,10032,2167.257632171976,299387269
M08029,48355,2403.7991511079513,331707141
M08030,8066,2480.685823943984,334725991
M08031,39109,2364.250965971598,325948791
M08032,100821,2249.391028372241,317016593
M08033,1169,2292.705724668135,321206973
M08034,7832,2360.0141227906947,325741172
M08035,10214,2372.4559539659667,326731183
M08036,38323,2173.025743626705,300565038
M08037,1218817,2198.1192667631226,307046617
M08038,5165,2175.1495827383783,301656577
M08039,4080,2188.137728972433,305599303
M08040,34056,2407.451878859168,332041027
M08041,1795,2433.9584142224057,332488258
M08042,1746,2011.4641880704999,258748056
M08043,3221,2380.748930372164,330062077
M08044,4429,2248.4903729523016,316917132
M08045,40018,2184.967118836357,305088457
M08046,9482,2447.0460063005326,332999903
M08047,5219,2474.1270460790506,334486080
M08048,23643,2336.8854824243567,324269754
M08049,2946,2329.3091645998666,323658917
M08050,54390,2356.0260974934963,325203576
M08051,7276,2458.0884007722593,334059940
M08052,24307,2046.918229461746,262022541
M08053,8905,2158.5286543265493,298106321
M08054,10020,2271.8585978975325,319117541
M08055,14969,2194.3688008845816,306105070
M08056,2575,2293.7984210911936,321265322
M08057,2331,2309.7072495658795,322388512
M08058,2843,2194.300733852587,306102227
M08059,6054,2269.3833082460274,318962839
M08060,11597,2269.078412343704,318909583
M08061,4962,2253.8002617046845,317312330
M08062,30644,2174.66998881665,301585234
M08063,6989,2384.784841687238,330162390
M08064,2177,2300.8685615261534,321495195
M08065,17655,2448.884372849944,333024756
M08066,8282,2454.480627757832,333929382
M08067,5309,2243.5098761948448,316413431
M09002,441008,2131.235788183722,286641389
M09003,640423,2140.018229194328,292911106
M09004,151222,2147.269542147316,295726223
M09005,1235542,2125.9957098440177,282347650
M09006,411321,2131.713665260042,287629130
M09007,1773343,2134.267469584193,288214404
M09008,222050,2145.210302730075,295171160
M09009,96773,2142.202654139033,294342364
M09010,687020,2138.951186777607,292185937
M09011,302790,2135.6496899031877,290192541
M09012,581781,2147.9985287946415,295937289
M09013,369787,2144.225259175474,294547622
M09014,360478,2135.716578549653,290495331
M09015,516255,2131.440745284878,287112875
M09016,352640,2137.766480043444,291789082
M09017,462806,2131.2335157877405,286178583
M10001,31291,2275.2044456251406,319241206
M10002,4298,2407.618956594843,332075083
M10003,4554,2252.060160130139,317207157
M10004,32805,2160.3740313525323,298315479
M10005,491436,2291.2520369802082,320666678
M10006,10644,2127.3920188782313,283910600
M10007,273315,2108.9147533517967,273763857
M10008,32011,2220.2209834481973,313189172
M10009,10794,2317.210860939897,322939594
M10010,4619,2207.563790372912,309474947
M10011,6011,2250.8829809057565,317171271
M10012,112435,2112.467150850612,276422960
M10013,22367,2128.1679870313706,285029443
M10014,27512,2296.3096725244695,321286592
M10015,12467,2180.694256504606,303691620
M10016,18039,2262.444976397988,317944652
M10017,10156,2254.530440896926,317385768
M10018,12247,2262.136342310375,317916724
M10019,5093,2377.071233667427,329964231
M10020,12853,2240.232838359407,316258569
M10021,10490,2194.768567745569,306195908
M10022,24331,2237.9235081348675,316173203
M10023,45217,2366.048693536794,326045549
M10024,12497,2223.179246310274,313758169
M10025,4147,2275.0977828188825,319233511
M10026,21907,2400.7586004793334,331524654
M10027,6548,2090.670257073402,269545078
M10028,12290,2233.9029431024924,315733248
M10029,2070,2186.6163999099613,305420080
M10030,1876,2181.0299238891384,303898550
M10031,6969,2150.144797989908,297209100
M10032,43517,2308.2321709897674,322102221
M10033,7331,2246.0273423705853,316631033
M10034,27144,2453.18336435622,333413233
M10035,12937,2322.09858472896,323270502
M10036,19918,2078.20679771356,266417574
M10037,8727,2406.08406027947,331972752
M10038,19813,2246.0059429143125,316611220
M10039,25985,2284.239421219344,319690938
M11001,79093,2242.0161453750566,316318689
M11002,110718,2207.7327609648314,309506779
M11003,134880,2146.093521952887,295572690
M11004,56817,2169.098381125903,300030839
M11005,68738,2167.6902482507335,299628101
M11006,5198,2039.077943912471,261357814
M11007,382958,2179.210762836971,302790542
M11008,38309,2256.8924158112536,317525463
M11009,67642,2161.2829134256936,298515234
M11010,10347,2167.5233020462356,299408029
M11011,81359,2194.1706563024827,306020868
M11012,25610,2241.534520696052,316288344
M11013,19943,2095.963167965991,271415200
M11014,128994,2144.5240687562755,294919997
M11015,141196,2180.4430177254326,303550424
M11016,19693,2245.3391045342914,316556675
M11017,440134,2211.705189564599,311782046
M11018,31803,2210.402048702031,311703647
M11019,55311,2182.5069747049256,304727519
M11020,1134842,2208.1332404866207,309719976
M11021,47132,2237.741386334534,316126071
M11022,20984,2156.0966459928604,297760863
M11023,144426,2259.0472265995086,317653720
M11024,10398,2224.1300403496098,313931677
M11025,44778,2230.516632953626,315532279
M11026,51825,2211.8017223367788,312226416
M11027,226654,2206.8897389850417,309178877
M11028,94558,2206.8094448168754,309082451
M11029,34088,2118.319166247608,278668000
M11030,95359,2145.2914096142185,295393210
M11031,100239,2229.5875466104303,314713076
M11032,54661,2111.567058102864,274624259
M11033,96729,2100.918158793136,272361626
M11034,4533,2076.040278974722,266147918
M11035,65479,2185.4730429273413,305156145
M11036,7151,2218.7894136918326,312827641
M11037,134337,2199.4077466653684,308281571
M11038,11583,2193.991174977597,306009285
M11039,37418,2191.9740607083654,305942201
M11040,14515,2085.9688268969026,268767780
M11041,52931,2236.262809993892,316002818
M11042,130821,2219.0114925776784,312924700
M11043,17764,2082.6466844164224,267960318
M11044,45941,2194.746449427075,306149967
M11045,11323,2063.7154027626593,263766792
M11046,73820,2226.8284116174927,314084266
M12001,722499,2393.9733571446764,330469042
M12002,19388,2255.9615207684988,317461946
M12003,41266,2333.7368158256695,323916963
M12004,15828,2238.7379752210895,316229460
M12005,6062,2230.0519598693672,314850932
M12006,13146,2293.6697037034924,321217016
M12007,32818,2304.955736037913,321811614
M12008,8504,2236.023318801631,315994314
M12009,5080,2267.0157821228513,318157601
M12010,21407,2268.503281407278,318835528
M12011,61736,2404.633549490875,331780699
M12012,55350,2330.087573854119,323707761
M12013,32400,2315.7252368938716,322888988
M12014,15448,2413.1306931897425,332123753
M12015,12619,2228.942063587046,314640779
M12016,15372,2414.719349906193,332180383
M12017,15666,2265.0210454171274,318057943
M12018,13060,2352.4857138237876,324970626
M12019,12730,2237.0858201896385,316085350
M12020,15753,2261.542446799393,317898459
M12021,69059,2396.195180997451,331202776
M12022,46172,2335.0864463678913,324007351
M12023,25641,2326.1783732012022,323564037
M12024,6575,2234.461393565264,315782228
M12025,15156,2342.081960999157,324553743
M12026,9869,2285.9471433439744,320338374
M12027,26166,2315.244186380214,322776226
M12028,102853,2282.594293230802,319517374
M12029,192947,2309.5015601066025,322194290
M12030,19061,2352.5688203454556,324983686
M12031,7687,2281.0199743870644,319470038
M12032,35625,2324.3934707121202,323419954
M12033,14291,2222.7774437651415,313680595
M12034,35668,2236.013126421083,315958646
M12035,123960,2247.7915506610702,316748979
M12036,10192,2306.5098918081144,321857147
M12037,7119,2253.726429319673,317305211
M12038,95548,2452.5606474757587,333239404
M12039,21994,2343.2533379351507,324643697
M12040,22906,2313.3350210911763,322633304
M12041,34925,2277.043708111703,319357573
M12042,13801,2281.6481414184796,319477725
M12043,30039,2263.2018115343735,317962691
M12044,10133,2306.7558050489783,321867339
M12045,22645,2236.9570055601457,316062705
M12046,50356,2307.088174445816,321877472
M12047,7852,2259.9034859194517,317798146
M12048,46328,2440.1657742770544,332762814
M12049,10851,2225.627737822447,314061881
M12050,34740,2330.141688795575,323763111
M12051,32541,2302.5666554448667,321585041
M12052,36813,2318.5521124327634,323140399
M12053,48782,2364.856034694507,325987900
M12054,28986,2325.219759449204,323479131
M12055,100245,2235.462212399181,315814106
M12056,43128,2339.68405130472,324468221
M12057,60313,2417.8853425191332,332259847
