uid,population,distance,radiusPopulation
M20104,1929,3361.67516405235,358104694
M20105,6200,3257.459787282021,330410480
M20106,339,3246.8117609799306,326036200
M20107,15261,3355.9815845649277,355708105
M20108,4315,3344.6734411779025,351372411
M20109,1313,3225.8117468247447,322439132
M20110,1362,3302.8418931766632,340034434
M20111,3818,3341.216297987424,350040352
M20112,2881,3392.6179394936416,371416279
M20113,2873,3446.5054891628706,379330363
M20114,788,3359.802697960135,357409794
M20115,4740,3362.6742236504124,358152474
M20116,3833,3258.477109566066,330607186
M20117,2512,3461.0531769060585,382875235
M20118,2731,3378.0300327856517,367381161
M20119,523,3299.414207221563,339119635
M20120,638,3357.5722503791626,355850585
M20121,827,3271.167479277545,332826384
M20122,752,3450.674052618825,379550581
M20123,2727,3366.8107242215456,363444255
M20124,15886,3497.799193250815,386103949
M20125,10882,3437.6110809949932,378762799
M20126,4236,3440.5217628797564,379151689
M20127,1180,3289.3226950774974,335306130
M20128,1252,3351.8519528318684,353534625
M20129,344,3254.796996966849,330215688
M20130,4931,3521.987164393895,389609703
M20131,9788,3393.6111210005224,371463481
M20132,1043,3384.937630936937,368095305
M20133,3408,3306.1884280648237,340159730
M20134,23238,3261.1754565850497,330786910
M20135,6150,3340.3875557142183,350029940
M20136,11680,3280.3617148348408,334183563
M20137,3324,3340.370679365911,350026616
M20138,472,3363.8164482378843,358459351
M20139,1914,3263.1371930986606,330887194
M20140,783,3287.2149184177615,335076853
M20141,5782,3533.2517858113424,389933503
M20142,1379,3228.464240624501,322542209
M20143,9318,3533.345470897558,389939285
M20144,1184,3293.6850483435214,337849158
M20145,1789,3363.154646233647,358429374
M20146,1868,3438.923958654573,379146687
M20147,413,3289.8042732524964,335575163
M20148,1991,3471.1371732110533,384393308
M20149,1250,3393.9510723978456,372382281
M20150,9694,3319.5282162849767,342997736
M20151,452,3236.9796116068105,324725589
M20152,2064,3237.228622536473,324726041
M20153,3959,3431.2041257223614,378364153
M20154,1938,3435.0738689356576,378751532
M20155,849,3393.1177616850473,371423441
M20156,3294,3352.267166999488,353535877
M20157,8343,3345.837370756913,351682906
M20158,2355,3374.3395904992462,367290294
M20159,5227,3427.275899949258,377892999
M20160,1895,3223.9664253031283,322258866
M20161,2717,3306.5448413322374,340163138
M20162,1529,3392.6278700824532,371419160
M20163,1702,3233.1332938845458,323697423
M20164,3353,3227.3651732489006,322480476
M20165,1271,3204.988178306626,318949404
M20166,9867,3291.511404516678,335834443
M20167,1892,3436.324851473534,378754997
M20168,916,3350.8346507152746,352242053
M20169,4538,3239.2001900134846,324827309
M20170,3151,3438.116172027067,378853953
M20171,19969,3244.3267597895283,325935164
M20172,531,3286.211260731141,335076322
M20173,1572,3324.438021629875,344347383
M20174,2887,3359.167863775487,357405496
M20175,1775,3300.044622629393,339165541
M20176,3223,3257.1233488027915,330397948
M20177,9298,3267.1769702138795,332549542
M20178,3499,3332.624946130442,346350400
M20179,1236,3311.105930214299,340893313
M20180,2286,3331.7715044448896,346343217
M20181,442,3216.5249873534685,321487902
M20182,2242,3279.3989325325037,334042800
M20183,1511,3219.666224703654,321916541
M20184,133913,3280.210675512057,334046676
M20185,7514,3329.899259980694,346261770
M20186,666,3199.8458681821303,317819358
M20187,2479,3252.1221403500736,329340242
M20188,8656,3354.424388948464,354410420
M20189,2338,3361.005209180323,357447805
M20190,21679,3387.883265652743,369061823
M20191,374,3340.2974080588406,350026242
M20192,1338,3377.1721909430544,367368200
M20193,2285,3327.0382832972787,345491257
M20194,1350,3396.66851440777,372410820
M20195,1468,3298.8332363678437,339118167
M20196,422,3326.3858336741278,345322557
M20197,2914,3370.867855897585,364867790
M20198,27399,3442.3432625301207,379227461
M20199,849,3210.43065864064,319818760
M20200,3588,3403.5040398870524,373638380
M20201,1830,3343.120896398835,350377569
M20202,4302,3422.662796520722,375795267
M20203,3198,3406.58202198343,374093123
M20204,675,3445.086254826112,379291982
M20205,16775,3352.7474311277447,353797571
M20206,2466,3237.926594464337,324813776
M20207,17090,3417.6212513409873,375248097
M20208,9543,3275.1602288029526,333618032
M20209,932,3449.879468631112,379549649
M20210,6750,3271.651724556419,332875458
M20211,3125,3466.3100456799807,383167721
M20212,2551,3345.056070538398,351392475
M20213,3889,3399.4519032955254,372901305
M20214,2486,3304.7770730280536,340092517
M20215,665,3285.914615635952,334957815
M20216,1150,3352.7306199464874,353796421
M20217,3454,3317.835632801568,342842734
M20218,572,3315.361928853001,342293957
M20219,2817,3370.4876792452746,364680373
M20220,2974,3280.320742211988,334180589
M20221,1448,3269.522734027891,332764336
M20222,1605,3336.720087906124,349533433
M20223,496,3345.2518494245605,351677849
M20224,720,3280.75365333555,334197857
M20225,5380,3364.7158043783606,359447924
M20226,2587,3389.247992309427,369141421
M20227,9965,3341.2788810860616,350044170
M20228,737,3229.2192969862767,323329864
M20229,5676,3376.521384886867,367315757
M20230,1202,3225.4075724122044,322437930
M20231,3144,3412.74735888049,374437222
M20232,20118,3269.1700127633235,332744218
M20233,1941,3380.0297603845106,367483729
M20234,7227,3236.4188188260077,324408393
M20235,3618,3429.2853954137618,378269427
M20236,1741,3463.587853096755,383104479
M20237,2303,3232.282835881534,323570731
M20238,757,3391.5725556470134,370523292
M20239,1078,3276.520372434156,333765959
M20240,2614,3280.5256869136606,334195243
M20241,1200,3390.2762727736704,369172234
M20242,8877,3250.9947975279238,329196168
M20243,1776,3373.020144838535,364966114
M20244,3254,3232.655619300553,323578699
M20245,1370,3214.254010115331,320675023
M20246,642,3366.893486528225,363455777
M20247,1391,3340.8493275451674,350037106
M20248,10657,3521.4984979057585,389599046
M20249,2913,3237.7201566885933,324810863
M20250,1108,3290.1963379089893,335639861
M20251,1150,3213.064883486422,320197022
M20252,1838,3304.460751181896,340090679
M20253,4148,3475.790235995476,384565888
M20254,3495,3456.02008077879,381366132
M20255,1945,3327.6912320617266,345773362
M20256,250,3243.4399082698073,325388461
M20257,1122,3360.932851525183,357446683
M20258,880,3291.075777245244,335833563
M20259,2261,3216.0064038518512,321485641
M20260,2621,3318.463486659511,342846188
M20261,6143,3207.495609103092,319711305
M20262,1089,3342.370404157264,350370591
M20263,3134,3439.2099117943712,379148555
M20264,2276,3271.9935449860377,332882208
M20265,5947,3484.255508465824,384964008
M20266,8584,3491.0677728070264,385728544
M20267,307,3333.455794779453,346584623
M20268,884,3398.672176740582,372891670
M20269,3635,3310.811782012611,340889678
M20270,1703,3264.1072129888166,331026999
M20271,2097,3368.704219192152,364164130
M20272,6705,3400.755129683177,372965055
M20273,3205,3350.1607082629716,352221216
M20274,1193,3334.547633122401,346975637
M20275,5332,3407.5926368881596,374122043
M20276,874,3262.9477607973704,330884758
M20277,12668,3393.8760412564893,372369613
M20278,36036,3251.055103036781,329205045
M20279,2617,3460.3237379530788,382700542
M20280,2673,3345.0944408665005,351395026
M20281,268,3292.6299761458754,337763119
M20282,821,3485.314965865321,385232677
M20283,1038,3248.535994118507,328406796
M20284,3160,3386.241503492215,369003803
M20285,3115,3354.004133919757,354308895
M20286,3525,3252.0690980614663,329336717
M20287,432,3248.8586102318336,329188544
M20288,601,3340.056444160685,350022583
M20289,1131,3414.5374031031847,374470706
M20290,991,3212.8021042812848,320147346
M20291,4069,3432.2303256226824,378369740
M20292,1294,3351.4511885921756,352499099
M20293,7103,3341.60598957123,350069302
M20294,5071,3322.6261839569393,343578110
M20295,8470,3372.649629537721,364890646
M20296,1135,3313.068628414788,341380404
M20297,2489,3319.139155564854,342995247
M20298,10477,3382.8619751642536,367556316
M20299,1074,3367.428539799571,363456419
M20300,5334,3328.834783850357,346124568
M20301,1471,3383.7550396220363,367637428
M20302,3765,3350.0099198308694,352184806
M20303,1204,3363.543483724135,358444059
M20304,1050,3304.926361213967,340095003
M20305,3634,3485.0421717890986,385229043
M20306,4735,3465.6259408001356,383162986
M20307,9862,3505.6438987393926,386555253
M20308,2588,3509.69122062969,388208972
M20309,10854,3255.1874683975007,330216032
M20310,3604,3346.888710264388,351952800
M20311,677,3274.4800903577343,333612713
M20312,1298,3352.3764693976136,353542571
M20313,1010,3264.361409500687,331028702
M20314,1548,3406.1967126547684,374073133
M20315,1903,3383.8228525898517,367638899
M20316,821,3438.814277346137,379140736
M20317,1555,3272.7367744996036,332884484
M20318,32471,3442.171261299806,379162214
M20319,1312,3451.2609370778637,379555370
M20320,653,3308.8022476994697,340324540
M20321,926,3238.814011214979,324826383
M20322,877,3231.177314492055,323501508
M20323,1780,3405.203023075979,373668806
M20324,36982,3494.9289808186354,385896931
M20325,9570,3413.1687916302353,374444539
M20326,4535,3278.831605815742,333995216
M20327,13377,3546.583026471475,392717684
M20328,1052,3402.9450114507613,373031143
M20329,1428,3329.3411023644576,346133844
M20330,4173,3262.2387390882122,330824503
M20331,850,3292.7507709451556,337763387
M20332,420,3284.7272692362712,334927426
M20333,2684,3410.5095279603393,374143483
M20334,42645,3403.404876718702,373595735
M20335,991,3334.2543930096526,346822108
M20336,2546,3307.9163363756916,340278217
M20337,5504,3386.5083289187287,369006963
M20338,7819,3333.4266424454972,346576804
M20339,3486,3270.51945515572,332819969
M20340,2061,3204.8987002407316,318824004
M20341,246,3265.839856589717,331211594
M20342,1584,3358.9489557646716,357403912
M20343,2029,3364.9738254032313,359491068
M20344,2366,3432.509956191256,378373809
M20345,3722,3337.5748637738566,349640877
M20346,1633,3260.698430082636,330647105
M20347,3288,3451.405747467304,379556682
M20348,8671,3261.736253733195,330815832
M20349,2062,3367.9259051830436,364010314
M20350,15690,3354.2352173122113,354387953
M20351,2470,3416.975305942986,375245627
M20352,2225,3214.806799396085,320736595
M20353,1867,3423.7755624409433,376673513
M20354,524,3229.2719920483846,323330601
M20355,864,3256.851631541685,330397084
M20356,2140,3370.4486123434644,364678233
M20357,993,3431.514607698435,378368747
M20358,1990,3377.8183837657275,367379171
M20359,1149,3323.8359236458946,344136372
M20360,3415,3373.685327554426,367273372
M20361,977,3447.184824971023,379337976
M20362,1545,3430.754173244653,378362608
M20363,2532,3339.1622821663304,349707693
M20364,14036,3407.054291777428,374108007
M20365,1542,3343.344191190846,350392081
M20366,4440,3449.183544929482,379545209
M20367,4230,3372.1762310326217,364886416
M20368,1604,3384.7371842856314,368093701
M20369,1758,3368.836800692029,364168060
M20370,725,3283.665663511312,334840825
M20371,858,3312.1818084684287,341300629
M20372,1848,3311.5248699287627,341235916
M20373,573,3209.9631134683245,319804745
M20374,1263,3235.2991634561986,324079247
M20375,6457,3353.8371679302572,354302438
M20376,410,3229.3026061614087,323331125
M20377,10688,3326.2864794416755,345311869
M20378,3311,3370.8649735976187,364864479
M20379,2672,3293.3339079470293,337786838
M20380,1833,3368.822998899716,364166227
M20381,2625,3208.0988884658695,319717448
M20382,1158,3329.560361109428,346214447
M20383,567,3282.129885402897,334207337
M20384,4061,3427.130069756587,377888938
M20385,52806,3354.597069441814,354419076
M20386,15054,3367.9047231990567,363995260
M20387,3549,3375.4347373403925,367304759
M20388,2212,3358.725632176897,355864505
M20389,1177,3375.1484691301625,367303582
M20390,44364,3352.941638294822,354258074
M20391,2808,3443.6080066330533,379263324
M20392,6663,3316.231926688574,342296596
M20393,3455,3385.890340566581,368295293
M20394,2660,3391.0381535711203,370518042
M20395,2531,3276.7263176393576,333769118
M20396,3329,3243.580134247978,325397520
M20397,29026,3285.6660777766037,334928789
M20398,5597,3383.4842777261656,367631831
M20399,15749,3345.0191655762965,351376726
M20400,1562,3222.5817738661167,322148499
M20401,18120,3457.492360584561,381924208
M20402,1016,3340.5229012710547,350036090
M20403,1658,3361.888769932917,358106623
M20404,808,3278.8352537589135,333999751
M20405,1711,3255.959756228756,330319809
M20406,21436,3230.764856670262,323468512
M20407,7106,3468.7997906204346,383251029
M20408,414,3281.561101819248,334206923
M20409,7272,3357.3514182015124,355832638
M20410,3369,3469.6689132078736,383258135
M20411,759,3363.354497989219,358431163
M20412,3021,3451.0112168322166,379552349
M20413,28327,3492.7810403270696,385818006
M20414,10118,3372.1384668789524,364876298
M20415,4910,3333.110542392928,346567727
M20416,594,3250.5677298738783,329195064
M20417,9783,3298.0183651822363,338816367
M20418,10491,3475.5709635421986,384545831
M20419,598,3331.345725254074,346342619
M20420,1070,3370.67434837578,364683190
M20421,4041,3491.367829292019,385737128
M20422,770,3262.871317872374,330883988
M20423,606,3280.098605355029,334046070
M20424,4156,3461.06158934592,382877747
M20425,2081,3276.667960467833,333767037
M20426,6914,3336.6643479292366,349526519
M20427,13648,3454.6505578207007,379910470
M20428,1506,3461.8436121912523,382965623
M20429,1675,3386.6959088506064,369038926
M20430,272,3311.9268961098473,341298636
M20431,1831,3248.560298667572,328407834
M20432,958,3347.549570473771,352002947
M20433,2622,3418.836895618997,375310350
M20434,4843,3231.903954245481,323509081
M20435,2752,3392.9490626440293,371420689
M20436,1204,3270.5341984880656,332825180
M20437,8406,3380.6283259898223,367485670
M20438,1562,3263.119261254355,330885632
M20439,20228,3490.9194088930103,385708316
M20440,1016,3450.949102002486,379551333
M20441,5698,3504.909927234475,386528271
M20442,378,3356.5190080727357,355771162
M20443,460,3348.7676039251373,352082020
M20444,469,3333.1196740595947,346572637
M20445,1223,3308.430177776137,340303544
M20446,6565,3306.6660953017895,340165855
M20447,15417,3322.4607571594943,343562693
M20448,1633,3363.0393055455565,358427741
M20449,3449,3419.172348136872,375312972
M20450,9537,3357.054055761218,355781137
M20451,1365,3273.2600296282594,333000207
M20452,4636,3377.462369023873,367369538
M20453,2577,3509.0092049894015,388206395
M20454,2754,3385.563313942509,368292539
M20455,2404,3206.7317366036364,319602311
M20456,1341,3237.65491717687,324809522
M20457,3058,3340.096446604145,350023184
M20458,1544,3310.2987766324595,340888134
M20459,4314,3193.9214561669264,315685145
M20460,4837,3361.3509873448984,358079549
M20461,725,3248.1169969731704,328367331
M20462,3988,3227.5256768107215,322483829
M20463,933,3296.2989743345547,337871448
M20464,601,3239.8109976258656,324844071
M20465,1200,3418.272814901575,375309150
M20466,10675,3357.4776880487193,355839910
M20467,17922,3378.3518040677263,367387395
M20468,12682,3343.2535515214545,350379399
M20469,28118,3263.945087385283,330998881
M20470,6336,3447.250365512319,379344563
M20471,520,3339.570443082604,350022063
M20472,2788,3473.476500837724,384488676
M20473,1432,3356.2662910090185,355769730
M20474,3291,3336.46630880439,349508131
M20475,1988,3387.685846379545,369059835
M20476,397,3213.864319505733,320278994
M20477,1674,3391.2988377536776,370521618
M20478,2422,3298.4719444669963,338988586
M20479,266,3285.0736805453225,334928523
M20480,1028,3279.812491291491,334045042
M20481,2876,3307.2117326352127,340271156
M20482,44193,3361.894794750738,358108281
M20483,7937,3326.005152351524,344348955
M20484,4469,3220.5064630377583,321930662
M20485,3234,3344.6219055094653,351369177
M20486,2306,3256.211503576643,330343606
M20487,1721,3311.9953482809988,341298908
M20488,140,3247.652251456469,327850214
M20489,4997,3377.7832556734875,367374174
M20490,2712,3226.2964894828733,322440445
M20491,3315,3362.9793480070994,358424426
M20492,3888,3300.206992830576,339168067
M20493,506,3283.560197006722,334840319
M20494,7433,3342.0410275182767,350363158
M20495,3267,3480.0821596516516,384711077
M20496,1762,3342.8868113279777,350375807
M20497,3130,3409.248535464437,374134067
M20498,6599,3375.088391663429,367296983
M20499,1725,3270.5295156388993,332823455
M20500,7544,3330.190467134923,346307589
M20501,1173,3227.885700445377,322487817
M20502,4963,3381.651114615871,367512259
M20503,465,3359.37878586738,357409329
M20504,1757,3333.9907555157574,346820351
M20505,7295,3495.5460069083806,385961720
M20506,755,3376.546297835006,367321433
M20507,3347,3348.4549279287735,352078673
M20508,1488,3475.286681667998,384539509
M20509,8725,3476.431393710175,384626361
M20510,878,3328.2164433537273,345777054
M20511,3430,3316.767523715477,342342106
M20512,1125,3462.101999565608,382967129
M20513,7379,3453.9571155765534,379900223
M20514,950,3354.1258661512725,354335243
M20515,53229,3497.3215149813614,385972208
M20516,4334,3374.876005400136,367292649
M20517,4004,3394.7220540518174,372383531
M20518,160,3287.4834468259305,335077636
M20519,2834,3356.5394488897496,355771540
M20520,7308,3231.953816602454,323513924
M20521,327,3266.7095984144917,332039044
M20522,1041,3364.682370000548,359446883
M20523,1565,3275.713965562468,333639834
M20524,510,3250.7806628730673,329195658
M20525,10457,3527.5070804619063,389827857
M20526,14058,3427.019490756397,377874880
M20527,2569,3271.2784969752074,332827211
M20528,1464,3256.8475841298264,330395620
M20529,1456,3219.762020254712,321918052
M20530,3095,3375.6562683288935,367308308
M20531,1939,3333.5230177126473,346584930
M20532,4139,3294.3195923611124,337850342
M20533,1683,3436.86448471721,378756889
M20534,4173,3412.9949621518103,374440366
M20535,3390,3373.066204398834,364970556
M20536,519,3278.198116573351,333949769
M20537,7786,3241.05523686639,325048631
M20538,635,3431.3280142642034,378368112
M20539,3902,3336.1998085437394,348703309
M20540,6088,3250.220482649676,329188976
M20541,1855,3341.1366514574693,350038497
M20542,874,3399.432943627559,372900431
M20543,5306,3388.5909935772943,369091899
M20544,1747,3328.160703153594,345775307
M20545,7476,3228.7162704459615,323300537
M20546,5562,3364.6252832219557,359441321
M20547,952,3246.9698502213823,326036539
M20548,1573,3240.248031581642,324875712
M20549,12346,3241.2628881067412,325056417
M20550,4724,3363.759473762155,358454627
M20551,13507,3374.2476833867972,367276787
M20552,514,3239.2602434702876,324831847
M20553,6777,3354.260270937901,354403643
M20554,5626,3366.3896916047797,363438629
M20555,2813,3363.60811621076,358445263
M20556,316,3243.7321547206993,325443977
M20557,12140,3503.295465819323,386425466
M20558,1507,3268.9833343338455,332742711
M20559,22886,3301.7510336393557,339718460
M20560,5594,3371.4034716342894,364870704
M20561,2256,3397.2491670066315,372817873
M20562,1305,3289.5869884070958,335307310
M20563,1413,3408.259521149553,374132654
M20564,1259,3326.8865746742267,345489998
M20565,19247,3361.37765938615,358084386
M20566,3184,3345.640572386906,351678345
M20567,3433,3204.305369150469,318777394
M20568,1563,3217.312111922596,321607366
M20569,1958,3314.254241169545,342199527
M20570,16801,3368.12843382361,364147329
M21001,49462,3090.3101000844795,295668594
M21002,9199,3025.8676796901586,282581769
M21003,34765,3175.369303733265,310693132
M21004,40439,3110.6607976943715,299805972
M21005,3074,3088.246633448924,295494172
M21006,13058,3005.761300388162,273310506
M21007,3795,3128.6341172493576,302056925
M21008,9087,2986.912721633249,261796945
M21009,2614,3166.4584195645893,308896314
M21010,48642,3195.548356474224,315722073
M21011,2004,3171.170313492055,310220656
M21012,6632,3111.0107138767394,299919591
M21013,15811,3194.721858721905,315706262
M21014,4704,3004.5700180291333,272797873
M21015,64315,3091.701909701313,296233019
M21016,7664,3022.6599320971986,281569416
M21017,18565,3041.9483300049674,286057872
M21018,3732,3170.296753995635,309723144
M21019,117111,3086.836195729726,295349198
M21020,5782,3120.0711477585955,301343648
M21021,1310,3117.709907153722,301213820
M21022,11933,3088.5547090061295,295497246
M21023,8104,3141.065786509186,303520020
M21024,1302,3160.9723260730907,307079732
M21025,7704,3019.156576825778,281181070
M21026,13571,3066.0320842003166,290477391
M21027,5104,3204.2580766224455,318772290
M21028,2216,3007.551034005559,274088901
M21029,3931,3012.586998707755,279675157
M21030,884,3006.5391035980915,273606367
M21031,3564,3128.2997378438213,302032180
M21032,1880,3140.2155468762844,303479520
M21033,4596,3086.1440165780746,295318325
M21034,27575,3070.7390218346554,291115666
M21035,18692,3212.286582236677,319883903
M21036,12662,3217.7736106222487,321608929
M21037,2524,3165.416023023895,308592552
M21038,6583,3115.0769064439014,300964228
M21039,8984,3018.090486104869,280712608
M21040,7086,3101.7997754234416,298937802
M21041,46729,3076.5889986717607,292084528
M21042,3985,3140.6477345058065,303481400
M21043,45010,3021.4476392511388,281474422
M21044,14434,3056.876624462777,288933590
M21045,38711,3126.2008914286016,301919627
M21046,5542,3164.3512003972955,308420159
M21047,21133,3140.0676910363954,303383618
M21048,17788,3056.087540850022,288847748
M21049,12855,2993.107540022348,266476618
M21050,20252,3124.0786053917946,301630278
M21051,36606,3119.135901669695,301264274
M21052,1301,3129.8624772572994,302419213
M21053,49266,3013.9355786659644,279748477
M21054,27216,3048.0425006591418,287029164
M21055,5043,3207.1956892347803,319681729
M21056,1961,3164.5913832417177,308465765
M21057,7279,2965.6115200684194,256756067
M21058,17833,3112.9467371906903,300177561
M21059,2810,3165.6685975386345,308595076
M21060,5581,3062.652002911842,289961991
M21061,26108,3198.468160097233,316927599
M21062,4845,3116.514565089675,301143106
M21063,13473,3142.4540915608413,303598526
M21064,16331,2934.892889013369,252711042
M21065,22151,3112.2894635533607,300078127
M21066,3177,3183.032140604468,313023525
M21067,14833,3101.5846276570724,298803723
M21068,8194,3000.2745177867996,269897489
M21069,28654,3095.613536130236,297692930
M21070,8026,3127.783981776461,302018254
M21071,83537,2979.712536961611,259839997
M21072,16130,3007.6803517261014,274091117
M21073,9651,3128.7613457751463,302060720
M21074,50868,3063.1023555594907,290000107
M21075,10206,3038.413845791653,285527611
M21076,28345,3040.9291760143956,286004014
M21077,5465,3011.754188554837,278370107
M21078,11670,3017.430770081273,280251279
M21079,4591,3126.6306359178575,301975226
M21080,2761,3016.651625284415,280212977
M21081,4614,3163.190996355208,308155412
M21082,6922,3159.96305985346,306795515
M21083,28358,3045.708016095937,286772095
M21084,6589,3014.4746865422408,279803919
M21085,70739,3116.1179513990405,301072367
M21086,13257,2955.224408563973,255206946
M21087,12556,3126.9667945671013,302005698
M21088,4942,3017.556765470922,280262949
M21089,13489,2998.6462232724725,269331543
M21090,14483,3071.8857760364867,291436030
M21091,9301,2978.5189282589517,259167189
M21092,5239,3154.6083912050503,305043992
M21093,9207,3103.1108686747075,299131314
M21094,25719,3067.6094116795334,290617323
M21095,722,3117.4122212470274,301213098
M21096,2396,3100.849945500861,298801327
M21097,2044,3112.889034079582,300167186
M21098,6229,3128.607347303241,302050696
M21099,17779,3152.0732056611732,304704242
M21100,9613,2971.5510484004503,257447992
M21101,3617,3023.0832872838655,281587800
M21102,10644,3073.024408360172,291745812
M21103,5375,3169.9286454111975,309705811
M21104,19033,3085.544075070409,295162678
M21105,4945,3060.455149564653,289864575
M21106,23619,3086.4432649163377,295322921
M21107,12609,3005.5183323627834,273297897
M21108,13769,3079.602300208398,293130473
M21109,18326,2965.1739999974134,256727151
M21110,35812,3136.3044920210973,302938889
M21111,19401,2951.3387959262536,254753598
M21112,9680,3193.4325046032272,315668890
M21113,5948,3165.895208635727,308597886
M21114,1346916,3084.5490510195814,293702192
M21115,38649,3118.9149339843257,301225625
M21116,19235,3115.522213815435,301053132
M21117,14766,3085.471000018228,295147912
M21118,20849,3112.7383498932113,300100278
M21119,56066,3079.144501785664,293057833
M21120,4495,3182.090926337761,312830463
M21121,1116,3101.6176629531706,298818556
M21122,8632,3051.6373891285216,288227246
M21123,4425,3000.389797634286,269905683
M21124,13554,3196.595260958618,315830368
M21125,6934,3079.432780011725,293123539
M21126,5267,3077.907373894064,292821065
M21127,4317,3179.714770255331,311813987
M21128,6744,3085.339734467088,295141168
M21129,11697,3203.0200942981382,318760593
M21130,3708,3111.645985999142,300057023
M21131,815,3122.4275048686613,301487402
M21132,121071,3049.557292416145,287965866
M21133,951,3116.792124789733,301154685
M21134,16361,3042.614117092017,286158471
M21135,727,3208.595711915863,319720073
M21136,9350,3066.9766732407325,290572590
M21137,8334,3104.013156338709,299149207
M21138,10009,3068.1474495401744,290643042
M21139,3441,3181.475816440547,312816740
M21140,99794,3077.615149427531,292300223
M21141,3711,3182.6591316274207,313019814
M21142,23342,3102.249385962733,299067265
M21143,22649,3047.183668035563,286970267
M21144,10631,3117.1165398560042,301198269
M21145,13219,3212.8626558083943,320148337
M21146,887,3132.7522177728515,302609848
M21147,6112,3155.529833681809,305113382
M21148,8815,3081.0357770880846,293242703
M21149,14249,3169.3109258910017,309681185
M21150,6734,3116.5833876469637,301147951
M21151,7082,3115.507469352273,301046050
M21152,11068,3100.431099629797,298790259
M21153,16844,3109.7360593421704,299692102
M21154,59177,3122.8147758543773,301508340
M21155,6830,3172.1261231372946,310362088
M21156,226258,3180.6271190880416,311858118
M21157,12650,3152.069294659998,304691592
M21158,7060,3012.1851711175495,279609716
M21159,4840,3114.375457402302,300663833
M21160,3549,3114.980779566763,300882347
M21161,16717,3163.553313425267,308285940
M21162,4003,3009.1901963023647,275188803
M21163,14055,3091.8000672301814,296297334
M21164,62651,3106.2394085506917,299444163
M21165,1272,3095.074683554821,297691658
M21166,8671,3104.8964147391516,299304227
M21167,9457,3010.4261185415894,275944035
M21168,6392,3101.7722164641305,298819672
M21169,18145,3143.662861739238,303706225
M21170,15268,3074.347328736577,291792554
M21171,2864,3122.575533767086,301505476
M21172,25859,3027.0287233308436,282667915
M21173,5556,3040.1152326015153,285826987
M21174,81156,3048.979775621858,287156932
M21175,9640,3079.4051872966966,293113899
M21176,8331,3112.911382618104,300169230
M21177,42295,3146.267676926633,304067744
M21178,17764,2964.1491631292474,256640114
M21179,25674,3115.0166940646423,300938554
M21180,31665,3038.0471330459504,285493007
M21181,5370,3065.026037749198,290418714
M21182,4198,3117.1791892186243,301208900
M21183,18233,2989.8074930169955,265529262
M21184,6502,2994.7091687309,267453037
M21185,8686,3103.321884429748,299140521
M21186,47106,3038.956767755369,285550815
M21187,6271,2956.4695853258363,255633093
M21188,17171,3082.0572626019593,293290434
M21189,17259,3122.507758563343,301488217
M21190,1161,3182.429432494713,312975404
M21191,11025,3172.996076008057,310558909
M21192,6176,3014.0100288773347,279797743
M21193,6185,3111.926860624711,300060731
M21194,25115,2966.446777639757,256778945
M21195,21164,3182.4299979650896,312976565
M21196,1701,3175.44922591427,310727897
M21197,70164,2974.9373347191936,258214876
M21198,1433,3167.7778122793284,309415927
M21199,30426,3052.8999605031754,288299749
M21200,4306,3033.85462712643,284378620
M21201,3279,3116.8931324989153,301155636
M21202,11760,3020.9468313568805,281381680
M21203,5101,3138.3353293770683,303182945
M21204,6649,3038.531049523323,285537817
M21205,19368,3134.8442909754176,302895394
M21206,4407,3135.8623067607627,302934482
M21207,49242,3032.4923208374357,283425613
M21208,69698,3008.140778322403,274167344
M21209,8900,3189.997453340244,314621868
M21210,5267,3013.339301514512,279716257
M21211,13810,3043.751565398449,286423308
M21212,19447,3043.6000280783337,286403861
M21213,13535,2980.605272830819,260034125
M21214,13641,3200.557974589764,318037786
M21215,4392,3015.064309706266,279972388
M21216,2949,3018.478548672285,280721592
M21217,19715,3211.444550833248,319819609
M22001,54591,2881.084943822274,243897913
M22002,27290,2809.755647785966,224710303
M22003,12667,2765.819740852066,217259463
M22004,51790,2845.009374011614,235582567
M22005,46878,2825.132150439427,229704631
M22006,74558,2832.4933878819056,231018755
M22007,27598,2844.296479094196,235476542
M22008,29140,2856.2134396206807,239279401
M22009,22839,2808.726948066957,224644662
M22010,19493,2819.35455470611,229072841
M22011,71397,2830.441607148154,230868562
M22012,49554,2849.068263512909,236326221
M22013,16557,2809.1423249201657,224667501
M22014,641386,2829.5917001466655,230211574
M22015,7665,2834.349359486199,232136978
M22016,179668,2867.440929011536,241003979
M22017,49969,2858.545275090566,239510880
M22018,21266,2818.2205987719217,228912135
M23001,60091,3600.178897595428,398312077
M23002,60365,3609.1896315391814,398810216
M23003,11313,3549.9147364232035,392910050
M23004,208164,3687.757444556912,404123609
M23005,419815,3552.584143636477,393081336
M23006,31052,3573.4190279143186,395573191
M23007,20411,3514.0592207315162,389044677
M23008,63752,3582.0221933375806,396503339
M24001,19192,2613.4580859553953,191341291
M24002,8781,2712.4764849858248,208414068
M24003,42782,2790.4215394032876,221147274
M24004,4889,2651.6809858325637,196207692
M24005,18824,2723.4895292323426,211312308
M24006,9889,2497.6363567324292,171810924
M24007,16153,2492.3762285899816,171438907
M24008,20703,2650.271448830887,196170407
M24009,3404,2647.935894731649,195958133
M24010,30603,2685.8623233188746,200956231
