uid,population,distance,radiusPopulation
M05002,110487,1851.0713177742232,98546996
M05003,20943,1938.970458279489,106306231
M05004,19374,2199.3608892517295,133768811
M05005,1677,2083.039017272692,118498045
M05006,22530,2043.4234378013705,115540084
M05007,12154,1989.223240361526,110582870
M05008,2784,2003.827671025242,113497986
M05009,46452,2039.221948599317,115294889
M05010,66579,2029.59603842365,114405338
M05011,11316,2171.100605640407,127140911
M05012,2050,1971.8211183395213,109493588
M05013,1441,2047.748639345417,115668621
M05014,9724,1888.5881729070163,101498650
M05015,1610,2011.1153871521485,113718062
M05016,1781,1998.7497298648564,111837154
M05017,92029,2065.3050703094045,117522157
M05018,193744,2033.6994448424327,114823683
M05019,7263,1931.6624786671891,105799164
M05020,62773,1940.3261259062629,106634171
M05021,5946,2012.107176405983,113761281
M05022,23019,1937.9365067658239,105982711
M05023,12053,1940.6464434761144,106696944
M05024,43339,2127.254130198866,121201071
M05025,128130,1929.4068637138448,105622535
M05026,3608,2011.5386127739596,113719672
M05027,39853,2185.0235935205437,128489163
M05028,52379,1966.3851818770293,109108792
M05029,2006,2006.859343167728,113606946
M05030,578046,2191.909776272952,132463403
M05031,20046,2011.814528284364,113741235
M05032,40138,1948.3232085144248,107253645
M05033,88343,2055.423898101263,116771052
M05034,6023,1872.8481612534058,100693984
M05035,529512,2053.1082571488755,116177642
M05036,18969,2104.808116711477,119779543
M05037,6159,1957.938617531063,108015693
M05038,12664,1922.6579099897926,105517169
M06001,28574,2696.6015544591855,212405255
M06002,129958,2673.67522005722,207624546
M06003,19384,2664.552454137906,206072562
M06004,18756,2675.269679561942,208644631
M06005,26771,2670.00450609997,206502953
M06006,5478,2698.874997768834,212561346
M06007,125143,2671.1732475337044,206627089
M06008,8466,2646.4885818598186,201083543
M06009,99289,2702.7181639302185,212833981
M06010,80808,2670.96622130493,206546281
M07001,14189,3605.7608594594994,394257835
M07002,24754,3484.896345195634,381336947
M07003,25154,3610.256085627652,396507661
M07004,21948,3514.3506723459873,383732680
M07005,18778,3408.8623599075904,357290602
M07006,26094,3629.5985262145214,397458295
M07007,6559,3509.6215374531853,382875654
M07008,21848,3553.2894327177637,388786350
M07009,37989,3451.390008439309,374171290
M07010,6673,3625.2205923012684,397353700
M07011,18205,3608.043971453084,396443647
M07012,28719,3434.9126378903416,363490461
M07013,22722,3439.31945910619,365169297
M07014,14993,3443.3625361313084,367545387
M07015,39033,3668.14715225451,403294606
M07016,15709,3425.846539073224,361313284
M07017,64013,3418.3518016241896,359330132
M07018,7217,3410.910606043697,357909367
M07019,105210,3553.034322428813,388681140
M07020,39770,3532.55265907269,385954718
M07021,19298,3411.230514096763,357916584
M07022,12256,3458.6800539272667,376940268
M07023,59005,3470.451053185588,378024745
M07024,7568,3508.2694978540276,382864951
M07025,6965,3393.436577835802,354396287
M07026,27331,3464.468540985735,377912126
M07027,60620,3458.619920867304,376879648
M07028,5242,3488.7869561827747,381795245
M07029,4345,3429.354086193275,362919394
M07030,24994,3591.1230937368796,392329496
M07031,77686,3466.4676410886,377939457
M07032,28064,3608.551216849269,396479597
M07033,5236,3388.667992174882,353433929
M07034,52168,3607.349295340588,396391479
M07035,10917,3687.298650400275,404126244
M07036,5969,3616.3193500285356,396877419
M07037,31464,3652.7623806335055,402773010
M07038,18630,3491.718214273399,381984271
M07039,20041,3435.3616360095843,364571883
M07040,48476,3636.6245348347184,400468381
M07041,32245,3559.6331029119906,389073937
M07042,8877,3404.837231129732,356756275
M07043,9143,3387.0670123576024,352835270
M07044,18533,3456.235995162091,374586890
M07045,4707,3386.598319445748,352661776
M07046,34937,3425.1476647501863,361278347
M07047,13076,3434.447769432849,363477385
M07048,19956,3365.036336205393,346279722
M07049,16538,3460.1565522084898,377264362
M07050,5288,3447.3272803630803,368778606
M07051,39055,3583.584813541455,392210171
M07052,87034,3556.3114265858876,388820123
M07053,7180,3629.7905503675497,397484389
M07054,24079,3663.406896491962,403256593
M07055,4794,3680.9266972435394,404111602
M07056,7602,3467.1321578783773,378017143
M07057,59875,3628.3601929003084,397389840
M07058,3135,3508.9854423668867,382872519
M07059,146696,3495.15392765403,382218272
M07060,9271,3401.9372844360582,356613879
M07061,65673,3432.239435093427,363288356
M07062,17026,3374.959632418155,349073630
M07063,3132,3432.354087628502,363354029
M07064,37887,3491.3007580633594,381946384
M07065,85464,3447.3476656005946,368783894
M07066,16262,3463.5808364903905,377895864
M07067,8566,3412.069292415523,357950404
M07068,29357,3378.4734142520356,349593323
M07069,46949,3542.298627855533,388254600
M07070,11641,3617.9484007308747,397284293
M07071,26706,3623.2629265194005,397326994
M07072,24405,3423.696684009748,361011186
M07073,6870,3413.150197648119,358435792
M07074,34809,3344.2089947070044,339071578
M07075,21100,3528.619646896221,385654798
M07076,21156,3433.2340134477686,363420255
M07077,49300,3421.579995704974,360846183
M07078,132421,3478.167307786767,379815985
M07079,26436,3432.0569091524353,363261920
M07080,32457,3606.0568744279585,395737420
M07081,31615,3436.5337260813526,365013701
M07082,7987,3471.636064696268,378171543
M07083,15171,3540.84672110366,386664989
M07084,7784,3391.1652427382282,354154756
M07085,7767,3446.9528841449555,368770839
M07086,15890,3461.218113833536,377721788
M07087,30251,3697.9135833423265,404304476
M07088,1936,3372.8446805912613,348592276
M07089,271674,3670.1545118579907,403333639
M07090,3639,3408.593239261377,357286963
M07091,10349,3408.4539179575245,357276614
M07092,38383,3401.358478399849,356565963
M07093,33161,3478.59818459361,379948406
M07094,26996,3506.1725657403517,382584467
M07096,58153,3439.266413030385,365111144
M07097,78438,3473.4572418741177,378179530
M07098,5513,3493.3554307821096,382184533
M07099,59686,3570.254868439994,390439951
M07100,26866,3447.929617978492,368869358
M07101,434143,3448.313254273141,368950489
M07102,33467,3672.675775059472,404078135
M07103,23180,3638.516478502214,400516857
M07104,11925,3555.138911795721,388808198
M07105,13934,3666.2809273157773,403280672
M07106,52833,3519.386218321595,385108655
M07107,68685,3492.208824749961,382002901
M07108,85957,3487.810080642946,381610045
M07109,26044,3456.8910330478793,374620590
M07110,5673,3484.9504014792883,381361701
M07111,29754,3471.0417649994156,378083750
M07112,20688,3479.96288711408,381283949
M07113,3635,3458.5478074199395,376876013
M07114,14436,3619.3882867704197,397295934
M07115,10526,3614.053732055667,396754660
M07116,8580,3628.9366656498687,397449715
M07117,5086,3576.075086905075,392017771
M07118,3423,3432.007741431506,363258497
M07119,2174,3454.926120600835,374547722
M08001,11901,1413.9730779732931,75662503
M08002,19378,1613.942228844324,81606859
M08003,8561,1823.7782078047333,95064193
M08004,5327,1638.7860371886338,82996083
M08005,21939,1297.1934027349905,70163420
M08006,6403,1559.8711212780818,78519620
M08007,16770,1780.4553726967138,90579770
M08008,12545,1717.5935822578735,87286666
M08009,27907,1639.8929668806488,83001410
M08010,20056,1443.507318808647,75944095
M08011,45852,1761.0633949611015,88841978
M08012,7760,1653.6607649306707,83489296
M08013,10004,1369.9538330836358,73250399
M08014,2205,1854.6282218675308,99642675
M08015,1708,1595.5452738482604,80099262
M08016,3777,1742.752418729825,88064426
M08017,124378,1612.83212666491,81434683
M08018,5784,1630.4804980649458,82752507
M08019,671790,1625.2584749509497,81959312
M08020,6768,1651.0831354911193,83371502
M08021,116426,1697.5851111235067,85692034
M08022,3853,1654.7987301952307,83661073
M08023,3876,1410.5352688548983,75600333
M08024,4759,1641.1410808894927,83047520
M08025,8867,1480.4632915727875,76680087
M08026,3875,1644.0482356933528,83229220
M08027,40615,1764.474656701896,89551524
M08028,10032,1363.6871532447565,73097683
M08029,48355,1842.7486144608504,96138813
M08030,8066,1672.3546062499022,84108710
M08031,39109,1572.3167719246803,78978609
M08032,100821,1812.3705516890002,92998583
M08033,1169,1777.3707724066408,90496544
M08034,7832,1450.7054588501694,76018751
M08035,10214,1308.6839203341654,70296426
M08036,38323,1827.1702824539327,95244048
M08037,1218817,1310.906498277739,70363340
M08038,5165,1677.343936666424,84357435
M08039,4080,1834.42082182445,95491650
M08040,34056,1480.7733152332248,76688954
M08041,1795,1622.4968861256616,81893773
M08042,1746,1692.4829396708842,85621987
M08043,3221,1531.569620084111,77819839
M08044,4429,1832.7556246753581,95468409
M08045,40018,1689.8384502095828,85547237
M08046,9482,1756.6186061825247,88674887
M08047,5219,1573.0806872115882,79133727
M08048,23643,1505.1167409764673,77092347
M08049,2946,1712.0686590835319,87056345
M08050,54390,1367.7569629995523,73160551
M08051,7276,1574.1117061720222,79138946
M08052,24307,1622.5342023755834,81895568
M08053,8905,1370.4339742917693,73269409
M08054,10020,1615.0316736004434,81644175
M08055,14969,1694.2071581169987,85640445
M08056,2575,1745.9815508987895,88198563
M08057,2331,1670.9338625796165,84106379
M08058,2843,1762.9575444459965,89496798
M08059,6054,1811.4761919749174,92969973
M08060,11597,1818.352019599665,93739424
M08061,4962,1691.2876172505532,85599370
M08062,30644,1721.9666959501048,87328269
M08063,6989,1517.249613350431,77223817
M08064,2177,1773.7958283633898,90389919
M08065,17655,1691.9738559755424,85604332
M08066,8282,1613.3005837523137,81572168
M08067,5309,1753.7551327425247,88513649
M09002,441008,2854.938902121776,243900438
M09003,640423,2868.9654932218323,252659773
M09004,151222,2860.36608777126,247713695
M09005,1235542,2858.594711576728,246152548
M09006,411321,2867.799495367577,251740322
M09007,1773343,2871.634530897068,254632795
M09008,222050,2867.9492323762784,252151643
M09009,96773,2891.360009626802,262087627
M09010,687020,2862.1535680167667,249302589
M09011,302790,2878.8823285402045,259554694
M09012,581781,2869.8265309714743,253353233
M09013,369787,2877.4267939387864,259127725
M09014,360478,2864.102321028712,250488912
M09015,516255,2860.779396838375,248114459
M09016,352640,2861.953962693182,248762636
M09017,462806,2864.898789585272,250944879
M10001,31291,2091.592522619996,119189443
M10002,4298,1958.8656080337746,108048996
M10003,4554,2046.6610324457902,115664067
M10004,32805,2106.6548925968214,119855606
M10005,491436,2146.9977479604445,124182571
M10006,10644,2146.5955187008863,124162717
M10007,273315,2048.704890427504,115718148
M10008,32011,2128.8248855181596,121334252
M10009,10794,1900.0149926633785,104177083
M10010,4619,1913.8711752624804,104919446
M10011,6011,1933.5044680922485,105871206
M10012,112435,2049.8496191229483,115991463
M10013,22367,2005.2208015194174,113506916
M10014,27512,2214.2932905453013,137773778
M10015,12467,2051.8354794207403,116142172
M10016,18039,2183.7246890388483,128177600
M10017,10156,1868.1390404876852,100039431
M10018,12247,1923.5143112179787,105529833
M10019,5093,2023.8366840855276,114117633
M10020,12853,2124.522981690922,120895097
M10021,10490,2098.6897169018403,119598373
M10022,24331,2179.3113408946324,127980276
M10023,45217,2143.1583321202424,124104380
M10024,12497,2036.2080643592874,115204573
M10025,4147,1911.4714060565118,104915299
M10026,21907,2087.3249974903915,118812827
M10027,6548,2174.20280517082,127601710
M10028,12290,2080.6449409414004,118368301
M10029,2070,2025.39170539098,114122726
M10030,1876,2010.106147309671,113683782
M10031,6969,2161.487130393077,126370250
M10032,43517,2012.1526043371775,113767227
M10033,7331,2220.12897798119,138222925
M10034,27144,1958.7569245376005,108021852
M10035,12937,1969.1369444842678,109302418
M10036,19918,1998.6608390975098,111817236
M10037,8727,1948.8734752041844,107314876
M10038,19813,2206.188688040465,135523501
M10039,25985,2042.5702317646314,115457543
M11001,79093,2645.5297949345513,200816059
M11002,110718,2725.181889957407,216280868
M11003,134880,2637.186457639101,198322249
M11004,56817,2688.298541468635,210777487
M11005,68738,2676.1473387303045,208663387
M11006,5198,2654.779899515204,204335056
M11007,382958,2671.6943583104485,206863158
M11008,38309,2598.4961718497834,189970663
M11009,67642,2656.217317720309,204404970
M11010,10347,2726.1168785625587,216692865
M11011,81359,2669.2045450110245,206412764
M11012,25610,2621.4015896716264,195015837
M11013,19943,2636.1320649482245,198211797
M11014,128994,2604.328821738686,190833147
M11015,141196,2602.227344737677,190591679
M11016,19693,2655.339239126009,204352115
M11017,440134,2631.877459815267,196177208
M11018,31803,2674.9989654095807,208594382
M11019,55311,2723.875874898691,215799316
M11020,1134842,2572.0134805188636,185731408
M11021,47132,2693.3228711698807,211848554
M11022,20984,2529.464172034834,176931299
M11023,144426,2638.5844094592326,198857242
M11024,10398,2645.263620497561,200805661
M11025,44778,2571.5943415852485,185686630
M11026,51825,2604.4583066266778,190962141
M11027,226654,2649.2867437452705,201352871
M11028,94558,2699.6414858321427,212583354
M11029,34088,2577.02870267778,187833679
M11030,95359,2558.7461347729627,184455402
M11031,100239,2573.8024313742376,187294370
M11032,54661,2646.692547647903,201092009
M11033,96729,2611.029594089062,192837797
M11034,4533,2649.1083177906203,201348338
M11035,65479,2651.7312975786067,204034489
M11036,7151,2698.381229919147,212554195
M11037,134337,2601.4487450130314,190292467
M11038,11583,2737.8533602469583,218428649
M11039,37418,2698.1305118792548,212516777
M11040,14515,2648.3138886673905,201292879
M11041,52931,2692.894148925211,211795623
M11042,130821,2667.146260597475,206174033
M11043,17764,2634.660622373798,196894403
M11044,45941,2664.5778026718513,206091946
M11045,11323,2634.306290137644,196756188
M11046,73820,2688.0710610546535,210689237
M12001,722499,3078.6456607300624,296234912
M12002,19388,3040.62688817084,291433253
M12003,41266,2922.354278471932,269366101
M12004,15828,3092.4774044365827,298788654
M12005,6062,3065.749612326184,294260980
M12006,13146,2951.3563966064016,275779720
M12007,32818,2916.32385758854,268376578
M12008,8504,2993.772984837995,285079859
M12009,5080,3096.8147431896855,299409734
M12010,21407,3055.652005622208,293425159
M12011,61736,3020.259112126749,288445988
M12012,55350,3106.88847488705,300034172
M12013,32400,3153.939894090935,304273438
M12014,15448,3025.989520346844,289417730
M12015,12619,2944.057859534114,273572275
M12016,15372,2850.934451840643,242667047
M12017,15666,2953.3355182835467,278558321
M12018,13060,3148.241902813085,303614016
M12019,12730,3003.931714492267,286056470
M12020,15753,3076.3689144069795,295709945
M12021,69059,3056.2864993377516,293456246
M12022,46172,2896.019833742072,262973362
M12023,25641,3188.8007225314755,307326589
M12024,6575,3051.554028582004,293238408
M12025,15156,3132.7180601248374,302617983
M12026,9869,2955.6911249160285,279258400
M12027,26166,2887.6740701701924,261523097
M12028,102853,3040.208946579456,291322346
M12029,192947,3029.3132192547014,289872177
M12030,19061,3129.662342849018,302310576
M12031,7687,2915.951861357041,268248598
M12032,35625,2982.960350818487,284199778
M12033,14291,3050.4721209038244,293190439
M12034,35668,2962.7294672538237,281464096
M12035,123960,2948.9837783684807,275279970
M12036,10192,3158.822427242217,304599569
M12037,7119,2920.9177051605993,269242760
M12038,95548,2926.980398628612,270249344
M12039,21994,3066.4979686611155,294396340
M12040,22906,3010.3913119402423,287737822
M12041,34925,3099.897402194968,299537341
M12042,13801,3018.7308398873392,288373783
M12043,30039,3117.837772761134,300958436
M12044,10133,3043.5471558160066,291682581
M12045,22645,3043.827544994003,291692714
M12046,50356,3168.287927757851,305489500
M12047,7852,2915.6480772532495,268216762
M12048,46328,2949.854074100608,275638709
M12049,10851,2902.572475642589,263902568
M12050,34740,2893.986097582448,262813480
M12051,32541,3055.3822341411055,293375350
M12052,36813,3140.013889317994,303072125
M12053,48782,3109.8821300465706,300396126
M12054,28986,2926.8599919246285,270211352
M12055,100245,2924.8583530038272,269920133
M12056,43128,3097.010748687656,299417132
M12057,60313,3010.2741811656792,287677509
M12058,53950,2930.590434623318,270840799
M12059,30838,2958.3177705598328,280797487
