uid,population,distance,radiusPopulation
M20179,1236,2433.7764771162942,322541411
M20180,2286,2597.2873564629854,346906376
M20181,442,2419.356260387646,320918428
M20182,2242,2379.0988690745576,314515680
M20183,1511,2487.940007932752,328781030
M20184,133913,2335.311006250594,285867100
M20185,7514,2577.710956713213,346012065
M20186,666,2462.336927962176,325645000
M20187,2479,2368.441469955222,311037653
M20188,8656,2583.027324067998,346194672
M20189,2338,2404.43421933422,318504449
M20190,21679,2413.8500022132953,320190875
M20191,374,2432.4303125994875,322415608
M20192,1338,2486.536917424345,327875668
M20193,2285,2447.789054508465,323915762
M20194,1350,2458.649480622986,325448953
M20195,1468,2473.7520763938624,326804393
M20196,422,2422.410573359689,321158055
M20197,2914,2468.270689105718,326547933
M20198,27399,2406.126059419344,318981624
M20199,849,2473.7336370070207,326803544
M20200,3588,2442.899793540461,323323189
M20201,1830,2417.137854584959,320899566
M20202,4302,2574.6355206423978,345902845
M20203,3198,2505.1512658635997,331264412
M20204,675,2486.8147679071644,327879690
M20205,16775,2386.7194943906593,315854003
M20206,2466,2382.7201053705194,315610221
M20207,17090,2413.1532727900185,319986141
M20208,9543,2493.4280771466965,329256834
M20209,932,2526.336749969635,339829219
M20210,6750,2478.3479772225955,327137434
M20211,3125,2539.3706860158113,341953508
M20212,2551,2393.9267106807556,316688426
M20213,3889,2569.087042439043,345641082
M20214,2486,2405.1229526296356,318733468
M20215,665,2452.58936012036,324332046
M20216,1150,2417.9882208057634,320911331
M20217,3454,2478.8652873616347,327153375
M20218,572,2494.109756057741,329335563
M20219,2817,2473.490697315289,326793547
M20220,2974,2404.566423006208,318506787
M20221,1448,2449.4552441897895,324068660
M20222,1605,2408.6736107205775,319164102
M20223,496,2406.553700317926,319025115
M20224,720,2445.926248190119,323717347
M20225,5380,2585.8634843074437,346299936
M20226,2587,2460.0875992435585,325547545
M20227,9965,2462.260383389694,325608386
M20228,737,2359.7427115578353,304862191
M20229,5676,2535.381496363334,341830520
M20230,1202,2472.115614994103,326773236
M20231,3144,2433.1396584433414,322441806
M20232,20118,2350.314739880332,294380956
M20233,1941,2470.528692952936,326673368
M20234,7227,2366.5624496673327,310799641
M20235,3618,2523.3735029628897,339541678
M20236,1741,2550.105684687725,344083221
M20237,2303,2454.0770327086198,325073913
M20238,757,2506.4561362990394,331768710
M20239,1078,2473.1619521636526,326782996
M20240,2614,2503.5111387178113,331182463
M20241,1200,2516.4945451589742,338846871
M20242,8877,2508.3299305644196,333013293
M20243,1776,2484.6073928699284,327783833
M20244,3254,2377.3235425724506,314295253
M20245,1370,2455.519440011563,325131513
M20246,642,2432.4137797667304,322414966
M20247,1391,2428.360087893014,322145245
M20248,10657,2479.4960748275166,327193156
M20249,2913,2364.108377211096,309674957
M20250,1108,2455.6544654398394,325134763
M20251,1150,2488.408665771127,328841828
M20252,1838,2494.3243047408378,329372235
M20253,4148,2556.1635076662433,344703256
M20254,3495,2546.3924792650237,343254744
M20255,1945,2500.4832857193323,331002247
M20256,250,2424.175342750779,321602619
M20257,1122,2421.0290654484625,321040961
M20258,880,2476.9041387419716,326946320
M20259,2261,2481.7703075759223,327487120
M20260,2621,2428.9546608746114,322240434
M20261,6143,2445.480418829296,323710788
M20262,1089,2432.2816246811703,322408238
M20263,3134,2551.6647331520044,344140252
M20264,2276,2429.9616441266517,322328063
M20265,5947,2418.2837734705176,320912481
M20266,8584,2557.142005164875,344709770
M20267,307,2432.35561326358,322414659
M20268,884,2514.8002801019916,338745258
M20269,3635,2508.8592347115186,334766373
M20270,1703,2417.122785061612,320897863
M20271,2097,2504.7406797772983,331206694
M20272,6705,2575.973428988214,345924525
M20273,3205,2491.0871781393575,329072241
M20274,1193,2495.6828066716225,330204966
M20275,5332,2432.344076807184,322409327
M20276,874,2382.873345020505,315669084
M20277,12668,2532.057789776881,340840502
M20278,36036,2332.349844401441,285063933
M20279,2617,2552.2486503365003,344182885
M20280,2673,2413.940125807709,320265485
M20281,268,2457.586158336522,325312754
M20282,821,2497.968363906526,330705218
M20283,1038,2420.4874261863897,321039923
M20284,3160,2487.39957847937,327930599
M20285,3115,2592.7497408412532,346673003
M20286,3525,2487.4014471638843,327933759
M20287,432,2430.440453805312,322333687
M20288,601,2417.163453111695,320901396
M20289,1131,2531.086103915546,340771151
M20290,991,2462.120979840409,325607395
M20291,4069,2552.888589610328,344190989
M20292,1294,2481.1250983597033,327456099
M20293,7103,2458.8175257574885,325454212
M20294,5071,2451.191399080964,324264163
M20295,8470,2492.291999406223,329099420
M20296,1135,2410.2212576170873,319315305
M20297,2489,2505.913483121816,331711860
M20298,10477,2463.444346243318,325747277
M20299,1074,2434.931745875856,322578004
M20300,5334,2570.5304736421904,345711560
M20301,1471,2498.4166425693306,330725832
M20302,3765,2581.7625665125815,346180819
M20303,1204,2434.0898842284887,322543756
M20304,1050,2457.5494922947473,325311704
M20305,3634,2457.423558508696,325308070
M20306,4735,2558.433467527808,344770815
M20307,9862,2525.6282104553275,339728695
M20308,2588,2482.5198420489146,327630396
M20309,10854,2347.083073436647,293695563
M20310,3604,2469.6404321162563,326640136
M20311,677,2417.0836162791957,320848269
M20312,1298,2586.711467790951,346305316
M20313,1010,2411.282002967055,319878254
M20314,1548,2554.5565137088656,344387151
M20315,1903,2497.0589003717514,330417800
M20316,821,2510.044192754134,338374297
M20317,1555,2470.334838123679,326652531
M20318,32471,2590.4320878449666,346484142
M20319,1312,2526.166004554659,339827907
M20320,653,2499.6845091463197,330992864
M20321,926,2429.993427961982,322330339
M20322,877,2361.902897420294,308356155
M20323,1780,2437.8238975667286,322843366
M20324,36982,2587.633868283987,346363375
M20325,9570,2463.6442514683085,325765062
M20326,4535,2385.840469006477,315782821
M20327,13377,2433.7742134981922,322528034
M20328,1052,2500.0987245528627,331001195
M20329,1428,2496.054107201582,330231260
M20330,4173,2373.0523128863433,312337621
M20331,850,2468.0029188074013,326547083
M20332,420,2456.943445640459,325184476
M20333,2684,2486.7147560798476,327877006
M20334,42645,2599.658308955604,347080424
M20335,991,2412.9107652152175,319983898
M20336,2546,2404.8153304376774,318595327
M20337,5504,2440.640176349846,323187836
M20338,7819,2454.3101932413283,325098789
M20339,3486,2456.472830341028,325180990
M20340,2061,2413.611332908515,320145665
M20341,246,2451.2684143723773,324269911
M20342,1584,2476.110891931944,326919351
M20343,2029,2466.2850643452875,326412794
M20344,2366,2556.9575859023344,344707404
M20345,3722,2584.2019652748804,346258026
M20346,1633,2465.4137457735114,326276263
M20347,3288,2543.0034593909,342429127
M20348,8671,2499.347949523734,330893258
M20349,2062,2471.7957532197283,326716790
M20350,15690,2463.35940115599,325731587
M20351,2470,2531.5039296731406,340774174
M20352,2225,2450.6115187870632,324252764
M20353,1867,2538.1041038460517,341896810
M20354,524,2359.094248055968,304304311
M20355,864,2376.309564706196,313601895
M20356,2140,2460.9260974397585,325566233
M20357,993,2471.2087352081494,326713066
M20358,1990,2502.719062333927,331114303
M20359,1149,2426.5999200522715,321796534
M20360,3415,2488.45583495865,328842978
M20361,977,2520.3895543410167,339075115
M20362,1545,2537.7097352122637,341895265
M20363,2532,2437.6402215356707,322833138
M20364,14036,2574.373017566262,345885679
M20365,1542,2433.3543557901558,322507906
M20366,4440,2567.312450891635,345515298
M20367,4230,2589.774012874552,346478637
M20368,1604,2489.165637079418,328861809
M20369,1758,2484.602739562399,327782075
M20370,725,2476.16836249761,326920935
M20371,858,2502.3887329524327,331113445
M20372,1848,2513.4793897731797,338667520
M20373,573,2407.2803315110573,319043545
M20374,1263,2362.3405063663913,308413236
M20375,6457,2464.0011159873948,325803000
M20376,410,2485.878746094279,327859044
M20377,10688,2527.9767702058225,340147600
M20378,3311,2499.7841727949885,330993517
M20379,2672,2501.3538779175574,331105112
M20380,1833,2469.8919539815315,326643740
M20381,2625,2458.172676189738,325420716
M20382,1158,2515.5534098792923,338770111
M20383,567,2475.618989399415,326918784
M20384,4061,2537.408519260072,341864609
M20385,52806,2469.4779594788774,326587330
M20386,15054,2554.020873800013,344216871
M20387,3549,2496.9068762964052,330413499
M20388,2212,2485.793445021255,327856832
M20389,1177,2492.7984818543478,329231695
M20390,44364,2464.0332278413703,325809457
M20391,2808,2549.211113728921,343988741
M20392,6663,2518.5853350530692,338949678
M20393,3455,2496.1500008445737,330232688
M20394,2660,2424.0995459030864,321599959
M20395,2531,2425.7650525371605,321722227
M20396,3329,2365.3155180878025,310039952
M20397,29026,2489.5775913387015,328933184
M20398,5597,2508.9470817541583,334770008
M20399,15749,2463.9529845345323,325774632
M20400,1562,2428.3785052872154,322146636
M20401,18120,2592.615536812791,346654883
M20402,1016,2600.1847187689464,347123069
M20403,1658,2474.4763048062714,326837301
M20404,808,2445.252497548778,323709980
M20405,1711,2455.705090413459,325135871
M20406,21436,2353.3199041527328,298230527
M20407,7106,2395.7805439922513,316903684
M20408,414,2477.4997597367865,326994881
M20409,7272,2462.865681298524,325653880
M20410,3369,2507.732950222501,331837781
M20411,759,2466.0729965284195,326412035
M20412,3021,2439.710555037361,323113529
M20413,28327,2572.3993875588803,345808617
M20414,10118,2596.851789202719,346853130
M20415,4910,2569.2628999988265,345654207
M20416,594,2408.3346588928575,319163508
M20417,9783,2361.9064307969074,308357032
M20418,10491,2473.9143429548685,326806392
M20419,598,2426.409789075937,321769667
M20420,1070,2512.5621841311854,338623612
M20421,4041,2473.3466800117,326789506
M20422,770,2434.086716277344,322542986
M20423,606,2466.835362246266,326491027
M20424,4156,2544.250423927596,342499780
M20425,2081,2396.612530874837,316929972
M20426,6914,2476.576573746025,326936575
M20427,13648,2421.6261407697084,321144407
M20428,1506,2515.7870462666656,338788842
M20429,1675,2528.4775264953087,340172089
M20430,272,2488.6719772321044,328846393
M20431,1831,2390.048668934879,316073623
M20432,958,2408.178170983992,319082937
M20433,2622,2577.325329734224,346009443
M20434,4843,2366.5116230152726,310794798
M20435,2752,2440.701361715963,323193340
M20436,1204,2416.256064295132,320688003
M20437,8406,2433.1080874365193,322433400
M20438,1562,2377.1594637993944,314276520
M20439,20228,2590.994071865064,346621950
M20440,1016,2464.89238476846,326253316
M20441,5698,2465.3462689876706,326270565
M20442,378,2426.9580588161057,321920486
M20443,460,2434.871817620915,322577544
M20444,469,2520.2141188843993,339074646
M20445,1223,2496.700452494699,330399115
M20446,6565,2518.8379014395264,338962074
M20447,15417,2554.9188212159397,344444146
M20448,1633,2534.637315152359,341773515
M20449,3449,2499.8374859332716,330996828
M20450,9537,2543.1863671935757,342432415
M20451,1365,2425.898440958235,321728199
M20452,4636,2491.379310249219,329075446
M20453,2577,2529.9227615934687,340597367
M20454,2754,2427.0472339407797,321920864
M20455,2404,2438.1785051401707,322878343
M20456,1341,2448.090345893685,324021055
M20457,3058,2402.757372848546,318386984
M20458,1544,2406.923519388808,319042001
M20459,4314,2399.089204706337,317216576
M20460,4837,2399.7261982606624,318040599
M20461,725,2491.4052078172554,329090376
M20462,3988,2437.1183387424726,322768361
M20463,933,2442.6133084486814,323322256
M20464,601,2420.0353885924615,320965965
M20465,1200,2430.4705840406245,322334119
M20466,10675,2558.28829198786,344760140
M20467,17922,2594.7021737164596,346815843
M20468,12682,2382.9807785520575,315669958
M20469,28118,2499.5445585589455,330927083
M20470,6336,2452.231902576587,324311461
M20471,520,2408.2691427479117,319083895
M20472,2788,2449.489274268848,324070108
M20473,1432,2431.3514144433525,322346201
M20474,3291,2596.4784906687714,346849839
M20475,1988,2470.2066047604258,326650543
M20476,397,2419.6163709048005,320960605
M20477,1674,2552.7053481626795,344185502
M20478,2422,2430.1329043134087,322331265
M20479,266,2459.927084937701,325547279
M20480,1028,2483.2606601553025,327719840
M20481,2876,2519.117103403596,338968639
M20482,44193,2599.5581263237023,347036231
M20483,7937,2453.1063521731426,324373339
M20484,4469,2476.9947737951015,326963086
M20485,3234,2618.93091137327,347712132
M20486,2306,2440.589092370414,323166361
M20487,1721,2451.9941397446073,324300037
M20488,140,2425.383512732008,321682149
M20489,4997,2587.1531073580877,346315339
M20490,2712,2362.4324393392762,308480996
M20491,3315,2527.2050617982595,340141185
M20492,3888,2471.8656179131085,326718852
M20493,506,2453.405038389747,325022478
M20494,7433,2481.469894678469,327476351
M20495,3267,2550.5186562282943,344108639
M20496,1762,2429.097684834099,322264962
M20497,3130,2574.4741489850335,345899715
M20498,6599,2392.8868531120306,316631394
M20499,1725,2464.192622161612,325948853
M20500,7544,2524.058053367153,339574494
M20501,1173,2481.9364263795496,327490972
M20502,4963,2419.9031667147965,320961002
M20503,465,2427.976009805311,322136542
M20504,1757,2437.902591911343,322860518
M20505,7295,2432.0650396967076,322384602
M20506,755,2441.6817113564894,323281173
M20507,3347,2616.2997954640728,347708785
M20508,1488,2447.316269189147,323800118
M20509,8725,2587.1349511909693,346306614
M20510,878,2517.935923541054,338906551
M20511,3430,2467.804869118135,326535790
M20512,1125,2539.77502244074,341956633
M20513,7379,2422.817803480031,321329012
M20514,950,2410.464541556543,319316440
M20515,53229,2477.686649617098,327005083
M20516,4334,2535.898676399521,341836196
M20517,4004,2447.1285134400664,323792188
M20518,160,2459.879114519187,325547119
M20519,2834,2461.046532192441,325568373
M20520,7308,2463.5615966590403,325757754
M20521,327,2440.2997287030917,323120052
M20522,1041,2435.86243239501,322617430
M20523,1565,2447.953864216831,324017529
M20524,510,2455.4792592233207,325120850
M20525,10457,2427.765173777863,322119317
M20526,14058,2580.7536492301365,346048812
M20527,2569,2397.2992116264054,316968048
M20528,1464,2485.6917843257247,327847516
M20529,1456,2455.7288585270453,325137582
M20530,3095,2484.9961926457972,327804350
M20531,1939,2461.0970575417837,325574607
M20532,4139,2505.988978773526,331741391
M20533,1683,2539.1647037967646,341942408
M20534,4173,2539.032459758487,341938235
M20535,3390,2514.8429375644196,338746142
M20536,519,2459.673119876715,325544596
M20537,7786,2489.376225189487,328866312
M20538,635,2528.8253258331115,340175702
M20539,3902,2459.0836869379964,325471303
M20540,6088,2444.2466088480573,323450119
M20541,1855,2414.866153790139,320286404
M20542,874,2516.786341704823,338853055
M20543,5306,2579.2967106616943,346019579
M20544,1747,2431.1304404287753,322344454
M20545,7476,2374.823006922996,313189874
M20546,5562,2459.606763003358,325539034
M20547,952,2437.5205079727134,322832186
M20548,1573,2414.30947968268,320268158
M20549,12346,2458.2732219875056,325431235
M20550,4724,2464.6817985393022,325992183
M20551,13507,2465.2747113595174,326256121
M20552,514,2420.153910395982,320990699
M20553,6777,2461.1878004803175,325576546
M20554,5626,2414.8682496336255,320288259
M20555,2813,2481.4871490775276,327483784
M20556,316,2431.518708588115,322360302
M20557,12140,2446.1578660546265,323736899
M20558,1507,2406.3141229570806,319009023
M20559,22886,2374.416420104077,313154007
M20560,5594,2458.1921102446986,325424457
M20561,2256,2488.403705086919,328839572
M20562,1305,2463.031260417947,325661152
M20563,1413,2529.1417021555976,340176337
M20564,1259,2494.4609362823335,329455598
M20565,19247,2477.922040242458,327118187
M20566,3184,2507.891090468762,331914453
M20567,3433,2477.27672944177,326967555
M20568,1563,2435.3695316747767,322602851
M20569,1958,2468.851326513321,326565277
M20570,16801,2488.0215220384976,328782541
M21001,49462,2323.9987659651715,282932973
M21002,9199,2186.3808924896052,264832424
M21003,34765,2416.447672397098,320689207
M21004,40439,2327.158198605822,284008019
M21005,3074,2397.0931971499367,316932053
M21006,13058,2232.595411366513,270584583
M21007,3795,2391.1476013614315,316223173
M21008,9087,2245.059391267916,271754236
M21009,2614,2424.434633145174,321672164
M21010,48642,2359.8064314488906,304862928
M21011,2004,2459.7941814200467,325545115
M21012,6632,2302.685274840138,278946639
M21013,15811,2362.7948718655784,308845988
M21014,4704,2225.17796231267,269321731
M21015,64315,2334.6078326032966,285678961
M21016,7664,2256.7054351635747,272882847
M21017,18565,2227.2594366315175,269570009
M21018,3732,2381.2392808766153,315346817
M21019,117111,2368.5881231855383,311040132
M21020,5782,2349.3866203180455,294328384
M21021,1310,2409.5199867588426,319225406
M21022,11933,2384.346981065686,315740353
M21023,8104,2312.125282315576,280627469
M21024,1302,2435.4162888885,322604414
M21025,7704,2200.0383455800684,265505354
M21026,13571,2351.148134227422,296429360
M21027,5104,2389.8228246163,316053429
M21028,2216,2223.9058553342957,267956646
M21029,3931,2213.355187251172,266278367
M21030,884,2220.4075326723173,267653323
M21031,3564,2382.859294073691,315665520
M21032,1880,2455.560590795023,325132883
M21033,4596,2395.6560082836763,316895103
M21034,27575,2340.201856412634,290189453
M21035,18692,2365.5289430762227,310120031
M21036,12662,2356.106297586475,300998772
M21037,2524,2385.655199169443,315763869
M21038,6583,2335.455795177048,286066425
M21039,8984,2238.065840191979,271226641
M21040,7086,2341.7147746135156,290843362
M21041,46729,2342.439418860133,291105865
M21042,3985,2395.7111442419296,316899699
M21043,45010,2213.486950619102,266287586
M21044,14434,2258.3765216135107,273092980
M21045,38711,2309.3010943007193,280010881
M21046,5542,2343.539493032486,292744295
M21047,21133,2435.9178069068657,322618471
M21048,17788,2341.992609092841,290850448
M21049,12855,2228.3795482585665,269687299
M21050,20252,2269.474450562345,274606542
M21051,36606,2413.3995635696315,320043940
M21052,1301,2374.692540861092,313188573
M21053,49266,2257.7722812899206,272998577
M21054,27216,2226.188514370618,269395269
M21055,5043,2429.641386040983,322269525
M21056,1961,2447.981573205308,324019094
M21057,7279,2229.5540318553394,270379866
M21058,17833,2269.8831540784663,274872002
M21059,2810,2427.690876715818,322109220
M21060,5581,2347.2738520750427,293706417
M21061,26108,2332.9419318436326,285515817
M21062,4845,2390.5927605247143,316125922
M21063,13473,2318.3809763443924,281556638
M21064,16331,2163.016302240894,263379210
M21065,22151,2321.9248427582947,282590306
M21066,3177,2430.8602413420767,322335319
M21067,14833,2274.5249610547685,275368469
M21068,8194,2215.3726942533726,266435186
M21069,28654,2387.335586585931,315889687
M21070,8026,2370.333697224363,311377538
M21071,83537,2226.9226958719564,269454203
M21072,16130,2210.360985578029,266112562
M21073,9651,2433.157056477504,322444950
M21074,50868,2342.6828947929766,291285015
M21075,10206,2222.287956703735,267768586
M21076,28345,2208.9375163344134,266042346
M21077,5465,2221.8294389735697,267763121
M21078,11670,2227.2342737350255,269558339
M21079,4591,2352.4979158389942,298189540
M21080,2761,2219.255461464977,267528906
M21081,4614,2467.0693002881103,326492694
M21082,6922,2380.2793961128036,314817063
M21083,28358,2266.893727096255,274219576
M21084,6589,2219.410280915132,267531667
M21085,70739,2399.4461904100326,317280810
M21086,13257,2192.0050793856426,265093104
M21087,12556,2446.689084260241,323772279
M21088,4942,2215.118128819094,266430244
M21089,13489,2208.634139342256,266028857
M21090,14483,2343.419530930881,292729812
M21091,9301,2220.8770688171994,267671960
M21092,5239,2369.202925982077,311265689
M21093,9207,2271.6880553391884,275204651
M21094,25719,2275.4471053974053,275436735
M21095,722,2365.0871763291257,310039230
M21096,2396,2309.569762567394,280127804
M21097,2044,2340.540769368742,290217028
M21098,6229,2357.3984055970036,302452940
M21099,17779,2332.4560759735077,285306229
M21100,9613,2224.853496716928,269312118
M21101,3617,2223.3563277080184,267876674
M21102,10644,2354.437867252428,298560819
M21103,5375,2338.822277287028,289650873
M21104,19033,2306.5139095552768,279429092
M21105,4945,2264.6759863986076,274024552
M21106,23619,2354.797673792265,298794967
M21107,12609,2214.410576116589,266385112
M21108,13769,2280.5807672811507,276213693
M21109,18326,2222.8505738285617,267836776
M21110,35812,2329.2080527886983,284233088
M21111,19401,2187.9084571965573,264914733
M21112,9680,2421.5941942880268,321134727
M21113,5948,2427.6694319046633,322103272
M21114,1346916,2342.727278421646,291365637
M21115,38649,2323.302562799897,282892150
M21116,19235,2267.7702202720234,274291764
M21117,14766,2304.7865227298917,279156251
M21118,20849,2332.2082948506777,284674548
M21119,56066,2347.5916564672757,293880065
M21120,4495,2349.404875010576,294334166
M21121,1116,2372.3062776386496,312269960
M21122,8632,2341.110734118155,290219072
M21123,4425,2220.853650107559,267667535
M21124,13554,2369.847030020701,311352287
M21125,6934,2352.306527912604,298182606
M21126,5267,2356.4225551732925,301443080
M21127,4317,2407.72578185615,319078620
M21128,6744,2301.1517679318,278793781
M21129,11697,2370.1164081805096,311365841
M21130,3708,2304.1931698254666,279139788
M21131,815,2362.3711504376056,308476473
M21132,121071,2332.3736480794705,285110600
M21133,951,2388.4756481648046,316037150
M21134,16361,2331.975624749474,284647961
M21135,727,2422.4164820616775,321158477
M21136,9350,2336.7667875123034,288941868
M21137,8334,2297.383127104426,278343417
M21138,10009,2355.3703376177086,300396099
M21139,3441,2425.837345001298,321724758
M21140,99794,2346.7747494084597,293595769
M21141,3711,2426.3215968286336,321765059
M21142,23342,2304.8845726322875,279189222
M21143,22649,2338.1392164703952,289563849
M21144,10631,2332.362319349409,285099969
M21145,13219,2337.2584974229235,288951218
M21146,887,2378.047560524363,314498932
M21147,6112,2394.019472104837,316690977
M21148,8815,2357.2171767137233,301964602
M21149,14249,2351.5286939932876,296922670
M21150,6734,2370.431400233661,311385564
M21151,7082,2340.2000381753787,290182371
M21152,11068,2309.846693767173,280183416
M21153,16844,2344.711876764633,292809474
M21154,59177,2333.7094137382314,285561793
M21155,6830,2438.9861164689137,322915097
M21156,226258,2357.9811879777053,302585268
M21157,12650,2415.8205937136954,320585271
M21158,7060,2192.8025857933017,265106361
M21159,4840,2377.861356674672,314477229
M21160,3549,2428.7223162672385,322229445
M21161,16717,2357.3962358327876,302436223
M21162,4003,2229.085138454906,269860895
M21163,14055,2327.3741933779315,284051692
M21164,62651,2334.704144634161,285743276
M21165,1272,2395.370896453472,316893831
M21166,8671,2387.2648513658933,315879520
M21167,9457,2235.1028252731885,271136415
M21168,6392,2407.574805086819,319072228
M21169,18145,2373.608228777639,312453948
M21170,15268,2262.6273052730776,273807607
M21171,2864,2348.258691347883,293974124
M21172,25859,2247.9254208165257,272046873
M21173,5556,2225.3687126957448,269348135
M21174,81156,2224.332608622748,268065978
M21175,9640,2362.4564291395714,308483708
M21176,8331,2405.1829454379063,318735954
M21177,42295,2349.455100940721,294338661
M21178,17764,2213.5871714356003,266332596
M21179,25674,2295.5102860087063,278042392
M21180,31665,2336.0426924163166,286547305
M21181,5370,2338.51704746999,289586498
M21182,4198,2343.720817251699,292772665
M21183,18233,2223.4878566341836,267880291
M21184,6502,2220.9236398394505,267681261
M21185,8686,2394.108446817467,316697089
M21186,47106,2228.0813595295394,269616802
M21187,6271,2202.0943651255766,265630286
M21188,17171,2377.252122467507,314278082
M21189,17259,2342.8401372414696,292712553
M21190,1161,2404.6900970594565,318509761
M21191,11025,2451.955140614776,324289012
M21192,6176,2211.726256163984,266173268
M21193,6185,2354.4109822574737,298554634
M21194,25115,2174.691681741104,264067815
M21195,21164,2341.244836486328,290822198
M21196,1701,2409.4905949774993,319223705
M21197,70164,2212.344254929296,266208203
M21198,1433,2455.032237782554,325119417
M21199,30426,2224.556454502313,268604511
M21200,4306,2239.672288347312,271397208
M21201,3279,2388.3028100740194,315939313
M21202,11760,2223.968607157305,267958862
M21203,5101,2353.664311224925,298549533
M21204,6649,2224.652889220044,268634937
M21205,19368,2339.0818750141157,290088389
M21206,4407,2379.5557925773737,314623132
M21207,49242,2231.147456683033,270476011
M21208,69698,2245.061298830458,271763323
M21209,8900,2375.011013143272,313197350
M21210,5267,2225.2667551667696,269342868
M21211,13810,2238.9999330104833,271309161
M21212,19447,2250.530984442906,272173005
M21213,13535,2210.7747457102605,266132545
M21214,13641,2363.3960827642354,308867041
M21215,4392,2228.1062945600497,269663908
M21216,2949,2218.1391432441146,266749999
M21217,19715,2352.2091822710786,298162891
M22001,54591,2346.0204819006312,292903897
M22002,27290,2228.7719175157786,269766409
M22003,12667,2195.5356291506337,265191361
M22004,51790,2280.0175085682527,276161903
M22005,46878,2285.7098587512423,276814167
M22006,74558,2332.442011471269,285231671
M22007,27598,2287.529820977322,277012135
M22008,29140,2336.763678546188,288912728
M22009,22839,2212.071366870076,266179444
M22010,19493,2206.0543880721066,265946835
M22011,71397,2319.2675278255406,282006874
M22012,49554,2317.535325329273,281264227
M22013,16557,2247.7190456344433,272030316
M22014,641386,2324.845763622531,283130230
M22015,7665,2244.908057934393,271746571
M22016,179668,2318.620592409943,281679441
M22017,49969,2300.6614146248367,278723583
M22018,21266,2267.5690338884465,274260273
M23001,60091,1811.565647637507,243985580
M23002,60365,1928.2502461076529,250361478
M23003,11313,1727.7071095224182,238775127
M23004,208164,2050.440535027024,257249323
M23005,419815,1739.1765533004943,238984433
M23006,31052,1958.5506953114996,251956502
M23007,20411,1752.9641790044022,240872882
M23008,63752,1800.9969734773076,242859813
M24001,19192,2215.9624231650137,266464521
M24002,8781,2138.34788030447,261198632
M24003,42782,2148.2911259778557,261676409
M24004,4889,2195.728291799918,265258293
M24005,18824,2152.8006969164294,262697448
M24006,9889,2089.805860935689,258587821
M24007,16153,2067.856074510038,258009422
M24008,20703,2155.2417333999315,262736373
M24009,3404,2207.630646552714,265983420
M24010,30603,2114.889687682756,259314045
M24011,39944,2180.6498356084885,264360081
M24012,19904,2147.3417258235086,261575417
M24013,146604,2115.051829483608,259344648
M24014,17352,2148.662097591484,261719191
M24015,21070,2151.612185997922,262546841
M24016,39687,2055.9363518545088,257471935
M24017,25359,2146.923372977361,261550058
M24018,14289,2151.828336152762,262567911
M24019,6538,2184.199652024555,264587161
M24020,78187,2076.7503921635516,258207928
M24021,48392,2223.9708430681467,267970622
M24022,19904,2181.541435626662,264489016
M24023,15790,2166.4971716151995,263594233
M24024,88991,2180.6595278465516,264400025
M24025,26405,2234.1707745323233,271110010
M24026,9363,2141.3539642512574,261321127
M24027,10493,2194.284297385813,265180868
M24028,670532,2224.8149342303195,268641586
M24029,22373,2149.710899158352,261823476
M24030,6793,2188.826149430268,265024733
M24031,10830,2173.9094757531952,263823988
M24032,39066,2239.638517095917,271358142
M24033,12755,2178.487418802911,264307280
M24034,14107,2113.67876975145,259087200
M24035,180296,2219.1720731388714,267348610
M24036,27390,2143.9474467701866,261463406
M24037,89074,2167.459806849057,263610023
M24038,16008,2150.8559777442515,262517639
M24039,13722,2141.8632538975166,261368171
M24040,35087,2099.1637126957544,258658040
M24041,18137,2136.21420514781,260883341
M24042,13354,2128.549882049331,260171381
M24043,9582,2240.507981388313,271557143
M24044,7533,2078.4546339859585,258354440
M24045,14205,2166.446886247943,263570201
M24046,14623,2272.335581544849,275272296
M24047,10378,2107.0285865648557,258909099
M24048,5135,2078.6283414333534,258361973
M24049,34432,2231.0754039619023,270441579
M24050,40602,2251.8699789360517,272253124
M24051,14989,2179.6540004567173,264334448
M24052,10956,2163.6509722264213,263395541
M24053,31405,2156.253003825896,262757076
M24054,49578,2167.783650365826,263717868
M24055,21962,2218.5996141106625,266768657
M24056,13747,2174.6097810470624,264054068
M24057,28319,2162.670105665773,263350891
M24058,18898,2086.3939409543755,258492054
M25001,359146,2562.0341782352343,345040824
M25002,43827,2520.803779052788,339080808
M25003,37757,2471.046731676704,326675309
M25004,27815,2498.798434585383,330796919
M25005,17269,2466.4602459692223,326414823
M25006,745537,2495.3648941053098,329459429
M25007,29355,2450.4502111388288,324212188
M25008,49471,2517.1859472998044,338853929
M25009,50438,2510.758193386961,338481083
M25010,89515,2492.4767481646736,329107890
M25011,277402,2532.754576791623,341262254
M25012,380509,2529.3486209741427,340190692
M25013,50082,2493.554567953184,329278782
M25014,47934,2504.9540648541015,331208791
M25015,73303,2507.76937291874,331841150
M25016,26762,2479.0091545632104,327156829
M25017,85100,2496.383206869403,330314015
M25018,145622,2523.1343802451715,339396056
M26001,2420,2446.316429568745,323758357
M26002,61944,2320.7203414520245,282199242
M26003,25152,2482.681361432647,327632984
M26004,7253,2548.297163354882,343901446
M26005,1484,2399.9168382879047,318062617
M26006,3396,2417.679336301685,320907935
M26007,718,2520.5836593823847,339076092
M26008,1348,2352.5104038547047,298194131
