uid,population,distance,radiusPopulation
C3521,988948,619.8228712367116,89427615
C3522,51013,640.9932040837094,95986637
C3523,187313,603.2582451969846,85714376
C3524,375229,596.4482511859057,83842296
C3525,490268,576.0632752002934,77015187
C3526,410574,584.7144422542463,78986578
C3528,104670,509.71181097817487,56967857
C3529,118485,542.3001889217712,64438318
C3530,438515,570.2557537993448,74238525
C3531,73675,557.571239175805,69792413
C3532,99270,535.3261978711804,62269190
C3534,81553,473.99578072202087,45841714
C3536,107709,384.0354064975717,30754277
C3537,374975,374.42264749031506,26934507
C3538,126971,483.6023811613101,47519226
C3539,403185,486.27395857727635,47962937
C3540,59701,554.2953410062352,69364336
C3541,63892,665.7772808577632,100350960
C3542,89073,668.5609865500671,100622961
C3543,377050,695.4285256306047,106750196
C3544,53106,782.0904739838485,123945438
C3546,15085,813.331024818289,128076519
C3547,95138,916.5228552950637,151003600
C3548,82910,891.7454935151279,147620558
C3549,39665,819.3601475798741,130299207
C3551,12679,777.3358666441429,123250042
C3552,22894,969.2329187778288,160313803
C3553,155268,880.2937629195213,146295226
C3554,34442,1031.674300762312,167585811
C3556,85247,1293.919617247416,204687155
C3557,118567,985.0810077944649,162580264
C3558,150860,1219.333143707508,197276880
C3559,22109,1331.8363346805636,207302821
C3560,61802,1733.4851271309758,234427448
C4601,16432,1552.868278293363,228115496
C4602,50869,1585.259678518017,228782499
C4603,42184,1619.1605225550638,230181158
C4604,9942,1681.1646202702834,232065793
C4605,13848,1773.205451840643,235539071
C4606,10110,1835.539425798952,238788443
C4607,57148,1779.2057601255754,235590720
C4608,14603,1743.9643269291478,234961032
C4609,23322,1698.0506613980479,232504380
C4610,9464,1639.6866016174401,231077231
C4611,621451,1635.7727898442747,230348233
C4612,19251,1606.7278873649998,229186456
C4613,42183,1645.5443560579422,231136140
C4614,17589,1673.646748689208,231734516
C4615,21914,1846.7406413033557,239366464
C4616,10341,1938.6575011551313,242532332
C4617,22899,1873.6417478896205,240416281
C4618,22593,1745.6653370314464,234983088
C4619,15805,1830.8447335556266,238646290
C4620,11013,2005.4381729646693,245537877
C4621,22556,2112.858107307615,249091239
C4622,35077,1999.469160754262,245371383
C4623,8989,2288.5725469872305,258582257
C4701,30238,1914.9449013312103,241479917
C4702,21635,2011.0587135360079,245662318
C4703,14839,2166.0658766338474,253707159
C4704,11714,2387.7726063792556,263270609
C4705,32492,1974.4955508752714,244085050
C4706,219250,2096.266846938224,248125050
C4707,46982,2221.0368276721806,256147465
C4708,30720,2379.4209511934873,261916184
C4709,36895,2043.2241712452599,246217800
C4710,19365,2107.6263259081816,249029732
C4711,237629,2259.1847684087566,258019071
C4712,23697,2361.697321326598,260886821
C4713,24054,2466.4611015208948,269240805
C4714,39476,2166.244384912342,253723744
C4715,80668,2329.355052259878,259769259
C4716,37663,2406.68416830313,264009519
C4717,39587,2543.718367224176,279004019
C4718,32029,2551.43072049593,280089007
C4801,67402,2486.8288957174,270236880
C4802,133913,2571.0251170587217,282378109
C4803,37580,2657.2931459062775,318458674
C4804,11300,2541.663715657301,278664623
C4805,47606,2691.6744457744753,327701949
C4806,1021060,2735.3096453056583,333004226
C4807,40407,2632.3968743502915,306622205
C4808,153049,2763.4437360931042,338140117
C4809,19573,2878.45841242358,353470765
C4810,83061,2667.1574905882962,323436531
C4811,975477,2797.572478049285,346989432
C4812,58362,2739.129760832152,334308765
C4813,63954,2868.0498256548867,353052849
C4814,26871,2998.3791385138875,361502387
C4815,34068,2823.3652993627697,350746684
C4816,42971,2995.4132847944684,361451807
C4817,57508,3175.980441493496,382702055
C4818,14346,3122.7573686604615,370843496
C4819,86299,3189.395750177555,382780387
C5901,56291,2823.1216197635986,350665333
C5903,57019,2939.9638843853054,358166567
C5905,31843,3003.709128393798,361529258
C5907,76635,3117.8035326928566,370766861
C5909,237550,3240.7397352814355,387028638
C5915,1986965,3326.721881560586,396289990
C5917,325754,3380.866052133145,403502608
C5919,71998,3391.5485774934778,404605601
C5921,127016,3417.242223131722,405511940
C5923,30345,3509.1713561441493,406867280
C5925,96131,3463.62008822222,406696881
C5927,19765,3437.9332350422196,406677116
C5929,25599,3381.054811840573,403828362
C5931,33011,3315.956075693835,395283072
C5933,119222,3170.56167186839,382463911
C5935,147739,3084.8602790647365,366004938
C5937,73227,3038.4523204969755,362429972
C5939,48219,3019.990316037162,362133809
C5941,65659,3399.845710159874,404924888
C5943,13111,3702.0908720175485,406947982
C5945,3781,3638.1611154405423,406944201
C5947,21693,3998.9053174674877,407017355
C5949,40876,3901.7745702000225,406961093
C5951,40856,3587.865738550431,406903345
C5953,95317,3316.950622341604,395316083
C5955,55080,3487.791879411403,406807384
C5957,1316,3950.9449315093348,407016039
C5959,5720,3586.9314727611304,406897625
C6001,28674,4356.349276498822,407097252
C6106,28824,3348.808263223813,402858530
C6107,8536,4443.328703870169,407125926
C6204,14372,3471.7580944552055,406793012
C6205,7557,2731.881774804003,332001686
C6208,4816,3502.6429872791996,406862464
M01001,643419,2601.576292148141,288954686
M01002,37763,2556.960102249006,280649409
M01003,51291,2631.8728645240967,306570914
M01004,12619,2559.687100299178,281091457
M01005,64097,2597.338493686188,288282949
M01006,34296,2577.09171411647,283139572
M01007,41655,2572.724303635708,282581138
M01008,7244,2586.1038556591757,284820683
M01009,16508,2563.415282319315,281427809
M01010,15327,2576.3394048305145,283081907
M01011,20066,2582.6402633303096,284300353
M02001,370730,3014.325369779172,361758008
M02002,764602,2952.5043061310785,358439237
M02003,77795,3057.821300791345,365466589
M02004,1210820,3094.329120779609,366157991
M02005,63420,3103.7137547833568,367387993
M03001,63864,3054.1527881412953,365402725
M03002,45989,2955.602012963259,360749226
M03003,196907,3007.248447542616,361561101
M03008,105469,3038.2741412143705,362324503
M03009,11812,2963.0413003071076,360972511
M04001,46899,2148.715723615237,251835852
M04002,216897,2219.3472848824563,255917298
M04003,172076,2387.0319188050717,262869991
M04004,70554,2276.9454102769932,258343960
M04005,24889,2172.161841861201,253876632
M04006,31214,2210.5603150219763,255140143
M04007,8401,2436.5834557028893,266943993
M04008,8400,2189.387313393483,254174853
M04009,50563,2357.3062963511334,260771508
M04010,23115,2333.1274259862375,260159355
M04011,37681,2411.505557098518,264205375
M05001,1126,2111.1450249629393,249064145
M05002,110487,1920.5002559278314,241856729
M05003,20943,1983.0005633287174,244774937
M05004,19374,2205.607030927856,255120769
M05005,1677,2082.206588718073,247889157
M05006,22530,2141.7963858167896,250523418
M05007,12154,2172.7579578423674,253901521
M05008,2784,2106.1730314623564,248990817
M05009,46452,2352.3820764941406,260692542
M05010,66579,2132.0736289585557,249612185
M05011,11316,2254.724169054361,257996259
M05012,2050,1950.7644946160522,243900192
M05013,1441,1952.7224976115342,243902242
M05014,9724,1918.0191090633027,241763963
M05015,1610,2028.220633317199,245991575
M05016,1781,2147.9667605765585,251830727
M05017,92029,2367.942475742581,260938785
M05018,193744,2131.754981802775,249418441
M05019,7263,1981.2370028129137,244761515
M05020,62773,2066.2647839071706,246671021
M05021,5946,2134.690051266581,250048136
M05022,23019,1971.3783569452949,244052381
M05023,12053,2173.090997484875,253920088
M05024,43339,2299.5096597883066,259123227
M05025,128130,1933.018483754297,242397029
M05026,3608,2060.4968311231887,246530072
M05027,39853,2204.9643988605076,255080916
M05028,52379,2039.152449197515,246031670
M05029,2006,2146.271284207066,251734321
M05030,578046,2217.150658180469,255234258
M05031,20046,2129.2290419868123,249389415
M05032,40138,2046.9120411036204,246278496
M05033,88343,2332.448974688183,259980355
M05034,6023,2273.238767038601,258296482
M05035,529512,2382.2515834947835,261971948
M05036,18969,2351.9298111176054,260673573
M05037,6159,1982.6016244666407,244768778
M05038,12664,1977.3452989680336,244238080
M06001,28574,2966.1191911502456,361028836
M06002,129958,2923.895785081022,355850564
M06003,19384,2918.974081545396,355656459
M06004,18756,2933.092823277612,357969130
M06005,26771,2908.2608573034386,354704769
M06006,5478,2945.9464689693173,358246562
M06007,125143,2978.3533651577236,361220195
M06008,8466,2931.904342141496,357960664
M06009,99289,2962.6602461590924,360873222
M06010,80808,2922.257751692699,355754308
M07001,14189,2764.4199551707784,338297863
M07002,24754,2639.8271507479253,312944436
M07003,25154,2771.098703721898,339202424
M07004,21948,2596.004072552645,287262990
M07005,18778,2554.0726698913054,280327857
M07006,26094,2737.0693724489447,334122289
M07007,6559,2630.6997991422663,305865855
M07008,21848,2709.6334703662405,329343569
M07009,37989,2711.912924040144,329622300
M07010,6673,2736.096848729978,334070780
M07011,18205,2725.132414216198,331538550
M07012,28719,2630.3102742793385,305597446
M07013,22722,2596.4649440774383,287365309
M07014,14993,2583.6036183249757,284558758
M07015,39033,2786.049786873893,345833749
M07016,15709,2490.195095577682,270890033
M07017,64013,2657.2633892705667,318394661
M07018,7217,2591.4591602403266,286630421
M07019,105210,2650.52648055184,317200205
M07020,39770,2682.5082926042196,326057036
M07021,19298,2597.1785704246818,288263651
M07022,12256,2590.8194083552407,286458660
M07023,59005,2611.5005045995354,293279166
M07024,7568,2611.2025861181646,291584586
M07025,6965,2568.5744093723533,281982082
M07026,27331,2598.1806928682804,288450822
M07027,60620,2630.975676652354,305923129
M07028,5242,2635.625375053111,309285120
M07029,4345,2606.938884529659,290278910
M07030,24994,2709.431591052336,329312965
M07031,77686,2564.3520069917754,281471859
M07032,28064,2766.0420034134004,338503150
M07033,5236,2578.0495338428395,283257690
M07034,52168,2713.9021918932044,329845492
M07035,10917,2809.069858787696,349588308
M07036,5969,2732.446105991853,332022578
M07037,31464,2789.3613841211995,346409401
M07038,18630,2611.915421268013,293639972
M07039,20041,2570.8201122952605,282346751
M07040,48476,2779.2177954222134,344044206
M07041,32245,2646.96671348534,315092641
M07042,8877,2569.1963458402015,282066570
M07043,9143,2557.782501832463,280751856
M07044,18533,2617.1406072756663,295132037
M07045,4707,2547.634501274767,279900747
M07046,34937,2657.6221158252915,318582936
M07047,13076,2587.7931760457827,285396396
M07048,19956,2543.128084182397,278913009
M07049,16538,2602.158632093583,289656230
M07050,5288,2484.543981706714,270123614
M07051,39055,2760.5691286492433,337601528
M07052,87034,2638.9887334307487,312767914
M07053,7180,2744.259137008235,335781555
M07054,24079,2808.182689213012,349526378
M07055,4794,2803.1751021015243,348759529
M07056,7602,2601.6657497760707,289598105
M07057,59875,2748.5204358556516,336006996
M07058,3135,2645.1020378378244,314612328
M07059,146696,2579.571609412677,283794160
M07060,9271,2581.8829611271503,284207018
M07061,65673,2637.729200052022,311629207
M07062,17026,2569.006397720614,282049544
M07063,3132,2609.1594243836917,290855793
M07064,37887,2600.308776947723,288732777
M07065,85464,2512.0583978393083,275358984
M07066,16262,2581.1751959373005,284112875
M07067,8566,2581.652623365141,284165816
M07068,29357,2550.397369520522,280029312
M07069,46949,2745.1885426682284,335813180
M07070,11641,2739.7712853378107,334452052
M07071,26706,2774.6348806964515,342867169
M07072,24405,2579.4284418285074,283769755
M07073,6870,2578.944456918697,283407731
M07074,34809,2514.207315651733,275481426
M07075,21100,2646.1261791960233,315059534
M07076,21156,2554.5208831613127,280385326
M07077,49300,2518.553549215895,275946226
M07078,132421,2615.1812299983408,294452822
M07079,26436,2620.4340097554764,296932510
M07080,32457,2730.2623716589846,331862573
M07081,31615,2575.136043170461,282959754
M07082,7987,2573.930903452948,282786879
M07083,15171,2658.1644914724197,318667455
M07084,7784,2555.675682159207,280578957
M07085,7767,2608.613391472877,290626151
M07086,15890,2641.8074864261544,314256491
M07087,30251,2818.7754126944787,350492713
M07088,1936,2556.9174630373163,280620243
M07089,271674,2797.5699108565104,346717758
M07090,3639,2583.3458396519713,284522828
M07091,10349,2574.0982027161767,282794866
M07092,38383,2596.294088009319,287326926
M07093,33161,2602.341652898971,289683810
M07094,26996,2630.661248075952,305838859
M07096,58153,2548.5648430939523,279943054
M07097,78438,2722.1574632218685,330567896
M07098,5513,2636.921825358027,309790446
M07099,59686,2662.1847562529956,319842509
M07100,26866,2547.365666182502,279831658
M07101,434143,2629.6940497519836,304722295
M07102,33467,2791.5052960243065,346459196
M07103,23180,2777.1318374550683,343540754
M07104,11925,2659.24590893752,319651165
M07105,13934,2775.691611889024,343373665
M07106,52833,2654.9282699843443,318120280
M07107,68685,2694.6595206392926,328096909
M07108,85957,2689.505267834183,327237368
M07109,26044,2559.157777000516,281009786
M07110,5673,2631.0394664410846,305983749
M07111,29754,2615.5378963762414,294589585
M07112,20688,2590.010615689876,286269476
M07113,3635,2597.733784831223,288403510
M07114,14436,2579.261062654458,283750590
M07115,10526,2637.7098237660534,311618681
M07116,8580,2602.082260305556,289643293
M07117,5086,2725.147902948615,331556755
M07118,3423,2579.1865458666916,283657476
M07119,2174,2596.2728042908666,287324752
M08001,11901,2287.734611426514,258570356
M08002,19378,2343.5044805599923,260375903
M08003,8561,2428.0336836295846,265648585
M08004,5327,2357.0397118360156,260766181
M08005,21939,2386.4437866283524,262848052
M08006,6403,2456.6015580328503,268608124
M08007,16770,2501.246105182302,273129755
M08008,12545,2606.625857646072,290228649
M08009,27907,2541.782262234636,278675923
M08010,20056,2410.8975734773558,264185319
M08011,45852,2359.5946289597473,260840969
M08012,7760,2494.0618028733415,272394476
M08013,10004,2420.741088491593,265006792
M08014,2205,2423.8544698708306,265426034
M08015,1708,2239.255610659726,257908206
M08016,3777,2349.6064472396524,260622965
M08017,124378,2447.7582655714186,267800754
M08018,5784,2455.6796070558507,268595802
M08019,671790,2370.581749042673,261092494
M08020,6768,2646.7522607664528,315085873
M08021,116426,2349.5624819765303,260506539
M08022,3853,2432.268786974089,266713257
M08023,3876,2407.610999179629,264047182
M08024,4759,2411.598524827902,264243056
M08025,8867,2461.0329079731423,268780162
M08026,3875,2428.9358668731606,265657146
M08027,40615,2567.3285966947337,281868232
M08028,10032,2211.8648479356348,255171357
M08029,48355,2608.6882452751693,290765215
M08030,8066,2633.5071479155094,307169846
M08031,39109,2489.0376623601082,270735615
M08032,100821,2449.333882520975,267945036
M08033,1169,2481.221028307509,270031307
M08034,7832,2446.545458291428,267660641
M08035,10214,2413.462917092749,264374600
M08036,38323,2378.284886477074,261875018
M08037,1218817,2226.1385814777113,256401102
M08038,5165,2331.418738008413,259889614
M08039,4080,2395.632584112057,263649503
M08040,34056,2504.0955903953577,273925612
M08041,1795,2573.3364306159424,282735115
M08042,1746,2166.2080565911638,253721998
M08043,3221,2492.9601722259276,271766587
M08044,4429,2454.756096147864,268551099
M08045,40018,2345.593799281671,260395281
M08046,9482,2625.383838381055,298831803
M08047,5219,2598.1289975961863,288407145
M08048,23643,2440.299797815252,267378090
M08049,2946,2497.309691630751,272699491
M08050,54390,2415.665073271039,264818085
M08051,7276,2582.681323362529,284345267
M08052,24307,2178.0484294390376,254061493
M08053,8905,2204.745120161301,255032492
M08054,10020,2409.4584774998534,264148381
M08055,14969,2356.596113221503,260751212
M08056,2575,2472.6448459692315,269392178
M08057,2331,2465.174651247214,269153723
M08058,2843,2378.9138852096157,261913341
M08059,6054,2468.746774751299,269353186
M08060,11597,2470.559678199812,269366300
M08061,4962,2415.6597259790424,264813123
M08062,30644,2345.7404455533065,260435299
M08063,6989,2492.5781001262135,271070969
M08064,2177,2488.1582588435417,270567373
M08065,17655,2608.372611971598,290600050
M08066,8282,2590.7332202386674,286450378
M08067,5309,2425.1726293974516,265483774
M09002,441008,2630.2105519065926,305156438
M09003,640423,2641.593938994382,313583541
M09004,151222,2646.052520076811,314861847
M09005,1235542,2626.3643068971933,300036368
M09006,411321,2633.795714184007,307219358
M09007,1773343,2637.0434657887486,309795959
M09008,222050,2646.0423208347574,314639797
M09009,96773,2649.0153501368886,316484167
M09010,687020,2638.9632483899723,312080894
M09011,302790,2640.061015493615,313079887
M09012,581781,2649.021957174173,316580940
M09013,369787,2647.4609682952896,315876602
M09014,360478,2636.5132425522006,309404153
M09015,516255,2631.8295477819725,306054659
M09016,352640,2637.842332186658,311694880
M09017,462806,2632.651339791828,306678535
M10001,31291,2557.8391621762735,280760999
M10002,4298,2645.6223025543068,314615463
M10003,4554,2522.6717997894143,276348586
M10004,32805,2452.5804844537442,268499247
M10005,491436,2588.9057901413685,285693363
M10006,10644,2432.9238575473605,266717110
M10007,273315,2385.1271422364907,262541625
M10008,32011,2516.358707688505,275764068
M10009,10794,2542.0383740547027,278703830
M10010,4619,2439.6431648844746,267373471
M10011,6011,2487.8395721024717,270548467
M10012,112435,2388.94059381078,263284255
M10013,22367,2390.354336471806,263436491
M10014,27512,2612.6309006189917,293772686
M10015,12467,2455.641762971536,268555528
M10016,18039,2572.1744057421183,282537425
M10017,10156,2471.5494954235655,269377897
M10018,12247,2495.7471396822953,272491162
M10019,5093,2635.079433953359,308835797
M10020,12853,2534.140341321931,277540372
M10021,10490,2483.1882500239194,270111692
M10022,24331,2547.763933891797,279905454
M10023,45217,2658.177400368191,318682626
M10024,12497,2491.8711429296004,271007856
M10025,4147,2504.6991437639854,273982257
M10026,21907,2675.2241210377983,324893183
M10027,6548,2406.022220604072,264002971
M10028,12290,2515.295517453684,275660126
M10029,2070,2453.36568960872,268549029
M10030,1876,2443.3110985335993,267612927
M10031,6969,2459.1552262120517,268700522
M10032,43517,2566.2893436007635,281602197
M10033,7331,2567.050886523719,281811362
M10034,27144,2688.739648491348,327157003
M10035,12937,2567.036099544928,281798425
M10036,19918,2339.2710368625676,260225213
M10037,8727,2641.3268355736604,313540861
M10038,19813,2563.0709797912955,281368201
M10039,25985,2552.2293263017914,280137217
M11001,79093,2678.2343338509163,325347904
M11002,110718,2667.279150223459,323529541
M11003,134880,2588.4178891534957,285450453
M11004,56817,2622.7103705660647,297600762
M11005,68738,2618.296915357799,295207931
M11006,5198,2494.8833859745737,272485964
M11007,382958,2627.664719153523,302558243
M11008,38309,2679.705429185858,325577536
M11009,67642,2607.283920208621,290332114
M11010,10347,2630.9409909296764,305912782
M11011,81359,2640.6746687737686,313398488
M11012,25610,2671.5934522449693,323833380
M11013,19943,2542.1705811927172,278829303
M11014,128994,2578.3230148188654,283274657
M11015,141196,2610.7181311483364,291126277
M11016,19693,2683.771765265177,326139951
M11017,440134,2647.0558889145536,315181500
M11018,31803,2656.9604663727514,318354942
M11019,55311,2644.008114165206,314396184
M11020,1134842,2628.164241045017,303142077
M11021,47132,2686.5125024654612,326325574
M11022,20984,2568.9713201500367,282028560
M11023,144426,2691.9811887126766,327751128
M11024,10398,2661.852868653772,319815683
M11025,44778,2648.5740832642505,316438273
M11026,51825,2640.0229782396814,313028062
M11027,226654,2647.1545519324013,315621634
M11028,94558,2659.971588883661,319668244
M11029,34088,2546.949464989466,279721075
M11030,95359,2566.8843785266413,281692776
M11031,100239,2648.3009241843138,316338034
M11032,54661,2559.277783379016,281035830
M11033,96729,2540.041481209967,278433480
M11034,4533,2527.3248909564463,276737563
M11035,65479,2628.228018723979,304276919
M11036,7151,2670.5541100697897,323808601
M11037,134337,2627.890258316475,302961319
M11038,11583,2657.984770526227,318655872
M11039,37418,2646.078638613669,315013069
M11040,14515,2536.227097985033,278063546
M11041,52931,2685.0592033122607,326218693
M11042,130821,2662.7983109499132,319904719
M11043,17764,2529.5499807022707,276964131
M11044,45941,2640.010059648294,312982121
M11045,11323,2512.0556760776904,275347661
M11046,73820,2675.2524067684153,324915090
M12001,722499,2918.418814736953,354933960
M12002,19388,2786.375870940241,345876417
M12003,41266,2828.922675570135,351042079
M12004,15828,2782.6012389842736,344151386
M12005,6062,2768.8225148826964,338964361
M12006,13146,2799.700339813647,348270481
M12007,32818,2801.650987364155,348417207
M12008,8504,2757.754773409776,337054461
M12009,5080,2808.8964339243644,349583228
M12010,21407,2801.0170026390647,348343043
M12011,61736,2914.9053497522114,354778635
M12012,55350,2867.560761539196,352965028
M12013,32400,2865.009050632672,352807184
M12014,15448,2923.790955134542,355835116
M12015,12619,2739.802048367124,334463693
M12016,15372,2884.8708909760517,353593752
M12017,15666,2774.4212167788205,342849600
M12018,13060,2896.615826560789,354205341
M12019,12730,2761.0516910747847,337698934
M12020,15753,2799.4338410389223,348201112
M12021,69059,2915.4364497449383,354840371
M12022,46172,2823.958882904697,350824311
M12023,25641,2881.8588821798535,353490338
M12024,6575,2769.5699140210204,339059047
M12025,15156,2883.9449881342803,353543588
M12026,9869,2793.7722297905407,346592658
M12027,26166,2804.148480108167,348905130
M12028,102853,2810.1579190015573,349674122
M12029,192947,2831.80254122059,351388540
M12030,19061,2892.6475064199585,354177544
M12031,7687,2780.040429016046,344131871
M12032,35625,2834.5774208055122,351737506
M12033,14291,2758.8433989547652,337269964
M12034,35668,2750.536468182622,336152783
M12035,123960,2757.914197094924,337062965
M12036,10192,2857.8310386934495,352473656
M12037,7119,2756.6544454493996,336973863
M12038,95548,2936.5243533726466,358037085
M12039,21994,2870.3786794160255,353187247
M12040,22906,2830.93841850787,351261358
M12041,34925,2818.55897250539,350457788
M12042,13801,2804.431191160532,348931296
M12043,30039,2810.1353923265406,349644083
M12044,10133,2832.5604274444045,351667674
M12045,22645,2770.0566231618845,339074092
M12046,50356,2860.3946963634908,352555501
M12047,7852,2760.9691678216986,337691082
M12048,46328,2930.687452516047,357914336
M12049,10851,2726.9964151699824,331739399
M12050,34740,2819.035224817238,350526687
M12051,32541,2831.4730801774217,351340945
M12052,36813,2864.5078149752376,352722166
M12053,48782,2899.2941111823247,354253626
M12054,28986,2822.326238481003,350613670
M12055,100245,2741.1448807491906,334681057
M12056,43128,2873.961637974367,353303501
M12057,60313,2924.5021820297766,355980522
M12058,53950,2773.945546977502,342747889
M12059,30838,2759.272703207906,337315078
