uid,population,distance,radiusPopulation
M05020,62773,1830.1326317330063,229263473
M05021,5946,1922.4236193384113,243462258
M05022,23019,1750.7794060163947,216936382
M05023,12053,1917.24372189731,243283494
M05024,43339,2108.6676472541394,266691609
M05025,128130,1714.233649253328,200064482
M05026,3608,1862.6994832487721,232772334
M05027,39853,2064.404694986252,261057192
M05028,52379,1821.6803251770339,226755436
M05029,2006,1929.0093439073762,244314489
M05030,578046,2077.1493123913106,264060550
M05031,20046,1917.9124820305142,243297224
M05032,40138,1818.4899319564227,226301765
M05033,88343,2099.762391434531,266333901
M05034,6023,1965.341957014137,251078702
M05035,529512,2137.4776668843906,269501220
M05036,18969,2138.3622245325937,270304047
M05037,6159,1770.8934676052813,220756024
M05038,12664,1747.4184276553906,216566947
M06001,28574,2854.6812616615452,396525193
M06002,129958,2814.9721313710584,393007594
M06003,19384,2807.528840147366,392509475
M06004,18756,2822.155480712236,393828869
M06005,26771,2802.336855339173,391967527
M06006,5478,2841.464481926347,395879692
M06007,125143,2852.3235927626015,396382528
M06008,8466,2808.826363280632,392671651
M06009,99289,2854.894292776571,396553767
M06010,80808,2812.6376405532123,392759522
M07001,14189,3124.389039286542,406092537
M07002,24754,2988.5109599876814,402905561
M07003,25154,3130.7443298775456,406134790
M07004,21948,2973.760167501349,402516199
M07005,18778,2897.6408008378235,397955302
M07006,26094,3117.5379361900964,405999388
M07007,6559,2993.9899119181155,403914200
M07008,21848,3065.084440736182,405594654
M07009,37989,3020.0296576930677,404476965
M07010,6673,3114.9231026320986,405992715
M07011,18205,3100.0438674752168,405861017
M07012,28719,2959.2823008764576,401118000
M07013,22722,2939.3221862203877,400359415
M07014,14993,2932.851883726286,399986830
M07015,39033,3166.5658013839197,406303704
M07016,15709,2864.221801871463,397061079
M07017,64013,2969.212014598926,402164848
M07018,7217,2922.8942593255456,399352914
M07019,105210,3026.764261570227,404870027
M07020,39770,3038.046343303233,405270083
M07021,19298,2926.764433497825,399494793
M07022,12256,2944.633708403839,400565792
M07023,59005,2963.483917862787,401473410
M07024,7568,2980.762971777579,402757446
M07025,6965,2899.8810580116233,398235720
M07026,27331,2952.084942311154,400816719
M07027,60620,2970.6552977138003,402392238
M07028,5242,2987.57961394084,402900319
M07029,4345,2941.5109994203685,400479788
M07030,24994,3082.206024420746,405731820
M07031,77686,2931.117840264463,399574440
M07032,28064,3126.702045000873,406106726
M07033,5236,2903.831358563017,398337873
M07034,52168,3092.4825869551205,405808849
M07035,10917,3190.038045190097,406749650
M07036,5969,3108.525001169482,405936050
M07037,31464,3161.758265417264,406272240
M07038,18630,2973.579844681072,402497569
M07039,20041,2920.8453249251147,399255132
M07040,48476,3147.919544830064,406209830
M07041,32245,3027.4978338242254,405064814
M07042,8877,2905.5923608546027,398397094
M07043,9143,2889.8904494187855,397801684
M07044,18533,2960.57215074745,401162943
M07045,4707,2883.069874993965,397574611
M07046,34937,2972.573878702696,402461603
M07047,13076,2931.4334364999995,399704141
M07048,19956,2870.064268085276,397146089
M07049,16538,2952.6668356673435,400846992
M07050,5288,2870.663808564804,397166045
M07051,39055,3111.845416849656,405942019
M07052,87034,3020.8278519572104,404516637
M07053,7180,3122.2615869283895,406025482
M07054,24079,3178.7081139757356,406720777
M07055,4794,3183.36873155501,406744856
M07056,7602,2955.5759756040616,401057791
M07057,59875,3124.3617801311375,406032662
M07058,3135,3003.015692157178,404100196
M07059,146696,2954.266706268342,400902558
M07060,9271,2912.495963432533,398779593
M07061,65673,2962.8778482430994,401329241
M07062,17026,2891.5585399417123,397830608
M07063,3132,2944.343315278616,400548862
M07064,37887,2965.8800353533816,401990031
M07065,85464,2888.417967299779,397653138
M07066,16262,2940.660428844102,400399719
M07067,8566,2917.0539442227705,399129092
M07068,29357,2881.074614940674,397512121
M07069,46949,3083.1274278382875,405756814
M07070,11641,3113.991741410743,405981074
M07071,26706,3138.916585229547,406159944
M07072,24405,2921.0105702205274,399277839
M07073,6870,2915.7955761926514,399114384
M07074,34809,2841.465426881601,395885170
M07075,21100,3012.706516782099,404284772
M07076,21156,2909.2896079048446,398706500
M07077,49300,2880.555504883189,397462821
M07078,132421,2969.4344401453973,402232316
M07079,26436,2951.537654674262,400790283
M07080,32457,3102.4515038859226,405879222
M07081,31615,2924.1890963339347,399397739
M07082,7987,2939.712088205871,400385036
M07083,15171,3026.102110254972,404845906
M07084,7784,2890.430809046873,397812432
M07085,7767,2950.7441817592066,400749544
M07086,15890,2978.889088535212,402683497
M07087,30251,3201.0689532896067,406760567
M07088,1936,2882.6942570272154,397572675
M07089,271674,3174.9000728868837,406449103
M07090,3639,2916.540231668225,399121254
M07091,10349,2910.461813886288,398731310
M07092,38383,2921.6098796596348,399306686
M07093,33161,2961.319167823128,401272841
M07094,26996,2992.3759005971865,403876322
M07096,58153,2908.2429685264356,398443439
M07097,78438,3036.789939114695,405189654
M07098,5513,2990.524137921648,403821937
M07099,59686,3042.1839493036973,405314211
M07100,26866,2911.504649942596,398751059
M07101,434143,2965.06688841478,401547060
M07102,33467,3172.1261742703077,406415636
M07103,23180,3147.42771825239,406186650
M07104,11925,3033.35752214605,405160029
M07105,13934,3159.0464237987558,406258306
M07106,52833,3014.15627379218,404353662
M07107,68685,3027.4622082996784,404996129
M07108,85957,3022.098600650358,404614328
M07109,26044,2923.3052912116727,399365211
M07110,5673,2982.8396789358353,402808562
M07111,29754,2966.373732115836,402027918
M07112,20688,2953.972211743079,400868222
M07113,3635,2949.0535437445683,400728053
M07114,14436,3011.528553977958,404270336
M07115,10526,3046.520495872632,405456469
M07116,8580,3030.524913638217,405150324
M07117,5086,3085.507560183356,405803763
M07118,3423,2924.7143192311287,399439071
M07119,2174,2946.428863275035,400610433
M08001,11901,1762.7276291893497,219336763
M08002,19378,1902.762549244155,236797514
M08003,8561,2068.144954759831,261125505
M08004,5327,1925.5747357249074,244266882
M08005,21939,1800.9056671424557,225771110
M08006,6403,1975.0396453436474,251262657
M08007,16770,2108.0954004389264,266674839
M08008,12545,2166.3253419750918,274247485
M08009,27907,2080.5314791948945,264761540
M08010,20056,1885.4273220660825,234186319
M08011,45852,1983.6162612031144,251805922
M08012,7760,2046.9628020665195,260667787
M08013,10004,1862.6214516590007,232762330
M08014,2205,2078.754959242617,264658514
M08015,1708,1804.1898159008686,225820622
M08016,3777,1966.9166273517017,251084725
M08017,124378,1990.58194452245,251964890
M08018,5784,2004.9340147522778,253571977
M08019,671790,1930.9348971586169,244408778
M08020,6768,2171.183891253859,275251816
M08021,116426,1946.1120397587044,247988931
M08022,3853,1996.0466777463887,252902084
M08023,3876,1868.334326426998,232866932
M08024,4759,1972.6725968987591,251216944
M08025,8867,1944.779448300127,247860351
M08026,3875,1988.506414150792,251879932
M08027,40615,2154.5283806979437,271405245
M08028,10032,1669.575341979238,186688851
M08029,48355,2221.139957781473,279924913
M08030,8066,2169.2062142224286,275243750
M08031,39109,2007.7919170611135,253641370
M08032,100821,2080.244273611287,264660719
M08033,1169,2090.5077642492674,265612424
M08034,7832,1919.590752955352,243438466
M08035,10214,1830.2236986286603,229326246
M08036,38323,2029.3433503196002,255971096
M08037,1218817,1658.2830431627176,182404240
M08038,5165,1921.5511798587033,243457093
M08039,4080,2046.7498272111834,260663707
M08040,34056,1981.8319997952578,251769630
M08041,1795,2099.226822485927,266327122
M08042,1746,1787.8591180461392,223151951
M08043,3221,1993.7547687982808,252241596
M08044,4429,2093.7647756564847,266297927
M08045,40018,1939.2289565619353,247685863
M08046,9482,2197.858187608034,277201772
M08047,5219,2099.1936249515934,266321903
M08048,23643,1937.5012454956693,247326993
M08049,2946,2074.984016105773,262233297
M08050,54390,1857.1795827251742,232026938
M08051,7276,2086.8113162569334,265524477
M08052,24307,1763.648548643845,219395393
M08053,8905,1666.0975849700346,186155659
M08054,10020,1959.2744409862912,250258772
M08055,14969,1950.4573157039395,249421698
M08056,2575,2069.667114228319,261307982
M08057,2331,2030.532671897485,256025082
M08058,2843,2000.413472798693,252960660
M08059,6054,2095.537839194383,266304533
M08060,11597,2100.064179839237,266428313
M08061,4962,1998.4245765199896,252913107
M08062,30644,1954.1236552886692,249486499
M08063,6989,1987.3654629395505,251872943
M08064,2177,2094.560310015943,266302356
M08065,17655,2156.9817326923144,272119653
M08066,8282,2109.725479183411,266734948
M08067,5309,2034.2636425738376,257148418
M09002,441008,2691.041634449234,364459635
M09003,640423,2705.3508072373525,375937036
M09004,151222,2704.4688033588322,375394940
M09005,1235542,2690.0744809571856,363076839
M09006,411321,2699.440850369879,370208733
M09007,1773343,2703.4449874992424,373356502
M09008,222050,2707.9486592832004,376988586
M09009,96773,2720.7615301962746,381442141
M09010,687020,2700.4020734718956,371438326
M09011,302790,2708.860450407894,377636777
M09012,581781,2710.865134305108,378077578
M09013,369787,2713.2843279122853,379177051
M09014,360478,2699.610329879134,370972694
M09015,516255,2694.8503531984848,367183275
M09016,352640,2699.5372898709425,370620054
M09017,462806,2697.3154609120716,368168176
M10001,31291,2290.5868123907435,305210885
M10002,4298,2300.002313894863,307966357
M10003,4554,2243.3937020907442,286285512
M10004,32805,2216.7254974680077,279267544
M10005,491436,2339.0005440057835,313839011
M10006,10644,2220.1697862483147,279914269
M10007,273315,2137.6535242542527,270030732
M10008,32011,2275.669704575004,304555025
M10009,10794,2193.2645176553306,276973124
M10010,4619,2118.3138967527893,267264185
M10011,6011,2165.3569952701914,274200330
M10012,112435,2141.158122954325,270448941
M10013,22367,2121.4331428465625,267288130
M10014,27512,2386.91259501363,324908019
M10015,12467,2193.881225223788,277081706
M10016,18039,2342.7966246077276,314371024
M10017,10156,2123.1035630086417,267362869
M10018,12247,2167.1224229331137,274260030
M10019,5093,2319.9849211248707,312265037
M10020,12853,2287.2818655449005,304983079
M10021,10490,2236.5694660400245,281524501
M10022,24331,2322.3778777946213,312307887
M10023,45217,2389.735635861537,325175045
M10024,12497,2214.8398924694457,279255047
M10025,4147,2168.821071591879,275239603
M10026,21907,2378.308219958396,321378370
M10027,6548,2212.5690059217422,279209568
M10028,12290,2253.0320777230017,286694927
M10029,2070,2179.998152984471,276358961
M10030,1876,2165.1538627430596,274056827
M10031,6969,2247.0605353607016,286380082
M10032,43517,2261.736973005247,288843377
M10033,7331,2355.3417201522257,316012986
M10034,27144,2333.3889912578034,313691336
M10035,12937,2243.3200299194446,285610930
M10036,19918,2078.168522254508,264638596
M10037,8727,2292.359889470371,306517204
M10038,19813,2346.0587158077965,314760242
M10039,25985,2264.3815772993275,291286715
M11001,79093,2628.831880319221,347779233
M11002,110718,2657.326863051784,354554852
M11003,134880,2561.4352200199924,339490899
M11004,56817,2609.152791534855,345351891
M11005,68738,2600.4665611432197,343447254
M11006,5198,2503.5119780958353,334585171
M11007,382958,2605.0283456948823,344566836
M11008,38309,2608.5846478744133,345312698
M11009,67642,2583.5394324144686,341517964
M11010,10347,2632.2893519141744,348171906
M11011,81359,2613.065895147487,345936613
M11012,25610,2613.187402407421,346017972
M11013,19943,2528.2074296459514,335675433
M11014,128994,2539.1191845578273,336905956
M11015,141196,2561.1916415128408,339349703
M11016,19693,2637.1942569587495,348790912
M11017,440134,2600.5435096729125,343515992
M11018,31803,2627.19744179156,347444276
M11019,55311,2640.4185790999027,349022564
M11020,1134842,2559.813894326156,338065994
M11021,47132,2656.3475723658626,354399557
M11022,20984,2497.9269014034153,334052931
M11023,144426,2635.4221914165864,348502377
M11024,10398,2617.1170911837708,346675802
M11025,44778,2574.1991119070603,340643961
M11026,51825,2583.055261345259,341466139
M11027,226654,2608.54986551336,345086044
M11028,94558,2640.5516703237327,349077875
M11029,34088,2504.1469059615015,334590369
M11030,95359,2509.9306112251907,334891670
M11031,100239,2575.0069268067286,340688739
M11032,54661,2545.2150633698016,337385996
M11033,96729,2515.0203056714035,335199325
M11034,4533,2523.7584538732694,335589728
M11035,65479,2596.283033747361,343076896
M11036,7151,2647.4188147493314,351075271
M11037,134337,2573.0517272665847,340481514
M11038,11583,2656.6000358174647,354446689
M11039,37418,2630.093950220145,347973318
M11040,14515,2529.677391411134,335807031
M11041,52931,2655.1302226358034,354159428
M11042,130821,2627.7396883007905,347585265
M11043,17764,2518.5888673370832,335444861
M11044,45941,2610.4823326542532,345754238
M11045,11323,2506.041343231665,334647296
M11046,73820,2646.036121944921,349632893
M12001,722499,2989.339642430095,402948762
M12002,19388,2882.6310734020244,397551574
M12003,41266,2858.5411944336192,396853124
M12004,15828,2903.5197066662686,398319834
M12005,6062,2882.0935315929364,397545512
M12006,13146,2851.4810488325434,396342337
M12007,32818,2837.0772696417503,395765217
M12008,8504,2841.9517135495,395941442
M12009,5080,2923.2524870810053,399360131
M12010,21407,2899.3531996331144,398209909
M12011,61736,2961.047957017478,401201535
M12012,55350,2967.451646600301,402106552
M12013,32400,2986.7930293995296,402863586
M12014,15448,2969.6513397035883,402368983
M12015,12619,2807.135198841614,392160374
M12016,15372,2865.4222910620524,397108762
M12017,15666,2835.0501783239533,395685203
M12018,13060,3005.552498724531,404128853
M12019,12730,2848.802102017943,396272083
M12020,15753,2907.6265999803163,398416309
M12021,69059,2977.388549050945,402610366
M12022,46172,2843.345240580602,395954989
M12023,25641,3013.734681871022,404321371
M12024,6575,2876.167778676944,397306728
M12025,15156,2990.0715660034084,403696636
M12026,9869,2849.3688452624133,396285407
M12027,26166,2825.94225148978,394544091
M12028,102853,2898.6024042996673,398077829
M12029,192947,2908.4296685349605,398512011
M12030,19061,2994.5856814655313,403920759
M12031,7687,2822.0453716622505,393821182
M12032,35625,2889.54479275863,397766059
M12033,14291,2868.4032271524875,397128095
M12034,35668,2822.9517708534177,393914044
M12035,123960,2821.775476180511,393662923
M12036,10192,2984.147719812269,402838543
M12037,7119,2808.212633532879,392576408
M12038,95548,2934.663846206284,400127101
M12039,21994,2951.3060051857624,400768289
M12040,22906,2899.352968315277,398187003
M12041,34925,2931.1739367467526,399652126
M12042,13801,2885.03494133625,397602656
M12043,30039,2933.5701090552657,400074225
M12044,10133,2915.3326010427563,399100752
M12045,22645,2872.9981481977284,397207271
M12046,50356,2990.11758745794,403717126
M12047,7852,2808.795385019302,392663799
M12048,46328,2940.7270393831595,400415981
M12049,10851,2779.5098677836218,390142508
M12050,34740,2839.039655758755,395800033
M12051,32541,2919.906626603084,399215003
M12052,36813,2980.217123743819,402717845
M12053,48782,2990.26305509118,403773155
M12054,28986,2856.0211519996556,396654344
M12055,100245,2799.346233475073,391797707
M12056,43128,2967.368093875695,402063424
M12057,60313,2963.1807156160658,401413097
M12058,53950,2824.4576926480286,394254181
