uid,population,distance,radiusPopulation
C2436,64841,1799.762059762832,245689710
C2437,138355,1812.377503047779,246688221
C2438,19088,1799.363749037825,245670622
C2439,64089,1789.1489202487796,245406262
C2440,14535,1781.2183939253089,245162572
C2441,21394,1792.6985304794182,245575552
C2442,28176,1751.5654280246204,242905311
C2443,141212,1744.568710720619,242331358
C2444,16595,1740.5213095217925,241668005
C2445,41871,1724.2824592585996,240199655
C2446,46165,1683.259521814642,238191971
C2447,79175,1707.7496491054599,239332031
C2448,15167,1734.1624292209333,241175345
C2449,87808,1755.9235355424782,243032974
C2450,23496,1773.9162165754592,244454114
C2451,23401,1770.4501308099075,243801844
C2452,38347,1741.5593243456615,242260009
C2453,50066,1738.4256438671284,241443252
C2454,78917,1715.2991272103775,239755894
C2455,29980,1692.9329464814646,238668420
C2456,100753,1669.2856316835182,236986794
C2457,119993,1697.840152950616,238945165
C2458,311838,1811.391999372206,246356972
C2459,100263,1692.6900152672429,238552950
C2460,103977,1703.3790770062885,239179567
C2461,54167,1720.0879730247714,240095805
C2462,43177,1755.9698174381424,243120782
C2463,38740,1698.1490183143894,239069524
C2464,110087,1688.7234005674964,238366307
C2465,343005,1667.626169161258,236630112
C2466,1812723,1656.449441577703,232592936
C2467,138172,1656.5031701000341,234902537
C2468,22820,1640.8346531043883,230891889
C2469,21851,1604.5053451032582,226811567
C2470,59137,1632.4203881733856,229158116
C2471,102100,1624.585521282742,228804586
C2472,81417,1656.722999274328,235040709
C2473,130514,1669.6183717227123,237213525
C2474,27330,1661.2337062326294,235246713
C2475,90419,1673.1058107036167,237344106
C2476,28931,1645.4268671458867,231292733
C2477,30866,1673.6440773060108,237464227
C2478,38433,1677.556680440394,237843629
C2479,33456,1715.4203192697898,239834811
C2480,20367,1628.1510324144906,228921246
C2481,226696,1561.4469961457723,222427966
C2482,35188,1571.1751004335124,223431918
C2483,18730,1662.5198031454406,236497273
C2484,14565,1548.5047738362643,221974618
C2485,17504,1628.7695619200185,228959631
C2486,39621,1705.2911463398639,239292410
C2487,21984,1759.2618590016564,243169139
C2488,24613,1770.827170634141,243825245
C2489,42375,1785.0282871611705,245180208
C2490,15862,1878.429241442888,252119975
C2491,32839,1948.0624247666042,264034575
C2492,26900,2027.8333107380915,275480981
C2493,51760,2009.1547730898137,272597194
C2494,166780,2079.096418175153,301042931
C2495,12894,2189.973131594785,320262273
C2496,33620,2251.101589836547,324648312
C2497,38931,2511.245297595002,348233090
C2498,12321,2663.6513156656583,350083271
C2499,38575,2344.196334918646,335587849
C3501,109522,1571.057265996435,223322396
C3502,76446,1588.5658639927967,226026830
C3506,774072,1534.8917612881876,219235505
C3507,96606,1477.8523221147245,214701661
C3509,62495,1488.9309926494338,216790191
C3510,138606,1440.882869801941,209729879
C3511,39461,1421.0851065992706,207753524
C3512,125915,1402.3488430835823,202800775
C3513,24901,1356.6491048028706,198534012
C3514,77497,1311.111603684948,192145546
C3515,125856,1358.3881544902288,198558913
C3516,69179,1336.451767203693,196817897
C3518,506901,1277.5120722646766,177873325
C3519,729254,1261.5276112351514,174741082
C3520,2481494,1237.2556265214778,169594092
C3521,988948,1219.0978515804295,166007417
C3522,51013,1242.4240668960426,172758244
C3523,187313,1204.7108674581161,164507493
C3524,375229,1195.335751243326,162324682
C3525,490268,1174.0182866489463,157263813
C3526,410574,1177.3138865677786,159866676
C3528,104670,1108.7589371995161,147545282
C3529,118485,1142.290470134247,151918536
C3530,438515,1171.5584153311434,155698065
C3531,73675,1159.4128246514756,154141207
C3532,99270,1136.6706274607209,151251882
C3534,81553,1075.1352765769705,142747269
C3536,107709,985.5363472294274,113839679
C3537,374975,970.8708792854464,107622244
C3538,126971,1083.3425852730093,144203055
C3539,403185,1088.096272563169,144712498
C3540,59701,1154.5025688201292,153524078
C3541,63892,1265.5268286376077,176310534
C3542,89073,1270.3359288724357,176992235
C3543,377050,1296.717819046774,183280526
C3544,53106,1383.361668227499,201297802
C3546,15085,1412.4482263162583,206426291
C3547,95138,1511.38865336115,218361542
C3548,82910,1493.418104629113,217160375
C3549,39665,1421.1871109319527,207792985
C3551,12679,1369.275839331181,199698358
C3552,22894,1560.3634662373834,222400555
C3553,155268,1477.835441265159,214546393
C3554,34442,1629.8974993042102,229055381
C3556,85247,1871.378500292862,250894379
C3557,118567,1545.6175620299864,221686706
C3558,150860,1740.4429552654626,241517145
C3559,22109,1769.3455276497177,243779735
C3560,61802,2266.6703107100966,329658374
C4601,16432,1952.4981410724108,264554600
C4602,50869,1963.9530603334176,265965784
C4603,42184,1982.1032167752448,268467518
C4604,9942,2025.0287944764436,275122969
C4605,13848,2098.970534110038,306124492
C4606,10110,2164.996970792856,317737753
C4607,57148,2121.105911530169,312383531
C4608,14603,2106.025129535785,308211017
C4609,23322,2067.4853664039256,293043063
C4610,9464,2013.6608985966773,273276858
C4611,621451,2016.9462050190427,273536842
C4612,19251,1998.7745194038002,270281468
C4613,42183,2038.991238947373,278260846
C4614,17589,2057.8264479595323,287306241
C4615,21914,2195.9930930445216,320865177
C4616,10341,2290.660576922324,331013163
C4617,22899,2240.7295405014866,323938489
C4618,22593,2138.227473358555,314682328
C4619,15805,2234.4035862703395,323291381
C4620,11013,2373.8005131397003,337829695
C4621,22556,2521.0731781319905,348357086
C4622,35077,2457.1237653703197,344434086
C4623,8989,2763.899122554492,353457622
C4701,30238,2220.592314432645,322326164
C4702,21635,2304.8761385830135,332238857
C4703,14839,2436.864683851286,343729292
C4704,11714,2636.641841135712,349949350
C4705,32492,2301.508026223944,332076405
C4706,219250,2405.181511877682,340232200
C4707,46982,2507.401850007246,348109438
C4708,30720,2654.182899302416,350018826
C4709,36895,2395.1525321378153,338941975
C4710,19365,2445.511884469212,343835206
C4711,237629,2575.778814614217,348969521
C4712,23697,2666.5632060801568,351471357
C4713,24054,2759.962138428145,353433568
C4714,39476,2534.63882323746,348608818
C4715,80668,2674.236801766103,351550770
C4716,37663,2739.687572562381,352224503
C4717,39587,2873.461299085901,360476917
C4718,32029,2951.438567234605,365097217
C4801,67402,2726.183038517652,352014740
C4802,133913,2797.9997428165243,356915909
C4803,37580,2867.938308890788,360439337
C4804,11300,2805.3401047382717,357049822
C4805,47606,2938.9077954733293,362124295
C4806,1021060,2978.9560730327926,365345660
C4807,40407,2923.4409718175393,362034755
C4808,153049,3032.6655662205676,377231058
C4809,19573,3139.1563460779166,382218452
C4810,83061,2971.392785981173,365236687
C4811,975477,3092.3848014108194,380481362
C4812,58362,3064.2089716580517,378701933
C4813,63954,3172.800250374271,383627218
C4814,26871,3274.96646763729,392351970
C4815,34068,3060.993249199396,378626606
C4816,42971,3379.2317976796708,400954666
C4817,57508,3522.4993689570347,405729997
C4818,14346,3414.0348616637352,402068110
C4819,86299,3491.59180233194,403530575
C5901,56291,3039.0654080492905,377388171
C5903,57019,3142.716615902865,382252575
C5905,31843,3189.182412813768,384233964
C5907,76635,3303.9763155566293,393094784
C5909,237550,3423.20738558545,402411524
C5915,1986965,3499.5613732417564,403710021
C5917,325754,3536.125488989956,405852030
C5919,71998,3552.8395081826825,406177784
C5921,127016,3587.3965710646708,406370698
C5923,30345,3669.3315206960874,406679269
C5925,96131,3640.594342003594,406583138
C5927,19765,3623.0939861726897,406497714
C5929,25599,3562.136353226993,406249782
C5931,33011,3515.008635948671,405696986
C5933,119222,3369.552499160932,398791803
C5935,147739,3281.5504659885905,392634443
C5937,73227,3245.801789097106,387058849
C5939,48219,3253.3214055170233,388833670
C5941,65659,3630.5576372458418,406517479
C5943,13111,3892.8048576520773,406838155
C5945,3781,3851.6098230929942,406793518
C5947,21693,4223.5169314976365,406931120
C5949,40876,4184.742271647091,406876174
C5951,40856,3854.915481629541,406797299
C5953,95317,3580.5261897489363,406275381
C5955,55080,3787.315440108389,406738438
C5957,1316,4261.349572151509,406952813
C5959,5720,3921.432660905894,406851266
C6001,28674,4733.407531796663,407012333
C6106,28824,3765.256738773462,406709614
C6107,8536,4867.662632636564,407041815
C6204,14372,4045.457623308305,406861802
C6205,7557,3261.8495489322972,389360696
C6208,4816,4019.5415336931187,406856986
M01001,643419,2087.04225194805,303676244
M01002,37763,2044.0380833084132,279488600
M01003,51291,2121.3041754324067,312440679
M01004,12619,2050.358761102004,284177934
M01005,64097,2084.1414940470463,302457765
M01006,34296,2065.1129021661236,292172507
M01007,41655,2062.134953523701,287701664
M01008,7244,2075.609126832861,300026607
M01009,16508,2051.164895616293,284266389
M01010,15327,2058.727624310921,287359511
M01011,20066,2069.900345960182,295252260
M02001,370730,2756.8638924318743,353062838
M02002,764602,2751.963593935307,352262166
M02003,77795,2861.737031690016,357509274
M02004,1210820,2899.63893171699,360750538
M02005,63420,2905.0661201441326,361971335
M03001,63864,2677.49695679573,351631438
M03002,45989,2623.823325830051,349894159
M03003,196907,2604.0861123132077,349290020
M03008,105469,2613.666906014013,349768516
M03009,11812,2599.616135166128,349255594
M04001,46899,1547.468548002246,221821430
M04002,216897,1617.7097037857952,228297070
M04003,172076,1785.2651026518433,245222583
M04004,70554,1675.273404540378,237742430
M04005,24889,1570.876734376521,223297507
M04006,31214,1610.0319785201868,228008573
M04007,8401,1834.8973683400782,248266841
M04008,8400,1588.0304243012502,226018430
M04009,50563,1755.837989528225,242982411
M04010,23115,1734.6972532515492,241190512
M04011,37681,1809.856914268012,246110991
M05001,1126,1663.1788687052558,236516750
M05002,110487,1513.782526626704,218560535
M05003,20943,1552.0630520959555,222091625
M05004,19374,1720.0152459229876,240076431
M05005,1677,1617.9446004462698,228521978
M05006,22530,1686.3349840680248,238297498
M05007,12154,1729.0290348266615,240375143
M05008,2784,1659.0646357777632,235199937
M05009,46452,1901.3625578569793,254677435
M05010,66579,1679.480488805575,238093804
M05011,11316,1775.7414240248452,244590212
M05012,2050,1512.6465700390968,218478665
M05013,1441,1496.619183553642,217269957
M05014,9724,1501.6880171707653,217376751
M05015,1610,1579.7572882632337,223741596
M05016,1781,1702.0644482284717,239177786
M05017,92029,1912.2680683222748,255721027
M05018,193744,1678.2849782855328,237900060
M05019,7263,1552.104959153193,222112568
M05020,62773,1633.6003452146324,229450804
M05021,5946,1685.8566664159905,238291552
M05022,23019,1540.9681046344976,221587340
M05023,12053,1739.860336420695,241498894
M05024,43339,1830.060173840109,248102480
M05025,128130,1505.7983280512199,217531302
M05026,3608,1611.7581034065054,228039787
M05027,39853,1722.083447381122,240149972
M05028,52379,1600.8009563462756,226672241
M05029,2006,1698.619106778974,239108264
M05030,578046,1733.2588098641186,240452015
M05031,20046,1680.436503826802,238160383
M05032,40138,1612.6351089399113,228047529
M05033,88343,1877.7528118251141,251962886
M05034,6023,1855.1050199474805,249995758
M05035,529512,1929.336827942689,259836537
M05036,18969,1888.2265922560173,252844563
M05037,6159,1547.1258665082742,221814497
M05038,12664,1550.496920963445,222072739
M06001,28574,2440.4885248952705,343777368
M06002,129958,2398.6920512865563,339260679
M06003,19384,2394.682774757393,338922098
M06004,18756,2408.240029115342,340719603
M06005,26771,2382.5937793364633,338356080
M06006,5478,2418.774405215995,340887833
M06007,125143,2456.856729282812,344308943
M06008,8466,2410.8307101351893,340768801
M06009,99289,2436.0144148293425,343616311
M06010,80808,2397.3134866504706,339000576
M07001,14189,2162.5606212358416,317600464
M07002,24754,2038.2328353084397,278058517
M07003,25154,2169.2389110795248,317927239
M07004,21948,1994.1313415455904,269845093
M07005,18778,1952.7878953742643,264571032
M07006,26094,2135.273194207442,314342392
M07007,6559,2028.8805647188462,276131021
M07008,21848,2107.8423391793917,308452348
M07009,37989,2111.642443087453,309044391
M07010,6673,2134.2819168793567,314250748
M07011,18205,2123.2798914884124,312738493
M07012,28719,2029.3504099474833,276137580
M07013,22722,1995.1043550920374,269920409
M07014,14993,1982.0911713285377,268452525
M07015,39033,2184.2928973932744,319848830
M07016,15709,1888.3688158982773,252872731
M07017,64013,2056.998796116655,287105723
M07018,7217,1990.515189321452,269477924
M07019,105210,2048.6581522873616,283790856
M07020,39770,2080.739020520836,301252598
M07021,19298,1996.2930188994271,270063045
M07022,12256,1989.189049729702,269420549
M07023,59005,2009.8777172831699,272702442
M07024,7568,2009.345479295446,272648954
M07025,6965,1967.7067600375024,266966752
M07026,27331,1996.5376408505392,270109735
M07027,60620,2029.636178175236,276175714
M07028,5242,2033.9686679290614,276904724
M07029,4345,2005.8298548929818,271570307
M07030,24994,2107.564330108385,308420951
M07031,77686,1962.5447908731837,265601475
M07032,28064,2164.179010287763,317705150
M07033,5236,1977.394305415579,267754012
M07034,52168,2112.071808432723,309580895
M07035,10917,2207.3404171434577,321685303
M07036,5969,2130.6046875566844,314026818
M07037,31464,2187.5183973008993,320146590
M07038,18630,2010.1288920379698,272761447
M07039,20041,1969.3116064005767,267195918
M07040,48476,2177.351429893588,318748555
M07041,32245,2045.1182466899181,279644360
M07042,8877,1968.1235591672216,267039233
M07043,9143,1956.9156701266973,264738399
M07044,18533,2015.719592923761,273446671
M07045,4707,1946.662606582457,263876271
M07046,34937,2057.2026060437083,287173065
M07047,13076,1986.4280364660594,269027453
M07048,19956,1942.5448450020776,262171516
M07049,16538,2000.5831928827874,270586583
M07050,5288,1882.671944568847,252332654
M07051,39055,2158.788974826186,317389868
M07052,87034,2037.1458654305297,277642232
M07053,7180,2142.44094416616,315205484
M07054,24079,2206.3344789216676,321546200
M07055,4794,2201.428312332573,321183383
M07056,7602,2000.0175662783604,270418666
M07057,59875,2146.684971460517,315780026
M07058,3135,2043.3348009223646,279308304
M07059,146696,1977.7023602711558,267903283
M07060,9271,1981.0022698630214,268337004
M07061,65673,2036.9048936517395,277552104
M07062,17026,1968.5391275189434,267134266
M07063,3132,2008.0222602575568,272401963
M07064,37887,1998.487699060278,270243581
M07065,85464,1910.2023725293377,255532607
M07066,16262,1979.4516497316345,268212373
M07067,8566,1980.582216450884,268315168
M07068,29357,1949.616636809782,264153916
M07069,46949,2143.679511060773,315460383
M07070,11641,2137.9201221375088,314669571
M07071,26706,2172.761714979379,318403073
M07072,24405,1978.1469183597944,268075241
M07073,6870,1977.827661412934,268068371
M07074,34809,1913.7192706078338,255907542
M07075,21100,2044.2725786248313,279526363
M07076,21156,1952.9269234320834,264596648
M07077,49300,1916.8657510282478,257263871
M07078,132421,2013.5077250964612,273144437
M07079,26436,2019.4185980867958,274360698
M07080,32457,2128.397751914247,313927582
M07081,31615,1973.644553852468,267561749
M07082,7987,1972.1270785126503,267512787
M07083,15171,2056.3000897532334,286530562
M07084,7784,1954.7064774769208,264700475
M07085,7767,2007.2481826941555,272290986
M07086,15890,2040.525418354053,278600709
M07087,30251,2217.077767893408,322134021
M07088,1936,1956.3385336154045,264731298
M07089,271674,2195.7797525147603,320593503
M07090,3639,1982.355740565808,268768179
M07091,10349,1973.0128389854922,267528796
M07092,38383,1995.5971273732594,269944484
M07093,33161,2000.6022382688238,270603121
M07094,26996,2028.8587251599909,276104025
M07096,58153,1946.879102829442,263954055
M07097,78438,2121.5326532747254,312555709
M07098,5513,2035.232306846175,277058457
M07099,59686,2060.3394632949,287566571
M07100,26866,1945.6076236098666,263695287
M07101,434143,2028.4977999632276,275656802
M07102,33467,2189.754648984484,320228806
M07103,23180,2175.2715919504712,318514939
M07104,11925,2057.3739654405945,287208002
M07105,13934,2173.969052940037,318485391
M07106,52833,2053.135483522599,285523717
M07107,68685,2093.3962173618943,305159244
M07108,85957,2088.260469863752,304526883
M07109,26044,1957.3875745892362,264767772
M07110,5673,2029.3921582685607,276166299
M07111,29754,2013.9336914429125,273342099
M07112,20688,1988.2147226300372,269198130
M07113,3635,1996.1470106596828,270048561
M07114,14436,1978.8039770654175,268113602
M07115,10526,2036.406149106421,277301357
M07116,8580,2001.5003993627452,270774157
M07117,5086,2123.3009361389977,312756698
M07118,3423,1977.7842220902928,268064948
M07119,2174,1994.7154982320412,269892715
M08001,11901,1975.3206068455904,267641929
M08002,19378,1982.710243484345,268836349
M08003,8561,2022.2337789947928,274560055
M08004,5327,1990.5668266397277,269485141
M08005,21939,2098.8207067210474,306101418
M08006,6403,2107.7187900507606,308445945
M08007,16770,2105.9547328343783,308194247
M08008,12545,2227.084308030263,322627092
M08009,27907,2176.6935913402294,318665833
M08010,20056,2088.4064777969984,304640024
M08011,45852,1966.1746005319012,266169024
M08012,7760,2125.204794153039,313072791
M08013,10004,2115.1193299760125,311041662
M08014,2205,2011.5995759060447,272991047
M08015,1708,1884.4532363937947,252422704
M08016,3777,1960.1087662157122,265025383
M08017,124378,2087.196393598822,304319663
M08018,5784,2091.337408484315,305032390
M08019,671790,2007.1015243454206,271616869
M08020,6768,2282.0951074271234,330632789
M08021,116426,1969.995746925833,267263670
M08022,3853,2062.444492562712,288969291
M08023,3876,2092.7830565732384,305086538
M08024,4759,2044.6325628749935,279547463
M08025,8867,2129.8163405375344,313993602
M08026,3875,2061.4287400299468,287647544
M08027,40615,2177.056094091644,318697173
M08028,10032,1915.9069305566163,256749417
M08029,48355,2204.1109362185302,321394508
M08030,8066,2264.060218230276,329239718
M08031,39109,2137.6486553717355,314574349
M08032,100821,2046.3158251335008,280143606
M08033,1169,2086.1144495277467,303595697
M08034,7832,2122.0865151329294,312648165
M08035,10214,2122.349211375041,312665481
M08036,38323,1970.9528069242338,267455096
M08037,1218817,1942.9302917614207,262388180
M08038,5165,1956.3841702568268,264733234
M08039,4080,1987.0448253094014,269104472
M08040,34056,2172.896707415808,318449997
M08041,1795,2212.590122708937,321904926
M08042,1746,1790.0789121870707,245472547
M08043,3221,2150.509188587899,316129926
M08044,4429,2047.6527767640355,281646704
M08045,40018,1967.7440880967017,266973717
M08046,9482,2238.55286618876,323762293
M08047,5219,2248.366485998851,324503860
M08048,23643,2103.590367740017,307995180
M08049,2946,2116.1496026717414,311147089
M08050,54390,2110.646233012524,308942732
M08051,7276,2232.356531711264,322982763
M08052,24307,1818.5364640751131,247004104
M08053,8905,1907.4914196476307,255224810
M08054,10020,2048.243600908583,283671788
M08055,14969,1977.7840221055646,268049979
M08056,2575,2083.9043137851654,302378440
M08057,2331,2092.2151343854903,305084207
M08058,2843,1985.2467779866702,268969225
M08059,6054,2066.3266221747763,292444748
M08060,11597,2066.767350346818,292518444
M08061,4962,2037.7820129894885,277957784
M08062,30644,1960.7865770216856,265060804
M08063,6989,2153.2711290196985,316673930
M08064,2177,2093.9424741221806,305235320
M08065,17655,2234.125214442451,323070888
M08066,8282,2232.3284909128215,322974481
M08067,5309,2034.015550663181,277009740
M09002,441008,2067.1506760267976,292592415
M09003,640423,2077.5910680210773,300321360
M09004,151222,2083.1757929490377,302172461
M09005,1235542,2062.7307572298305,288996030
M09006,411321,2069.5429907052094,294830734
M09007,1773343,2072.5424144382187,296319303
M09008,222050,2082.36010986088,301303060
M09009,96773,2083.0342948515627,302055618
M09010,687020,2075.5549806245604,299339587
M09011,302790,2074.945984897598,299022682
M09012,581781,2085.284703309731,302605914
M09013,369787,2082.8505622715415,301659881
M09014,360478,2072.780845622145,298108220
M09015,516255,2068.2252256540087,293125317
M09016,352640,2074.4014510085835,298670042
M09017,462806,2068.6500151079777,293769662
M10001,31291,2103.9236268156105,308018823
M10002,4298,2220.1156508091694,322279692
M10003,4554,2075.6591547019552,300102589
M10004,32805,1991.8037155047969,269626788
M10005,491436,2126.369030779132,313230286
M10006,10644,1964.083434803085,266016653
M10007,273315,1933.1453864629286,260698482
M10008,32011,2053.9594718837466,285593774
M10009,10794,2123.8687616506327,312967884
M10010,4619,2015.714545177523,273442052
M10011,6011,2061.3579780549785,287641533
M10012,112435,1936.846858131901,261392172
M10013,22367,1946.9964172252173,264012208
M10014,27512,2139.4531167206874,314982588
M10015,12467,2005.2524398600262,271365325
M10016,18039,2102.401181668009,307688192
M10017,10156,2057.643300525691,287296085
M10018,12247,2071.474380985307,296219160
M10019,5093,2196.961230175849,320892688
M10020,12853,2073.2501835138646,298631064
M10021,10490,2025.0074577880348,275112479
M10022,24331,2077.6743960821054,300961783
M10023,45217,2199.594713698474,320975424
M10024,12497,2045.6942428732839,279702536
M10025,4147,2083.0767312177495,302152391
M10026,21907,2227.4118813847535,322652798
M10027,6548,1931.1817931141115,260654502
M10028,12290,2061.6750747507945,287680559
M10029,2070,2007.9448647518668,272361182
M10030,1876,2000.5176249322767,270584707
M10031,6969,1988.588992171309,269398453
M10032,43517,2127.4453640127604,313857436
M10033,7331,2090.7184883436585,305011265
M10034,27144,2265.1949250954353,329565111
M10035,12937,2136.3724350945345,314402141
M10036,19918,1895.975563794108,253721580
M10037,8727,2217.525604196882,322186869
M10038,19813,2088.967077706009,304856117
M10039,25985,2107.131123595637,308394966
M11001,79093,2142.7039787346703,315273151
M11002,110718,2121.0166720901225,312272813
M11003,134880,2049.310142831539,283989044
M11004,56817,2078.748858409861,300986114
M11005,68738,2075.6545163182795,300033851
M11006,5198,1948.8690250693066,264138350
M11007,382958,2086.0745557415075,303212739
M11008,38309,2150.5683076442037,316135450
M11009,67642,2066.646156365404,292450802
M11010,10347,2082.694128108901,301648646
M11011,81359,2100.078644233506,307448493
M11012,25610,2138.918170026638,314852226
M11013,19943,2000.8868158422736,270704862
M11014,128994,2043.0955442639781,279162051
M11015,141196,2077.432747138103,300180164
M11016,19693,2147.2491275391926,315988438
M11017,440134,2111.6802778127885,309082380
M11018,31803,2116.46940122463,311155789
M11019,55311,2096.7039557862267,305828528
M11020,1134842,2099.9400622321186,306267710
M11021,47132,2145.2416581037764,315691254
M11022,20984,2043.7135374616048,279393974
M11023,144426,2158.1070582944817,317201139
M11024,10398,2125.486694281388,313083303
M11025,44778,2121.4834591259705,312509151
M11026,51825,2107.9618036187817,308474196
M11027,226654,2109.485742329095,308692490
M11028,94558,2116.505978683285,311187592
M11029,34088,2013.8843003085685,273308011
M11030,95359,2037.365515595692,277823967
M11031,100239,2120.8886732586375,312169849
M11032,54661,2017.4576181468726,274158293
M11033,96729,2001.9938058536488,270901330
M11034,4533,1983.6140237045681,268855727
M11035,65479,2089.25290105946,304875930
M11036,7151,2127.801150075648,313911673
M11037,134337,2095.6024985495937,305413912
M11038,11583,2109.692099648045,308920847
M11039,37418,2102.0808221639204,307650774
M11040,14515,1993.0555917731936,269745569
M11041,52931,2143.7656477037262,315526239
M11042,130821,2123.6261833043536,312837063
M11043,17764,1987.8392374667617,269180366
M11044,45941,2099.9768083606314,307402552
M11045,11323,1969.5387716764972,267242526
M11046,73820,2134.052716756447,314175860
M12001,722499,2347.355460103738,335756018
M12002,19388,2212.4979625429496,321878973
M12003,41266,2268.6420666213926,329788628
M12004,15828,2204.098292196911,321378680
M12005,6062,2191.960275810043,320450073
M12006,13146,2234.9493956788056,323330810
M12007,32818,2240.5990421381903,323884514
M12008,8504,2186.841882511231,320048363
M12009,5080,2231.1817272255444,322926271
M12010,21407,2226.476363472567,322581928
M12011,61736,2349.1506363947283,336560241
M12012,55350,2291.6247922737557,331026795
M12013,32400,2285.107163369352,330686003
M12014,15448,2357.933107353824,336749419
M12015,12619,2172.8404642931355,318430628
M12016,15372,2335.44654350483,335067544
M12017,15666,2208.2217284527883,321720371
M12018,13060,2318.5535158888324,333737098
M12019,12730,2189.3442794724856,320216076
M12020,15753,2223.024172689623,322385039
M12021,69059,2346.280764584817,335670885
M12022,46172,2266.2226971426953,329601582
M12023,25641,2299.984006840434,332034982
M12024,6575,2193.9653856816917,320519880
M12025,15156,2306.587653358769,332278035
M12026,9869,2228.2916025611958,322728190
M12027,26166,2246.2768476228734,324424403
M12028,102853,2237.41802054164,323542984
M12029,192947,2261.0832862295306,328882101
M12030,19061,2315.935564114581,333645004
M12031,7687,2217.9286277793044,322206100
M12032,35625,2268.4209383796647,329726112
M12033,14291,2182.8538031545636,319794468
M12034,35668,2182.253173289048,319757757
M12035,123960,2191.3411905681405,320280526
M12036,10192,2277.239340433474,330190385
M12037,7119,2192.857732037958,320472546
M12038,95548,2381.4990806224114,338260532
M12039,21994,2298.104071624304,331852268
M12040,22906,2261.952535251352,329154470
M12041,34925,2241.013410414344,323961388
M12042,13801,2233.389856202991,323023109
M12043,30039,2230.751593331199,322892737
M12044,10133,2260.5698386737577,328869456
M12045,22645,2195.151530142202,320529333
M12046,50356,2279.179572094807,330356584
M12047,7852,2197.93094457176,320924770
M12048,46328,2372.9000933739194,337777439
M12049,10851,2163.6282653571893,317674041
M12050,34740,2261.2601121115927,329104034
M12051,32541,2258.3631762935875,328729402
M12052,36813,2285.6945547722803,330752648
M12053,48782,2324.5620526213524,334525781
M12054,28986,2261.2333468372854,329075048
M12055,100245,2176.1799782374655,318564408
M12056,43128,2299.1651448489442,331948977
M12057,60313,2360.2175842572087,336796484
