uid,population,distance,radiusPopulation
C3546,15085,505.1966543742933,81431818
C3547,95138,576.1161581715655,95095062
C3548,82910,610.0318473007036,100357520
C3549,39665,564.7967456067581,93118903
C3551,12679,622.2876691058746,102087799
C3552,22894,789.242767021331,136515770
C3553,155268,674.6913855083372,111699881
C3554,34442,804.5453564724769,138339167
C3556,85247,1133.7408650668904,169159466
C3557,118567,900.9573657973855,151232473
C3558,150860,1186.4956427862803,172742433
C3559,22109,1402.4271958866477,191684477
C3560,61802,1643.9763722411528,211234128
C4601,16432,1646.4433445764796,211309636
C4602,50869,1697.0164588562839,215293545
C4603,42184,1743.2750707541297,218200853
C4604,9942,1818.3293642840715,222721091
C4605,13848,1920.477535247285,230205461
C4606,10110,1976.5081729710919,231677888
C4607,57148,1912.5537641193357,229850367
C4608,14603,1861.4536890002735,224974007
C4609,23322,1811.4291144336205,222379942
C4610,9464,1752.3799103929866,218361384
C4611,621451,1741.92963587842,217555037
C4612,19251,1704.2306042855773,216202421
C4613,42183,1739.2082419680974,217260139
C4614,17589,1774.603742703853,219263284
C4615,21914,1970.1944529962693,231603293
C4616,10341,2055.2462133972786,233610231
C4617,22899,1979.7397460066004,231687998
C4618,22593,1834.2920502523766,223131984
C4619,15805,1903.9081420477628,229404139
C4620,11013,2104.230580040169,234503476
C4621,22556,2168.393088689689,238209196
C4622,35077,2004.989615673358,232301363
C4623,8989,2261.5495087559866,242247162
C4701,30238,2071.442301278156,233776554
C4702,21635,2172.5631487551045,238336491
C4703,14839,2338.883477915104,243576083
C4704,11714,2569.095783089181,253734134
C4705,32492,2110.9229062338973,234647306
C4706,219250,2242.3741204287558,241845475
C4707,46982,2380.1353533931406,246225147
C4708,30720,2542.034053540191,251166345
C4709,36895,2155.2483780798966,236688219
C4710,19365,2229.245111683379,241660899
C4711,237629,2392.9722647409003,246572257
C4712,23697,2501.524430380923,250572070
C4713,24054,2612.0263419724984,255853266
C4714,39476,2258.4178626497037,242200364
C4715,80668,2436.7925397601966,248905296
C4716,37663,2521.843922159324,250944949
C4717,39587,2657.512211129271,259457545
C4718,32029,2600.5036813828037,255656026
C4801,67402,2671.971055726476,259660399
C4802,133913,2762.466934952345,263600323
C4803,37580,2857.608459127501,271010385
C4804,11300,2707.7360995617814,260737341
C4805,47606,2865.760418544847,271477267
C4806,1021060,2910.88940728316,278033591
C4807,40407,2775.1979548961867,264298896
C4808,153049,2919.617805453674,279754778
C4809,19573,3038.293348903797,313321910
C4810,83061,2798.5866265776717,265984513
C4811,975477,2933.224239357177,281297481
C4812,58362,2851.591379848821,270219609
C4813,63954,2994.1084954059124,290892207
C4814,26871,3143.6420517494275,337577240
C4815,34068,3001.1474597622523,292428608
C4816,42971,3049.298175925793,318828886
C4817,57508,3260.308102109765,353833568
C4818,14346,3254.0680699912937,353596998
C4819,86299,3310.71213271406,357152738
C5901,56291,3015.950276549201,299739565
C5903,57019,3139.1442557758887,337013547
C5905,31843,3212.944728784666,350246181
C5907,76635,3324.406282625439,358440487
C5909,237550,3447.5455089950015,367441203
C5915,1986965,3538.2747488614655,389139306
C5917,325754,3602.627669976801,396042821
C5919,71998,3609.375431860512,397304583
C5921,127016,3629.056596986468,397692048
C5923,30345,3725.911252674312,405115306
C5925,96131,3670.3345872057225,401898156
C5927,19765,3639.725062044691,398633752
C5929,25599,3586.4135564948137,393869911
C5931,33011,3510.5538975584273,386200603
C5933,119222,3367.759027875829,361985371
C5935,147739,3285.1835130996296,354633289
C5937,73227,3232.559952232578,352606365
C5939,48219,3196.5596929434905,348363220
C5941,65659,3571.2559541250735,393085089
C5943,13111,3896.284964651995,406885707
C5945,3781,3817.88536221389,406881926
C5947,21693,4165.882935500966,406961226
C5949,40876,4026.73859740386,406898818
C5951,40856,3729.65112652231,405851554
C5953,95317,3465.8684485884437,370305505
C5955,55080,3605.9116941110983,396475256
C5957,1316,4053.3083233209486,406939694
C5959,5720,3674.440245632597,403438028
C6001,28674,4395.432368071152,407034977
C6106,28824,3363.487673614686,361940450
C6107,8536,4435.041190920054,407063651
C6204,14372,3264.8677512658473,354121119
C6205,7557,2616.400300511356,256845495
C6208,4816,3394.2661562321873,362679759
M01001,643419,3019.9275545290457,300688512
M01002,37763,2975.576829798845,287433786
M01003,51291,3051.0790001957944,319633765
M01004,12619,2979.022184118162,287973215
M01005,64097,3015.962866025179,299795856
M01006,34296,2995.93290980377,291083778
M01007,41655,2991.8352794967145,290480491
M01008,7244,3005.2544088348523,293211349
M01009,16508,2982.1796835538285,288903080
M01010,15327,2993.9780562641513,290876880
M01011,20066,3001.335498384351,292522362
M02001,370730,3415.9754178091703,363239398
M02002,764602,3339.6782000103635,360599750
M02003,77795,3442.892974370373,366757384
M02004,1210820,3478.714468593543,370508386
M02005,63420,3489.1979633455285,375266315
M03001,63864,3476.3298156423007,370444522
M03002,45989,3372.1542308203843,362137955
M03003,196907,3431.7073583827782,363633919
M03008,105469,3463.716230232428,370200036
M03009,11812,3383.922991869945,362646852
M04001,46899,2483.194124159999,249665481
M04002,216897,2556.9928952478454,251749463
M04003,172076,2733.3175643980535,261185914
M04004,70554,2614.6572269141707,255884325
M04005,24889,2506.756455559579,250818169
M04006,31214,2540.0351413764383,251129098
M04007,8401,2783.8807605309307,264709792
M04008,8400,2524.4387063731056,250988849
M04009,50563,2692.2209713734624,259932976
M04010,23115,2652.645229440139,259126799
M04011,37681,2748.0900088844996,262301210
M05001,1126,2536.354548678172,251085716
M05002,110487,2346.0701509324253,244259383
M05003,20943,2408.5960298727578,248256196
M05004,19374,2627.9936456077526,256989157
M05005,1677,2506.4493230835374,250816492
M05006,22530,2566.68261217534,253693517
M05007,12154,2598.167776075329,255623334
M05008,2784,2531.412326289791,251012730
M05009,46452,2777.6624537346365,264362397
M05010,66579,2557.0968628132377,251966360
M05011,11316,2677.938579914087,259739788
M05012,2050,2376.175306099206,246146739
M05013,1441,2377.3182927826433,246173874
M05014,9724,2343.6915981159996,243907654
M05015,1610,2453.325020439798,249204727
M05016,1781,2573.2865197751726,254972652
M05017,92029,2793.0339362905756,265662276
M05018,193744,2556.7343150740053,251553205
M05019,7263,2406.858227816272,248242774
M05020,62773,2491.869195713425,250329431
M05021,5946,2559.8855945979785,252188770
M05022,23019,2396.9768255406148,246944507
M05023,12053,2598.7241142369116,255643973
M05024,43339,2723.658684820752,260993532
M05025,128130,2358.645531496042,244520370
M05026,3608,2485.623705890696,249755792
M05027,39853,2627.670059471194,256949304
M05028,52379,2464.624079882799,249327114
M05029,2006,2571.5245488460373,253859649
M05030,578046,2639.760985336104,258474923
M05031,20046,2554.4212610505333,251237098
M05032,40138,2472.4800529477225,249488333
M05033,88343,2757.5577346787604,263383452
M05034,6023,2698.8306488226317,260332787
M05035,529512,2807.476784663659,266361864
M05036,18969,2776.554776235717,264343428
M05037,6159,2408.106713879501,248250037
M05038,12664,2402.991496362853,247473627
M06001,28574,3382.360089937802,362569975
M06002,129958,3340.1957007614997,361364352
M06003,19384,3335.502496841123,360448712
M06004,18756,3349.4950052311565,361623492
M06005,26771,3324.420233005003,358517122
M06006,5478,3361.7531171688543,361934972
M06007,125143,3395.6478162462063,363024061
M06008,8466,3349.2437404614075,361615026
M06009,99289,3378.6286410246694,362425707
M06010,80808,3338.622774908295,360518942
M07001,14189,3106.600522138017,332644057
M07002,24754,2987.4235022592375,289655581
M07003,25154,3113.229069470934,333348676
M07004,21948,2937.1304500049087,282599211
M07005,18778,2904.7697062471916,276477251
M07006,26094,3074.4317795968395,327456055
M07007,6559,2974.80723427529,287324167
M07008,21848,3054.0792974586693,320207571
M07009,37989,3067.800139996417,326619042
M07010,6673,3073.917426513755,327449382
M07011,18205,3064.219045984933,326346765
M07012,28719,2982.911846189002,289141732
M07013,22722,2946.418665942296,283665462
M07014,14993,2932.2619627161644,281206870
M07015,39033,3122.3915000578604,334953904
M07016,15709,2834.72122171365,268803035
M07017,64013,3013.3280044817943,296984527
M07018,7217,2944.2817949745167,283038884
M07019,105210,2990.849684700477,289984569
M07020,39770,3027.491578413233,304897405
M07021,19298,2950.322315541987,284106461
M07022,12256,2938.1857104152064,282671415
M07023,59005,2958.8770014768247,285059997
M07024,7568,2954.123386171233,284585387
M07025,6965,2921.9133891491674,280166409
M07026,27331,2945.36464567152,283229858
M07027,60620,2980.976681666714,288675496
M07028,5242,2982.494590281563,289099315
M07029,4345,2958.682581696428,285023755
M07030,24994,3049.408654742261,318899856
M07031,77686,2909.0310940791064,277704650
M07032,28064,3108.011971948214,333025938
M07033,5236,2932.497727818221,281237131
M07034,52168,3052.2525789024676,319841038
M07035,10917,3144.8248440706648,337634050
M07036,5969,3071.0719732037455,327209077
M07037,31464,3127.79854830322,335446277
M07038,18630,2956.844093046302,284748027
M07039,20041,2919.564863860335,279734737
M07040,48476,3118.83170208557,333783875
M07041,32245,2986.23527019958,289493243
M07042,8877,2921.3028807561777,279979142
M07043,9143,2911.1617070641123,279054651
M07044,18533,2966.513866792273,286180747
M07045,4707,2900.4376749448797,275683965
M07046,34937,3012.981220287939,296949590
M07047,13076,2937.741147347812,282650538
M07048,19956,2898.0477424240057,275419110
M07049,16538,2950.10337106623,284086532
M07050,5288,2826.0614862397424,267824611
M07051,39055,3105.046711897808,332407026
M07052,87034,2978.0855717414097,287858304
M07053,7180,3082.129542249978,329434109
M07054,24079,3146.7382765046973,339115853
M07055,4794,3139.2569134484565,337070566
M07056,7602,2948.7727374846268,284040518
M07057,59875,3086.876675848077,330625949
M07058,3135,2990.269535019905,289933673
M07059,146696,2921.865357166465,280019713
M07060,9271,2935.1042697488124,282386844
M07061,65673,2991.0895286701193,290097110
M07062,17026,2924.4044858800194,280485292
M07063,3132,2960.7089098516008,285218139
M07064,37887,2944.494482477819,283141474
M07065,85464,2855.46918875534,270601647
M07066,16262,2927.328731816416,280732602
M07067,8566,2933.7319070220174,282272958
M07068,29357,2904.275898693412,276414571
M07069,46949,3093.302136508795,331264979
M07070,11641,3078.736739551755,329113127
M07071,26706,3115.4948491051446,333600455
M07072,24405,2930.058941474321,281049548
M07073,6870,2930.7322325426126,281124480
M07074,34809,2869.678399833102,271977957
M07075,21100,2989.057054600875,289797961
M07076,21156,2902.4470916000705,276105619
M07077,49300,2865.4787758093576,271427967
M07078,132421,2961.910882253718,285380453
M07079,26436,2972.7295450139436,287098698
M07080,32457,3069.959431186438,326970922
M07081,31615,2924.026872253079,280444160
M07082,7987,2918.647085019634,279702360
M07083,15171,3000.4869036134273,292124240
M07084,7784,2908.4676797247134,277623789
M07085,7767,2958.4861560272043,285015988
M07086,15890,2992.216264937725,290738225
M07087,30251,3153.9784006912982,339584848
M07088,1936,2911.814777434699,279135561
M07089,271674,3134.5313855642526,335935420
M07090,3639,2935.91910751431,282545872
M07091,10349,2926.1073102068385,280573830
M07092,38383,2950.4697587027067,284125759
M07093,33161,2948.159769568557,283849111
M07094,26996,2975.17165859859,287338761
M07096,58153,2895.3948753399877,274744474
M07097,78438,3076.3279397297238,327887942
M07098,5513,2983.350482862372,289270863
M07099,59686,3001.2630702953247,292462676
M07100,26866,2893.095965477154,274234270
M07101,434143,2980.7687347896212,288229395
M07102,33467,3127.7081394559123,335410748
M07103,23180,3116.369078114871,333636415
M07104,11925,2999.9382150848187,291949365
M07105,13934,3111.481360953228,333286762
M07106,52833,2999.553637535362,291868152
M07107,68685,3045.0315908521525,317730887
M07108,85957,3040.0314547480325,314377063
M07109,26044,2904.6204706183453,276451207
M07110,5673,2978.0445026576554,287840350
M07111,29754,2963.1139965958237,285673626
M07112,20688,2934.8341824670947,282300444
M07113,3635,2945.572137783686,283290416
M07114,14436,2905.7365742463003,276606833
M07115,10526,2969.4955660089904,286485744
M07116,8580,2929.120051128442,280937735
M07117,5086,3068.0227999903527,326780702
M07118,3423,2928.8575055575297,280903321
M07119,2174,2944.431910986136,283124344
M08001,11901,2704.0198014914413,260666668
M08002,19378,2765.60344740823,263780460
M08003,8561,2853.167245378915,270327187
M08004,5327,2779.6422295694547,264418051
M08005,21939,2798.0704594754793,265962574
M08006,6403,2877.0777401544474,272503665
M08007,16770,2925.770423751987,280544655
M08008,12545,3029.848704582896,307325259
M08009,27907,2963.7948994755197,285751139
M08010,20056,2828.076570370147,267862705
M08011,45852,2784.1993669185904,264724447
M08012,7760,2916.555854639026,279569688
M08013,10004,2835.267896490222,268966877
M08014,2205,2849.2257723130333,270068928
M08015,1708,2661.0711138015,259497132
M08016,3777,2773.994416733539,264281084
M08017,124378,2869.5480607024197,271853579
M08018,5784,2877.8299894173842,272586535
M08019,671790,2792.8680480730823,264990486
M08020,6768,3068.4714807075366,326818863
M08021,116426,2773.273377937862,264164658
M08022,3853,2854.995288912723,270483021
M08023,3876,2823.6617296988397,267753782
M08024,4759,2834.1108377200944,268710759
M08025,8867,2879.237106448344,272666131
M08026,3875,2851.4565890807908,270215734
M08027,40615,2991.4410773738487,290387158
M08028,10032,2626.013440581735,256932803
M08029,48355,3033.599685968039,309133201
M08030,8066,3055.746905235855,320249240
M08031,39109,2909.7055958965234,277782336
M08032,100821,2874.325486755884,272233455
M08033,1169,2905.7602163276906,276621269
M08034,7832,2863.854531559658,271376213
M08035,10214,2825.5517329612994,267787007
M08036,38323,2803.5217439227713,266174447
M08037,1218817,2638.0304837359754,257241735
M08038,5165,2754.816649564112,263355524
M08039,4080,2820.9011418235036,267618578
M08040,34056,2922.1294996815227,280173374
M08041,1795,2994.8168460670045,291064916
M08042,1746,2590.052276020121,255599481
M08043,3221,2912.532516114112,279279954
M08044,4429,2879.919405266872,272684865
M08045,40018,2769.1824638387097,263818736
M08046,9482,3049.1608216991253,318819404
M08047,5219,3018.27746890278,299968470
M08048,23643,2859.321188543119,271102447
M08049,2946,2920.8635641507385,279970296
M08050,54390,2830.1196592721726,267978462
M08051,7276,3002.943676907905,292808734
M08052,24307,2600.5080200581597,255688055
M08053,8905,2619.148488805622,256853052
M08054,10020,2831.4180111389733,268075654
M08055,14969,2780.2361670697014,264546683
M08056,2575,2896.7940704953835,275314128
M08057,2331,2888.108056279059,273726840
M08058,2843,2803.506011120699,266171604
M08059,6054,2893.690594963835,274415033
M08060,11597,2895.5659244329486,274809276
M08061,4962,2839.109118363956,269228341
M08062,30644,2769.841693912932,263858754
M08063,6989,2911.748484266813,279128572
M08064,2177,2912.6352674585387,279288859
M08065,17655,3031.123681985898,307550498
M08066,8282,3011.911919596916,294951856
M08067,5309,2849.549699058483,270071133
M09002,441008,3031.5339430623503,307591039
M09003,640423,3042.3976794680325,315843080
M09004,151222,3047.494785042599,318076747
M09005,1235542,3027.361716917772,303661863
M09006,411321,3034.448528448092,309216604
M09007,1773343,3037.556783307599,311538849
M09008,222050,3047.0328697036994,317854697
M09009,96773,3048.670946039566,318691344
M09010,687020,3040.100931266534,314463020
M09011,302790,3040.2205054294914,315153294
M09012,581781,3049.984415144787,318950800
M09013,369787,3047.921654795983,318283641
M09014,360478,3037.465427869133,311176809
M09015,516255,3032.8492408424418,308108815
M09016,352640,3038.9604890045543,313741449
M09017,462806,3033.446686602033,308640923
M10001,31291,2983.1352327574546,289210265
M10002,4298,3071.2153953390816,327215640
M10003,4554,2948.172967732915,283882272
M10004,32805,2877.4777136061207,272526542
M10005,491436,3013.812637866929,297052738
M10006,10644,2857.2759601578114,270971761
M10007,273315,2810.3921699430043,266928569
M10008,32011,2941.2164916606853,282825586
M10009,10794,2967.512132405042,286359012
M10010,4619,2865.268265179191,271423348
M10011,6011,2913.4840460860123,279446012
M10012,112435,2814.2037610394896,267333410
M10013,22367,2815.889910141145,267451777
M10014,27512,3036.828298876506,311142251
M10015,12467,2881.009132349053,272689294
M10016,18039,2996.5966376886,291151833
M10017,10156,2896.941374150345,275316703
M10018,12247,2921.3621766760357,279988019
M10019,5093,3060.7473069062157,325984047
M10020,12853,2959.0968718419954,285157221
M10021,10490,2908.2470254186906,276922606
M10022,24331,2972.139465469709,286948066
M10023,45217,3083.3340843919186,329610354
M10024,12497,2917.3810065180687,279593760
M10025,4147,2930.266755433094,281120333
M10026,21907,3100.761140205773,332194727
M10027,6548,2829.8504538490747,267971914
M10028,12290,2940.578449341488,282788541
M10029,2070,2878.878479712394,272630827
M10030,1876,2868.8787307574503,271794840
M10031,6969,2883.4037206774983,272878457
M10032,43517,2991.9439668159794,290522146
M10033,7331,2990.932065029151,290089779
M10034,27144,3114.281102941096,333428958
M10035,12937,2992.7032504193535,290791498
M10036,19918,2764.785938545614,263760542
M10037,8727,3066.8897581976116,326476455
M10038,19813,2987.1421492573154,289635768
M10039,25985,2977.786393418367,287814365
M11001,79093,3091.2306617098407,330980700
M11002,110718,3076.485720424148,328076971
M11003,134880,3000.105649637786,291971720
M11004,56817,3032.7287522846177,308051998
M11005,68738,3028.793087650443,307033680
M11006,5198,2903.9250715089916,276387702
M11007,382958,3038.552611059411,313349651
M11008,38309,3094.60793295874,331480590
M11009,67642,3018.4758202806333,300436770
M11010,10347,3039.307290998368,314109175
M11011,81359,3051.931960611484,319740985
M11012,25610,3085.458794979247,329829090
M11013,19943,2953.0330887544374,284487161
M11014,128994,2991.25941846018,290184934
M11015,141196,3024.3054102981314,302219386
M11016,19693,3096.4593676366903,331695877
M11017,440134,3060.053950285254,325513502
M11018,31803,3068.2786282392026,326787060
M11019,55311,3052.771488251301,320091511
M11020,1134842,3043.240628323235,316509405
M11021,47132,3097.6003811824357,331827340
M11022,20984,2984.7458292308115,289331944
M11023,144426,3105.5137955526907,332488715
M11024,10398,3074.5580903591576,327531197
M11025,44778,3063.990955704994,326289738
M11026,51825,3054.022766873358,320155746
M11027,226654,3059.4136515448345,325212562
M11028,94558,3070.228438947432,327008308
M11029,34088,2960.4993297850287,285184051
M11030,95359,2981.5011638191463,288807721
M11031,100239,3063.6304905265783,326138899
M11032,54661,2969.9778192259523,286652753
M11033,96729,2952.005735861155,284375302
M11034,4533,2937.288202073394,282638992
M11035,65479,3040.022540735735,314311584
M11036,7151,3081.0873478515696,329425270
M11037,134337,3041.803909926159,315638283
M11038,11583,3066.3705032288694,326447315
M11039,37418,3056.117976272835,320257306
M11040,14515,2946.4028007762327,283650947
M11041,52931,3096.136952793187,331534727
M11042,130821,3074.5783292388164,327541595
M11043,17764,2940.240928253235,282770777
M11044,45941,3051.4614373434943,319685056
M11045,11323,2922.429495589001,280207430
M11046,73820,3086.3491029947204,330502993
M12001,722499,3315.0094906328086,357591683
M12002,19388,3180.8713670883167,343238033
M12003,41266,3231.959576094803,352522551
M12004,15828,3173.406680466281,342255939
M12005,6062,3160.9912980942768,341345966
M12006,13146,3200.2229803498476,348551399
M12007,32818,3204.250007024583,349257385
M12008,8504,3154.346397555891,339617622
M12009,5080,3200.3771009549646,348567812
M12010,21407,3195.0222360996104,348291531
M12011,61736,3314.9267625641373,357519794
M12012,55350,3260.5126162203937,353891076
M12013,32400,3254.6044431545865,353612619
M12014,15448,3323.75688285002,358401653
M12015,12619,3138.9442028112608,336997316
M12016,15372,3293.077371774866,355287360
M12017,15666,3174.0587429115153,342271767
M12018,13060,3287.830002171286,354989192
M12019,12730,3157.096469160989,340316525
M12020,15753,3191.9800899992247,345823758
M12021,69059,3313.313737215078,357443361
M12022,46172,3228.2969617407584,351696446
M12023,25641,3269.6122021318897,354252230
M12024,6575,3162.7408751640487,341531817
M12025,15156,3275.748025828437,354324667
M12026,9869,3193.858490279053,348096258
M12027,26166,3208.3978803266264,349678233
M12028,102853,3205.4999962968755,349313106
M12029,192947,3228.5759932115066,351755263
M12030,19061,3284.984550787637,354606619
M12031,7687,3182.0423116836723,343388126
M12032,35625,3234.2913320037205,352704620
M12033,14291,3151.7069660583525,339495226
M12034,35668,3148.858794200454,339189065
M12035,123960,3157.310298234663,340334916
M12036,10192,3246.7955310699463,353221168
M12037,7119,3157.689644496231,340463191
M12038,95548,3342.2956255670933,361495857
M12039,21994,3266.0892156519362,354148920
M12040,22906,3228.868427617353,351953968
M12041,34925,3210.1839732082885,349788989
M12042,13801,3200.9659865606573,348572892
M12043,30039,3200.1819358984785,348521360
M12044,10133,3228.450764858205,351745130
M12045,22645,3163.768760151106,341681672
M12046,50356,3248.7772703473547,353263579
M12047,7852,3162.4379392947985,341514032
M12048,46328,3335.108170267545,360402384
M12049,10851,3128.2463679509883,335482896
M12050,34740,3223.348673375589,351223153
M12051,32541,3226.558800607939,351508031
M12052,36813,3255.0675201597255,353687781
M12053,48782,3293.1996165517016,355302732
M12054,28986,3224.923577990431,351424467
M12055,100245,3141.489183095949,337338749
M12056,43128,3267.806243325891,354170914
M12057,60313,3325.4035958471186,358566392
M12058,53950,3174.921679211294,342656148
M12059,30838,3158.140303462169,340494991
M12060,13318,3135.6820629203953,336892550
M12061,33620,3221.350211230502,351096716
M12062,15696,3230.9841203316423,352408442
M12063,9195,3212.996639580116,350278024
M12064,12942,3207.3787180522804,349574160
