uid,population,distance,radiusPopulation
M20291,4069,2091.4392344718235,331308731
M20292,1294,2006.653385028743,316326910
M20293,7103,1988.9905617179597,312858904
M20294,5071,1973.9380602165227,310037062
M20295,8470,2024.8322012162894,319086352
M20296,1135,1946.4623009614968,308112008
M20297,2489,2001.8763132255044,314934907
M20298,10477,2015.422038389646,317348443
M20299,1074,1991.4122731091124,313420439
M20300,5334,2043.4887152318558,324083792
M20301,1471,2034.4990915051503,321798929
M20302,3765,2061.417927935269,326982130
M20303,1204,1988.6838349644897,312857700
M20304,1050,1967.2322766322447,309797782
M20305,3634,2073.112921357719,327958564
M20306,4735,2113.5096665652122,334927086
M20307,9862,2119.784448834246,335266769
M20308,2588,2100.4806745602427,332343055
M20309,10854,1878.8862487193333,281429984
M20310,3604,1997.8476834979874,314652284
M20311,677,1927.7275109498014,301071281
M20312,1298,2065.508005440145,327208571
M20313,1010,1918.7406482622796,300512559
M20314,1548,2077.569739974349,329460834
M20315,1903,2033.8117797372056,321401223
M20316,821,2072.524534379273,327938569
M20317,1555,1956.0555061463847,309202485
M20318,32471,2117.3337101192105,335065344
M20319,1312,2088.2113147783994,330861923
M20320,653,1992.6239854450541,313535677
M20321,926,1914.4568074091683,299784986
M20322,877,1872.7045797246135,279972725
M20323,1780,2015.2856777372645,317327885
M20324,36982,2145.7727205272718,341270102
M20325,9570,2033.3225125005592,321188084
M20326,4535,1913.4274528177627,299533887
M20327,13377,2099.4125000716995,331877982
M20328,1052,2046.4637585000403,324485406
M20329,1428,2002.183342088298,314959222
M20330,4173,1896.868373579994,284675590
M20331,850,1966.0450616266364,309786514
M20332,420,1955.4003769267754,309104835
M20333,2684,2043.7945736662766,324101684
M20334,42645,2100.7951397097463,332345643
M20335,991,1960.3257689545726,309283411
M20336,2546,1940.5733924393967,306573192
M20337,5504,2005.6467474154992,315511489
M20338,7819,1981.8470794737527,311832490
M20339,3486,1947.0964849053712,308136903
M20340,2061,1886.1376771046318,281969973
M20341,246,1941.5650898122447,306606822
M20342,1584,2008.269449805096,316386307
M20343,2029,2006.508308788888,316324881
M20344,2366,2093.782979011232,331626680
M20345,3722,2056.017675805898,326461336
M20346,1633,1946.5525411300955,308113143
M20347,3288,2097.163487845244,331670489
M20348,8671,1966.2622907448656,309787364
M20349,2062,2011.1520111374257,316581315
M20350,15690,1998.725218053216,314725049
M20351,2470,2071.268405274562,327876413
M20352,2225,1912.5932193273184,299353779
M20353,1867,2078.6917532103857,329544268
M20354,524,1870.0741245498905,279718545
M20355,864,1895.4617513496125,284506548
M20356,2140,2006.8498327511236,316328204
M20357,993,2048.067928564062,325444191
M20358,1990,2033.3992549417035,321197654
M20359,1149,1961.4629247246462,309398849
M20360,3415,2023.3723940382715,319058044
M20361,977,2082.81466055106,330261316
M20362,1545,2082.479853879907,330259771
M20363,2532,1976.2713541433782,310254347
M20364,14036,2088.8704043384782,330996574
M20365,1542,1976.4424066745196,310341523
M20366,4440,2108.829416739775,334287938
M20367,4230,2078.0758443268246,329527263
M20368,1604,2030.1270700405917,319449886
M20369,1758,2018.5167833297683,317955972
M20370,725,1965.4440611510602,309741683
M20371,858,1996.0200496372936,314290847
M20372,1848,2001.8266981420509,314933059
M20373,573,1885.4532833253784,281934545
M20374,1263,1875.347277836333,280219921
M20375,6457,1998.8374863691397,314743573
M20376,410,1940.7315441496967,306575738
M20377,10688,2018.1374577506613,317945284
M20378,3311,2027.8372283335555,319217764
M20379,2672,1984.9101730604868,312078367
M20380,1833,2010.65910995234,316535309
M20381,2625,1913.1900932362087,299435460
M20382,1158,2013.0597804396841,316938907
M20383,567,1964.275354784968,309708880
M20384,4061,2080.2411807827034,329597698
M20385,52806,2002.205626958766,314960650
M20386,15054,2055.789290673133,326442464
M20387,3549,2028.9088510026083,319344509
M20388,2212,2013.342919497947,316940065
M20389,1177,2026.5403657733214,319191446
M20390,44364,1998.3364414386645,314680685
M20391,2808,2095.9768622363604,331650810
M20392,6663,2007.2994525714994,316379644
M20393,3455,2034.516721210297,321800400
M20394,2660,1999.7983275005413,314753665
M20395,2531,1933.7448521632066,304947681
M20396,3329,1881.790809244041,281735853
M20397,29026,1974.042648711239,310042133
M20398,5597,2039.993711684274,323889936
M20399,15749,1993.7156783120342,313631252
M20400,1562,1904.3902711048504,297134638
M20401,18120,2127.1472786255777,337132889
M20402,1016,2066.7283345822257,327342748
M20403,1658,2009.0905171449215,316393179
M20404,808,1945.6173753987377,307059796
M20405,1711,1938.4642569631424,305820236
M20406,21436,1867.8319741460436,276636976
M20407,7106,2032.9280777130327,321180978
M20408,414,1965.0031460274602,309709447
M20409,7272,2000.2672517088142,314760879
M20410,3369,2089.3944803530608,331017814
M20411,759,2005.4561093268449,315508163
M20412,3021,2043.7052662400142,324089126
M20413,28327,2136.5045821511776,339579468
M20414,10118,2082.032137167046,330243525
M20415,4910,2045.1063121002812,324266752
M20416,594,1909.1977706767923,298813993
M20417,9783,1912.1337250069848,299332983
M20418,10491,2075.6676239007747,328371027
M20419,598,1965.7472173286233,309752774
M20420,1070,2034.636046160771,321803855
M20421,4041,2084.8677040545977,330561327
M20422,770,1930.3813281856192,301475069
M20423,606,1958.2514097390874,309265693
M20424,4156,2103.392216634796,332525406
M20425,2081,1917.932933883478,300442529
M20426,6914,1995.722876105811,314283933
M20427,13648,2036.8992359008757,321975205
M20428,1506,2088.96426930533,331010610
M20429,1675,2052.3712377816787,326329939
M20430,272,1988.2845405637934,312856956
M20431,1831,1898.0641103720081,284782989
M20432,958,1965.7042799761448,309751816
M20433,2622,2097.089166595359,331658549
M20434,4843,1875.622552179845,280498754
M20435,2752,2009.4901917271006,316429279
M20436,1204,1925.004128982845,300857701
M20437,8406,1998.259469787276,314672279
M20438,1562,1899.583300043405,284941312
M20439,20228,2145.260190666864,340365756
M20440,1016,2056.3810189421647,326465058
M20441,5698,2089.0757716167623,331012116
M20442,378,1980.8126450780887,311830723
M20443,460,1980.418813529057,310591455
M20444,469,2017.6352720640773,317934087
M20445,1223,1990.758862857144,313377920
M20446,6565,2002.121830288451,314952657
M20447,15417,2031.156264455973,319858172
M20448,1633,2042.373953968063,324049787
M20449,3449,2055.736404104498,326439015
M20450,9537,2043.738614610992,324092147
M20451,1365,1931.8277039150023,304529054
M20452,4636,2027.1120130642646,319208319
M20453,2577,2123.9633007369052,335831439
M20454,2754,1998.0537979258925,314660595
M20455,2404,1901.037520207152,285671148
M20456,1341,1923.9217839797022,300770811
M20457,3058,1958.4609281692503,309266299
M20458,1544,1943.0888975753282,306833685
M20459,4314,1871.784741334531,279912058
M20460,4837,1969.5423751545195,309934474
M20461,725,1954.236498270847,308798908
M20462,3988,1912.0752184828814,299328995
M20463,933,1954.1552827287137,308797975
M20464,601,1909.4939304891764,298815553
M20465,1200,2019.3439368975726,317957730
M20466,10675,2052.361339919705,326319264
M20467,17922,2084.230661034998,330532948
M20468,12682,1950.0919073193375,308366750
M20469,28118,1967.5926305784567,309829040
M20470,6336,2047.7490503254514,325097169
M20471,520,1961.0282417842327,309386461
M20472,2788,2062.167145419851,327111454
M20473,1432,1982.966747966766,311863476
M20474,3291,2062.4168278195825,327115730
M20475,1988,2021.7987425313968,318173403
M20476,397,1894.5639436156666,284435387
M20477,1674,2068.165190494374,327354694
M20478,2422,1948.6388519710104,308271556
M20479,266,1957.2418367200353,309223127
M20480,1028,1967.238375455862,309798832
M20481,2876,2002.5812678393959,315047111
M20482,44193,2077.9667492974418,329462382
M20483,7937,1976.9176813119534,310343065
M20484,4469,1930.8068701896875,303744204
M20485,3234,2079.683181471956,329584182
M20486,2306,1930.1935819233415,301472763
M20487,1721,1968.257822527642,309858988
M20488,140,1916.9143104392858,300420162
M20489,4997,2079.6919767390777,329587416
M20490,2712,1870.1462321865204,279719069
M20491,3315,2038.2605073976026,322078592
M20492,3888,1972.3957287840194,309995138
M20493,506,1952.789048941674,308427495
M20494,7433,2001.4501052483888,314844955
M20495,3267,2117.688668254271,335097815
M20496,1762,1973.9255468350611,310035300
M20497,3130,2090.154390152119,331215369
M20498,6599,1974.28233745585,310071533
M20499,1725,1951.3923063741777,308413052
M20500,7544,2018.1311273440976,317937740
M20501,1173,1937.6943620014335,305791630
M20502,4963,1992.0440542647646,313421513
M20503,465,1983.0309630180275,311864908
M20504,1757,1973.3981008053402,310031814
M20505,7295,2067.033861962426,327343764
M20506,755,2000.3099223436182,314768151
M20507,3347,2080.2310513305897,329594351
M20508,1488,2062.1822115733826,327114242
M20509,8725,2134.9435495267107,339139591
M20510,878,2013.628091110429,316988222
M20511,3430,1979.585971277118,310577778
M20512,1125,2101.6400508880265,332391783
M20513,7379,2037.0676062519171,321991109
M20514,950,1970.7939962916018,309980765
M20515,53229,2090.6198330548673,331255502
M20516,4334,2049.725847891473,325678921
M20517,4004,2013.86848244217,317061434
M20518,160,1958.581599706968,309270929
M20519,2834,1998.8272025039764,314740739
M20520,7308,1929.470670327702,301446067
M20521,327,1935.9907756407251,305346706
M20522,1041,1990.2822968183389,313366914
M20523,1565,1945.3286354411698,307045138
M20524,510,1935.4285932538182,305209763
M20525,10457,2084.6922196124187,330550870
M20526,14058,2103.5533474182566,332529562
M20527,2569,1915.166563366551,299919782
M20528,1464,1955.817971755898,309136870
M20529,1456,1918.254028593592,300460208
M20530,3095,2022.659581280804,318175391
M20531,1939,1985.5539554996512,312322036
M20532,4139,1988.0563792656064,312852817
M20533,1683,2086.762078529851,330818754
M20534,4173,2073.0324055644205,327954391
M20535,3390,2037.2334414099244,322005714
M20536,519,1953.2093743771177,308634693
M20537,7786,1949.1909999691388,308273978
M20538,635,2078.086128177547,329531493
M20539,3902,1986.012617684152,312325979
M20540,6088,1928.8397938601086,301071958
M20541,1855,1965.4085028524032,309739828
M20542,874,2053.337845764109,326339221
M20543,5306,2081.2946314922583,330063587
M20544,1747,1966.3962862293065,309796035
M20545,7476,1878.2869469207667,281374024
M20546,5562,2002.7601117721804,315111723
M20547,952,1923.259054403361,300765787
M20548,1573,1906.5767717137853,298065025
M20549,12346,1931.6677269219472,304516708
M20550,4724,2004.9511044220885,315490627
M20551,13507,2011.362855379115,316602030
M20552,514,1909.2463003982994,298814587
M20553,6777,1997.5809897906556,314389377
M20554,5626,1980.3615382294522,310585829
M20555,2813,2013.8357972595875,317058621
M20556,316,1918.0897423067831,300459892
M20557,12140,2078.6607451131003,329532128
M20558,1507,1918.708906595738,300511052
M20559,22886,1920.8980752696139,300563401
M20560,5594,2005.9621117283982,316316400
M20561,2256,2036.9686924507084,321988853
M20562,1305,1961.5114901316756,309399998
M20563,1413,2065.0155310582663,327199171
M20564,1259,1999.92051726976,314756325
M20565,19247,2010.6399922144087,316516062
M20566,3184,2017.890991419369,317934556
M20567,3433,1922.092847390458,300662484
M20568,1563,1905.3611078253314,298004410
M20569,1958,1978.7236603305037,310564011
M20570,16801,2019.9417763866068,317967807
M21001,49462,1770.626154424941,242952967
M21002,9199,1655.8779268408246,189540151
M21003,34765,1871.1910222712488,279785152
M21004,40439,1783.9856301093164,246997899
M21005,3074,1811.9298752060627,257601519
M21006,13058,1670.0724185545103,193286628
M21007,3795,1830.6765809758353,265833802
M21008,9087,1666.4540853667677,191732512
M21009,2614,1870.819515350639,279766733
M21010,48642,1850.8853699023994,271019322
M21011,2004,1893.8775746110985,282757172
M21012,6632,1770.4178860175862,242946335
M21013,15811,1852.0547165392165,271229723
M21014,4704,1665.1498392745343,191725592
M21015,64315,1777.4834200035366,244834522
M21016,7664,1693.5881038042187,201004030
M21017,18565,1688.09310599869,198442352
M21018,3732,1848.3819500590905,270087521
M21019,117111,1794.42414322669,253153449
M21020,5782,1801.9406263159515,255582826
M21021,1310,1835.332665097015,267516805
M21022,11933,1804.594834039813,256071441
M21023,8104,1793.0574632530029,251686367
M21024,1302,1874.1359094048564,280133290
M21025,7704,1659.4878290354038,190303939
M21026,13571,1772.7197446033886,243381984
M21027,5104,1872.4820095695463,279965411
M21028,2216,1666.152791104735,191730296
M21029,3931,1663.107243270732,191444378
M21030,884,1663.5770957534448,191517206
M21031,3564,1825.7133142840878,261671874
M21032,1880,1874.6198894610632,280134592
M21033,4596,1809.9349930632056,257134252
M21034,27575,1768.9542143739259,242604303
M21035,18692,1863.698978466459,274050018
M21036,12662,1861.7496885681624,273263132
M21037,2524,1848.1163412826584,270084997
M21038,6583,1791.1980911701123,248200390
M21039,8984,1680.3110426984294,194744164
M21040,7086,1787.2479450062642,247786101
M21041,46729,1773.5184700839673,243454278
M21042,3985,1839.98112092557,269193820
M21043,45010,1668.3654005045307,192492397
M21044,14434,1714.2523332927374,211687477
M21045,38711,1782.8818900105543,246842916
M21046,5542,1823.91532291338,260120303
M21047,21133,1862.994105328472,273958331
M21048,17788,1761.8495170634671,239521476
M21049,12855,1660.3650444475297,190528408
M21050,20252,1759.6809820300084,239100371
M21051,36606,1838.3840795841786,267968053
M21052,1301,1821.8976879788765,259598932
M21053,49266,1689.2115215315284,198568418
M21054,27216,1691.0702857811123,198739866
M21055,5043,1896.4613375622746,284584336
M21056,1961,1883.4128209371893,281819510
M21057,7279,1645.3010743927953,185931308
M21058,17833,1753.3568643196845,235942342
M21059,2810,1872.25767903855,279933090
M21060,5581,1768.5801383835194,242536475
M21061,26108,1837.908985156121,267939285
M21062,4845,1823.6423445028358,259659038
M21063,13473,1797.325500001473,253470131
M21064,16331,1589.0651511165597,171372185
M21065,22151,1781.95833530655,246553175
M21066,3177,1883.6879513842503,281835542
M21067,14833,1749.269268841718,233234733
M21068,8194,1657.076394979261,189842699
M21069,28654,1810.2238939235335,257157151
M21070,8026,1818.2372302463905,258543078
M21071,83537,1651.830854162455,188934720
M21072,16130,1658.5505998131289,190189079
M21073,9651,1855.2235092369924,271604522
M21074,50868,1766.1468522379378,241473889
M21075,10206,1683.2422980641104,196163855
M21076,28345,1677.293909122522,194518392
M21077,5465,1667.4144175602576,191829502
M21078,11670,1673.7764290420569,193571114
M21079,4591,1807.4184841220151,256501408
M21080,2761,1668.8099684144997,192734900
M21081,4614,1893.8011747942564,282752558
M21082,6922,1841.9992520054784,269487168
M21083,28358,1712.6298538963517,210879320
M21084,6589,1667.6284095029655,192139871
M21085,70739,1828.5750703948472,261930405
M21086,13257,1617.5681216687335,179379452
M21087,12556,1862.2328762443497,273373716
M21088,4942,1667.0054258201249,191815625
M21089,13489,1652.3019413367574,189168531
M21090,14483,1771.4637430059577,243097086
M21091,9301,1647.6542519293846,186398777
M21092,5239,1832.7129330273465,267227652
M21093,9207,1748.5898399203363,231221050
M21094,25719,1730.08180776871,218233047
M21095,722,1809.4171977290755,257078879
M21096,2396,1768.4424352897572,242499625
M21097,2044,1792.8442969530245,251684323
M21098,6229,1811.3208100179436,257240812
M21099,17779,1810.690335861532,257195020
M21100,9613,1645.9578752862,186040079
M21101,3617,1674.874686413084,193811083
M21102,10644,1778.5168600833829,246346643
M21103,5375,1824.5226586147317,260702692
M21104,19033,1757.9599466862076,238401458
M21105,4945,1719.8736449332318,213677802
M21106,23619,1786.1818957777514,247532967
M21107,12609,1659.580825745562,190311643
M21108,13769,1739.8931317787367,224852572
M21109,18326,1641.147499232814,185346504
M21110,35812,1799.8077481197931,255273014
M21111,19401,1612.9564114728291,178739804
M21112,9680,1884.20353642376,281912377
M21113,5948,1872.3704606995673,279959463
M21114,1346916,1778.136783866678,244973018
M21115,38649,1786.524733494895,247619063
M21116,19235,1753.7103704495155,235963359
M21117,14766,1756.937854212809,238125548
M21118,20849,1788.0281147675018,247829667
M21119,56066,1777.9333640671862,244916952
M21120,4495,1837.3874482930232,267906731
M21121,1116,1804.7766550738318,256083374
M21122,8632,1758.8666145389054,238879645
M21123,4425,1660.2638168850765,190481092
M21124,13554,1857.0250193979673,272258028
M21125,6934,1780.8331284838305,246509516
M21126,5267,1782.3825347729125,246611570
M21127,4317,1868.656934213755,276731277
M21128,6744,1754.802423643078,236387698
M21129,11697,1860.8684881702584,273228614
M21130,3708,1771.62779416176,243132664
M21131,815,1810.675344674207,257194205
M21132,121071,1752.5932103393477,235258493
M21133,951,1822.5671304715656,259609486
M21134,16361,1748.504591475131,231119424
M21135,727,1893.170977294162,282663613
M21136,9350,1764.8585999124425,241286249
M21137,8334,1763.4128427198773,240526934
M21138,10009,1776.361927988225,244286543
M21139,3441,1879.9515610123085,281668331
M21140,99794,1776.6065393123176,244351693
M21141,3711,1880.8860049711573,281732142
M21142,23342,1766.6064758455032,241733428
M21143,22649,1754.6559489387312,236049580
M21144,10631,1790.607129366452,248046347
M21145,13219,1848.6801430914938,270101630
M21146,887,1825.4371981758313,260714330
M21147,6112,1847.3143129259631,270064770
M21148,8815,1784.581560098607,247048396
M21149,14249,1831.2024916112046,265860847
M21150,6734,1812.0250258072915,257604593
M21151,7082,1794.1343909553375,252927389
M21152,11068,1768.358728175136,242467388
M21153,16844,1793.4382786665594,252738840
M21154,59177,1794.6155546967998,253270560
M21155,6830,1882.3322273287022,281806113
M21156,226258,1841.2838244057432,269227644
M21157,12650,1857.8992436262752,272892751
M21158,7060,1651.3333282764163,188832681
M21159,4840,1815.080279135818,258032765
M21160,3549,1845.134372393036,269737786
M21161,16717,1831.172492419232,265844130
M21162,4003,1670.050318738692,193282625
M21163,14055,1773.3980856321725,243440223
M21164,62651,1785.7560005322773,247466871
M21165,1272,1814.6442057687855,258009495
M21166,8671,1815.291917471842,258071345
M21167,9457,1674.1963576656567,193651016
M21168,6392,1825.4835655229842,260715217
M21169,18145,1829.027426205149,264482638
M21170,15268,1726.7792367638067,216997896
M21171,2864,1802.715926428737,255783052
M21172,25859,1691.0834039942488,198767082
M21173,5556,1685.9619049952032,198169733
M21174,81156,1690.5882736743993,198645005
M21175,9640,1786.7336258031546,247741094
M21176,8331,1830.1659359062078,265762407
M21177,42295,1816.854496732798,258186922
M21178,17764,1635.183635464324,183369168
M21179,25674,1768.733777524591,242547533
M21180,31665,1748.3688480657343,231018436
M21181,5370,1764.7887127052506,241280879
M21182,4198,1797.0821087137592,253465933
M21183,18233,1655.6551709765886,189521918
M21184,6502,1657.0157907460243,189836197
M21185,8686,1818.4237651627939,258643550
M21186,47106,1686.801883867386,198305314
M21187,6271,1624.1125243862755,180471133
M21188,17171,1796.860953904303,253448762
M21189,17259,1799.6033115118398,255230866
M21190,1161,1868.4607412768792,276694080
M21191,11025,1890.3156681880212,282317465
M21192,6176,1663.020765571916,191426390
M21193,6185,1800.2181031713544,255384735
M21194,25115,1614.2087872595112,178807179
M21195,21164,1833.094481770859,267232891
M21196,1701,1867.2713830928956,274973896
M21197,70164,1640.6747800593914,185252839
M21198,1433,1889.2553438387365,282244218
M21199,30426,1693.019562108445,199627437
M21200,4306,1690.3505883911373,198640699
M21201,3279,1822.5227805300021,259606207
M21202,11760,1673.974771442038,193603633
M21203,5101,1814.7115995013191,258010767
M21204,6649,1684.6332613102222,196289761
M21205,19368,1804.5063655892427,256052073
M21206,4407,1828.0414723240856,261896310
M21207,49242,1684.7497593909068,196296410
M21208,69698,1678.5843201731927,194571585
M21209,8900,1856.1058153940514,272211542
M21210,5267,1670.2846782423603,193301703
M21211,13810,1695.7268520694956,201216471
M21212,19447,1702.136164092605,205343640
M21213,13535,1643.0471881775645,185531268
M21214,13641,1855.7508936018576,272027377
M21215,4392,1672.8971779638068,193443383
M21216,2949,1669.2462422802803,192779073
M21217,19715,1855.9459879041378,272191827
M22001,54591,1670.5946742180502,193306970
M22002,27290,1558.6193622192754,165119518
M22003,12667,1513.9443427674353,157138198
M22004,51790,1609.7993986274105,178199000
M22005,46878,1602.9914170097084,177468893
M22006,74558,1636.9390798533368,183748548
M22007,27598,1614.189806107686,178779581
M22008,29140,1651.8614645498847,189032480
M22009,22839,1547.5437298372226,163243935
M22010,19493,1549.555289212936,163867384
M22011,71397,1627.349591921715,180977911
M22012,49554,1635.8298651617897,183534750
M22013,16557,1570.3114784892027,168759659
M22014,641386,1630.5284706690175,181185474
M22015,7665,1581.9780416084755,170229717
M22016,179668,1646.0656359365848,186059892
M22017,49969,1630.0090887007773,181131400
M22018,21266,1587.763947325278,171200065
M23001,60091,1912.9571285140617,299375369
M23002,60365,1950.0206723065673,308306385
M23003,11313,1852.631493057504,271252762
M23004,208164,2046.3655469855726,324277242
M23005,419815,1857.306621115932,272271582
M23006,31052,1931.0827941461073,303748673
M23007,20411,1828.3789054671056,261900717
M23008,63752,1895.570808608756,284520142
M24001,19192,1448.9693053802935,141930570
M24002,8781,1448.5555540858047,141863181
M24003,42782,1497.7558093073217,153942520
M24004,4889,1454.3099135616228,143465701
M24005,18824,1463.7964162867866,144366909
M24006,9889,1302.9135220416906,117958298
M24007,16153,1284.7838954368538,116136109
M24008,20703,1426.4171038358618,138269004
M24009,3404,1460.4716010688994,144045783
M24010,30603,1418.9851558547896,136922316
M24011,39944,1475.4115234121882,148356034
M24012,19904,1500.0515948970747,154617170
M24013,146604,1457.6981109700037,143536893
M24014,17352,1505.5922751380485,155146865
M24015,21070,1368.942872782825,125688018
M24016,39687,1426.8081066586522,138301634
M24017,25359,1408.4230808574648,134666097
M24018,14289,1505.5270596378957,155132576
M24019,6538,1507.5795283855825,155846100
M24020,78187,1301.8661323828915,117868586
M24021,48392,1462.138313450313,144236922
M24022,19904,1409.4719373743214,134759726
M24023,15790,1480.6868546742405,149959122
M24024,88991,1476.3080813997851,148806764
M24025,26405,1438.8264051318374,140510244
M24026,9363,1496.8044391765884,153898075
M24027,10493,1504.2577160107112,154964114
M24028,670532,1471.4992224344592,147265484
M24029,22373,1522.3846982874347,159171774
M24030,6793,1451.9085696651127,142902347
M24031,10830,1499.32313701845,154221813
M24032,39066,1504.7414062452026,154974607
M24033,12755,1365.0916878145629,124705346
M24034,14107,1483.3256505541742,151620583
M24035,180296,1466.72723606275,144731796
M24036,27390,1468.847803976528,145069987
M24037,89074,1535.5402172605077,160805891
M24038,16008,1519.4644598811108,158822372
M24039,13722,1502.8172864947364,154691645
M24040,35087,1453.1573883204385,143232246
M24041,18137,1491.5219570397705,153598033
M24042,13354,1496.6658941134797,153884721
M24043,9582,1515.6917830916511,157162306
M24044,7533,1283.751645268534,116084353
M24045,14205,1389.5940739360694,129248279
M24046,14623,1507.3339119882269,155472331
M24047,10378,1334.0631515996752,121284919
M24048,5135,1300.0738129854165,117379878
M24049,34432,1423.0636233895189,137374971
M24050,40602,1508.252189470519,155989671
M24051,14989,1432.5204319934717,139643435
M24052,10956,1438.0379202996671,140280512
M24053,31405,1516.7098004546692,157185330
M24054,49578,1523.4739531112193,159330673
M24055,21962,1478.512630236314,149380288
M24056,13747,1415.3895486945414,135557216
M24057,28319,1527.525511066646,159633460
M24058,18898,1401.6822006293742,133220265
M25001,359146,1507.3538678718837,155486954
M25002,43827,1485.5970780493483,152537501
M25003,37757,1445.761480212273,141678470
M25004,27815,1548.354797550662,163461471
M25005,17269,1477.3673508867278,149071200
M25006,745537,1484.4640292300255,151715220
M25007,29355,1388.3616589328462,129130238
M25008,49471,1534.3535231218293,160078122
M25009,50438,1577.5030722524143,169727102
M25010,89515,1431.8415805447332,139522477
M25011,277402,1489.0484398836786,153203317
M25012,380509,1571.6908977850844,168837152
M25013,50082,1459.8975488316214,143905347
M25014,47934,1566.253582581989,168260252
M25015,73303,1471.9642723132717,147936016
M25016,26762,1505.888659251966,155164217
M25017,85100,1451.6725265820628,142817247
M25018,145622,1507.2161835488932,155326709
M26001,2420,1329.9279680465856,120660157
M26002,61944,1197.9778754061917,100718267
M26003,25152,1408.3281949883271,134640945
M26004,7253,1425.0734377493995,138032293
M26005,1484,1296.7610509334977,117262150
M26006,3396,1298.200622693973,117314713
M26007,718,1397.2907792991682,132839556
M26008,1348,1240.2703315784893,110861355
M26009,943,1310.5756235062374,118990223
M26010,1366,1192.251484863112,99622584
M26011,1496,1266.6413303910451,113653205
M26012,21322,1458.025400860695,143884025
M26013,1484,1319.282590112194,119483160
M26014,3724,1330.6362389324881,120691911
M26015,1377,1186.48170117353,98061205
M26016,5732,1387.8587830653746,129124506
M26017,69516,1453.444050633319,143267333
M26018,356290,1450.7765917641748,142416611
M26019,32061,1278.8602689868833,115435536
M26020,4984,1399.1554745206215,133025241
M26021,2306,1417.5275548933582,136732307
M26022,937,1344.6980916940347,122204454
M26023,6202,1283.3660161954817,116078151
M26024,825,1278.339152814187,115308877
M26025,49987,1488.7523002858015,153153330
M26026,56129,1468.1522584627367,144963321
M26027,7801,1218.4870572732243,105065442
M26028,1235,1251.1708411343297,111897691
M26029,130329,1498.3339546312427,153985302
M26030,609829,1431.3388116458955,138912648
M26031,1147,1202.4990344880823,103029341
M26032,966,1247.8776510807038,111664081
M26033,76296,1475.4975249681818,148478852
M26034,1142,1324.2009278254482,120067951
M26035,9988,1336.5575073676823,121431185
M26036,24447,1353.1878914404576,122895499
M26037,1584,1369.3529688862639,125709088
M26038,4187,1285.2997464622513,116152262
M26039,5370,1232.8120052232605,107683776
M26040,2236,1233.8575940047772,107842006
M26041,14365,1255.1800390607755,112197002
M26042,140650,1442.2936007930734,140731943
M26043,159787,1320.93687252581,119595143
M26044,479,1353.767458835639,123195650
M26045,2831,1358.5406814749472,123702423
M26046,402,1414.9126140775409,135517207
M26047,9236,1445.945017850823,141716227
M26048,31157,1551.4162758024875,164065865
M26049,3335,1396.252263761621,132595723
M26050,1591,1365.162166686529,124718101
M26051,5432,1382.6807517287791,127559864
M26052,6400,1292.4698797047697,116784406
M26053,416,1329.2070466844445,120659741
M26054,279,1362.1246245765344,124590123
M26055,145006,1623.8492203871676,180326127
M26056,5626,1390.3462066713064,129287018
M26057,1703,1319.5505724876753,119489198
M26058,13526,1370.5050302807288,125761512
M26059,1628,1293.6211934157648,116871924
M26060,2257,1368.0188508416963,125658249
M26061,1649,1342.9854091608968,121960719
M26062,1175,1386.7157871338084,129064058
M26063,1539,1288.0048056980306,116210665
M26064,1756,1412.8066798369823,135430682
M26065,1798,1385.0915055768749,127686581
M26066,9565,1365.510415996957,125563438
M26067,1986,1235.2716210605706,108910836
M26068,1590,1348.639650001372,122458479
M26069,6069,1312.2842878540653,119141038
M26070,11278,1470.649720122477,145193044
M26071,21813,1468.834027086788,145048174
M26072,13692,1480.1985600239668,149714156
M27001,54265,2001.591928953231,314878794
M27002,217261,1935.0577692107831,304992502
M27003,88218,1893.5067841577447,282664340
M27004,520308,1945.777316098259,307060604
M27005,164637,1908.68527664624,298397558
M27006,104360,1932.0251404506366,304530419
M27007,26951,2002.2139912089685,315013456
M27008,158573,1953.3696887619806,308635212
M27009,32840,1977.9111497381343,310393244
M27010,68746,1922.653452232606,300696697
M27011,27807,1954.6564067856086,308834685
M27012,133985,1978.5695550005125,310430026
M27013,80272,1924.6996604523404,300777429
M27014,70764,1895.416518799006,284435784
M27015,41296,1991.3498210293385,313379143
M27016,45834,1993.3244330050584,313583482
M27017,55712,2040.7157234710767,323921235
M28001,13306,1222.3024062656896,106132922
M28002,27997,1346.849681829177,122342447
M28003,127664,1404.5273143034567,133409410
M28004,8915,1395.67713978754,132586808
M28005,5183,1127.6514053157086,83303047
M28006,7520,1307.3179665602406,118576836
M28007,16787,976.7333386959561,62197697
M28008,4537,1261.8244924263977,112814174
M28009,182325,1417.4988582058622,136549982
M28010,2333,1146.0162581503841,91891049
M28011,8570,1357.7381270357632,123693853
M28012,41455,1358.98983072683,124281024
M28013,14499,1243.4774662635737,111313644
M28014,4366,955.0562005618307,59387588
M28015,16246,983.153015536657,63416045
M28016,24281,1213.0814220919408,104574135
M28017,13184,1304.8952227100688,118404977
M28018,8510,1205.580181451662,103465937
M28019,17620,1310.081890026419,118939389
M28020,2830,1181.6444896196774,97190467
M28021,112602,1373.0424848614894,125910056
M28022,418141,1016.2436955752592,66725351
M28023,5337,1106.40841086969,78850563
M28024,6788,968.6281875138505,60724940
