uid,population,distance,radiusPopulation
M07023,59005,3910.084065570229,281526789
M07024,7568,3898.6672053657176,279472341
M07025,6965,3882.601234146741,277232671
M07026,27331,3896.496177723944,279021517
M07027,60620,3935.79624766075,284343285
M07028,5242,3932.562567360475,284156692
M07029,4345,3916.4507013528446,282474189
M07030,24994,3987.8418240312044,290800593
M07031,77686,3856.9887410453134,274415230
M07032,28064,4048.5755748759525,309495986
M07033,5236,3894.6759905584013,278918456
M07034,52168,3988.118804740878,290825587
M07035,10917,4075.0570295190364,327974778
M07036,5969,4007.0460983761495,293253525
M07037,31464,4062.5302783881775,319230945
M07038,18630,3904.3863058599004,280155111
M07039,20041,3873.44696689246,276696064
M07040,48476,4055.5511532018013,314160612
M07041,32245,3924.6556585030844,283317648
M07042,8877,3880.1699485525573,277105207
M07043,9143,3872.0678526058728,276654256
M07044,18533,3920.6086923125526,282917807
M07045,4707,3860.650902942135,275089946
M07046,34937,3975.3849005559196,289559490
M07047,13076,3893.139593403306,278830711
M07048,19956,3861.4212323384836,275367968
M07049,16538,3902.304500343527,279852104
M07050,5288,3770.7310077384504,267733311
M07051,39055,4049.5433329800544,309594600
M07052,87034,3916.3846918619734,282387155
M07053,7180,4016.740842443355,294740778
M07054,24079,4081.3440512492816,329843816
M07055,4794,4070.098300764391,326296306
M07056,7602,3899.7340712651644,279496439
M07057,59875,4022.164710232626,295393539
M07058,3135,3937.632026871957,284926358
M07059,146696,3866.0078887836326,275929121
M07060,9271,3895.4235098340478,278945428
M07061,65673,3950.805850342217,286200823
M07062,17026,3888.1046463895022,277896849
M07063,3132,3918.1563436251254,282752378
M07064,37887,3891.116122393829,278598161
M07065,85464,3802.442505555066,269169095
M07066,16262,3877.200859870003,276871403
M07067,8566,3892.3723517475896,278734534
M07068,29357,3866.022196432677,276075817
M07069,46949,4043.5770198475757,307100139
M07070,11641,4015.10972331266,294525299
M07071,26706,4054.211847351822,312964511
M07072,24405,3886.5949914300704,277797220
M07073,6870,3888.983454356502,277973191
M07074,34809,3834.275067032667,272465849
M07075,21100,3933.0330075037677,284167447
M07076,21156,3855.3787008121867,274370989
M07077,49300,3817.5220885915714,270820127
M07078,132421,3912.093889287108,281888658
M07079,26436,3931.1164664468824,284022188
M07080,32457,4007.6153554906564,293349076
M07081,31615,3878.0571773337806,276936881
M07082,7987,3866.4996831209587,276275280
M07083,15171,3943.3436604648937,285516136
M07084,7784,3868.544177648379,276374727
M07085,7767,3913.4541152926286,282056011
M07086,15890,3947.4813738840267,286008329
M07087,30251,4083.1841619811344,329961986
M07088,1936,3874.955878749582,276779587
M07089,271674,4066.835966152027,323802930
M07090,3639,3895.262468645396,278923692
M07091,10349,3884.7574100827237,277625969
M07092,38383,3911.984863330825,281850275
M07093,33161,3897.18778616306,279240545
M07094,26996,3921.7802706835573,283097927
M07096,58153,3846.803128479328,273359639
M07097,78438,4036.0764976252317,302941425
M07098,5513,3932.737604191943,284161934
M07099,59686,3939.1305092150546,285135023
M07100,26866,3842.8970279087,273112107
M07101,434143,3937.2060979466423,284492215
M07102,33467,4058.9357915634723,315526922
M07103,23180,4052.5406692564607,309985934
M07104,11925,3940.307281823486,285316683
M07105,13934,4042.337559939652,306953310
M07106,52833,3945.9415996671837,285706909
M07107,68685,3999.462027663486,292413691
M07108,85957,3994.7686941725674,291898320
M07109,26044,3853.828712441778,274182103
M07110,5673,3928.388139567719,283669341
M07111,29754,3914.5551996902946,282181679
M07112,20688,3882.5796697547685,277211983
M07113,3635,3897.684741907322,279284051
M07114,14436,3825.9845209240207,271345066
M07115,10526,3896.686316577902,279063053
M07116,8580,3849.754036768481,273611669
M07117,5086,4010.6263880637684,293791368
M07118,3423,3883.978906084942,277530885
M07119,2174,3897.0445274436092,279225764
M08001,11901,3727.603882101628,266392801
M08002,19378,3802.2628592079163,269149717
M08003,8561,3898.6613200314005,279463780
M08004,5327,3817.5596222215045,270876653
M08005,21939,3811.3808722682375,270117257
M08006,6403,3909.4859311501127,281409759
M08007,16770,3968.998091656777,288793941
M08008,12545,4069.011231926085,326234369
M08009,27907,3999.816291898052,292482376
M08010,20056,3853.080064043383,273991743
M08011,45852,3827.839546612273,271416309
M08012,7760,3953.9257564500754,287280587
M08013,10004,3854.476794136877,274208147
M08014,2205,3895.7698505158824,278990967
M08015,1708,3697.2687472716625,265828007
M08016,3777,3816.9463992553915,270816350
M08017,124378,3905.200364891769,280371752
M08018,5784,3914.382128205218,282175895
M08019,671790,3829.944284244977,271554316
M08020,6768,4103.520804332756,335776866
M08021,116426,3814.2052129752956,270354974
M08022,3853,3893.094455541476,278826858
M08023,3876,3846.2095291898186,273345579
M08024,4759,3871.6869026325794,276649497
M08025,8867,3906.3470379215782,280665112
M08026,3875,3889.0208970188814,277987893
M08027,40615,4033.277647211981,300474242
M08028,10032,3645.509949395523,263021239
M08029,48355,4078.092331576432,329328721
M08030,8066,4092.1831318216655,332401787
M08031,39109,3942.4903873171434,285464719
M08032,100821,3919.24727216133,282782379
M08033,1169,3949.0576343443017,286174157
M08034,7832,3889.0074831895886,277980061
M08035,10214,3839.663258214405,273016867
M08036,38323,3849.4812004231553,273573346
M08037,1218817,3652.860452837985,263094643
M08038,5165,3794.901229689092,268670520
M08039,4080,3866.987101144281,276341656
M08040,34056,3948.701972581746,286092188
M08041,1795,4029.4114419019106,299832538
M08042,1746,3631.639483207019,261765735
M08043,3221,3942.693964943567,285503828
M08044,4429,3925.5163596410343,283448330
M08045,40018,3809.774544931401,269529938
M08046,9482,4089.9045109311637,332159668
M08047,5219,4049.5180179835525,309580566
M08048,23643,3888.366261032655,277941093
M08049,2946,3961.1295972771613,288062589
M08050,54390,3849.1992849485464,273518956
M08051,7276,4034.5010541307397,302494808
M08052,24307,3638.4341146266715,262800081
M08053,8905,3639.2066692594112,262826897
M08054,10020,3867.5821843341205,276364707
M08055,14969,3820.9563269902274,270912873
M08056,2575,3938.857094993079,285132448
M08057,2331,3926.701593499535,283464226
M08058,2843,3847.084315810613,273417792
M08059,6054,3938.4168295921854,285076673
M08060,11597,3940.5267560601937,285380430
M08061,4962,3879.202036135153,276968496
M08062,30644,3811.9182552402613,270160631
M08063,6989,3940.9717227141637,285411474
M08064,2177,3955.720506038207,287559072
M08065,17655,4068.9767737838024,326216714
M08066,8282,4045.7076850881194,308318742
M08067,5309,3892.38078684986,278743100
M09002,441008,4058.705525680353,315085914
M09003,640423,4068.8544321669515,325576291
M09004,151222,4074.756548918891,327821984
M09005,1235542,4054.129789582071,311728969
M09006,411321,4060.7423303174105,318490441
M09007,1773343,4063.6570576082945,320199390
M09008,222050,4073.7127347934866,326598613
M09009,96773,4073.6083764165355,326501840
M09010,687020,4066.998810381683,324729845
M09011,302790,4065.8503289140867,323339943
M09012,581781,4076.6160538537997,328177230
M09013,369787,4073.910867648655,327427475
M09014,360478,4064.1342229585384,321978163
M09015,516255,4059.6238905679356,316113894
M09016,352640,4065.8377148614777,322987303
M09017,462806,4059.929017533549,318017062
M10001,31291,4033.8061412510206,301932899
M10002,4298,4118.988312760875,339501854
M10003,4554,3998.4465143668463,292380926
M10004,32805,3928.4831074632225,283675014
M10005,491436,4064.8150552339407,322474686
M10006,10644,3908.388499173907,280798245
M10007,273315,3861.105279204242,275094653
M10008,32011,3992.2401747251433,291430066
M10009,10794,4014.5331717046324,294477978
M10010,4619,3913.3923561845304,282051392
M10011,6011,3961.79774108796,288065535
M10012,112435,3864.9191380046836,275633773
M10013,22367,3866.068359627605,276105174
M10014,27512,4087.930463939522,331605743
M10015,12467,3931.5733219760778,284057608
M10016,18039,4047.708780623824,309428476
M10017,10156,3943.5607032022367,285531307
M10018,12247,3969.3736519902977,288810711
M10019,5093,4110.074556693924,337531415
M10020,12853,4010.072926862925,293713396
M10021,10490,3959.1575164446435,287824032
M10022,24331,4023.2521077762112,295559570
M10023,45217,4134.164053882913,343412372
M10024,12497,3967.6316203359606,288626084
M10025,4147,3977.897799330065,289937118
M10026,21907,4150.916430513326,345196530
M10027,6548,3880.889011357668,277114084
M10028,12290,3991.267495650483,291281784
M10029,2070,3929.1228206572955,283749724
M10030,1876,3918.9392235274804,282770078
M10031,6969,3934.5117908925517,284270473
M10032,43517,4041.4633109786655,306872583
M10033,7331,4041.9781196366644,306936180
M10034,27144,4161.658471531021,345676639
M10035,12937,4041.333489967966,306015900
M10036,19918,3815.0309853381045,270598016
M10037,8727,4114.434658945118,338481765
M10038,19813,4038.227643133792,303629970
M10039,25985,4027.8789432622125,299682516
M11001,79093,4132.541976076849,342531317
M11002,110718,4113.375947446571,338270445
M11003,134880,4040.0859200617215,305727218
M11004,56817,4070.6910914450787,326304285
M11005,68738,4067.3280961094697,325432304
M11006,5198,3941.0485352158757,285418463
M11007,382958,4077.5263307911937,328935421
M11008,38309,4138.04313119281,343985714
M11009,67642,4057.8459552595523,314963353
M11010,10347,4075.2745459165776,328005068
M11011,81359,4091.309856436978,332249173
M11012,25610,4127.760276380197,340129133
M11013,19943,3992.16068204459,291393266
M11014,128994,4032.6745800363724,300238672
M11015,141196,4066.392561377049,323653920
M11016,19693,4137.408913211024,343950716
M11017,440134,4101.419817132286,335041004
M11018,31803,4107.694733234031,337143308
M11019,55311,4089.1847531661015,331700580
M11020,1134842,4086.9332769748708,330410686
M11021,47132,4136.687377605392,343837720
M11022,20984,4029.2563602457353,299811554
M11023,144426,4147.410290907951,344655576
M11024,10398,4115.565778236281,338740514
M11025,44778,4108.022948789778,337185280
M11026,51825,4096.521838372592,334349033
M11027,226654,4099.937251734893,334704628
M11028,94558,4108.389878376009,337237973
M11029,34088,4002.649641861388,292855338
M11030,95359,4024.783625394215,298986923
M11031,100239,4107.5691793865035,337034527
M11032,54661,4008.8800845028486,293543538
M11033,96729,3992.3969550336074,291541308
M11034,4533,3975.4076843377725,289594427
M11035,65479,4080.0475622395993,329484437
M11036,7151,4119.553186200619,339541668
M11037,134337,4084.2261645955828,330000485
M11038,11583,4102.291900681098,335496729
M11039,37418,4094.052314830564,332452868
M11040,14515,3984.748514382526,290446185
M11041,52931,4135.214968011833,343695239
M11042,130821,4114.520179383218,338497185
M11043,17764,3979.198581991051,290146215
M11044,45941,4091.066381371176,332195434
M11045,11323,3961.0608810473736,288051266
M11046,73820,4125.469213055706,339949548
M12001,722499,4334.670814856424,371376312
M12002,19388,4198.2833115635985,349915590
M12003,41266,4260.6255154150385,365516261
M12004,15828,4185.762515803119,348811539
M12005,6062,4175.307484246881,348067482
M12006,13146,4225.685980045209,354967910
M12007,32818,4232.436828449839,357843770
M12008,8504,4174.738983792188,348046902
M12009,5080,4213.519893749136,353629606
M12010,21407,4211.689169735753,353514074
M12011,61736,4339.279366786853,372192494
M12012,55350,4275.383110275149,366460682
M12013,32400,4264.791905568401,365874958
M12014,15448,4348.000950100753,372278115
M12015,12619,4162.821531838232,345864042
M12016,15372,4328.220915247903,371254370
M12017,15666,4198.448925272091,349934978
M12018,13060,4300.117151557547,370121100
M12019,12730,4176.736314176478,348208699
M12020,15753,4206.648909704329,353183845
M12021,69059,4334.752220039898,372098811
M12022,46172,4258.670503804216,365417892
M12023,25641,4277.093039215219,368062335
M12024,6575,4178.428718184686,348259030
M12025,15156,4288.9296200608305,369073115
M12026,9869,4218.766302757175,354206515
M12027,26166,4238.719051470264,359623832
M12028,102853,4223.949847808821,354755308
M12029,192947,4248.873572532878,362867166
M12030,19061,4298.867191373376,370071984
M12031,7687,4209.525291662562,353393104
M12032,35625,4258.541727095861,365382267
M12033,14291,4167.0314689542565,346293892
M12034,35668,4171.601398344534,346594499
M12035,123960,4181.448184070746,348573065
M12036,10192,4256.136141538895,365204158
M12037,7119,4183.993689044231,348769744
M12038,95548,4374.1964948493105,373965383
M12039,21994,4284.757948803813,368991242
M12040,22906,4250.736459128204,363166683
M12041,34925,4223.473377478865,354661857
M12042,13801,4221.064697039714,354409823
M12043,30039,4211.3222691427345,353447345
M12044,10133,4247.542176135561,362615895
M12045,22645,4180.194522703208,348513140
M12046,50356,4257.280831743082,365258511
M12047,7852,4189.293672928824,349240693
M12048,46328,4365.264195270908,373823555
M12049,10851,4154.944939899671,345391011
M12050,34740,4253.705754022301,364140251
M12051,32541,4244.555087345978,362459546
M12052,36813,4266.613412405645,366005167
M12053,48782,4309.235519899886,370794404
M12054,28986,4253.036776049,363678556
M12055,100245,4166.946724414777,346166019
M12056,43128,4283.883344691565,368948114
M12057,60313,4350.905871177351,372438441
M12058,53950,4201.082037884196,350149089
M12059,30838,4181.570950659528,348697025
M12060,13318,4161.801577349082,345704207
M12061,33620,4241.069434360154,361990370
M12062,15696,4239.353705008635,361314437
M12063,9195,4226.900555767126,356936959
M12064,12942,4236.9643171474345,358453935
M12065,6699,4174.867268064826,348060783
M12066,57346,4190.509489118084,349273507
M12067,22677,4255.269247705276,364611465
M12068,27619,4361.607348201372,373668486
