uid,population,distance,radiusPopulation
C5953,95317,3117.228224440288,405594942
C5955,55080,3348.5399826549087,406065665
C5957,1316,3824.2687135220253,406690546
C5959,5720,3510.430596429304,406536842
C6001,28674,4350.900651042588,406763108
C6106,28824,3441.3269798262218,406202864
C6107,8536,4534.868550378472,406792590
C6204,14372,3989.067233548067,406703362
C6205,7557,3118.074786483146,405690259
C6208,4816,3833.8161133825843,406691862
M01001,643419,1733.368430120816,230655885
M01002,37763,1688.029176849706,220446009
M01003,51291,1759.6394500435226,243225307
M01004,12619,1687.5262790843176,220418947
M01005,64097,1727.9759767414935,229194346
M01006,34296,1706.9678660797156,224251628
M01007,41655,1701.443891284184,223922389
M01008,7244,1714.523570689771,225849495
M01009,16508,1693.7648800472198,221837584
M01010,15327,1711.5002800022419,225046194
M01011,20066,1713.1079575252727,225820128
M02001,370730,2168.6946284600463,347419549
M02002,764602,2150.016380716044,346051987
M02003,77795,2259.3845356363404,353565356
M02004,1210820,2297.169712714471,356997020
M02005,63420,2303.233016466374,358275941
M03001,63864,2152.124770869229,346922290
M03002,45989,2068.2152008098724,339760121
M03003,196907,2100.6021447392795,341993282
M03008,105469,2130.7476780129246,345152096
M03009,11812,2064.256961828026,339516488
M04001,46899,1616.9895844800978,208672890
M04002,216897,1670.036060456924,219182706
M04003,172076,1794.7781679340924,253303114
M04004,70554,1722.2032817514178,227699938
M04005,24889,1637.6651986428503,213423014
M04006,31214,1689.277183770249,221097585
M04007,8401,1837.401037621976,275433351
M04008,8400,1651.6519862506625,215757607
M04009,50563,1804.993792645259,256661914
M04010,23115,1832.381270974269,271528592
M04011,37681,1849.4535145654588,286954346
M05001,1126,1210.4324135187742,136003977
M05002,110487,1013.2098615671872,97765828
M05003,20943,1078.804071238144,106534555
M05004,19374,1321.7515869267652,157226515
M05005,1677,1188.3986079293886,131109183
M05006,22530,1243.394432179598,142259221
M05007,12154,1270.2231691575575,151345232
M05008,2784,1205.2343927487593,134014139
M05009,46452,1450.580815503027,176878819
M05010,66579,1232.7207384791232,140253566
M05011,11316,1365.9529827966176,163901709
M05012,2050,1048.7225908136352,102895254
M05013,1441,1057.285265979032,103791282
M05014,9724,1011.6607178927934,97504904
M05015,1610,1128.6058198949006,115777933
M05016,1781,1246.261251297921,143449368
M05017,92029,1467.473840321687,180433783
M05018,193744,1232.7235239952668,140320145
M05019,7263,1076.662849365196,106210124
M05020,62773,1161.8263567353397,124185214
M05021,5946,1234.0232535576497,140593649
M05022,23019,1067.1579605452728,104851530
M05023,12053,1268.112366055917,149748136
M05024,43339,1405.169823465328,167920319
M05025,128130,1028.4172147364852,100281254
M05026,3608,1160.5929654342042,124036307
M05027,39853,1319.3712648520652,157100568
M05028,52379,1136.2918610410418,116667397
M05029,2006,1245.1156306527892,143146034
M05030,578046,1331.9797722957733,158293174
M05031,20046,1228.6033258342725,139185223
M05032,40138,1142.973440575241,119240596
M05033,88343,1431.9380614307772,172633058
M05034,6023,1366.0013304596678,163913025
M05035,529512,1480.806632481743,183824501
M05036,18969,1454.529646924007,177661890
M05037,6159,1079.5051827944544,106555498
M05038,12664,1072.3386490828411,105587819
M06001,28574,2103.330424588775,342403279
M06002,129958,2061.233598561217,339274803
M06003,19384,2055.4455372362527,337374035
M06004,18756,2069.945731095324,339882006
M06005,26771,2046.2943763379385,336008338
M06006,5478,2085.040179137755,340999874
M06007,125143,2111.3001696822676,342684293
M06008,8466,2065.0281486140384,339636413
M06009,99289,2100.9723404780584,342190189
M06010,80808,2059.3511283058738,338899523
M07001,14189,2161.9075265566803,347251471
M07002,24754,2026.8733224102834,333298496
M07003,25154,2168.3908047680043,347394395
M07004,21948,2006.5187560043094,330064580
M07005,18778,1936.0016887441075,316645745
M07006,26094,2151.1674094654445,346872175
M07007,6559,2029.534849562114,334192813
M07008,21848,2102.900614188874,342381431
M07009,37989,2068.145557114965,339722132
M07010,6673,2148.816157792393,346027194
M07011,18205,2134.496096629031,345814495
M07012,28719,2001.5748923202852,326694104
M07013,22722,1978.3288410306927,324361169
M07014,14993,1970.465944502719,323379882
M07015,39033,2200.621851836176,351871941
M07016,15709,1896.5150100362926,306984272
M07017,64013,2015.694222121634,331980460
M07018,7217,1964.1760390106106,320551153
M07019,105210,2060.2911950340404,339100049
M07020,39770,2075.559497033545,340481154
M07021,19298,1968.510069239213,323331676
M07022,12256,1981.4706386551256,324504711
M07023,59005,2000.8955487148523,326598498
M07024,7568,2015.019252791863,331885198
M07025,6965,1940.9007382348786,316937803
M07026,27331,1988.9873411292476,325117991
M07027,60620,2010.709350073243,331074689
M07028,5242,2025.2653380124352,333179238
M07029,4345,1982.3279099614965,324547179
M07030,24994,2116.8762224165653,343513834
M07031,77686,1965.365846654454,320637334
M07032,28064,2164.106268456416,347366331
M07033,5236,1946.1485172031225,317572027
M07034,52168,2126.2144709348163,344239696
M07035,10917,2224.219101729625,353145781
M07036,5969,2142.8466049427393,345944444
M07037,31464,2197.2424833467135,351716918
M07038,18630,2009.217006431989,330865861
M07039,20041,1958.164763328402,319221953
M07040,48476,2183.968861742644,351295884
M07041,32245,2060.2958312899177,339205259
M07042,8877,1945.5680867462622,317345539
M07043,9143,1930.6056143961057,316029098
M07044,18533,1999.7077974587744,326479157
M07045,4707,1922.9719385247413,315043754
M07046,34937,2018.3574118543977,332533443
M07047,13076,1970.182695722829,323366806
M07048,19956,1911.677559920125,312663403
M07049,16538,1990.2530421903373,325182148
M07050,5288,1901.0961156075234,307966237
M07051,39055,2151.0089278235873,346833120
M07052,87034,2053.3447703890583,337261867
M07053,7180,2156.3665361881117,347022422
M07054,24079,2214.699799070995,352986572
M07055,4794,2217.6290979654086,353062506
M07056,7602,1992.5160686972215,325378750
M07057,59875,2158.8717410182444,347191596
M07058,3135,2039.686390259455,335245788
M07059,146696,1987.3561659059646,324894128
M07060,9271,1953.8303479770145,318144292
M07061,65673,2006.0969345728013,329865919
M07062,17026,1934.460166579516,316511094
M07063,3132,1985.0602352890178,324650895
M07064,37887,2000.7083804955262,326548732
M07065,85464,1920.5701274787027,314591635
M07066,16262,1976.3568561756347,324295814
M07067,8566,1957.3876543149556,319160069
M07068,29357,1921.9935088876155,314937132
M07069,46949,2124.8619902323276,344178072
M07070,11641,2148.6986283016745,346015553
M07071,26706,2175.7291779845636,351238818
M07072,24405,1960.0672611899809,319691845
M07073,6870,1955.7988968435307,319040101
M07074,34809,1882.6275838336585,302932397
M07075,21100,2047.8296116932033,336228060
M07076,21156,1945.5423669788438,317323437
M07077,49300,1915.1249133798622,313489809
M07078,132421,2006.4602937169916,329932159
M07079,26436,1993.2509420501774,325804164
M07080,32457,2137.42037077745,345848606
M07081,31615,1961.7425779258992,319777956
M07082,7987,1974.2285052073457,323770367
M07083,15171,2061.109423783818,339259632
M07084,7784,1930.5729958692534,316021314
M07085,7767,1990.0390921052772,325174381
M07086,15890,2019.606027788007,332632614
M07087,30251,2235.111147915578,353275863
M07088,1936,1924.736639286259,315104212
M07089,271674,2209.5988224064313,352131225
M07090,3639,1957.3518249164201,319148578
M07091,10349,1950.5048369116391,317914562
M07092,38383,1964.2640955036388,320558370
M07093,33161,1997.3364019197845,326307891
M07094,26996,2028.2018226913738,334150838
M07096,58153,1943.5479959235615,317156323
M07097,78438,2083.4760357485243,340851628
M07098,5513,2027.9114222769776,334135830
M07099,59686,2075.2081522145527,340421468
M07100,26866,1946.0204352134779,317545161
M07101,434143,2005.9939778174416,329423990
M07102,33467,2206.2124839038693,352049857
M07103,23180,2183.1714306149984,351272704
M07104,11925,2067.320802353445,339695284
M07105,13934,2192.5414703118954,351663508
M07106,52833,2050.6891226206685,337133417
M07107,68685,2069.7106171873825,339806110
M07108,85957,2064.330936730166,339528300
M07109,26044,1957.945872779984,319195909
M07110,5673,2020.503914711056,332871782
M07111,29754,2004.0485744164785,328865559
M07112,20688,1988.972530422191,325097303
M07113,3635,1986.4357771925165,324855773
M07114,14436,2037.187907774858,334649566
M07115,10526,2075.1897354968673,340410942
M07116,8580,2056.7016582841484,337408294
M07117,5086,2122.5571806993566,344117162
M07118,3423,1962.9927332633517,320344910
M07119,2174,1984.0151879533194,324623341
M08001,11901,1405.3660395463512,167963658
M08002,19378,1442.9034414467578,174205501
M08003,8561,1520.5774865206854,194083554
M08004,5327,1455.0315922133718,177831756
M08005,21939,1518.1865999718063,193878760
M08006,6403,1560.2446413860725,200117531
M08007,16770,1594.6314881449023,204386780
M08008,12545,1702.682583923784,224024611
M08009,27907,1640.952894758502,214421698
M08010,20056,1524.6746199362597,196587517
M08011,45852,1452.887671073321,177616038
M08012,7760,1592.0728607277554,204303413
M08013,10004,1542.767942055272,198453669
M08014,2205,1516.2967709858071,193723822
M08015,1708,1339.7731411300945,160419827
M08016,3777,1443.3124803335293,174229210
M08017,124378,1547.7419484498346,198677020
M08018,5784,1554.6700875767724,199120578
M08019,671790,1469.398166454398,181572662
M08020,6768,1746.4700695022589,237803370
M08021,116426,1444.7527094194,174459623
M08022,3853,1529.7906421195314,196952527
M08023,3876,1524.9394716810468,196607573
M08024,4759,1509.7193532465267,192829189
M08025,8867,1571.3540163927958,201466246
M08026,3875,1527.0002294535416,196826972
M08027,40615,1661.467230600799,217282839
M08028,10032,1337.489207277838,160054163
M08029,48355,1701.4557885762438,223971037
M08030,8066,1731.9199521494154,230625862
M08031,39109,1592.0210094091542,204200019
M08032,100821,1542.0224515062803,198352848
M08033,1169,1574.5871077204579,202466848
M08034,7832,1559.676450683305,200107573
M08035,10214,1543.3700622617077,198549624
M08036,38323,1470.757454176184,182298458
M08037,1218817,1359.2857117247331,161900144
M08038,5165,1427.3918694962051,171432586
M08039,4080,1488.0898754656082,187852815
M08040,34056,1614.6843061563252,208163155
M08041,1795,1673.8452206859724,219627297
M08042,1746,1261.288436396881,147813939
M08043,3221,1599.0701808972203,205429593
M08044,4429,1547.2743552405518,198672591
M08045,40018,1441.080481259614,173751711
M08046,9482,1720.182630930318,227143771
M08047,5219,1702.2018729349336,224019392
M08048,23643,1548.2804094982073,198819173
M08049,2946,1592.7131647794906,204336814
M08050,54390,1537.970271646703,198086765
M08051,7276,1686.4889485431415,220411671
M08052,24307,1276.8741373743535,151962797
M08053,8905,1329.592616933678,158180040
M08054,10020,1509.0741556788446,192702914
M08055,14969,1451.9467710295146,177345707
M08056,2575,1566.7637554487262,200732576
M08057,2331,1562.115472059557,200136802
M08058,2843,1472.2223840389945,182357218
M08059,6054,1561.4914784184243,200128774
M08060,11597,1563.2288880777203,200374557
M08061,4962,1511.398467020626,192862334
M08062,30644,1440.04625763444,173661684
M08063,6989,1599.8634151170006,205500666
M08064,2177,1581.633173180798,202901823
M08065,17655,1705.5547153528544,224214030
M08066,8282,1692.0074033712071,221812745
M08067,5309,1518.8620891012279,193900699
M09002,441008,1830.221946220272,269621549
M09003,640423,1843.2993265723844,283183325
M09004,151222,1845.2187797888714,284370296
M09005,1235542,1827.7166092355337,267997710
M09006,411321,1836.271909463902,274618758
M09007,1773343,1839.9672099031807,277664003
M09008,222050,1846.9268210384482,285712389
M09009,96773,1854.879840686547,290414617
M09010,687020,1839.4642640439215,276924402
M09011,302790,1844.2500917275163,283949544
M09012,581781,1849.939192798171,288495116
M09013,369787,1850.3203846218037,289108545
M09014,360478,1837.7817169638056,275769345
M09015,516255,1832.9587464489002,271655165
M09016,352640,1838.4456493234593,276427288
M09017,462806,1834.6142709821695,273486243
M10001,31291,1655.6045339724087,216114157
M10002,4298,1738.3681589567768,232206874
M10003,4554,1618.8518721956623,208958505
M10004,32805,1553.2044169777616,199043915
M10005,491436,1689.1798097638373,220606149
M10006,10644,1536.8850174161707,197986566
M10007,273315,1483.3837326332705,186104695
M10008,32011,1617.0848194088226,208719789
M10009,10794,1634.5384152327197,212495983
M10010,4619,1532.551918281847,196956380
M10011,6011,1580.8794105243926,202799430
M10012,112435,1487.2044032045303,187740380
M10013,22367,1486.3410343753635,187718013
M10014,27512,1716.8923208169626,226130424
M10015,12467,1553.0102046329225,199031448
M10016,18039,1675.3141956216052,219642766
M10017,10156,1563.9965538597933,200424768
M10018,12247,1588.5960472365125,204067186
M10019,5093,1729.1724316805262,229526372
M10020,12853,1634.2141226570193,212457647
M10021,10490,1582.703854860494,203062613
M10022,24331,1651.2341835880407,215733276
M10023,45217,1756.7592707688068,243006421
M10024,12497,1588.001969346309,204049309
M10025,4147,1597.3686995693192,204832418
M10026,21907,1770.9516331450525,247264677
M10027,6548,1513.0382163751,193305732
M10028,12290,1613.2149608783795,207840302
M10029,2070,1549.5074741904332,198910266
M10030,1876,1538.919663575509,198154401
M10031,6969,1563.619654620604,200392440
M10032,43517,1660.692930732236,217070157
M10033,7331,1673.147499122104,219616632
M10034,27144,1781.3411761754835,250830846
M10035,12937,1660.3348100938283,216866410
M10036,19918,1435.5162788374366,173354206
M10037,8727,1733.9794603766702,231437755
M10038,19813,1668.1665567533864,219061613
M10039,25985,1647.8571156131334,214973433
M11001,79093,1831.5527301296283,270141993
M11002,110718,1835.918694165923,274394893
M11003,134880,1748.4472663930078,240368512
M11004,56817,1788.907200120569,251718238
M11005,68738,1782.651059911315,251088157
M11006,5198,1667.5416855558874,219017226
M11007,382958,1790.2802732579962,251918798
M11008,38309,1825.2250632610485,265304218
M11009,67642,1769.0147244193267,245456411
M11010,10347,1803.5704730719003,255064610
M11011,81359,1801.5861200420657,254745345
M11012,25610,1821.4697378378912,263450444
M11013,19943,1706.401755557833,224231685
M11014,128994,1733.3785036864595,231299304
M11015,141196,1762.5892552242444,243794192
M11016,19693,1838.2590151426357,276407595
M11017,440134,1800.814714683288,254275324
M11018,31803,1817.3644708160202,261771377
M11019,55311,1814.8200525400007,261220692
M11020,1134842,1773.6139841308755,248811346
M11021,47132,1847.3702161099852,286010831
M11022,20984,1712.2449568963666,225676822
M11023,144426,1842.9375850272968,281691983
M11024,10398,1816.5860061331218,261413240
M11025,44778,1792.3474465960524,252551954
M11026,51825,1789.7769252942132,251808223
M11027,226654,1803.9157118031087,255083530
M11028,94558,1824.5709621254189,264475569
M11029,34088,1699.9428106748549,223639942
M11030,95359,1715.0930183055232,225874546
M11031,100239,1792.441246529666,252596732
M11032,54661,1723.859330046463,228902073
M11033,96729,1699.7620209238348,223524563
M11034,4533,1695.5321723858654,222710039
M11035,65479,1787.1688703060686,251506364
M11036,7151,1833.876702840017,273198627
M11037,134337,1778.1678656146264,250470776
M11038,11583,1830.0295994116154,269587678
M11039,37418,1811.7823069896738,258097640
M11040,14515,1703.3896272248967,224070147
M11041,52931,1845.9800654612916,285558058
M11042,130821,1821.2539786646998,263238776
M11043,17764,1694.7240811702225,221884559
M11044,45941,1800.149750513722,254162627
M11045,11323,1678.8758288342829,219863164
M11046,73820,1836.2523902864652,274544938
M12001,722499,2129.115537912387,344429597
M12002,19388,2007.7000909597418,330103237
M12003,41266,2018.1194605421174,332486583
M12004,15828,2017.2377702606493,332108293
M12005,6062,1998.9780955955289,326388412
M12006,13146,1998.7720210396963,326374192
M12007,32818,1993.0093214640492,325387784
M12008,8504,1972.2118576762757,323693095
M12009,5080,2040.40209158947,335319390
M12010,21407,2023.724108116717,333097118
M12011,61736,2113.4193948308316,343203471
M12012,55350,2092.326024065124,341458138
M12013,32400,2101.633879292627,342341517
M12014,15448,2122.329510889904,344101714
M12015,12619,1945.329697194874,317299920
M12016,15372,2053.8380940412326,337351901
M12017,15666,1977.312310457815,324330943
M12018,13060,2126.756730293328,344298634
M12019,12730,1977.4180558189632,324346609
M12020,15753,2027.4024248116787,334015386
M12021,69059,2121.6198497028417,344032655
M12022,46172,2008.4183268275174,330157498
M12023,25641,2124.43466854812,344135758
M12024,6575,1996.107424386343,326263465
M12025,15156,2112.343806332939,343087808
M12026,9869,1994.5783512312457,326198885
M12027,26166,1989.3104376596127,325147427
M12028,102853,2027.8311489968053,334032977
M12029,192947,2043.7999175147095,335439302
M12030,19061,2118.954340530416,343872207
M12031,7687,1974.0615425439546,323762680
M12032,35625,2035.8585108652326,334586104
M12033,14291,1986.781053979216,324873460
M12034,35668,1958.8303108441387,319545226
M12035,123960,1962.0758083174228,319976661
M12036,10192,2096.855513730848,341905886
M12037,7119,1954.7738257083458,318918815
M12038,95548,2113.7507237127174,343265207
M12039,21994,2085.2859317691696,341029546
M12040,22906,2038.7785212138424,335185541
M12041,34925,2049.2908029887226,336284677
M12042,13801,2017.9415520892917,332459596
M12043,30039,2046.6853579884441,336061905
M12044,10133,2047.716680863184,336215200
M12045,22645,1994.6332313120897,326208754
M12046,50356,2101.3781653148326,342289478
M12047,7852,1957.3810676484422,319152217
M12048,46328,2112.9610269160225,343155152
M12049,10851,1924.980396541691,315117828
M12050,34740,2003.6780570939015,328823000
M12051,32541,2049.5411720341285,336322926
M12052,36813,2097.7702865609767,341920139
M12053,48782,2119.9219630595503,343956887
M12054,28986,2013.277886192658,331520964
M12055,100245,1942.1831616623847,317026146
