uid,population,distance,radiusPopulation
M20300,5334,3731.224743977782,385441666
M20301,1471,3784.1333409596446,389854040
M20302,3765,3752.369395688601,387088035
M20303,1204,3762.715216955614,388745027
M20304,1050,3705.477187187115,384384299
M20305,3634,3882.7918664075182,394884377
M20306,4735,3866.173380223549,394566816
M20307,9862,3904.832102720241,396754943
M20308,2588,3907.6884003753366,396764805
M20309,10854,3653.827044314925,378128764
M20310,3604,3747.1397870912606,386209958
M20311,677,3674.5441631494978,381019357
M20312,1298,3754.7912589406824,387274549
M20313,1010,3664.431768115558,380207183
M20314,1548,3807.4445855587087,391305618
M20315,1903,3784.1704320901076,389855511
M20316,821,3838.6669456845743,392684346
M20317,1555,3673.9526935150398,380480914
M20318,32471,3843.6667084306982,392978308
M20319,1312,3851.300297450673,393959068
M20320,653,3710.162982759953,384609146
M20321,926,3639.62394935398,375034598
M20322,877,3630.5491584969277,372260572
M20323,1780,3803.80481125497,391034590
M20324,36982,3895.691287955546,396582537
M20325,9570,3812.299341608846,391565629
M20326,4535,3678.093806175396,381072046
M20327,13377,3942.4330376318885,399753610
M20328,1052,3803.092119418514,391033538
M20329,1428,3730.3818421733313,385438482
M20330,4173,3661.431003905999,379912786
M20331,850,3693.6765260773695,383646771
M20332,420,3685.5250381822993,381347160
M20333,2684,3810.2388423217594,391548869
M20334,42645,3805.5064688503494,391075603
M20335,991,3733.3506686013357,385525050
M20336,2546,3707.211739217618,384441880
M20337,5504,3785.4844617653957,389874979
M20338,7819,3733.5204854883054,385526041
M20339,3486,3671.484367219087,380454607
M20340,2061,3605.783681159118,368886321
M20341,246,3666.7558738927883,380297868
M20342,1584,3759.1772917791927,388485275
M20343,2029,3764.8943330202874,388857916
M20344,2366,3833.4715696424764,392442162
M20345,3722,3740.094365545857,386037649
M20346,1633,3661.95989620232,379916959
M20347,3288,3851.8179502995895,393960380
M20348,8671,3663.617956723316,380196809
M20349,2062,3767.930564541285,389123599
M20350,15690,3754.2419924431315,387198433
M20351,2470,3817.6140175091678,391748644
M20352,2225,3616.308320017896,369629969
M20353,1867,3824.4622581525273,391775842
M20354,524,3628.6026370868794,372176879
M20355,864,3656.203258492666,378218998
M20356,2140,3770.164690791618,389332083
M20357,993,3830.5422265435477,392301212
M20358,1990,3778.3707325628457,389700051
M20359,1149,3723.42279200932,385255222
M20360,3415,3773.9834494095508,389516303
M20361,977,3847.152166964788,393215674
M20362,1545,3831.337960478033,392360243
M20363,2532,3738.787358564397,386023592
M20364,14036,3808.6681868777114,391528290
M20365,1542,3742.8047244410022,386096534
M20366,4440,3850.138192737423,393862198
M20367,4230,3774.4410403917295,389533225
M20368,1604,3784.896650083491,389860168
M20369,1758,3769.1167729513245,389313174
M20370,725,3684.86638335892,381346435
M20371,858,3713.554748449266,385007231
M20372,1848,3713.1148515017426,384679426
M20373,573,3610.653605743961,369310638
M20374,1263,3634.6221774673822,374858409
M20375,6457,3753.8642253911667,387171917
M20376,410,3631.2879298451803,372350831
M20377,10688,3727.976267707302,385366393
M20378,3311,3771.447750734862,389428686
M20379,2672,3694.905005221468,383648805
M20380,1833,3768.7712082227285,389304210
M20381,2625,3609.8140443468833,369226824
M20382,1158,3730.9807505074596,385440508
M20383,567,3683.3381062629983,381345362
M20384,4061,3827.7567486725084,392074633
M20385,52806,3754.737476942525,387221743
M20386,15054,3769.5979258259104,389317029
M20387,3549,3775.8939409852223,389661032
M20388,2212,3759.170166686254,388483063
M20389,1177,3775.5220043471027,389651803
M20390,44364,3752.982095250698,387124959
M20391,2808,3844.2612569307544,393024022
M20392,6663,3717.8629370615176,385074300
M20393,3455,3786.189240816281,389904288
M20394,2660,3789.5147342630275,389995486
M20395,2531,3676.955493769883,381068437
M20396,3329,3642.855783595588,375464022
M20397,29026,3687.103146531953,381349188
M20398,5597,3784.0937055484424,389848443
M20399,15749,3745.168960917808,386120621
M20400,1562,3623.5565400242767,372032038
M20401,18120,3858.841797947783,394118090
M20402,1016,3743.2553253938067,386098076
M20403,1658,3762.039524299533,388741440
M20404,808,3679.461742488402,381247442
M20405,1711,3657.0855304143547,378249748
M20406,21436,3629.93124547508,372239136
M20407,7106,3865.0561181026274,394559710
M20408,414,3682.813021014044,381344948
M20409,7272,3757.302506040123,387641589
M20410,3369,3868.9933068316636,394581551
M20411,759,3763.293374549645,388753232
M20412,3021,3848.8803159064446,393272593
M20413,28327,3893.249281778224,396367323
M20414,10118,3774.517916149314,389624821
M20415,4910,3735.4377717325406,385716172
M20416,594,3650.757715645835,376691979
M20417,9783,3696.3707540526193,383704906
M20418,10491,3873.935987730716,394704129
M20419,598,3730.8173110162475,385439910
M20420,1070,3771.528118538681,389431997
M20421,4041,3889.441740180389,395150157
M20422,770,3663.4644984829156,380195476
M20423,606,3681.1563694691677,381270285
M20424,4156,3861.3645928127653,394168314
M20425,2081,3676.2234267862204,381020034
M20426,6914,3737.20540295308,385767949
M20427,13648,3851.9450742743584,393963668
M20428,1506,3861.4836068367044,394172470
M20429,1675,3787.6696740340008,389983158
M20430,272,3713.0341747270268,384679154
M20431,1831,3648.358633827763,375863117
M20432,958,3746.318010400045,386184644
M20433,2622,3820.3664563118814,391765044
M20434,4843,3631.377311928519,372351241
M20435,2752,3791.824070083033,390018889
M20436,1204,3670.633350269428,380450834
M20437,8406,3779.50716742445,389707924
M20438,1562,3662.3999299679363,379963681
M20439,20228,3891.8054542255018,395208616
M20440,1016,3849.495532921353,393275614
M20441,5698,3902.51828587765,396672838
M20442,378,3755.622076645996,387321736
M20443,460,3748.1836261351564,386216796
M20444,469,3734.5868429786888,385539842
M20445,1223,3709.737648805589,384603738
M20446,6565,3708.4088073609614,384447834
M20447,15417,3724.660902346384,385257943
M20448,1633,3764.427255029849,388826998
M20449,3449,3819.0790298594084,391753834
M20450,9537,3758.6729026292273,388424060
M20451,1365,3673.538652742905,380474313
M20452,4636,3777.772794100266,389692684
M20453,2577,3908.248955402054,396767393
M20454,2754,3784.2068469133,389857414
M20455,2404,3608.0864098146235,368947357
M20456,1341,3638.8463365357975,374896360
M20457,3058,3738.8439678861105,386026124
M20458,1544,3709.6102393222186,384602194
M20459,4314,3594.6369430662926,368395568
M20460,4837,3759.6742477571524,388540523
M20461,725,3650.002708497366,376691254
M20462,3988,3628.6181643916943,372177403
M20463,933,3696.639102800766,383714689
M20464,601,3640.3979852864336,375203128
M20465,1200,3816.4605155891454,391747444
M20466,10675,3759.3640892001313,388489746
M20467,17922,3780.6336997555454,389739326
M20468,12682,3741.4288349142685,386050767
M20469,28118,3665.8067353920305,380212488
M20470,6336,3845.5249433126874,393033115
M20471,520,3738.467219342523,385997093
M20472,2788,3871.2145429454454,394656108
M20473,1432,3755.4823118549734,387278997
M20474,3291,3739.181312210392,386029783
M20475,1988,3787.3659096454935,389980141
M20476,397,3614.764696202615,369574215
M20477,1674,3792.6930443343135,390030756
M20478,2422,3698.502677875816,383762298
M20479,266,3685.9290418827936,381348257
M20480,1028,3681.196596794002,381270891
M20481,2876,3708.9534540040568,384599318
M20482,44193,3764.4174062923225,388782805
M20483,7937,3726.174838678199,385304368
M20484,4469,3622.427656499612,372017298
M20485,3234,3747.5839628006793,386213562
M20486,2306,3657.026109267652,378247442
M20487,1721,3712.3313431003094,384637451
M20488,140,3648.253872652515,375862977
M20489,4997,3779.94658736454,389723080
M20490,2712,3625.751144469861,372088814
M20491,3315,3764.2242075394543,388773928
M20492,3888,3701.118935381418,383877979
M20493,506,3684.298717820564,381345929
M20494,7433,3742.6157400135917,386089101
M20495,3267,3880.2505283271034,394812580
M20496,1762,3742.2509687369466,386087339
M20497,3130,3810.8385494169306,391559355
M20498,6599,3772.9946983000814,389496068
M20499,1725,3671.6500542287517,380458093
M20500,7544,3731.7636863405746,385486618
M20501,1173,3629.8169068879247,372237963
M20502,4963,3780.172378490249,389728077
M20503,465,3758.4628751567466,388418500
M20504,1757,3733.697537886453,385533860
M20505,7295,3892.3710765999253,396360028
M20506,755,3775.7048703469004,389652980
M20507,3347,3751.3474193773254,387067377
M20508,1488,3872.9312708731222,394680843
M20509,8725,3877.430918683779,394770947
M20510,878,3729.697753085891,385425116
M20511,3430,3717.3828572380926,385070870
M20512,1125,3862.290631361771,394176488
M20513,7379,3851.2985746393033,393951689
M20514,950,3752.848236325187,387124009
M20515,53229,3895.407685949737,396529308
M20516,4334,3776.145242597891,389664581
M20517,4004,3793.731384611455,390043747
M20518,160,3688.307556953321,382861101
M20519,2834,3756.4602977310265,387354164
M20520,7308,3633.508177354886,374660739
M20521,327,3667.385991408885,380307412
M20522,1041,3763.8804203262707,388761129
M20523,1565,3676.437524026911,381022115
M20524,510,3651.9635133618394,376701140
M20525,10457,3923.5646243652072,397699429
M20526,14058,3828.5154428162955,392166677
M20527,2569,3670.9276096891617,380452038
M20528,1464,3658.5365346133335,378266700
M20529,1456,3621.3048534716418,371636060
M20530,3095,3775.85000509001,389655582
M20531,1939,3733.767852660224,385535617
M20532,4139,3695.9653892489914,383697294
M20533,1683,3837.395685353711,392670099
M20534,4173,3813.844220118348,391663417
M20535,3390,3773.9361295364797,389512913
M20536,519,3679.1338083674887,381235243
M20537,7786,3642.979509949143,375467351
M20538,635,3831.711844633395,392361788
M20539,3902,3736.3627090816813,385758083
M20540,6088,3651.1842718956914,376692573
M20541,1855,3740.175606710296,386041371
M20542,874,3799.995072866118,390848660
M20543,5306,3790.5035213001393,390000713
M20544,1747,3727.7921721475113,385363387
M20545,7476,3628.4330823285172,372119167
M20546,5562,3764.3957295374166,388777243
M20547,952,3647.8352981745547,375862025
M20548,1573,3640.7057537464825,375414257
M20549,12346,3642.611419003546,375449540
M20550,4724,3763.6604674934933,388753991
M20551,13507,3774.010071036068,389519718
M20552,514,3639.8567734097833,375035524
M20553,6777,3754.216960138017,387191656
M20554,5626,3765.0285949612526,388862077
M20555,2813,3763.891389508381,388762170
M20556,316,3644.512894569714,375760968
M20557,12140,3900.3853331173723,396648425
M20558,1507,3668.876120736531,380350715
M20559,22886,3700.3728890573716,383795764
M20560,5594,3771.040850535653,389410370
M20561,2256,3797.2124791870456,390700303
M20562,1305,3690.449971414951,383621697
M20563,1413,3808.965283823375,391547456
M20564,1259,3727.925683501375,385365134
M20565,19247,3761.612640570214,388722193
M20566,3184,3746.7166562819675,386206774
M20567,3433,3606.3967198698274,368889653
M20568,1563,3618.4899902406655,369783681
M20569,1958,3714.9245016164673,385058445
M20570,16801,3768.493535827408,389272128
M21001,49462,3490.6740458683503,338974120
M21002,9199,3423.654642087884,314798196
M21003,34765,3576.6567658428335,364460656
M21004,40439,3510.8424775003677,349710016
M21005,3074,3490.0979293941386,338719313
M21006,13058,3405.049330632278,303713474
M21007,3795,3529.949859239577,356883298
M21008,9087,3386.7416109329884,291857672
M21009,2614,3567.997797606406,363381674
M21010,48642,3595.3686052249814,368399882
M21011,2004,3573.2932122909747,363538422
M21012,6632,3510.6182735779835,349703384
M21013,15811,3594.6228754108733,368379757
M21014,4704,3403.687979835295,302307502
M21015,64315,3492.280961973049,339755194
M21016,7664,3422.318475869764,314577300
M21017,18565,3440.6109680195286,320108695
M21018,3732,3570.9236026412314,363505846
M21019,117111,3488.168804635789,337986072
M21020,5782,3520.627506632427,353549110
M21021,1310,3519.487526535737,353246851
M21022,11933,3490.1697919786575,338946201
M21023,8104,3540.4937156928154,358837081
M21024,1302,3562.7721047096416,362534843
M21025,7704,3417.416903081996,312358443
M21026,13571,3467.24726570375,328721307
M21027,5104,3604.6439524068205,368881217
M21028,2216,3406.597208413102,304446084
M21029,3931,3411.2933007091624,307253207
M21030,884,3405.5097031560517,303739139
M21031,3564,3529.4556031188763,355531013
M21032,1880,3542.563656634715,358970025
M21033,4596,3487.990519870201,337981476
M21034,27575,3471.680214258533,330155721
M21035,18692,3612.0119090382627,369413204
M21036,12662,3617.1963131736125,369633594
M21037,2524,3566.1958465576563,362794549
M21038,6583,3515.3892086411033,352517585
M21039,8984,3417.3529503872633,312349459
M21040,7086,3502.411083977906,343927563
M21041,46729,3477.5099697625224,332224467
M21042,3985,3541.9193254090665,358883561
M21043,45010,3420.034829563032,314204784
M21044,14434,3456.1282590260084,324965325
M21045,38711,3525.7632372296302,354757363
M21046,5542,3564.2119149867526,362720913
M21047,21133,3542.0881041474604,358901019
M21048,17788,3457.2284640176726,325086310
M21049,12855,3392.455211880675,295402283
M21050,20252,3522.669710841102,353638041
M21051,36606,3520.9689561224804,353554892
M21052,1301,3530.8352808661957,357665972
M21053,49266,3413.729653505228,310492038
M21054,27216,3446.591166359523,322456263
M21055,5043,3608.377901564142,368949761
M21056,1961,3566.576734594096,362797073
M21057,7279,3365.3338474590732,283827959
M21058,17833,3511.710186673526,349822038
M21059,2810,3567.2774079128353,362873148
M21060,5581,3463.8268840880023,328012122
M21061,26108,3597.597843946358,368468653
M21062,4845,3517.9518996947872,352674150
M21063,13473,3542.0143828517325,358887546
M21064,16331,3333.3218582874692,275629279
M21065,22151,3512.3313783152566,349850387
M21066,3177,3584.511663826603,365838855
M21067,14833,3500.62790982916,343751304
M21068,8194,3399.200182689574,298322024
M21069,28654,3497.2110098921553,341216092
M21070,8026,3528.69127883751,355296445
M21071,83537,3379.195477108819,288638325
M21072,16130,3406.3757397516083,304229319
M21073,9651,3530.845121487249,357667273
M21074,50868,3464.179878576416,328023250
M21075,10206,3436.995531456416,319457290
M21076,28345,3439.1177479202524,319878859
M21077,5465,3410.691057475723,306502196
M21078,11670,3416.4292708910034,312296268
M21079,4591,3527.17444066507,355135992
M21080,2761,3415.45571929947,312168373
M21081,4614,3565.5114378136013,362785897
M21082,6922,3560.6956292005952,362439499
M21083,28358,3445.3152367508537,322425558
M21084,6589,3413.312468401254,308608050
M21085,70739,3517.7268849832367,352603411
M21086,13257,3354.14624186081,280172040
M21087,12556,3529.2935623845538,355509884
M21088,4942,3416.2407318051823,312282453
M21089,13489,3397.419786116738,298234151
M21090,14483,3472.880174647361,330679525
M21091,9301,3377.8683518686394,287480863
M21092,5239,3555.170023067302,361579386
M21093,9207,3502.0607604284514,343816008
M21094,25719,3467.136913832605,328691231
M21095,722,3518.331859036333,352683225
M21096,2396,3500.753613280436,343766137
M21097,2044,3513.340588952089,350017201
M21098,6229,3529.232654098255,355503655
M21099,17779,3551.838493527748,360685622
M21100,9613,3371.0863026029424,285395863
M21101,3617,3421.905551145366,314573683
M21102,10644,3474.2286135726763,330764882
M21103,5375,3569.6031091229556,363458273
M21104,19033,3485.572841230684,337226189
M21105,4945,3459.8146478659287,326465180
M21106,23619,3487.5058947815105,337491349
M21107,12609,3404.348514155845,302884942
M21108,13769,3479.0954317257247,333162296
M21109,18326,3364.7402661975348,283192819
M21110,35812,3536.203048365626,357953360
M21111,19401,3350.2057729857993,279499861
M21112,9680,3594.614736756648,368370077
M21113,5948,3567.5011884454457,362878285
M21114,1346916,3485.384696187361,335805077
M21115,38649,3518.9033092776194,352683947
M21116,19235,3514.193599707893,352307751
M21117,14766,3485.460903464047,337151993
M21118,20849,3513.007412435576,349981049
M21119,56066,3480.142505511725,333485864
M21120,4495,3581.850048020607,365368383
M21121,1116,3502.8617816649944,344055989
M21122,8632,3452.809244342573,324502702
M21123,4425,3399.4537500577085,298351604
M21124,13554,3596.6335441062147,368455099
M21125,6934,3480.523437099177,334347474
M21126,5267,3479.0975188084662,333176065
M21127,4317,3580.7790002200627,365337339
M21128,6744,3485.247049615149,335798333
M21129,11697,3602.978671131026,368836979
M21130,3708,3511.281159339281,349750455
M21131,815,3523.2319828115533,353737593
M21132,121071,3450.5752832096177,323726684
M21133,951,3518.1857453517955,352678995
M21134,16361,3443.7006441486506,320493269
M21135,727,3609.6165767317457,369226097
M21136,9350,3467.889504823954,328796274
M21137,8334,3503.586881504519,344085867
M21138,10009,3469.423180804053,329428644
M21139,3441,3582.876683605404,365566245
M21140,99794,3478.613691066861,333002275
M21141,3711,3584.056104287485,365835144
M21142,23342,3502.0250956582263,343792666
M21143,22649,3448.3444947034886,322668132
M21144,10631,3517.3341058500596,352581848
M21145,13219,3611.8901642071655,369399985
M21146,887,3533.7601512490364,357723401
M21147,6112,3556.5985718724273,361873877
M21148,8815,3482.207312074456,335399198
M21149,14249,3569.2908129301723,363444024
M21150,6734,3517.622000053534,352592479
M21151,7082,3515.919373792284,352552446
M21152,11068,3500.3466158923657,343718842
M21153,16844,3510.316556059515,349686540
M21154,59177,3522.990652464302,353675552
M21155,6830,3573.873992062998,363596751
M21156,226258,3580.6055301781666,365075910
M21157,12650,3553.602224084137,360703401
M21158,7060,3410.3485411209062,305929425
M21159,4840,3515.588073889133,352524168
M21160,3549,3517.1219795086317,352559528
M21161,16717,3563.7419621842914,362672370
M21162,4003,3408.3454526291785,305469363
M21163,14055,3492.220310831316,339727394
M21164,62651,3506.6443841763303,348092484
M21165,1272,3496.826074995753,341019456
M21166,8671,3506.3947493944393,348083813
M21167,9457,3409.715490465968,305890422
M21168,6392,3503.6756746257984,344120051
M21169,18145,3544.4509240415946,358997416
M21170,15268,3473.468031350645,330749614
M21171,2864,3523.076907169759,353734729
M21172,25859,3426.4177705957563,314969304
M21173,5556,3438.7540142334033,319822820
M21174,81156,3447.4660062292855,322522464
M21175,9640,3480.69831007269,334431958
M21176,8331,3514.6593513755042,352352660
M21177,42295,3546.4995839694566,360354616
M21178,17764,3363.5011609205894,283145036
M21179,25674,3514.396282768708,352326986
M21180,31665,3439.264929049311,319907204
M21181,5370,3465.9970385930865,328646259
M21182,4198,3517.6477193532,352599213
M21183,18233,3389.076399924115,292242646
M21184,6502,3393.8498681419164,295684223
M21185,8686,3504.965254112839,345506865
M21186,47106,3437.6826029285826,319531644
M21187,6271,3355.632380615885,280981226
M21188,17171,3483.606897106986,335508061
M21189,17259,3522.89127420061,353658293
M21190,1161,3583.400057821015,365569686
M21191,11025,3574.965942162248,363768984
M21192,6176,3412.65407335681,308601874
M21193,6185,3512.687996716161,349974864
M21194,25115,3364.760898153707,283211145
M21195,21164,3581.9904835538814,365496013
M21196,1701,3576.598390201988,364415289
M21197,70164,3374.120019995994,286711948
M21198,1433,3569.853070647422,363463648
M21199,30426,3451.3361513988348,324036563
M21200,4306,3432.9474811536943,318936205
M21201,3279,3518.2823196544005,352679946
M21202,11760,3419.814070846614,314132955
M21203,5101,3538.760418037934,358169934
M21204,6649,3437.1732465137034,319467496
M21205,19368,3534.9883645386703,357797255
M21206,4407,3536.865045132193,358058859
M21207,49242,3431.3866033430895,317889430
M21208,69698,3407.7038693817562,305086821
M21209,8900,3590.239106152821,368256861
M21210,5267,3412.342659652876,307970890
M21211,13810,3442.6929022818044,320425168
M21212,19447,3442.834419458659,320473822
M21213,13535,3379.67444970777,288737238
M21214,13641,3600.3939879479835,368545767
M21215,4392,3414.1167243391988,311979824
M21216,2949,3417.228639860741,312346510
M21217,19715,3610.862631256949,369380270
M22001,54591,3283.893163086546,263517798
M22002,27290,3211.1369693057577,250453093
M22003,12667,3166.938920364093,243099510
M22004,51790,3247.0357182675625,256771429
M22005,46878,3227.4221693666896,252938677
M22006,74558,3235.452672491433,254847076
M22007,27598,3246.4599769816155,256743831
M22008,29140,3259.067415304877,258988282
M22009,22839,3209.779257016839,250399623
M22010,19493,3220.174949911425,251794365
M22011,71397,3233.2235643035547,254522350
M22012,49554,3251.68533757001,257624421
M22013,16557,3210.8935921756315,250436536
M22014,641386,3232.462037256642,253422628
M22015,7665,3235.8185695594093,255003571
M22016,179668,3269.9323525100626,261021768
M22017,49969,3260.813883082202,259170750
M22018,21266,3220.254571022562,251813858
M23001,60091,3962.611077524148,400753229
M23002,60365,3979.0945790607416,403503381
M23003,11313,3908.87902719968,396769970
M23004,208164,4061.744096371324,405118865
M23005,419815,3912.2563238061757,397020160
M23006,31052,3946.7814147507665,400125798
M23007,20411,3876.7048486195013,394750536
M23008,63752,3944.638887691955,399891611
M24001,19192,3016.1505882142715,215699902
M24002,8781,3112.864387604419,235743993
M24003,42782,3190.233201691161,247444592
M24004,4889,3053.765711132667,223184553
M24005,18824,3124.09565910032,237344346
M24006,9889,2898.8127240350555,196117903
M24007,16153,2893.109507102373,195848561
M24008,20703,3051.5917480272024,222730325
M24009,3404,3050.2564208295034,221439551
M24010,30603,3085.967537333945,227359223
M24011,39944,3112.8581870085263,235704049
M24012,19904,3195.309417819253,248407461
M24013,146604,3154.9898958355498,241958628
M24014,17352,3203.6893533771986,249512274
M24015,21070,2944.5851142587358,203489140
M24016,39687,3162.3803974386374,242665330
M24017,25359,3027.8019176169864,217492625
M24018,14289,3200.217416315763,248940619
M24019,6538,3168.255808997244,243112177
M24020,78187,2914.2383622198035,197968987
M24021,48392,3031.6251465725386,217834683
M24022,19904,2984.284998054213,211131852
M24023,15790,3139.2674021621087,239489925
M24024,88991,3114.5249190408426,235778050
M24025,26405,2969.389548124091,207122689
M24026,9363,3195.927267276916,248431654
M24027,10493,3150.466959954658,241237938
M24028,670532,3049.1905496850213,220769019
M24029,22373,3232.033104756987,253382208
M24030,6793,3058.0046252328457,223385762
M24031,10830,3164.863863966616,242905408
M24032,39066,3095.2881990449073,228250442
M24033,12755,2897.9736757064516,196031962
M24034,14107,3201.1040520959864,249205733
M24035,180296,3047.2779487441053,220544244
M24036,27390,3143.306482777749,240034147
M24037,89074,3236.6821188969466,255316643
M24038,16008,3225.7521146738795,252783780
M24039,13722,3205.95639253924,249878179
M24040,35087,3163.773935321618,242858504
M24041,18137,3192.0564980224394,247696358
M24042,13354,3209.0136698204424,250386269
M24043,9582,3115.5723600274046,236473349
M24044,7533,2876.753096770833,193653200
M24045,14205,2965.3373163675265,206624797
M24046,14623,3056.257456742182,223267722
M24047,10378,2936.3950893308834,202282248
M24048,5135,2908.3033909598594,197472216
M24049,34432,2940.818947133156,202540380
M24050,40602,3086.105238735718,227389826
M24051,14989,3032.2489167902904,217883075
M24052,10956,3063.1819567728735,223769142
M24053,31405,3215.2780964181347,251183251
M24054,49578,3215.0157223820365,251125207
M24055,21962,3071.276276296521,225170151
M24056,13747,3005.3857003724384,214905475
M24057,28319,3227.588203271693,252985555
M24058,18898,3086.9629845008258,227438789
M25001,359146,2382.589585659124,120363950
M25002,43827,2451.698076331996,133741857
M25003,37757,2470.113666028124,134858593
M25004,27815,2736.7952669152114,175000967
M25005,17269,2597.947614216841,147961699
M25006,745537,2535.1607079184832,140965489
M25007,29355,2304.1586165131916,111644593
M25008,49471,2643.6911415177456,157177760
M25009,50438,2794.09443279306,183434488
M25010,89515,2326.6298763176483,113686247
M25011,277402,2420.5104068350793,129755353
M25012,380509,2730.9352205409295,172864374
M25013,50082,2446.440886569639,132568507
M25014,47934,2775.0287692704437,180978059
M25015,73303,2443.6388104179778,131975894
M25016,26762,2656.266736826108,158247816
M25017,85100,2401.0845269439806,128557805
M25018,145622,2529.188895025178,140565322
M26001,2420,1918.1022513162138,86205551
M26002,61944,1779.4682888001423,77399892
M26003,25152,2252.9235143401042,104665884
M26004,7253,1782.3700609658406,77477957
M26005,1484,2043.2844604020684,92987256
M26006,3396,1865.5133306021532,83320906
M26007,718,1774.1458604703437,77091404
M26008,1348,1951.5355741600868,87251574
M26009,943,2031.5823101003775,92070068
M26010,1366,1900.9932075726722,85676335
M26011,1496,1839.6483671280914,79486104
M26012,21322,2165.3280121879197,97890240
M26013,1484,1898.914820128644,85671415
M26014,3724,1932.144792461588,86793111
M26015,1377,1887.7974977033728,85271706
M26016,5732,1858.0897258702057,82454293
M26017,69516,1775.0634287407843,77092122
M26018,356290,2175.7834863362787,98402212
M26019,32061,1792.9615806318068,77967005
M26020,4984,1914.1644521686048,86132976
M26021,2306,2018.075770542909,90807164
M26022,937,1851.2455936119763,80910786
M26023,6202,1912.7412357055916,86085039
M26024,825,1962.1754502515262,88008755
M26025,49987,2103.2060414177663,95648474
M26026,56129,2245.916262170615,104070965
M26027,7801,1824.0849056560417,79202081
M26028,1235,1940.8052735668762,87001097
M26029,130329,2105.917338599912,95898611
M26030,609829,1977.187402942462,88495081
M26031,1147,1915.41498015294,86163654
M26032,966,1936.3791783773854,86873979
M26033,76296,2254.409985729551,104708420
M26034,1142,1909.282578544937,85794290
M26035,9988,1799.379572904508,78518152
M26036,24447,1812.6588329964964,78792869
M26037,1584,2008.0455582088416,90530333
M26038,4187,1935.9715107457898,86869792
M26039,5370,1766.9158296752703,76495304
M26040,2236,1969.3354718475412,88334294
M26041,14365,1875.362540131176,83962669
M26042,140650,2232.509436820989,103032745
M26043,159787,1739.260460269573,75451553
M26044,479,2082.9622991280526,94451426
M26045,2831,1896.542841020695,85577839
M26046,402,1781.6517044204988,77477555
M26047,9236,1781.592888413446,77468319
M26048,31157,1683.637277215107,74516594
M26049,3335,2190.7710080712627,100169248
M26050,1591,1921.1094694442947,86504326
M26051,5432,2153.4416334300026,97570508
M26052,6400,2028.3887527555894,91779395
M26053,416,1914.026332493198,86091241
M26054,279,2062.727091264657,93575580
M26055,145006,1538.8864520691398,70930639
M26056,5626,1941.0176924015059,87002332
M26057,1703,1989.1200603229856,89278609
M26058,13526,1817.8036037413592,78998361
M26059,1628,1757.89140995637,76413093
M26060,2257,1751.2235114601742,75911890
M26061,1649,2047.7573338206448,93099425
M26062,1175,2080.004286050992,94355210
M26063,1539,1968.9737689623498,88332755
M26064,1756,1823.2828924793118,79174494
M26065,1798,1772.5856731557078,77081769
M26066,9565,1956.1085928780979,87811800
M26067,1986,1908.7929542109557,85766358
M26068,1590,2000.457896924599,90139563
M26069,6069,2110.0161893770505,96075080
M26070,11278,1636.3756770858547,73949110
M26071,21813,2216.8737375272126,101769167
M26072,13692,2176.06199873518,98817962
M27001,54265,3942.3317772533724,399699345
M27002,217261,3825.1138741169007,391851119
M27003,88218,3812.543119062401,391575199
M27004,520308,3849.631408736902,393276630
M27005,164637,3806.8975245298416,391126778
M27006,104360,3829.2333146299816,392188368
M27007,26951,3936.1866198439425,399575416
M27008,158573,3840.7828591477087,392745265
M27009,32840,3881.9298981091083,394823730
M27010,68746,3824.715529583265,391777709
M27011,27807,3882.6916798631637,394856570
M27012,133985,3889.4278444723473,395016172
M27013,80272,3827.994813333211,392081178
M27014,70764,3795.599384434333,390070140
M27015,41296,3893.400063270981,396395650
M27016,45834,3890.975209353145,395154198
M27017,55712,3980.321081689116,403593500
M28001,13306,2982.894928662096,211048119
M28002,27997,3108.2130864627597,234866123
M28003,127664,3165.9958392846315,242956366
M28004,8915,3095.333796503919,228289508
M28005,5183,2875.805569672029,193631435
M28006,7520,2976.182821063047,210660288
M28007,16787,2743.203374320301,175782975
M28008,4537,2996.7990319224946,213802460
M28009,182325,3182.8621937561666,245753477
M28010,2333,2907.354848597847,197332593
M28011,8570,3064.9282688954404,224048374
M28012,41455,3099.52614716588,230400795
M28013,14499,2964.8803861518104,206610298
M28014,4366,2698.9525033006626,163478735
M28015,16246,2763.4713007006094,179610490
M28016,24281,2911.7920798769837,197726001
M28017,13184,2997.013800780871,213822743
M28018,8510,2962.203929688681,206244291
M28019,17620,3022.724910503927,217097332
M28020,2830,2872.7229843384666,193088648
M28021,112602,3081.6591888683915,226137226
M28022,418141,2854.8504972127225,189868997
M28023,5337,2870.1214436290184,193027094
M28024,6788,2715.9147793938746,165256546
M28025,25704,2725.13783584068,169773222
M28026,3176,2962.413072672112,206557977
M28027,310915,2597.264938170883,147377469
M28028,3067,3090.57869772545,227879454
M28029,13303,3054.3600588892923,223189442
M28030,13677,2957.470241489664,205296665
M28031,1821,2999.158727093472,214493487
M28032,420463,2793.5212454730527,183014025
M28033,104229,2813.88580064884,184962748
M28034,9577,2903.6351393756245,196812592
M28035,57412,2917.966144842445,198225125
M28036,1055,2898.6609209925437,196093460
M28037,24231,3019.2593134164367,216100897
M28038,295442,3183.0848679902924,246019451
M28039,27049,3021.1995958621696,216192892
