uid,population,distance,radiusPopulation
C2433,26851,1546.5285924983025,228685850
C2434,44955,1555.1567501195566,228844580
C2435,12809,1515.4987924054067,226528197
C2436,64841,1498.7901053491928,225683310
C2437,138355,1511.3925168528563,226290429
C2438,19088,1498.3981383495395,225664222
C2439,64089,1488.490164748794,225326952
C2440,14535,1480.7360986820845,225156705
C2441,21394,1492.8770203997954,225575868
C2442,28176,1451.2000201545598,224141181
C2443,141212,1444.4719306767288,223664882
C2444,16595,1440.90975897612,223601023
C2445,41871,1424.18839793951,222370403
C2446,46165,1382.8371253383327,220168751
C2447,79175,1407.132728773582,221827559
C2448,15167,1433.5111549101687,223338349
C2449,87808,1455.1068264202543,224194502
C2450,23496,1472.9660645814301,224954104
C2451,23401,1469.4590057989108,224887331
C2452,38347,1440.5756405106983,223562676
C2453,50066,1437.4549270472542,223391896
C2454,78917,1414.4761087303118,222000798
C2455,29980,1392.144578451077,220896381
C2456,100753,1368.5680545539012,218982874
C2457,119993,1396.9275949665405,221001108
C2458,311838,1510.4218019336693,225974101
C2459,100263,1391.7306634278239,220761612
C2460,103977,1402.3887241894392,221634988
C2461,54167,1419.1030641608572,222148994
C2462,43177,1455.618423441693,224282310
C2463,38740,1397.1705072849606,221121101
C2464,110087,1387.7314017328679,220307655
C2465,343005,1366.6353890728192,218590223
C2466,1812723,1355.4652915661973,216118475
C2467,138172,1355.5615720429316,217931198
C2468,22820,1340.0121563550836,214474771
C2469,21851,1303.5469247093279,210920615
C2470,59137,1331.4550520611785,214182841
C2471,102100,1323.6011044292907,213445033
C2472,81417,1355.730994234165,218119530
C2473,130514,1368.6275422007411,219083627
C2474,27330,1360.259465038895,218354183
C2475,90419,1372.1663268908742,219670946
C2476,28931,1344.5591749511573,215343856
C2477,30866,1372.7846149729983,219781755
C2478,38433,1377.017138294226,219916920
C2479,33456,1416.5942840656708,222086174
C2480,20367,1327.7760109072474,213987368
C2481,226696,1261.2619644958763,198546866
C2482,35188,1271.4142450581237,203550460
C2483,18730,1365.302291458599,218524685
C2484,14565,1248.8680492646035,196423368
C2485,17504,1342.7799892834155,214567238
C2486,39621,1420.001979998966,222250954
C2487,21984,1475.3435120435126,224985027
C2488,24613,1482.10954901156,225195801
C2489,42375,1491.297471306138,225506343
C2490,15862,1579.1377695700676,229668789
C2491,32839,1649.119150182177,231656704
C2492,26900,1728.1238354608302,235004289
C2493,51760,1708.639412489592,233467692
C2494,166780,1778.2962580801136,238285741
C2495,12894,1889.0902451148545,243732339
C2496,33620,1950.1329561942418,249842182
C2497,38931,2211.5807971060317,265141864
C2498,12321,2364.710077091398,296901416
C2499,38575,2052.58312725143,253644946
C3501,109522,1270.1586338448737,203190780
C3502,76446,1287.8969449637393,207189814
C3506,774072,1234.6026166997233,193853965
C3507,96606,1177.135930616694,182933372
C3509,62495,1188.9329420798126,183481809
C3510,138606,1140.6261286483282,179643831
C3511,39461,1121.7563925162099,174237196
C3512,125915,1104.080966660663,173025446
C3513,24901,1056.508585764036,166850656
C3514,77497,1012.3035201924354,153620270
C3515,125856,1060.7916437476595,167112314
C3516,69179,1041.2508912765927,163306894
C3518,506901,980.9054863150363,143762674
C3519,729254,967.0276922636233,139566774
C3520,2481494,941.1985943581328,133942185
C3521,988948,925.0382433759244,131143415
C3522,51013,951.4434339915006,137918895
C3523,187313,913.9263745168925,127684914
C3524,375229,901.0209362305436,123744299
C3525,490268,879.0654484222808,117451493
C3526,410574,879.7122186284755,117941761
C3528,104670,814.975386003204,104932305
C3529,118485,849.2983650712742,110207103
C3530,438515,880.5190056324914,118405981
C3531,73675,872.0119505871369,115990773
C3532,99270,845.8807423883861,109792493
C3534,81553,784.1900134773706,100134961
C3536,107709,700.6647655426333,75634114
C3537,374975,693.9082816932649,73838003
C3538,126971,801.9091600604017,102105162
C3539,403185,801.1717862541059,101701977
C3540,59701,872.0748869560184,116064448
C3541,63892,983.6734494442524,144541881
C3542,89073,983.1501410887438,144444792
C3543,377050,1005.2007002726111,149408509
C3544,53106,1091.5557102414396,172394418
C3546,15085,1117.6471546725895,173836094
C3547,95138,1213.770682322698,189331986
C3548,82910,1202.5777304487337,188021666
C3549,39665,1133.2070102128162,177521799
C3551,12679,1096.8615151128095,172802797
C3552,22894,1288.759377738961,207266260
C3553,155268,1199.007780216323,185298332
C3554,34442,1349.9710201930989,215676971
C3556,85247,1612.010222597185,230905014
C3557,118567,1298.1097883686462,210259515
C3558,150860,1519.0385868778123,226614807
C3559,22109,1596.0771827330066,229912612
C3560,61802,2039.482908098035,253323481
C4601,16432,1801.5156096269686,238782548
C4602,50869,1824.3507853004912,239288185
C4603,42184,1851.0820488344116,241418890
C4604,9942,1904.5352797151222,244003781
C4605,13848,1988.7116737877086,250660921
C4606,10110,2053.358912237098,253683521
C4607,57148,2002.506360544779,251331167
C4608,14603,1976.5559450497449,250256990
C4609,23322,1933.7481486680012,247422968
C4610,9464,1877.0309053577528,242768266
C4611,621451,1876.4785494508978,242138953
C4612,19251,1852.2891650823217,241662893
C4613,42183,1892.0771295760676,243758087
C4614,17589,1916.077302642273,244993026
C4615,21914,2074.0848213886998,254672191
C4616,10341,2167.9760652406594,260111037
C4617,22899,2109.5822375286484,256295636
C4618,22593,1992.547507019693,250921414
C4619,15805,2083.3535490402555,255170877
C4620,11013,2242.8439151153752,269593710
C4621,22556,2369.0141787618563,299820351
C4622,35077,2276.6745920293556,273496317
C4623,8989,2574.0392940742195,336829553
C4701,30238,2121.965827846588,256639418
C4702,21635,2213.134908017088,265215612
C4703,14839,2358.154420770437,291967134
C4704,11714,2570.7056245432386,336657321
C4705,32492,2192.2329453467437,263181134
C4706,219250,2306.2322627542403,277396132
C4707,46982,2421.029118729798,316965335
C4708,30720,2574.8301189460085,336844300
C4709,36895,2273.205629539282,273307002
C4710,19365,2331.4213744365584,282163445
C4711,237629,2473.85187202591,322465748
C4712,23697,2571.39658313758,336670057
C4713,24054,2671.33590180951,347860699
C4714,39476,2404.5955633799954,313204787
C4715,80668,2557.6866955818646,334301236
C4716,37663,2629.875957649858,344908975
C4717,39587,2766.0502367663535,350294714
C4718,32029,2805.741422651691,352085026
C4801,67402,2665.742133302391,347664603
C4802,133913,2744.39839572719,349784611
C4803,37580,2823.16874614268,352233714
C4804,11300,2732.6679494217774,349604658
C4805,47606,2875.5418385994176,353221981
C4806,1021060,2917.664172379774,356314943
C4807,40407,2836.9497828240874,352317518
C4808,153049,2958.226722595959,359309048
C4809,19573,3069.6858966501495,365607520
C4810,83061,2878.108159252735,353278517
C4811,975477,3004.658368600178,359905364
C4812,58362,2960.1412254414763,359462097
C4813,63954,3080.0988147563144,365627093
C4814,26871,3197.674626313694,381909403
C4815,34068,3003.239815156851,359871296
C4816,42971,3243.9778326662677,382922420
C4817,57508,3408.354783255438,399874823
C4818,14346,3329.4483432396974,387260068
C4819,86299,3401.423071895036,398758404
C5901,56291,2992.461812366124,359788393
C5903,57019,3103.4262336049705,368747955
C5905,31843,3158.995620575689,379902866
C5907,76635,3273.947361206935,384222918
C5909,237550,3395.583297625476,398427906
C5915,1986965,3477.179847832132,403041303
C5917,325754,3522.864575031026,405677564
C5919,71998,3536.569146589141,406028917
C5921,127016,3566.7289055467527,406100915
C5923,30345,3654.0763383178582,406438310
C5925,96131,3616.6295592154593,406342179
C5927,19765,3594.859089878561,406293590
C5929,25599,3535.7708317915094,406003318
C5931,33011,3479.2083264095027,405088160
C5933,119222,3333.204833028388,387274414
C5935,147739,3246.0144384061746,382965391
C5937,73227,3204.6090688509867,382038193
C5939,48219,3198.6755080440344,381936274
C5941,65659,3578.73096910287,406227931
C5943,13111,3862.6309587483156,406593280
C5945,3781,3809.5215091681575,406583779
C5947,21693,4176.682684803018,406662653
C5949,40876,4106.88235111603,406606391
C5951,40856,3784.6626474494383,406523735
C5953,95317,3511.2457365581404,405517722
C5955,55080,3699.498912486315,406468655
C5957,1316,4168.852366409913,406661337
C5959,5720,3814.9668828229705,406587560
C6001,28674,4604.803662043445,406742550
C6106,28824,3612.3767981459096,406313355
C6107,8536,4711.911434283704,406771224
C6204,14372,3790.0635764550248,406564591
C6205,7557,3038.37349781387,364304856
C6208,4816,3805.517612807799,406578963
M01001,643419,2371.0590613267773,302879354
M01002,37763,2327.420427826145,281582585
M01003,51291,2404.0587332108266,313151913
M01004,12619,2332.5332694563235,282306940
M01005,64097,2367.7038352559102,299611888
M01006,34296,2348.2229646431983,289388095
M01007,41655,2344.7667674967265,284957481
M01008,7244,2358.238895816345,291988202
M01009,16508,2334.335982430706,282787544
M01010,15327,2343.7091063032335,284663972
M01011,20066,2353.278053433263,290789917
M02001,370730,2937.9504430700204,358900908
M02002,764602,2907.1483380055975,353723857
M02003,77795,3015.436231961822,363713177
M02004,1210820,3052.883683410492,364333280
M02005,63420,3060.1546288574386,365544100
M03001,63864,2910.082558505735,354488459
M03002,45989,2837.1058740320273,352357925
M03003,196907,2847.367717464461,352423309
M03008,105469,2865.622709923552,353078421
M03009,11812,2826.3496289627496,352271294
M04001,46899,1836.5879531850512,240704470
M04002,216897,1908.3091495964043,244056096
M04003,172076,2079.321066904525,254998801
M04004,70554,1966.005588037357,250136493
M04005,24889,1860.1022677520546,241819358
M04006,31214,1897.1037478406297,243806891
M04007,8401,2129.335843267079,256879109
M04008,8400,1877.4903630627214,242782913
M04009,50563,2045.5855951671413,253487247
M04010,23115,2017.5015916413527,252380021
M04011,37681,2100.369435561502,255436334
M05001,1126,1920.6429834699543,245545487
M05002,110487,1752.7819046821176,236757414
M05003,20943,1801.739038091397,238805645
M05004,19374,1992.5954718485702,250944007
M05005,1677,1881.7390999417216,243561441
M05006,22530,1946.9668531429254,249766390
M05007,12154,1985.1345040740757,250598490
M05008,2784,1916.1545149909055,245010615
M05009,46452,2161.261877592728,259482556
M05010,66579,1938.9171540171733,248864635
M05011,11316,2046.0336485370055,253537810
M05012,2050,1765.0588059735921,237854637
M05013,1441,1756.3866591739963,237028658
M05014,9724,1744.744154966825,235533381
M05015,1610,1836.9228296062224,240751369
M05016,1781,1958.9071025297358,249937257
M05017,92029,2174.061837599531,260617677
M05018,193744,1938.06982077917,248650845
M05019,7263,1801.0187732792515,238775285
M05020,62773,1884.5619391294695,243578532
M05021,5946,1943.8028463614855,249260988
M05022,23019,1790.3405460856975,238588896
M05023,12053,1991.7122333715613,250697597
M05024,43339,2096.903331510537,255297436
M05025,128130,1753.5513568220445,236867901
M05026,3608,1869.2343654698595,242069806
M05027,39853,1993.642770613451,250991378
M05028,52379,1853.9188868151289,241720586
M05029,2006,1956.1556873091135,249928607
M05030,578046,2005.2484649751248,251395619
M05031,20046,1938.3356791321967,248844589
M05032,40138,1864.1323693591735,241908455
M05033,88343,2139.0094273507716,258487163
M05034,6023,2101.342928560687,255482920
M05035,529512,2190.1110925430376,262534462
M05036,18969,2153.0736341852626,259169390
M05037,6159,1798.6762780702304,238769126
M05038,12664,1798.4320961516848,238756462
M06001,28574,2728.6716142440378,349553257
M06002,129958,2686.685669331728,348699578
M06003,19384,2682.3868990204733,348392952
M06004,18756,2696.138036800653,349185855
M06005,26771,2670.7084829605155,347833928
M06006,5478,2707.4023931191555,349284574
M06007,125143,2743.7728822747636,349659468
M06008,8466,2697.5466960829567,349222953
M06009,99289,2724.5039878543957,349353558
M06010,80808,2685.2246071441728,348412336
M07001,14189,2455.551075232672,320678565
M07002,24754,2332.916505406965,282358471
M07003,25154,2462.2178708195415,321576798
M07004,21948,2286.5939665944734,274840987
M07005,18778,2248.3810963950227,270270394
M07006,26094,2426.5250266340727,317573477
M07007,6559,2322.4129909009994,280165261
M07008,21848,2401.552046307703,312377584
M07009,37989,2408.7577493002104,313579447
M07010,6673,2425.7008792588776,317439266
M07011,18205,2415.14677801023,315449677
M07012,28719,2325.540342892319,281287320
M07013,22722,2290.495344708487,275378193
M07014,14993,2277.0738017410044,273575476
M07015,39033,2475.223729031614,323429175
M07016,15709,2181.9186373172943,261093966
M07017,64013,2354.145600216721,290893400
M07018,7217,2286.751903097731,274862935
M07019,105210,2340.890872515399,284104034
M07020,39770,2374.6060652078377,305223085
M07021,19298,2292.6236451788786,275650334
M07022,12256,2283.766160757943,274707415
M07023,59005,2304.4723640309585,277124214
M07024,7568,2302.4543243354333,276781192
M07025,6965,2264.081036645702,272355943
M07026,27331,2291.061233419152,275448788
M07027,60620,2325.060518006687,281174998
M07028,5242,2328.4170372240324,281722707
M07029,4345,2301.7611451958505,276638392
M07030,24994,2399.734138035944,312024976
M07031,77686,2256.213937069112,271565880
M07032,28064,2457.0987405199658,320888975
M07033,5236,2274.0824739919717,273397481
M07034,52168,2403.659733537533,313085653
M07035,10917,2498.07999581084,326328167
M07036,5969,2422.3128907757805,317033670
M07037,31464,2479.218185102572,323774704
M07038,18630,2303.9221226552013,277028551
M07039,20041,2264.3132426774505,272406600
M07040,48476,2469.4614749060593,322254754
M07041,32245,2336.9663271283953,283371079
M07042,8877,2264.1432477521257,272362908
M07043,9143,2253.2969082466834,270754667
M07044,18533,2310.944594917645,278528671
M07045,4707,2242.8746427412,269604723
M07046,34937,2354.1635888497,290957413
M07047,13076,2281.8123952904057,274544881
M07048,19956,2239.350132128463,269292061
M07049,16538,2295.3526763527825,275948286
M07050,5288,2175.1526312968927,260789978
M07051,39055,2452.547567964312,320152738
M07052,87034,2328.922345493879,281727949
M07053,7180,2433.8871696855736,318156814
M07054,24079,2498.095944247865,326339084
M07055,4794,2492.2824716531923,325993944
M07056,7602,2294.518807861364,275815192
M07057,59875,2438.3126635148583,318671314
M07058,3135,2337.234031842692,283535497
M07059,146696,2270.5618740979185,273090446
M07060,9271,2277.3486284014116,273590469
M07061,65673,2333.3127652213193,282423062
M07062,17026,2265.483023309006,272513400
M07063,3132,2303.897633464323,277003666
M07064,37887,2292.020617421826,275476119
M07065,85464,2203.3863383779512,264236411
M07066,16262,2273.6271708154845,273343897
M07067,8566,2276.599762450388,273487751
M07068,29357,2246.135897108772,270007263
M07069,46949,2438.5897003532887,318774841
M07070,11641,2429.7587007262723,317777497
M07071,26706,2465.3053834878037,321833470
M07072,24405,2273.733728754491,273360159
M07073,6870,2273.758598145776,273384564
M07074,34809,2210.6648712871684,265057755
M07075,21100,2337.4169009054212,283538632
M07076,21156,2247.6583816320053,270230046
M07077,49300,2211.246629871369,265092564
M07078,132421,2307.896619673271,277766604
M07079,26436,2315.5163814341286,279201928
M07080,32457,2420.488790219644,316877407
M07081,31615,2268.694678278964,272900745
M07082,7987,2265.8170465929707,272544382
M07083,15171,2349.245159430045,289501768
M07084,7784,2250.918858229933,270641447
M07085,7767,2302.621281463132,276788760
M07086,15890,2336.0783594967265,283017514
M07087,30251,2507.622785185445,326986372
M07088,1936,2253.14251703251,270752731
M07089,271674,2486.952019013149,325245453
M07090,3639,2278.5173030827905,273965850
M07091,10349,2269.0063526759172,272932360
M07092,38383,2292.2166414293997,275560059
M07093,33161,2294.683521458037,275847310
M07094,26996,2322.5270323428535,280171820
M07096,58153,2241.25171752468,269412081
M07097,78438,2418.194271805848,315980408
M07098,5513,2329.5391656375323,281828196
M07099,59686,2352.1352668215613,290644977
M07100,26866,2239.6159975227774,269312017
M07101,434143,2324.24304511333,280684486
M07102,33467,2480.6402811815237,323915948
M07103,23180,2467.2456518191543,321960733
M07104,11925,2349.7474399599996,289949080
M07105,13934,2464.6823824253784,321805655
M07106,52833,2346.8620312875173,289173341
M07107,68685,2388.964870544466,310227599
M07108,85957,2383.872399685946,308377744
M07109,26044,2251.3162279449043,270649231
M07110,5673,2323.881048810475,280530249
M07111,29754,2308.594839839308,278083981
M07112,20688,2281.954556843755,274557957
M07113,3635,2290.879766089469,275416661
M07114,14436,2265.4565402834237,272498964
M07115,10526,2325.3751744834044,281276794
M07116,8580,2288.4408270100575,275066420
M07117,5086,2416.4949533336426,315683625
M07118,3423,2273.0787495098043,273303579
M07119,2174,2289.549016847618,275314177
M08001,11901,2176.376831837025,260926224
M08002,19378,2205.228469975678,264578866
M08003,8561,2264.2159753737,272371785
M08004,5327,2215.6029896578325,265426815
M08005,21939,2289.6292566763877,275316351
M08006,6403,2325.820078199354,281354262
M08007,16770,2343.952695081449,284686385
M08008,12545,2459.026373519022,321038309
M08009,27907,2402.20703821363,312399432
M08010,20056,2294.7651441634957,275880471
M08011,45852,2202.634074548726,264169899
M08012,7760,2352.0592619393833,290183919
M08013,10004,2314.1375857794646,279074571
M08014,2205,2256.2200176643246,271643566
M08015,1708,2103.679628850094,255510088
M08016,3777,2194.8639207125857,263532520
M08017,124378,2310.2550219098857,278365208
M08018,5784,2316.055744377234,279284601
M08019,671790,2230.9422171450487,267818970
M08020,6768,2507.9632529005135,327073969
M08021,116426,2200.5583492767605,263990911
M08022,3853,2289.3613554013864,275310324
M08023,3876,2295.761673842848,275986513
M08024,4759,2270.2115286776093,273022740
M08025,8867,2340.3027525395837,284037457
M08026,3875,2287.340379655521,275005361
M08027,40615,2413.2910318196723,315256232
M08028,10032,2109.060341845726,256285604
M08029,48355,2446.449296233506,319431235
M08030,8066,2491.8874635671164,325981363
M08031,39109,2357.0186866189274,291878641
M08032,100821,2287.256466952508,274904540
M08033,1169,2323.934430788444,280535922
M08034,7832,2329.537915839863,281820364
M08035,10214,2314.9014929766067,279153670
M08036,38323,2213.3083372697115,265237247
M08037,1218817,2130.5119997502206,256913313
M08038,5165,2184.911226739912,261569029
M08039,4080,2230.0107574738136,267709020
M08040,34056,2383.6396165940105,308343688
M08041,1795,2436.425326442145,318357929
M08042,1746,2017.959754962872,252403136
M08043,3221,2366.055380773151,297450547
M08044,4429,2290.307937460948,275373764
M08045,40018,2197.55457876512,263683482
M08046,9482,2473.6298307795064,322449516
M08047,5219,2467.6455959124796,322003496
M08048,23643,2316.3317948816025,279302259
M08049,2946,2348.218819543198,289385149
M08050,54390,2309.363950813019,278152400
M08051,7276,2451.793655284636,320013025
M08052,24307,2039.3489414623375,253299174
M08053,8905,2101.1619844612387,255474015
M08054,10020,2271.3534239244996,273274172
M08055,14969,2208.069263939124,264875628
M08056,2575,2319.0235292118373,279634078
M08057,2331,2320.6491000257074,279927890
M08058,2843,2221.9190974630305,266225291
M08059,6054,2307.1179002339913,277708361
M08060,11597,2308.1349380144748,277910287
M08061,4962,2268.0183044618398,272805754
M08062,30644,2193.604481344383,263491046
M08063,6989,2367.457192533134,299193578
M08064,2177,2331.427022610179,282182810
M08065,17655,2463.852100974227,321745076
M08066,8282,2455.258423886538,320670283
M08067,5309,2269.8925812869734,273008909
M09002,441008,2365.021821669721,296949762
M09003,640423,2375.6693925422937,305273331
M09004,151222,2381.019374341607,306952922
M09005,1235542,2360.7208238265803,293720898
M09006,411321,2367.667914376042,299200567
M09007,1773343,2370.7210094622646,300743619
M09008,222050,2380.3744041379714,306653595
M09009,96773,2381.5207039133384,307492899
M09010,687020,2373.5064956165115,304511973
M09011,302790,2373.252436671535,304186991
M09012,581781,2383.312642876663,307716559
M09013,369787,2381.0587787825593,307104144
M09014,360478,2370.798957596289,302516962
M09015,516255,2366.2130449075403,297465465
M09016,352640,2372.3590612815296,303679919
M09017,462806,2366.7217567559533,297995274
M10001,31291,2365.778733795615,297419256
M10002,4298,2471.097748822386,322389925
M10003,4554,2334.6906720840684,282845558
M10004,32805,2255.919721807786,271533075
M10005,491436,2391.647212083545,310442413
M10006,10644,2231.2160394667108,268490760
M10007,273315,2193.56583793214,263217731
M10008,32011,2318.9343716520125,279602067
M10009,10794,2371.4606220647934,303534867
M10010,4619,2265.176784425728,272449753
M10011,6011,2312.0732366697716,278787297
M10012,112435,2197.3275498157504,263571047
M10013,22367,2204.033575882022,264398295
M10014,27512,2408.823796950086,313617436
M10015,12467,2265.3417748334628,272454372
M10016,18039,2370.36772589319,300725580
M10017,10156,2303.1740712983665,276893949
M10018,12247,2321.3330208928032,280001885
M10019,5093,2452.919901803969,320248213
M10020,12853,2337.709763828137,283635283
M10021,10490,2288.2372377902975,275055930
M10022,24331,2345.6804561232525,285717553
M10023,45217,2463.590871667965,321699859
M10024,12497,2304.2757387740285,277067746
M10025,4147,2331.9028571750823,282298425
M10026,21907,2487.3111408616046,325518751
M10027,6548,2200.4898898479228,263984363
M10028,12290,2323.2583677088537,280220967
M10029,2070,2266.070866831182,272617766
M10030,1876,2257.562089852041,271652740
M10031,6969,2256.4719856997353,271645771
M10032,43517,2383.42859279454,308298340
M10033,7331,2361.124711275052,295685601
M10034,27144,2515.5574386706494,327586367
M10035,12937,2389.1046284447466,310308217
M10036,19918,2152.754122181692,259149472
M10037,8727,2467.8066225710068,322008715
M10038,19813,2358.529816721275,292019065
M10039,25985,2365.525415099452,297393271
M11001,79093,2433.4713554987325,318031622
M11002,110718,2414.813726367857,315322196
M11003,134880,2340.9950884278537,284209244
M11004,56817,2371.8600817017996,303600255
M11005,68738,2368.3912233333604,299706612
M11006,5198,2242.379178432331,269579528
M11007,382958,2378.5266304947622,306182346
M11008,38309,2439.409105750826,318844451
M11009,67642,2358.799052403067,292038878
M11010,10347,2376.9817299381407,305973938
M11011,81359,2392.2654373749983,311049096
M11012,25610,2428.823715571983,317718063
M11013,19943,2293.1319906956455,275686650
M11014,128994,2333.622161037522,282488735
M11015,141196,2367.42759203477,299052382
M11016,19693,2438.3164935001514,318731189
M11017,440134,2402.3562580629123,312430413
M11018,31803,2408.648144843496,313544984
M11019,55311,2390.754651722708,310329119
M11020,1134842,2388.413691826137,309092757
M11021,47132,2437.6805367897537,318542607
M11022,20984,2331.1505621948595,282111602
M11023,144426,2448.402570313438,319588509
M11024,10398,2416.4768954597644,315673227
M11025,44778,2409.638855004879,313861421
M11026,51825,2397.632742662611,311860061
M11027,226654,2400.8365569349107,312073753
M11028,94558,2409.526603827568,313765291
M11029,34088,2303.7080615158,276969578
M11030,95359,2326.1350431061414,281366928
M11031,100239,2409.143868965431,313654980
M11032,54661,2309.880679208097,278255734
M11033,96729,2293.296233892938,275706593
M11034,4533,2276.527122177873,273483218
M11035,65479,2380.956535455196,306887443
M11036,7151,2420.636384216565,316921016
M11037,134337,2385.322908634544,308573373
M11038,11583,2404.02271318849,313140330
M11039,37418,2395.2317630181947,311639086
M11040,14515,2285.829255363743,274826472
M11041,52931,2436.209081017562,318303727
M11042,130821,2415.4346934786277,315472251
M11043,17764,2280.1882326855007,274438419
M11044,45941,2392.001682403376,311003155
M11045,11323,2262.0921828047262,272244774
M11046,73820,2426.456939963881,317499657
M12001,722499,2646.8963562196827,346512701
M12002,19388,2512.4252656645945,327490060
M12003,41266,2566.0511919326805,335985983
M12004,15828,2504.614082243786,326735692
M12005,6062,2492.2841090836437,325998738
M12006,13146,2533.28198124695,329095391
M12007,32818,2538.1583874197668,329385976
M12008,8504,2486.2920782294555,325231492
M12009,5080,2531.6166580392874,328994135
M12010,21407,2526.503761159513,328188018
M12011,61736,2647.7437537868373,347235200
M12012,55350,2591.8597588621597,338771883
M12013,32400,2585.777621602505,337912510
M12014,15448,2656.5505744888446,347453868
M12015,12619,2471.572043195539,322394223
M12016,15372,2630.301640917228,345037147
M12017,15666,2506.825889662876,326940341
M12018,13060,2619.046978054228,341215361
M12019,12730,2488.9268525419134,325593765
M12020,15753,2523.300328843117,327952596
M12021,69059,2645.499235251753,346432747
M12022,46172,2563.0550541349776,335825887
M12023,25641,2600.8132608177757,340219150
M12024,6575,2494.1285297195373,326119173
M12025,15156,2606.9995567391434,340952059
M12026,9869,2526.7660051200346,328209425
M12027,26166,2543.125461425573,333066383
M12028,102853,2537.183197592664,329253744
M12029,192947,2560.532988955185,334626138
M12030,19061,2616.2735054007026,341152883
M12031,7687,2515.7019168411693,327613511
M12032,35625,2567.0496965362895,336160195
M12033,14291,2483.0644021451258,324052399
M12034,35668,2481.238082096442,323963619
M12035,123960,2490.008339078866,325750609
M12036,10192,2577.9685304846334,336979553
M12037,7119,2490.969745909969,325954856
M12038,95548,2677.7814221559297,348214822
M12039,21994,2597.819571421034,340142397
M12040,22906,2561.103556880606,334841866
M12041,34925,2541.4313380317467,329866420
M12042,13801,2532.8815537794403,329081590
M12043,30039,2531.3632526997235,328887047
M12044,10133,2560.2265557773403,334588943
M12045,22645,2495.219696262179,326238636
M12046,50356,2579.9587407091376,337212081
M12047,7852,2495.887822857895,326268358
M12048,46328,2669.8206897868386,347778323
M12049,10851,2461.6319696150426,321550293
M12050,34740,2558.0977386039003,334461431
M12051,32541,2558.192463438307,334496171
M12052,36813,2586.260207899307,337985645
M12053,48782,2624.646706908857,344372059
M12054,28986,2558.8155081174577,334541545
M12055,100245,2474.520524480522,323323909
M12056,43128,2599.2510455130214,340176022
M12057,60313,2658.526878004729,347471793
M12058,53950,2508.1672490479577,327080737
